,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
324,3310,325.0410810104373,99966,470,238,26,4,8901,4681,0.13586619450613208,243,151,43110,46294,6143,3305,6,6,6,6,0,0,87605,0,0,479,7,0,0,0,0,0,11,11863,1,0,0,0,0,0
325,3310,326.307962890161,99966,470,230,26,4,8965,4716,0.136856531220615,244,150,43064,46270,6187,3337,7,7,7,7,0,0,87506,0,0,489,7,0,0,0,0,0,13,11950,1,0,0,0,0,0
326,3310,327.0245115137177,99966,480,231,26,4,9032,4744,0.13780685433047235,234,150,43034,46251,6216,3354,8,8,8,8,0,0,87428,0,0,495,8,0,0,0,0,0,15,12019,1,0,0,0,0,0
327,3310,328.136146440416,99966,470,233,26,4,9078,4775,0.13857711621951463,263,146,42977,46233,6253,3373,9,9,9,9,0,0,87349,0,0,501,9,0,0,0,0,0,17,12089,1,0,0,0,0,0
328,3310,329.03549904659866,99965,469,241,27,4,9140,4812,0.139568849097184,255,142,42954,46206,6283,3395,10,10,10,10,0,0,87265,0,0,510,9,0,0,0,0,0,18,12161,2,0,0,0,0,0
329,3310,330.09572892774116,99963,452,250,29,4,9204,4853,0.14062203015115593,257,141,42913,46173,6336,3419,11,11,11,11,0,0,87166,0,0,522,11,0,0,0,0,0,20,12242,2,0,0,0,0,0
330,3310,331.02171401164117,99963,465,262,29,4,9285,4895,0.14185248541960527,233,126,42878,46159,6381,3435,12,12,12,12,0,0,87073,0,0,529,11,0,0,0,0,0,22,12326,2,0,0,0,0,0
331,3310,332.12318134949504,99963,451,267,29,4,9328,4927,0.14260276302231825,266,128,42826,46137,6413,3449,13,13,13,13,0,0,86994,0,0,534,12,0,0,0,0,0,24,12397,2,0,0,0,0,0
332,3310,333.0344571600014,99961,457,271,31,4,9395,4964,0.14364602194855994,266,114,42788,46124,6442,3471,14,14,14,14,0,0,86909,0,0,545,12,0,0,0,0,0,26,12467,2,0,0,0,0,0
333,3310,334.0641485740523,99961,462,266,31,4,9476,4996,0.1447764628205,259,115,42742,46106,6489,3492,15,15,15,15,0,0,86804,0,0,555,12,0,0,0,0,0,28,12560,2,0,0,0,0,0
334,3310,335.0350203470606,99960,460,255,32,4,9544,5017,0.14566826730692278,250,118,42702,46096,6538,3509,16,16,16,16,0,0,86711,0,0,565,12,0,0,0,0,0,29,12640,3,0,0,0,0,0
335,3310,336.0120010651463,99960,466,246,32,4,9610,5047,0.14662865146058424,264,122,42642,46081,6577,3528,17,17,17,17,0,0,86617,0,0,572,12,0,0,0,0,0,31,12725,3,0,0,0,0,0
336,3310,337.019220893071,99960,448,236,32,4,9660,5073,0.1473889555822329,289,123,42594,46066,6617,3551,18,18,18,18,0,0,86525,0,0,586,12,0,0,0,0,0,33,12801,3,0,0,0,0,0
337,3310,338.06033398599595,99960,449,236,32,4,9724,5109,0.14838935574229692,280,127,42572,46036,6646,3576,19,19,19,19,0,0,86434,0,0,596,12,0,0,0,0,0,35,12880,3,0,0,0,0,0
338,3310,339.0014799839632,99960,456,230,32,4,9784,5137,0.14926970788315327,285,127,42540,46016,6665,3601,20,20,20,20,0,0,86354,0,0,604,12,0,0,0,0,0,36,12950,4,0,0,0,0,0
339,3310,340.000270971651,99959,462,216,33,4,9859,5169,0.1503416400724297,260,137,42513,45988,6709,3632,21,21,21,21,0,0,86246,0,0,613,12,0,0,0,0,0,38,13046,4,0,0,0,0,0
340,3310,341.1703071144724,99958,461,211,34,4,9960,5217,0.15183377018347707,256,146,42456,45949,6769,3666,22,22,22,22,0,0,86099,0,0,621,13,0,0,0,0,0,40,13181,4,0,0,0,0,0
341,3310,342.3230954879298,99958,457,229,34,4,10033,5254,0.1529342323775986,252,143,42414,45931,6818,3668,23,23,23,23,0,0,86013,0,0,632,13,0,0,0,0,0,41,13254,5,0,0,0,0,0
342,3310,343.09222848198635,99957,454,221,35,4,10080,5270,0.15356603339435956,253,160,42384,45907,6848,3682,24,24,24,24,0,0,85943,0,0,638,13,0,0,0,0,0,43,13315,5,0,0,0,0,0
343,3310,344.2469093382021,99955,443,212,37,4,10142,5303,0.15451953379020558,258,166,42345,45887,6890,3704,25,25,25,25,0,0,85838,0,0,649,13,0,0,0,0,0,45,13405,5,0,0,0,0,0
344,3310,345.0172824915233,99955,446,213,37,4,10193,5331,0.15530988945025262,246,158,42320,45887,6922,3710,27,26,26,27,0,0,85766,0,0,653,14,0,0,0,0,0,48,13469,5,0,0,0,0,0
345,3310,346.1738562403247,99953,429,224,38,5,10260,5377,0.15644352845837545,246,151,42288,45861,6968,3729,29,28,28,29,0,0,85651,0,0,660,14,0,0,0,0,0,51,13571,6,0,0,0,0,0
346,3310,347.3315189485646,99953,423,220,38,5,10325,5419,0.15751403159484959,253,145,42242,45835,7011,3763,31,30,30,31,0,0,85538,0,0,668,14,0,0,0,0,0,55,13672,6,0,0,0,0,0
347,3310,348.10401102924214,99953,436,239,38,5,10386,5459,0.1585245065180635,244,136,42209,45816,7038,3770,33,32,32,33,0,0,85471,0,0,673,14,0,0,0,0,0,58,13730,7,0,0,0,0,0
348,3310,349.26363830367353,99953,435,254,38,5,10458,5502,0.15967504727221793,252,145,42159,45779,7079,3781,35,34,34,35,0,0,85374,0,0,681,14,0,0,0,0,0,62,13815,7,0,0,0,0,0
349,3310,350.03739816895035,99953,438,253,38,5,10506,5528,0.16041539523576082,248,139,42130,45770,7106,3794,38,37,37,38,0,0,85301,0,0,686,14,0,0,0,0,0,68,13877,7,0,0,0,0,0
350,3310,351.19915967644874,99953,435,240,38,5,10572,5558,0.16137584664792454,251,144,42098,45750,7135,3819,41,40,40,41,0,0,85192,0,0,694,14,0,0,0,0,0,73,13972,8,0,0,0,0,0
351,3310,352.361786497279,99951,442,237,39,6,10642,5601,0.1625096297185621,247,131,42065,45725,7161,3856,44,43,43,44,0,0,85086,0,0,702,14,0,0,0,0,0,79,14062,8,0,0,0,0,0
352,3310,353.137386149688,99951,430,245,39,6,10688,5627,0.16322998269151884,247,138,42032,45695,7202,3867,48,47,47,48,0,0,85012,0,0,712,14,0,0,0,0,0,87,14118,8,0,0,0,0,0
353,3310,354.3019792529359,99950,411,244,39,7,10755,5668,0.164312156078039,249,132,41995,45668,7252,3896,52,51,51,52,0,0,84899,0,0,732,15,0,0,0,0,0,94,14201,9,0,0,0,0,0
354,3310,355.0790984586222,99950,417,253,39,7,10805,5698,0.16511255627813906,247,130,41966,45645,7273,3907,56,56,56,57,0,0,84832,0,0,740,15,0,0,0,0,0,104,14250,9,0,0,0,0,0
355,3310,356.24567567368035,99950,433,242,39,7,10897,5735,0.1664032016008004,225,125,41932,45623,7308,3940,61,61,61,62,0,0,84707,0,0,748,15,0,0,0,0,0,113,14357,10,0,0,0,0,0
356,3310,357.02402218100667,99950,424,248,39,7,10937,5760,0.1670535267633817,225,128,41914,45600,7330,3948,66,67,67,67,0,0,84635,0,0,753,15,0,0,0,0,0,122,14413,12,0,0,0,0,0
357,3310,358.1923272281279,99949,424,240,40,7,11004,5798,0.1681057339243014,241,122,41868,45582,7353,3974,72,73,73,73,0,0,84518,0,0,759,15,0,0,0,0,0,132,14511,14,0,0,0,0,0
358,3310,359.3617634528854,99949,421,250,40,7,11074,5838,0.16920629521055738,229,129,41842,45539,7388,3993,78,80,80,80,0,0,84415,0,0,770,15,0,0,0,0,0,143,14589,17,0,0,0,0,0
359,3310,360.1418684397764,99949,411,252,40,7,11108,5864,0.169806601366697,238,142,41814,45508,7410,4001,85,88,88,87,0,0,84336,0,0,774,15,0,0,0,0,0,158,14649,17,0,0,0,0,0
360,3310,361.31274719406457,99949,412,258,40,7,11172,5922,0.17102722388418093,228,125,41794,45483,7432,4028,92,97,97,95,0,0,84217,0,0,786,15,0,0,0,0,0,174,14739,18,0,0,0,0,0
361,3310,362.0937882095383,99949,420,262,40,7,11225,5951,0.17184764229757177,220,114,41764,45468,7453,4040,101,107,107,104,0,0,84141,0,0,797,15,0,0,0,0,0,191,14785,20,0,0,0,0,0
362,3310,363.2662800667857,99949,409,257,40,7,11288,5986,0.17282814235259983,233,108,41709,45444,7497,4064,110,118,118,113,0,0,84018,0,0,803,17,0,0,0,0,0,210,14880,21,0,0,0,0,0
363,3310,364.0487978196488,99948,398,251,41,7,11329,6007,0.1734501941009325,231,106,41674,45427,7534,4078,120,129,130,123,0,0,83933,0,0,809,19,0,0,0,0,0,226,14935,26,0,0,0,0,0
364,3310,365.2240067117087,99946,385,240,43,7,11389,6039,0.17437416204750567,236,104,41638,45403,7566,4102,130,142,143,134,0,0,83815,0,0,822,20,0,0,0,0,0,243,15013,33,0,0,0,0,0
365,3310,366.00814145270925,99946,389,236,43,7,11433,6056,0.17498449162547774,245,104,41608,45383,7571,4112,142,156,157,146,0,0,83741,0,0,828,22,0,0,0,0,0,264,15055,36,0,0,0,0,0
366,3310,367.18532947741085,99946,395,216,43,7,11500,6081,0.1759049886938947,248,123,41564,45350,7593,4132,155,170,172,159,0,0,83628,0,0,841,23,0,0,0,0,0,285,15127,42,0,0,0,0,0
367,3310,368.3636248319857,99945,395,223,43,8,11566,6116,0.1769173045174846,246,121,41517,45330,7629,4131,168,185,189,173,0,0,83523,0,0,855,24,0,0,0,0,0,312,15185,46,0,0,0,0,0
368,3310,369.1499555537947,99945,392,228,43,8,11611,6141,0.17761768972935113,244,116,41484,45305,7652,4138,183,203,207,188,0,0,83432,0,0,859,24,0,0,0,0,0,339,15239,52,0,0,0,0,0
369,3310,370.33057442935063,99944,396,238,44,8,11681,6183,0.17874009445289363,239,110,41432,45272,7688,4147,199,223,227,205,0,0,83309,0,0,868,25,0,0,0,0,0,374,15315,53,0,0,0,0,0
370,3310,371.11845726141524,99943,387,238,45,8,11728,6210,0.17948230491380088,244,103,41396,45251,7711,4155,215,243,249,223,0,0,83204,0,0,870,27,0,0,0,0,0,401,15376,65,0,0,0,0,0
371,3310,372.30150644783066,99943,383,224,45,8,11790,6240,0.18040282961287935,250,103,41360,45212,7726,4184,234,267,273,242,0,0,83067,0,0,881,27,0,0,0,0,0,439,15459,70,0,0,0,0,0
372,3310,373.09086364203665,99943,387,220,45,8,11832,6260,0.18102318321443223,250,103,41328,45176,7733,4198,255,293,299,263,0,0,82970,0,0,885,27,0,0,0,0,0,478,15505,78,0,0,0,0,0
373,3310,374.2760121959012,99943,392,202,45,8,11906,6276,0.181923696507009,245,111,41281,45146,7761,4210,274,321,327,285,0,0,82833,0,0,891,29,0,0,0,0,0,522,15584,84,0,0,0,0,0
374,3310,375.0668789127162,99943,411,196,45,8,11960,6294,0.1826441071410704,226,116,41247,45108,7771,4220,298,350,357,309,0,0,82729,0,0,895,29,0,0,0,0,0,571,15630,89,0,0,0,0,0
375,3310,376.25432227939643,99943,412,192,45,8,12022,6328,0.1836046546531523,222,114,41207,45067,7791,4235,321,382,390,334,0,0,82597,0,0,904,30,0,0,0,0,0,615,15694,103,0,0,0,0,0
376,3310,377.0465907847271,99943,397,198,45,8,12068,6360,0.18438509950671883,211,111,41167,45022,7831,4247,347,412,425,361,0,0,82473,0,0,913,31,1,0,0,0,0,666,15745,114,0,0,0,0,0
377,3310,378.2366774108812,99943,385,195,45,8,12113,6391,0.18514553295378366,231,105,41119,44983,7844,4257,374,450,463,390,0,0,82345,0,0,919,36,1,0,0,0,0,717,15797,128,0,0,0,0,0
378,3310,379.030876685395,99943,395,201,45,8,12160,6420,0.18590596640084847,217,97,41086,44933,7851,4268,404,491,504,421,0,0,82229,0,0,925,36,1,0,0,0,0,779,15835,138,0,0,0,0,0
379,3310,380.22345939063126,99942,383,197,46,8,12210,6452,0.18672830241540092,232,98,41025,44882,7875,4279,437,534,548,454,0,0,82079,0,0,937,36,1,0,0,0,0,843,15895,151,0,0,0,0,0
380,3310,381.0194464538765,99941,376,198,46,9,12251,6473,0.18735053681672187,225,97,40994,44833,7886,4281,471,580,595,489,0,0,81952,0,0,944,36,1,0,0,0,0,909,15932,167,0,0,0,0,0
381,3310,382.2148013717482,99940,388,189,46,10,12316,6505,0.18832299379627776,225,104,40937,44766,7894,4299,508,630,646,526,0,0,81792,0,0,950,38,1,0,0,0,0,983,15997,179,0,0,0,0,0
382,3310,383.01248157375795,99940,385,185,46,10,12361,6522,0.18894336601961176,205,103,40908,44711,7908,4305,546,684,700,566,0,0,81647,0,0,956,38,1,0,0,0,0,1065,16042,191,0,0,0,0,0
383,3310,384.21044441687224,99940,377,169,46,10,12415,6547,0.1897338403041825,198,96,40866,44676,7926,4308,585,739,758,608,0,0,81477,0,0,965,39,1,0,0,0,0,1142,16103,213,0,0,0,0,0
384,3310,385.0098992879459,99940,375,171,46,10,12454,6565,0.1903041825095057,195,97,40813,44615,7942,4308,627,797,820,653,0,0,81333,0,0,971,40,1,0,0,0,0,1236,16134,225,0,0,0,0,0
385,3310,386.2109118714901,99940,384,173,46,10,12519,6596,0.1912647588553132,169,89,40772,44546,7961,4318,666,862,886,700,0,0,81165,0,0,980,40,1,0,0,0,0,1328,16180,246,0,0,0,0,0
386,3310,387.01240889935735,99940,377,176,46,10,12566,6614,0.19191514908945367,161,86,40717,44480,7985,4316,712,930,957,750,0,0,81001,0,0,993,40,1,0,0,0,0,1436,16210,259,0,0,0,0,0
387,3310,388.2167005564037,99940,357,174,46,10,12624,6643,0.1927856714028417,174,81,40643,44409,8017,4322,761,1002,1032,803,0,0,80806,0,0,1009,43,1,0,0,0,0,1541,16261,279,0,0,0,0,0
388,3310,389.0208692768212,99940,362,169,46,10,12661,6657,0.19329597758655193,172,82,40590,44335,8012,4322,816,1080,1112,859,0,0,80646,0,0,1014,44,1,0,0,0,0,1656,16280,299,0,0,0,0,0
389,3310,390.2289841710588,99940,356,162,46,10,12715,6676,0.1940264158495097,153,97,40545,44247,8030,4325,868,1157,1197,918,0,0,80444,0,0,1020,47,1,0,0,0,0,1781,16332,315,0,0,0,0,0
390,3310,391.0353146781446,99939,336,146,47,10,12746,6693,0.19450865027666878,156,93,40489,44166,8044,4339,926,1244,1287,980,0,0,80232,0,0,1025,48,1,0,0,0,0,1915,16386,332,0,0,0,0,0
391,3310,392.2471419245618,99939,329,139,47,10,12795,6717,0.19523909584846758,169,89,40418,44078,8048,4345,987,1337,1382,1045,0,0,80025,0,0,1037,49,1,0,0,0,0,2048,16421,358,0,0,0,0,0
392,3310,393.05620784232235,99939,328,135,47,10,12830,6732,0.19573940103463114,168,98,40345,43977,8055,4342,1055,1436,1483,1114,0,0,79840,0,0,1049,50,1,0,0,0,0,2191,16424,384,0,0,0,0,0
393,3310,394.27214883764333,99938,311,146,48,10,12871,6763,0.19646180631991836,164,96,40298,43871,8053,4336,1124,1539,1590,1186,0,0,79619,0,0,1056,50,1,0,0,0,0,2341,16458,413,0,0,0,0,0
394,3310,395.08371181861406,99937,308,155,49,10,12899,6788,0.1969941062869608,172,87,40218,43774,8054,4323,1197,1649,1703,1262,0,0,79417,0,0,1061,52,1,0,0,0,0,2503,16465,438,0,0,0,0,0
395,3310,396.30353326131393,99936,314,152,49,11,12950,6817,0.1977965898174832,166,90,40160,43654,8043,4326,1266,1765,1822,1341,0,0,79183,0,0,1067,55,1,0,0,0,0,2670,16493,467,0,0,0,0,0
396,3310,397.11780069474855,99936,310,144,49,11,12988,6825,0.19825688440601985,173,93,40070,43558,8050,4306,1346,1886,1948,1424,0,0,78966,0,0,1074,56,1,0,0,0,0,2838,16493,508,0,0,0,0,0
397,3310,398.3421703139846,99936,300,141,49,11,13029,6847,0.1988872878642331,180,101,39981,43436,8059,4298,1429,2011,2080,1511,0,0,78718,0,0,1082,57,1,0,0,0,0,3019,16514,545,0,0,0,0,0
398,3310,399.1599900563481,99936,305,149,49,11,13069,6871,0.199527697726545,173,99,39896,43307,8059,4289,1516,2143,2219,1602,0,0,78486,0,0,1088,58,1,0,0,0,0,3207,16510,586,0,0,0,0,0
399,3310,400.3897321369553,99935,295,149,50,11,13117,6899,0.2002901886226047,180,90,39805,43175,8067,4288,1601,2285,2365,1697,0,0,78211,0,0,1102,59,1,0,0,0,0,3412,16529,621,0,0,0,0,0
400,3310,401.21109941210386,99934,317,151,51,11,13171,6920,0.20104268817419496,157,88,39733,43036,8047,4280,1693,2432,2519,1796,0,0,77959,0,0,1106,61,1,0,0,0,0,3620,16523,664,0,0,0,0,0
401,3310,402.03402552839026,99934,315,145,51,11,13206,6936,0.2015530249964977,151,91,39648,42892,8038,4272,1795,2587,2680,1900,0,0,77691,0,0,1108,63,1,0,0,0,0,3833,16524,714,0,0,0,0,0
402,3310,403.27160305160294,99932,305,146,53,11,13242,6963,0.2021874874914942,164,95,39553,42743,8031,4258,1892,2745,2849,2008,0,0,77407,0,0,1112,67,1,0,0,0,0,4053,16525,767,0,0,0,0,0
403,3310,404.09829033270296,99932,308,150,53,11,13274,6983,0.20270784133210584,159,89,39462,42588,8020,4242,1996,2918,3026,2120,0,0,77134,0,0,1116,72,1,0,0,0,0,4290,16505,814,0,0,0,0,0
404,3310,405.34155500001134,99932,298,145,53,11,13325,7005,0.20343833806988754,145,84,39386,42434,8011,4233,2105,3091,3211,2237,0,0,76806,0,0,1123,75,1,0,0,0,0,4540,16524,863,0,0,0,0,0
405,3310,406.1719019764297,99932,286,144,53,11,13364,7021,0.20398871232438057,134,88,39287,42255,8018,4223,2220,3277,3404,2359,0,0,76485,0,0,1126,78,1,0,0,0,0,4799,16527,916,0,0,0,0,0
406,3310,407.0044741751728,99932,279,140,53,11,13394,7037,0.2044490253372293,134,85,39180,42074,8013,4217,2339,3471,3606,2485,0,0,76166,0,0,1131,83,1,0,0,0,0,5072,16512,967,0,0,0,0,0
407,3310,408.25728752301865,99932,279,143,53,11,13442,7063,0.20518952887963815,131,92,39067,41885,8007,4203,2461,3664,3817,2616,0,0,75820,0,0,1134,87,1,0,0,0,0,5354,16513,1023,0,0,0,0,0
408,3310,409.09450636200376,99932,283,155,53,11,13472,7083,0.2056898691109955,123,87,38965,41688,7983,4181,2591,3876,4036,2752,0,0,75491,0,0,1137,88,1,0,0,0,0,5653,16484,1078,0,0,0,0,0
409,3310,410.3542960069285,99932,268,155,53,11,13505,7113,0.20632029780250571,123,77,38858,41490,7974,4178,2722,4087,4264,2893,0,0,75114,0,0,1141,92,1,0,0,0,0,5960,16488,1136,0,0,0,0,0
410,3310,411.1960968721277,99932,248,146,53,11,13523,7130,0.20667053596445584,135,83,38747,41275,7956,4173,2859,4310,4501,3039,0,0,74751,0,0,1143,98,1,0,0,0,0,6267,16466,1206,0,0,0,0,0
411,3310,412.0404411165718,99932,243,148,53,11,13547,7145,0.20706080134491453,150,77,38616,41067,7934,4151,3002,4544,4747,3190,0,0,74400,0,0,1149,100,1,0,0,0,0,6584,16414,1284,0,0,0,0,0
412,3310,413.31165760728874,99932,251,147,53,11,13595,7176,0.20785133891045912,142,64,38509,40870,7901,4129,3142,4777,5003,3346,0,0,74009,0,0,1154,106,1,0,0,0,0,6914,16388,1360,0,0,0,0,0
413,3310,414.1611749199049,99932,253,145,53,11,13627,7188,0.20829163831405356,133,70,38386,40640,7882,4106,3291,5026,5268,3507,0,0,73629,0,0,1158,111,1,0,0,0,0,7259,16338,1436,0,0,0,0,0
414,3310,415.01336666706845,99932,250,141,53,11,13659,7201,0.20874194452227515,134,72,38254,40407,7864,4075,3443,5292,5542,3673,0,0,73224,0,0,1158,115,1,0,0,0,0,7616,16303,1515,0,0,0,0,0
415,3310,416.2968175811644,99932,245,145,53,11,13695,7227,0.20936236640915823,137,65,38133,40166,7837,4057,3593,5554,5826,3845,0,0,72810,0,0,1157,119,2,0,0,0,0,7972,16262,1610,0,0,0,0,0
416,3310,417.15477997535237,99932,244,144,53,11,13727,7242,0.20983268622663412,137,64,37992,39908,7813,4038,3759,5833,6119,4022,0,0,72378,0,0,1160,123,2,0,0,0,0,8362,16221,1686,0,0,0,0,0
417,3310,418.01579932326194,99932,252,150,53,11,13762,7263,0.21039306728575433,125,48,37865,39651,7776,4019,3927,6119,6422,4204,0,0,71950,0,0,1157,130,3,0,0,0,0,8753,16168,1771,0,0,0,0,0
418,3310,419.3125236896486,99931,234,135,53,12,13797,7280,0.21091553171688465,132,43,37720,39398,7760,4008,4099,6402,6734,4391,0,0,71486,0,0,1166,134,3,0,0,0,0,9145,16123,1874,0,0,0,0,0
419,3310,420.1799306052473,99931,239,126,53,12,13824,7290,0.2112857871931633,169,82,37546,39090,7720,3979,4271,6709,7056,4584,0,0,71030,14,0,1169,139,3,0,0,0,0,9568,16047,1961,0,0,0,0,0
420,3310,421.2489026640422,99930,245,127,54,12,13863,7320,0.2119783848694086,195,85,37372,38799,7686,3966,4446,7009,7387,4782,0,0,70538,68,2,1171,142,3,0,0,0,0,10003,15953,2050,0,0,0,0,0
421,3310,422.32259458802014,99929,250,127,54,13,13919,7339,0.21273103903771678,215,94,37180,38497,7670,3941,4629,7326,7727,4985,0,0,70026,119,8,1179,146,3,0,0,0,0,10457,15862,2129,0,0,0,0,0
422,3310,423.0411982467014,99929,250,136,54,13,13954,7355,0.21324140139499045,225,96,36991,38187,7649,3909,4829,7657,8077,5193,0,0,69534,144,17,1182,151,3,0,0,0,0,10915,15768,2215,0,0,0,0,0
423,3310,424.12527953205426,99929,254,133,54,13,14003,7378,0.21396191295820033,246,111,36819,37879,7611,3887,5014,7975,8436,5406,0,0,69013,201,18,1183,161,3,0,0,0,0,11378,15657,2315,0,0,0,0,0
424,3310,425.2140344551246,99929,279,141,54,13,14062,7406,0.21483253109707892,235,116,36634,37552,7580,3871,5216,8305,8804,5624,0,0,68485,238,20,1190,168,3,0,0,0,0,11867,15554,2404,0,0,0,0,0
425,3310,426.3080849996163,99928,285,148,55,13,14119,7436,0.21570530782163158,252,122,36433,37221,7552,3853,5421,8641,9180,5848,0,0,67937,291,27,1196,174,3,0,0,0,0,12355,15442,2503,0,0,0,0,0
426,3310,427.04059708083344,99928,304,159,55,13,14172,7460,0.21647586262108717,255,120,36234,36879,7524,3825,5626,9002,9565,6077,0,0,67395,324,34,1199,178,3,0,0,0,0,12857,15334,2604,0,0,0,0,0
427,3310,428.1458766671412,99928,340,166,55,13,14241,7491,0.2174765831398607,263,138,36029,36519,7483,3798,5828,9364,9958,6310,0,0,66821,375,38,1195,184,3,0,0,0,0,13376,15235,2701,0,0,0,0,0
428,3310,429.2568716679464,99928,367,169,55,13,14317,7521,0.21853734688976062,253,148,35824,36177,7467,3769,6032,9722,10360,6548,0,0,66240,436,46,1194,192,3,0,0,0,0,13888,15116,2813,0,0,0,0,0
429,3310,430.00081972184586,99928,363,190,55,13,14357,7555,0.21927788007365304,267,138,35612,35812,7447,3733,6254,10112,10770,6791,0,0,65655,475,51,1194,204,3,0,0,0,0,14429,15008,2909,0,0,0,0,0
430,3310,431.12411718270437,99928,392,198,55,13,14434,7595,0.22044872308061805,275,148,35392,35445,7410,3712,6474,10482,11187,7039,0,0,65062,523,65,1200,214,4,0,0,0,0,14960,14882,3018,0,0,0,0,0
431,3310,432.2539139205692,99928,406,202,55,13,14511,7637,0.22163958049795854,309,149,35168,35067,7373,3700,6687,10867,11612,7291,0,0,64438,592,79,1211,221,4,0,0,0,0,15501,14749,3133,0,0,0,0,0
432,3310,433.01074613205634,99928,428,204,55,13,14577,7665,0.22258025778560564,318,157,34928,34690,7347,3670,6922,11264,12044,7548,0,0,63842,642,88,1214,228,5,0,0,0,0,16038,14604,3267,0,0,0,0,0
433,3310,434.15410910118345,99928,471,224,55,13,14684,7715,0.22415138900008005,324,161,34679,34294,7319,3650,7150,11656,12482,7809,0,0,63199,710,96,1220,239,6,0,0,0,0,16605,14475,3378,0,0,0,0,0
434,3310,435.3051102395646,99928,486,233,55,13,14776,7752,0.22544231846929788,345,170,34408,33905,7323,3613,7381,12064,12927,8074,0,0,62543,783,109,1226,252,6,0,0,0,0,17175,14342,3492,0,0,0,0,0
435,3310,436.07704920091476,99928,495,251,55,13,14848,7793,0.22657313265551196,352,161,34178,33534,7305,3570,7613,12469,13378,8343,0,0,61896,839,125,1232,260,6,0,0,0,0,17750,14207,3613,0,0,0,0,0
436,3310,437.2438672015188,99927,505,259,56,13,14942,7841,0.22799643739930148,375,174,33932,33146,7295,3541,7835,12865,13835,8616,0,0,61235,907,153,1241,274,6,0,0,0,0,18313,14057,3741,0,0,0,0,0
437,3310,438.02617308937744,99927,541,262,56,13,15027,7871,0.22914727751258418,375,194,33674,32719,7276,3520,8076,13290,14297,8893,0,0,60571,956,170,1238,287,6,0,0,0,0,18911,13936,3852,0,0,0,0,0
438,3310,439.2092895072163,99927,566,287,56,13,15142,7940,0.2309886216938365,398,193,33397,32326,7273,3498,8308,13681,14764,9173,0,0,59883,1036,194,1259,296,6,0,0,0,0,19495,13776,3982,0,0,0,0,0
439,3310,440.003072342259,99927,555,295,56,13,15215,7985,0.23216948372311788,400,197,33158,31898,7275,3492,8554,14103,15235,9457,0,0,59176,1112,222,1263,309,6,0,0,0,0,20098,13648,4093,0,0,0,0,0
440,3310,441.2037300114865,99927,577,296,56,13,15338,8044,0.2339908132937044,405,220,32908,31479,7270,3483,8782,14507,15710,9744,0,0,58449,1210,256,1269,326,7,0,0,0,0,20693,13507,4210,0,0,0,0,0
441,3310,442.0090574045957,99927,608,307,56,13,15431,8091,0.23539183604030942,400,233,32655,31059,7246,3452,9033,14934,16189,10034,0,0,57775,1266,281,1270,339,7,0,0,0,0,21285,13353,4351,0,0,0,0,0
442,3310,443.2274557266913,99925,625,320,58,13,15547,8154,0.23718789091818865,435,239,32361,30651,7248,3435,9271,15340,16671,10327,0,0,57061,1354,310,1279,357,7,0,0,0,0,21878,13192,4487,0,0,0,0,0
443,3310,444.0452663448051,99924,630,340,59,13,15628,8217,0.23863135983347344,451,230,32095,30205,7239,3433,9524,15777,17156,10622,0,0,56341,1420,337,1291,367,7,0,0,0,0,22503,13051,4607,0,0,0,0,0
444,3310,445.2833824653502,99924,669,357,59,13,15776,8291,0.24085304831672072,461,258,31800,29794,7256,3417,9753,16159,17643,10920,0,0,55604,1516,383,1298,383,7,0,0,0,0,23098,12899,4736,0,0,0,0,0
445,3310,446.11437681036364,99924,699,361,59,13,15888,8345,0.24251431087626596,460,255,31531,29379,7240,3408,10009,16582,18132,11220,0,0,54867,1597,411,1302,399,7,0,0,0,0,23724,12761,4856,0,0,0,0,0
446,3310,447.3733036812192,99923,709,363,60,13,16024,8435,0.24477847942916045,488,263,31234,28944,7262,3428,10245,16987,18623,11522,0,0,54084,1723,459,1311,422,8,0,0,0,0,24329,12613,4974,0,0,0,0,0
447,3310,448.2187802272576,99923,714,368,60,13,16118,8490,0.2462696276132622,495,267,30940,28518,7269,3428,10520,17404,19115,11826,0,0,53355,1796,499,1314,445,8,0,0,0,0,24945,12470,5091,0,0,0,0,0
448,3310,449.0720235751759,99923,713,367,60,13,16204,8539,0.24762066791429402,508,271,30659,28102,7275,3420,10783,17825,19607,12132,0,0,52611,1874,533,1325,458,8,0,0,0,0,25576,12327,5211,0,0,0,0,0
449,3310,450.3655149362601,99922,736,372,60,14,16372,8618,0.2500950741578431,536,264,30368,27696,7305,3419,10993,18233,20100,12439,0,0,51821,2008,585,1338,472,10,0,0,0,0,26177,12170,5341,0,0,0,0,0
