,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,3113,613.0670789219196,99978,19,12,15,5,2786,1348,0.04134909680129629,9,2,27149,22360,1054,449,21753,27171,42068,30592,0,0,25973,870,1649,12,37,0,0,0,0,0,69971,466,1000,0,0,0,0,0
613,3113,614.0459521946021,99978,19,9,15,5,2790,1348,0.04138910560323271,7,3,27139,22364,1048,448,21771,27170,42138,30683,0,0,25816,867,1659,12,37,0,0,0,0,0,70121,465,1001,0,0,0,0,0
614,3113,615.0711240136543,99978,16,8,15,5,2790,1348,0.04138910560323271,9,4,27124,22382,1043,448,21792,27152,42208,30773,0,0,25660,864,1666,12,37,0,0,0,0,0,70273,464,1002,0,0,0,0,0
615,3113,616.1207265344372,99978,15,8,15,5,2791,1348,0.04139910780371682,9,4,27107,22408,1042,444,21811,27130,42277,30862,0,0,25510,860,1672,11,38,0,0,0,0,0,70421,461,1005,0,0,0,0,0
616,3113,617.2747967818173,99978,18,8,15,5,2794,1350,0.04144911880613735,10,2,27137,22448,1029,442,21790,27094,42345,30950,0,0,25364,851,1683,11,38,0,0,0,0,0,70565,460,1006,0,0,0,0,0
617,3113,618.0322330264275,99978,18,7,15,5,2797,1350,0.04147912540758967,8,2,27094,22439,1027,441,21837,27105,42413,31037,0,0,25214,848,1689,12,38,0,0,0,0,0,70712,457,1008,0,0,0,0,0
618,3113,619.0031067637221,99978,20,7,15,5,2802,1351,0.04153913861049431,4,3,27101,22486,1026,439,21833,27059,42480,31123,0,0,25065,847,1694,12,38,0,0,0,0,0,70857,454,1011,0,0,0,0,0
619,3113,620.187352835705,99978,20,6,15,5,2804,1352,0.04156914521194663,3,2,27095,22519,1023,439,21843,27028,42546,31208,0,0,24920,843,1702,12,38,0,0,0,0,0,70998,452,1013,0,0,0,0,0
620,3113,621.2620291689788,99978,19,7,15,5,2805,1353,0.04158914961291484,5,2,27105,22582,1017,438,21838,26965,42612,31292,0,0,24775,840,1707,12,38,0,0,0,0,0,71141,450,1015,0,0,0,0,0
621,3113,622.0272431230056,99978,19,7,15,5,2806,1354,0.04160915401388306,6,2,27059,22562,1014,435,21886,26988,42677,31375,0,0,24634,836,1713,12,38,0,0,0,0,0,71280,447,1018,0,0,0,0,0
622,3113,623.2518200478146,99978,19,6,15,5,2809,1355,0.04164916281581948,6,2,27102,22626,1007,434,21850,26926,42741,31457,0,0,24496,829,1723,13,38,0,0,0,0,0,71414,445,1020,0,0,0,0,0
623,3113,624.2376379667282,99978,15,6,15,5,2809,1356,0.04165916501630359,7,2,27077,22633,1006,434,21879,26919,42805,31539,0,0,24358,825,1732,13,38,0,0,0,0,0,71547,441,1024,0,0,0,0,0
624,3113,625.2533945464515,99978,18,6,15,5,2813,1357,0.04170917601872412,5,1,27071,22644,1003,432,21887,26911,42868,31620,0,0,24217,822,1737,13,38,0,0,0,0,0,71686,441,1024,0,0,0,0,0
625,3113,626.2353448953363,99978,18,5,15,5,2815,1357,0.041729180419692334,4,3,27078,22663,999,430,21885,26893,42930,31700,0,0,24080,819,1743,13,38,0,0,0,0,0,71820,439,1026,0,0,0,0,0
626,3113,627.3196722329517,99978,15,3,15,5,2815,1357,0.041729180419692334,6,4,27131,22731,992,427,21840,26829,42992,31779,0,0,23950,811,1756,13,38,0,0,0,0,0,71945,436,1029,0,0,0,0,0
627,3113,628.087251340512,99978,16,4,15,5,2816,1358,0.04174918482066055,6,3,27089,22709,985,426,21888,26852,43053,31857,0,0,23818,804,1763,13,38,0,0,0,0,0,72077,436,1029,0,0,0,0,0
628,3113,629.1876789727697,99978,14,5,15,5,2817,1359,0.041769189221628755,7,3,27080,22742,984,424,21899,26820,43113,31934,0,0,23683,803,1767,13,38,0,0,0,0,0,72209,435,1030,0,0,0,0,0
629,3113,630.184505524894,99978,14,6,15,5,2819,1360,0.04179919582308108,32,27,27064,22759,980,423,21894,26779,43173,32010,0,0,23552,798,1773,13,38,0,0,0,0,1,72338,435,1030,0,0,0,0,0
630,3113,631.2397149693837,99978,20,8,15,5,2826,1363,0.04189921782792214,26,27,27066,22801,974,424,21898,26734,43232,32086,0,0,23422,797,1774,12,39,0,0,0,0,3,72466,432,1033,0,0,0,0,0
631,3113,632.160871406991,99978,17,14,15,5,2829,1369,0.0419892376322791,30,24,27049,22823,974,420,21914,26713,43291,32161,0,0,23293,794,1777,12,39,0,1,0,0,8,72589,429,1036,0,0,0,0,0
632,3113,633.2243135509659,99978,23,19,15,5,2836,1376,0.042129268439056594,33,21,27052,22865,969,420,21907,26669,43349,32235,0,0,23166,788,1782,12,40,0,2,0,0,9,72714,429,1036,0,0,0,0,0
633,3113,634.3434752470317,99978,28,21,15,5,2847,1383,0.04230930804777051,31,21,27094,22929,965,421,21866,26602,43406,32308,0,0,23039,785,1785,12,41,0,4,0,0,17,72831,427,1037,0,0,0,0,0
634,3113,635.0463688975146,99978,26,22,15,5,2850,1386,0.04236932125067515,36,22,27059,22937,968,422,21895,26591,43463,32380,0,0,22914,782,1788,12,41,0,5,0,0,23,72949,425,1039,0,0,0,0,0
635,3113,636.1016775253935,99978,38,28,15,5,2863,1395,0.04258936966132549,34,20,27074,22984,960,424,21878,26538,43519,32452,0,0,22795,775,1795,12,41,0,5,0,0,27,73064,423,1041,0,0,0,0,0
636,3113,637.2051413393048,99978,40,29,15,5,2874,1399,0.04273940266858709,34,25,27090,23007,967,424,21853,26509,43575,32523,0,0,22669,773,1797,12,41,0,9,0,0,35,73178,420,1044,0,0,0,0,0
637,3113,638.2592714743213,99978,40,35,15,5,2883,1410,0.04293944667826922,39,19,27101,23042,967,425,21837,26473,43630,32593,0,0,22550,768,1802,12,41,0,11,0,0,47,73283,417,1047,0,0,0,0,0
638,3113,639.011095111181,99978,42,35,15,5,2887,1414,0.043019464282142074,42,17,27059,23036,964,427,21877,26479,43685,32662,0,0,22432,763,1807,12,41,0,14,0,0,50,73395,413,1051,0,0,0,0,0
639,3113,640.0232849680423,99978,51,37,15,5,2899,1422,0.0432195082918242,47,23,27109,23077,958,432,21819,26425,43739,32731,0,0,22313,760,1809,12,42,0,16,0,0,56,73506,410,1054,0,0,0,0,0
640,3113,641.0766351104166,99978,52,36,15,5,2909,1425,0.04334953689811759,56,25,27105,23111,962,433,21809,26389,43792,32799,0,0,22196,756,1811,13,43,0,18,0,0,65,73612,407,1057,0,0,0,0,0
641,3113,642.1297679731575,99978,57,38,15,5,2923,1434,0.04357958750925203,65,22,27103,23151,969,438,21790,26345,43845,32866,0,0,22077,753,1814,12,44,0,23,0,0,76,73715,405,1059,0,0,0,0,0
642,3113,643.1827751314265,99978,67,33,15,5,2940,1436,0.04376962931845006,68,34,27121,23183,968,443,21760,26301,43897,32932,0,0,21963,748,1819,12,44,0,28,0,0,85,73815,401,1063,0,0,0,0,0
643,3113,644.2349377988994,99978,65,35,15,5,2950,1448,0.0439896777291004,77,28,27125,23208,973,453,21744,26270,43949,32998,0,0,21846,744,1822,12,45,0,35,0,0,99,73911,397,1067,0,0,0,0,0
644,3113,645.2867492879295,99978,72,43,15,5,2963,1461,0.04424973494168717,89,27,27134,23236,975,457,21714,26231,44000,33063,0,0,21730,742,1823,13,45,0,37,0,0,107,74017,396,1068,0,0,0,0,0
645,3113,646.3379700267618,99978,87,43,15,5,2984,1469,0.04453979875572626,89,26,27144,23278,974,462,21690,26185,44051,33127,0,0,21619,738,1827,13,45,0,41,0,0,117,74114,392,1072,0,0,0,0,0
646,3113,647.0385311639304,99978,100,39,15,5,3004,1472,0.04476984936686071,79,28,27136,23302,979,468,21690,26157,44101,33190,0,0,21508,736,1829,13,45,0,43,0,0,129,74211,390,1074,0,0,0,0,0
647,3113,648.0897492999799,99978,110,39,15,5,3027,1478,0.045059913180899795,82,30,27125,23355,985,471,21682,26099,44151,33253,0,0,21396,733,1832,13,45,0,47,0,0,144,74304,388,1076,0,0,0,0,0
648,3113,649.1412327761145,99978,110,40,15,5,3048,1483,0.045319970393486564,88,36,27125,23413,1003,471,21658,26034,44200,33315,0,0,21278,731,1833,13,46,0,56,0,0,159,74398,388,1076,0,0,0,0,0
649,3113,650.1926261265252,99978,115,43,15,5,3070,1492,0.04563003860849387,97,36,27138,23454,1014,476,21620,25985,44249,33376,0,0,21170,726,1838,13,46,0,63,0,0,175,74483,384,1080,0,0,0,0,0
650,3113,651.2430717224443,99978,123,40,15,5,3100,1498,0.0459901178259217,97,47,27163,23512,1026,481,21575,25914,44297,33437,0,0,21055,718,1846,13,47,0,77,0,0,191,74568,384,1079,0,0,0,0,0
651,3113,652.2924610769495,99978,137,44,15,5,3126,1507,0.04634019484286543,101,51,27179,23557,1032,483,21535,25859,44345,33497,0,0,20945,716,1848,13,47,0,82,0,0,203,74661,383,1080,0,0,0,0,0
652,3113,653.3409835035918,99978,151,45,15,5,3160,1518,0.04679029386465022,106,55,27168,23583,1047,490,21512,25821,44392,33556,0,0,20836,713,1851,13,47,0,89,0,0,226,74740,382,1081,0,0,0,0,0
653,3113,654.0400513335584,99978,154,46,15,5,3180,1526,0.047070355478205206,116,54,27146,23599,1059,495,21509,25800,44439,33615,0,0,20725,711,1853,13,48,0,97,0,0,241,74828,381,1081,0,0,0,0,0
654,3113,655.0895060262324,99978,159,56,15,5,3215,1544,0.04760047210386285,114,54,27152,23645,1088,499,21471,25740,44485,33673,0,0,20609,709,1854,15,48,0,111,0,0,263,74908,379,1082,0,0,0,0,0
655,3113,656.1388064631141,99978,185,63,15,5,3260,1560,0.048210606333393344,110,56,27132,23675,1100,506,21457,25694,44531,33731,0,0,20501,706,1856,16,50,0,118,0,0,280,74991,378,1082,0,0,0,0,0
656,3113,657.1882654975952,99978,186,71,15,5,3284,1574,0.0485906899517894,124,65,27141,23724,1114,511,21419,25623,44577,33788,0,0,20393,705,1857,16,50,0,125,0,0,302,75070,377,1083,0,0,0,0,0
657,3113,658.2374717713607,99978,187,83,15,5,3316,1598,0.049150813178899355,132,64,27119,23771,1142,517,21404,25559,44622,33844,0,0,20286,701,1856,17,54,0,135,0,0,330,75139,376,1084,0,0,0,0,0
658,3113,659.2870607763093,99978,193,92,15,5,3347,1618,0.04966092540358879,170,65,27110,23799,1157,527,21354,25511,44667,33900,0,0,20185,697,1859,18,54,0,140,0,0,360,75205,374,1086,0,0,0,0,0
659,3113,660.3364762719739,99978,217,94,15,5,3398,1633,0.05032107063553982,182,67,27093,23840,1176,539,21316,25454,44711,33955,0,0,20077,695,1860,19,54,0,151,0,0,388,75274,373,1087,0,0,0,0,0
660,3113,661.0361712315419,99977,228,95,15,6,3433,1645,0.05079168208687998,190,69,27082,23869,1198,545,21286,25415,44755,34009,0,0,19978,691,1864,19,54,0,157,0,0,416,75338,372,1088,0,0,0,0,0
661,3113,662.08618127772,99977,239,98,15,6,3485,1661,0.05147183852286026,211,80,27055,23920,1234,553,21245,25342,44798,34063,0,0,19871,690,1861,20,57,0,167,0,0,456,75395,372,1088,0,0,0,0,0
662,3113,663.1362265649404,99977,256,110,15,6,3528,1684,0.05213199035778229,239,80,27055,23947,1255,561,21179,25295,44841,34116,0,0,19769,686,1864,20,58,0,179,0,0,480,75461,370,1090,0,0,0,0,0
663,3113,664.1859419019779,99977,282,116,15,6,3596,1702,0.05299218820328676,242,90,27035,23974,1292,567,21133,25246,44884,34169,0,0,19660,683,1865,21,59,0,194,0,0,517,75518,370,1090,0,0,0,0,0
664,3113,665.2361748786049,99977,308,125,15,6,3656,1728,0.05385238604879122,256,90,27016,24022,1319,582,21085,25174,44926,34221,0,0,19561,681,1866,21,61,0,201,0,0,559,75568,370,1089,0,0,0,0,0
665,3113,666.2866073020328,99977,334,127,15,6,3721,1755,0.05477259769747042,276,101,26981,24048,1354,603,21039,25114,44968,34273,0,0,19454,678,1868,21,63,0,218,0,0,604,75613,369,1089,0,0,0,0,0
666,3113,667.3375844103002,99977,351,126,15,6,3792,1778,0.05571281394720786,302,112,26959,24089,1404,622,20968,25044,45009,34324,0,0,19345,677,1867,22,67,0,238,0,0,657,75649,366,1089,0,0,0,0,0
667,3113,668.0384206602162,99976,369,135,16,6,3842,1793,0.05636352724653917,310,135,26924,24092,1429,628,20951,25003,45050,34374,0,0,19247,675,1867,23,69,0,246,0,0,683,75712,366,1088,0,0,0,0,0
668,3113,669.0906420558541,99976,402,160,16,6,3943,1836,0.05780387292950308,312,133,26891,24112,1492,644,20886,24944,45091,34424,0,0,19137,672,1868,25,70,0,270,0,0,742,75739,362,1091,0,0,0,0,0
669,3113,670.1434161600173,99976,422,180,16,6,4019,1876,0.058964151396335124,321,140,26872,24149,1539,659,20829,24865,45131,34473,0,0,19032,669,1869,26,72,0,291,0,0,794,75771,359,1093,0,0,0,0,0
670,3113,671.1965814151849,99976,424,187,16,6,4094,1915,0.06010442506201488,348,155,26836,24168,1604,689,20771,24794,45171,34522,0,0,18924,668,1868,28,74,0,311,0,0,875,75778,357,1093,0,0,0,0,0
671,3113,672.250617377774,99976,446,202,16,6,4192,1959,0.06152476594382652,364,158,26817,24191,1669,716,20687,24726,45210,34570,0,0,18819,666,1869,29,75,0,333,0,0,956,75780,354,1095,0,0,0,0,0
672,3113,673.3049632892001,99976,448,215,16,6,4285,1997,0.06283508041930064,401,178,26768,24223,1752,738,20614,24639,45249,34618,0,0,18709,663,1867,30,79,0,359,0,0,1041,75779,353,1096,0,0,0,0,0
673,3113,674.0084608180093,99975,458,220,16,7,4345,2032,0.06378594648662166,411,180,26737,24232,1792,765,20585,24595,45288,34665,0,0,18610,661,1868,31,80,0,375,0,0,1101,75800,351,1098,0,0,0,0,0
674,3113,675.0650582865577,99975,508,220,16,7,4450,2070,0.065216304076019,425,197,26676,24273,1843,798,20531,24504,45326,34712,0,0,18502,658,1866,32,87,0,400,0,0,1160,75823,351,1096,0,0,0,0,0
675,3113,676.1229622581191,99975,511,237,16,7,4547,2118,0.06666666666666667,447,212,26635,24291,1924,822,20466,24430,45364,34758,0,0,18388,655,1864,34,92,0,431,0,0,1247,75819,351,1094,0,0,0,0,0
676,3113,677.1820303545187,99975,579,252,16,7,4677,2176,0.06854713678419605,456,230,26584,24316,1978,862,20386,24332,45402,34804,0,0,18282,651,1863,36,95,0,457,0,0,1321,75825,349,1096,0,0,0,0,0
677,3113,678.2420126160177,99974,614,266,16,8,4803,2237,0.07041830876027767,482,254,26539,24332,2054,902,20294,24237,45439,34849,0,0,18169,648,1865,37,99,0,492,0,0,1416,75805,347,1096,0,0,0,0,0
678,3113,679.3027298982978,99973,654,289,17,8,4931,2308,0.07240955057865624,501,248,26497,24358,2126,947,20204,24149,45476,34894,0,0,18066,645,1867,37,101,0,517,0,0,1523,75774,346,1097,0,0,0,0,0
679,3113,680.0104163630906,99973,663,311,17,8,5010,2359,0.07370990167345183,551,245,26427,24354,2187,976,20154,24105,45512,34938,0,0,17970,642,1864,40,107,0,535,0,0,1594,75780,344,1097,0,0,0,0,0
680,3113,681.0739752118687,99972,693,319,18,8,5164,2416,0.07582122994438442,548,261,26384,24360,2296,1021,20060,24030,45548,34982,0,0,17863,638,1862,44,114,0,562,0,0,1725,75725,344,1095,0,0,0,0,0
681,3113,682.1388131520304,99971,747,333,19,8,5322,2480,0.07804263236338538,577,278,26309,24379,2383,1064,19964,23937,45584,35025,0,0,17753,636,1858,46,121,0,593,0,0,1835,75690,344,1095,0,0,0,0,0
682,3113,683.2054793730465,99971,789,361,19,8,5472,2562,0.08036330535855397,638,292,26225,24381,2477,1113,19851,23844,45619,35068,0,0,17649,633,1858,47,130,0,622,0,0,1955,75643,342,1092,0,0,0,0,0
683,3113,684.2738780763535,99971,855,388,19,8,5656,2643,0.08301407408148363,663,316,26137,24391,2568,1160,19757,23736,45654,35110,0,0,17529,631,1856,50,138,0,668,0,0,2069,75602,338,1090,0,0,0,0,0
684,3113,685.3442464520075,99971,915,410,19,8,5856,2725,0.08583489211871442,684,345,26049,24366,2682,1216,19650,23654,45689,35152,0,0,17412,626,1853,56,149,0,712,0,0,2205,75536,333,1089,0,0,0,0,0
685,3113,686.0592041913052,99971,964,422,19,8,5998,2779,0.08779546068359824,691,362,25981,24348,2764,1249,19580,23610,45723,35193,0,0,17315,623,1855,58,158,0,735,0,0,2299,75509,333,1086,0,0,0,0,0
686,3113,687.1340387266818,99971,996,447,19,8,6175,2872,0.09049624391073412,774,395,25896,24356,2887,1306,19427,23487,45757,35234,0,0,17204,617,1854,61,166,0,774,0,0,2461,75418,333,1083,0,0,0,0,0
687,3113,688.2106272391884,99970,1032,473,20,8,6361,2963,0.09326798039411824,867,433,25767,24344,3007,1361,19306,23380,45791,35275,0,0,17084,610,1857,66,172,0,825,0,0,2608,75334,329,1085,0,0,0,0,0
688,3113,689.2906132726622,99970,1106,503,20,8,6603,3074,0.09679903971191357,897,450,25655,24354,3142,1435,19179,23249,45824,35315,0,0,16957,607,1857,72,182,0,878,0,0,2782,75228,327,1080,0,0,0,0,0
689,3113,690.0121589687639,99970,1172,532,20,8,6755,3158,0.09915974792437732,916,465,25589,24329,3204,1483,19098,23182,45857,35355,0,0,16854,605,1856,72,187,0,911,0,0,2884,75195,326,1080,0,0,0,0,0
690,3113,691.0966468806587,99969,1243,543,21,8,7000,3260,0.1026318158629175,1003,492,25455,24324,3345,1565,18932,23067,45890,35394,0,0,16727,602,1855,74,193,0,972,0,0,3078,75065,321,1082,0,0,0,0,0
691,3113,692.1845842777625,99967,1288,573,23,8,7275,3393,0.10671521602128703,1037,487,25339,24319,3540,1658,18772,22954,45923,35433,0,0,16577,598,1854,77,205,0,1050,0,0,3309,74897,321,1079,0,0,0,0,0
692,3113,693.2763778389594,99965,1371,600,25,8,7582,3509,0.11094883209123194,1113,529,25164,24325,3730,1738,18596,22799,45955,35471,0,0,16447,589,1849,87,219,2,1111,0,0,3522,74742,319,1078,0,0,0,0,0
693,3113,694.0070694959992,99965,1448,654,25,8,7801,3616,0.11420997349072175,1135,524,25044,24293,3841,1780,18506,22740,45987,35509,0,0,16342,585,1846,90,227,3,1148,0,0,3663,74665,318,1078,0,0,0,0,0
694,3113,695.1070485534827,99963,1548,685,27,8,8125,3756,0.1188539759711093,1192,588,24874,24256,4029,1878,18329,22584,46019,35547,0,0,16200,583,1838,98,244,3,1213,0,0,3891,74500,317,1076,0,0,0,0,0
695,3113,696.2118906853889,99962,1632,729,28,8,8463,3903,0.12370700866329205,1258,617,24680,24226,4249,1973,18152,22446,46050,35584,0,0,16058,580,1831,102,264,3,1287,0,0,4143,74309,316,1069,0,0,0,0,0
696,3113,697.3228277529159,99961,1716,789,28,9,8793,4064,0.1286201618631266,1344,670,24512,24163,4442,2062,17957,22306,46081,35621,0,0,15918,577,1825,104,281,4,1363,0,0,4384,74123,313,1069,0,0,0,0,0
697,3113,698.0660276577971,99960,1783,841,29,9,9033,4204,0.13242296918767507,1422,678,24362,24109,4575,2141,17828,22221,46112,35657,0,0,15805,571,1828,107,292,5,1412,0,0,4571,73991,313,1065,0,0,0,0,0
698,3113,699.186705048743,99957,1878,898,31,10,9437,4408,0.13850955911041749,1488,704,24135,24058,4839,2263,17628,22066,46143,35693,0,0,15651,567,1823,114,307,6,1499,0,0,4904,73713,310,1063,0,0,0,0,0
699,3113,700.3149422439733,99954,1979,960,34,10,9851,4596,0.14453648678392061,1558,736,23933,24002,5088,2366,17407,21925,46173,35729,0,0,15473,564,1815,119,333,6,1608,0,0,5185,73483,310,1058,0,0,0,0,0
700,3113,701.0707101959869,99952,2035,968,36,10,10152,4724,0.14883143909076357,1603,768,23776,23939,5287,2475,17262,21839,46203,35764,0,0,15326,559,1810,124,349,6,1690,0,0,5435,73287,309,1057,0,0,0,0,0
701,3113,702.2110695230092,99952,2152,1023,36,10,10629,4935,0.1557147430766768,1651,824,23529,23874,5593,2611,17038,21657,46233,35799,0,0,15157,552,1805,140,371,6,1787,0,0,5796,72978,307,1053,0,0,0,0,0
702,3113,703.3604146842256,99952,2287,1114,36,10,11123,5186,0.1631683207939811,1728,859,23248,23793,5882,2748,16818,21475,46262,35834,0,0,15007,546,1795,147,408,9,1873,0,0,6152,72660,305,1050,0,0,0,0,0
703,3113,704.1320144040101,99950,2412,1182,37,11,11491,5367,0.16866433216608304,1757,896,23054,23703,6059,2837,16680,21370,46291,35868,0,0,14886,540,1792,157,429,9,1930,0,0,6402,72457,301,1047,0,0,0,0,0
704,3113,705.2978937963733,99949,2559,1260,38,11,12022,5640,0.17671012216230278,1891,948,22731,23590,6363,3015,16417,21175,46320,35902,0,0,14717,534,1785,170,466,10,2032,0,0,6797,72100,297,1041,0,0,0,0,0
705,3113,706.0814084529537,99949,2657,1269,38,11,12398,5792,0.18199281633633152,1985,1013,22508,23519,6578,3135,16233,21052,46349,35935,0,0,14573,528,1778,181,488,10,2111,0,0,7091,71856,295,1038,0,0,0,0,0
706,3113,707.2672149655947,99946,2807,1357,40,12,12979,6100,0.19089308226442278,2090,1034,22192,23413,6900,3320,15970,20863,46377,35968,0,0,14379,520,1773,191,518,11,2244,0,0,7543,71442,292,1033,0,0,0,0,0
707,3113,708.064549753964,99943,2908,1381,43,12,13429,6304,0.19744254224908198,2107,1070,21969,23331,7170,3479,15802,20726,46405,36001,0,0,14219,518,1769,198,543,11,2338,0,0,7920,71106,290,1031,0,0,0,0,0
708,3113,709.2723532511404,99941,2994,1494,43,14,14039,6659,0.20710219029227245,2222,1097,21622,23211,7591,3693,15527,20490,46433,36033,0,0,14015,512,1755,213,603,12,2475,0,0,8422,70623,286,1025,0,0,0,0,0
709,3113,710.086139654668,99939,3167,1548,44,15,14555,6862,0.2143007234412992,2258,1151,21377,23110,7836,3809,15317,20366,46461,36065,0,0,13860,509,1751,226,627,12,2564,0,0,8761,70323,282,1024,0,0,0,0,0
710,3113,711.3196347489886,99935,3381,1592,48,15,15319,7200,0.22533646870465804,2316,1205,20982,22966,8241,4065,15031,20156,46488,36097,0,0,13641,501,1733,243,685,14,2719,0,0,9328,69778,276,1017,0,0,0,0,0
711,3113,712.1517752529796,99932,3420,1618,50,16,15788,7437,0.23240803746547653,2428,1251,20700,22848,8585,4251,14816,20015,46515,36128,0,0,13466,497,1724,265,734,16,2823,0,0,9737,69388,268,1014,0,0,0,0,0
712,3113,713.4169186652286,99930,3562,1733,52,16,16572,7845,0.24434103872710897,2488,1270,20339,22697,9082,4495,14476,19788,46542,36159,0,0,13230,487,1715,288,786,19,2986,0,0,10374,68772,267,1006,0,0,0,0,0
713,3113,714.2705676912454,99928,3697,1819,54,16,17133,8134,0.25285205347850453,2581,1306,20037,22565,9384,4660,14246,19633,46569,36190,0,0,13046,483,1706,294,838,21,3110,0,0,10777,68392,265,996,0,0,0,0,0
714,3113,715.1335616816622,99925,3799,1875,57,16,17700,8425,0.26144608456342255,2673,1351,19700,22460,9734,4846,14036,19451,46595,36220,0,0,12874,478,1693,309,904,21,3219,0,0,11232,67946,260,989,0,0,0,0,0
715,3113,716.0076356159741,99924,3959,1944,58,16,18319,8724,0.2706356831191706,2711,1379,19400,22347,10057,5035,13814,19278,46621,36250,0,0,12695,475,1684,324,956,24,3335,0,0,11684,67510,254,983,0,0,0,0,0
716,3113,717.3398043246423,99921,4176,2035,59,18,19288,9200,0.285105233134176,2764,1449,18948,22134,10589,5358,13463,19005,46647,36280,0,0,12430,465,1669,353,1051,28,3524,0,0,12401,66773,251,976,0,0,0,0,0
717,3113,718.2418442910578,99920,4263,2098,60,18,19914,9537,0.2947457966373098,2885,1507,18631,21981,10960,5584,13200,18811,46673,36309,0,0,12246,462,1657,374,1121,31,3636,0,0,12930,66243,248,972,0,0,0,0,0
718,3113,719.1560500282324,99919,4387,2135,61,18,20567,9868,0.3045967233459102,2988,1545,18305,21842,11310,5828,12948,18631,46698,36338,0,0,12061,452,1649,393,1195,39,3757,0,0,13445,65718,245,965,0,0,0,0,0
719,3113,720.0828440860943,99915,4489,2246,65,18,21286,10239,0.3155181904618926,3033,1563,17977,21695,11744,6033,12691,18444,46723,36367,0,0,11855,445,1636,422,1279,45,3888,0,0,13982,65173,242,948,0,0,0,0,0
720,3113,721.0242803526247,99914,4570,2297,66,18,22010,10577,0.32615048942090197,3085,1623,17639,21543,12190,6270,12449,18248,46748,36396,0,0,11636,435,1625,443,1383,51,4044,0,0,14522,64603,237,935,0,0,0,0,0
721,3113,722.4644365401732,99913,4794,2440,67,18,23192,11175,0.3439692532503278,3146,1691,17141,21298,12823,6628,12028,17924,46773,36424,0,0,11349,430,1600,483,1546,55,4245,0,0,15356,63693,231,925,0,0,0,0,0
722,3113,723.443641797209,99912,4800,2518,68,18,23922,11576,0.355292657538634,3235,1757,16818,21123,13299,6869,11779,17714,46798,36452,0,0,11156,423,1584,525,1669,60,4352,0,0,15992,63016,227,908,0,0,0,0,0
723,3113,724.4394770636469,99908,4931,2600,71,19,24731,12012,0.3677683468791288,3288,1796,16452,20948,13732,7143,11525,17493,46822,36480,0,0,10936,417,1563,553,1789,67,4497,0,0,16598,62371,223,894,0,0,0,0,0
724,3113,725.453718780199,99906,5022,2682,72,20,25555,12498,0.3808880347526675,3359,1806,16092,20771,14206,7472,11248,17248,46846,36507,0,0,10709,406,1551,591,1904,76,4646,0,0,17286,61636,219,882,0,0,0,0,0
725,3113,726.487292619089,99901,5112,2720,76,21,26397,12951,0.3938699312319196,3377,1851,15766,20589,14685,7795,10983,17023,46870,36534,0,0,10481,398,1526,639,2053,85,4784,0,0,17933,60915,212,875,0,0,0,0,0
726,3113,727.0116179067963,99898,5126,2734,78,22,26819,13165,0.40024825321828267,3385,1889,15609,20478,14937,7951,10864,16925,46894,36561,0,0,10338,397,1519,659,2117,96,4860,0,0,18278,60560,207,867,0,0,0,0,0
727,3113,728.0750708149797,99895,5253,2836,80,23,27736,13671,0.4145052304920166,3436,1932,15229,20280,15414,8250,10587,16678,46918,36588,0,0,10099,387,1507,704,2247,109,5012,0,0,18955,59810,204,861,0,0,0,0,0
728,3113,729.1538202457895,99892,5373,2912,82,24,28645,14175,0.4286629559924719,3473,1957,14892,20083,15863,8589,10316,16434,46941,36614,0,0,9870,382,1485,743,2424,122,5153,0,0,19597,59076,199,841,0,0,0,0,0
729,3113,730.2075650184469,99889,5481,2994,84,25,29574,14696,0.44319194305679305,3397,2007,14603,19876,16368,8919,10066,16178,46964,36640,0,0,9636,375,1471,783,2597,133,5302,0,0,20275,58294,195,828,0,0,0,0,0
730,3113,731.2272332025399,99886,5469,3050,85,27,30434,15180,0.45666059307610674,3402,2070,14280,19677,16919,9221,9844,15954,46987,36666,0,0,9397,366,1451,829,2756,153,5454,0,0,20988,57483,191,818,0,0,0,0,0
731,3113,732.2130336333666,99882,5538,3172,88,28,31288,15703,0.4704651488756733,3431,2049,14026,19471,17326,9537,9590,15742,47010,36691,0,0,9174,353,1438,879,2912,169,5594,0,0,21610,56763,183,807,0,0,0,0,0
732,3113,733.1714746342865,99877,5605,3205,91,30,32143,16164,0.48366490783663907,3406,2044,13738,19311,17789,9873,9370,15536,47033,36716,0,0,8960,349,1421,925,3089,181,5712,0,0,22246,56017,181,796,0,0,0,0,0
