,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,3512,623.1878248964136,99884,394,222,81,31,28963,14494,0.43507468663649834,175,102,20819,20945,15272,8279,13257,20419,39681,26913,0,0,18177,12526,19254,2125,2526,151,0,0,0,0,44102,347,676,0,0,0,0,0
623,3512,624.6057351501793,99883,391,218,82,31,29032,14531,0.43614028413243494,160,97,20902,21023,15221,8263,13242,20366,39736,26984,0,0,18084,12494,19350,2124,2540,159,0,0,0,0,44111,346,675,0,0,0,0,0
624,3512,625.3124999846051,99882,374,214,83,31,29054,14545,0.4365050759896678,161,94,20903,21036,15202,8252,13275,20371,39790,27054,0,0,17995,12460,19416,2124,2550,160,0,0,0,0,44156,344,677,0,0,0,0,0
625,3512,626.018533927885,99882,365,207,83,31,29086,14559,0.4369656194309285,152,91,20934,21065,15167,8238,13297,20366,39844,27124,0,0,17906,12424,19477,2124,2567,161,0,0,0,0,44203,344,676,0,0,0,0,0
626,3512,627.4299516859844,99882,351,206,83,31,29138,14589,0.43778658817404537,149,85,20992,21133,15119,8224,13304,20319,39897,27194,0,0,17801,12396,19538,2133,2588,162,0,0,0,0,44244,344,676,0,0,0,0,0
627,3512,628.1338603457949,99882,350,195,83,31,29170,14600,0.4382170961734847,148,89,20988,21151,15098,8216,13331,20316,39950,27263,0,0,17708,12367,19586,2136,2599,165,0,0,0,0,44301,342,678,0,0,0,0,0
628,3512,629.5409943621727,99882,342,199,83,31,29221,14638,0.43910814761418476,133,86,21053,21201,15066,8206,13321,20275,40002,27332,0,0,17616,12338,19659,2139,2617,168,0,0,0,0,44326,340,679,0,0,0,0,0
629,3512,630.2429332944873,99882,340,201,83,31,29249,14653,0.4395386556136241,175,113,21029,21205,15033,8182,13338,20266,40054,27400,0,0,17524,12295,19691,2138,2629,168,17,0,0,15,44386,339,680,0,0,0,0,0
630,3512,631.4301123373558,99881,331,211,84,31,29295,14690,0.4403740451136853,218,113,21025,21256,14994,8168,13346,20219,40105,27468,0,0,17430,12240,19726,2139,2644,171,44,0,0,44,44424,338,681,0,0,0,0,0
631,3512,632.0230611268998,99881,343,216,84,31,29328,14707,0.4408746408225789,218,119,21028,21254,14940,8153,13385,20225,40156,27535,0,0,17358,12187,19772,2136,2654,171,54,0,0,60,44470,338,681,0,0,0,0,0
632,3512,633.2100205374502,99881,337,223,84,31,29390,14745,0.44187583224036603,234,121,21064,21296,14890,8143,13389,20184,40206,27602,0,0,17269,12130,19799,2142,2679,172,79,0,0,100,44494,335,682,0,0,0,0,0
633,3512,634.3944967286357,99881,364,231,84,31,29470,14788,0.44310729768424423,230,122,21100,21377,14832,8117,13388,20120,40256,27669,0,0,17177,12079,19827,2148,2697,174,99,0,0,137,44529,332,682,0,0,0,0,0
634,3512,635.5764198663973,99881,375,233,84,31,29540,14824,0.44416856058709864,234,135,21111,21424,14789,8106,13405,20069,40305,27735,0,0,17087,12029,19849,2154,2720,174,119,0,0,181,44555,331,682,0,0,0,0,0
635,3512,636.1663649490795,99881,371,230,84,31,29570,14842,0.4446491324676365,241,143,21111,21421,14757,8099,13434,20074,40354,27801,0,0,17013,11969,19889,2163,2730,177,131,0,0,201,44597,331,680,0,0,0,0,0
636,3512,637.34756426203,99881,382,248,84,31,29649,14891,0.44593065748240407,247,148,21137,21461,14723,8083,13425,20027,40402,27866,0,0,16932,11920,19912,2157,2760,180,149,0,0,247,44614,331,679,0,0,0,0,0
637,3512,638.5267311401855,99881,396,264,84,31,29723,14944,0.4472021705829938,285,136,21160,21508,14680,8071,13393,19988,40450,27931,0,0,16834,11874,19935,2158,2782,180,176,0,0,291,44641,331,679,0,0,0,0,0
638,3512,639.1154110116552,99880,398,258,85,31,29760,14964,0.4477773327993592,298,138,21159,21504,14643,8067,13415,20000,40497,27995,0,0,16754,11827,19968,2160,2793,182,191,0,0,319,44677,330,679,0,0,0,0,0
639,3512,640.2926939830412,99880,410,249,85,31,29851,15003,0.44907889467360834,305,146,21202,21554,14602,8072,13394,19946,40544,28059,0,0,16675,11762,19996,2166,2826,182,216,0,0,378,44672,328,679,0,0,0,0,0
640,3512,641.4673173848445,99877,444,246,87,32,29955,15048,0.4505842185888643,304,150,21209,21605,14569,8075,13385,19890,40590,28123,0,0,16581,11700,20024,2174,2851,183,252,0,0,419,44688,327,678,0,0,0,0,0
641,3512,642.0538669094462,99877,455,258,87,32,30002,15076,0.45133514222493665,316,149,21214,21600,14529,8063,13397,19896,40636,28186,0,0,16501,11659,20054,2171,2867,183,267,0,0,443,44729,327,676,0,0,0,0,0
642,3512,643.22725948538,99877,489,271,87,32,30100,15125,0.4528069525516385,310,148,21238,21644,14487,8052,13387,19851,40682,28249,0,0,16419,11608,20067,2178,2897,184,283,0,0,487,44751,327,676,0,0,0,0,0
643,3512,644.398546867104,99877,495,282,87,32,30184,15177,0.45416862741171643,337,152,21268,21695,14449,8043,13362,19794,40727,28311,0,0,16333,11559,20084,2177,2928,186,311,0,0,540,44756,325,678,0,0,0,0,0
644,3512,645.5676909302017,99877,521,265,87,32,30284,15218,0.4555803638475325,359,161,21282,21753,14410,8056,13339,19731,40772,28373,0,0,16252,11504,20090,2186,2967,189,329,0,0,596,44763,324,677,0,0,0,0,0
645,3512,646.1512712265044,99877,529,271,87,32,30333,15243,0.4563212751684572,366,159,21276,21756,14379,8049,13361,19731,40816,28435,0,0,16184,11460,20117,2181,2989,190,342,0,0,624,44790,322,678,0,0,0,0,0
646,3512,647.3190872212103,99877,529,287,87,32,30432,15305,0.4579332579072259,386,162,21313,21784,14352,8060,13331,19673,40860,28496,0,0,16097,11400,20137,2192,3020,192,375,0,0,689,44778,320,677,0,0,0,0,0
647,3512,648.4848564491074,99876,546,268,88,32,30540,15346,0.4594296928190957,372,166,21338,21826,14344,8075,13310,19631,40903,28557,0,0,16007,11341,20152,2203,3048,197,408,0,0,756,44767,320,677,0,0,0,0,0
648,3512,649.0664643554837,99876,557,263,88,32,30602,15364,0.4602306860507029,380,182,21323,21825,14320,8077,13330,19619,40946,28617,0,0,15934,11292,20176,2208,3066,199,423,0,0,788,44793,319,678,0,0,0,0,0
649,3512,650.2308520987657,99875,588,279,88,33,30719,15422,0.4619874843554443,361,176,21360,21882,14299,8074,13302,19554,40989,28677,0,0,15844,11240,20193,2214,3094,202,456,0,0,840,44798,317,677,0,0,0,0,0
650,3512,651.3932955259081,99874,596,272,89,33,30817,15475,0.4635040150589743,374,189,21356,21907,14278,8085,13305,19512,41031,28737,0,0,15758,11176,20205,2230,3129,203,486,0,0,903,44790,316,678,0,0,0,0,0
651,3512,652.5552168490478,99874,612,258,89,33,30925,15522,0.4650559705228588,379,206,21359,21947,14276,8092,13283,19462,41073,28796,0,0,15679,11120,20212,2240,3169,204,507,0,0,978,44771,316,678,0,0,0,0,0
652,3512,653.1359968652279,99874,610,272,89,33,30978,15554,0.4659070428740213,383,211,21352,21957,14265,8083,13299,19442,41114,28855,0,0,15611,11071,20231,2240,3199,205,521,0,0,1001,44801,316,678,0,0,0,0,0
653,3512,654.2979284896309,99874,593,274,89,33,31081,15610,0.4674990488014899,391,225,21375,21987,14275,8087,13275,19392,41155,28914,0,0,15525,11004,20234,2258,3243,209,554,0,0,1068,44786,315,678,0,0,0,0,0
654,3512,655.4585303551506,99873,619,292,90,33,31215,15673,0.46947623481821915,366,222,21391,22053,14270,8081,13262,19317,41196,28972,0,0,15433,10944,20244,2276,3273,211,588,0,0,1133,44779,315,677,0,0,0,0,0
655,3512,656.0383478300612,99873,609,308,90,33,31257,15703,0.47019715038098386,382,217,21374,22074,14258,8054,13285,19312,41236,29030,0,0,15367,10894,20279,2274,3293,212,607,0,0,1157,44800,315,675,0,0,0,0,0
656,3512,657.1985266224425,99873,636,323,90,33,31383,15773,0.4721596427462878,374,220,21372,22104,14259,8068,13267,19250,41276,29087,0,0,15280,10842,20279,2285,3336,215,636,0,0,1216,44797,313,674,0,0,0,0,0
657,3512,658.3583192788356,99873,653,334,90,33,31502,15839,0.4740119952339471,367,214,21413,22139,14239,8076,13236,19202,41316,29144,0,0,15196,10784,20292,2296,3370,220,669,0,0,1280,44782,311,673,0,0,0,0,0
658,3512,659.5164725901195,99873,647,355,90,33,31613,15910,0.4758343095731579,399,205,21427,22181,14231,8081,13204,19143,41355,29201,0,0,15107,10718,20310,2316,3402,222,708,0,0,1348,44761,310,671,0,0,0,0,0
659,3512,660.094548359195,99873,649,348,90,33,31664,15932,0.4765652378520721,406,217,21422,22196,14217,8075,13214,19129,41394,29257,0,0,15037,10665,20329,2333,3421,222,720,0,0,1377,44789,309,671,0,0,0,0,0
660,3512,661.2513272653689,99873,660,341,90,33,31786,15986,0.47832747589438585,408,228,21426,22231,14230,8088,13184,19077,41432,29313,0,0,14949,10614,20324,2345,3467,224,752,0,0,1448,44772,305,673,0,0,0,0,0
661,3512,662.4070741238212,99872,668,344,91,33,31913,16051,0.48025472604934316,411,222,21433,22287,14239,8102,13156,19010,41470,29369,0,0,14862,10557,20320,2364,3508,228,784,0,0,1526,44748,302,673,0,0,0,0,0
662,3512,663.5627116451942,99871,659,352,91,34,32019,16124,0.4820518468824784,426,198,21447,22335,14238,8123,13137,18956,41508,29424,0,0,14780,10498,20327,2379,3542,232,813,0,0,1612,44714,300,674,0,0,0,0,0
663,3512,664.1402409561078,99871,659,361,91,34,32083,16158,0.4830331127154029,419,199,21448,22345,14232,8120,13149,18939,41545,29479,0,0,14720,10448,20351,2385,3561,234,824,0,0,1659,44716,299,674,0,0,0,0,0
664,3512,665.2953947763293,99870,675,369,92,34,32209,16227,0.4849904876339241,412,192,21476,22390,14227,8125,13116,18888,41582,29533,0,0,14632,10384,20353,2413,3597,235,859,0,0,1726,44699,297,675,0,0,0,0,0
665,3512,666.448908440965,99868,676,373,94,34,32316,16286,0.4866623943605559,450,192,21468,22450,14230,8117,13080,18832,41619,29587,0,0,14551,10324,20359,2429,3632,240,891,0,0,1787,44683,296,676,0,0,0,0,0
666,3512,667.025454284932,99868,689,371,94,34,32380,16314,0.4875836103656827,446,193,21450,22462,14220,8114,13099,18824,41655,29641,0,0,14489,10275,20376,2438,3655,241,902,0,0,1822,44699,296,675,0,0,0,0,0
667,3512,668.1792381072735,99868,713,368,94,34,32521,16371,0.4895662274201947,444,191,21468,22506,14227,8130,13052,18769,41691,29694,0,0,14409,10210,20384,2457,3690,249,939,0,0,1888,44674,295,673,0,0,0,0,0
668,3512,669.3323152055093,99868,725,370,94,34,32656,16432,0.4915288180398126,437,194,21465,22551,14251,8138,13026,18711,41727,29747,0,0,14326,10148,20385,2479,3733,252,972,0,0,1959,44649,293,672,0,0,0,0,0
669,3512,670.4848195097795,99866,733,357,96,34,32797,16473,0.4933611038791981,429,229,21456,22589,14285,8154,12999,18635,41762,29800,0,0,14238,10096,20385,2497,3763,258,1005,0,0,2047,44615,290,672,0,0,0,0,0
670,3512,671.0611376326666,99866,728,361,96,34,32861,16507,0.49434241884124724,439,228,21436,22609,14287,8149,13012,18617,41797,29852,0,0,14171,10055,20395,2500,3791,260,1022,0,0,2091,44620,289,672,0,0,0,0,0
671,3512,672.2149935592737,99866,745,363,96,34,32985,16564,0.49615484749564415,466,220,21430,22666,14274,8151,12987,18564,41832,29904,0,0,14094,10009,20392,2504,3834,265,1049,0,0,2162,44597,289,671,0,0,0,0,0
672,3512,673.3686304818079,99866,734,374,96,34,33113,16630,0.49809745058378224,469,217,21430,22721,14304,8152,12965,18500,41866,29956,0,0,14019,9955,20379,2518,3884,271,1077,0,0,2244,44560,285,674,0,0,0,0,0
673,3512,674.5225335942434,99865,767,384,97,34,33249,16695,0.5001151554598708,479,223,21436,22756,14309,8160,12910,18441,41900,30007,0,0,13948,9901,20384,2535,3914,276,1099,0,0,2320,44531,285,672,0,0,0,0,0
674,3512,675.0989186839968,99865,792,388,97,34,33327,16733,0.5012767235768287,469,227,21422,22749,14298,8166,12920,18434,41934,30058,0,0,13893,9864,20388,2537,3947,279,1106,0,0,2356,44539,285,671,0,0,0,0,0
675,3512,676.2523509762663,99865,776,412,97,34,33473,16810,0.5035097381464978,473,242,21419,22776,14350,8177,12883,18357,41968,30109,0,0,13813,9800,20393,2560,3983,285,1139,0,0,2459,44480,283,670,0,0,0,0,0
676,3512,677.4058605532896,99865,791,415,97,34,33599,16876,0.5054323336504281,509,241,21400,22835,14352,8180,12849,18293,42001,30159,0,0,13734,9751,20388,2569,4027,292,1171,0,0,2523,44459,282,669,0,0,0,0,0
677,3512,678.5592189651239,99862,786,419,100,34,33741,16935,0.5074602952073862,493,254,21411,22861,14391,8201,12817,18229,42034,30209,0,0,13655,9703,20373,2579,4078,300,1200,0,0,2606,44419,282,667,0,0,0,0,0
678,3512,679.135955621708,99861,793,425,101,34,33820,16968,0.5085869358408187,480,257,21403,22885,14398,8186,12823,18211,42067,30259,0,0,13590,9659,20391,2575,4108,301,1224,0,0,2645,44420,281,667,0,0,0,0,0
679,3512,680.2897960110371,99860,809,429,102,34,33968,17034,0.5107350290406569,498,276,21380,22911,14414,8197,12795,18151,42099,30308,0,0,13522,9608,20371,2589,4158,307,1243,0,0,2737,44377,280,668,0,0,0,0,0
680,3512,681.4438560157839,99860,820,441,102,34,34122,17121,0.5131484077708792,495,263,21385,22935,14444,8230,12752,18095,42131,30357,0,0,13449,9546,20365,2602,4214,313,1278,0,0,2827,44322,277,667,0,0,0,0,0
681,3512,682.0208286574851,99859,829,434,103,34,34190,17158,0.5142050290910183,501,258,21376,22934,14437,8253,12752,18085,42163,30406,0,0,13380,9511,20368,2607,4242,317,1296,0,0,2865,44332,275,666,0,0,0,0,0
682,3512,683.1753162666681,99859,833,438,103,34,34354,17229,0.5165583472696502,490,266,21382,22937,14489,8284,12701,18039,42195,30454,0,0,13309,9446,20359,2633,4291,323,1322,0,0,2967,44270,273,666,0,0,0,0,0
683,3512,684.3291123208678,99859,853,447,103,34,34522,17319,0.5191419902061908,481,256,21367,22967,14538,8314,12656,17980,42226,30502,0,0,13223,9406,20334,2635,4351,330,1361,0,0,3071,44209,273,666,0,0,0,0,0
684,3512,685.4833790885707,99857,855,456,105,34,34657,17391,0.5212253522537228,483,243,21365,23012,14556,8329,12634,17924,42257,30550,0,0,13148,9351,20330,2656,4383,342,1390,0,0,3153,44167,272,665,0,0,0,0,0
685,3512,686.0603924315739,99857,858,460,105,34,34723,17432,0.5222968845448992,488,240,21351,23010,14552,8334,12644,17920,42288,30598,0,0,13099,9308,20333,2661,4419,344,1396,0,0,3196,44165,270,666,0,0,0,0,0
686,3512,687.2157469587441,99854,835,455,107,35,34845,17499,0.5242053397961023,511,248,21378,23058,14570,8351,12597,17851,42318,30645,0,0,13014,9266,20312,2669,4475,350,1433,0,0,3284,44117,268,666,0,0,0,0,0
687,3512,688.3701701110488,99854,846,437,107,35,34991,17564,0.5263184249003545,516,268,21388,23114,14583,8380,12558,17764,42348,30692,0,0,12939,9199,20311,2698,4517,357,1470,0,0,3373,44060,266,664,0,0,0,0,0
688,3512,689.5233171205276,99854,846,448,107,35,35138,17638,0.5285316562180784,528,279,21368,23131,14621,8403,12528,17702,42378,30739,0,0,12855,9149,20296,2718,4561,361,1506,0,0,3471,44008,265,664,0,0,0,0,0
689,3512,690.0999686257654,99854,825,460,107,35,35202,17688,0.5296733230516554,531,265,21351,23142,14646,8410,12538,17686,42408,30785,0,0,12793,9111,20289,2732,4591,366,1519,0,0,3526,43999,264,664,0,0,0,0,0
690,3512,691.254788039179,99854,825,468,107,35,35328,17765,0.5317062911851302,557,262,21354,23165,14675,8441,12480,17627,42437,30831,0,0,12714,9072,20285,2739,4625,376,1549,0,0,3615,43951,264,664,0,0,0,0,0
691,3512,692.4093448509092,99854,844,474,107,35,35496,17843,0.5341698880365333,531,270,21377,23203,14713,8468,12426,17548,42466,30877,0,0,12636,9011,20274,2761,4674,384,1587,0,0,3700,43899,264,664,0,0,0,0,0
692,3512,693.5629185665517,99854,841,479,107,35,35635,17925,0.5363831193542572,573,268,21356,23248,14736,8478,12385,17490,42495,30922,0,0,12560,8960,20260,2780,4727,386,1617,0,0,3801,43838,262,663,0,0,0,0,0
693,3512,694.139256641572,99853,852,472,108,35,35712,17960,0.5375101399056613,574,277,21348,23240,14742,8492,12374,17482,42524,30967,0,0,12501,8920,20260,2793,4753,387,1629,0,0,3854,43831,262,663,0,0,0,0,0
694,3512,695.2936249193973,99853,886,472,108,35,35872,18037,0.5398836289345338,570,278,21355,23263,14749,8521,12330,17429,42552,31012,0,0,12441,8869,20259,2804,4795,396,1653,0,0,3950,43764,260,662,0,0,0,0,0
695,3512,696.4470597410805,99852,936,477,109,35,36051,18120,0.5425129191202981,527,279,21349,23293,14774,8553,12303,17361,42580,31057,0,0,12372,8828,20248,2810,4844,404,1680,0,0,4042,43704,257,663,0,0,0,0,0
696,3512,697.0235611502399,99852,941,486,109,35,36125,18166,0.543714697752674,533,278,21332,23292,14770,8568,12313,17339,42608,31101,0,0,12321,8790,20257,2814,4866,411,1689,0,0,4093,43693,257,661,0,0,0,0,0
697,3512,698.1777452563233,99851,942,492,110,35,36280,18244,0.5460536198936415,530,282,21341,23341,14810,8589,12265,17259,42636,31145,0,0,12236,8742,20227,2833,4925,417,1726,0,0,4180,43648,256,661,0,0,0,0,0
698,3512,699.3313458702544,99849,922,490,112,35,36418,18317,0.5481777484000842,564,294,21343,23377,14832,8592,12225,17210,42663,31189,0,0,12161,8693,20197,2849,4991,425,1753,0,0,4268,43598,255,659,0,0,0,0,0
699,3512,700.4845159359566,99849,931,475,112,35,36585,18400,0.5506815291089545,545,295,21357,23416,14887,8644,12166,17133,42690,31232,0,0,12088,8643,20162,2866,5067,429,1782,0,0,4378,43523,255,656,0,0,0,0,0
700,3512,701.0606238431061,99848,924,477,113,35,36653,18443,0.5517987340757952,548,293,21350,23430,14886,8661,12177,17102,42717,31275,0,0,12042,8609,20167,2862,5101,435,1791,0,0,4431,43500,255,655,0,0,0,0,0
701,3512,702.2139396851401,99847,913,486,114,35,36809,18521,0.5541478462046932,556,300,21334,23458,14935,8671,12146,17048,42744,31318,0,0,11980,8549,20152,2880,5161,444,1817,0,0,4524,43433,252,655,0,0,0,0,0
702,3512,703.3672430483512,99847,930,476,114,35,36979,18599,0.5566316464190211,538,314,21330,23512,14987,8696,12099,16965,42770,31361,0,0,11912,8488,20144,2902,5206,454,1846,0,0,4632,43357,251,655,0,0,0,0,0
703,3512,704.5215771246588,99847,894,481,114,35,37107,18687,0.5587949562831132,554,299,21344,23556,15034,8723,12058,16904,42796,31403,0,0,11836,8447,20109,2914,5275,463,1878,0,0,4730,43292,250,653,0,0,0,0,0
704,3512,705.0987130298597,99845,877,486,115,36,37161,18734,0.5598177174620662,573,288,21333,23569,15049,8742,12051,16877,42822,31445,0,0,11789,8423,20104,2914,5309,468,1882,0,0,4782,43272,247,655,0,0,0,0,0
705,3512,706.25310774351,99845,876,490,115,36,37310,18819,0.5621613500926436,566,280,21359,23599,15079,8776,12003,16817,42848,31487,0,0,11717,8369,20083,2939,5370,471,1912,0,0,4875,43209,246,654,0,0,0,0,0
706,3512,707.4064879292106,99845,906,494,115,36,37489,18892,0.5646852621563423,531,279,21369,23635,15122,8802,11955,16752,42874,31528,0,0,11641,8320,20058,2960,5432,479,1940,0,0,4942,43175,246,652,0,0,0,0,0
707,3512,708.5590877506678,99844,916,496,116,36,37636,18965,0.5668943551941028,520,276,21386,23667,15146,8828,11914,16695,42899,31569,0,0,11575,8276,20042,2974,5484,490,1970,0,0,5015,43124,242,652,0,0,0,0,0
708,3512,709.1350019467477,99843,915,496,117,36,37717,19006,0.5681219514637982,523,282,21385,23688,15162,8840,11896,16656,42924,31610,0,0,11516,8245,20035,2984,5510,498,1985,0,0,5064,43113,241,652,0,0,0,0,0
709,3512,710.2869297957042,99843,917,486,117,36,37871,19072,0.5703254108951054,502,296,21406,23718,15201,8866,11855,16596,42949,31651,0,0,11429,8203,20019,3000,5557,504,2029,0,0,5159,43052,239,652,0,0,0,0,0
710,3512,711.4375816357131,99841,941,490,118,37,38026,19155,0.572720625795014,504,283,21422,23757,15213,8896,11800,16535,42974,31691,0,0,11369,8163,19988,3010,5614,515,2051,0,0,5246,42996,238,651,0,0,0,0,0
711,3512,712.0123827542317,99840,915,478,118,38,38092,19185,0.5736879006410256,509,294,21410,23750,15243,8915,11803,16523,42998,31731,0,0,11315,8121,19982,3021,5652,519,2072,0,0,5295,42975,237,651,0,0,0,0,0
712,3512,713.1626759021876,99839,911,487,119,38,38240,19261,0.575937258986969,517,304,21422,23774,15275,8928,11754,16467,43022,31771,0,0,11254,8071,19968,3031,5705,529,2101,0,0,5385,42908,237,650,0,0,0,0,0
713,3512,714.3127548467796,99838,906,481,120,38,38384,19334,0.5781165488090707,518,315,21432,23804,15303,8955,11719,16405,43046,31811,0,0,11183,8025,19937,3054,5769,533,2127,0,0,5472,42851,235,652,0,0,0,0,0
714,3512,715.4624196694598,99836,902,482,121,39,38527,19407,0.5802916783524981,509,304,21448,23842,15345,8971,11673,16360,43070,31850,0,0,11118,7976,19922,3074,5816,544,2151,0,0,5555,42795,232,653,0,0,0,0,0
715,3512,716.0368275921925,99836,882,474,121,39,38600,19443,0.581383468888978,512,303,21439,23853,15374,8991,11670,16338,43094,31889,0,0,11078,7939,19915,3084,5858,550,2154,0,0,5610,42765,230,653,0,0,0,0,0
716,3512,717.185971680195,99836,897,483,121,39,38747,19536,0.5837874113546215,499,273,21443,23888,15413,9032,11625,16283,43117,31928,0,0,11010,7905,19902,3088,5905,560,2180,0,0,5706,42699,229,652,0,0,0,0,0
717,3512,718.3351083458177,99836,875,459,121,39,38873,19601,0.5857005489001963,505,285,21468,23912,15441,9077,11588,16226,43140,31967,0,0,10940,7875,19873,3099,5962,568,2205,0,0,5816,42621,227,650,0,0,0,0,0
718,3512,719.4835567931896,99835,867,464,121,40,39008,19682,0.5878699854760354,513,279,21475,23951,15471,9095,11551,16169,43163,32005,0,0,10891,7835,19838,3116,6023,581,2210,0,0,5905,42562,226,648,0,0,0,0,0
719,3512,720.0573205801911,99834,871,474,121,41,39081,19724,0.5890277861249674,505,281,21455,23964,15485,9103,11561,16135,43186,32043,0,0,10845,7807,19839,3122,6042,589,2217,0,0,5950,42550,224,649,0,0,0,0,0
720,3512,721.2058243458795,99834,882,484,121,41,39222,19817,0.5913716769837931,520,275,21454,23983,15509,9139,11512,16076,43209,32081,0,0,10785,7766,19812,3132,6103,593,2244,0,0,6044,42482,222,651,0,0,0,0,0
721,3512,722.3543318997026,99833,872,489,122,41,39370,19907,0.5937615818416756,517,254,21464,24013,15555,9187,11468,16014,43232,32119,0,0,10712,7729,19788,3150,6151,603,2270,0,0,6157,42404,221,648,0,0,0,0,0
722,3512,723.502311814352,99830,913,488,125,41,39537,19990,0.5962836822598417,491,247,21476,24052,15570,9213,11423,15957,43254,32156,0,0,10661,7693,19762,3159,6210,612,2282,0,0,6244,42338,221,648,0,0,0,0,0
723,3512,724.0757541999106,99830,931,487,125,41,39621,20027,0.5974957427626966,481,252,21484,24065,15562,9223,11415,15930,43276,32193,0,0,10615,7660,19768,3159,6242,616,2300,0,0,6280,42322,221,647,0,0,0,0,0
724,3512,725.2230081767723,99830,915,479,125,41,39739,20108,0.5994891315235901,532,244,21475,24109,15564,9273,11387,15852,43298,32230,0,0,10560,7623,19738,3159,6307,628,2319,0,0,6371,42257,221,647,0,0,0,0,0
725,3512,726.3697920144931,99830,897,474,125,41,39878,20176,0.6015626565160773,537,254,21502,24152,15600,9299,11337,15778,43320,32267,0,0,10494,7582,19712,3172,6372,632,2349,0,0,6466,42186,220,645,0,0,0,0,0
726,3512,727.515977811691,99830,905,457,125,41,40035,20245,0.6038265050585996,516,274,21480,24194,15657,9328,11315,15704,43342,32303,0,0,10436,7539,19693,3185,6418,647,2376,0,0,6570,42103,218,645,0,0,0,0,0
727,3512,728.0889398615549,99830,910,462,125,41,40115,20290,0.6050786336772513,504,267,21494,24203,15651,9344,11314,15681,43363,32339,0,0,10399,7510,19690,3189,6451,651,2377,0,0,6626,42076,217,644,0,0,0,0,0
728,3512,729.2357884217048,99829,877,471,126,41,40240,20363,0.6070680864277915,549,268,21505,24233,15679,9362,11262,15623,43384,32375,0,0,10345,7464,19666,3207,6511,664,2397,0,0,6699,42019,216,641,0,0,0,0,0
729,3512,730.3816519962519,99828,889,477,127,41,40403,20445,0.6095283888287855,531,268,21527,24255,15714,9398,11210,15559,43405,32411,0,0,10291,7421,19643,3219,6571,676,2418,0,0,6784,41950,215,640,0,0,0,0,0
730,3512,731.5259949147685,99826,866,471,128,42,40558,20524,0.6118846793420551,506,270,21544,24294,15780,9422,11174,15499,43426,32447,0,0,10236,7379,19612,3229,6636,689,2438,0,0,6900,41856,213,638,0,0,0,0,0
731,3512,732.0979660819098,99826,849,491,128,42,40622,20575,0.613036683829864,501,249,21545,24311,15800,9421,11175,15484,43447,32482,0,0,10197,7350,19611,3233,6669,694,2445,0,0,6945,41832,212,638,0,0,0,0,0
732,3512,733.2423562621535,99826,859,459,128,42,40776,20639,0.6152204836415363,483,260,21568,24335,15821,9473,11139,15429,43468,32517,0,0,10135,7314,19571,3249,6744,705,2468,0,0,7023,41772,210,635,0,0,0,0,0
733,3512,734.3858797421553,99826,871,454,128,42,40930,20713,0.6175044577564963,467,251,21589,24369,15857,9503,11086,15379,43488,32552,0,0,10087,7273,19537,3262,6814,717,2483,0,0,7098,41713,210,632,0,0,0,0,0
734,3512,735.5282140303669,99824,844,444,130,42,41054,20782,0.61945023240904,486,253,21609,24415,15890,9535,11039,15309,43508,32587,0,0,10029,7236,19505,3280,6874,728,2501,0,0,7186,41646,208,631,0,0,0,0,0
735,3512,736.0990592450021,99823,836,458,131,42,41112,20827,0.620488264227683,492,248,21616,24420,15892,9538,11031,15292,43528,32621,0,0,9984,7212,19503,3280,6901,732,2515,0,0,7228,41631,207,630,0,0,0,0,0
736,3512,737.2404766516063,99823,862,458,131,42,41267,20903,0.6228023601775142,481,250,21633,24459,15899,9559,10992,15230,43548,32655,0,0,9934,7176,19475,3293,6958,739,2533,0,0,7317,41564,205,629,0,0,0,0,0
737,3512,738.3804434704422,99823,860,482,131,42,41415,20986,0.6251164561273455,496,243,21623,24500,15937,9563,10951,15168,43568,32689,0,0,9886,7134,19448,3309,7020,746,2549,0,0,7399,41500,205,627,0,0,0,0,0
738,3512,739.5203760827131,99823,866,476,131,42,41549,21054,0.6271400378670247,502,236,21623,24554,15962,9591,10914,15099,43588,32723,0,0,9834,7091,19430,3321,7075,757,2572,0,0,7468,41445,205,625,0,0,0,0,0
739,3512,740.0904279210137,99822,872,476,132,42,41620,21093,0.6282482819418566,508,232,21634,24574,15950,9606,10902,15068,43607,32757,0,0,9799,7064,19431,3329,7089,764,2573,0,0,7529,41414,204,626,0,0,0,0,0
740,3512,741.2303215727978,99821,886,494,133,42,41778,21186,0.6307690766471985,476,225,21651,24608,15992,9625,10860,15004,43626,32790,0,0,9744,7032,19407,3336,7149,775,2593,0,0,7607,41348,204,626,0,0,0,0,0
