,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
290,4078,291.33102454986073,99954,373,179,38,4,7978,4084,0.12067551073493807,209,114,43841,46766,5537,2935,0,0,0,0,0,0,88845,0,0,349,5,0,0,0,0,0,0,10755,0,0,0,0,0,0
291,4078,292.07629457715683,99954,380,184,38,4,8018,4109,0.12132580987254137,200,109,43828,46759,5552,2942,0,0,0,0,0,0,88793,0,0,350,5,0,0,0,0,0,0,10806,0,0,0,0,0,0
292,4078,293.1948651923908,99954,369,185,38,4,8068,4140,0.12213618264401625,205,110,43793,46740,5593,2959,0,0,0,0,0,0,88705,0,0,353,5,0,0,0,0,0,0,10891,0,0,0,0,0,0
293,4078,294.31424990961983,99954,367,184,38,4,8131,4176,0.12312663825359665,198,112,43762,46721,5633,2977,0,0,0,0,0,0,88610,0,0,360,5,0,0,0,0,0,0,10979,0,0,0,0,0,0
294,4078,295.0610280388279,99954,361,186,38,4,8162,4198,0.12365688216579626,200,119,43742,46697,5657,2992,0,0,0,0,0,0,88558,0,0,365,5,0,0,0,0,0,0,11026,0,0,0,0,0,0
295,4078,296.1819434144752,99954,356,182,38,4,8222,4230,0.12457730556055786,204,117,43698,46675,5702,3020,0,0,0,0,0,0,88465,0,0,373,5,0,0,0,0,0,0,11111,0,0,0,0,0,0
296,4078,297.3038625988269,99954,353,180,38,4,8286,4266,0.12557776577225524,204,114,43669,46657,5734,3043,0,0,0,0,0,0,88369,0,0,382,5,0,0,0,0,0,0,11198,0,0,0,0,0,0
297,4078,298.05227834065846,99954,359,184,38,4,8319,4289,0.12613802349080577,216,112,43646,46645,5739,3053,0,0,0,0,0,0,88326,0,0,385,5,0,0,0,0,0,0,11238,0,0,0,0,0,0
298,4078,299.17550205864916,99954,368,171,38,4,8382,4313,0.12700842387498248,204,121,43632,46625,5756,3077,0,0,0,0,0,0,88242,0,0,392,5,0,0,0,0,0,0,11315,0,0,0,0,0,0
299,4078,300.299229907892,99953,358,176,39,4,8439,4343,0.12788010364871488,197,123,43609,46604,5795,3091,0,0,0,0,0,0,88154,0,0,396,5,0,0,0,0,0,0,11398,0,0,0,0,0,0
300,4078,301.04874512061065,99952,361,176,40,4,8485,4364,0.1285517048183128,192,121,43587,46591,5818,3106,0,0,0,0,0,0,88093,0,0,399,5,0,0,0,0,0,0,11455,0,0,0,0,0,0
301,4078,302.17371644858537,99952,354,172,40,4,8537,4396,0.12939210821194172,194,115,43551,46581,5859,3126,0,0,0,0,0,0,88008,0,0,409,5,0,0,0,0,0,0,11530,0,0,0,0,0,0
302,4078,303.2997223522759,99952,374,169,40,4,8604,4421,0.13031255002401151,180,132,43518,46555,5886,3138,0,0,0,0,0,0,87936,0,0,412,5,0,0,0,0,0,0,11599,0,0,0,0,0,0
303,4078,304.0508117814212,99951,362,168,41,4,8635,4441,0.13082410381086731,185,121,43502,46556,5908,3149,0,0,0,0,0,0,87881,0,0,419,6,0,0,0,0,0,0,11645,0,0,0,0,0,0
304,4078,305.1780968341696,99950,375,179,42,4,8688,4478,0.13172586293146574,185,116,43466,46532,5930,3167,0,0,0,0,0,0,87819,0,0,423,6,0,0,0,0,0,0,11702,0,0,0,0,0,0
305,4078,306.3062065910432,99949,366,181,43,4,8740,4512,0.13258761968603988,193,114,43444,46518,5952,3181,0,0,0,0,0,0,87736,0,0,431,7,0,0,0,0,0,0,11775,0,0,0,0,0,0
306,4078,307.0585794749177,99949,362,190,43,4,8777,4535,0.1331879258421795,190,105,43438,46512,5965,3187,0,0,0,0,0,0,87684,0,0,434,7,0,0,0,0,0,0,11824,0,0,0,0,0,0
307,4078,308.18740689561173,99948,375,185,44,4,8845,4561,0.13412974746868372,183,113,43401,46492,5995,3204,0,0,0,0,0,0,87607,0,0,443,7,0,0,0,0,0,0,11891,0,0,0,0,0,0
308,4078,309.31714290959593,99948,383,193,44,4,8901,4593,0.13501020530675953,180,115,43383,46471,6008,3215,0,0,0,0,0,0,87536,0,0,444,7,0,0,0,0,0,0,11961,0,0,0,0,0,0
309,4078,310.07045176398714,99948,389,184,44,4,8950,4608,0.13565053827990556,181,115,43349,46468,6035,3227,0,0,0,0,0,0,87479,0,0,454,7,0,0,0,0,0,0,12008,0,0,0,0,0,0
310,4078,311.2013696203624,99948,371,182,44,4,9010,4637,0.13654100132068675,185,119,43313,46453,6085,3240,0,0,0,0,0,0,87376,0,0,460,7,0,0,0,0,0,0,12105,0,0,0,0,0,0
311,4078,312.3334475266374,99948,366,190,44,4,9058,4674,0.13739144355064634,192,109,43292,46444,6104,3251,0,0,0,0,0,0,87302,0,0,466,8,0,0,0,0,0,0,12172,0,0,0,0,0,0
312,4078,313.0884078111051,99947,369,192,45,4,9098,4695,0.13800314166508248,190,114,43269,46427,6125,3261,0,0,0,0,0,0,87251,0,0,471,8,0,0,0,0,0,0,12217,0,0,0,0,0,0
313,4078,314.22149523435274,99947,348,201,45,4,9154,4733,0.13894364012926852,187,115,43245,46405,6173,3273,0,0,0,0,0,0,87159,0,0,485,8,0,0,0,0,0,0,12295,0,0,0,0,0,0
314,4078,315.35545471651596,99947,332,223,45,4,9204,4777,0.13988413859345453,201,99,43209,46386,6211,3286,0,0,0,0,0,0,87083,0,0,497,8,0,0,0,0,0,0,12359,0,0,0,0,0,0
315,4078,316.1118880552389,99947,354,207,45,4,9256,4792,0.14055449388175734,184,104,43203,46370,6212,3313,0,0,0,0,0,0,87027,0,0,500,9,0,0,0,0,0,0,12411,0,0,0,0,0,0
316,4078,317.24696289405557,99946,334,202,46,4,9307,4829,0.14143637564284714,189,94,43172,46363,6257,3335,0,0,0,0,0,0,86924,0,0,510,9,0,0,0,0,0,0,12503,0,0,0,0,0,0
317,4078,318.00420097800753,99946,331,195,46,4,9340,4846,0.14193664578872592,179,95,43169,46351,6273,3353,0,0,0,0,0,0,86870,0,0,516,9,0,0,0,0,0,0,12551,0,0,0,0,0,0
318,4078,319.14053795739335,99946,325,188,46,4,9384,4873,0.14264702939587376,187,96,43142,46332,6298,3378,0,0,0,0,0,0,86798,0,0,528,9,0,0,0,0,0,0,12611,0,0,0,0,0,0
319,4078,320.2776078910701,99946,347,181,46,4,9449,4896,0.14352750485262042,172,99,43113,46324,6319,3389,1,1,1,1,0,0,86726,0,0,531,9,0,0,0,0,0,2,12678,0,0,0,0,0,0
320,4078,321.0360178943909,99945,336,180,46,5,9479,4914,0.14400920506278453,167,103,43105,46315,6342,3393,2,2,2,2,0,0,86670,0,0,537,9,0,0,0,0,0,4,12725,0,0,0,0,0,0
321,4078,322.2957200750475,99945,331,181,46,5,9517,4940,0.14464955725649106,180,104,43074,46301,6364,3404,3,3,3,3,0,0,86614,0,0,551,9,0,0,0,0,0,6,12765,0,0,0,0,0,0
322,4078,323.36073684382677,99945,330,172,46,5,9571,4959,0.14537995897743758,184,113,43036,46281,6398,3423,4,4,4,4,0,0,86534,0,0,556,9,0,0,0,0,0,8,12838,0,0,0,0,0,0
323,4078,324.04124367449,99945,329,171,46,5,9611,4981,0.1460003001650908,184,111,43016,46266,6418,3440,5,5,5,5,0,0,86475,0,0,563,9,0,0,0,0,0,10,12888,0,0,0,0,0,0
324,4078,325.15261591751397,99945,322,184,46,5,9639,5015,0.146620641352744,191,97,43002,46253,6431,3453,6,6,6,6,0,0,86426,0,0,571,9,0,0,0,0,0,11,12927,1,0,0,0,0,0
325,4078,326.0707307459743,99944,319,170,47,5,9681,5037,0.14726246698150963,179,87,42989,46252,6457,3477,7,7,7,7,0,0,86356,0,0,584,9,0,0,0,0,0,13,12981,1,0,0,0,0,0
326,4078,327.2945085897467,99942,312,172,48,6,9721,5074,0.14803586079926356,196,76,42965,46240,6469,3496,8,8,8,8,0,0,86279,0,0,591,9,0,0,0,0,0,15,13047,1,0,0,0,0,0
327,4078,328.12400351789597,99942,309,163,48,6,9765,5089,0.14862620319785474,192,76,42949,46230,6491,3514,9,9,9,9,0,0,86214,0,0,596,10,0,0,0,0,0,16,13104,2,0,0,0,0,0
328,4078,329.0085826683495,99941,307,163,49,6,9807,5105,0.1492080327393162,190,76,42937,46225,6505,3518,10,10,10,10,0,0,86157,0,0,601,10,0,0,0,0,0,18,13153,2,0,0,0,0,0
329,4078,330.017955935853,99940,311,154,50,6,9856,5129,0.14993996397838702,184,80,42918,46211,6524,3536,11,11,11,11,0,0,86088,0,0,610,10,0,0,0,0,0,18,13210,4,0,0,0,0,0
330,4078,331.0114559280137,99940,309,155,50,6,9900,5150,0.1505903542125275,180,80,42900,46202,6547,3543,12,12,12,12,0,0,86027,0,0,615,11,0,0,0,0,0,19,13264,4,0,0,0,0,0
331,4078,332.0054820153534,99940,318,150,50,6,9941,5168,0.15118070842505504,193,83,42866,46192,6558,3554,13,13,13,13,0,0,85973,0,0,617,11,0,0,0,0,0,20,13314,5,0,0,0,0,0
332,4078,333.00533007189057,99940,332,152,50,6,10001,5196,0.15206123674204522,185,80,42835,46181,6582,3565,14,14,14,14,0,0,85907,0,0,625,11,0,0,0,0,0,22,13370,5,0,0,0,0,0
333,4078,334.07157812548974,99938,327,163,52,6,10049,5222,0.15280473893814164,177,73,42813,46173,6614,3568,15,15,15,15,0,0,85847,0,0,635,11,0,0,0,0,0,24,13416,5,0,0,0,0,0
334,4078,335.06583728062606,99937,319,154,53,6,10087,5240,0.15336662097121187,179,73,42800,46168,6631,3581,16,16,16,16,0,0,85776,0,0,639,11,0,0,0,0,0,26,13480,5,0,0,0,0,0
335,4078,336.06841006514054,99937,335,149,53,6,10143,5260,0.15412710007304603,167,78,42789,46154,6637,3594,17,17,17,17,0,0,85718,0,0,644,13,0,0,0,0,0,28,13529,5,0,0,0,0,0
336,4078,337.0026163804363,99937,333,154,53,6,10186,5283,0.15478751613516514,165,65,42766,46147,6663,3608,18,18,18,18,0,0,85663,0,0,651,14,0,0,0,0,0,29,13574,6,0,0,0,0,0
337,4078,338.06983203005365,99937,328,150,53,6,10226,5306,0.15541791328536977,169,64,42741,46137,6688,3623,19,18,19,19,0,0,85597,0,0,659,14,0,0,0,0,0,31,13630,6,0,0,0,0,0
338,4078,339.11074791932725,99937,323,143,53,6,10273,5323,0.15605831673954593,155,70,42726,46130,6721,3630,20,19,20,20,0,0,85523,0,0,663,14,0,0,0,0,0,33,13698,6,0,0,0,0,0
339,4078,340.0012740297247,99937,321,142,53,6,10315,5343,0.15667870758577904,163,74,42703,46118,6737,3638,21,20,21,21,0,0,85458,0,0,665,14,0,0,0,0,0,35,13759,6,0,0,0,0,0
340,4078,341.073819097749,99937,307,147,53,6,10360,5376,0.1574591992955562,174,59,42679,46114,6763,3651,22,21,22,22,0,0,85377,0,0,673,14,0,0,0,0,0,37,13830,6,0,0,0,0,0
341,4078,342.2313098914527,99937,321,124,53,6,10431,5394,0.15834976034901987,165,66,42654,46106,6782,3674,23,22,23,23,0,0,85286,0,0,682,14,0,0,0,0,0,39,13910,6,0,0,0,0,0
342,4078,343.38214501216964,99937,316,125,53,6,10477,5415,0.1590201827151105,167,74,42640,46098,6798,3672,24,23,24,24,0,0,85217,0,0,686,14,0,0,0,0,0,41,13973,6,0,0,0,0,0
343,4078,344.1495595139401,99937,315,123,53,6,10508,5428,0.15946046008985662,164,74,42633,46095,6809,3676,24,24,25,25,0,0,85175,0,0,693,14,0,0,0,0,0,43,14006,6,0,0,0,0,0
344,4078,345.30097293052467,99937,321,130,53,6,10558,5451,0.16019092027977627,162,85,42616,46079,6820,3673,26,25,26,27,0,0,85120,0,0,700,14,0,0,0,0,0,45,14051,7,0,0,0,0,0
345,4078,346.06877182208746,99937,310,136,53,6,10584,5469,0.16063119765452236,174,83,42598,46070,6835,3676,28,27,28,29,0,0,85074,0,0,704,15,0,0,0,0,0,47,14089,8,0,0,0,0,0
346,4078,347.2210064863599,99937,303,129,53,6,10630,5489,0.1612916137166415,181,96,42573,46054,6858,3684,30,29,30,31,0,0,84999,0,0,713,15,0,0,0,0,0,51,14151,8,0,0,0,0,0
347,4078,348.3739001741909,99935,287,122,55,6,10674,5513,0.16197528393455746,180,106,42554,46032,6890,3702,32,30,32,33,0,0,84914,0,0,720,16,0,0,0,0,0,54,14222,9,0,0,0,0,0
348,4078,349.14289744308917,99935,293,125,55,6,10707,5534,0.16251563516285586,184,98,42534,46027,6898,3710,34,32,34,35,0,0,84872,0,0,727,16,0,0,0,0,0,58,14253,9,0,0,0,0,0
349,4078,350.29697301727947,99935,286,127,55,6,10753,5561,0.16324610997148145,187,95,42513,46016,6920,3719,37,35,37,38,0,0,84798,0,0,737,16,0,0,0,0,0,64,14311,9,0,0,0,0,0
350,4078,351.06670216756027,99935,297,137,55,6,10797,5580,0.1638765197378296,184,84,42494,46011,6928,3722,40,38,40,41,0,0,84754,0,0,740,16,0,0,0,0,0,69,14346,10,0,0,0,0,0
351,4078,352.22180675784006,99935,306,140,55,6,10861,5600,0.1647170660929604,158,86,42478,46003,6958,3722,43,41,43,44,0,0,84683,0,0,747,16,0,0,0,0,0,75,14404,10,0,0,0,0,0
352,4078,353.3774698549669,99935,297,148,55,6,10903,5631,0.16544754090158603,165,82,42455,45986,6981,3731,45,45,47,48,0,0,84609,0,0,755,16,0,0,0,0,0,83,14462,10,0,0,0,0,0
353,4078,354.14826777657623,99935,297,146,55,6,10936,5643,0.1658978335918347,173,92,42434,45976,6990,3730,49,48,51,52,0,0,84559,0,0,758,16,0,0,0,0,0,89,14501,12,0,0,0,0,0
354,4078,355.3049364927805,99935,287,150,55,6,10978,5669,0.16657827587932156,164,86,42428,45968,7010,3735,54,53,56,57,0,0,84480,0,0,760,17,0,0,0,0,0,98,14567,13,0,0,0,0,0
355,4078,356.0762991182281,99935,287,144,55,6,11017,5681,0.1670886075949367,152,89,42425,45960,7020,3742,59,57,61,62,0,0,84418,0,0,762,18,0,0,0,0,0,107,14616,14,0,0,0,0,0
356,4078,357.2337039725088,99934,285,154,55,7,11064,5707,0.1678207617027238,142,87,42404,45941,7048,3746,64,63,67,67,0,0,84350,0,0,770,18,0,0,0,0,0,118,14664,14,0,0,0,0,0
357,4078,358.0056746114101,99934,284,151,55,7,11096,5720,0.16827105889887325,140,95,42391,45924,7058,3752,70,69,73,73,0,0,84296,0,0,775,18,0,0,0,0,0,128,14701,16,0,0,0,0,0
358,4078,359.16405417529734,99932,275,150,56,8,11142,5751,0.16904495056638513,131,81,42374,45911,7086,3772,76,76,80,80,0,0,84208,0,0,785,19,0,0,0,0,0,141,14762,17,0,0,0,0,0
359,4078,360.32313999608874,99932,262,147,56,8,11182,5772,0.1696553656486411,130,82,42356,45891,7112,3787,82,83,88,87,0,0,84129,0,0,795,19,0,0,0,0,0,153,14816,20,0,0,0,0,0
360,4078,361.0962775196535,99932,258,144,56,8,11206,5787,0.17004563102909978,137,79,42345,45883,7113,3792,89,92,97,95,0,0,84078,0,0,802,19,0,0,0,0,0,165,14843,25,0,0,0,0,0
361,4078,362.2564795835997,99932,244,142,56,8,11237,5812,0.17060601208822,143,73,42335,45873,7123,3800,97,102,107,104,0,0,83998,0,0,808,20,0,0,0,0,0,181,14897,28,0,0,0,0,0
362,4078,363.0301737212712,99930,229,139,57,9,11261,5826,0.17098969278494947,147,72,42321,45861,7138,3805,106,112,118,113,0,0,83940,0,0,817,20,0,0,0,0,0,192,14924,37,0,0,0,0,0
363,4078,364.1912970457537,99930,234,146,57,9,11299,5847,0.17158010607425198,152,60,42295,45860,7145,3800,115,123,130,123,0,0,83882,0,0,822,21,0,0,0,0,0,210,14954,41,0,0,0,0,0
364,4078,365.3530038374963,99930,249,153,57,9,11353,5866,0.17231061743220255,150,62,42256,45841,7161,3797,125,136,143,134,0,0,83816,0,0,826,22,0,0,0,0,0,230,14992,44,0,0,0,0,0
365,4078,366.12791410829846,99930,249,136,57,9,11375,5875,0.17262083458420896,149,74,42243,45820,7164,3809,136,150,157,146,0,0,83747,0,0,829,22,0,0,0,0,0,254,15032,46,0,0,0,0,0
366,4078,367.29091864613736,99929,247,128,57,10,11414,5898,0.17324300253179759,152,70,42219,45800,7175,3826,148,164,172,159,0,0,83658,0,0,833,22,0,0,0,0,0,275,15088,53,0,0,0,0,0
367,4078,368.06657125430434,99929,237,126,57,10,11436,5911,0.17359325120835795,150,76,42205,45770,7188,3836,161,180,189,173,0,0,83591,0,0,839,22,0,0,0,0,0,301,15118,58,0,0,0,0,0
368,4078,369.23072053732295,99929,247,117,57,10,11485,5930,0.1742737343513895,126,77,42193,45749,7199,3847,176,198,207,188,0,0,83503,0,0,848,23,0,0,0,0,0,332,15164,59,0,0,0,0,0
369,4078,370.0071590554725,99929,246,118,57,10,11511,5945,0.17468402565821733,125,74,42171,45724,7206,3854,193,218,227,205,0,0,83441,0,0,856,23,0,0,0,0,0,361,15181,67,0,0,0,0,0
370,4078,371.17242015131797,99928,234,123,58,10,11554,5964,0.1753062204787447,121,78,42142,45700,7232,3851,211,236,249,223,0,0,83342,0,0,860,23,0,0,0,0,0,395,15235,73,0,0,0,0,0
371,4078,372.33858046695326,99928,230,127,58,10,11582,5984,0.175786566327756,130,80,42125,45677,7225,3845,230,259,273,242,0,0,83264,0,0,863,24,0,0,0,0,0,429,15267,81,0,0,0,0,0
372,4078,373.11629202131644,99928,236,129,58,10,11609,5995,0.17616684012488992,128,84,42106,45649,7219,3844,251,282,299,263,0,0,83189,0,0,864,24,0,0,0,0,0,475,15294,82,0,0,0,0,0
373,4078,374.2832732582044,99928,239,133,58,10,11651,6021,0.1768473300776559,115,83,42094,45618,7221,3846,271,308,327,285,0,0,83094,0,0,867,26,0,0,0,0,0,515,15335,91,0,0,0,0,0
374,4078,375.06149861143433,99928,237,134,58,10,11678,6034,0.17724761828516533,109,87,42075,45587,7225,3843,294,337,357,309,0,0,83015,0,0,872,28,0,0,0,0,0,561,15354,98,0,0,0,0,0
375,4078,376.22953395581163,99928,230,131,58,10,11703,6060,0.1777579857497398,126,85,42043,45543,7223,3861,318,368,390,334,0,0,82913,0,0,875,30,0,0,0,0,0,607,15395,108,0,0,0,0,0
376,4078,377.0086533203367,99928,222,130,58,10,11724,6075,0.17811824513649827,121,84,42022,45506,7230,3866,345,402,425,361,0,0,82824,0,0,880,31,0,0,0,0,0,658,15416,119,0,0,0,0,0
377,4078,378.1782311924054,99928,236,126,58,10,11765,6099,0.17876871347370107,113,83,41999,45470,7220,3870,372,439,463,390,0,0,82721,0,0,886,32,0,0,0,0,0,713,15446,130,0,0,0,0,0
378,4078,379.34845541378,99928,249,122,58,10,11806,6122,0.17940917460571612,107,79,41965,45435,7217,3875,402,477,504,421,0,0,82614,0,0,894,32,0,0,0,0,0,773,15473,142,0,0,0,0,0
379,4078,380.1290656313569,99928,250,130,58,10,11833,6139,0.17984949163397645,108,70,41932,45394,7215,3875,435,519,548,454,0,0,82519,0,0,898,32,0,0,0,0,0,837,15487,155,0,0,0,0,0
380,4078,381.3009648848116,99928,234,129,58,10,11858,6164,0.18034985189336322,119,69,41903,45348,7216,3877,468,565,595,489,0,0,82386,0,0,905,32,0,0,0,0,0,910,15531,164,0,0,0,0,0
381,4078,382.0827028967692,99928,223,130,58,10,11873,6176,0.18062004643343207,122,69,41885,45302,7208,3872,502,615,646,526,0,0,82289,0,0,909,33,0,0,0,0,0,975,15536,186,0,0,0,0,0
382,4078,383.2561328630703,99928,222,127,58,10,11913,6203,0.18129052918101032,116,59,41855,45256,7206,3882,541,664,700,566,0,0,82151,0,0,916,34,0,0,0,0,0,1050,15573,204,0,0,0,0,0
383,4078,384.0389208682356,99928,223,124,58,10,11943,6218,0.18174085341445842,108,57,41824,45206,7205,3882,580,719,758,608,0,0,82027,0,0,921,36,0,0,0,0,0,1134,15592,218,0,0,0,0,0
384,4078,385.21418010188904,99928,211,125,58,10,11966,6237,0.18216115603234329,116,67,41791,45135,7201,3884,621,777,820,653,0,0,81883,0,0,921,37,0,0,0,0,0,1226,15629,232,0,0,0,0,0
385,4078,386.3903653667467,99928,213,120,58,10,12001,6256,0.182701545112481,115,63,41756,45071,7195,3894,661,840,886,700,0,0,81734,0,0,925,37,1,0,0,0,0,1324,15661,246,0,0,0,0,0
386,4078,387.17502852911883,99928,223,115,58,10,12035,6265,0.1831318549355536,102,66,41717,45003,7188,3896,710,908,957,750,0,0,81604,0,0,926,39,1,0,0,0,0,1419,15669,270,0,0,0,0,0
387,4078,388.3534608930476,99928,217,121,58,10,12067,6285,0.18365222960531583,105,64,41666,44935,7194,3889,758,979,1032,803,0,0,81442,0,0,930,40,1,0,0,0,0,1534,15699,282,0,0,0,0,0
388,4078,389.1398618006413,99928,220,131,58,10,12089,6306,0.18408253942838845,105,50,41617,44873,7185,3878,813,1056,1112,859,0,0,81300,0,0,932,41,1,0,0,0,0,1650,15702,302,0,0,0,0,0
389,4078,390.3209664219147,99928,217,130,58,10,12119,6327,0.18459290689296293,114,40,41561,44805,7178,3877,870,1136,1197,918,0,0,81137,0,0,940,42,1,0,0,0,0,1767,15713,328,0,0,0,0,0
390,4078,391.1092568290226,99928,215,119,58,10,12135,6335,0.18483307981746858,115,44,41508,44722,7173,3878,929,1225,1287,980,0,0,80980,0,0,940,44,1,0,0,0,0,1889,15718,356,0,0,0,0,0
391,4078,392.2935151030047,99928,222,113,58,10,12178,6350,0.18541349771835722,100,45,41461,44631,7166,3883,991,1316,1382,1045,0,0,80792,0,0,942,46,1,0,0,0,0,2025,15743,379,0,0,0,0,0
392,4078,393.0838219972863,99928,211,112,58,10,12191,6359,0.1856336562324874,109,48,41407,44542,7156,3874,1057,1412,1483,1114,0,0,80621,0,0,944,48,1,0,0,0,0,2166,15742,406,0,0,0,0,0
393,4078,394.2711178732572,99928,206,102,58,10,12229,6367,0.1860939876711232,107,50,41343,44461,7158,3861,1126,1514,1590,1186,0,0,80419,0,0,949,48,1,0,0,0,0,2312,15760,439,0,0,0,0,0
394,4078,395.06365320047655,99928,209,101,58,10,12256,6377,0.18646425426306942,103,52,41277,44354,7154,3857,1197,1624,1703,1262,0,0,80228,0,0,952,49,1,0,0,0,0,2472,15759,467,0,0,0,0,0
395,4078,396.2546976462089,99927,203,98,58,11,12285,6393,0.18691644900777568,113,56,41221,44254,7135,3843,1268,1736,1822,1341,0,0,80017,0,0,955,51,1,0,0,0,0,2635,15767,501,0,0,0,0,0
396,4078,397.0496039563317,99927,207,104,58,11,12309,6405,0.18727671199975982,106,57,41162,44151,7116,3817,1349,1858,1948,1424,0,0,79839,0,0,957,52,1,0,0,0,0,2790,15734,554,0,0,0,0,0
397,4078,398.24395121980695,99927,193,100,58,11,12326,6418,0.1875769311597466,106,61,41105,44037,7105,3800,1431,1989,2080,1511,0,0,79611,0,0,962,54,1,0,0,0,0,2977,15738,584,0,0,0,0,0
398,4078,399.0411287781072,99926,184,98,59,11,12343,6427,0.18783900086063687,105,65,41033,43909,7098,3794,1519,2121,2219,1602,0,0,79381,0,0,966,56,1,0,0,0,0,3176,15733,613,0,0,0,0,0
399,4078,400.23943295757533,99926,179,104,59,11,12374,6454,0.18841943037848008,111,60,40956,43774,7087,3795,1606,2254,2365,1697,0,0,79122,0,0,968,60,1,0,0,0,0,3385,15748,642,0,0,0,0,0
400,4078,401.0395347187428,99926,177,105,59,11,12397,6469,0.18879971178672217,113,58,40865,43631,7083,3788,1701,2405,2519,1796,0,0,78876,0,0,972,61,1,0,0,0,0,3597,15737,682,0,0,0,0,0
401,4078,402.2426627979638,99926,181,99,59,11,12433,6482,0.1892900746552449,108,56,40778,43495,7069,3778,1803,2559,2680,1900,0,0,78604,0,0,972,65,1,0,0,0,0,3822,15744,718,0,0,0,0,0
402,4078,403.0462471096425,99926,182,102,59,11,12457,6496,0.18967035606348698,102,53,40707,43348,7045,3764,1903,2720,2849,2008,0,0,78347,0,0,971,69,1,0,0,0,0,4048,15725,765,0,0,0,0,0
403,4078,404.25427940084234,99926,181,98,59,11,12483,6516,0.1901306967155695,99,47,40629,43193,7024,3761,2006,2888,3026,2120,0,0,78057,0,0,973,72,1,0,0,0,0,4292,15724,807,0,0,0,0,0
404,4078,405.0609397413378,99926,173,94,59,11,12499,6520,0.19033084482517063,106,49,40537,43046,7006,3733,2117,3065,3211,2237,0,0,77785,0,0,973,76,2,0,0,0,0,4538,15694,858,0,0,0,0,0
405,4078,406.2740746696916,99925,170,86,60,11,12523,6533,0.19070302727045285,110,44,40448,42892,6976,3721,2234,3244,3404,2359,0,0,77478,0,0,974,80,2,0,0,0,0,4803,15683,905,0,0,0,0,0
406,4078,407.08431781515196,99925,172,92,60,11,12544,6546,0.19104328246184638,114,43,40353,42716,6944,3699,2355,3437,3606,2485,0,0,77193,0,0,979,80,2,0,0,0,0,5067,15635,969,0,0,0,0,0
407,4078,408.302874668307,99925,175,91,60,11,12577,6557,0.19148361270953215,111,49,40260,42535,6922,3681,2470,3631,3817,2616,0,0,76866,0,0,974,87,2,0,0,0,0,5354,15625,1017,0,0,0,0,0
408,4078,409.11672838944025,99925,178,91,60,11,12600,6566,0.19180385288966725,113,52,40144,42333,6907,3673,2596,3838,4036,2752,0,0,76535,0,0,974,92,2,0,0,0,0,5661,15601,1060,0,0,0,0,0
409,4078,410.3413610442131,99925,185,93,60,11,12637,6582,0.19233425068801602,105,55,40044,42129,6880,3654,2724,4056,4264,2893,0,0,76187,0,0,978,94,2,0,0,0,0,5971,15576,1117,0,0,0,0,0
410,4078,411.1594361556067,99925,186,90,60,11,12661,6590,0.19265449086815112,99,55,39937,41925,6851,3633,2865,4284,4501,3039,0,0,75856,0,0,977,101,3,0,0,0,0,6275,15526,1187,0,0,0,0,0
411,4078,412.39046323838835,99925,183,91,60,11,12696,6606,0.19316487365524143,98,57,39834,41706,6825,3622,2998,4511,4747,3190,0,0,75487,0,0,980,105,3,0,0,0,0,6598,15495,1257,0,0,0,0,0
412,4078,413.21299641253734,99925,179,98,60,11,12714,6622,0.19350512884663498,98,49,39711,41495,6803,3596,3147,4749,5003,3346,0,0,75116,0,0,980,106,4,0,0,0,0,6941,15454,1324,0,0,0,0,0
413,4078,414.0379522089593,99925,165,100,60,11,12729,6630,0.19373530147610707,102,49,39585,41268,6790,3571,3296,4999,5268,3507,0,0,74720,0,0,982,111,4,0,0,0,0,7309,15422,1377,0,0,0,0,0
414,4078,415.27998290864315,99925,169,98,60,11,12760,6641,0.1941556167125344,99,60,39462,41027,6761,3551,3447,5251,5542,3673,0,0,74318,0,0,980,116,4,0,0,0,0,7674,15386,1447,0,0,0,0,0
415,4078,416.1101409200479,99925,168,99,60,11,12776,6654,0.19444583437578183,99,59,39337,40788,6735,3522,3599,5519,5826,3845,0,0,73924,0,0,980,121,4,0,0,0,0,8044,15324,1528,0,0,0,0,0
416,4078,417.3599464327234,99924,173,104,61,11,12813,6676,0.1950382290540811,92,57,39201,40552,6712,3491,3759,5783,6119,4022,0,0,73494,0,0,978,127,4,0,0,0,0,8429,15285,1607,0,0,0,0,0
417,4078,418.1954909197612,99924,175,100,61,11,12832,6685,0.1953184420159321,87,51,39048,40306,6698,3458,3929,6072,6422,4204,0,0,73058,0,0,976,133,4,0,0,0,0,8839,15238,1676,0,0,0,0,0
