,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
319,364,320.23624544748526,99991,94,41,7,0,1720,812,0.02532227900511046,67,23,48695,49411,1135,523,1,1,1,1,0,0,97610,0,0,11,0,0,0,0,0,0,2,2368,0,0,0,0,0,0
320,364,321.2778184348479,99991,94,44,7,0,1737,821,0.02558230240721665,63,23,48687,49401,1146,529,2,2,2,2,0,0,97585,0,0,11,0,0,0,0,0,0,4,2391,0,0,0,0,0,0
321,364,322.2602454131488,99991,91,41,7,0,1751,827,0.025782320408836795,62,20,48676,49399,1160,536,3,3,3,3,0,0,97557,0,0,11,0,0,0,0,0,0,6,2417,0,0,0,0,0,0
322,364,323.1290433423593,99991,97,40,7,0,1763,829,0.025922333009970898,58,22,48670,49394,1163,539,4,4,4,4,0,0,97546,0,0,11,0,0,0,0,0,0,8,2426,0,0,0,0,0,0
323,364,324.0900732818726,99991,97,42,7,0,1776,834,0.026102349211429027,60,23,48656,49390,1174,539,5,5,5,5,0,0,97528,0,0,11,0,0,0,0,0,0,10,2442,0,0,0,0,0,0
324,364,325.1192101181692,99991,97,40,7,0,1794,839,0.026332369913292197,58,24,48649,49385,1182,544,6,6,6,6,0,0,97502,0,0,12,0,0,0,0,0,0,12,2465,0,0,0,0,0,0
325,364,326.154884069684,99991,100,42,7,0,1809,847,0.026562390615155362,57,20,48639,49381,1189,548,7,8,8,7,0,0,97481,0,0,12,0,0,0,0,0,0,15,2483,0,0,0,0,0,0
326,364,327.0241508283966,99991,99,41,7,0,1825,851,0.02676240861677551,64,24,48615,49375,1206,549,8,10,10,8,0,0,97457,0,0,13,0,0,0,0,0,0,18,2503,0,0,0,0,0,0
327,364,328.12420939867593,99991,92,39,7,0,1836,855,0.02691242211799062,60,27,48613,49370,1218,551,9,12,12,9,0,0,97430,0,0,13,0,0,0,0,0,0,21,2527,0,0,0,0,0,0
328,364,329.0200052175257,99991,93,37,7,0,1853,858,0.027112440119610764,60,30,48597,49364,1232,553,10,15,15,10,0,0,97405,0,0,13,0,0,0,0,0,0,25,2548,0,0,0,0,0,0
329,364,330.00274912795777,99991,92,45,7,0,1867,870,0.027372463521716954,59,20,48587,49360,1243,556,11,18,18,11,0,0,97383,0,0,14,0,0,0,0,0,0,29,2565,0,0,0,0,0,0
330,364,331.00749946889437,99991,91,46,7,0,1881,878,0.027592483323499114,60,21,48576,49348,1253,562,12,22,22,12,0,0,97358,0,0,16,0,0,0,0,0,0,34,2583,0,0,0,0,0,0
331,364,332.00850593289863,99991,98,40,7,0,1903,885,0.027882509425848325,53,23,48564,49338,1264,571,13,27,27,13,0,0,97324,0,0,16,0,0,0,0,0,0,40,2611,0,0,0,0,0,0
332,364,333.00089169413883,99991,103,45,7,0,1916,894,0.02810252922763049,48,16,48558,49333,1269,573,14,32,32,14,0,0,97306,0,0,16,0,0,0,0,0,0,46,2623,0,0,0,0,0,0
333,364,334.0918256513327,99991,101,40,7,0,1929,897,0.028262543628926603,51,23,48547,49319,1279,579,14,38,38,15,0,0,97276,0,0,16,0,0,0,0,0,0,53,2646,0,0,0,0,0,0
334,364,335.0544560527866,99991,96,41,7,0,1944,903,0.028472562530627757,54,25,48532,49304,1295,584,15,45,45,16,0,0,97243,0,0,16,0,0,0,0,0,0,61,2671,0,0,0,0,0,0
335,364,336.0169828432158,99991,104,38,7,0,1964,910,0.028742586832814953,43,23,48526,49291,1303,594,16,53,53,17,0,0,97212,0,0,16,0,0,0,0,0,0,70,2693,0,0,0,0,0,0
336,364,337.16761667998253,99991,98,35,7,0,1975,916,0.028912602134192077,45,23,48520,49278,1312,601,17,62,62,18,0,0,97176,0,0,16,0,0,0,0,0,0,80,2719,0,0,0,0,0,0
337,364,338.09550487294774,99991,95,40,7,0,1984,924,0.0290826174355692,51,25,48508,49260,1320,602,18,72,72,19,0,0,97152,0,0,15,1,0,0,0,0,0,90,2732,1,0,0,0,0,0
338,364,339.02791981483097,99991,87,40,7,0,1992,931,0.02923263093678431,56,22,48500,49247,1330,607,19,83,83,20,0,0,97118,0,0,16,1,0,0,0,0,0,102,2753,1,0,0,0,0,0
339,364,340.03578363482836,99991,89,44,7,0,2006,939,0.029452650738566472,59,21,48488,49231,1336,608,20,95,95,21,0,0,97089,0,0,16,1,0,0,0,0,0,115,2769,1,0,0,0,0,0
340,364,341.04993681922224,99991,93,41,7,0,2018,944,0.029622666039943596,56,24,48481,49213,1341,613,21,108,108,22,0,0,97060,0,0,17,1,0,0,0,0,0,129,2783,1,0,0,0,0,0
341,364,342.12540738306507,99991,96,40,7,0,2043,947,0.029902691242211798,53,33,48462,49190,1358,615,23,121,122,24,0,0,97020,0,0,19,1,0,0,0,0,0,145,2805,1,0,0,0,0,0
342,364,343.1721154264732,99991,85,41,7,0,2052,957,0.030092708343750937,58,35,48452,49169,1372,618,25,136,137,26,0,0,96974,0,0,19,1,0,0,0,0,0,162,2834,1,0,0,0,0,0
343,364,344.21907648743684,99990,81,50,8,0,2065,971,0.030363036303630363,53,26,48446,49148,1384,622,27,153,154,28,0,0,96934,0,0,20,1,0,0,0,0,0,181,2853,1,0,0,0,0,0
344,364,345.26624018567077,99989,85,48,8,1,2078,978,0.03056336196981668,55,28,48431,49122,1391,629,29,171,172,30,0,0,96897,0,0,21,1,0,0,0,0,0,201,2868,1,0,0,0,0,0
345,364,346.3136665115917,99989,94,44,8,1,2094,984,0.03078338617247897,56,32,48421,49097,1389,635,31,190,192,32,0,0,96860,0,0,22,1,0,0,0,0,0,222,2882,2,0,0,0,0,0
346,364,347.01204273111864,99989,89,44,8,1,2100,986,0.03086339497344708,57,31,48414,49077,1398,635,33,211,213,34,0,0,96824,0,0,22,1,0,0,0,0,0,245,2895,2,0,0,0,0,0
347,364,348.05975688589683,99989,96,50,8,1,2120,996,0.03116342797707748,57,24,48400,49054,1402,637,36,233,236,37,0,0,96781,0,0,22,1,0,0,0,0,0,271,2912,2,0,0,0,0,0
348,364,349.10769706710715,99989,96,43,8,1,2137,998,0.03135344887937673,57,30,48385,49022,1414,646,39,257,260,40,0,0,96728,0,0,22,1,0,0,0,0,0,298,2938,2,0,0,0,0,0
349,364,350.1559905697974,99989,98,41,8,1,2155,1006,0.03161347748252308,47,27,48380,48996,1424,651,42,283,286,43,0,0,96675,0,0,23,1,0,0,0,0,0,326,2961,3,0,0,0,0,0
350,364,351.20453723475396,99989,103,43,8,1,2176,1013,0.03189350828591145,36,31,48374,48963,1433,653,45,308,314,46,0,0,96623,0,0,23,1,0,0,0,0,0,357,2982,3,0,0,0,0,0
351,364,352.2532541296505,99989,95,50,8,1,2186,1022,0.032083529188210703,40,28,48361,48929,1446,654,49,337,343,50,0,0,96571,0,0,23,1,0,0,0,0,0,389,3001,4,0,0,0,0,0
352,364,353.30223859643104,99989,91,48,8,1,2196,1028,0.03224354679014692,39,30,48353,48894,1455,658,53,368,374,54,0,0,96514,0,0,23,1,0,0,0,0,0,424,3023,4,0,0,0,0,0
353,364,354.0016774610251,99989,89,52,8,1,2202,1034,0.032363559991599074,41,28,48348,48860,1456,658,57,400,407,58,0,0,96467,0,0,23,1,0,0,0,0,0,461,3033,4,0,0,0,0,0
354,364,355.05097529413297,99989,88,50,8,1,2214,1040,0.03254357979377732,46,30,48333,48819,1462,664,62,435,442,63,0,0,96407,0,0,24,1,0,0,0,0,0,501,3052,4,0,0,0,0,0
355,364,356.1005510861935,99989,84,46,8,1,2227,1045,0.032723599595955555,51,32,48315,48781,1474,670,67,469,479,68,0,0,96341,0,0,25,1,0,0,0,0,0,542,3075,5,0,0,0,0,0
356,364,357.1505230379189,99989,86,48,8,1,2246,1052,0.0329836281991019,53,36,48294,48733,1486,674,72,507,518,73,0,0,96277,0,0,24,2,0,0,0,0,0,584,3096,6,0,0,0,0,0
357,364,358.2008848690008,99989,86,55,8,1,2261,1065,0.03326365900249027,53,29,48278,48693,1496,676,78,545,559,79,0,0,96211,0,0,24,2,0,0,0,0,0,629,3115,8,0,0,0,0,0
358,364,359.25159567695755,99989,92,55,8,1,2278,1074,0.03352368760563662,52,24,48258,48653,1505,681,84,585,602,85,0,0,96144,0,0,26,2,0,0,0,0,0,678,3131,8,0,0,0,0,0
359,364,360.30269808872345,99989,95,51,8,1,2292,1078,0.03370370740781486,54,30,48242,48603,1510,688,90,626,647,91,0,0,96075,0,0,26,2,0,0,0,0,0,728,3149,9,0,0,0,0,0
360,364,361.0036213813757,99989,88,45,8,1,2299,1078,0.03377371510866195,59,33,48227,48558,1520,691,97,671,695,98,0,0,96004,0,0,27,2,0,0,0,0,0,780,3164,12,0,0,0,0,0
361,364,362.055386026158,99989,96,48,8,1,2321,1089,0.03410375141265539,49,31,48218,48501,1524,697,104,721,745,105,0,0,95927,0,0,28,2,0,0,0,0,0,836,3183,13,0,0,0,0,0
362,364,363.1073760527988,99987,98,48,10,1,2337,1100,0.03437446868092852,37,30,48212,48441,1531,708,111,771,797,113,0,0,95843,0,0,28,2,0,0,0,0,0,895,3205,14,0,0,0,0,0
363,364,364.15959536931325,99987,95,47,10,1,2350,1108,0.034584495984477985,42,31,48191,48381,1542,714,119,825,852,121,0,0,95756,0,0,28,2,0,0,0,0,0,957,3229,15,0,0,0,0,0
364,364,365.2122383521485,99987,95,42,10,1,2363,1115,0.03478452198785842,49,28,48168,48324,1550,724,127,880,909,130,0,0,95666,0,0,28,2,0,0,0,0,0,1022,3253,16,0,0,0,0,0
365,364,366.2653203026325,99987,95,41,10,1,2373,1120,0.03493454149039375,50,27,48157,48268,1551,727,136,935,968,139,0,0,95582,0,0,28,2,0,0,0,0,0,1090,3269,16,0,0,0,0,0
366,364,367.3186937573231,99987,99,44,10,1,2393,1128,0.035214577895126366,44,31,48137,48202,1563,727,146,994,1030,149,0,0,95490,0,0,28,2,0,0,0,0,0,1161,3289,17,0,0,0,0,0
367,364,368.0211725257587,99987,95,45,10,1,2401,1130,0.035314590896816586,42,35,48120,48136,1575,725,157,1057,1094,160,0,0,95404,0,0,29,2,0,0,0,0,0,1235,3299,18,0,0,0,0,0
368,364,369.0752920944009,99987,87,53,10,1,2412,1140,0.03552461820036605,41,33,48105,48066,1588,724,168,1122,1161,171,0,0,95307,0,0,29,2,0,0,0,0,0,1311,3318,20,0,0,0,0,0
369,364,370.1298532669481,99987,91,49,10,1,2423,1146,0.03569464030323942,49,33,48079,47996,1590,732,180,1188,1231,183,0,0,95211,0,0,29,2,0,0,0,0,0,1390,3332,23,0,0,0,0,0
370,364,371.18485218670077,99987,95,47,10,1,2443,1151,0.035944672807464974,39,32,48064,47925,1599,738,192,1256,1303,195,0,0,95107,0,0,30,2,0,0,0,0,0,1472,3351,25,0,0,0,0,0
371,364,372.2402278745458,99987,97,49,10,1,2457,1159,0.036164701411183456,39,34,48047,47849,1601,738,205,1328,1378,208,0,0,95005,0,0,30,2,0,0,0,0,0,1556,3365,29,0,0,0,0,0
372,364,373.29595823208547,99987,89,52,10,1,2463,1170,0.036334723514056824,42,28,48029,47773,1610,741,219,1404,1456,222,0,0,94893,0,0,30,2,0,0,0,0,0,1646,3385,31,0,0,0,0,0
373,364,374.00004539720504,99987,84,53,10,1,2468,1175,0.036434736515747045,50,26,48008,47696,1615,743,232,1480,1536,236,0,0,94787,0,0,30,2,0,0,0,0,0,1738,3397,33,0,0,0,0,0
374,364,375.05668132558424,99987,86,44,10,1,2483,1177,0.03660475861862042,49,36,47988,47611,1621,750,245,1557,1619,251,0,0,94671,0,0,29,3,0,0,0,0,0,1830,3416,38,0,0,0,0,0
375,364,376.1137529468259,99987,89,36,10,1,2496,1180,0.03676477942132477,49,42,47970,47526,1621,757,260,1637,1705,267,0,0,94553,0,0,30,3,0,0,0,0,0,1928,3431,42,0,0,0,0,0
376,364,377.17124487588967,99987,88,43,10,1,2503,1193,0.03696480542470521,51,31,47952,47451,1622,758,276,1715,1794,284,0,0,94437,0,0,30,3,0,0,0,0,0,2030,3441,46,0,0,0,0,0
377,364,378.22912773261584,99987,97,42,10,1,2522,1201,0.03723484052926881,43,29,47927,47364,1628,763,294,1800,1885,302,0,0,94310,0,0,30,3,0,0,0,0,0,2138,3459,47,0,0,0,0,0
378,364,379.2875579220434,99987,85,44,10,1,2533,1210,0.03743486653264924,55,28,47895,47272,1643,767,311,1887,1979,320,0,0,94168,0,0,30,3,0,0,0,0,0,2250,3489,47,0,0,0,0,0
379,364,380.34665321460335,99987,95,48,10,1,2551,1221,0.03772490423755088,55,21,47864,47178,1646,771,329,1980,2076,339,0,0,94038,0,0,30,3,0,0,0,0,0,2365,3503,48,0,0,0,0,0
380,364,381.05304881956954,99987,97,50,10,1,2561,1226,0.03787492374008621,62,21,47830,47080,1651,771,349,2076,2176,359,0,0,93910,0,0,30,3,0,0,0,0,0,2482,3511,51,0,0,0,0,0
381,364,382.10614102454116,99987,102,56,10,1,2577,1234,0.038114954944142736,58,19,47804,46984,1656,767,369,2172,2279,380,0,0,93779,0,0,31,3,0,0,0,0,0,2601,3517,56,0,0,0,0,0
382,364,383.07863991475,99987,96,47,10,1,2592,1240,0.0383249822476922,64,19,47773,46886,1666,780,390,2266,2385,402,0,0,93615,0,0,31,3,0,0,0,0,0,2729,3553,56,0,0,0,0,0
383,364,384.26906059839587,99987,104,44,10,1,2619,1247,0.038665026453438944,53,23,47744,46785,1677,781,411,2365,2494,425,0,0,93460,0,0,32,3,0,0,0,0,0,2856,3575,61,0,0,0,0,0
384,364,385.3313451320271,99987,100,48,10,1,2632,1255,0.03887505375698841,61,23,47709,46674,1687,781,432,2472,2606,449,0,0,93308,0,0,33,3,0,0,0,0,0,2988,3590,65,0,0,0,0,0
385,364,386.0399452849876,99987,99,49,10,1,2643,1260,0.03903507455969276,56,24,47688,46566,1692,783,454,2576,2721,474,0,0,93154,0,0,33,3,0,0,0,0,0,3126,3604,67,0,0,0,0,0
386,364,387.10353633204437,99987,103,40,10,1,2658,1265,0.0392351005630732,55,31,47653,46449,1699,795,479,2683,2839,500,0,0,92987,0,0,33,3,0,0,0,0,0,3268,3627,69,0,0,0,0,0
387,364,388.16784918705787,99987,105,49,10,1,2670,1279,0.03949513436746777,62,29,47613,46327,1704,799,505,2794,2960,527,0,0,92827,0,0,34,3,0,0,0,0,0,3414,3638,71,0,0,0,0,0
388,364,389.2329327223261,99987,106,43,10,1,2685,1287,0.03972516427135528,60,25,47578,46217,1714,810,531,2903,3084,555,0,0,92650,0,0,35,3,0,0,0,0,0,3564,3662,73,0,0,0,0,0
389,364,390.2988148749722,99987,114,48,10,1,2701,1297,0.03998519807574985,63,24,47533,46097,1720,810,559,3019,3211,584,0,0,92485,0,0,35,3,0,0,0,0,0,3716,3671,77,0,0,0,0,0
390,364,391.00989733299895,99987,109,49,10,1,2708,1302,0.04010521367777811,64,19,47506,45985,1721,807,589,3138,3341,614,0,0,92319,0,0,37,3,0,0,0,0,0,3868,3675,85,0,0,0,0,0
391,364,392.0219771891494,99987,108,47,10,1,2720,1306,0.04026523448048246,62,18,47473,45855,1726,812,620,3266,3474,645,0,0,92143,0,0,39,2,1,0,0,0,0,4027,3686,89,0,0,0,0,0
392,364,393.3283096038322,99987,99,50,10,1,2741,1320,0.04061527998639823,65,18,47432,45734,1740,812,653,3384,3610,678,0,0,91940,0,0,41,2,1,0,0,0,0,4191,3718,94,0,0,0,0,0
393,364,394.10913468344006,99987,96,47,10,1,2747,1323,0.04070529168791943,68,18,47398,45603,1742,813,685,3517,3749,712,0,0,91757,0,0,41,2,1,0,0,0,0,4359,3728,99,0,0,0,0,0
394,364,395.3021733031502,99987,103,44,10,1,2771,1330,0.04101533199315911,64,20,47350,45468,1753,816,719,3650,3891,747,0,0,91558,0,0,41,2,1,0,0,0,0,4531,3750,104,0,0,0,0,0
395,364,396.2641752102738,99987,101,45,10,1,2786,1338,0.04124536189704662,54,18,47319,45329,1764,822,751,3784,4036,783,0,0,91357,0,0,42,2,1,0,0,0,0,4709,3769,107,0,0,0,0,0
396,364,397.1321390013227,99986,98,42,11,1,2796,1342,0.04138579401116156,53,20,47279,45190,1769,822,789,3924,4184,821,0,0,91162,0,0,42,2,1,0,0,0,0,4884,3777,118,0,0,0,0,0
397,364,398.1471932743656,99986,104,46,11,1,2814,1350,0.04164583041625828,45,23,47246,45041,1771,824,822,4064,4335,860,0,0,90964,0,0,41,3,1,0,0,0,0,5066,3786,125,0,0,0,0,0
398,364,399.22073987671973,99986,104,45,11,1,2828,1361,0.04189586542115896,48,17,47199,44902,1776,827,861,4207,4489,900,0,0,90750,0,0,42,3,1,0,0,0,0,5255,3805,130,0,0,0,0,0
399,364,400.2953129252394,99986,101,42,11,1,2842,1361,0.04203588502390335,45,20,47164,44778,1780,818,898,4340,4645,942,0,0,90543,0,0,42,3,1,0,0,0,0,5442,3814,141,0,0,0,0,0
400,364,401.08145038195056,99986,98,46,11,1,2845,1365,0.04210589482527554,47,19,47122,44627,1783,815,938,4491,4804,985,0,0,90339,0,0,42,3,1,0,0,0,0,5640,3816,145,0,0,0,0,0
401,364,402.3489650943927,99986,92,39,11,1,2862,1367,0.04229592142900006,54,26,47073,44484,1789,819,980,4630,4966,1030,0,0,90109,0,0,43,3,1,0,0,0,0,5839,3838,153,0,0,0,0,0
402,364,403.06722761247494,99986,89,40,11,1,2870,1370,0.042405936831156364,54,27,47032,44323,1789,820,1024,4788,5131,1076,0,0,89890,0,0,45,3,1,0,0,0,0,6047,3844,156,0,0,0,0,0
403,364,404.14572698565553,99986,96,40,11,1,2889,1378,0.0426759746364491,42,25,46995,44173,1791,825,1064,4935,5299,1123,0,0,89666,0,0,46,3,1,0,0,0,0,6252,3852,166,0,0,0,0,0
404,364,405.22517559630904,99986,95,43,11,1,2900,1384,0.04284599843978157,42,26,46943,44013,1799,823,1109,5093,5470,1172,0,0,89437,0,0,46,3,1,0,0,0,0,6466,3861,172,0,0,0,0,0
405,364,406.30576111941025,99986,92,45,11,1,2909,1392,0.04301602224311404,49,21,46892,43862,1802,824,1153,5246,5644,1222,0,0,89203,0,0,46,3,1,0,0,0,0,6682,3871,180,0,0,0,0,0
406,364,407.0268086484064,99986,86,44,11,1,2916,1394,0.04310603484487828,47,24,46846,43704,1809,819,1200,5407,5820,1274,0,0,88969,0,0,46,3,1,0,0,0,0,6900,3877,190,0,0,0,0,0
407,364,408.1097124338393,99986,88,45,11,1,2927,1400,0.04327605864821075,48,28,46791,43544,1810,817,1251,5564,5999,1328,0,0,88733,0,0,46,3,1,0,0,0,0,7122,3880,201,0,0,0,0,0
408,364,409.19380602742723,99986,80,47,11,1,2937,1409,0.04346608525193527,51,24,46738,43380,1816,818,1303,5729,6181,1383,0,0,88476,0,0,47,3,1,0,0,0,0,7355,3899,205,0,0,0,0,0
409,364,410.27917860092754,99986,76,47,11,1,2948,1417,0.04365611185565979,46,24,46690,43215,1827,819,1349,5893,6365,1440,0,0,88217,0,0,49,3,1,0,0,0,0,7593,3915,208,0,0,0,0,0
410,364,411.00342635574225,99986,78,47,11,1,2955,1420,0.043756125857620065,46,24,46636,43046,1823,817,1405,6064,6552,1498,0,0,87972,0,0,49,3,1,0,0,0,0,7830,3915,216,0,0,0,0,0
411,364,412.0912888225969,99986,74,48,11,1,2963,1426,0.04389614546036445,53,24,46573,42889,1829,815,1459,6222,6741,1558,0,0,87710,0,0,49,3,1,0,0,0,0,8075,3928,220,0,0,0,0,0
412,364,413.180534282256,99986,81,43,11,1,2978,1434,0.04412617766487308,52,22,46506,42719,1835,823,1514,6391,6933,1620,0,0,87442,0,0,49,3,1,0,0,0,0,8322,3942,227,0,0,0,0,0
413,364,414.0770232815173,99986,82,48,11,1,2986,1441,0.044276198667813495,51,17,46448,42552,1836,818,1571,6563,7127,1683,0,0,87182,0,0,49,3,1,0,0,0,0,8573,3945,233,0,0,0,0,0
414,364,415.1907419372451,99986,80,45,11,1,3001,1444,0.04445622387134199,51,19,46390,42399,1838,819,1629,6716,7324,1748,0,0,86908,0,0,49,3,1,0,0,0,0,8824,3957,244,0,0,0,0,0
415,364,416.1056181188684,99986,82,44,11,1,3012,1449,0.044616246274478424,48,16,46333,42234,1833,819,1692,6885,7523,1815,0,0,86635,0,0,49,3,1,0,0,0,0,9082,3964,252,0,0,0,0,0
416,364,417.1251861572805,99986,89,44,11,1,3023,1453,0.044766267277418836,45,18,46270,42038,1828,822,1756,7076,7725,1884,0,0,86363,0,0,49,3,1,0,0,0,0,9346,3965,259,0,0,0,0,0
417,364,418.0798736698596,99986,88,38,11,1,3036,1455,0.04491628828035925,42,19,46197,41852,1838,824,1823,7265,7929,1954,0,0,86076,0,0,49,3,1,0,0,0,0,9611,3978,268,0,0,0,0,0
418,364,419.1065472214389,99986,84,40,11,1,3049,1463,0.04512631768447583,43,21,46127,41680,1847,822,1887,7435,8135,2026,0,0,85790,0,0,49,5,1,0,0,0,0,9877,3985,279,0,0,0,0,0
419,364,420.20637438587755,99986,89,40,11,1,3065,1468,0.0453363470885924,71,48,46029,41475,1845,823,1954,7612,8343,2100,0,0,85501,5,0,49,5,1,0,0,0,0,10150,3987,288,0,0,0,0,0
420,364,421.0324916407546,99986,92,44,11,1,3080,1479,0.045596383493689115,75,46,45946,41287,1851,823,2024,7798,8554,2176,0,0,85208,24,0,49,5,1,0,0,0,0,10424,3974,301,0,0,0,0,0
421,364,422.27417313860497,99986,104,47,11,1,3107,1491,0.04598643810133419,74,41,45864,41109,1858,822,2088,7979,8767,2253,0,0,84906,47,0,50,5,1,0,0,0,0,10703,3962,312,0,0,0,0,0
422,364,423.10311066291007,99986,109,51,11,1,3124,1499,0.046236473106234875,78,39,45776,40929,1867,815,2158,8164,8982,2332,0,0,84610,61,2,50,5,1,0,0,0,0,10983,3950,324,0,0,0,0,0
423,364,424.34917175730544,99986,111,52,11,1,3149,1510,0.04659652351329186,81,35,45691,40749,1875,818,2230,8344,9199,2413,0,0,84298,91,5,50,5,1,0,0,0,0,11262,3934,340,0,0,0,0,0
424,364,425.181165408259,99986,108,50,11,1,3162,1513,0.0467565459164283,80,43,45618,40557,1878,817,2304,8531,9418,2496,0,0,83991,108,8,51,5,1,0,0,0,0,11549,3921,352,0,0,0,0,0
425,364,426.0144991181805,99986,111,47,11,1,3182,1520,0.04702658372172104,75,44,45536,40351,1881,822,2385,8734,9639,2581,0,0,83670,133,9,52,5,1,0,0,0,0,11844,3910,362,0,0,0,0,0
426,364,427.26708509006676,99986,107,53,11,1,3204,1531,0.047356629928189946,90,51,45438,40157,1895,820,2458,8917,9861,2668,0,0,83351,161,11,53,5,1,0,0,0,0,12133,3891,380,0,0,0,0,0
427,364,428.10354777441444,99986,119,55,11,1,3227,1544,0.04771668033524693,88,46,45341,39952,1899,827,2541,9118,10085,2757,0,0,83030,181,12,54,5,1,0,0,0,0,12433,3878,392,0,0,0,0,0
428,364,429.3612524481503,99986,115,54,11,1,3248,1556,0.04804672654171584,89,58,45247,39745,1910,834,2627,9307,10311,2848,0,0,82696,214,15,55,6,1,0,0,0,0,12731,3861,407,0,0,0,0,0
429,364,430.2012028756872,99986,126,53,11,1,3269,1566,0.04835676994779269,83,57,45154,39538,1912,842,2713,9508,10539,2941,0,0,82364,231,18,56,6,1,0,0,0,0,13043,3854,413,0,0,0,0,0
430,364,431.0427479823153,99986,122,65,11,1,3284,1582,0.04866681335386954,96,51,45050,39341,1921,839,2799,9702,10768,3036,0,0,82031,249,22,57,6,1,0,0,0,0,13354,3844,422,0,0,0,0,0
431,364,432.3083094740237,99986,127,66,11,1,3310,1599,0.04909687356229872,101,46,44948,39146,1929,848,2883,9892,10999,3132,0,0,81685,280,25,60,6,1,0,0,0,0,13666,3829,434,0,0,0,0,0
432,364,433.153523785903,99986,135,72,11,1,3336,1612,0.049486928169943795,99,56,44854,38938,1932,848,2968,10084,11231,3230,0,0,81354,298,32,60,6,1,0,0,0,0,13972,3812,451,0,0,0,0,0
433,364,434.0004578927986,99986,139,72,11,1,3357,1625,0.049826975776608724,94,53,44763,38722,1938,857,3054,10294,11464,3330,0,0,81012,322,37,61,6,1,0,0,0,0,14285,3796,466,0,0,0,0,0
434,364,435.27391917441827,99986,139,79,11,1,3388,1644,0.0503270457864101,96,45,44648,38528,1960,861,3145,10485,11699,3432,0,0,80650,361,39,63,6,1,0,0,0,0,14606,3780,480,0,0,0,0,0
435,364,436.1246873181896,99986,152,78,11,1,3412,1653,0.050657091992879,91,45,44544,38318,1961,863,3240,10694,11935,3536,0,0,80309,377,42,64,6,1,0,0,0,0,14927,3764,496,0,0,0,0,0
436,364,437.4042235532708,99986,154,73,11,1,3447,1665,0.051127157802092295,98,45,44432,38130,1970,871,3334,10879,12172,3642,0,0,79935,423,45,65,6,1,0,0,0,0,15252,3748,511,0,0,0,0,0
437,364,438.2589412340603,99986,157,76,11,1,3469,1677,0.051467205408757224,101,50,44318,37918,1977,872,3435,11082,12410,3750,0,0,79580,444,51,63,9,1,0,0,0,0,15580,3738,520,0,0,0,0,0
438,364,439.11580757390806,99986,165,74,11,1,3495,1682,0.05177724881483408,107,55,44204,37707,1981,872,3531,11290,12650,3860,0,0,79229,464,56,62,10,1,0,0,0,0,15906,3720,538,0,0,0,0,0
439,364,440.40481847124914,99986,162,78,11,1,3524,1704,0.05228732022483148,120,49,44076,37515,2004,882,3626,11474,12891,3972,0,0,78845,508,59,64,11,1,0,0,0,0,16243,3705,550,0,0,0,0,0
440,364,441.26613396396715,99985,174,83,12,1,3550,1715,0.05265789868480272,116,51,43966,37302,2005,882,3726,11680,13133,4086,0,0,78482,522,63,65,11,1,0,0,0,0,16587,3696,558,0,0,0,0,0
441,364,442.12954012761895,99984,172,82,13,1,3577,1722,0.05299847975676108,115,61,43847,37091,2020,885,3832,11879,13375,4202,0,0,78106,550,71,65,11,1,0,0,0,0,16926,3685,569,0,0,0,0,0
442,364,443.42869201796657,99984,184,83,13,1,3620,1736,0.053568570971355416,128,65,43708,36904,2032,882,3934,12064,13618,4320,0,0,77728,587,78,65,11,1,0,0,0,0,17260,3665,589,0,0,0,0,0
443,364,444.29687897651473,99984,192,84,13,1,3642,1748,0.05390862538006081,136,68,43580,36696,2035,883,4043,12267,13862,4440,0,0,77361,601,87,67,11,1,0,0,0,0,17604,3652,600,0,0,0,0,0
444,364,445.1674173053559,99984,208,75,13,1,3684,1759,0.05443871019363098,119,68,43449,36489,2051,893,4159,12473,14107,4562,0,0,76968,638,94,69,11,1,0,0,0,0,17953,3639,611,0,0,0,0,0
445,364,446.0405877095921,99984,199,76,13,1,3706,1774,0.054808769403104494,132,69,43318,36263,2066,900,4271,12690,14352,4686,0,0,76569,675,99,72,11,1,0,0,0,0,18310,3629,618,0,0,0,0,0
446,364,447.35492622694227,99984,212,81,13,1,3754,1801,0.05555888942230757,138,59,43175,36072,2082,913,4379,12873,14598,4812,0,0,76168,721,107,73,13,1,0,0,0,0,18657,3611,633,0,0,0,0,0
447,364,448.23351530817723,99984,208,82,13,1,3782,1812,0.05594895183229317,145,62,43046,35856,2098,915,4489,13083,14845,4939,0,0,75776,754,114,75,13,1,0,0,0,0,19009,3594,648,0,0,0,0,0
