,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
292,4720,293.22025515700443,99980,250,118,12,6,4288,2182,0.0647129425885177,141,87,46706,48278,2890,1510,0,0,0,0,0,0,94002,0,0,106,0,0,0,0,0,0,0,5872,0,0,0,0,0,0
293,4720,294.3028975510916,99980,241,125,12,6,4322,2203,0.06526305261052211,155,89,46672,48264,2919,1515,0,0,0,0,0,0,93947,0,0,108,0,0,0,0,0,0,0,5925,0,0,0,0,0,0
294,4720,295.02500912509146,99980,244,123,12,6,4355,2220,0.06576315263052611,146,87,46655,48250,2942,1533,0,0,0,0,0,0,93899,0,0,109,0,0,0,0,0,0,0,5972,0,0,0,0,0,0
295,4720,296.10876647455814,99978,239,126,13,7,4390,2241,0.06632459141011023,145,80,46633,48240,2969,1546,0,0,0,0,0,0,93844,0,0,112,0,0,0,0,0,0,0,6022,0,0,0,0,0,0
296,4720,297.19307488711945,99978,241,122,13,7,4434,2261,0.06696473224109305,151,72,46591,48234,3003,1564,0,0,0,0,0,0,93779,0,0,113,0,0,0,0,0,0,0,6086,0,0,0,0,0,0
297,4720,298.27827982936213,99978,242,125,13,7,4468,2278,0.06747484446578247,149,83,46571,48210,3024,1574,0,0,0,0,0,0,93733,0,0,114,0,0,0,0,0,0,0,6131,0,0,0,0,0,0
298,4720,299.00203274353703,99978,238,122,13,7,4495,2289,0.06785492808417852,139,82,46562,48207,3047,1581,0,0,0,0,0,0,93689,0,0,115,0,0,0,0,0,0,0,6174,0,0,0,0,0,0
299,4720,300.0880844446358,99978,239,133,13,7,4524,2321,0.06846506231370901,142,61,46542,48201,3063,1597,0,0,0,0,0,0,93641,0,0,116,0,0,0,0,0,0,0,6221,0,0,0,0,0,0
300,4720,301.1746896562445,99977,234,119,14,7,4563,2331,0.06895585984776499,144,72,46509,48187,3098,1614,0,0,0,0,0,0,93577,0,0,120,0,0,0,0,0,0,0,6280,0,0,0,0,0,0
301,4720,302.2620505007871,99977,226,125,14,7,4590,2357,0.06948598177580843,154,69,46484,48169,3121,1629,0,0,0,0,0,0,93525,0,0,123,0,0,0,0,0,0,0,6329,0,0,0,0,0,0
302,4720,303.34993464668395,99977,250,124,14,7,4643,2376,0.0702061474139052,133,65,46465,48163,3137,1640,0,0,0,0,0,0,93477,0,0,124,0,0,0,0,0,0,0,6376,0,0,0,0,0,0
303,4720,304.075441832187,99977,247,124,14,7,4675,2385,0.07061624173559919,125,74,46449,48148,3164,1646,0,0,0,0,0,0,93433,0,0,124,0,0,0,0,0,0,0,6420,0,0,0,0,0,0
304,4720,305.1642441969854,99977,243,113,14,7,4706,2400,0.07107634755993879,139,80,46409,48134,3194,1665,0,0,0,0,0,0,93375,0,0,127,0,0,0,0,0,0,0,6475,0,0,0,0,0,0
305,4720,306.2538837704479,99976,237,117,15,7,4747,2421,0.07169720732975914,132,84,46385,48117,3230,1674,0,0,0,0,0,0,93316,0,0,132,0,0,0,0,0,0,0,6528,0,0,0,0,0,0
306,4720,307.34415103242986,99976,237,118,15,7,4781,2441,0.0722373369608706,138,78,46356,48108,3253,1688,0,0,0,0,0,0,93266,0,0,135,0,0,0,0,0,0,0,6575,0,0,0,0,0,0
307,4720,308.0713722767084,99976,225,125,15,7,4804,2460,0.07265743778506842,146,77,46340,48093,3273,1697,0,0,0,0,0,0,93220,0,0,136,0,0,0,0,0,0,0,6620,0,0,0,0,0,0
308,4720,309.16280598605675,99976,211,130,15,7,4836,2479,0.07316756021445146,151,80,46309,48079,3313,1703,0,0,0,0,0,0,93164,0,0,140,0,0,0,0,0,0,0,6672,0,0,0,0,0,0
309,4720,310.25491675184134,99976,221,135,15,7,4888,2506,0.07395774985996639,124,76,46296,48069,3343,1712,0,0,0,0,0,0,93104,0,0,144,0,0,0,0,0,0,0,6728,0,0,0,0,0,0
310,4720,311.3475441998129,99974,211,140,17,7,4922,2532,0.07455938544021445,129,71,46278,48054,3364,1727,0,0,0,0,0,0,93043,0,0,148,0,0,0,0,0,0,0,6783,0,0,0,0,0,0
311,4720,312.0762270882555,99974,212,139,17,7,4943,2543,0.07487946866185208,133,74,46265,48044,3372,1735,0,0,0,0,0,0,93011,0,0,148,0,0,0,0,0,0,0,6815,0,0,0,0,0,0
312,4720,313.1695433734,99973,224,149,18,7,4985,2563,0.07550038510397808,127,77,46243,48030,3387,1736,0,0,0,0,0,0,92974,0,0,151,0,0,0,0,0,0,0,6848,0,0,0,0,0,0
313,4720,314.2632478038185,99973,215,143,18,7,5021,2583,0.07606053634481309,119,81,46230,48013,3417,1755,0,0,0,0,0,0,92910,0,0,158,0,0,0,0,0,0,0,6905,0,0,0,0,0,0
314,4720,315.3574626054041,99973,213,143,18,7,5050,2606,0.07658067678273134,117,74,46218,48007,3433,1768,0,0,0,0,0,0,92862,0,0,162,1,0,0,0,0,0,0,6948,0,0,0,0,0,0
315,4720,316.0871366155492,99973,205,147,18,7,5069,2623,0.07694077400898243,114,72,46214,47996,3448,1777,0,0,0,0,0,0,92824,0,0,164,1,0,0,0,0,0,0,6984,0,0,0,0,0,0
316,4720,317.18191962300807,99973,194,144,18,7,5096,2640,0.07738089284106708,120,73,46191,47985,3476,1790,0,0,0,0,0,0,92766,0,0,164,1,0,0,0,0,0,0,7042,0,0,0,0,0,0
317,4720,318.2773180045539,99973,200,140,18,7,5135,2653,0.07790103327898533,126,76,46162,47976,3493,1800,0,0,0,0,0,0,92719,0,0,167,1,0,0,0,0,0,0,7086,0,0,0,0,0,0
318,4720,319.007905390056,99973,207,136,18,7,5160,2667,0.07829113860742401,117,72,46154,47971,3503,1813,0,0,0,0,0,0,92685,0,0,169,1,0,0,0,0,0,0,7118,0,0,0,0,0,0
319,4720,320.10411351773837,99973,217,137,18,7,5192,2694,0.07888129795044663,120,62,46128,47959,3515,1833,1,1,1,1,0,0,92635,0,0,169,1,0,0,0,0,0,2,7166,0,0,0,0,0,0
320,4720,321.20081413523457,99973,216,132,18,7,5217,2706,0.07925139787742691,123,72,46114,47942,3526,1844,2,2,2,2,0,0,92593,0,0,172,1,0,0,0,0,0,4,7203,0,0,0,0,0,0
321,4720,322.1173888372149,99972,212,137,19,7,5242,2728,0.07972232225023007,125,67,46097,47931,3543,1854,3,3,3,3,0,0,92548,0,0,175,1,0,0,0,0,0,6,7242,0,0,0,0,0,0
322,4720,323.36231493388993,99972,225,138,19,7,5289,2748,0.08039250990277277,120,66,46069,47919,3562,1865,4,4,4,4,0,0,92496,0,0,177,1,0,0,0,0,0,7,7290,1,0,0,0,0,0
323,4720,324.0715920488087,99972,222,140,19,7,5317,2765,0.08084263593806265,110,61,46065,47912,3578,1874,5,5,5,5,0,0,92448,0,0,177,1,0,0,0,0,0,9,7336,1,0,0,0,0,0
324,4720,325.08487889160637,99972,232,137,19,7,5346,2777,0.08125275077021565,116,70,46037,47893,3589,1886,6,6,6,6,0,0,92414,0,0,178,1,0,0,0,0,0,10,7367,2,0,0,0,0,0
325,4720,326.03500041723714,99972,234,142,19,7,5382,2800,0.08184291601648462,126,75,46005,47871,3608,1896,7,8,8,7,0,0,92362,0,0,180,1,0,0,0,0,0,12,7414,3,0,0,0,0,0
326,4720,327.0539670677251,99972,238,144,19,7,5423,2824,0.08249309806745889,138,73,45968,47857,3628,1908,8,10,10,8,0,0,92304,0,0,182,2,0,0,0,0,0,15,7466,3,0,0,0,0,0
327,4720,328.05395572607483,99972,248,139,19,7,5455,2836,0.08293322130196455,138,68,45950,47852,3635,1921,9,12,12,9,0,0,92263,0,0,183,2,0,0,0,0,0,18,7503,3,0,0,0,0,0
328,4720,329.01568430516267,99972,248,133,19,7,5489,2854,0.08345336694274397,143,69,45930,47836,3649,1939,10,15,15,10,0,0,92203,0,0,182,3,0,0,0,0,0,21,7559,4,0,0,0,0,0
329,4720,330.15022941330005,99972,250,139,19,7,5523,2878,0.08403352938822871,150,69,45908,47817,3661,1949,11,18,18,11,0,0,92151,0,0,184,3,0,0,0,0,0,25,7605,4,0,0,0,0,0
330,4720,331.09095791207426,99972,251,124,19,7,5559,2890,0.08451366382587125,144,75,45890,47797,3683,1974,12,22,22,12,0,0,92086,0,0,186,3,0,0,0,0,0,30,7663,4,0,0,0,0,0
331,4720,332.0058027809281,99972,259,137,19,7,5595,2912,0.08509382627135598,135,68,45873,47784,3700,1976,13,27,27,13,0,0,92046,0,0,188,3,0,0,0,0,0,35,7695,5,0,0,0,0,0
332,4720,333.1179917576428,99972,244,136,19,7,5624,2932,0.08558396350978274,142,67,45850,47768,3730,1990,14,31,32,14,0,0,91980,0,0,193,3,0,0,0,0,0,41,7750,5,0,0,0,0,0
333,4720,334.0352078880028,99972,243,136,19,7,5659,2951,0.0861241147521306,136,68,45832,47747,3754,2004,15,37,38,15,0,0,91921,0,0,195,3,0,0,0,0,0,47,7800,6,0,0,0,0,0
334,4720,335.1081775846327,99972,232,136,19,7,5694,2970,0.08666426599447845,139,68,45805,47732,3788,2012,16,44,45,16,0,0,91850,0,0,197,3,0,0,0,0,0,55,7861,6,0,0,0,0,0
335,4720,336.01957996506576,99972,237,132,19,7,5726,2985,0.08713439763133678,143,72,45777,47708,3806,2028,17,52,53,17,0,0,91798,0,0,198,3,0,0,0,0,0,62,7903,8,0,0,0,0,0
336,4720,337.01067571974266,99972,246,139,19,7,5765,3001,0.08768455167446886,134,77,45759,47686,3823,2029,18,61,62,18,0,0,91753,0,0,198,4,0,0,0,0,0,70,7937,10,0,0,0,0,0
337,4720,338.00113627556647,99972,248,141,19,7,5801,3019,0.08822470291681671,137,84,45731,47658,3846,2039,18,70,72,19,0,0,91693,0,0,199,4,0,0,0,0,0,81,7985,10,0,0,0,0,0
338,4720,339.03132439184594,99972,251,135,19,7,5833,3036,0.08871484015524347,140,90,45711,47637,3859,2049,19,81,83,20,0,0,91635,0,0,202,4,0,0,0,0,0,90,8028,13,0,0,0,0,0
339,4720,340.0195188381067,99972,256,139,19,7,5866,3059,0.08927499699915976,142,93,45691,47608,3871,2059,20,93,95,21,0,0,91577,0,0,204,4,0,0,0,0,0,103,8071,13,0,0,0,0,0
340,4720,341.02936112120784,99972,250,142,19,7,5902,3085,0.08989517064778138,148,79,45661,47593,3900,2072,21,106,108,22,0,0,91500,0,0,206,4,0,0,0,0,0,117,8132,13,0,0,0,0,0
341,4720,342.17734886269176,99972,253,129,19,7,5956,3106,0.09064538070659785,145,83,45627,47568,3932,2094,23,118,122,24,0,0,91405,0,0,211,4,0,0,0,0,0,132,8206,14,0,0,0,0,0
342,4720,343.2853160057757,99972,258,134,19,7,5997,3132,0.09131556835914056,150,75,45598,47544,3949,2106,25,133,137,26,0,0,91336,0,0,215,4,0,0,0,0,0,148,8254,15,0,0,0,0,0
343,4720,344.0243003229511,99972,251,136,19,7,6028,3150,0.09180570559756732,152,71,45569,47521,3981,2114,27,150,154,28,0,0,91266,0,0,218,4,0,0,0,0,0,167,8302,15,0,0,0,0,0
344,4720,345.13357475156033,99972,264,140,19,7,6072,3169,0.09243588204697316,146,78,45549,47483,3994,2123,27,168,172,30,0,0,91204,0,0,219,4,0,0,0,0,0,184,8343,18,0,0,0,0,0
345,4720,346.2432589410017,99972,270,133,19,7,6114,3186,0.09302604729324211,143,81,45518,47463,4020,2127,29,188,192,32,0,0,91125,0,0,222,4,0,0,0,0,0,206,8397,18,0,0,0,0,0
346,4720,347.3537063725853,99972,268,129,19,7,6151,3201,0.09354619293402153,146,83,45490,47435,4045,2137,31,208,213,34,0,0,91048,0,0,225,4,0,0,0,0,0,228,8448,19,0,0,0,0,0
347,4720,348.0943753709288,99971,264,134,20,7,6179,3220,0.094017265006852,138,83,45484,47396,4059,2148,34,231,236,37,0,0,90979,0,0,227,4,0,0,0,0,0,253,8488,20,0,0,0,0,0
348,4720,349.2058057666614,99971,261,137,20,7,6224,3245,0.09471746806573907,132,74,45457,47366,4092,2161,37,254,260,40,0,0,90884,0,0,227,4,0,0,0,0,0,278,8556,22,0,0,0,0,0
349,4720,350.31797636363336,99970,265,141,21,7,6268,3268,0.0953886165849755,133,78,45432,47322,4108,2172,40,279,286,43,0,0,90802,0,0,231,5,0,0,0,0,0,306,8604,22,0,0,0,0,0
350,4720,351.059657835573,99970,264,140,21,7,6290,3281,0.09573872161648495,140,78,45409,47291,4122,2176,43,307,314,46,0,0,90740,0,0,234,5,0,0,0,0,0,334,8632,25,0,0,0,0,0
351,4720,352.172847281244,99969,258,141,22,7,6316,3301,0.0961998219448029,166,85,45369,47243,4137,2188,47,335,343,50,0,0,90658,0,0,235,5,0,0,0,0,0,366,8679,26,0,0,0,0,0
352,4720,353.28679166848065,99969,265,146,22,7,6367,3322,0.09692004521401634,150,82,45351,47204,4161,2194,50,366,374,54,0,0,90570,0,0,237,5,0,0,0,0,0,396,8730,31,0,0,0,0,0
353,4720,354.02970826674385,99969,263,144,22,7,6398,3337,0.09738018785823606,143,83,45334,47166,4183,2202,54,397,407,58,0,0,90485,0,0,238,5,0,0,0,0,0,432,8777,32,0,0,0,0,0
354,4720,355.1446375060194,99969,261,146,22,7,6436,3362,0.09801038321879783,143,82,45305,47117,4209,2215,59,432,442,63,0,0,90389,0,0,243,5,0,0,0,0,0,470,8828,34,0,0,0,0,0
355,4720,356.2602632672289,99969,266,145,22,7,6476,3387,0.0986605847812822,142,88,45282,47065,4223,2229,64,465,479,68,0,0,90291,0,0,248,5,0,0,0,0,0,512,8879,34,0,0,0,0,0
356,4720,357.0043412429176,99969,269,150,22,7,6506,3405,0.0991407336274245,140,86,45261,47020,4238,2234,69,502,518,73,0,0,90211,0,0,251,5,0,0,0,0,0,555,8912,35,0,0,0,0,0
357,4720,358.1209744525742,99969,269,148,22,7,6553,3425,0.09981094139183147,129,91,45240,46972,4264,2238,75,543,559,79,0,0,90106,0,0,254,5,0,0,0,0,0,594,8967,43,0,0,0,0,0
358,4720,359.23829489661347,99968,266,143,23,7,6598,3446,0.10047215108834827,122,85,45215,46929,4292,2252,81,583,602,85,0,0,89991,0,0,258,5,0,0,0,0,0,639,9028,47,0,0,0,0,0
359,4720,360.35641535795213,99968,258,155,23,7,6622,3476,0.10101232394366197,153,77,45171,46869,4307,2264,87,627,647,91,0,0,89893,0,0,259,5,0,0,0,0,0,688,9074,49,0,0,0,0,0
360,4720,361.10227901163597,99968,261,161,23,7,6649,3496,0.10148247439180538,145,70,45157,46817,4319,2270,94,674,695,98,0,0,89805,0,0,259,5,0,0,0,0,0,738,9107,54,0,0,0,0,0
361,4720,362.2215918606872,99967,267,156,24,7,6693,3519,0.1021537107245391,150,63,45123,46764,4336,2287,99,722,745,105,0,0,89686,0,0,261,5,0,0,0,0,0,793,9166,56,0,0,0,0,0
362,4720,363.341663058183,99967,264,159,24,7,6726,3548,0.10277391539207939,167,67,45079,46690,4358,2306,107,770,797,113,0,0,89569,0,0,263,5,0,0,0,0,0,850,9221,59,0,0,0,0,0
363,4720,364.0888910382208,99967,272,160,24,7,6759,3566,0.10328408374763672,166,65,45052,46631,4371,2313,114,823,852,121,0,0,89472,0,0,266,5,0,0,0,0,0,908,9252,64,0,0,0,0,0
364,4720,365.21042003271685,99967,287,153,24,7,6812,3585,0.1040043214260706,155,64,45013,46569,4398,2329,122,877,909,130,0,0,89348,0,0,269,5,0,0,0,0,0,971,9307,67,0,0,0,0,0
365,4720,366.3328664937106,99965,293,152,25,8,6859,3607,0.10469664382533887,151,59,44977,46506,4422,2340,131,934,968,139,0,0,89223,0,0,273,5,0,0,0,0,0,1036,9358,70,0,0,0,0,0
366,4720,367.0816718436672,99965,296,150,25,8,6893,3617,0.10513679787925774,158,67,44941,46436,4439,2344,140,994,1030,149,0,0,89115,0,0,273,6,0,0,0,0,0,1102,9394,75,0,0,0,0,0
367,4720,368.205776470257,99965,296,137,25,8,6938,3634,0.10575701495523433,166,69,44894,46366,4467,2365,151,1054,1094,160,0,0,88978,0,0,278,6,0,0,0,0,0,1169,9451,83,0,0,0,0,0
368,4720,369.3309940745099,99965,288,140,25,8,6984,3653,0.10640724253488722,162,77,44863,46284,4499,2372,162,1118,1161,171,0,0,88844,0,0,282,7,0,0,0,0,0,1238,9503,91,0,0,0,0,0
369,4720,370.08167753295953,99965,288,148,25,8,7010,3678,0.10691742109738409,170,67,44831,46211,4512,2382,173,1183,1231,183,0,0,88724,0,0,284,7,0,0,0,0,0,1317,9539,94,0,0,0,0,0
370,4720,371.20845317154186,99964,286,154,26,8,7053,3703,0.10759873554479613,166,61,44800,46137,4538,2390,183,1249,1303,195,0,0,88587,0,0,288,7,0,0,0,0,0,1394,9587,101,0,0,0,0,0
371,4720,372.3360529505342,99964,287,152,26,8,7108,3722,0.10833900204073467,160,61,44763,46066,4567,2393,196,1319,1378,208,0,0,88436,0,0,292,7,0,0,0,0,0,1474,9646,109,0,0,0,0,0
372,4720,373.0883604868431,99964,285,145,26,8,7132,3735,0.10870913528870393,156,61,44746,45986,4580,2406,206,1393,1456,222,0,0,88312,0,0,295,7,0,0,0,0,0,1555,9675,120,0,0,0,0,0
373,4720,374.2176114703938,99964,284,137,26,8,7176,3748,0.10927934056260254,160,77,44709,45900,4601,2407,219,1470,1536,236,0,0,88171,0,0,301,7,0,0,0,0,0,1636,9716,133,0,0,0,0,0
374,4720,375.3476465548816,99964,281,139,26,8,7218,3770,0.10991957104557641,165,73,44678,45817,4617,2416,232,1546,1619,251,0,0,88027,0,0,308,7,0,0,0,0,0,1722,9755,145,0,0,0,0,0
375,4720,376.1014726935167,99963,282,129,27,8,7243,3777,0.11024078909196403,165,73,44651,45735,4626,2425,248,1629,1705,267,0,0,87894,0,0,309,7,0,0,0,0,0,1815,9784,154,0,0,0,0,0
376,4720,377.23306286619635,99963,276,133,27,8,7285,3796,0.11085101487550393,169,76,44612,45647,4650,2425,265,1710,1794,284,0,0,87747,0,0,314,10,0,0,0,0,0,1908,9819,165,0,0,0,0,0
377,4720,378.3656334001266,99963,285,120,27,8,7335,3817,0.1115612776727389,159,67,44582,45578,4666,2434,280,1792,1885,302,0,0,87587,0,0,319,12,0,0,0,0,0,2000,9865,180,0,0,0,0,0
378,4720,379.12119321329163,99963,288,122,27,8,7367,3832,0.11203145163710573,154,62,44553,45491,4679,2436,298,1880,1979,320,0,0,87448,0,0,323,12,0,0,0,0,0,2101,9888,191,0,0,0,0,0
379,4720,380.2554546095359,99963,291,123,27,8,7417,3852,0.1127317107329712,142,66,44508,45385,4715,2447,316,1970,2076,339,0,0,87279,0,0,327,12,0,0,0,0,0,2208,9937,200,0,0,0,0,0
380,4720,381.0122609570304,99963,280,119,27,8,7438,3862,0.1130418254754259,149,68,44477,45292,4730,2453,336,2059,2176,359,0,0,87125,0,0,331,12,0,0,0,0,0,2320,9967,208,0,0,0,0,0
381,4720,382.14847643355705,99963,283,103,27,8,7483,3874,0.11361203645348779,144,72,44437,45201,4753,2466,355,2149,2279,380,0,0,86952,0,0,338,12,0,0,0,0,0,2430,10009,222,0,0,0,0,0
382,4720,383.2858930926226,99963,281,112,27,8,7528,3900,0.11432229925072276,133,62,44399,45111,4782,2459,377,2247,2385,402,0,0,86784,0,0,346,12,0,0,0,0,0,2542,10041,238,0,0,0,0,0
383,4720,384.0447838034014,99963,268,118,27,8,7556,3918,0.11478246951372008,132,62,44375,44997,4797,2461,400,2353,2494,425,0,0,86617,0,0,351,13,0,0,0,0,0,2662,10071,249,0,0,0,0,0
384,4720,385.1841116376636,99963,271,116,27,8,7598,3931,0.11533267308904295,124,69,44337,44888,4818,2459,422,2459,2606,449,0,0,86443,0,0,353,14,0,0,0,0,0,2785,10107,261,0,0,0,0,0
385,4720,386.32438040289446,99962,251,120,28,8,7627,3953,0.1158440207278766,127,65,44301,44774,4845,2467,447,2565,2721,474,0,0,86253,0,0,358,14,0,0,0,0,0,2913,10151,273,0,0,0,0,0
386,4720,387.0851660008052,99962,249,117,28,8,7656,3963,0.116234168984214,131,66,44264,44662,4854,2469,473,2677,2839,500,0,0,86081,0,0,362,15,0,0,0,0,0,3047,10174,283,0,0,0,0,0
387,4720,388.2275226545839,99962,242,112,28,8,7694,3982,0.1168043856665533,139,62,44218,44554,4872,2477,500,2786,2960,527,0,0,85885,0,0,367,16,0,0,0,0,0,3180,10217,297,0,0,0,0,0
388,4720,389.3711064800103,99961,248,108,29,8,7737,3998,0.1173957843558988,124,65,44183,44443,4888,2474,527,2901,3084,555,0,0,85688,0,0,368,16,0,0,0,0,0,3321,10260,308,0,0,0,0,0
389,4720,390.13401491828967,99961,249,104,29,8,7768,4006,0.11778593651524094,116,71,44149,44324,4901,2473,555,3019,3211,584,0,0,85510,0,0,374,16,0,0,0,0,0,3463,10276,322,0,0,0,0,0
390,4720,391.2795827304226,99960,247,112,30,8,7798,4030,0.11832733093237295,123,67,44103,44203,4911,2474,585,3135,3341,614,0,0,85316,0,0,376,16,0,0,0,0,0,3611,10307,334,0,0,0,0,0
391,4720,392.0438756443932,99960,237,105,30,8,7816,4037,0.11857743097238896,135,72,44066,44084,4918,2471,613,3259,3474,645,0,0,85132,0,0,379,19,0,0,0,0,0,3759,10324,347,0,0,0,0,0
392,4720,393.191437402633,99960,231,105,30,8,7845,4059,0.1190876350540216,155,71,44011,43968,4929,2473,643,3374,3610,678,0,0,84927,0,0,378,21,0,0,0,0,0,3908,10361,365,0,0,0,0,0
393,4720,394.3402958764308,99960,244,106,30,8,7895,4076,0.1197579031612645,137,67,43978,43846,4935,2473,675,3499,3749,712,0,0,84720,0,0,382,22,0,0,0,0,0,4067,10391,378,0,0,0,0,0
394,4720,395.10671490971134,99960,242,110,30,8,7931,4090,0.12025810324129652,134,65,43938,43716,4947,2468,708,3632,3891,747,0,0,84514,0,0,383,23,0,0,0,0,0,4227,10419,394,0,0,0,0,0
395,4720,396.25761556604374,99960,242,117,30,8,7971,4112,0.12087835134053622,129,63,43892,43581,4963,2460,743,3770,4036,783,0,0,84293,0,0,384,23,0,0,0,0,0,4394,10458,408,0,0,0,0,0
396,4720,397.0255862696577,99960,250,113,30,8,8002,4125,0.12131852741096438,118,64,43854,43447,4967,2462,780,3905,4184,821,0,0,84083,0,0,387,23,0,0,0,0,0,4567,10479,421,0,0,0,0,0
397,4720,398.1787815688056,99960,246,115,30,8,8041,4147,0.12192877150860344,119,66,43803,43309,4986,2459,815,4042,4335,860,0,0,83858,0,0,392,24,0,0,0,0,0,4735,10509,442,0,0,0,0,0
398,4720,399.3332864475815,99958,253,125,32,8,8079,4171,0.1225514716180796,123,59,43759,43163,4982,2461,850,4183,4489,900,0,0,83643,0,0,398,24,0,0,0,0,0,4911,10522,460,0,0,0,0,0
399,4720,400.10354264479656,99958,241,129,32,8,8096,4180,0.12281158086396286,131,61,43704,43023,5002,2448,889,4330,4645,942,0,0,83425,0,0,397,25,0,0,0,0,0,5095,10543,473,0,0,0,0,0
400,4720,401.2604918271222,99958,237,117,32,8,8137,4197,0.12339182456631785,130,62,43652,42877,5021,2459,927,4476,4804,985,0,0,83175,0,0,400,26,0,0,0,0,0,5275,10588,494,0,0,0,0,0
401,4720,402.03268850090836,99958,239,117,32,8,8157,4213,0.12375197582984854,137,65,43607,42716,5015,2465,969,4628,4966,1030,0,0,82959,0,0,403,27,0,0,0,0,0,5461,10594,514,0,0,0,0,0
402,4720,403.19226161412814,99957,246,110,33,8,8204,4229,0.12438348489850636,121,71,43556,42574,5028,2468,1015,4768,5131,1076,0,0,82706,0,0,405,27,0,0,0,0,0,5653,10633,533,0,0,0,0,0
403,4720,404.3532839091453,99957,245,100,33,8,8240,4246,0.12491371289654551,135,81,43494,42421,5036,2475,1056,4914,5299,1123,0,0,82446,0,0,409,28,0,0,0,0,0,5854,10674,546,0,0,0,0,0
404,4720,405.12811560928156,99956,248,102,34,8,8265,4260,0.125305134259074,132,84,43449,42259,5035,2466,1101,5080,5470,1172,0,0,82223,0,0,411,28,0,0,0,0,0,6045,10674,575,0,0,0,0,0
405,4720,406.2918969363444,99955,239,97,35,8,8301,4277,0.12583662648191687,135,85,43388,42104,5056,2468,1146,5237,5643,1222,0,0,81965,0,0,415,29,0,0,0,0,0,6241,10704,601,0,0,0,0,0
406,4720,407.0686535271195,99955,233,108,35,8,8327,4296,0.1262868290730829,127,81,43338,41940,5070,2465,1196,5397,5819,1274,0,0,81721,0,0,419,30,0,0,0,0,0,6450,10716,619,0,0,0,0,0
407,4720,408.2355209860155,99955,226,110,35,8,8367,4314,0.12686709019058576,129,81,43268,41780,5093,2459,1248,5561,5998,1328,0,0,81449,0,0,422,30,0,0,0,0,0,6662,10752,640,0,0,0,0,0
408,4720,409.01452572234234,99955,233,109,35,8,8394,4330,0.12729728377769997,130,75,43204,41618,5094,2458,1303,5731,6180,1383,0,0,81202,0,0,423,31,0,0,0,0,0,6874,10761,664,0,0,0,0,0
409,4720,410.1849013488387,99955,229,116,35,8,8433,4354,0.1279275674053324,114,66,43159,41465,5110,2455,1352,5889,6364,1440,0,0,80926,0,0,425,32,0,0,0,0,0,7094,10793,685,0,0,0,0,0
410,4720,411.35683114566586,99955,226,120,35,8,8470,4375,0.12850782852283527,111,62,43095,41302,5126,2449,1406,6058,6551,1498,0,0,80657,0,0,431,32,0,0,0,0,0,7312,10811,712,0,0,0,0,0
411,4720,412.13911952114665,99955,218,121,35,8,8482,4391,0.1287879545795608,124,60,43035,41131,5125,2451,1462,6228,6740,1558,0,0,80398,0,0,434,32,0,0,0,0,0,7539,10818,734,0,0,0,0,0
412,4720,413.31440705958926,99955,218,118,35,8,8519,4407,0.12931819318693413,125,64,42974,40966,5130,2449,1517,6394,6932,1620,0,0,80126,0,0,435,34,0,0,0,0,0,7759,10834,767,0,0,0,0,0
413,4720,414.098859032618,99955,210,114,35,8,8545,4419,0.12969836426391876,119,69,42919,40807,5143,2443,1573,6558,7126,1683,0,0,79857,0,0,437,35,0,0,0,0,0,7981,10844,801,0,0,0,0,0
414,4720,415.2774347732583,99955,218,128,35,8,8581,4447,0.13033865239357711,133,58,42840,40628,5145,2438,1628,6739,7323,1748,0,0,79573,0,0,438,35,0,0,0,0,0,8224,10865,820,0,0,0,0,0
415,4720,416.06421501256256,99955,204,125,35,8,8601,4463,0.13069881446650994,133,51,42776,40454,5161,2438,1690,6923,7522,1815,0,0,79290,0,0,440,37,0,0,0,0,0,8458,10880,850,0,0,0,0,0
416,4720,417.24667260987553,99954,214,124,36,8,8644,4479,0.13129039358104727,136,57,42693,40272,5167,2438,1753,7100,7724,1883,0,0,79005,0,0,442,39,0,0,0,0,0,8697,10892,879,0,0,0,0,0
417,4720,418.03620205778986,99954,223,121,36,8,8676,4488,0.1317005822678432,128,59,42620,40101,5173,2419,1819,7291,7928,1953,0,0,78735,0,0,440,41,0,0,0,0,0,8932,10890,916,0,0,0,0,0
418,4720,419.22277549896563,99954,211,116,36,8,8700,4508,0.13214078476099006,138,51,42549,39932,5178,2420,1887,7472,8134,2025,0,0,78439,0,0,443,41,0,0,0,0,0,9170,10905,956,0,0,0,0,0
419,4720,420.015012702417,99954,220,122,36,8,8736,4523,0.13265101946895572,148,71,42466,39737,5174,2409,1955,7652,8342,2099,0,0,78149,21,0,443,42,0,0,0,0,0,9425,10892,982,0,0,0,0,0
