,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
333,3703,334.0337082350837,99956,388,182,28,12,7236,3666,0.10906798991556285,237,128,44413,47141,4885,2473,47,62,63,48,0,0,89870,0,0,296,6,0,0,0,0,0,101,9674,9,0,0,0,0,0
334,3703,335.1285772785554,99956,380,189,28,12,7288,3704,0.10996838608987955,240,126,44375,47110,4921,2489,54,72,74,56,0,0,89764,0,0,300,6,0,0,0,0,0,120,9757,9,0,0,0,0,0
335,3703,336.22439745207345,99956,385,202,28,12,7345,3739,0.11088879106806995,244,121,44335,47073,4944,2506,62,84,86,64,0,0,89677,0,0,304,6,0,0,0,0,0,137,9820,12,0,0,0,0,0
336,3703,337.3210685871358,99956,397,205,28,12,7416,3763,0.11183920925207091,234,137,44286,47028,4982,2520,71,96,100,73,0,0,89579,0,0,308,6,0,0,0,0,0,159,9891,13,0,0,0,0,0
337,3703,338.05276997611435,99956,399,215,28,12,7453,3791,0.1124894953779663,236,133,44255,46997,5000,2531,80,110,115,83,0,0,89505,0,0,311,6,0,0,0,0,0,183,9937,14,0,0,0,0,0
338,3703,339.15128851546336,99956,411,222,28,12,7524,3829,0.1135799751890832,222,132,44209,46957,5038,2549,90,126,132,94,0,0,89393,0,0,315,6,0,0,0,0,0,209,10017,16,0,0,0,0,0
339,3703,340.2508173683071,99956,397,217,28,12,7584,3857,0.11446036255952619,224,130,44166,46925,5082,2571,101,143,150,106,0,0,89267,0,0,323,6,0,0,0,0,0,236,10105,19,0,0,0,0,0
340,3703,341.3517195845004,99956,406,211,28,12,7649,3887,0.11541078074352715,221,130,44115,46885,5115,2597,113,163,170,118,0,0,89155,0,0,334,6,0,0,0,0,0,267,10174,20,0,0,0,0,0
341,3703,342.08632222598703,99956,414,213,28,12,7694,3909,0.11608107567329624,232,139,44063,46837,5135,2614,126,183,191,131,0,0,89073,0,0,336,7,0,0,0,0,0,296,10219,25,0,0,0,0,0
342,3703,343.18939324753427,99954,410,218,30,12,7760,3949,0.11714388618764632,234,132,44010,46790,5174,2640,140,206,214,145,0,0,88941,0,0,344,7,0,0,0,0,0,331,10304,27,0,0,0,0,0
343,3703,344.2937680812224,99953,403,220,31,12,7819,3988,0.11812551899392715,233,123,43959,46749,5217,2664,155,230,239,160,0,0,88812,0,0,349,8,0,0,0,0,0,363,10387,34,0,0,0,0,0
344,3703,345.03081807182383,99953,421,234,31,12,7856,4018,0.11879583404199974,244,116,43915,46714,5217,2667,170,255,266,176,0,0,88741,0,0,352,8,0,0,0,0,0,402,10412,38,0,0,0,0,0
345,3703,346.1373840888645,99953,427,236,31,12,7927,4062,0.11994637479615419,228,104,43861,46664,5266,2699,185,283,295,193,0,0,88596,0,0,358,8,0,0,0,0,0,446,10505,40,0,0,0,0,0
346,3703,347.2454469063076,99953,425,219,31,12,7986,4083,0.12074675097295728,251,115,43782,46616,5307,2722,202,314,326,211,0,0,88456,0,0,361,8,0,0,0,0,0,490,10593,45,0,0,0,0,0
347,3703,348.3552902859528,99953,411,216,31,12,8051,4115,0.12171720708733104,247,114,43721,46566,5367,2744,221,346,359,230,0,0,88299,0,0,366,9,0,0,0,0,0,539,10693,47,0,0,0,0,0
348,3703,349.09616005990165,99953,408,217,31,12,8089,4144,0.12238752213540365,236,116,43697,46511,5385,2763,241,379,394,250,0,0,88188,0,0,370,10,0,0,0,0,0,587,10744,54,0,0,0,0,0
349,3703,350.2086112332064,99953,415,220,31,12,8150,4171,0.12326793592988705,233,121,43638,46456,5419,2776,262,413,431,271,0,0,88063,0,0,373,11,0,0,0,0,0,639,10807,60,0,0,0,0,0
350,3703,351.3223406734026,99953,409,213,31,12,8212,4197,0.12414834972437046,231,126,43586,46395,5458,2800,283,452,470,293,0,0,87915,0,0,381,11,0,0,0,0,0,694,10886,66,0,0,0,0,0
351,3703,352.06563516986597,99952,388,206,31,13,8244,4219,0.1246898511285417,242,122,43543,46341,5489,2823,305,493,511,316,0,0,87779,0,0,384,12,0,0,0,0,0,752,10954,71,0,0,0,0,0
352,3703,353.1820811067465,99951,396,196,32,13,8307,4248,0.12561154965933308,246,136,43486,46266,5512,2851,326,536,554,340,0,0,87631,0,0,388,12,0,0,0,0,0,810,11030,80,0,0,0,0,0
353,3703,354.2999097177226,99950,411,194,32,14,8381,4281,0.12668334167083542,252,134,43414,46214,5539,2866,350,576,599,365,0,0,87485,0,0,399,12,0,0,0,0,0,873,11094,87,0,0,0,0,0
354,3703,355.04601932474833,99950,417,197,32,14,8434,4300,0.12740370185092545,234,147,43378,46143,5562,2874,375,623,647,391,0,0,87360,0,0,400,13,0,0,0,0,0,937,11144,96,0,0,0,0,0
355,3703,356.16643094437495,99948,404,204,34,14,8488,4338,0.12832672989954777,241,141,43318,46080,5603,2889,398,670,697,418,0,0,87201,0,0,408,13,0,0,0,0,0,1006,11216,104,0,0,0,0,0
356,3703,357.2883955041175,99948,404,213,34,14,8550,4375,0.12931724496738303,244,139,43252,46005,5641,2908,423,719,750,446,0,0,87038,0,0,411,13,0,0,0,0,0,1082,11295,109,0,0,0,0,0
357,3703,358.03723410866183,99948,403,209,34,14,8589,4398,0.12993756753511826,257,131,43194,45948,5659,2926,451,770,805,475,0,0,86903,0,0,419,13,0,0,0,0,0,1158,11338,117,0,0,0,0,0
358,3703,359.16223587314494,99947,415,214,35,14,8660,4441,0.13107947212022372,254,119,43125,45881,5689,2947,480,823,862,505,0,0,86736,0,0,424,13,0,0,0,0,0,1233,11412,129,0,0,0,0,0
359,3703,360.2889189199195,99947,425,211,35,14,8728,4472,0.13206999709846218,263,125,43059,45803,5705,2966,511,879,922,536,0,0,86573,0,0,433,13,0,0,0,0,0,1313,11475,140,0,0,0,0,0
360,3703,361.0408912699398,99947,432,212,35,14,8782,4497,0.13286041602049087,258,126,42994,45725,5737,2982,542,939,985,568,0,0,86421,0,0,436,13,0,0,0,0,0,1397,11529,151,0,0,0,0,0
361,3703,362.17067263458915,99946,443,224,35,15,8852,4542,0.13401236667800612,258,124,42928,45642,5759,2994,575,999,1050,602,0,0,86248,0,0,440,13,0,0,0,0,0,1482,11598,165,0,0,0,0,0
362,3703,363.3021040868622,99946,437,222,35,15,8928,4575,0.13510295559602184,248,126,42854,45566,5816,3004,608,1065,1118,637,0,0,86047,0,0,447,13,0,0,0,0,0,1573,11689,177,0,0,0,0,0
363,3703,364.05752286218325,99945,442,227,36,15,8981,4607,0.13595477512631948,249,126,42784,45477,5844,3022,643,1131,1188,673,0,0,85883,0,0,451,14,0,0,0,0,0,1667,11742,188,0,0,0,0,0
364,3703,365.1927632777665,99945,448,242,36,15,9043,4643,0.1369353144229326,249,127,42717,45389,5873,3028,675,1197,1261,710,0,0,85717,0,0,451,16,0,0,0,0,0,1759,11797,205,0,0,0,0,0
365,3703,366.3297071561154,99945,446,243,36,15,9117,4681,0.13805593076191905,247,115,42633,45307,5929,3050,707,1268,1337,748,0,0,85509,0,0,461,16,0,0,0,0,0,1864,11881,214,0,0,0,0,0
366,3703,367.0889244591127,99943,440,241,38,15,9160,4704,0.1387190698698258,255,116,42567,45226,5960,3061,738,1339,1416,787,0,0,85336,0,0,468,16,0,0,0,0,0,1970,11927,226,0,0,0,0,0
367,3703,368.2297814635444,99942,445,233,39,15,9239,4745,0.1399211542694763,240,120,42495,45123,6005,3094,774,1413,1497,828,0,0,85123,0,0,481,16,0,0,0,0,0,2073,12004,245,0,0,0,0,0
368,3703,369.3727719247431,99942,455,217,39,15,9314,4771,0.14093174040943748,250,123,42401,45038,6041,3114,812,1491,1581,870,0,0,84916,0,0,488,17,0,0,0,0,0,2181,12078,262,0,0,0,0,0
369,3703,370.13605815384415,99941,462,219,39,16,9372,4794,0.14174362874095717,227,131,42349,44942,6070,3116,851,1574,1668,913,0,0,84743,0,0,494,18,0,0,0,0,0,2290,12114,282,0,0,0,0,0
370,3703,371.28292966374545,99941,446,216,39,16,9433,4830,0.1427142013788135,233,136,42280,44840,6110,3133,890,1657,1758,957,0,0,84520,0,0,501,18,0,0,0,0,0,2404,12196,302,0,0,0,0,0
371,3703,372.04865678310915,99940,450,228,40,16,9478,4861,0.14347608565139083,224,129,42229,44753,6124,3132,931,1740,1850,1002,0,0,84345,0,0,506,19,0,0,0,0,0,2525,12228,317,0,0,0,0,0
372,3703,373.1989380997031,99940,436,230,40,16,9542,4900,0.14450670402241345,233,120,42146,44661,6169,3143,974,1828,1945,1049,0,0,84107,0,0,509,20,0,0,0,0,0,2652,12321,331,0,0,0,0,0
373,3703,374.3514750694563,99940,425,223,40,16,9597,4928,0.14533720232139283,242,117,42067,44556,6206,3166,1018,1920,2043,1097,0,0,83879,0,0,514,21,0,0,0,0,0,2785,12398,343,0,0,0,0,0
374,3703,375.1211007677591,99940,436,213,40,16,9642,4945,0.14595757454472683,229,118,42019,44456,6211,3179,1063,2016,2144,1146,0,0,83690,0,0,517,21,0,0,0,0,0,2916,12434,362,0,0,0,0,0
375,3703,376.2774683622613,99939,422,213,41,16,9708,4979,0.14695964538368406,220,125,41949,44339,6257,3193,1109,2112,2248,1196,0,0,83446,0,0,523,21,0,0,0,0,0,3052,12517,380,0,0,0,0,0
376,3703,377.04957690116817,99939,420,211,41,16,9748,5004,0.14761004212569667,223,125,41887,44234,6271,3198,1156,2214,2355,1248,0,0,83253,0,0,525,26,0,0,0,0,0,3186,12546,403,0,0,0,0,0
377,3703,378.2097930625433,99939,420,209,41,16,9807,5038,0.1485406097719609,234,132,41799,44109,6300,3214,1204,2318,2465,1301,0,0,83020,0,0,530,27,0,0,0,0,0,3330,12611,421,0,0,0,0,0
378,3703,379.37214261423003,99939,419,213,41,16,9881,5075,0.149651287285244,216,136,41731,43985,6339,3226,1252,2422,2578,1355,0,0,82769,0,0,540,27,0,0,0,0,0,3483,12685,435,0,0,0,0,0
379,3703,380.1482022528046,99939,408,208,41,16,9914,5101,0.150241647404917,217,141,41678,43871,6353,3232,1301,2530,2693,1410,0,0,82558,0,0,544,27,0,0,0,0,0,3623,12722,465,0,0,0,0,0
380,3703,381.3144467040495,99939,392,209,41,16,9971,5138,0.15118222115490448,237,143,41593,43751,6387,3246,1348,2633,2811,1467,0,0,82322,0,0,559,28,0,0,0,0,0,3766,12768,496,0,0,0,0,0
381,3703,382.09321220783767,99939,388,211,41,16,10011,5166,0.15186263620808693,236,138,41539,43635,6389,3254,1405,2744,2932,1525,0,0,82113,0,0,568,30,0,0,0,0,0,3917,12788,523,0,0,0,0,0
382,3703,383.26333775710316,99939,400,227,41,16,10092,5208,0.1530933869660493,220,127,41464,43521,6418,3254,1455,2853,3056,1584,0,0,81870,0,0,576,31,0,0,0,0,0,4074,12840,548,0,0,0,0,0
383,3703,384.04452113639155,99939,407,226,41,16,10132,5226,0.153673740981999,211,130,41394,43404,6431,3248,1514,2974,3183,1644,0,0,81659,0,0,579,31,0,0,0,0,0,4236,12861,573,0,0,0,0,0
384,3703,385.2186760949631,99939,405,223,41,16,10204,5264,0.15477441239155884,199,122,41324,43287,6462,3258,1567,3092,3313,1705,0,0,81389,0,0,587,33,0,0,0,0,0,4401,12932,597,0,0,0,0,0
385,3703,386.00270673174174,99938,400,225,42,16,10248,5290,0.1554763953651264,193,119,41252,43159,6486,3267,1625,3212,3446,1768,0,0,81148,0,0,598,33,0,0,0,0,0,4580,12965,614,0,0,0,0,0
386,3703,387.1811983238876,99938,399,231,42,16,10306,5328,0.15643699093437932,199,119,41173,43034,6503,3266,1682,3332,3581,1832,0,0,80905,0,0,610,34,0,0,0,0,0,4745,12997,647,0,0,0,0,0
387,3703,388.36187013920545,99938,408,232,42,16,10374,5370,0.15753767335748164,190,118,41094,42888,6526,3286,1738,3458,3719,1897,0,0,80634,0,0,614,35,0,0,0,0,0,4922,13060,673,0,0,0,0,0
388,3703,389.1502634201643,99938,390,238,42,16,10410,5401,0.15820808901518943,199,109,41021,42756,6547,3294,1799,3585,3860,1963,0,0,80380,0,0,616,37,0,0,0,0,0,5102,13104,699,0,0,0,0,0
389,3703,390.3353828153544,99938,371,238,42,16,10470,5441,0.1592087093998279,209,108,40938,42622,6588,3305,1850,3709,4004,2031,0,0,80091,0,0,624,38,0,0,0,0,0,5281,13173,731,0,0,0,0,0
390,3703,391.1269146589548,99938,370,228,42,16,10505,5457,0.1597190257959935,219,110,40867,42501,6588,3300,1912,3843,4151,2100,0,0,79858,0,0,625,41,0,0,0,0,0,5456,13189,769,0,0,0,0,0
391,3703,392.31664027445686,99938,368,222,42,16,10574,5490,0.16073965858832476,219,101,40782,42369,6620,3317,1967,3973,4300,2170,0,0,79566,0,0,634,42,0,0,0,0,0,5648,13253,795,0,0,0,0,0
392,3703,393.1112493105171,99938,364,218,42,16,10620,5513,0.1614300866537253,213,106,40705,42232,6643,3319,2031,4107,4452,2241,0,0,79300,0,0,641,43,0,0,0,0,0,5845,13289,820,0,0,0,0,0
393,3703,394.30595662070374,99938,375,203,42,16,10703,5542,0.1625507814845204,191,116,40627,42084,6666,3335,2097,4244,4607,2313,0,0,78995,0,0,647,44,0,0,0,0,0,6041,13361,850,0,0,0,0,0
394,3703,395.1037637379042,99938,375,188,42,16,10743,5556,0.16309111649222519,196,119,40556,41937,6666,3348,2163,4390,4764,2387,0,0,78732,0,0,655,45,0,0,0,0,0,6244,13385,877,0,0,0,0,0
395,3703,396.3030868521499,99937,357,201,42,17,10797,5582,0.16389325274923203,208,114,40461,41802,6695,3329,2235,4535,4924,2462,0,0,78456,0,0,660,46,0,0,0,0,0,6441,13420,914,0,0,0,0,0
396,3703,397.10417172662613,99937,356,195,42,17,10837,5599,0.16446361207560764,202,114,40384,41665,6707,3325,2307,4682,5086,2538,0,0,78196,0,0,657,51,0,0,0,0,0,6639,13445,949,0,0,0,0,0
397,3703,398.30872837299756,99937,362,200,42,17,10904,5638,0.16552428029658686,191,97,40301,41533,6729,3322,2373,4829,5251,2615,0,0,77915,0,0,673,51,0,0,0,0,0,6841,13468,989,0,0,0,0,0
398,3703,399.1132266113955,99937,366,200,42,17,10950,5653,0.16613466483884848,188,102,40215,41399,6743,3306,2444,4974,5418,2693,0,0,77660,0,0,673,53,0,0,0,0,0,7041,13478,1032,0,0,0,0,0
399,3703,400.3228855233981,99937,368,188,42,17,11009,5683,0.16702522589231217,188,110,40125,41234,6764,3320,2511,5129,5588,2773,0,0,77361,0,0,681,55,0,0,0,0,0,7251,13519,1070,0,0,0,0,0
400,3703,401.13086702809676,99936,361,176,43,17,11052,5706,0.16768731988472624,189,105,40040,41084,6784,3330,2581,5286,5760,2854,0,0,77072,0,0,692,57,0,0,0,0,0,7468,13543,1104,0,0,0,0,0
401,3703,402.3459266490356,99936,367,166,43,17,11109,5734,0.16853786423310918,196,114,39945,40925,6796,3344,2651,5432,5935,2936,0,0,76768,0,0,696,58,0,0,0,0,0,7688,13586,1140,0,0,0,0,0
402,3703,403.15744941072234,99935,362,175,44,17,11143,5760,0.16913994096162505,201,113,39871,40766,6797,3334,2723,5593,6112,3019,0,0,76507,0,0,702,61,0,0,0,0,0,7902,13580,1183,0,0,0,0,0
403,3703,404.377591483507,99935,365,169,44,17,11207,5782,0.17000050032521138,187,117,39800,40615,6805,3337,2797,5743,6291,3103,0,0,76206,0,0,710,62,0,0,0,0,0,8123,13610,1224,0,0,0,0,0
404,3703,405.19227920695107,99935,370,175,44,17,11248,5807,0.17066092960424276,180,112,39716,40458,6811,3329,2877,5907,6473,3188,0,0,75938,0,0,716,64,0,0,0,0,0,8344,13605,1268,0,0,0,0,0
405,3703,406.00864526657944,99933,371,180,45,18,11282,5833,0.1712647473807451,180,110,39635,40285,6809,3329,2958,6076,6657,3275,0,0,75659,0,0,725,65,0,0,0,0,0,8579,13603,1302,0,0,0,0,0
406,3703,407.236205967527,99933,342,183,45,18,11334,5866,0.17211531726256593,194,113,39536,40132,6842,3329,3039,6223,6843,3363,0,0,75331,0,0,728,69,0,0,0,0,0,8804,13653,1348,0,0,0,0,0
407,3703,408.0563592028691,99933,342,185,45,18,11373,5885,0.17269570612310248,197,113,39452,39963,6842,3328,3120,6391,7031,3452,0,0,75051,0,0,727,75,0,0,0,0,0,9033,13657,1390,0,0,0,0,0
408,3703,409.28975033017855,99933,355,193,45,18,11436,5920,0.1736763631633194,191,102,39365,39795,6846,3336,3196,6554,7221,3542,0,0,74737,0,0,733,74,1,0,0,0,0,9276,13686,1426,0,0,0,0,0
409,3703,410.11339775984993,99933,339,200,45,18,11461,5946,0.1741867050924119,203,97,39280,39627,6854,3340,3277,6716,7413,3633,0,0,74450,0,0,737,77,1,0,0,0,0,9511,13685,1472,0,0,0,0,0
410,3703,411.3520306986738,99933,357,196,45,18,11529,5977,0.17517736883712087,193,96,39183,39456,6863,3343,3357,6889,7607,3725,0,0,74136,0,0,737,81,1,0,0,0,0,9744,13713,1521,0,0,0,0,0
411,3703,412.179445776494,99933,354,193,45,18,11565,5997,0.17573774428867342,194,107,39088,39277,6877,3343,3440,7060,7803,3818,0,0,73843,0,0,743,82,1,0,0,0,0,9982,13711,1571,0,0,0,0,0
412,3703,413.00876845329964,99933,353,197,45,18,11605,6026,0.17642820689862207,195,98,39007,39120,6877,3334,3521,7231,8001,3912,0,0,73539,0,0,744,85,1,0,0,0,0,10224,13722,1618,0,0,0,0,0
413,3703,414.2559824257907,99932,337,203,46,18,11668,6065,0.17745066645318816,199,83,38901,38944,6909,3346,3606,7404,8201,4007,0,0,73184,0,0,749,88,2,0,0,0,0,10478,13775,1656,0,0,0,0,0
414,3703,415.08941524810837,99931,331,196,47,18,11708,6082,0.1780228357566721,199,82,38816,38771,6915,3350,3690,7581,8403,4103,0,0,72866,0,0,749,93,2,0,0,0,0,10731,13794,1696,0,0,0,0,0
415,3703,416.3431171254472,99931,323,178,47,18,11772,6104,0.17888342956640083,196,84,38718,38614,6946,3352,3768,7752,8606,4200,0,0,72516,0,0,759,96,2,0,0,0,0,10983,13833,1742,0,0,0,0,0
416,3703,417.1808410708268,99931,308,180,47,18,11802,6127,0.17941379551890804,201,80,38639,38437,6950,3347,3853,7936,8811,4298,0,0,72191,0,0,759,98,2,0,0,0,0,11244,13855,1782,0,0,0,0,0
417,3703,418.02040911641416,99931,313,182,47,18,11842,6149,0.18003422361429386,198,75,38556,38280,6943,3334,3941,8109,9018,4397,0,0,71886,0,0,758,102,3,0,0,0,0,11499,13855,1828,0,0,0,0,0
418,3703,419.2830863263796,99931,292,174,47,18,11892,6172,0.18076472766208684,200,73,38463,38115,6971,3329,4025,8289,9226,4497,0,0,71534,0,0,764,105,3,0,0,0,0,11758,13893,1874,0,0,0,0,0
419,3703,420.1267249048183,99931,287,174,47,18,11925,6191,0.1812850867098298,233,103,38357,37919,6963,3318,4111,8466,9436,4598,0,0,71224,27,2,767,107,3,0,0,0,0,12016,13862,1923,0,0,0,0,0
420,3703,421.2801035856787,99931,309,173,47,18,11998,6223,0.18233581171007995,231,121,38255,37722,6959,3325,4197,8639,9647,4700,0,0,70889,100,6,773,108,3,0,0,0,0,12274,13805,1973,0,0,0,0,0
421,3703,422.05054502119646,99931,322,175,47,18,12043,6245,0.1830062743292872,242,129,38165,37518,6941,3326,4281,8832,9860,4803,0,0,70575,143,10,777,109,3,0,0,0,0,12541,13756,2017,0,0,0,0,0
422,3703,423.2090052843602,99930,337,170,47,19,12112,6277,0.18401881316921845,273,124,38035,37346,6943,3328,4363,9011,10074,4907,0,0,70229,219,16,782,112,3,0,0,0,0,12805,13702,2062,0,0,0,0,0
423,3703,424.37073238089914,99930,379,178,47,19,12203,6315,0.18530971680176123,268,130,37919,37160,6939,3330,4446,9181,10289,5012,0,0,69891,285,20,785,117,3,0,0,0,0,13073,13650,2106,0,0,0,0,0
424,3703,425.14698535892836,99929,398,190,48,19,12256,6350,0.18619219645948623,270,129,37815,36961,6929,3327,4538,9372,10505,5118,0,0,69573,332,24,785,122,3,0,0,0,0,13339,13598,2153,0,0,0,0,0
425,3703,426.31479210922254,99928,401,186,48,20,12330,6384,0.18727483788327595,283,135,37689,36765,6960,3333,4617,9559,10722,5225,0,0,69199,416,33,795,125,3,0,0,0,0,13619,13551,2187,0,0,0,0,0
426,3703,427.09526570430205,99928,425,190,48,20,12398,6402,0.18813545752942118,275,140,37581,36576,6960,3329,4709,9743,10940,5332,0,0,68882,458,40,801,128,3,0,0,0,0,13887,13495,2234,0,0,0,0,0
427,3703,428.2698569806538,99928,412,211,48,20,12466,6451,0.1893063005363862,304,135,37456,36385,6989,3327,4789,9920,11159,5440,0,0,68519,546,48,811,131,3,0,0,0,0,14154,13433,2283,0,0,0,0,0
428,3703,429.0549328003144,99928,421,215,48,20,12523,6480,0.19016692018253142,305,140,37347,36183,6995,3325,4882,10115,11379,5549,0,0,68179,603,56,815,135,3,0,0,0,0,14429,13383,2325,0,0,0,0,0
429,3703,430.2362508977537,99927,433,220,49,20,12613,6527,0.19153982407157225,320,138,37232,36005,7005,3323,4959,10292,11600,5659,0,0,67817,691,71,824,141,3,0,0,0,0,14687,13315,2378,0,0,0,0,0
430,3703,431.02568128296247,99927,455,220,49,20,12684,6552,0.19250052538352996,316,142,37117,35827,7011,3316,5050,10473,11822,5770,0,0,67471,749,79,827,145,4,0,0,0,0,14967,13268,2417,0,0,0,0,0
431,3703,432.2137451843748,99927,467,219,49,20,12776,6590,0.19380147507680606,341,169,36987,35622,7026,3309,5128,10659,12045,5882,0,0,67112,837,89,840,153,4,0,0,0,0,15228,13191,2473,0,0,0,0,0
432,3703,433.00783051875163,99927,501,217,49,20,12854,6623,0.1949122859687572,338,165,36877,35430,7015,3321,5218,10845,12269,5994,0,0,66773,895,101,846,156,4,0,0,0,0,15497,13130,2525,0,0,0,0,0
433,3703,434.2028559513808,99927,522,234,49,20,12942,6673,0.19629329410469643,369,172,36731,35238,7018,3322,5309,11012,12493,6107,0,0,66401,976,106,855,161,4,0,0,0,0,15783,13075,2566,0,0,0,0,0
434,3703,435.0016394547291,99927,524,235,49,20,13018,6711,0.19743412691264622,360,172,36617,35042,7045,3334,5403,11195,12718,6221,0,0,66039,1052,126,867,162,4,0,0,0,0,16047,13010,2620,0,0,0,0,0
435,3703,436.2043237042207,99927,547,250,49,20,13133,6770,0.1991753980405696,370,177,36471,34832,7077,3345,5484,11374,12944,6336,0,0,65653,1149,143,885,166,4,0,0,0,0,16319,12940,2668,0,0,0,0,0
436,3703,437.00832273007495,99926,572,259,50,20,13218,6810,0.20042831695454635,370,186,36342,34623,7084,3350,5580,11560,13170,6451,0,0,65310,1208,157,895,172,4,0,0,0,0,16588,12872,2720,0,0,0,0,0
437,3703,438.2189629650471,99926,572,276,50,20,13329,6878,0.20221964253547625,382,184,36190,34428,7133,3362,5671,11728,13396,6567,0,0,64910,1322,178,914,178,4,0,0,0,0,16852,12796,2772,0,0,0,0,0
438,3703,439.02868623224384,99926,577,291,50,20,13406,6918,0.2033905089766427,388,198,36063,34228,7150,3357,5770,11904,13623,6684,0,0,64558,1383,200,922,183,4,0,0,0,0,17121,12734,2821,0,0,0,0,0
439,3703,440.2481456762237,99926,623,294,50,20,13545,6981,0.20541200488361389,388,206,35905,34027,7175,3378,5857,12073,13850,6801,0,0,64156,1488,223,938,189,4,0,0,0,0,17394,12669,2865,0,0,0,0,0
440,3703,441.06359975966274,99926,620,299,50,20,13626,7026,0.20667293797410083,399,228,35755,33800,7215,3392,5959,12259,14077,6919,0,0,63754,1587,236,947,192,4,0,0,0,0,17684,12618,2904,0,0,0,0,0
441,3703,442.29240244993065,99926,621,310,50,20,13742,7093,0.20850429317695093,436,237,35585,33624,7271,3398,6035,12409,14305,7038,0,0,63339,1710,262,963,197,4,0,0,0,0,17950,12546,2955,0,0,0,0,0
442,3703,443.11456942838123,99925,647,334,51,20,13842,7155,0.21012759569677258,437,235,35437,33422,7301,3404,6125,12583,14533,7157,0,0,62972,1783,279,982,198,4,0,0,0,0,18225,12473,3009,0,0,0,0,0
443,3703,444.3534237553025,99923,662,352,53,20,13975,7220,0.21211332726199172,465,243,35262,33222,7350,3414,6206,12747,14761,7277,0,0,62559,1894,303,1001,206,4,0,0,0,0,18500,12406,3050,0,0,0,0,0
444,3703,445.1822193823628,99923,667,349,53,20,14071,7264,0.21351440609269137,497,254,35093,33027,7394,3425,6294,12923,14989,7397,0,0,62168,1989,324,1017,211,5,0,0,0,0,18775,12339,3095,0,0,0,0,0
445,3703,446.0145469908667,99923,684,356,53,20,14170,7310,0.21496552345305886,512,255,34955,32825,7412,3433,6382,13109,15217,7518,0,0,61799,2063,357,1029,211,6,0,0,0,0,19036,12274,3148,0,0,0,0,0
446,3703,447.26855806400073,99923,711,391,53,20,14323,7399,0.21738738828898252,498,247,34800,32632,7468,3443,6468,13265,15445,7639,0,0,61381,2176,391,1053,217,6,0,0,0,0,19304,12206,3189,0,0,0,0,0
447,3703,448.1073979999007,99923,736,403,53,20,14419,7455,0.21890855959088498,504,260,34662,32438,7489,3442,6554,13435,15673,7761,0,0,61016,2241,421,1065,223,6,0,0,0,0,19572,12144,3235,0,0,0,0,0
448,3703,449.3712310259196,99921,778,408,54,21,14593,7531,0.22141491778505018,524,282,34472,32238,7534,3469,6636,13580,15901,7884,0,0,60593,2376,454,1087,231,7,0,0,0,0,19825,12057,3291,0,0,0,0,0
449,3703,450.2170467067314,99921,795,421,54,21,14712,7595,0.22324636462805617,518,291,34322,32031,7579,3487,6730,13747,16129,8007,0,0,60185,2476,482,1106,237,7,0,0,0,0,20105,11995,3328,0,0,0,0,0
450,3703,451.0662058184287,99921,838,440,54,21,14836,7661,0.2251478668147837,529,290,34163,31842,7599,3496,6815,13909,16356,8130,0,0,59814,2553,501,1128,243,7,0,0,0,0,20376,11917,3382,0,0,0,0,0
451,3703,452.34607762207946,99920,852,450,55,21,15009,7749,0.22776220976781425,585,303,33952,31636,7679,3533,6875,14055,16583,8254,0,0,59376,2689,550,1156,255,8,0,0,0,0,20625,11833,3428,0,0,0,0,0
452,3703,453.2031500920798,99920,896,450,55,21,15127,7807,0.2295236188951161,598,324,33787,31431,7694,3553,6968,14219,16810,8378,0,0,58995,2768,586,1168,258,8,0,0,0,0,20890,11771,3476,0,0,0,0,0
453,3703,454.0639368870052,99920,904,464,55,21,15244,7874,0.23136509207365893,605,343,33642,31212,7733,3568,7059,14390,17036,8503,0,0,58606,2867,621,1184,267,9,0,0,0,0,21143,11695,3528,0,0,0,0,0
454,3703,455.3613934020826,99919,903,480,55,22,15413,7981,0.23412964501246009,651,361,33429,30991,7829,3619,7131,14525,17262,8628,0,0,58155,3018,680,1217,279,9,0,0,0,0,21380,11608,3573,0,0,0,0,0
455,3703,456.2303369496636,99918,943,494,56,22,15558,8055,0.23632378550411337,650,350,33262,30795,7870,3644,7217,14693,17488,8754,0,0,57775,3106,729,1235,286,10,0,0,0,0,21622,11529,3626,0,0,0,0,0
456,3703,457.1032992767669,99916,952,494,58,22,15696,8126,0.23842027302934465,658,346,33088,30615,7938,3673,7304,14848,17713,8880,0,0,57355,3227,775,1253,295,10,0,0,0,0,21869,11458,3674,0,0,0,0,0
