,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
333,4139,334.0036427697944,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49819,49875,164,86,15,37,38,15,0,0,99385,0,0,1,0,0,0,0,0,0,53,557,0,0,0,0,0,0
334,4139,335.05797601785883,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49818,49868,164,86,16,44,45,16,0,0,99377,0,0,1,0,0,0,0,0,0,61,557,0,0,0,0,0,0
335,4139,336.03169169749407,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49817,49860,164,86,17,52,53,17,0,0,99368,0,0,1,0,0,0,0,0,0,70,557,0,0,0,0,0,0
336,4139,337.00526802783577,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49816,49852,164,85,18,61,62,18,0,0,99358,0,0,1,0,0,0,0,0,0,80,557,0,0,0,0,0,0
337,4139,338.00410231525325,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49816,49842,163,85,19,71,72,19,0,0,99347,0,0,1,0,0,0,0,0,0,91,557,0,0,0,0,0,0
338,4139,339.04120908861586,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49815,49831,163,85,20,82,83,20,0,0,99335,0,0,1,0,0,0,0,0,0,103,557,0,0,0,0,0,0
339,4139,340.0157177914746,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49814,49822,163,83,21,93,95,21,0,0,99322,0,0,1,0,0,0,0,0,0,116,557,0,0,0,0,0,0
340,4139,341.10699265329686,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49813,49810,163,83,22,105,108,22,0,0,99308,0,0,1,0,0,0,0,0,0,130,557,0,0,0,0,0,0
341,4139,342.12725509999325,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49812,49797,162,83,24,118,122,24,0,0,99292,0,0,1,0,0,0,0,0,0,146,557,0,0,0,0,0,0
342,4139,343.1475386029485,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49810,49783,162,83,26,132,137,26,0,0,99275,0,0,1,0,0,0,0,0,0,163,557,0,0,0,0,0,0
343,4139,344.1678637163875,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49808,49767,162,82,28,149,154,28,0,0,99256,0,0,1,0,0,0,0,0,0,182,557,0,0,0,0,0,0
344,4139,345.1882236990346,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49807,49749,161,82,30,167,172,30,0,0,99236,0,0,1,0,0,0,0,0,0,202,557,0,0,0,0,0,0
345,4139,346.20861179451435,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49805,49730,161,82,32,186,192,32,0,0,99214,0,0,1,0,0,0,0,0,0,224,557,0,0,0,0,0,0
346,4139,347.2290417188818,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49803,49711,161,81,34,206,213,34,0,0,99191,0,0,1,0,0,0,0,0,0,247,557,0,0,0,0,0,0
347,4139,348.2495134754969,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49802,49689,161,80,35,229,236,37,0,0,99165,0,0,1,0,0,0,0,0,0,273,557,0,0,0,0,0,0
348,4139,349.2699861425397,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49801,49667,160,80,37,251,260,40,0,0,99138,0,0,1,0,0,0,0,0,0,300,557,0,0,0,0,0,0
349,4139,350.29049395496287,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49799,49641,159,80,40,277,286,43,0,0,99109,0,0,1,0,0,0,0,0,0,329,557,0,0,0,0,0,0
350,4139,351.3110438859101,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49796,49614,159,80,43,304,314,46,0,0,99078,0,0,1,0,0,0,0,0,0,360,557,0,0,0,0,0,0
351,4139,352.33165653184454,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49793,49586,158,80,47,332,343,50,0,0,99046,0,0,1,0,0,0,0,0,0,392,556,1,0,0,0,0,0
352,4139,353.0120998469474,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49789,49559,158,80,51,359,374,54,0,0,99011,0,0,1,0,0,0,0,0,0,427,556,1,0,0,0,0,0
353,4139,354.0328448634623,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49786,49529,158,80,54,389,407,58,0,0,98974,0,0,1,0,0,0,0,0,0,464,556,1,0,0,0,0,0
354,4139,355.0536527305317,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49782,49496,157,79,59,423,442,63,0,0,98934,0,0,1,0,0,0,0,0,0,504,556,1,0,0,0,0,0
355,4139,356.0745235823501,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49781,49461,155,79,62,458,479,68,0,0,98892,0,0,1,0,0,0,0,0,0,546,556,1,0,0,0,0,0
356,4139,357.0954438377657,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49777,49425,155,79,66,494,518,73,0,0,98848,0,0,1,0,0,0,0,0,0,590,556,1,0,0,0,0,0
357,4139,358.11644779762776,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49772,49384,154,79,72,535,559,79,0,0,98801,0,0,1,0,0,0,0,0,0,637,556,1,0,0,0,0,0
358,4139,359.1375493347749,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49766,49345,154,79,78,574,602,85,0,0,98752,0,0,1,0,0,0,0,0,0,686,556,1,0,0,0,0,0
359,4139,360.15876901490685,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49760,49301,154,79,84,618,647,91,0,0,98701,0,0,1,0,0,0,0,0,0,737,556,1,0,0,0,0,0
360,4139,361.18011387356756,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49753,49256,154,79,91,663,695,98,0,0,98646,0,0,1,0,0,0,0,0,0,792,556,1,0,0,0,0,0
361,4139,362.2015977268373,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49746,49208,154,79,98,711,745,105,0,0,98589,0,0,1,0,0,0,0,0,0,849,556,1,0,0,0,0,0
362,4139,363.22322759621704,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49738,49158,154,79,106,761,797,113,0,0,98529,0,0,1,0,0,0,0,0,0,909,556,1,0,0,0,0,0
363,4139,364.24500360719935,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49732,49107,153,79,113,812,852,121,0,0,98466,0,0,1,0,0,0,0,0,0,972,556,1,0,0,0,0,0
364,4139,365.26691902270557,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49724,49052,152,78,122,868,909,130,0,0,98400,0,0,1,0,0,0,0,0,0,1038,556,1,0,0,0,0,0
365,4139,366.2889945460916,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49715,48996,152,78,131,924,968,139,0,0,98332,0,0,1,0,0,0,0,0,0,1106,556,1,0,0,0,0,0
366,4139,367.31125780770685,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49706,48939,151,77,141,982,1030,149,0,0,98261,0,0,1,0,0,0,0,0,0,1177,555,2,0,0,0,0,0
367,4139,368.33370203512976,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49695,48878,151,77,152,1043,1094,160,0,0,98186,0,0,1,0,0,0,0,0,0,1252,555,2,0,0,0,0,0
368,4139,369.01545434361225,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49684,48813,151,77,163,1108,1161,171,0,0,98108,0,0,1,0,0,0,0,0,0,1330,555,2,0,0,0,0,0
369,4139,370.0383505505166,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49673,48745,151,77,174,1176,1231,183,0,0,98026,0,0,1,0,0,0,0,0,0,1412,555,2,0,0,0,0,0
370,4139,371.0614765301912,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49661,48677,151,77,186,1244,1303,195,0,0,97943,0,0,1,0,0,0,0,0,0,1495,554,3,0,0,0,0,0
371,4139,372.08484620758543,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49650,48608,149,76,199,1314,1378,208,0,0,97856,0,0,1,0,0,0,0,0,0,1582,553,4,0,0,0,0,0
372,4139,373.10844596584275,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49637,48534,148,75,213,1389,1456,222,0,0,97766,0,0,1,0,0,0,0,0,0,1672,551,6,0,0,0,0,0
373,4139,374.1323036076522,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49623,48461,148,74,227,1463,1536,236,0,0,97672,0,0,1,0,0,0,0,0,0,1766,551,6,0,0,0,0,0
374,4139,375.15644678364396,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49610,48384,147,72,241,1542,1619,251,0,0,97575,0,0,1,0,0,0,0,0,0,1863,550,7,0,0,0,0,0
375,4139,376.1808689818247,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49595,48301,147,72,256,1625,1705,267,0,0,97473,0,0,1,0,0,0,0,0,0,1965,550,7,0,0,0,0,0
376,4139,377.20559816656674,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49579,48215,146,71,273,1712,1794,284,0,0,97367,0,0,1,0,0,0,0,0,0,2071,550,7,0,0,0,0,0
377,4139,378.23064155266195,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49563,48128,146,71,289,1799,1885,302,0,0,97258,0,0,1,0,0,0,0,0,0,2180,550,7,0,0,0,0,0
378,4139,379.2560270206262,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49547,48040,146,71,305,1887,1979,320,0,0,97146,0,0,1,0,0,0,0,0,0,2292,550,7,0,0,0,0,0
379,4139,380.28174103547286,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49530,47949,144,71,324,1978,2076,339,0,0,97030,0,0,1,0,0,0,0,0,0,2408,550,7,0,0,0,0,0
380,4139,381.30780464029283,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49511,47858,144,71,343,2069,2176,359,0,0,96910,0,0,1,0,0,0,0,0,0,2528,550,7,0,0,0,0,0
381,4139,382.33426658329904,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49492,47760,143,71,363,2167,2279,380,0,0,96786,0,0,1,0,0,0,0,0,0,2652,550,7,0,0,0,0,0
382,4139,383.0187892119696,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49472,47661,143,71,383,2266,2385,402,0,0,96659,0,0,1,0,0,0,0,0,0,2779,549,8,0,0,0,0,0
383,4139,384.04604936666834,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49449,47559,143,71,406,2368,2494,425,0,0,96527,0,0,1,0,0,0,0,0,0,2911,549,8,0,0,0,0,0
384,4139,385.0737855079644,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49427,47453,142,71,429,2474,2606,449,0,0,96391,0,0,1,0,0,0,0,0,0,3047,549,8,0,0,0,0,0
385,4139,386.1019913705018,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49404,47347,142,70,452,2581,2721,474,0,0,96251,0,0,1,0,0,0,0,0,0,3187,549,8,0,0,0,0,0
386,4139,387.1306534589782,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49382,47243,140,70,476,2685,2839,500,0,0,96107,0,0,1,0,0,0,0,0,0,3331,549,8,0,0,0,0,0
387,4139,388.1597721108733,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49357,47135,140,69,501,2794,2960,527,0,0,95960,0,0,1,0,0,0,0,0,0,3478,548,9,0,0,0,0,0
388,4139,389.1894104641786,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49331,47021,138,68,529,2909,3084,555,0,0,95809,0,0,1,0,0,0,0,0,0,3629,547,10,0,0,0,0,0
389,4139,390.2195973240456,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49303,46907,138,68,557,3023,3211,584,0,0,95653,0,0,1,0,0,0,0,0,0,3785,547,10,0,0,0,0,0
390,4139,391.2503682317864,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49274,46785,138,68,586,3145,3341,614,0,0,95493,0,0,1,0,0,0,0,0,0,3945,547,10,0,0,0,0,0
391,4139,392.28175190246327,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49246,46670,138,68,614,3260,3474,645,0,0,95331,0,0,1,0,0,0,0,0,0,4107,545,12,0,0,0,0,0
392,4139,393.31371397128305,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49214,46546,138,68,646,3384,3610,678,0,0,95162,0,0,1,0,0,0,0,0,0,4276,545,12,0,0,0,0,0
393,4139,394.0020533659299,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49182,46415,138,67,678,3516,3749,712,0,0,94990,0,0,1,0,0,0,0,0,0,4448,544,13,0,0,0,0,0
394,4139,395.0353575186441,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49148,46287,138,66,712,3645,3891,747,0,0,94814,0,0,1,0,0,0,0,0,0,4624,543,14,0,0,0,0,0
395,4139,396.06936911027276,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49113,46158,138,65,747,3775,4036,783,0,0,94633,0,0,1,0,0,0,0,0,0,4805,543,14,0,0,0,0,0
396,4139,397.1041103386896,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49080,46020,136,65,782,3913,4184,821,0,0,94450,0,0,1,0,0,0,0,0,0,4988,540,17,0,0,0,0,0
397,4139,398.1395543394378,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49042,45880,136,64,820,4054,4335,860,0,0,94261,0,0,1,0,0,0,0,0,0,5177,539,18,0,0,0,0,0
398,4139,399.1757797928383,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49008,45739,135,64,855,4195,4489,900,0,0,94071,0,0,1,0,0,0,0,0,0,5367,535,22,0,0,0,0,0
399,4139,400.2127384260797,99996,0,0,1,1,364,197,0.005610224408976359,0,0,48973,45595,135,63,890,4340,4645,942,0,0,93875,0,0,1,0,0,0,0,0,0,5563,533,24,0,0,0,0,0
400,4139,401.2504244178722,99996,0,0,1,1,364,197,0.005610224408976359,0,0,48935,45447,135,63,928,4488,4804,985,0,0,93673,0,0,1,0,0,0,0,0,0,5765,533,24,0,0,0,0,0
401,4139,402.28893094762606,99996,0,0,1,1,364,197,0.005610224408976359,0,0,48895,45306,135,63,968,4629,4966,1030,0,0,93466,0,0,1,0,0,0,0,0,0,5972,533,24,0,0,0,0,0
402,4139,403.32829456013326,99996,0,0,1,1,364,197,0.005610224408976359,0,0,48852,45156,135,62,1011,4780,5131,1076,0,0,93256,0,0,1,0,0,0,0,0,0,6182,532,25,0,0,0,0,0
403,4139,404.02169734566104,99996,0,0,1,1,364,197,0.005610224408976359,0,0,48808,44997,135,62,1055,4939,5299,1123,0,0,93041,0,0,1,0,0,0,0,0,0,6397,532,25,0,0,0,0,0
404,4139,405.06290149640205,99996,0,0,1,1,364,197,0.005610224408976359,0,0,48761,44849,135,62,1102,5087,5470,1172,0,0,92821,0,0,1,0,0,0,0,0,0,6617,532,25,0,0,0,0,0
405,4139,406.1050887043145,99996,0,0,1,1,364,197,0.005610224408976359,0,0,48714,44695,135,61,1149,5242,5644,1222,0,0,92599,0,0,1,0,0,0,0,0,0,6839,530,27,0,0,0,0,0
406,4139,407.14828974314526,99996,0,0,1,1,364,197,0.005610224408976359,0,0,48662,44541,135,60,1201,5397,5820,1274,0,0,92372,0,0,1,0,0,0,0,0,0,7066,529,28,0,0,0,0,0
407,4139,408.19257816522395,99996,0,0,1,1,364,197,0.005610224408976359,0,0,48616,44377,134,60,1248,5561,5999,1328,0,0,92140,0,0,1,0,0,0,0,0,0,7298,528,29,0,0,0,0,0
408,4139,409.2378991329046,99996,0,0,1,1,364,197,0.005610224408976359,0,0,48566,44213,134,60,1298,5725,6181,1383,0,0,91904,0,0,1,0,0,0,0,0,0,7534,527,30,0,0,0,0,0
409,4139,410.28425473217277,99996,0,0,1,1,364,197,0.005610224408976359,0,0,48519,44047,133,58,1346,5893,6365,1440,0,0,91667,0,0,1,0,0,0,0,0,0,7771,523,34,0,0,0,0,0
410,4139,411.3316399577579,99996,0,0,1,1,364,197,0.005610224408976359,0,0,48462,43884,132,57,1404,6057,6552,1498,0,0,91423,0,0,1,0,0,0,0,0,0,8015,522,35,0,0,0,0,0
411,4139,412.03058127688865,99996,0,0,1,1,364,197,0.005610224408976359,0,0,48407,43709,131,55,1460,6234,6741,1558,0,0,91175,0,0,1,0,0,0,0,0,0,8263,521,36,0,0,0,0,0
412,4139,413.0803937996723,99996,0,0,1,1,364,197,0.005610224408976359,0,0,48347,43538,131,54,1520,6406,6933,1620,0,0,90922,0,0,1,0,0,0,0,0,0,8516,520,37,0,0,0,0,0
413,4139,414.13148955393956,99996,0,0,1,1,364,197,0.005610224408976359,0,0,48290,43372,130,54,1578,6572,7127,1683,0,0,90665,0,0,1,0,0,0,0,0,0,8773,520,37,0,0,0,0,0
414,4139,415.1838278095507,99996,0,0,1,1,364,197,0.005610224408976359,0,0,48226,43204,130,53,1642,6741,7324,1748,0,0,90404,0,0,1,0,0,0,0,0,0,9034,519,38,0,0,0,0,0
415,4139,416.2375283578574,99996,0,0,1,1,364,197,0.005610224408976359,0,0,48169,43028,129,53,1700,6917,7523,1815,0,0,90139,0,0,1,0,0,0,0,0,0,9299,518,39,0,0,0,0,0
416,4139,417.2924706374294,99996,0,0,1,1,364,197,0.005610224408976359,0,0,48106,42848,129,52,1763,7098,7725,1884,0,0,89869,0,0,1,0,0,0,0,0,0,9569,517,40,0,0,0,0,0
417,4139,418.3488263933766,99996,0,0,1,1,364,197,0.005610224408976359,0,0,48041,42668,129,51,1828,7279,7929,1954,0,0,89596,0,0,1,0,0,0,0,0,0,9842,516,41,0,0,0,0,0
418,4139,419.0538556658191,99996,0,0,1,1,364,197,0.005610224408976359,0,0,47975,42481,128,51,1895,7466,8135,2026,0,0,89320,0,0,1,0,0,0,0,0,0,10118,514,43,0,0,0,0,0
419,4139,420.11310887887157,99996,0,0,1,1,364,197,0.005610224408976359,25,25,47883,42275,128,51,1962,7647,8343,2100,0,0,89038,0,0,1,0,0,0,0,0,0,10400,514,43,0,0,0,0,0
420,4139,421.03238943577315,99996,4,8,1,1,368,207,0.005750230009200368,22,15,47811,42083,128,53,2033,7839,8554,2176,0,0,88752,1,1,1,0,0,0,0,0,0,10684,512,45,0,0,0,0,0
421,4139,422.18027084691715,99996,10,13,1,1,375,213,0.005880235209408376,16,8,47740,41892,129,54,2103,8031,8767,2254,0,0,88460,3,1,1,0,0,0,0,0,0,10974,511,46,0,0,0,0,0
422,4139,423.1574327475159,99996,13,14,1,1,380,214,0.00594023760950438,14,9,47669,41697,130,53,2172,8225,8982,2333,0,0,88167,4,1,2,0,0,0,0,0,0,11266,508,48,0,0,0,0,0
423,4139,424.0474203470941,99996,11,14,1,1,380,215,0.005950238009520381,16,9,47594,41507,132,52,2245,8416,9199,2414,0,0,87868,6,2,2,0,0,0,0,0,0,11562,507,49,0,0,0,0,0
424,4139,425.04328447301606,99996,16,15,1,1,386,216,0.006020240809632385,12,13,47523,41316,132,51,2315,8603,9418,2497,0,0,87569,7,2,2,0,0,0,0,0,0,11860,503,53,0,0,0,0,0
425,4139,426.00868145481513,99996,19,19,1,1,391,223,0.006140245609824393,11,8,47439,41116,134,53,2395,8802,9639,2582,0,0,87259,12,2,2,0,0,0,0,0,0,12165,502,54,0,0,0,0,0
426,4139,427.02127143783616,99996,19,17,1,1,394,225,0.006190247609904396,17,8,47352,40918,136,56,2474,8999,9861,2669,0,0,86947,19,2,2,0,0,0,0,0,0,12470,498,58,0,0,0,0,0
427,4139,428.0670287792284,99996,20,15,1,1,402,227,0.006290251610064403,15,10,47272,40737,143,58,2548,9178,10085,2758,0,0,86626,29,3,2,0,0,0,0,0,0,12780,496,60,0,0,0,0,0
428,4139,429.0279567216828,99996,16,12,1,1,403,227,0.006300252010080404,15,10,47190,40532,148,61,2629,9383,10311,2849,0,0,86302,36,4,2,0,0,0,0,0,0,13096,496,60,0,0,0,0,0
429,4139,430.00693237879665,99996,16,14,1,1,405,229,0.006340253610144406,17,10,47100,40333,149,60,2716,9581,10539,2942,0,0,85982,38,4,2,0,0,0,0,0,0,13414,493,63,0,0,0,0,0
430,4139,431.1737256847357,99996,16,13,1,1,411,234,0.0064502580103204124,18,8,47016,40158,154,65,2794,9754,10768,3037,0,0,85649,48,6,2,0,0,0,0,0,0,13735,492,64,0,0,0,0,0
431,4139,432.0023110651492,99996,18,13,1,1,413,235,0.006480259210368415,16,7,46924,39947,152,66,2888,9965,10999,3133,0,0,85323,49,6,2,0,0,0,0,0,0,14060,490,66,0,0,0,0,0
432,4139,433.1974833093357,99996,20,14,1,1,418,238,0.00656026241049642,15,7,46833,39764,154,67,2976,10146,11231,3231,0,0,84991,53,7,2,0,0,0,0,0,0,14387,488,68,0,0,0,0,0
433,4139,434.0317848951083,99996,17,13,1,1,419,239,0.006580263210528421,14,8,46744,39563,158,68,3065,10346,11464,3331,0,0,84656,58,8,2,0,0,0,0,0,0,14716,485,71,0,0,0,0,0
434,4139,435.0290800203405,99996,18,11,1,1,422,240,0.006620264810592424,18,8,46652,39372,160,70,3150,10537,11699,3433,0,0,84317,61,10,2,0,0,0,0,0,0,15050,484,72,0,0,0,0,0
435,4139,436.00216615969646,99996,17,10,1,1,425,243,0.006680267210688428,20,7,46549,39161,164,74,3248,10746,11935,3537,0,0,83973,67,12,2,0,0,0,0,0,0,15386,482,74,0,0,0,0,0
436,4139,437.14461934988924,99996,20,8,1,1,429,244,0.006730269210768431,16,6,46456,38972,164,76,3342,10936,12172,3643,0,0,83627,70,13,2,0,0,0,0,0,0,15728,482,74,0,0,0,0,0
437,4139,438.23213002387854,99996,18,8,1,1,432,244,0.006760270410816433,14,8,46355,38751,169,75,3442,11156,12410,3751,0,0,83278,75,13,2,0,0,0,0,0,0,16072,480,76,0,0,0,0,0
438,4139,439.0754374823119,99996,20,9,1,1,435,245,0.006800272010880435,12,9,46254,38538,169,74,3543,11368,12650,3861,0,0,82930,75,14,2,0,0,0,0,0,0,16419,478,78,0,0,0,0,0
439,4139,440.1820814775734,99996,18,12,1,1,438,249,0.00687027481099244,12,8,46147,38338,174,75,3647,11565,12891,3973,0,0,82571,81,14,2,0,0,0,0,0,0,16772,478,78,0,0,0,0,0
440,4139,441.27603167100864,99996,21,16,1,1,442,254,0.0069602784111364455,12,4,46049,38135,174,75,3742,11768,13133,4087,0,0,82218,83,14,2,0,0,0,0,0,0,17123,473,83,0,0,0,0,0
441,4139,442.0333997480219,99996,19,15,1,1,444,254,0.006980279211168447,14,7,45947,37925,176,73,3842,11978,13375,4203,0,0,81862,85,17,2,0,0,0,0,0,0,17474,469,87,0,0,0,0,0
442,4139,443.0971036780041,99996,19,16,1,1,447,256,0.00703028121124845,13,6,45837,37727,179,74,3950,12175,13618,4321,0,0,81498,88,18,2,0,0,0,0,0,0,17834,469,87,0,0,0,0,0
443,4139,444.0343841721908,99996,23,16,1,1,453,257,0.007100284011360454,13,8,45726,37514,178,73,4058,12387,13862,4441,0,0,81135,89,20,2,0,0,0,0,0,0,18194,467,89,0,0,0,0,0
444,4139,445.0973490014693,99996,25,16,1,1,457,259,0.007160286411456458,10,8,45614,37310,177,74,4172,12590,14107,4563,0,0,80771,90,23,2,0,0,0,0,0,0,18554,463,93,0,0,0,0,0
445,4139,446.25359857232434,99996,27,16,1,1,462,260,0.0072202888115524624,11,9,45495,37109,180,74,4285,12790,14352,4687,0,0,80402,94,23,2,0,0,0,0,0,0,18919,459,97,0,0,0,0,0
446,4139,447.3658458928533,99996,26,16,1,1,464,264,0.007280291211648466,16,11,45379,36906,182,78,4395,12987,14598,4813,0,0,80026,99,25,2,0,0,0,0,0,0,19288,458,98,0,0,0,0,0
447,4139,448.01536645908845,99996,28,17,1,1,466,268,0.00734029361174447,16,10,45254,36687,181,80,4519,13204,14845,4941,0,0,79650,101,26,2,0,0,0,0,0,0,19661,457,99,0,0,0,0,0
448,4139,449.0794739439398,99996,33,21,1,1,473,272,0.007450298011920477,13,10,45144,36491,180,79,4628,13397,15092,5070,0,0,79278,101,27,2,1,0,0,0,0,0,20032,453,102,0,0,0,0,0
449,4139,450.0169734276821,99996,27,22,1,1,474,275,0.007490299611984479,19,11,45026,36285,187,80,4739,13600,15340,5201,0,0,78893,110,27,2,1,0,0,0,0,0,20408,450,105,0,0,0,0,0
450,4139,451.0849932329318,99996,27,23,1,1,478,278,0.007560302412096484,17,11,44899,36074,191,82,4864,13808,15588,5334,0,0,78509,115,28,2,1,0,0,0,0,0,20786,448,107,0,0,0,0,0
451,4139,452.16313994005196,99995,32,23,2,1,486,283,0.0076903845192259615,21,13,44782,35873,192,87,4970,14002,15836,5469,0,0,78122,120,30,2,1,0,0,0,0,0,21165,446,109,0,0,0,0,0
452,4139,453.1584362284331,99995,31,19,2,1,491,285,0.00776038801940097,25,13,44655,35688,196,92,5090,14186,16084,5606,0,0,77732,126,36,2,1,0,0,0,0,0,21543,445,110,0,0,0,0,0
453,4139,454.39295863979225,99995,33,17,2,1,498,286,0.00784039201960098,25,14,44527,35491,200,95,5212,14381,16333,5745,0,0,77341,130,39,3,1,0,0,0,0,0,21927,443,111,0,0,0,0,0
454,4139,455.173890374205,99995,34,19,2,1,500,288,0.007880394019700985,26,13,44392,35266,199,95,5346,14605,16582,5885,0,0,76955,131,39,3,1,0,0,0,0,0,22312,439,115,0,0,0,0,0
455,4139,456.1052825496715,99995,37,22,2,1,507,293,0.008000400020001,24,11,44261,35055,202,95,5473,14815,16831,6027,0,0,76563,137,39,3,1,0,0,0,0,0,22698,434,120,0,0,0,0,0
456,4139,457.1698596019212,99995,41,22,2,1,515,297,0.008120406020301014,23,11,44134,34868,206,99,5593,14998,17080,6171,0,0,76164,144,40,3,1,0,0,0,0,0,23089,433,121,0,0,0,0,0
457,4139,458.0316581816634,99995,40,25,2,1,520,304,0.00824041202060103,25,9,44004,34660,212,102,5716,15202,17329,6317,0,0,75763,150,44,3,1,0,0,0,0,0,23480,433,121,0,0,0,0,0
458,4139,459.34027819267885,99995,35,22,2,1,526,308,0.008340417020851042,26,11,43874,34487,223,106,5839,15372,17578,6465,0,0,75355,164,48,3,1,0,0,0,0,0,23870,430,124,0,0,0,0,0
459,4139,460.3418940102931,99995,33,22,2,1,534,311,0.008450422521126056,27,9,43735,34297,231,107,5971,15563,17826,6614,0,0,74950,173,52,3,1,0,0,0,0,0,24262,429,125,0,0,0,0,0
460,4139,461.2121900563187,99995,35,20,2,1,540,311,0.008510425521276064,27,11,43594,34103,234,108,6107,15756,18074,6765,0,0,74547,178,53,3,1,0,0,0,0,0,24659,428,126,0,0,0,0,0
461,4139,462.29341908791366,99995,32,20,2,1,542,313,0.008550427521376068,30,14,43452,33898,238,107,6245,15959,18322,6918,0,0,74144,183,55,3,1,0,0,0,0,0,25055,425,129,0,0,0,0,0
462,4139,463.1447454474734,99995,36,19,2,1,553,315,0.008680434021701084,25,17,43317,33686,244,110,6375,16166,18570,7072,0,0,73735,192,56,3,1,0,0,0,0,0,25454,423,131,0,0,0,0,0
463,4139,464.10682176658605,99995,38,19,2,1,559,320,0.008790439521976098,26,16,43182,33488,246,114,6505,16361,18817,7228,0,0,73329,199,57,4,1,0,0,0,0,0,25852,418,135,0,0,0,0,0
464,4139,465.01309355119497,99995,40,18,2,1,567,323,0.008900445022251112,28,16,43040,33305,251,117,6638,16542,19064,7385,0,0,72918,207,59,4,1,0,0,0,0,0,26253,417,136,0,0,0,0,0
