,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
291,2273,292.00174802534434,99981,138,63,12,5,3374,1735,0.05109970894469949,102,45,47434,48684,2313,1202,0,0,0,0,0,0,95164,0,0,72,1,0,0,0,0,0,0,4744,0,0,0,0,0,0
292,2273,293.0698659794208,99981,150,59,12,5,3401,1744,0.05145977735769796,96,46,47429,48678,2312,1211,0,0,0,0,0,0,95137,0,0,73,1,0,0,0,0,0,0,4770,0,0,0,0,0,0
293,2273,294.13808013057616,99981,151,62,12,5,3428,1756,0.05184985147177964,86,49,47420,48669,2330,1214,0,0,0,0,0,0,95104,0,0,75,1,0,0,0,0,0,0,4801,0,0,0,0,0,0
294,2273,295.2065756107952,99980,143,64,13,5,3449,1771,0.052210442088417686,90,48,47407,48663,2346,1219,0,0,0,0,0,0,95065,0,0,76,2,0,0,0,0,0,0,4837,0,0,0,0,0,0
295,2273,296.27537864096195,99980,149,65,13,5,3469,1782,0.05252050410082017,93,45,47393,48660,2351,1224,0,0,0,0,0,0,95041,0,0,76,2,0,0,0,0,0,0,4861,0,0,0,0,0,0
296,2273,297.3444286872622,99980,155,60,13,5,3494,1789,0.05284056811362273,97,44,47370,48658,2364,1232,0,0,0,0,0,0,95010,0,0,76,2,0,0,0,0,0,0,4892,0,0,0,0,0,0
297,2273,298.0573640312784,99980,154,66,13,5,3505,1799,0.0530506101220244,95,38,47369,48660,2368,1230,0,0,0,0,0,0,94995,0,0,77,2,0,0,0,0,0,0,4906,0,0,0,0,0,0
298,2273,299.1269745167501,99980,155,68,13,5,3529,1809,0.053390678135627125,100,37,47348,48655,2383,1234,0,0,0,0,0,0,94964,0,0,77,2,0,0,0,0,0,0,4937,0,0,0,0,0,0
299,2273,300.19694466841145,99979,158,59,14,5,3557,1813,0.05371127936866742,90,37,47336,48654,2401,1244,0,0,0,0,0,0,94928,0,0,79,2,0,0,0,0,0,0,4970,0,0,0,0,0,0
300,2273,301.2672684124869,99979,166,57,14,5,3588,1822,0.054111363386311125,83,42,47322,48643,2414,1252,0,0,0,0,0,0,94894,0,0,79,2,0,0,0,0,0,0,5004,0,0,0,0,0,0
301,2273,302.3378675794679,99979,162,59,14,5,3604,1834,0.05439142219866172,88,39,47310,48642,2425,1254,0,0,0,0,0,0,94864,0,0,79,2,0,0,0,0,0,0,5034,0,0,0,0,0,0
302,2273,303.05172409772024,99979,165,58,14,5,3624,1839,0.05464147470968903,92,40,47291,48639,2437,1257,0,0,0,0,0,0,94841,0,0,79,2,0,0,0,0,0,0,5057,0,0,0,0,0,0
303,2273,304.12289021890143,99979,164,66,14,5,3644,1853,0.054981546124686184,104,36,47271,48630,2446,1262,0,0,0,0,0,0,94814,0,0,79,2,0,0,0,0,0,0,5084,0,0,0,0,0,0
304,2273,305.1943714905265,99979,161,61,14,5,3670,1860,0.05531161543924224,112,42,47246,48620,2466,1271,0,0,0,0,0,0,94776,0,0,82,2,0,0,0,0,0,0,5119,0,0,0,0,0,0
305,2273,306.26637162247545,99979,179,59,14,5,3706,1865,0.05572170155732704,101,46,47229,48616,2476,1273,0,0,0,0,0,0,94751,0,0,82,2,0,0,0,0,0,0,5144,0,0,0,0,0,0
306,2273,307.3387043216303,99979,177,69,14,5,3739,1878,0.0561817981776173,93,43,47220,48609,2495,1273,0,0,0,0,0,0,94713,0,0,82,2,0,0,0,0,0,0,5182,0,0,0,0,0,0
307,2273,308.053738093323,99979,169,70,14,5,3759,1884,0.05644185278908571,88,45,47209,48606,2519,1273,0,0,0,0,0,0,94680,0,0,82,2,0,0,0,0,0,0,5215,0,0,0,0,0,0
308,2273,309.1267275421483,99979,158,77,14,5,3778,1896,0.05675191790275958,94,45,47190,48598,2543,1274,0,0,0,0,0,0,94647,0,0,84,2,0,0,0,0,0,0,5246,0,0,0,0,0,0
309,2273,310.2001498514517,99979,157,81,14,5,3806,1914,0.05721201452304984,91,38,47172,48592,2565,1283,0,0,0,0,0,0,94605,0,0,85,2,0,0,0,0,0,0,5287,0,0,0,0,0,0
310,2273,311.2740313793206,99979,145,80,14,5,3820,1923,0.05744206283319497,99,43,47171,48588,2570,1283,0,0,0,0,0,0,94570,0,0,86,2,0,0,0,0,0,0,5321,0,0,0,0,0,0
311,2273,312.3480093625356,99979,147,72,14,5,3842,1928,0.057712119545104475,103,51,47157,48576,2578,1295,0,0,0,0,0,0,94537,0,0,86,2,0,0,0,0,0,0,5354,0,0,0,0,0,0
312,2273,313.0641008328803,99979,153,73,14,5,3865,1937,0.05803218675921944,99,51,47144,48573,2589,1297,0,0,0,0,0,0,94512,0,0,86,2,0,0,0,0,0,0,5379,0,0,0,0,0,0
313,2273,314.1385342300563,99979,152,80,14,5,3889,1954,0.05844227287730423,94,48,47139,48564,2600,1302,0,0,0,0,0,0,94480,0,0,89,2,0,0,0,0,0,0,5408,0,0,0,0,0,0
314,2273,315.2131889523792,99979,154,80,14,5,3914,1973,0.058882365296712307,99,41,47121,48554,2611,1319,0,0,0,0,0,0,94439,0,0,90,2,0,0,0,0,0,0,5448,0,0,0,0,0,0
315,2273,316.28817029419815,99979,158,82,14,5,3945,1980,0.05926244511347383,96,45,47100,48546,2631,1321,0,0,0,0,0,0,94408,0,0,91,2,0,0,0,0,0,0,5478,0,0,0,0,0,0
316,2273,317.005056019366,99979,158,82,14,5,3964,1985,0.059502495524060055,94,44,47091,48546,2642,1322,0,0,0,0,0,0,94384,0,0,91,2,0,0,0,0,0,0,5502,0,0,0,0,0,0
317,2273,318.0807643655238,99979,154,81,14,5,3988,1998,0.05987257324038048,99,48,47069,48534,2663,1331,0,0,0,0,0,0,94343,0,0,92,2,0,0,0,0,0,0,5542,0,0,0,0,0,0
318,2273,319.15689024089227,99979,157,82,14,5,4008,2013,0.060222646755818725,104,43,47050,48533,2674,1336,0,0,0,0,0,0,94314,0,0,94,2,0,0,0,0,0,0,5569,0,0,0,0,0,0
319,2273,320.2333905270411,99979,162,77,14,5,4036,2024,0.06061272867302134,98,41,47035,48528,2689,1347,1,1,1,1,0,0,94275,0,0,95,2,0,0,0,0,0,1,5605,1,0,0,0,0,0
320,2273,321.2794667144705,99979,161,80,14,5,4062,2030,0.0609327958871363,101,47,47011,48519,2710,1346,2,2,2,2,0,0,94246,0,0,98,2,0,0,0,0,0,3,5629,1,0,0,0,0,0
321,2273,322.256827038541,99979,152,86,14,5,4081,2047,0.061292871503015635,105,42,46995,48509,2730,1354,3,3,3,3,0,0,94206,0,0,99,2,0,0,0,0,0,5,5666,1,0,0,0,0,0
322,2273,323.05609577736266,99979,161,82,14,5,4097,2054,0.06152291981316076,107,44,46984,48501,2729,1363,4,4,4,4,0,0,94186,0,0,99,2,0,0,0,0,0,7,5684,1,0,0,0,0,0
323,2273,324.30477902204245,99979,152,86,14,5,4123,2066,0.06190299962992228,108,39,46966,48499,2754,1365,5,5,5,5,0,0,94141,0,0,99,2,0,0,0,0,0,9,5727,1,0,0,0,0,0
324,2273,325.140106204731,99978,147,80,15,5,4146,2072,0.06219368261017424,106,41,46956,48497,2769,1370,6,6,6,6,0,0,94100,0,0,100,2,0,0,0,0,0,11,5764,1,0,0,0,0,0
325,2273,326.0133146930456,99978,149,80,15,5,4164,2081,0.06246374202324512,100,41,46949,48491,2779,1374,7,8,8,7,0,0,94072,0,0,100,2,0,0,0,0,0,14,5789,1,0,0,0,0,0
326,2273,327.09938367998984,99978,163,84,15,5,4192,2093,0.06286383004260937,92,41,46939,48481,2782,1378,8,10,10,8,0,0,94047,0,0,100,2,0,0,0,0,0,17,5811,1,0,0,0,0,0
327,2273,328.0028488038426,99978,159,82,15,5,4208,2106,0.06315389385664846,95,36,46931,48477,2790,1387,9,12,12,9,0,0,94010,0,0,100,2,0,0,0,0,0,19,5845,2,0,0,0,0,0
328,2273,329.01260462914445,99978,154,84,15,5,4226,2117,0.06344395767068756,102,35,46911,48472,2807,1388,10,15,15,10,0,0,93975,0,0,100,2,0,0,0,0,0,22,5876,3,0,0,0,0,0
329,2273,330.05613326951294,99978,173,80,15,5,4265,2131,0.06397407429634519,90,31,46894,48466,2817,1399,10,18,18,11,0,0,93936,0,0,103,2,0,0,0,0,0,26,5908,3,0,0,0,0,0
330,2273,331.08690821120786,99978,169,74,15,5,4287,2141,0.0642941447118366,86,32,46883,48455,2835,1411,11,22,22,12,0,0,93890,0,0,102,3,0,0,0,0,0,31,5949,3,0,0,0,0,0
331,2273,332.0008297127715,99978,162,74,15,5,4306,2149,0.06456420412490747,82,37,46871,48438,2857,1419,12,26,27,13,0,0,93850,0,0,102,3,0,0,0,0,0,37,5983,3,0,0,0,0,0
332,2273,333.1247274922303,99978,149,68,15,5,4328,2163,0.06492428334233531,88,41,46856,48423,2878,1431,13,31,32,14,0,0,93792,0,0,104,3,0,0,0,0,0,42,6033,4,0,0,0,0,0
333,2273,334.20082576114476,99978,146,66,15,5,4350,2170,0.0652143471563744,80,40,46853,48415,2892,1437,13,36,38,15,0,0,93753,0,0,106,3,0,0,0,0,0,49,6063,4,0,0,0,0,0
334,2273,335.0465931504451,99978,139,62,15,5,4367,2178,0.06546440216847707,83,44,46844,48402,2904,1443,14,43,45,16,0,0,93711,0,0,108,3,0,0,0,0,0,57,6095,4,0,0,0,0,0
335,2273,336.0183286154271,99978,140,65,15,5,4384,2189,0.06574446378203205,79,41,46839,48390,2911,1447,15,51,53,17,0,0,93678,0,0,108,3,0,0,0,0,0,66,6119,4,0,0,0,0,0
336,2273,337.0634263842524,99978,143,65,15,5,4405,2199,0.06605453199703935,75,40,46829,48380,2921,1449,16,60,62,18,0,0,93641,0,0,109,3,0,0,0,0,0,76,6145,4,0,0,0,0,0
337,2273,338.02957450362624,99977,137,63,16,5,4421,2207,0.06629524790701861,74,38,46818,48368,2937,1456,17,69,72,19,0,0,93600,0,0,110,3,0,0,0,0,0,86,6173,5,0,0,0,0,0
338,2273,339.0113030540204,99976,132,71,17,5,4436,2219,0.06656597583420021,78,38,46803,48349,2951,1457,18,79,83,20,0,0,93566,0,0,112,3,0,0,0,0,0,98,6192,5,0,0,0,0,0
339,2273,340.05556644172844,99976,125,63,17,5,4449,2223,0.06673601664399456,82,40,46796,48336,2962,1464,17,91,95,21,0,0,93525,0,0,115,3,0,0,0,0,0,110,6217,6,0,0,0,0,0
340,2273,341.0328078848559,99976,139,68,17,5,4476,2232,0.06709610306473554,73,41,46787,48316,2965,1466,18,103,108,22,0,0,93494,0,0,115,3,0,0,0,0,0,124,6234,6,0,0,0,0,0
341,2273,342.04242646861957,99976,142,69,17,5,4491,2245,0.06737617028086741,75,37,46777,48296,2968,1475,20,117,122,24,0,0,93455,0,0,114,4,0,0,0,0,0,139,6258,6,0,0,0,0,0
342,2273,343.0145406599865,99976,138,71,17,5,4510,2256,0.06767624229815156,69,38,46774,48273,2979,1481,22,131,137,26,0,0,93406,0,0,114,4,0,0,0,0,0,156,6290,6,0,0,0,0,0
343,2273,344.14196149614094,99976,129,77,17,5,4533,2271,0.06805633352004481,79,47,46757,48240,2993,1482,24,148,154,28,0,0,93349,0,0,116,4,0,0,0,0,0,174,6326,7,0,0,0,0,0
344,2273,345.225739434178,99975,134,72,18,5,4553,2282,0.06836709177294324,77,52,46748,48211,2996,1493,26,166,172,30,0,0,93298,0,0,116,4,0,0,0,0,0,194,6356,7,0,0,0,0,0
345,2273,346.309774264086,99975,135,69,18,5,4583,2293,0.06877719429857464,67,49,46739,48190,3012,1500,28,186,192,32,0,0,93235,0,0,118,4,0,0,0,0,0,216,6395,7,0,0,0,0,0
346,2273,347.03265035072906,99975,139,68,18,5,4598,2299,0.06898724681170293,64,48,46730,48168,3018,1503,30,207,213,34,0,0,93196,0,0,119,4,0,0,0,0,0,238,6410,8,0,0,0,0,0
347,2273,348.1172456748976,99975,133,67,18,5,4613,2312,0.0692673168292073,71,49,46717,48140,3027,1509,33,229,236,37,0,0,93140,0,0,122,4,0,0,0,0,0,262,6437,10,0,0,0,0,0
348,2273,349.20206233716846,99975,125,69,18,5,4630,2322,0.06953738434608653,73,52,46709,48113,3038,1508,36,252,260,40,0,0,93086,0,0,124,5,0,0,0,0,0,286,6462,12,0,0,0,0,0
349,2273,350.2871429532507,99975,125,72,18,5,4648,2334,0.0698374593648412,67,44,46705,48092,3045,1509,39,277,286,43,0,0,93034,0,0,125,5,0,0,0,0,0,312,6484,15,0,0,0,0,0
350,2273,351.0106288537309,99974,117,68,19,5,4658,2342,0.07001820473323064,71,45,46693,48060,3057,1517,42,304,314,46,0,0,92974,0,0,125,5,0,0,0,0,0,342,6512,16,0,0,0,0,0
351,2273,352.09620841394525,99974,124,62,19,5,4677,2350,0.07028827495148739,69,41,46689,48038,3052,1521,46,332,343,50,0,0,92924,0,0,128,5,0,0,0,0,0,369,6526,22,0,0,0,0,0
352,2273,353.1818871682284,99974,125,57,19,5,4699,2358,0.07058835297177266,64,41,46681,48008,3060,1527,50,361,374,54,0,0,92858,0,0,129,5,0,0,0,0,0,402,6556,24,0,0,0,0,0
353,2273,354.26778385665534,99973,124,64,20,5,4717,2372,0.07090914546927671,72,39,46666,47969,3063,1529,54,393,407,58,0,0,92802,0,0,132,5,0,0,0,0,0,435,6571,28,0,0,0,0,0
354,2273,355.3539465324387,99973,116,61,20,5,4732,2380,0.07113920758604823,83,43,46646,47928,3076,1535,58,427,442,63,0,0,92731,0,0,133,5,0,0,0,0,0,473,6601,30,0,0,0,0,0
355,2273,356.0783094444382,99973,125,67,20,5,4748,2391,0.07140928050573656,81,35,46634,47892,3076,1536,63,464,479,68,0,0,92679,0,0,133,5,0,0,0,0,0,513,6611,32,0,0,0,0,0
356,2273,357.165148461992,99973,123,74,20,5,4760,2403,0.07164934532323727,95,32,46612,47853,3081,1534,68,501,518,73,0,0,92620,0,0,133,5,0,0,0,0,0,553,6626,36,0,0,0,0,0
357,2273,358.2522951991615,99972,128,78,21,5,4784,2415,0.07201016284559676,87,29,46602,47809,3087,1536,74,542,559,79,0,0,92548,0,0,133,5,0,0,0,0,0,598,6650,38,0,0,0,0,0
358,2273,359.339679992438,99972,135,74,21,5,4816,2425,0.07243028047853399,74,38,46587,47752,3103,1545,79,585,602,85,0,0,92463,0,0,134,5,0,0,0,0,0,645,6685,40,0,0,0,0,0
359,2273,360.0648029971636,99972,125,70,21,5,4824,2428,0.0725403112871604,85,38,46569,47715,3114,1543,85,628,647,91,0,0,92394,0,0,134,5,0,0,0,0,0,689,6703,47,0,0,0,0,0
360,2273,361.1529755997596,99972,122,66,21,5,4843,2434,0.07279038130676589,86,42,46554,47662,3124,1548,92,676,695,98,0,0,92311,0,0,135,5,0,0,0,0,0,741,6730,50,0,0,0,0,0
361,2273,362.2415604295589,99972,127,62,21,5,4865,2444,0.07311047093186092,83,46,46541,47609,3128,1553,99,724,745,105,0,0,92225,0,0,137,5,0,0,0,0,0,798,6757,50,0,0,0,0,0
362,2273,363.3304603150647,99972,132,64,21,5,4890,2452,0.07344056335774017,74,47,46530,47557,3136,1551,106,775,797,113,0,0,92140,0,0,137,5,0,0,0,0,0,857,6782,51,0,0,0,0,0
363,2273,364.05656731321824,99972,135,68,21,5,4905,2464,0.0737106389789141,75,42,46512,47503,3142,1552,114,829,852,121,0,0,92059,0,0,137,5,0,0,0,0,0,918,6800,53,0,0,0,0,0
364,2273,365.14611195286454,99972,132,69,21,5,4929,2476,0.074070739807146,82,41,46482,47448,3159,1552,123,884,909,130,0,0,91960,0,0,140,5,0,0,0,0,0,982,6830,55,0,0,0,0,0
365,2273,366.2362439882748,99972,140,75,21,5,4949,2489,0.07440083223302525,84,36,46467,47390,3155,1555,132,938,968,139,0,0,91874,0,0,140,5,0,0,0,0,0,1049,6848,56,0,0,0,0,0
366,2273,367.3266492124413,99972,147,71,21,5,4970,2498,0.07470091625655184,80,38,46453,47330,3157,1558,141,997,1030,149,0,0,91780,0,0,140,5,0,0,0,0,0,1116,6870,61,0,0,0,0,0
367,2273,368.0537566123243,99972,147,75,21,5,4987,2511,0.07500100028007842,76,30,46438,47271,3166,1560,151,1058,1094,160,0,0,91684,0,0,140,5,0,0,0,0,0,1186,6891,66,0,0,0,0,0
368,2273,369.14490451158304,99972,138,69,21,5,5005,2519,0.07526107310046813,83,30,46416,47209,3179,1565,162,1121,1161,171,0,0,91569,0,0,140,5,0,0,0,0,0,1260,6928,70,0,0,0,0,0
369,2273,370.23660463458424,99972,151,66,21,5,5029,2527,0.07558116272556316,77,34,46398,47144,3181,1565,171,1185,1231,183,0,0,91469,0,0,141,5,0,0,0,0,0,1339,6945,73,0,0,0,0,0
370,2273,371.328645730676,99972,144,63,21,5,5048,2532,0.07582122994438442,75,37,46379,47074,3197,1565,183,1255,1303,195,0,0,91356,0,0,142,5,0,0,0,0,0,1419,6973,77,0,0,0,0,0
371,2273,372.0569752642651,99972,146,63,21,5,5063,2537,0.07602128596006882,76,42,46356,46995,3204,1564,196,1330,1378,208,0,0,91256,0,0,141,6,0,0,0,0,0,1501,6986,82,0,0,0,0,0
372,2273,373.1500573139655,99972,131,60,21,5,5077,2544,0.07623134477653742,87,46,46341,46929,3212,1563,207,1396,1456,222,0,0,91135,0,0,144,6,0,0,0,0,0,1586,7012,89,0,0,0,0,0
373,2273,374.24359277136756,99971,130,61,22,5,5093,2557,0.07652219143551629,91,48,46321,46846,3214,1568,221,1471,1536,236,0,0,91021,0,0,150,6,0,0,0,0,0,1677,7025,92,0,0,0,0,0
374,2273,375.3374936980348,99971,129,62,22,5,5112,2570,0.07684228426243611,91,47,46304,46760,3218,1576,235,1549,1619,251,0,0,90900,0,0,151,6,0,0,0,0,0,1767,7047,100,0,0,0,0,0
375,2273,376.06698580906834,99971,124,63,22,5,5126,2577,0.07705234518010223,95,46,46280,46674,3227,1581,251,1630,1705,267,0,0,90781,0,0,152,7,0,0,0,0,0,1863,7063,105,0,0,0,0,0
376,2273,377.1618087208978,99970,132,65,23,5,5150,2587,0.07739321796538962,99,48,46246,46599,3231,1568,268,1714,1794,284,0,0,90663,0,0,152,7,0,0,0,0,0,1957,7074,117,0,0,0,0,0
377,2273,378.25729318864614,99970,134,77,23,5,5178,2604,0.07784335300590177,95,43,46221,46508,3243,1569,283,1797,1885,302,0,0,90530,0,0,152,7,0,0,0,0,0,2059,7098,124,0,0,0,0,0
378,2273,379.35337856650426,99969,150,81,24,5,5209,2618,0.07829427122407946,90,41,46189,46419,3245,1570,301,1883,1979,320,0,0,90404,0,0,155,7,0,0,0,0,0,2163,7108,132,0,0,0,0,0
379,2273,380.08445626214,99969,164,81,24,5,5231,2624,0.07857435805099582,85,43,46168,46327,3238,1570,320,1973,2076,339,0,0,90281,0,0,155,7,0,0,0,0,0,2272,7115,139,0,0,0,0,0
380,2273,381.18161758402977,99969,159,83,24,5,5247,2637,0.07886444797887344,95,37,46136,46241,3246,1567,339,2066,2176,359,0,0,90139,0,0,155,8,0,0,0,0,0,2383,7137,147,0,0,0,0,0
381,2273,382.2795258813784,99969,152,73,24,5,5268,2647,0.0791745441086737,110,35,46092,46145,3261,1578,360,2163,2279,380,0,0,89976,0,0,157,8,0,0,0,0,0,2500,7174,154,0,0,0,0,0
382,2273,383.0119568080576,99969,168,71,24,5,5294,2651,0.07947463713751263,103,38,46061,46044,3261,1575,382,2266,2385,402,0,0,89842,0,0,159,8,0,0,0,0,0,2620,7178,162,0,0,0,0,0
383,2273,384.11143964152745,99968,169,60,25,5,5322,2654,0.07978553137003841,98,46,46034,45950,3268,1572,405,2366,2494,425,0,0,89681,0,0,159,8,0,0,0,0,0,2740,7206,174,0,0,0,0,0
384,2273,385.21159833961315,99968,180,66,25,5,5354,2669,0.08025568181818182,97,39,45995,45850,3274,1574,428,2465,2606,449,0,0,89526,0,0,163,8,0,0,0,0,0,2869,7221,181,0,0,0,0,0
385,2273,386.31250686176327,99968,171,66,25,5,5374,2677,0.080535771446863,100,46,45964,45735,3289,1577,450,2570,2721,474,0,0,89358,0,0,165,8,0,0,0,0,0,3002,7247,188,0,0,0,0,0
386,2273,387.04693126681747,99968,180,75,25,5,5397,2689,0.08088588348271447,91,37,45935,45620,3293,1577,475,2685,2839,500,0,0,89212,0,0,166,8,0,0,0,0,0,3132,7248,202,0,0,0,0,0
387,2273,388.14937832346385,99968,178,83,25,5,5422,2705,0.0812960147247119,98,34,45899,45506,3299,1572,500,2799,2960,527,0,0,89039,0,0,167,8,0,0,0,0,0,3271,7272,211,0,0,0,0,0
388,2273,389.2525857070451,99968,166,82,25,5,5446,2713,0.0816161171574904,102,35,45857,45400,3323,1569,526,2908,3084,555,0,0,88852,0,0,171,8,0,0,0,0,0,3417,7303,217,0,0,0,0,0
389,2273,390.35686870567605,99968,162,76,25,5,5473,2719,0.08194622279129321,105,41,45814,45273,3342,1575,551,3029,3211,584,0,0,88663,0,0,172,8,0,0,0,0,0,3564,7335,226,0,0,0,0,0
390,2273,391.0936751340365,99968,161,75,25,5,5492,2726,0.08220630601792574,99,40,45784,45155,3352,1573,578,3151,3341,614,0,0,88487,0,0,174,8,0,0,0,0,0,3714,7349,236,0,0,0,0,0
391,2273,392.19985697233784,99968,171,76,25,5,5522,2740,0.08264644686299616,86,41,45749,45034,3359,1571,609,3272,3474,645,0,0,88306,0,0,176,9,0,0,0,0,0,3866,7363,248,0,0,0,0,0
392,2273,393.30697304872194,99968,165,88,25,5,5557,2762,0.08321662932138284,79,39,45705,44909,3387,1567,638,3391,3610,678,0,0,88102,0,0,177,9,0,0,0,0,0,4020,7397,263,0,0,0,0,0
393,2273,394.0456281240951,99968,169,88,25,5,5575,2767,0.08344670294494239,80,49,45671,44770,3386,1564,668,3523,3749,712,0,0,87918,0,0,177,9,0,0,0,0,0,4185,7408,271,0,0,0,0,0
394,2273,395.15459394767805,99968,163,89,25,5,5595,2775,0.08372679257362356,83,55,45633,44638,3393,1558,702,3654,3891,747,0,0,87720,0,0,177,8,1,0,0,0,0,4350,7430,282,0,0,0,0,0
395,2273,396.26444873957314,99968,161,96,25,5,5618,2791,0.08411691741357234,83,48,45594,44504,3404,1557,732,3789,4036,783,0,0,87515,0,0,177,8,1,0,0,0,0,4521,7454,292,0,0,0,0,0
396,2273,397.00487160280704,99968,157,98,25,5,5633,2805,0.08440701024327785,82,42,45558,44371,3408,1562,769,3921,4184,821,0,0,87314,0,0,178,10,1,0,0,0,0,4694,7468,303,0,0,0,0,0
397,2273,398.11660463555927,99968,166,102,25,5,5658,2821,0.08481714148527529,84,34,45513,44239,3406,1562,805,4057,4335,860,0,0,87117,0,0,179,10,1,0,0,0,0,4864,7474,323,0,0,0,0,0
398,2273,399.22934265293,99968,153,96,25,5,5678,2835,0.08515725032010243,86,37,45464,44094,3427,1573,844,4194,4489,900,0,0,86886,0,0,180,10,1,0,0,0,0,5043,7510,338,0,0,0,0,0
399,2273,400.3433610604966,99968,152,90,25,5,5700,2843,0.08545734635083227,79,40,45424,43954,3436,1578,883,4332,4645,942,0,0,86663,0,0,181,11,1,0,0,0,0,5231,7534,347,0,0,0,0,0
400,2273,401.0866773003434,99967,156,91,25,6,5716,2852,0.0857082837336321,87,42,45367,43809,3440,1570,924,4481,4804,985,0,0,86461,0,0,184,11,1,0,0,0,0,5416,7530,364,0,0,0,0,0
401,2273,402.20305728041217,99967,153,92,25,6,5741,2864,0.0860784058739384,78,40,45324,43672,3452,1565,967,4624,4966,1030,0,0,86234,0,0,185,11,1,0,0,0,0,5605,7549,382,0,0,0,0,0
402,2273,403.3206145425405,99966,154,88,26,6,5766,2877,0.0864593961947062,75,43,45277,43515,3458,1577,1009,4770,5131,1076,0,0,85999,0,0,188,11,1,0,0,0,0,5802,7569,396,0,0,0,0,0
403,2273,404.06632698341207,99966,144,90,26,6,5776,2886,0.08664946081667767,75,40,45234,43359,3466,1577,1054,4927,5299,1123,0,0,85773,0,0,190,11,1,0,0,0,0,6003,7578,410,0,0,0,0,0
404,2273,405.1862086698103,99966,137,91,26,6,5799,2901,0.08702959006062061,67,36,45192,43216,3475,1580,1102,5070,5470,1172,0,0,85522,0,0,191,11,1,0,0,0,0,6211,7608,422,0,0,0,0,0
405,2273,406.30735741208593,99965,141,94,26,7,5819,2914,0.08736057620167058,73,37,45141,43065,3472,1578,1146,5218,5643,1222,0,0,85288,0,0,192,12,1,0,0,0,0,6421,7617,434,0,0,0,0,0
406,2273,407.05546855049096,99965,132,91,26,7,5826,2919,0.08748061821637573,80,42,45090,42902,3475,1576,1196,5381,5819,1274,0,0,85053,0,0,193,13,1,0,0,0,0,6634,7623,448,0,0,0,0,0
407,2273,408.179001381358,99965,125,88,26,7,5845,2930,0.0877807232531386,84,42,45043,42745,3477,1580,1244,5537,5998,1328,0,0,84798,0,0,194,13,1,0,0,0,0,6850,7644,465,0,0,0,0,0
408,2273,409.3037785371392,99964,124,78,27,7,5864,2937,0.08804169501020367,86,48,44995,42585,3474,1586,1293,5695,6180,1383,0,0,84545,0,0,195,13,1,0,0,0,0,7068,7658,484,0,0,0,0,0
409,2273,410.054322368263,99963,129,79,27,8,5882,2944,0.08829266828726628,80,49,44947,42413,3469,1584,1347,5866,6364,1440,0,0,84306,0,0,196,13,1,0,0,0,0,7289,7654,504,0,0,0,0,0
410,2273,411.1816050528988,99963,139,87,27,8,5913,2958,0.08874283484889409,70,43,44890,42256,3471,1576,1402,6029,6551,1498,0,0,84051,0,0,196,13,1,0,0,0,0,7517,7664,521,0,0,0,0,0
411,2273,412.3102434667179,99963,143,83,27,8,5933,2970,0.08906295329271831,81,44,44819,42096,3470,1580,1459,6188,6740,1558,0,0,83789,0,0,197,13,1,0,0,0,0,7748,7676,539,0,0,0,0,0
412,2273,413.06353042352447,99963,145,82,27,8,5943,2981,0.08927303102147795,85,42,44760,41920,3464,1581,1518,6366,6932,1620,0,0,83535,0,0,199,13,1,0,0,0,0,7984,7674,557,0,0,0,0,0
413,2273,414.19516745269664,99963,142,79,27,8,5961,2992,0.08956313836119364,92,40,44695,41763,3467,1576,1576,6533,7126,1683,0,0,83267,0,0,200,13,1,0,0,0,0,8218,7684,580,0,0,0,0,0
414,2273,415.32839267625,99963,144,75,27,8,5983,3001,0.08987325310364835,88,44,44636,41594,3469,1572,1635,6706,7323,1748,0,0,83002,0,0,201,14,1,0,0,0,0,8452,7686,607,0,0,0,0,0
415,2273,416.08474276205834,99963,144,77,27,8,5998,3007,0.09008333083240799,88,47,44571,41413,3468,1563,1701,6891,7522,1815,0,0,82733,0,0,200,15,1,0,0,0,0,8702,7690,622,0,0,0,0,0
416,2273,417.2211225228921,99963,145,81,27,8,6017,3026,0.09046347148444925,92,39,44510,41234,3466,1566,1759,7071,7724,1883,0,0,82447,0,0,200,15,1,0,0,0,0,8955,7706,639,0,0,0,0,0
417,2273,418.3590164238511,99963,158,82,27,8,6050,3038,0.09091363804607705,75,41,44448,41059,3465,1563,1826,7246,7928,1953,0,0,82161,0,0,203,15,1,0,0,0,0,9213,7715,655,0,0,0,0,0
418,2273,419.11846831321753,99963,146,84,27,8,6060,3048,0.09111371207346718,77,38,44385,40869,3472,1564,1892,7436,8134,2025,0,0,81873,0,0,204,17,1,0,0,0,0,9475,7723,670,0,0,0,0,0
