,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
336,5108,337.10172936371305,99957,433,259,25,14,8178,4287,0.12470362255769982,294,134,43326,46425,5849,3068,71,98,100,73,0,0,88423,0,0,345,4,0,0,0,0,0,153,11012,20,0,0,0,0,0
337,5108,338.222386244765,99957,446,252,25,14,8255,4318,0.12578408715747771,291,140,43265,46390,5890,3089,81,113,115,83,0,0,88306,0,0,355,4,0,0,0,0,0,178,11094,20,0,0,0,0,0
338,5108,339.34454785099456,99957,449,249,25,14,8324,4359,0.12688456036095522,299,137,43202,46352,5931,3116,92,130,132,94,0,0,88177,0,0,362,4,0,0,0,0,0,204,11188,22,0,0,0,0,0
339,5108,340.09350709371193,99957,446,250,25,14,8366,4389,0.12760487009414048,298,130,43164,46323,5961,3133,104,148,150,106,0,0,88080,0,0,367,4,0,0,0,0,0,232,11250,24,0,0,0,0,0
340,5108,341.2182697885433,99957,471,252,25,14,8453,4429,0.1288754164290645,283,141,43107,46265,5996,3159,116,167,170,118,0,0,87961,0,0,375,4,0,0,0,0,0,259,11329,29,0,0,0,0,0
341,5108,342.3443399133789,99957,479,260,25,14,8534,4466,0.13005592404734034,287,139,43045,46223,6034,3176,128,186,191,131,0,0,87837,0,0,385,4,0,0,0,0,0,291,11409,31,0,0,0,0,0
342,5108,343.0958332445449,99957,490,252,25,14,8599,4487,0.13091629400642277,264,137,43003,46188,6075,3198,141,209,214,145,0,0,87731,0,0,395,5,0,0,0,0,0,325,11468,33,0,0,0,0,0
343,5108,344.2246892647968,99957,500,257,25,14,8684,4529,0.13218684034134678,253,151,42941,46129,6123,3214,156,233,239,160,0,0,87589,0,0,401,5,0,0,0,0,0,361,11564,37,0,0,0,0,0
344,5108,345.35499285337795,99957,495,257,25,14,8753,4567,0.13325730063927488,270,155,42868,46083,6168,3232,172,257,266,176,0,0,87448,0,0,410,6,0,0,0,0,0,400,11653,40,0,0,0,0,0
345,5108,346.10954783780784,99957,496,259,25,14,8800,4596,0.13401762757985933,283,156,42820,46036,6185,3248,189,285,295,193,0,0,87341,0,0,417,6,0,0,0,0,0,441,11707,45,0,0,0,0,0
346,5108,347.2428318817229,99957,494,265,25,14,8888,4638,0.13531818682033275,276,155,42755,45990,6241,3259,207,315,326,211,0,0,87184,0,0,425,7,0,0,0,0,0,482,11806,53,0,0,0,0,0
347,5108,348.37787821536216,99956,503,288,26,14,8968,4691,0.1366501260554644,282,145,42680,45929,6281,3279,226,343,359,230,0,0,87045,0,0,432,8,0,0,0,0,0,528,11885,58,0,0,0,0,0
348,5108,349.1354759698676,99955,506,285,26,15,9027,4721,0.1375418938522335,273,142,42635,45873,6313,3306,245,377,394,250,0,0,86916,0,0,440,8,0,0,0,0,0,576,11950,65,0,0,0,0,0
349,5108,350.2735228478572,99954,476,288,27,15,9088,4761,0.13855373471797028,302,151,42557,45804,6370,3327,266,413,431,271,0,0,86745,0,0,445,9,0,0,0,0,0,626,12056,73,0,0,0,0,0
350,5108,351.03333253577676,99953,502,293,27,16,9163,4793,0.13962562404330034,275,147,42518,45751,6389,3340,287,451,470,293,0,0,86622,0,0,450,9,0,0,0,0,0,678,12112,82,0,0,0,0,0
351,5108,352.17443544081993,99953,500,293,27,16,9239,4836,0.14081618360629497,277,157,42458,45672,6426,3369,310,491,511,316,0,0,86454,0,0,460,9,0,0,0,0,0,735,12206,89,0,0,0,0,0
352,5108,353.31708015240525,99953,504,300,27,16,9320,4887,0.14213680429802006,298,152,42360,45610,6475,3388,334,532,554,340,0,0,86283,0,0,468,9,0,0,0,0,0,793,12302,98,0,0,0,0,0
353,5108,354.0800675406532,99953,499,299,27,16,9376,4920,0.14302722279471353,295,138,42305,45558,6513,3414,359,573,599,365,0,0,86133,0,0,473,10,0,0,0,0,0,855,12376,106,0,0,0,0,0
354,5108,355.2266365755618,99952,485,298,28,16,9463,4962,0.14431927325116056,292,150,42242,45483,6571,3431,380,620,647,391,0,0,85937,0,0,481,11,0,0,0,0,0,916,12489,118,0,0,0,0,0
355,5108,356.3751609832574,99951,484,302,29,16,9549,5007,0.1456313593660894,289,146,42182,45405,6609,3462,405,667,697,418,0,0,85747,0,0,486,11,0,0,0,0,0,984,12596,127,0,0,0,0,0
356,5108,357.1417487560655,99951,505,290,29,16,9613,5034,0.1465418054846875,278,142,42132,45345,6621,3485,433,720,750,446,0,0,85607,0,0,499,11,0,0,0,0,0,1055,12642,137,0,0,0,0,0
357,5108,358.29313048268517,99951,491,297,29,16,9687,5075,0.14769236926093787,282,156,42062,45255,6674,3500,460,774,805,475,0,0,85425,0,0,511,12,0,0,0,0,0,1128,12728,147,0,0,0,0,0
358,5108,359.06178883980624,99951,480,301,29,16,9739,5107,0.14853278106272072,280,143,42013,45191,6710,3518,486,829,862,505,0,0,85266,0,0,515,14,0,0,0,0,0,1203,12795,158,0,0,0,0,0
359,5108,360.2166304230196,99951,488,292,29,16,9815,5149,0.14971335954617762,288,150,41931,45102,6747,3551,515,887,922,536,0,0,85076,0,0,520,15,0,0,0,0,0,1281,12888,171,0,0,0,0,0
360,5108,361.3735457822727,99951,480,297,29,16,9892,5200,0.1509939870536563,285,148,41858,45013,6800,3577,546,947,985,568,0,0,84869,0,0,531,15,0,0,0,0,0,1368,12989,179,0,0,0,0,0
361,5108,362.1459577940253,99951,490,290,29,16,9949,5219,0.15175435963622175,282,153,41795,44936,6825,3593,577,1010,1050,602,0,0,84714,0,0,533,16,0,0,0,0,0,1453,13043,192,0,0,0,0,0
362,5108,363.3067184430528,99951,494,285,29,16,10037,5261,0.15305499694850477,275,153,41709,44847,6881,3624,610,1073,1118,637,0,0,84510,0,0,545,17,0,0,0,0,0,1540,13131,208,0,0,0,0,0
363,5108,364.0819441011816,99951,501,296,29,16,10095,5298,0.15400546267671159,265,144,41652,44772,6907,3629,644,1141,1188,673,0,0,84347,0,0,551,17,0,0,0,0,0,1632,13182,222,0,0,0,0,0
364,5108,365.2468562274663,99948,482,291,31,17,10168,5335,0.1551106575419218,264,147,41575,44684,6966,3647,680,1212,1261,710,0,0,84124,0,0,560,18,0,0,0,0,0,1732,13282,232,0,0,0,0,0
365,5108,366.02472697930585,99948,482,282,31,17,10220,5363,0.15591107375835433,276,144,41497,44604,6995,3665,717,1286,1337,748,0,0,83944,0,0,566,19,0,0,0,0,0,1830,13342,247,0,0,0,0,0
366,5108,367.1940092464672,99946,478,277,33,17,10299,5402,0.1570948312088528,286,154,41401,44508,7047,3683,753,1359,1416,787,0,0,83722,0,0,579,20,0,0,0,0,0,1940,13430,255,0,0,0,0,0
367,5108,368.3657315238122,99946,470,273,33,17,10369,5445,0.1582254417385388,294,161,41324,44408,7086,3707,791,1432,1497,828,0,0,83503,0,0,588,22,0,0,0,0,0,2045,13518,270,0,0,0,0,0
368,5108,369.14815529497133,99945,476,275,34,17,10426,5476,0.1591075091300215,282,154,41264,44320,7112,3721,830,1511,1581,870,0,0,83321,0,0,595,22,0,0,0,0,0,2154,13566,287,0,0,0,0,0
369,5108,370.32405206998976,99943,463,277,36,17,10494,5521,0.16024133756241057,296,137,41182,44228,7152,3748,869,1591,1668,913,0,0,83105,0,0,605,25,0,0,0,0,0,2260,13639,309,0,0,0,0,0
370,5108,371.10937463492587,99943,458,281,36,17,10544,5554,0.16107181093223139,302,129,41106,44144,7183,3757,913,1670,1758,957,0,0,82907,0,0,609,25,0,0,0,0,0,2378,13699,325,0,0,0,0,0
371,5108,372.2897605600115,99942,485,277,37,17,10640,5602,0.16251425826979649,275,120,41041,44037,7206,3788,954,1759,1850,1002,0,0,82680,0,0,621,26,0,0,0,0,0,2497,13776,342,0,0,0,0,0
372,5108,373.0777825295453,99942,472,260,37,17,10687,5624,0.1632046587020472,285,123,40972,43939,7234,3808,998,1851,1945,1049,0,0,82472,0,0,628,28,0,0,0,0,0,2615,13835,364,0,0,0,0,0
373,5108,374.26222792007604,99942,471,267,37,17,10774,5674,0.16457545376318264,288,111,40880,43841,7281,3823,1041,1939,2043,1097,0,0,82227,0,0,635,31,0,0,0,0,0,2740,13926,383,0,0,0,0,0
374,5108,375.05335151268235,99942,472,253,37,17,10834,5697,0.1654059354425567,276,120,40812,43732,7313,3840,1088,2036,2144,1146,0,0,82011,0,0,642,31,0,0,0,0,0,2867,13985,406,0,0,0,0,0
375,5108,376.2425934790693,99942,497,259,37,17,10926,5735,0.1667066898801305,265,122,40726,43626,7341,3844,1132,2130,2248,1196,0,0,81791,0,0,649,34,0,0,0,0,0,2998,14044,426,0,0,0,0,0
376,5108,377.0366739754078,99942,488,253,37,17,10977,5756,0.16742710772247904,275,135,40648,43509,7369,3850,1181,2234,2355,1248,0,0,81571,0,0,657,36,0,0,0,0,0,3141,14097,440,0,0,0,0,0
377,5108,378.23047855804884,99941,484,240,38,17,11050,5792,0.16851942646161236,287,148,40561,43388,7401,3873,1227,2332,2465,1301,0,0,81317,0,0,671,36,0,0,0,0,0,3283,14173,461,0,0,0,0,0
378,5108,379.027719994218,99941,488,246,38,17,11112,5820,0.1694199577750873,278,151,40487,43265,7429,3879,1278,2440,2578,1355,0,0,81099,0,0,670,40,0,0,0,0,0,3427,14222,483,0,0,0,0,0
379,5108,380.2261968848935,99941,479,225,38,17,11194,5856,0.1706006543860878,270,159,40411,43149,7475,3910,1325,2538,2693,1410,0,0,80821,0,0,684,40,0,0,0,0,0,3571,14316,509,0,0,0,0,0
380,5108,381.0266858622284,99941,491,230,38,17,11253,5889,0.17152119750652886,262,154,40331,43034,7499,3919,1377,2644,2811,1467,0,0,80600,0,0,688,41,0,0,0,0,0,3722,14358,532,0,0,0,0,0
381,5108,382.2299924236709,99941,482,227,38,17,11336,5935,0.17281195905584296,240,159,40268,42916,7542,3927,1428,2752,2932,1525,0,0,80320,0,0,698,42,0,0,0,0,0,3872,14449,560,0,0,0,0,0
382,5108,383.0334836439641,99941,484,228,38,17,11392,5964,0.17366246085190262,243,149,40186,42797,7563,3936,1484,2871,3056,1584,0,0,80091,0,0,706,42,0,0,0,0,0,4027,14487,588,0,0,0,0,0
383,5108,384.2414657154024,99941,478,215,38,17,11476,6005,0.1749131987872845,237,140,40099,42675,7607,3966,1539,2985,3183,1644,0,0,79798,0,0,723,43,0,0,0,0,0,4194,14576,607,0,0,0,0,0
384,5108,385.0483790699584,99940,466,205,38,18,11530,6027,0.1756754052431459,234,133,40030,42565,7634,3979,1596,3098,3313,1705,0,0,79555,0,0,737,43,0,0,0,0,0,4353,14613,639,0,0,0,0,0
385,5108,386.26174154993856,99939,458,226,38,19,11609,6084,0.17703799317583727,226,122,39941,42427,7684,3985,1651,3219,3446,1768,0,0,79274,0,0,745,46,0,0,0,0,0,4522,14690,662,0,0,0,0,0
386,5108,387.07220102810123,99938,470,229,39,19,11676,6110,0.1779703416117993,211,117,39866,42315,7702,3975,1710,3343,3581,1832,0,0,79045,0,0,750,50,0,0,0,0,0,4682,14714,697,0,0,0,0,0
387,5108,388.29075268640275,99938,451,232,39,19,11740,6147,0.17898096820028417,238,121,39769,42180,7736,3977,1765,3469,3719,1897,0,0,78775,0,0,757,53,0,0,0,0,0,4845,14774,734,0,0,0,0,0
388,5108,389.1046848994827,99937,450,234,40,19,11794,6170,0.17975324454406275,241,121,39681,42052,7761,3974,1825,3598,3860,1963,0,0,78528,0,0,762,54,0,0,0,0,0,5024,14807,762,0,0,0,0,0
389,5108,390.328561685886,99937,452,232,40,19,11878,6213,0.18102404514844353,227,120,39590,41916,7803,3980,1886,3731,4004,2031,0,0,78235,0,0,775,55,0,0,0,0,0,5204,14875,793,0,0,0,0,0
390,5108,391.1461728846543,99937,466,235,40,19,11934,6250,0.18195463141779322,211,108,39524,41779,7809,3992,1948,3865,4150,2100,0,0,77985,0,0,779,57,0,0,0,0,0,5385,14905,826,0,0,0,0,0
391,5108,392.37524646973105,99936,471,223,41,19,12005,6275,0.1829170669228306,223,130,39435,41631,7822,3996,2006,3999,4299,2170,0,0,77712,0,0,790,59,0,0,0,0,0,5569,14946,860,0,0,0,0,0
392,5108,393.1961032769739,99935,448,222,42,19,12049,6301,0.18361935257917647,220,126,39365,41499,7852,3992,2071,4140,4451,2241,0,0,77446,0,0,800,60,0,0,0,0,0,5753,14977,899,0,0,0,0,0
393,5108,394.01861923456124,99935,445,224,42,19,12094,6322,0.18427978185820784,212,127,39304,41359,7856,3985,2139,4284,4606,2313,0,0,77202,0,0,806,61,0,0,0,0,0,5937,14988,941,0,0,0,0,0
394,5108,395.25495331100916,99935,421,225,42,19,12163,6360,0.18535047781057687,211,117,39217,41223,7901,3991,2206,4423,4763,2387,0,0,76893,0,0,818,61,0,0,0,0,0,6128,15054,981,0,0,0,0,0
395,5108,396.08085567032543,99935,426,225,42,19,12215,6388,0.1861509981487967,210,126,39136,41059,7907,3994,2277,4575,4923,2462,0,0,76637,0,0,823,66,0,0,0,0,0,6320,15069,1020,0,0,0,0,0
396,5108,397.3225176458403,99934,434,220,42,20,12293,6426,0.18731362699381593,203,119,39059,40927,7924,4004,2336,4708,5085,2538,0,0,76352,0,0,837,68,0,0,0,0,0,6509,15101,1067,0,0,0,0,0
397,5108,398.1517457864288,99934,440,204,42,20,12336,6443,0.18791402325534853,218,124,38976,40778,7923,4012,2399,4860,5250,2615,0,0,76082,0,0,843,68,0,0,0,0,0,6715,15123,1103,0,0,0,0,0
398,5108,399.39843294845826,99934,427,195,42,20,12405,6475,0.18892469029559508,214,120,38902,40637,7946,4021,2467,5005,5417,2693,0,0,75761,0,0,852,69,0,0,0,0,0,6923,15190,1139,0,0,0,0,0
399,5108,400.23113467823725,99934,419,196,42,20,12453,6496,0.1896151459963576,208,123,38835,40490,7952,4013,2542,5156,5587,2773,0,0,75497,0,0,855,73,0,0,0,0,0,7118,15201,1190,0,0,0,0,0
400,5108,401.0653476388388,99934,425,199,42,20,12503,6522,0.19037564792763223,207,118,38757,40348,7950,4008,2617,5305,5759,2854,0,0,75226,0,0,861,74,0,0,0,0,0,7329,15213,1231,0,0,0,0,0
401,5108,402.31952845119577,99934,413,213,42,20,12568,6555,0.19135629515480218,217,125,38663,40189,7975,4002,2688,5449,5934,2936,0,0,74928,0,0,867,78,0,0,0,0,0,7542,15247,1272,0,0,0,0,0
402,5108,403.1572639675208,99934,394,208,42,20,12601,6575,0.19188664518582263,225,125,38586,40026,7991,4006,2760,5613,6111,3019,0,0,74642,0,0,874,83,0,0,0,0,0,7763,15266,1306,0,0,0,0,0
403,5108,404.4170373051913,99933,400,194,43,20,12668,6610,0.19290924919696195,222,114,38521,39886,7982,4021,2830,5763,6290,3103,0,0,74319,0,0,879,87,0,0,0,0,0,7985,15320,1343,0,0,0,0,0
404,5108,405.2581962479794,99932,399,188,43,21,12712,6624,0.19349157427050395,220,125,38440,39727,7989,4014,2907,5923,6472,3188,0,0,74037,0,0,884,90,0,0,0,0,0,8211,15328,1382,0,0,0,0,0
405,5108,406.10099727240413,99931,401,193,43,22,12753,6653,0.19419399385576047,223,119,38352,39567,7993,4008,2986,6089,6656,3275,0,0,73754,0,0,887,94,0,0,0,0,0,8438,15336,1422,0,0,0,0,0
406,5108,407.3685179544346,99931,379,200,43,22,12827,6691,0.19531476718936067,205,115,38281,39422,8032,4002,3058,6237,6842,3363,0,0,73429,0,0,903,98,0,0,0,0,0,8657,15370,1474,0,0,0,0,0
407,5108,408.21511739595843,99931,384,195,43,22,12868,6714,0.19595520909427505,202,121,38206,39248,8028,4009,3135,6403,7030,3452,0,0,73143,0,0,902,102,0,0,0,0,0,8882,15380,1522,0,0,0,0,0
408,5108,409.06337063547124,99931,380,199,43,22,12904,6740,0.19657563718966087,205,112,38123,39098,8027,3998,3220,6569,7220,3542,0,0,72845,0,0,906,102,0,0,0,0,0,9122,15394,1562,0,0,0,0,0
409,5108,410.3388827894682,99930,372,198,44,22,12966,6774,0.19753827679375563,209,104,38035,38943,8036,3995,3302,6736,7412,3633,0,0,72514,0,0,912,105,0,0,0,0,0,9358,15435,1606,0,0,0,0,0
410,5108,411.19097883736606,99930,382,193,44,22,13012,6793,0.19818873211247873,205,108,37964,38782,8017,3993,3386,6900,7606,3725,0,0,72226,0,0,920,106,0,0,0,0,0,9595,15429,1654,0,0,0,0,0
411,5108,412.04481900081754,99929,373,191,45,22,13053,6815,0.1988211630257483,200,107,37883,38610,8030,3992,3467,7076,7802,3818,0,0,71921,0,0,930,108,0,0,0,0,0,9838,15434,1698,0,0,0,0,0
412,5108,413.3286349404926,99929,387,195,45,22,13136,6850,0.2000020014210089,178,99,37797,38439,8049,3993,3542,7250,8000,3912,0,0,71578,0,0,940,111,0,0,0,0,0,10095,15474,1731,0,0,0,0,0
413,5108,414.18617442816065,99929,375,199,45,22,13169,6875,0.20058241351359465,189,98,37705,38272,8057,3982,3627,7425,8200,4007,0,0,71277,0,0,948,113,0,0,0,0,0,10340,15472,1779,0,0,0,0,0
414,5108,415.0458028402232,99929,382,197,45,22,13225,6893,0.20132293928689368,173,99,37610,38095,8075,3977,3713,7608,8402,4103,0,0,70972,0,0,949,120,0,0,0,0,0,10584,15478,1826,0,0,0,0,0
415,5108,416.33922784947606,99928,369,200,45,23,13273,6928,0.20215555199743815,195,100,37520,37930,8073,3972,3796,7773,8605,4200,0,0,70651,0,0,955,123,0,0,0,0,0,10821,15492,1886,0,0,0,0,0
416,5108,417.2032418535348,99928,384,198,45,23,13326,6949,0.20289608518133057,187,98,37433,37753,8066,3966,3883,7960,8810,4298,0,0,70350,0,0,955,128,0,0,0,0,0,11068,15488,1939,0,0,0,0,0
417,5108,418.06913302176844,99928,385,198,45,23,13368,6971,0.2035365463133456,184,100,37371,37587,8047,3957,3966,8133,9017,4397,0,0,70046,0,0,954,132,0,0,0,0,0,11313,15486,1997,0,0,0,0,0
418,5108,419.3707249862134,99927,375,200,45,24,13421,7009,0.20444924795100422,190,102,37295,37431,8050,3949,4043,8292,9225,4497,0,0,69711,0,0,961,135,0,0,0,0,0,11559,15505,2056,0,0,0,0,0
419,5108,420.2397723622585,99926,383,200,45,25,13473,7037,0.205251886395933,232,125,37170,37249,8044,3926,4124,8473,9435,4598,0,0,69410,31,3,966,139,0,0,0,0,0,11798,15457,2122,0,0,0,0,0
420,5108,421.0317206073916,99926,407,197,45,25,13531,7059,0.20605247883433742,245,131,37068,37070,8031,3925,4202,8650,9646,4700,0,0,69102,74,11,970,142,0,0,0,0,0,12055,15404,2168,0,0,0,0,0
421,5108,422.2231154415229,99926,404,218,45,25,13607,7106,0.2072833897083842,270,140,36968,36901,8030,3900,4281,8814,9858,4803,0,0,68743,165,16,976,143,1,0,0,0,0,12318,15351,2213,0,0,0,0,0
422,5108,423.01893505455416,99926,412,213,45,25,13658,7133,0.20806396733582852,295,153,36848,36717,8032,3889,4366,9001,10072,4907,0,0,68425,223,20,986,146,1,0,0,0,0,12574,15283,2268,0,0,0,0,0
423,5108,424.2164500239249,99926,433,224,45,25,13746,7182,0.2094349818865961,299,156,36749,36533,8030,3897,4442,9163,10287,5012,0,0,68077,306,28,996,150,1,0,0,0,0,12831,15218,2319,0,0,0,0,0
424,5108,425.01643814029177,99926,431,225,45,25,13805,7211,0.21031563356884095,310,165,36634,36344,8047,3886,4531,9353,10503,5118,0,0,67737,373,42,999,154,1,0,0,0,0,13090,15165,2365,0,0,0,0,0
425,5108,426.220369332715,99925,462,235,46,25,13906,7256,0.2117788341255942,319,187,36496,36169,8058,3879,4617,9503,10720,5225,0,0,67390,452,52,1008,159,1,0,0,0,0,13348,15098,2417,0,0,0,0,0
426,5108,427.0251865431326,99924,468,247,47,25,13962,7292,0.21270165325647492,344,189,36386,35975,8053,3869,4700,9693,10938,5332,0,0,67062,506,63,1013,161,1,0,0,0,0,13610,15040,2468,0,0,0,0,0
427,5108,428.2361287450253,99923,497,267,48,25,14068,7357,0.21441509962671257,352,189,36251,35775,8069,3882,4781,9860,11157,5440,0,0,66699,592,74,1032,166,1,0,0,0,0,13875,14971,2513,0,0,0,0,0
428,5108,429.0456174486991,99923,501,277,48,25,14128,7394,0.21538584710226874,407,201,36106,35572,8066,3873,4870,10050,11377,5549,0,0,66373,651,83,1042,171,1,0,0,0,0,14133,14899,2570,0,0,0,0,0
429,5108,430.2643553805238,99923,546,281,48,25,14247,7457,0.21720724958217827,405,219,35985,35360,8072,3898,4942,10215,11598,5659,0,0,65979,756,94,1054,176,1,0,0,0,0,14411,14845,2607,0,0,0,0,0
430,5108,431.07878696058896,99922,568,294,49,25,14332,7497,0.21846039911130682,423,217,35830,35163,8089,3897,5039,10402,11820,5770,0,0,65630,820,105,1057,184,2,0,0,0,0,14685,14792,2647,0,0,0,0,0
431,5108,432.30563439897406,99921,630,310,50,25,14478,7552,0.22047417459793237,438,242,35663,34971,8106,3894,5111,10556,12043,5882,0,0,65259,911,121,1067,188,2,0,0,0,0,14949,14725,2699,0,0,0,0,0
432,5108,433.1260611706367,99918,644,325,52,26,14568,7598,0.22184191036650053,448,253,35507,34769,8139,3886,5208,10739,12267,5994,0,0,64910,976,136,1089,190,2,0,0,0,0,15215,14648,2752,0,0,0,0,0
433,5108,434.3620436218792,99918,641,332,52,26,14688,7673,0.22379351067875658,495,261,35336,34571,8188,3908,5286,10900,12491,6107,0,0,64500,1104,159,1121,198,2,0,0,0,0,15474,14561,2799,0,0,0,0,0
434,5108,435.18899681966553,99917,649,350,53,26,14787,7729,0.2253470380415745,507,253,35201,34376,8210,3914,5378,11079,12716,6221,0,0,64137,1186,177,1139,207,2,0,0,0,0,15736,14483,2850,0,0,0,0,0
435,5108,436.01907765985555,99917,692,348,53,26,14896,7782,0.22696838375851958,504,255,35062,34167,8225,3930,5462,11272,12942,6336,0,0,63766,1267,199,1143,218,2,0,0,0,0,16002,14427,2893,0,0,0,0,0
436,5108,437.26930516564187,99916,732,365,54,26,15059,7853,0.22931262260298652,516,271,34886,33963,8267,3935,5543,11438,13168,6451,0,0,63343,1396,219,1160,225,2,0,0,0,0,16273,14361,2937,0,0,0,0,0
437,5108,438.105746523745,99915,744,369,55,26,15169,7911,0.23099634689486062,531,278,34744,33761,8292,3948,5632,11616,13394,6567,0,0,62964,1496,249,1174,232,2,0,0,0,0,16521,14283,2994,0,0,0,0,0
438,5108,439.36616291016446,99914,762,392,56,26,15332,7993,0.23345076766018777,574,285,34548,33563,8356,3958,5702,11774,13621,6684,0,0,62536,1637,273,1204,236,3,0,0,0,0,16780,14196,3049,0,0,0,0,0
439,5108,440.2098025927366,99914,815,398,56,26,15479,8051,0.2355025321776728,560,283,34385,33368,8387,3968,5795,11955,13848,6801,0,0,62141,1742,299,1208,243,4,0,0,0,0,17043,14137,3097,0,0,0,0,0
440,5108,441.0570667090162,99914,852,401,56,26,15615,8110,0.23745421062113417,564,296,34201,33169,8435,3980,5890,12126,14075,6919,0,0,61747,1846,324,1221,254,4,0,0,0,0,17308,14067,3143,0,0,0,0,0
441,5108,442.33478062665193,99914,878,403,56,26,15796,8207,0.24023660347899192,608,300,33991,32954,8503,4035,5962,12280,14303,7038,0,0,61309,1999,368,1258,265,4,0,0,0,0,17547,13965,3199,0,0,0,0,0
442,5108,443.1904962992455,99913,916,414,57,26,15931,8264,0.24216067979141853,609,300,33843,32764,8532,4037,6041,12457,14531,7157,0,0,60934,2092,391,1279,270,4,0,0,0,0,17805,13879,3259,0,0,0,0,0
443,5108,444.0497037804745,99913,940,444,57,26,16081,8338,0.24440263028835085,624,304,33668,32560,8577,4035,6132,12629,14759,7277,0,0,60532,2204,414,1301,278,5,0,0,0,0,18070,13798,3311,0,0,0,0,0
444,5108,445.34518301828416,99913,1005,453,57,26,16292,8434,0.24747530351405722,632,327,33493,32348,8622,4068,6189,12776,14987,7397,0,0,60065,2377,445,1320,285,5,0,0,0,0,18331,13724,3361,0,0,0,0,0
445,5108,446.2119717226945,99913,1036,470,57,26,16434,8493,0.24948705373675098,654,346,33315,32138,8660,4075,6276,12943,15215,7518,0,0,59675,2472,477,1332,294,6,0,0,0,0,18593,13656,3408,0,0,0,0,0
446,5108,447.0826297388906,99913,1048,488,57,26,16575,8563,0.2515988910352006,682,365,33156,31944,8704,4071,6351,13104,15443,7639,0,0,59284,2588,508,1354,303,8,0,0,0,0,18837,13561,3470,0,0,0,0,0
447,5108,448.3956355584397,99911,1108,531,59,26,16815,8697,0.2553472590605639,711,344,32914,31732,8789,4126,6417,13239,15671,7761,0,0,58815,2759,562,1381,313,8,0,0,0,0,19073,13479,3521,0,0,0,0,0
448,5108,449.27522940380726,99911,1134,541,59,26,16974,8783,0.2577994415029376,721,356,32731,31523,8847,4144,6506,13408,15899,7884,0,0,58396,2890,593,1409,327,8,0,0,0,0,19326,13387,3575,0,0,0,0,0
449,5108,450.1592652343377,99910,1138,547,60,26,17134,8860,0.260174156741067,765,367,32540,31306,8923,4176,6572,13576,16127,8007,0,0,57971,3021,646,1442,333,9,0,0,0,0,19565,13296,3627,0,0,0,0,0
450,5108,451.04797125457935,99909,1151,557,60,27,17297,8937,0.26257894684162586,818,375,32317,31100,8992,4194,6660,13745,16354,8130,0,0,57532,3163,684,1466,340,9,0,0,0,0,19820,13216,3679,0,0,0,0,0
451,5108,452.390140195061,99907,1207,586,62,27,17586,9073,0.2668381594883241,804,383,32091,30881,9116,4237,6718,13884,16581,8254,0,0,57046,3360,753,1511,356,11,0,0,0,0,20032,13106,3732,0,0,0,0,0
452,5108,453.2898589272581,99906,1244,588,63,27,17767,9152,0.2694432766800793,804,395,31902,30666,9187,4276,6798,14046,16808,8378,0,0,56627,3487,796,1544,366,11,0,0,0,0,20276,13010,3789,0,0,0,0,0
453,5108,454.19447963753646,99905,1262,613,64,27,17932,9254,0.27211851258695763,828,401,31715,30440,9256,4309,6873,14208,17034,8503,0,0,56189,3620,845,1573,375,11,0,0,0,0,20528,12934,3830,0,0,0,0,0
454,5108,455.1038285899489,99905,1308,630,64,27,18131,9341,0.27498123217056203,819,414,31512,30226,9351,4344,6944,14357,17260,8628,0,0,55760,3747,892,1606,387,11,0,0,0,0,20780,12851,3871,0,0,0,0,0
455,5108,456.0183916656682,99903,1315,666,66,27,18319,9436,0.27781948490035335,862,430,31276,30009,9451,4356,7028,14510,17486,8754,0,0,55326,3884,945,1635,400,11,0,0,0,0,21018,12763,3921,0,0,0,0,0
456,5108,457.401122013611,99901,1330,702,68,27,18592,9608,0.2822794566620955,885,431,31050,29785,9598,4428,7067,14625,17711,8880,0,0,54794,4111,1028,1689,419,11,0,0,0,0,21232,12658,3959,0,0,0,0,0
457,5108,458.3279686738689,99900,1337,697,68,28,18779,9702,0.2850950950950951,892,455,30865,29570,9694,4475,7142,14773,17936,9006,0,0,54321,4279,1093,1712,435,11,0,0,0,0,21465,12589,3995,0,0,0,0,0
458,5108,459.2600892001544,99899,1327,706,69,28,18977,9806,0.28812100221223436,914,455,30646,29375,9819,4526,7223,14908,18160,9133,0,0,53842,4467,1154,1746,451,11,0,0,0,0,21691,12494,4043,0,0,0,0,0
459,5108,460.1986010024777,99896,1359,722,72,28,19194,9908,0.2913229758949307,908,477,30457,29173,9895,4550,7307,15048,18383,9260,0,0,53417,4610,1231,1771,465,12,0,0,0,0,21889,12395,4106,0,0,0,0,0
