,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
632,3112,633.0526444230843,99989,18,19,7,2,1966,983,0.029493244256868254,25,18,27145,22956,883,420,21921,26584,43354,32244,0,0,23505,770,1675,17,14,0,7,0,0,11,73612,93,285,0,0,0,0,0
633,3112,634.190308908235,99988,17,23,8,2,1970,990,0.029603552426291153,24,15,27167,22989,878,422,21905,26548,43411,32317,0,0,23376,769,1676,16,15,0,9,0,0,16,73733,92,286,0,0,0,0,0
634,3112,635.1212793037149,99988,21,22,8,2,1974,993,0.029673560827299276,26,15,27168,23016,874,425,21902,26519,43468,32389,0,0,23249,767,1678,16,15,0,9,0,0,20,73856,92,286,0,0,0,0,0
635,3112,636.0053863964296,99988,25,24,8,2,1982,996,0.029783574028883465,23,16,27174,23049,869,423,21900,26485,43524,32461,0,0,23127,762,1683,16,15,0,9,0,0,25,73973,91,287,0,0,0,0,0
636,3112,637.0050127928324,99988,31,25,8,2,1988,999,0.02987358483017962,31,17,27155,23083,866,422,21908,26450,43580,32532,0,0,23005,756,1689,16,15,0,10,0,0,26,74093,91,287,0,0,0,0,0
637,3112,638.2334637367805,99988,37,27,8,2,2000,1006,0.03006360763291595,25,17,27177,23134,865,426,21887,26393,43635,32602,0,0,22882,753,1692,16,15,0,12,0,0,35,74205,90,288,0,0,0,0,0
638,3112,639.1235075292448,99988,36,28,8,2,2006,1009,0.030153618434212104,27,18,27172,23153,867,426,21889,26372,43690,32671,0,0,22758,750,1695,16,15,0,15,0,0,41,74320,90,288,0,0,0,0,0
639,3112,640.2437623784488,99988,37,25,8,2,2012,1011,0.030233628035364245,32,26,27210,23208,868,429,21844,26309,43744,32740,0,0,22635,748,1697,16,15,0,17,0,0,49,74433,90,288,0,0,0,0,0
640,3112,641.2935997882516,99988,44,28,8,2,2026,1017,0.03043365203824459,35,25,27205,23244,868,428,21839,26272,43797,32808,0,0,22517,742,1703,16,15,0,20,0,0,56,74541,90,288,0,0,0,0,0
641,3112,642.3432294811895,99988,50,34,8,2,2037,1026,0.030633676041124935,35,23,27213,23284,867,431,21826,26225,43850,32875,0,0,22396,741,1704,16,15,0,22,0,0,62,74654,90,288,0,0,0,0,0
642,3112,643.0428707245226,99988,55,37,8,2,2046,1032,0.030783694043285195,42,20,27188,23306,863,432,21843,26202,43902,32941,0,0,22284,735,1710,15,16,0,23,0,0,68,74759,90,288,0,0,0,0,0
643,3112,644.2050002086625,99988,64,31,8,2,2059,1037,0.030963715645877507,51,23,27195,23355,859,440,21822,26148,43954,33007,0,0,22169,730,1715,15,16,0,26,0,0,80,74859,89,289,0,0,0,0,0
644,3112,645.2548338051213,99988,66,29,8,2,2069,1041,0.03110373244789375,64,28,27192,23382,860,445,21809,26113,44005,33072,0,0,22053,727,1718,15,16,0,29,0,0,91,74961,89,289,0,0,0,0,0
645,3112,646.3046311093485,99988,73,35,8,2,2089,1049,0.031383766051926235,59,31,27181,23432,868,445,21810,26054,44056,33136,0,0,21934,723,1721,16,16,0,36,0,0,98,75066,89,289,0,0,0,0,0
646,3112,647.0046323718316,99988,74,41,8,2,2096,1056,0.03152378285394247,65,29,27161,23444,869,445,21822,26038,44106,33199,0,0,21820,721,1723,16,16,0,39,0,0,102,75173,89,289,0,0,0,0,0
647,3112,648.0552629442598,99988,83,43,8,2,2117,1066,0.03183382005840701,69,28,27165,23476,874,451,21800,25999,44156,33262,0,0,21707,718,1725,16,17,0,42,0,0,118,75267,89,289,0,0,0,0,0
648,3112,649.1056218281602,99988,90,41,8,2,2139,1070,0.03209385126215146,67,33,27175,23520,887,453,21772,25950,44205,33324,0,0,21598,712,1730,17,17,0,46,0,0,134,75356,88,290,0,0,0,0,0
649,3112,650.1557114994822,99988,97,41,8,2,2155,1076,0.03231387766531984,85,36,27165,23545,891,459,21753,25916,44254,33385,0,0,21487,708,1734,17,17,0,51,0,0,144,75452,88,290,0,0,0,0,0
650,3112,651.2056465350431,99987,98,41,9,2,2172,1082,0.0325442307499975,99,49,27166,23593,904,461,21723,25853,44302,33446,0,0,21376,702,1740,17,17,0,59,0,0,157,75541,88,290,0,0,0,0,0
651,3112,652.2555124391035,99987,118,46,9,2,2205,1096,0.03301429185794153,88,54,27161,23619,911,466,21712,25812,44350,33506,0,0,21266,697,1745,17,17,0,66,0,0,172,75629,88,290,0,0,0,0,0
652,3112,653.3052673614716,99987,126,55,9,2,2231,1110,0.03341434386470241,94,60,27160,23664,922,468,21688,25750,44397,33565,0,0,21158,693,1749,17,18,0,72,0,0,188,75715,88,289,0,0,0,0,0
653,3112,654.0049290479418,99987,123,61,9,2,2249,1119,0.033684378969266,99,64,27141,23670,941,470,21686,25732,44444,33624,0,0,21042,693,1749,17,18,0,82,0,0,202,75807,88,289,0,0,0,0,0
654,3112,655.0550327222162,99987,139,66,9,2,2282,1130,0.03412443617670297,112,67,27138,23708,953,471,21648,25685,44490,33682,0,0,20940,687,1755,17,18,0,87,0,0,220,75886,87,290,0,0,0,0,0
655,3112,656.1048500351801,99987,148,76,9,2,2314,1150,0.034644503785492116,122,73,27139,23730,970,477,21611,25641,44536,33740,0,0,20832,683,1758,18,19,0,95,0,0,243,75963,86,290,0,0,0,0,0
656,3112,657.1542696422516,99986,155,86,10,2,2338,1173,0.03511491608825235,131,76,27152,23766,977,486,21574,25583,44582,33797,0,0,20729,678,1762,18,20,0,100,0,0,266,76037,86,290,0,0,0,0,0
657,3112,658.2031545031593,99986,172,92,10,2,2376,1195,0.035715000100014,129,77,27148,23821,992,499,21548,25508,44627,33853,0,0,20622,674,1766,18,20,0,110,0,0,293,76107,86,290,0,0,0,0,0
658,3112,659.2519649014649,99986,186,115,10,2,2416,1223,0.03639509531334387,142,77,27141,23850,1011,500,21509,25455,44672,33909,0,0,20514,671,1769,18,20,0,120,0,0,314,76184,86,290,0,0,0,0,0
659,3112,660.3006034112564,99986,204,115,10,2,2459,1243,0.037025183525693596,157,78,27132,23883,1030,519,21466,25402,44716,33964,0,0,20407,670,1770,18,21,0,129,0,0,349,76247,86,289,0,0,0,0,0
660,3112,661.3490711700003,99985,217,121,11,2,2502,1259,0.03761564234635195,173,90,27127,23912,1050,527,21421,25347,44760,34018,0,0,20297,670,1770,18,21,0,142,0,0,375,76317,85,290,0,0,0,0,0
661,3112,662.0477477675043,99985,237,124,11,2,2536,1271,0.038075711356703505,180,100,27099,23925,1059,534,21413,25314,44803,34072,0,0,20193,668,1772,18,21,0,151,0,0,389,76398,85,290,0,0,0,0,0
662,3112,663.096735041548,99985,250,117,11,2,2576,1288,0.03864579686953043,195,107,27100,23965,1078,554,21365,25254,44846,34125,0,0,20088,663,1776,19,22,0,164,0,0,425,76454,85,289,0,0,0,0,0
663,3112,664.1453889004434,99984,274,132,11,3,2637,1319,0.03956633061289806,198,109,27086,23999,1105,568,21325,25188,44889,34178,0,0,19980,661,1776,19,24,0,178,0,0,461,76511,85,289,0,0,0,0,0
664,3112,665.1941370306527,99984,290,144,11,3,2699,1344,0.04043646983517363,207,130,27066,24025,1144,579,21281,25118,44931,34230,0,0,19876,658,1777,19,27,0,191,0,0,504,76559,85,288,0,0,0,0,0
665,3112,666.2429822038008,99984,304,154,11,3,2759,1382,0.041416626660265646,221,134,27049,24057,1184,605,21230,25046,44973,34282,0,0,19769,656,1777,20,29,0,205,0,0,561,76595,85,287,0,0,0,0,0
666,3112,667.291932459445,99984,328,182,11,3,2830,1421,0.042516802688430146,246,141,27031,24086,1219,613,21164,24974,45014,34333,0,0,19668,652,1780,20,32,0,218,0,0,601,76641,85,287,0,0,0,0,0
667,3112,668.3408631933003,99984,355,190,11,3,2902,1457,0.043596975516082576,269,153,27015,24113,1248,636,21101,24904,45055,34383,0,0,19571,646,1783,21,35,0,230,0,0,658,76669,84,287,0,0,0,0,0
668,3112,669.0401951289539,99983,372,195,12,3,2948,1483,0.04431753398077673,293,165,26983,24108,1273,653,21066,24875,45096,34433,0,0,19472,644,1783,22,37,0,239,0,0,694,76721,84,287,0,0,0,0,0
669,3112,670.0897519440696,99983,386,208,12,3,3032,1528,0.04560775331806407,306,178,26944,24117,1339,680,21012,24813,45136,34482,0,0,19356,644,1782,22,39,0,268,0,0,764,76737,82,289,0,0,0,0,0
670,3112,671.1402732000541,99983,401,220,12,3,3111,1581,0.046927977756218556,324,170,26923,24143,1395,716,20944,24747,45176,34531,0,0,19245,638,1785,22,42,0,296,0,0,838,76746,82,289,0,0,0,0,0
671,3112,672.1914009195594,99983,437,222,12,3,3205,1618,0.04823820049408399,353,176,26873,24181,1451,746,20873,24671,45215,34579,0,0,19142,635,1788,22,43,0,316,0,0,910,76757,81,289,0,0,0,0,0
672,3112,673.2435963677309,99983,471,227,12,3,3298,1668,0.04966844363541802,397,179,26820,24215,1502,785,20797,24590,45254,34627,0,0,19040,628,1790,24,48,0,336,0,0,986,76762,81,288,0,0,0,0,0
673,3112,674.2967213757414,99983,538,233,12,3,3435,1702,0.05137873438484542,399,199,26773,24223,1561,808,20716,24533,45293,34674,0,0,18927,627,1790,25,48,0,364,0,0,1055,76778,80,289,0,0,0,0,0
674,3112,675.3508048135557,99983,564,244,12,3,3551,1753,0.05304901833311663,435,221,26723,24218,1642,845,20623,24468,45331,34721,0,0,18810,624,1793,26,48,0,399,0,0,1149,76766,79,289,0,0,0,0,0
675,3112,676.0540545741445,99983,580,251,12,3,3618,1788,0.05406919176259964,453,218,26702,24209,1683,872,20569,24446,45369,34767,0,0,18711,621,1794,28,49,0,415,0,0,1208,76789,79,289,0,0,0,0,0
676,3112,677.1098949071094,99983,608,265,12,3,3741,1846,0.05587949951491754,509,240,26628,24221,1768,913,20474,24357,45407,34813,0,0,18593,619,1793,28,52,0,451,0,0,1308,76771,79,289,0,0,0,0,0
677,3112,678.1670791966826,99982,672,304,13,3,3885,1922,0.05808045448180672,515,251,26583,24249,1828,942,20388,24250,45444,34858,0,0,18484,615,1796,29,52,0,481,0,0,1393,76764,78,290,0,0,0,0,0
678,3112,679.2248754269722,99981,718,313,14,3,4025,1982,0.060081415468939095,558,293,26513,24247,1907,992,20289,24151,45481,34903,0,0,18368,612,1796,30,55,0,517,0,0,1497,76740,78,288,0,0,0,0,0
679,3112,680.2838359729577,99980,741,326,14,4,4163,2043,0.062072414482896576,613,315,26446,24235,2013,1036,20172,24083,45517,34947,0,0,18246,607,1799,34,56,0,561,0,0,1608,76704,77,288,0,0,0,0,0
680,3112,681.3444544105075,99978,771,366,15,5,4313,2132,0.06446418212006641,652,322,26367,24244,2119,1077,20075,23985,45553,34991,0,0,18133,605,1797,36,59,0,596,0,0,1734,76653,75,290,0,0,0,0,0
681,3112,682.0527570638328,99978,811,391,15,5,4423,2179,0.06603452759607113,693,338,26292,24222,2178,1095,20010,23948,45589,35034,0,0,18030,604,1798,36,59,0,622,0,0,1800,76664,74,291,0,0,0,0,0
682,3112,683.1173132093378,99978,882,407,15,5,4605,2264,0.06870511512532758,740,342,26206,24220,2274,1158,19882,23867,45624,35077,0,0,17916,599,1800,38,65,0,661,0,0,1929,76606,74,290,0,0,0,0,0
683,3112,684.1835631069903,99978,955,454,15,5,4805,2370,0.07176578847346417,765,341,26106,24230,2388,1213,19770,23756,45659,35119,0,0,17799,595,1797,43,73,0,701,0,0,2058,76550,73,289,0,0,0,0,0
684,3112,685.2522672021958,99977,1023,490,16,5,5012,2469,0.07482721025835942,815,360,25994,24213,2503,1267,19648,23664,45694,35161,0,0,17669,594,1791,44,83,0,755,0,0,2192,76489,72,288,0,0,0,0,0
685,3112,686.3237992497708,99976,1095,517,17,5,5251,2575,0.07827878690885813,832,377,25885,24205,2643,1340,19527,23555,45728,35202,0,0,17546,587,1793,47,88,0,806,0,0,2375,76374,72,288,0,0,0,0,0
686,3112,687.0399002692395,99976,1137,526,17,5,5393,2635,0.08029927182523806,899,418,25774,24177,2729,1386,19443,23487,45762,35243,0,0,17444,585,1792,46,92,0,836,0,0,2493,76328,72,288,0,0,0,0,0
687,3112,688.1177271289014,99974,1170,542,19,5,5620,2741,0.0836317442535059,970,435,25628,24164,2906,1464,19306,23389,45796,35284,0,0,17311,581,1789,48,98,1,896,0,0,2703,76187,71,289,0,0,0,0,0
688,3112,689.1998723296362,99974,1255,568,19,5,5884,2844,0.08730269870166243,1018,473,25484,24151,3061,1530,19162,23272,45829,35324,0,0,17189,578,1788,51,105,1,945,0,0,2894,76063,71,289,0,0,0,0,0
689,3112,690.286087965446,99974,1347,628,19,5,6168,2973,0.09143377278092304,1051,483,25328,24116,3224,1594,19030,23173,45862,35364,0,0,17048,574,1785,55,114,1,1014,0,0,3069,75956,70,288,0,0,0,0,0
690,3112,691.0127413495608,99973,1373,640,19,6,6325,3045,0.0937253058325748,1137,528,25206,24092,3333,1649,18931,23084,45895,35403,0,0,16936,571,1782,58,122,1,1053,0,0,3205,75888,70,287,0,0,0,0,0
691,3112,692.1068511083535,99970,1477,715,21,7,6652,3203,0.09857957387216165,1219,555,25042,24034,3514,1723,18726,22965,45928,35442,0,0,16802,566,1781,62,127,1,1114,0,0,3436,75725,70,286,0,0,0,0,0
692,3112,693.20526138195,99970,1593,753,21,7,7004,3363,0.10370111033309994,1260,571,24859,24014,3715,1830,18551,22824,45960,35480,0,0,16664,561,1778,66,140,1,1186,0,0,3699,75522,67,286,0,0,0,0,0
693,3112,694.3091593944062,99970,1675,789,21,7,7362,3524,0.1088926678003401,1325,622,24656,23977,3950,1941,18372,22663,45992,35518,0,0,16512,556,1770,71,158,1,1268,0,0,3987,75296,67,284,0,0,0,0,0
694,3112,695.0488866474761,99968,1758,804,23,7,7615,3634,0.11252600832266325,1362,650,24521,23934,4088,2025,18247,22579,46024,35556,0,0,16394,552,1769,74,166,1,1316,0,0,4182,75163,67,284,0,0,0,0,0
695,3112,696.1635716845598,99966,1887,837,24,8,8016,3806,0.1182602084708801,1404,705,24311,23877,4315,2151,18058,22421,46055,35593,0,0,16223,547,1768,79,179,1,1419,0,0,4459,74941,67,283,0,0,0,0,0
696,3112,697.2851101628196,99965,1977,919,25,8,8414,4026,0.12444355524433552,1501,752,24062,23837,4576,2268,17858,22215,46086,35630,0,0,16061,541,1761,85,200,1,1511,0,0,4772,74685,67,281,0,0,0,0,0
697,3112,698.0370787349849,99964,2037,979,26,8,8707,4184,0.1289564243127526,1551,785,23895,23775,4771,2353,17719,22099,46117,35666,0,0,15933,538,1761,91,207,2,1569,0,0,5018,74498,66,281,0,0,0,0,0
698,3112,699.1722879720369,99962,2126,1051,28,8,9145,4415,0.13565154758808348,1637,801,23662,23689,5049,2501,17497,21949,46148,35702,0,0,15760,533,1752,97,232,2,1676,0,0,5371,74194,64,281,0,0,0,0,0
699,3112,700.3152741988215,99959,2218,1060,31,8,9592,4623,0.14220830540521615,1757,848,23408,23610,5329,2692,17256,21781,46178,35738,0,0,15595,532,1747,101,248,4,1771,0,0,5787,73830,64,280,0,0,0,0,0
700,3112,701.0823174785439,99958,2361,1102,32,8,9958,4789,0.14753196342463834,1781,896,23228,23549,5509,2801,17088,21643,46208,35773,0,0,15467,524,1746,108,265,4,1835,0,0,6031,73635,63,280,0,0,0,0,0
701,3112,702.2406749428535,99956,2501,1186,32,10,10482,5037,0.15525831365800952,1901,922,22917,23493,5817,2945,16831,21443,46238,35808,0,0,15297,520,1743,112,282,4,1940,0,0,6438,73278,63,279,0,0,0,0,0
702,3112,703.0192886574389,99955,2566,1240,33,10,10852,5213,0.16072232504627082,1946,951,22714,23420,6063,3048,16677,21330,46267,35843,0,0,15138,513,1741,125,292,5,2030,0,0,6736,73035,61,279,0,0,0,0,0
703,3112,704.1968830887845,99952,2690,1330,36,10,11471,5507,0.16986153353609731,2027,1007,22388,23319,6445,3217,16413,21116,46296,35877,0,0,14921,508,1731,138,331,5,2176,0,0,7203,72607,59,273,0,0,0,0,0
704,3112,705.387144143459,99951,2889,1375,37,10,12095,5794,0.17897769907254554,2094,1061,22073,23225,6780,3427,16126,20901,46325,35911,0,0,14734,501,1719,153,367,6,2291,0,0,7669,72180,59,272,0,0,0,0,0
705,3112,706.1873223206755,99950,2995,1446,37,11,12535,6014,0.18558279139569786,2152,1085,21827,23131,7044,3558,15944,20768,46354,35944,0,0,14565,498,1708,160,398,6,2392,0,0,7986,71906,59,272,0,0,0,0,0
706,3112,707.4007474465716,99950,3143,1546,37,11,13237,6368,0.1961480740370185,2210,1143,21443,22991,7486,3762,15680,20546,46382,35977,0,0,14356,492,1688,172,456,8,2534,0,0,8536,71381,59,268,0,0,0,0,0
707,3112,708.2190668086342,99947,3196,1590,38,13,13677,6618,0.2030576205388856,2298,1164,21199,22899,7799,3932,15469,20401,46410,36010,0,0,14185,486,1683,182,486,11,2640,0,0,8943,71006,58,267,0,0,0,0,0
708,3112,709.0452281885288,99944,3325,1691,40,14,14165,6894,0.2107079964780277,2369,1180,20944,22813,8073,4076,15248,20225,46438,36042,0,0,14034,479,1678,195,518,12,2725,0,0,9310,70671,57,265,0,0,0,0,0
709,3112,710.2990233609653,99944,3454,1781,40,14,14926,7287,0.22225446249899944,2458,1238,20547,22661,8568,4329,14932,19976,46466,36074,0,0,13797,471,1672,212,563,15,2893,0,0,9960,70043,55,263,0,0,0,0,0
710,3112,711.1452412924885,99940,3612,1843,43,15,15497,7548,0.23058835301180708,2479,1267,20285,22542,8871,4492,14709,19840,46493,36106,0,0,13628,466,1661,226,604,18,2991,0,0,10368,69662,55,261,0,0,0,0,0
711,3112,712.4307664573489,99935,3758,1932,46,17,16341,7978,0.24334817631460448,2582,1352,19880,22356,9385,4771,14348,19571,46520,36137,0,0,13368,459,1653,258,669,21,3169,0,0,11037,68988,53,260,0,0,0,0,0
712,3112,713.2987001920362,99933,3813,1979,48,17,16884,8291,0.25191878558634284,2715,1440,19562,22191,9735,4999,14126,19373,46547,36168,0,0,13183,454,1640,268,719,22,3290,0,0,11564,68483,52,258,0,0,0,0,0
713,3112,714.1779991186239,99932,3890,2006,49,17,17485,8586,0.26088740343433536,2776,1500,19270,22053,10123,5213,13891,19210,46574,36199,0,0,13022,452,1617,290,805,22,3373,0,0,12085,67960,51,255,0,0,0,0,0
714,3112,715.0685943566156,99928,4026,2112,52,18,18118,8925,0.2706248498919222,2846,1520,18986,21896,10462,5396,13627,19057,46600,36229,0,0,12836,447,1609,311,852,23,3486,0,0,12576,67487,50,251,0,0,0,0,0
715,3112,716.4236822953627,99921,4196,2186,55,22,19065,9421,0.2850852173216841,3003,1573,18524,21693,10990,5739,13231,18786,46626,36259,0,0,12562,441,1589,339,964,25,3680,0,0,13318,66708,49,246,0,0,0,0,0
716,3112,717.3417829194794,99917,4337,2234,59,22,19752,9776,0.2955252859873695,3034,1634,18233,21529,11358,5990,12978,18590,46652,36289,0,0,12356,430,1575,364,1040,28,3813,0,0,13848,66171,49,243,0,0,0,0,0
717,3112,718.2717143838441,99911,4487,2294,64,23,20479,10174,0.3068030547186996,3084,1640,17899,21368,11731,6277,12734,18397,46678,36318,0,0,12150,423,1557,384,1130,29,3948,0,0,14426,65576,48,240,0,0,0,0,0
718,3112,719.2154848286673,99908,4711,2365,66,24,21250,10564,0.3184329583216559,3103,1680,17556,21208,12078,6541,12485,18181,46703,36347,0,0,11939,412,1541,412,1219,32,4085,0,0,14934,65047,48,239,0,0,0,0,0
719,3112,720.1741906082673,99906,4838,2428,68,24,22000,10973,0.33004023782355413,3184,1687,17227,21056,12462,6825,12220,17979,46728,36376,0,0,11713,401,1525,427,1339,33,4245,0,0,15495,64447,48,233,0,0,0,0,0
720,3112,721.147469517194,99903,4929,2505,70,25,22789,11395,0.34217190674954706,3254,1732,16882,20863,12930,7106,11934,17768,46753,36405,0,0,11488,396,1509,448,1453,39,4399,0,0,16115,63779,46,231,0,0,0,0,0
721,3112,722.1380105839136,99895,5028,2559,75,28,23592,11818,0.35447219580559586,3300,1793,16509,20666,13421,7394,11666,17559,46778,36433,0,0,11247,388,1498,483,1562,42,4557,0,0,16744,63100,44,230,0,0,0,0,0
722,3112,723.1473992659761,99890,5170,2621,79,29,24448,12256,0.3674441886074682,3325,1839,16184,20499,13842,7671,11399,17340,46803,36461,0,0,10999,381,1480,514,1671,49,4728,0,0,17386,62414,43,225,0,0,0,0,0
723,3112,724.17502932976,99885,5320,2737,82,31,25324,12723,0.38090804425088853,3340,1858,15826,20316,14317,7935,11114,17122,46827,36489,0,0,10753,373,1469,554,1779,59,4886,0,0,17992,61754,43,223,0,0,0,0,0
724,3112,725.2217991970413,99879,5431,2796,87,32,26231,13232,0.39510808077774107,3355,1905,15454,20122,14837,8280,10835,16864,46851,36516,0,0,10507,363,1449,594,1929,73,5047,0,0,18676,60976,42,223,0,0,0,0,0
725,3112,726.2902057777842,99876,5534,2880,88,34,27159,13726,0.409357603428251,3347,1930,15109,19945,15368,8584,10553,16626,46875,36543,0,0,10256,355,1433,627,2067,84,5219,0,0,19388,60187,42,218,0,0,0,0,0
726,3112,727.3711812358371,99868,5672,2939,94,36,28123,14207,0.42385949453278327,3395,2007,14728,19737,15853,8897,10257,16383,46899,36570,0,0,10028,347,1420,668,2196,97,5358,0,0,20128,59368,42,216,0,0,0,0,0
727,3112,728.4218872474944,99866,5706,3006,95,37,28997,14727,0.43782668776160055,3471,2027,14384,19560,16373,9223,9970,16146,46923,36597,0,0,9784,342,1407,721,2359,110,5500,0,0,20823,58565,42,213,0,0,0,0,0
728,3112,729.4358787084973,99861,5731,3094,99,38,29851,15253,0.45166781826739166,3486,2035,14074,19381,16900,9540,9709,15911,46946,36623,0,0,9549,335,1394,753,2523,121,5655,0,0,21524,57757,42,208,0,0,0,0,0
729,3112,730.4177682785127,99861,5812,3205,99,38,30725,15765,0.46554711048357217,3448,2011,13804,19186,17372,9850,9464,15709,46969,36649,0,0,9343,330,1377,797,2700,132,5769,0,0,22147,57019,40,207,0,0,0,0,0
730,3112,731.3708998839809,99858,5863,3291,101,39,31556,16253,0.478769853191532,3452,2015,13492,19006,17837,10151,9254,15497,46992,36675,0,0,9126,321,1360,840,2869,145,5900,0,0,22757,56298,39,203,0,0,0,0,0
731,3112,732.2973059060839,99856,5931,3337,102,40,32388,16713,0.4917180740265983,3462,2033,13196,18853,18268,10441,9040,15295,47015,36700,0,0,8921,310,1346,895,3044,160,6010,0,0,23342,55589,38,201,0,0,0,0,0
732,3112,733.1996838995171,99852,5921,3384,105,41,33162,17188,0.5042462845010616,3502,2002,12904,18699,18716,10763,8851,15110,47037,36725,0,0,8704,306,1332,950,3203,177,6123,0,0,23973,54850,37,197,0,0,0,0,0
733,3112,734.0802646612058,99851,5960,3402,106,41,33933,17627,0.5163693903916836,3488,2011,12671,18536,19119,11074,8655,14935,47059,36750,0,0,8514,301,1317,1006,3394,189,6207,0,0,24525,54167,36,195,0,0,0,0,0
734,3112,735.3641025614857,99846,5982,3412,109,43,35039,18252,0.533731947198686,3509,2025,12325,18341,19702,11521,8372,14657,47081,36775,0,0,8204,291,1295,1069,3662,208,6404,0,0,25327,53162,36,188,0,0,0,0,0
735,3112,736.198351402671,99846,6045,3454,109,43,35763,18702,0.5454900546842137,3489,2031,12118,18197,20017,11809,8221,14465,47103,36799,0,0,8027,288,1287,1115,3810,223,6488,0,0,25888,52498,36,186,0,0,0,0,0
736,3112,737.0181630594248,99844,6035,3462,111,43,36431,19107,0.5562477464845158,3542,2053,11914,18071,20332,12081,8065,14289,47125,36823,0,0,7867,283,1267,1145,4005,235,6569,0,0,26412,51840,36,185,0,0,0,0,0
737,3112,738.2219541657523,99839,6060,3428,116,43,37468,19708,0.5726820180490589,3538,2107,11626,17855,20865,12542,7794,14024,47147,36847,0,0,7613,273,1251,1241,4290,258,6681,0,0,27131,50884,35,182,0,0,0,0,0
738,3112,739.0074866357844,99836,6102,3429,117,45,38175,20090,0.5836071156696983,3513,2139,11431,17731,21185,12804,7651,13851,47168,36871,0,0,7437,270,1243,1297,4475,275,6747,0,0,27577,50300,35,180,0,0,0,0,0
739,3112,740.1617459766159,99834,6060,3491,118,46,39164,20698,0.5996153615000902,3453,2122,11189,17535,21753,13171,7426,13634,47189,36894,0,0,7170,259,1220,1377,4760,305,6886,0,0,28215,49433,33,176,0,0,0,0,0
740,3112,741.2887284744052,99831,6102,3491,121,46,40147,21264,0.6151496028287806,3456,2088,10960,17374,22153,13578,7207,13422,47210,36917,0,0,6959,254,1201,1446,5030,340,6973,0,0,28856,48567,32,173,0,0,0,0,0
741,3112,742.027583804593,99830,6085,3506,122,46,40758,21647,0.6251126915756786,3460,2047,10778,17279,22466,13824,7088,13297,47231,36940,0,0,6810,247,1188,1487,5211,362,7032,0,0,29292,47999,31,171,0,0,0,0,0
742,3112,743.1172197319847,99826,6054,3483,126,46,41672,22184,0.6396730310740689,3416,2083,10565,17100,22930,14216,6908,13071,47252,36963,0,0,6604,240,1172,1559,5504,399,7113,0,0,29882,47155,30,168,0,0,0,0,0
743,3112,744.1850961666719,99823,6026,3503,129,46,42604,22727,0.6544684090840788,3297,2059,10397,16939,23419,14549,6731,12903,47272,36986,0,0,6420,233,1153,1635,5789,447,7164,0,0,30452,46336,29,165,0,0,0,0,0
744,3112,745.2334912087665,99819,6050,3551,130,49,43513,23280,0.6691411454733067,3193,2006,10212,16773,23857,14883,6557,12737,47292,37008,0,0,6250,227,1137,1695,6076,493,7214,0,0,30953,45580,29,165,0,0,0,0,0
745,3112,746.26384631402,99814,6044,3553,133,51,44353,23790,0.682699821668303,3179,2009,10035,16629,24221,15195,6387,12562,47312,37030,0,0,6072,222,1122,1752,6349,537,7283,0,0,31445,44841,28,163,0,0,0,0,0
746,3112,747.2783966184526,99812,5986,3534,134,52,45150,24282,0.6956277802268265,3150,1999,9864,16496,24627,15514,6238,12404,47332,37052,0,0,5901,216,1100,1801,6632,586,7348,0,0,31942,44099,27,160,0,0,0,0,0
747,3112,748.2777489186508,99808,5870,3522,136,54,45886,24769,0.7079091856364219,3160,2006,9699,16358,25021,15832,6113,12227,47352,37074,0,0,5751,210,1080,1836,6951,637,7401,0,0,32380,43380,27,155,0,0,0,0,0
748,3112,749.2630295281426,99802,5822,3511,141,55,46619,25249,0.7201058095028156,3153,2018,9583,16236,25330,16152,5970,12027,47372,37095,0,0,5581,204,1065,1889,7224,690,7464,0,0,32775,42730,27,153,0,0,0,0,0
749,3112,750.2367430860096,99794,5741,3481,147,57,47385,25716,0.7325189891175822,3084,2015,9442,16096,25740,16489,5845,11861,47391,37116,0,0,5408,196,1049,1959,7531,730,7512,0,0,33193,42042,26,148,0,0,0,0,0
750,3112,751.1976327042951,99791,5653,3463,150,57,48065,26183,0.7440350332194287,3075,1995,9311,15992,26066,16801,5744,11691,47410,37137,0,0,5263,188,1035,2015,7813,781,7546,0,0,33582,41398,26,144,0,0,0,0,0
751,3112,752.1474116180914,99791,5626,3467,150,57,48794,26659,0.7561102704652725,3066,1934,9195,15872,26334,17105,5628,11564,47429,37158,0,0,5134,187,1024,2052,8091,849,7580,0,0,33934,40774,25,141,0,0,0,0,0
752,3112,753.0879540484104,99788,5580,3411,152,58,49500,27106,0.7676874974946888,3019,1934,9084,15721,26643,17450,5521,11425,47448,37179,0,0,4986,180,1011,2111,8349,912,7621,0,0,34326,40126,25,141,0,0,0,0,0
