,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
346,4219,347.1723099498687,99970,252,133,19,7,4749,2501,0.07252175652695808,148,81,46173,47733,3203,1727,203,317,326,211,0,0,92758,0,0,128,2,0,0,0,0,0,506,6545,31,0,0,0,0,0
347,4219,348.2284582183387,99970,253,141,19,7,4786,2524,0.0731219365809743,159,85,46113,47681,3232,1735,222,349,359,230,0,0,92660,0,0,132,2,0,0,0,0,0,557,6587,32,0,0,0,0,0
348,4219,349.2857943797395,99970,260,135,19,7,4836,2541,0.07379213764129239,147,88,46067,47630,3263,1754,242,384,394,250,0,0,92545,0,0,137,2,0,0,0,0,0,611,6642,33,0,0,0,0,0
349,4219,350.344270072759,99969,263,133,19,8,4879,2562,0.07443307425301844,148,91,46016,47582,3291,1764,261,420,431,271,0,0,92428,0,0,140,2,0,0,0,0,0,668,6697,34,0,0,0,0,0
350,4219,351.0505573809259,99969,261,140,19,8,4904,2583,0.07489321689723814,145,82,45987,47538,3303,1772,283,458,470,293,0,0,92331,0,0,140,2,0,0,0,0,0,724,6733,39,0,0,0,0,0
351,4219,352.11092181645563,99968,257,143,20,8,4939,2604,0.07545414532650448,155,81,45934,47486,3328,1782,304,498,511,316,0,0,92215,0,0,141,2,0,0,0,0,0,784,6783,43,0,0,0,0,0
352,4219,353.172361945763,99968,264,148,20,8,4984,2626,0.07612435979513445,149,86,45886,47429,3353,1789,326,538,554,340,0,0,92098,0,0,143,2,0,0,0,0,0,848,6831,46,0,0,0,0,0
353,4219,354.2348321424733,99968,276,150,20,8,5034,2647,0.07683458706786171,141,89,45832,47373,3378,1796,351,582,599,365,0,0,91978,0,0,143,3,0,0,0,0,0,912,6881,51,0,0,0,0,0
354,4219,355.29846797390337,99968,269,158,20,8,5071,2674,0.07747479193341869,143,95,45786,47309,3403,1801,377,627,647,391,0,0,91850,0,0,147,3,0,0,0,0,0,981,6931,56,0,0,0,0,0
355,4219,356.008175818367,99968,268,162,20,8,5094,2692,0.07788492317541613,149,87,45743,47255,3414,1810,404,676,697,418,0,0,91737,0,0,148,3,0,0,0,0,0,1057,6966,57,0,0,0,0,0
356,4219,357.0738079612045,99968,263,154,20,8,5133,2713,0.0784851152368758,165,91,45678,47187,3442,1830,430,728,750,446,0,0,91591,0,0,153,4,0,0,0,0,0,1136,7026,58,0,0,0,0,0
357,4219,358.1408190684939,99968,273,153,20,8,5175,2730,0.07907530409731114,167,93,45626,47127,3455,1837,457,780,805,475,0,0,91464,0,0,154,4,0,0,0,0,0,1214,7068,64,0,0,0,0,0
358,4219,359.2090095830459,99968,292,147,20,8,5228,2748,0.07978553137003841,154,96,45572,47067,3474,1845,486,835,863,505,0,0,91331,0,0,159,4,0,0,0,0,0,1294,7108,72,0,0,0,0,0
359,4219,360.2784020365831,99968,283,148,20,8,5260,2776,0.08038572343149808,171,89,45508,46995,3500,1866,516,892,923,536,0,0,91181,0,0,161,4,0,0,0,0,0,1378,7165,79,0,0,0,0,0
360,4219,361.3492392507098,99967,298,143,20,9,5314,2801,0.08117678834015225,161,89,45454,46917,3520,1886,545,954,986,568,0,0,91022,0,0,163,4,0,0,0,0,0,1470,7226,82,0,0,0,0,0
361,4219,362.06382239369,99967,304,145,20,9,5344,2816,0.08162693688917343,171,92,45395,46841,3533,1897,575,1014,1051,602,0,0,90894,0,0,164,5,0,0,0,0,0,1563,7254,87,0,0,0,0,0
362,4219,363.13704138038844,99966,299,155,21,9,5382,2853,0.08237800852289778,176,74,45338,46764,3559,1918,605,1078,1119,637,0,0,90732,0,0,166,5,0,0,0,0,0,1657,7310,96,0,0,0,0,0
363,4219,364.2115795259122,99966,281,156,21,9,5419,2875,0.08296820919112498,179,77,45282,46680,3596,1932,639,1144,1189,673,0,0,90560,0,0,170,5,0,0,0,0,0,1757,7372,102,0,0,0,0,0
364,4219,365.28766851985563,99966,278,163,21,9,5461,2902,0.08365844387091612,193,73,45209,46593,3623,1946,674,1214,1262,710,0,0,90398,0,0,175,5,0,0,0,0,0,1859,7419,110,0,0,0,0,0
365,4219,366.0059735750219,99966,284,168,21,9,5500,2920,0.08422863773683052,182,71,45151,46513,3648,1950,712,1287,1338,748,0,0,90248,0,0,177,5,0,0,0,0,0,1965,7453,118,0,0,0,0,0
366,4219,367.085018010582,99966,278,163,21,9,5547,2937,0.08486885541083969,180,81,45089,46425,3682,1960,748,1360,1417,787,0,0,90066,0,0,182,4,1,0,0,0,0,2077,7513,123,0,0,0,0,0
367,4219,368.16565646625935,99966,271,168,21,9,5586,2960,0.08548906628253607,177,81,45039,46335,3704,1965,786,1440,1498,828,0,0,89904,0,0,189,4,1,0,0,0,0,2182,7546,140,0,0,0,0,0
368,4219,369.247650029608,99965,271,157,22,9,5644,2975,0.08622017706197169,166,88,44972,46247,3741,1979,826,1518,1582,870,0,0,89705,0,0,195,4,1,0,0,0,0,2303,7612,145,0,0,0,0,0
369,4219,370.33124807682054,99964,271,142,23,9,5686,2990,0.08679124484814534,169,91,44904,46159,3763,2000,868,1597,1669,913,0,0,89515,0,0,199,4,1,0,0,0,0,2425,7667,153,0,0,0,0,0
370,4219,371.0546412538982,99964,269,145,23,9,5710,3011,0.08724140690648634,167,85,44849,46066,3781,2011,909,1682,1759,957,0,0,89344,0,0,201,4,1,0,0,0,0,2554,7702,158,0,0,0,0,0
371,4219,372.1413376322056,99964,281,150,23,9,5762,3035,0.08800168060501781,167,82,44775,45969,3800,2018,952,1770,1852,1002,0,0,89162,0,0,205,4,1,0,0,0,0,2681,7742,169,0,0,0,0,0
372,4219,373.22969745974626,99964,288,149,23,9,5810,3055,0.08868192549317755,165,82,44706,45873,3820,2029,996,1856,1947,1049,0,0,88974,0,0,210,4,1,0,0,0,0,2812,7783,180,0,0,0,0,0
373,4219,374.31972220601784,99964,281,156,23,9,5850,3083,0.08936217038133729,176,85,44623,45766,3855,2034,1040,1948,2045,1097,0,0,88774,0,0,210,6,1,0,0,0,0,2947,7836,190,0,0,0,0,0
374,4219,375.047458310485,99964,281,165,23,9,5880,3103,0.08986235044616062,168,85,44572,45667,3871,2029,1083,2043,2146,1146,0,0,88597,0,0,212,6,1,0,0,0,0,3085,7861,202,0,0,0,0,0
375,4219,376.14065648934485,99964,275,180,23,9,5917,3134,0.09054259533432035,173,86,44499,45553,3896,2031,1132,2139,2250,1196,0,0,88397,0,0,218,6,1,0,0,0,0,3232,7901,209,0,0,0,0,0
376,4219,377.2355751160543,99964,284,189,23,9,5969,3165,0.0913728942419271,161,78,44434,45443,3914,2039,1182,2240,2357,1248,0,0,88184,0,0,221,6,1,0,0,0,0,3383,7952,217,0,0,0,0,0
377,4219,378.3320359013714,99963,281,192,23,10,6013,3193,0.09209407480767884,155,73,44371,45334,3934,2051,1234,2338,2467,1301,0,0,87971,0,0,226,6,1,0,0,0,0,3529,7996,234,0,0,0,0,0
378,4219,379.06391588951317,99963,283,184,23,10,6036,3206,0.09245420805698108,169,75,44298,45226,3940,2060,1285,2443,2580,1355,0,0,87777,0,0,227,6,1,0,0,0,0,3682,8022,248,0,0,0,0,0
379,4219,380.1636758787954,99963,285,182,23,10,6079,3228,0.09310444864599902,170,79,44229,45113,3956,2068,1335,2546,2695,1410,0,0,87564,0,0,232,6,1,0,0,0,0,3835,8060,265,0,0,0,0,0
380,4219,381.2651509454615,99963,279,174,23,10,6124,3248,0.09375468923501695,170,82,44162,44997,3981,2079,1383,2656,2813,1467,0,0,87323,0,0,232,7,1,0,0,0,0,3999,8125,276,0,0,0,0,0
381,4219,382.00044570690926,99963,279,181,23,10,6152,3273,0.09428488540760081,172,82,44099,44872,3988,2083,1437,2770,2934,1525,0,0,87115,0,0,237,7,1,0,0,0,0,4166,8149,288,0,0,0,0,0
382,4219,383.10521107532907,99962,285,193,24,10,6199,3305,0.09507612892899302,173,68,44020,44758,4008,2093,1488,2876,3058,1584,0,0,86889,0,0,243,7,1,0,0,0,0,4337,8185,300,0,0,0,0,0
383,4219,384.2117469745757,99962,292,179,24,10,6249,3327,0.09579640263300054,166,76,43949,44628,4026,2113,1541,2992,3185,1644,0,0,86642,0,0,249,7,1,0,0,0,0,4511,8239,313,0,0,0,0,0
384,4219,385.3201988313146,99962,299,169,24,10,6296,3345,0.09644664972689622,165,87,43870,44495,4045,2127,1595,3110,3315,1705,0,0,86399,0,0,250,9,1,0,0,0,0,4690,8289,324,0,0,0,0,0
385,4219,386.0602257510895,99962,289,175,24,10,6320,3368,0.09691682839479002,166,76,43799,44366,4064,2131,1656,3240,3448,1768,0,0,86179,0,0,253,11,1,0,0,0,0,4864,8310,344,0,0,0,0,0
386,4219,387.17255045660926,99961,295,166,25,10,6373,3388,0.0976480827522734,158,77,43726,44232,4084,2143,1710,3370,3583,1832,0,0,85930,0,0,258,11,1,0,0,0,0,5042,8354,365,0,0,0,0,0
387,4219,388.28671589013095,99961,295,166,25,10,6416,3415,0.09834835585878493,155,75,43645,44095,4107,2153,1771,3499,3721,1897,0,0,85681,0,0,259,12,1,0,0,0,0,5223,8399,386,0,0,0,0,0
388,4219,389.0307179366885,99961,293,175,25,10,6441,3436,0.09880853532877823,158,75,43572,43964,4117,2148,1833,3626,3862,1963,0,0,85464,0,0,262,13,1,0,0,0,0,5405,8406,410,0,0,0,0,0
389,4219,390.1489375281592,99961,287,174,25,10,6478,3461,0.09942877722311702,171,74,43485,43825,4139,2158,1891,3757,4006,2031,0,0,85204,0,0,265,14,1,0,0,0,0,5600,8451,426,0,0,0,0,0
390,4219,391.2692725145028,99961,276,172,25,10,6524,3486,0.10013905423115015,168,81,43405,43679,4171,2165,1953,3891,4153,2100,0,0,84927,0,0,266,16,1,0,0,0,0,5796,8511,444,0,0,0,0,0
391,4219,392.01737492423666,99961,269,170,25,10,6552,3507,0.10062924540570822,174,73,43317,43532,4195,2181,2018,4032,4302,2170,0,0,84668,0,0,267,17,1,0,0,0,0,5999,8550,459,0,0,0,0,0
392,4219,393.14216169815774,99961,279,162,25,10,6606,3520,0.10129950680765498,151,76,43240,43394,4222,2188,2081,4168,4454,2241,0,0,84410,0,0,273,17,1,0,0,0,0,6198,8579,483,0,0,0,0,0
393,4219,394.2691735091656,99961,279,158,25,10,6651,3542,0.10196976820960174,146,87,43165,43239,4234,2199,2149,4305,4609,2314,0,0,84141,0,0,278,17,1,0,0,0,0,6401,8615,508,0,0,0,0,0
394,4219,395.0217121944112,99961,284,159,25,10,6684,3555,0.10242994767959504,157,89,43067,43090,4247,2197,2218,4453,4766,2388,0,0,83892,0,0,277,19,1,0,0,0,0,6612,8633,527,0,0,0,0,0
395,4219,396.1531633619574,99961,262,165,25,10,6721,3582,0.10307019737697702,167,79,42986,42944,4278,2199,2280,4601,4926,2463,0,0,83609,0,0,283,19,1,0,0,0,0,6821,8675,553,0,0,0,0,0
396,4219,397.286844515435,99960,258,170,26,10,6767,3606,0.10377150860344138,170,77,42902,42799,4293,2204,2349,4738,5088,2539,0,0,83332,0,0,290,19,1,0,0,0,0,7036,8706,576,0,0,0,0,0
397,4219,398.04383483053266,99959,250,162,27,10,6799,3616,0.10419271901479607,162,89,42826,42646,4317,2205,2416,4886,5253,2616,0,0,83059,0,0,294,19,1,0,0,0,0,7255,8732,599,0,0,0,0,0
398,4219,399.1819467470811,99959,248,168,27,10,6837,3646,0.10487299792915095,161,81,42743,42496,4332,2208,2487,5035,5421,2694,0,0,82769,0,0,296,19,1,0,0,0,0,7483,8774,617,0,0,0,0,0
399,4219,400.32232228167413,99959,268,164,27,10,6896,3669,0.1056933342670495,147,73,42657,42350,4341,2217,2558,5184,5591,2774,0,0,82493,0,0,304,20,1,0,0,0,0,7702,8792,647,0,0,0,0,0
400,4219,401.08384527176366,99959,275,149,27,10,6924,3681,0.10609349833431707,154,75,42570,42194,4338,2224,2634,5346,5763,2855,0,0,82226,0,0,304,22,1,0,0,0,0,7923,8806,677,0,0,0,0,0
401,4219,402.228774040941,99959,272,144,27,10,6967,3701,0.1067237567402635,162,74,42475,42027,4358,2239,2704,5504,5938,2937,0,0,81926,0,0,314,22,1,0,0,0,0,8162,8839,695,0,0,0,0,0
402,4219,403.37620888829764,99959,251,137,27,10,7006,3718,0.10728398643443812,166,77,42394,41875,4387,2246,2773,5653,6115,3020,0,0,81625,0,0,324,22,1,0,0,0,0,8389,8870,728,0,0,0,0,0
403,4219,404.1425158514723,99959,262,137,27,10,7042,3732,0.10778419151852259,157,75,42308,41718,4393,2247,2851,5811,6294,3104,0,0,81346,0,0,329,22,1,0,0,0,0,8634,8881,746,0,0,0,0,0
404,4219,405.294770952746,99959,266,143,27,10,7086,3756,0.10846447043287748,158,74,42223,41562,4400,2243,2924,5966,6476,3189,0,0,81056,0,0,331,24,1,0,0,0,0,8870,8902,775,0,0,0,0,0
405,4219,406.06415011241455,99959,260,145,27,10,7108,3772,0.10884462629678168,161,69,42136,41403,4410,2241,3004,6130,6660,3276,0,0,80774,0,0,333,26,1,0,0,0,0,9114,8911,800,0,0,0,0,0
406,4219,407.22103576345876,99958,280,134,28,10,7155,3786,0.10945597150803338,155,75,42034,41250,4416,2241,3085,6288,6846,3364,0,0,80478,0,0,336,27,1,0,0,0,0,9362,8929,825,0,0,0,0,0
407,4219,408.3804773806407,99958,282,131,28,10,7199,3807,0.11010624462274154,149,78,41954,41078,4422,2245,3163,6456,7034,3453,0,0,80173,0,0,338,30,1,0,0,0,0,9607,8954,855,0,0,0,0,0
408,4219,409.1547597385316,99957,275,134,28,11,7230,3818,0.11052752683653971,137,78,41879,40908,4439,2238,3240,6629,7224,3543,0,0,79873,0,0,339,31,1,0,0,0,0,9863,8972,878,0,0,0,0,0
409,4219,410.3188297151796,99957,273,130,28,11,7270,3835,0.11109777204197806,134,77,41795,40739,4452,2237,3316,6804,7416,3634,0,0,79562,0,0,346,31,1,0,0,0,0,10118,8993,906,0,0,0,0,0
410,4219,411.096148864703,99957,280,130,28,11,7296,3849,0.11149794411596986,138,79,41698,40561,4454,2238,3400,6979,7610,3726,0,0,79264,0,0,344,33,1,0,0,0,0,10383,9007,925,0,0,0,0,0
411,4219,412.2651913479074,99957,266,127,28,11,7326,3876,0.1120681893214082,148,72,41613,40408,4466,2239,3477,7141,7806,3819,0,0,78945,0,0,349,33,1,0,0,0,0,10633,9032,964,0,0,0,0,0
412,4219,413.04592852159766,99957,260,123,28,11,7358,3891,0.11253839150834859,140,75,41524,40233,4483,2237,3563,7319,8004,3913,0,0,78640,0,0,357,33,1,0,0,0,0,10889,9037,1000,0,0,0,0,0
413,4219,414.2201344701735,99957,246,111,28,11,7402,3906,0.11312864531748652,135,70,41430,40069,4515,2248,3644,7489,8204,4008,0,0,78298,0,0,361,33,1,0,0,0,0,11150,9080,1034,0,0,0,0,0
414,4219,415.00463291092154,99957,243,106,28,11,7425,3918,0.11347879588222935,136,69,41340,39887,4523,2254,3728,7671,8406,4104,0,0,77991,0,0,362,33,1,0,0,0,0,11415,9088,1067,0,0,0,0,0
415,4219,416.1844747771261,99957,231,110,28,11,7458,3934,0.11396900667286933,136,73,41267,39723,4532,2241,3804,7840,8609,4201,0,0,77669,0,0,363,35,1,0,0,0,0,11685,9107,1097,0,0,0,0,0
416,4219,417.3665447058553,99957,229,113,28,11,7497,3956,0.11457926908570686,145,74,41170,39543,4544,2243,3882,8014,8814,4299,0,0,77341,0,0,366,36,1,0,0,0,0,11957,9129,1127,0,0,0,0,0
417,4219,418.15606466185733,99957,242,110,28,11,7529,3962,0.11495943255599908,139,79,41083,39363,4541,2233,3965,8202,9021,4398,0,0,77030,0,0,366,36,1,0,0,0,0,12240,9134,1150,0,0,0,0,0
418,4219,419.34325340718925,99957,251,119,28,11,7575,3987,0.11566973798733456,124,71,40996,39206,4546,2220,4053,8371,9229,4498,0,0,76703,0,0,369,36,1,0,0,0,0,12517,9150,1181,0,0,0,0,0
419,4219,420.1360571176601,99957,248,128,28,11,7602,4003,0.11609992296687575,153,96,40870,39000,4551,2215,4148,8548,9439,4599,0,0,76387,20,0,369,37,1,0,0,0,0,12797,9135,1211,0,0,0,0,0
420,4219,421.22026033821254,99957,257,147,28,11,7649,4041,0.11695028862410836,169,91,40761,38809,4553,2208,4230,8732,9650,4701,0,0,76056,69,7,369,38,1,0,0,0,0,13072,9104,1241,0,0,0,0,0
421,4219,422.3070666627468,99957,265,153,28,11,7692,4066,0.11763058114989446,190,97,40638,38617,4561,2209,4316,8911,9863,4804,0,0,75722,116,10,372,39,1,0,0,0,0,13356,9072,1269,0,0,0,0,0
422,4219,423.03317572191673,99957,264,164,28,11,7723,4090,0.11818081775163321,198,94,40537,38430,4567,2202,4404,9097,10077,4908,0,0,75399,152,14,375,41,1,0,0,0,0,13639,9038,1298,0,0,0,0,0
423,4219,424.12547726158033,99957,279,157,28,11,7784,4115,0.1190411877107156,217,113,40409,38233,4574,2207,4491,9277,10292,5013,0,0,75048,218,21,379,42,1,0,0,0,0,13917,8999,1332,0,0,0,0,0
424,4219,425.2208224600168,99957,296,166,28,11,7847,4147,0.11999159638644617,247,130,40274,38030,4580,2204,4573,9457,10508,5119,0,0,74707,270,33,383,43,1,0,0,0,0,14194,8962,1364,0,0,0,0,0
425,4219,426.31907064549563,99956,308,176,29,11,7909,4179,0.12093321061266958,271,146,40136,37819,4598,2205,4656,9641,10725,5226,0,0,74363,324,41,389,46,1,0,0,0,0,14475,8921,1396,0,0,0,0,0
426,4219,427.05303174690096,99955,337,172,29,12,7969,4198,0.12172477614926717,264,152,40011,37621,4608,2209,4749,9832,10944,5334,0,0,74022,369,46,390,48,1,0,0,0,0,14765,8888,1426,0,0,0,0,0
427,4219,428.15771641970304,99955,352,185,29,12,8037,4232,0.12274523535591016,281,152,39878,37451,4628,2198,4830,10000,11164,5442,0,0,73673,425,57,397,48,1,0,0,0,0,15047,8846,1461,0,0,0,0,0
428,4219,429.26558252475047,99955,375,200,29,12,8113,4281,0.12399579810914911,304,152,39745,37239,4641,2220,4904,10175,11384,5551,0,0,73296,496,66,401,51,1,0,0,0,0,15344,8819,1481,0,0,0,0,0
429,4219,430.0058310948669,99955,386,204,29,12,8169,4306,0.12480616277324796,313,163,39620,37035,4656,2218,4994,10366,11605,5661,0,0,72939,552,71,405,51,1,0,0,0,0,15639,8785,1512,0,0,0,0,0
430,4219,431.119903641517,99954,413,225,30,12,8263,4360,0.12628809252256037,320,153,39478,36833,4677,2232,5080,10543,11827,5772,0,0,72564,623,88,411,55,1,0,0,0,0,15924,8749,1539,0,0,0,0,0
431,4219,432.23745441316566,99953,437,237,31,12,8362,4405,0.12773003311556433,343,161,39314,36629,4711,2235,5162,10724,12050,5884,0,0,72195,704,102,419,59,1,0,0,0,0,16197,8693,1583,0,0,0,0,0
432,4219,433.3591897217217,99951,449,255,32,13,8447,4461,0.12914328020730156,384,162,39140,36433,4749,2249,5244,10886,12274,5996,0,0,71804,789,116,428,60,1,0,0,0,0,16487,8652,1614,0,0,0,0,0
433,4219,434.10924095910167,99951,471,255,32,13,8529,4487,0.1302238096667367,366,175,39015,36232,4779,2251,5335,11072,12498,6109,0,0,71439,858,126,433,62,1,0,0,0,0,16773,8606,1653,0,0,0,0,0
434,4219,435.2385409863877,99951,494,269,32,13,8640,4530,0.13176456463667197,382,192,38857,36020,4815,2258,5418,11246,12723,6223,0,0,71044,947,140,443,66,1,0,0,0,0,17065,8563,1682,0,0,0,0,0
435,4219,436.3718386943975,99951,505,282,32,13,8738,4582,0.13326529999699854,411,216,38692,35797,4869,2270,5489,11420,12949,6338,0,0,70648,1042,161,448,69,1,0,0,0,0,17344,8517,1721,0,0,0,0,0
436,4219,437.129546657283,99951,541,293,32,13,8823,4623,0.13452591769967284,403,227,38556,35577,4881,2285,5585,11603,13175,6453,0,0,70273,1104,172,451,71,1,0,0,0,0,17646,8485,1748,0,0,0,0,0
437,4219,438.27049235962625,99951,567,324,32,13,8936,4706,0.13648687857049954,429,219,38384,35374,4925,2310,5661,11758,13402,6569,0,0,69856,1215,189,454,78,1,0,0,0,0,17934,8445,1779,0,0,0,0,0
438,4219,439.03345733139173,99951,581,332,32,13,9028,4756,0.1379075747116087,439,217,38218,35160,4972,2329,5756,11947,13629,6686,0,0,69463,1305,206,464,79,2,0,0,0,0,18220,8394,1818,0,0,0,0,0
439,4219,440.1831479883109,99951,600,348,32,13,9146,4826,0.13978849636321797,453,218,38040,34957,5033,2357,5840,12105,13856,6803,0,0,69043,1415,234,473,85,2,0,0,0,0,18502,8351,1846,0,0,0,0,0
440,4219,441.33779505062813,99951,625,365,32,13,9269,4897,0.14172944742924032,493,222,37831,34747,5093,2382,5924,12269,14084,6921,0,0,68628,1517,262,488,92,2,0,0,0,0,18787,8303,1872,0,0,0,0,0
441,4219,442.1105491572513,99951,658,367,32,13,9371,4933,0.14311012396074077,501,249,37655,34520,5131,2395,6021,12454,14312,7040,0,0,68239,1594,279,491,97,2,0,0,0,0,19081,8265,1903,0,0,0,0,0
442,4219,443.2753600314694,99950,690,383,32,14,9527,5013,0.14547273636818409,525,244,37440,34313,5209,2427,6102,12617,14540,7159,0,0,67786,1733,311,504,100,2,0,0,0,0,19362,8218,1934,0,0,0,0,0
443,4219,444.0551716783683,99950,740,383,32,14,9651,5061,0.1471935967983992,498,246,37289,34106,5244,2456,6195,12793,14768,7279,0,0,67396,1815,340,511,104,2,0,0,0,0,19641,8171,1970,0,0,0,0,0
444,4219,445.23044503022925,99950,782,378,32,14,9813,5133,0.14953476738369184,527,264,37066,33895,5321,2511,6270,12936,14996,7399,0,0,66933,1960,379,515,111,2,0,0,0,0,19919,8136,1995,0,0,0,0,0
445,4219,446.0172329385517,99949,814,372,33,14,9915,5185,0.15107704929514051,558,262,36891,33679,5350,2546,6352,13125,15224,7520,0,0,66536,2048,408,521,113,2,0,0,0,0,20196,8089,2036,0,0,0,0,0
446,4219,447.2034335703434,99949,853,394,33,14,10099,5266,0.15372840148475722,573,277,36672,33466,5449,2577,6418,13270,15452,7642,0,0,66063,2194,448,534,117,2,0,0,0,0,20482,8053,2056,0,0,0,0,0
447,4219,448.3956956487879,99948,878,399,34,14,10269,5347,0.15624124544763277,610,295,36437,33249,5543,2633,6496,13408,15680,7764,0,0,65577,2353,491,543,122,2,0,0,0,0,20762,8019,2079,0,0,0,0,0
448,4219,449.1941620233359,99947,922,417,35,14,10404,5399,0.1581138003141665,604,311,36261,33032,5594,2644,6582,13580,15908,7887,0,0,65171,2435,521,551,125,2,0,0,0,0,21055,7982,2105,0,0,0,0,0
449,4219,450.3982027247078,99947,948,433,35,14,10582,5494,0.16084524798143016,647,314,36016,32816,5690,2691,6662,13730,16136,8010,0,0,64695,2588,568,570,132,2,0,0,0,0,21327,7934,2131,0,0,0,0,0
450,4219,451.2047786829334,99945,970,467,36,15,10722,5567,0.16297963880134073,670,302,35810,32610,5764,2692,6748,13912,16363,8134,0,0,64287,2694,598,578,143,2,0,0,0,0,21597,7875,2171,0,0,0,0,0
451,4219,452.0155886602109,99945,996,479,36,15,10864,5626,0.16499074490970034,682,326,35602,32370,5841,2713,6841,14095,16590,8258,0,0,63874,2795,640,594,147,2,0,0,0,0,21867,7820,2206,0,0,0,0,0
452,4219,453.239275184347,99943,1035,509,38,15,11057,5729,0.16795573476881823,705,354,35361,32135,5942,2746,6917,14239,16817,8382,0,0,63406,2945,683,615,155,2,0,0,0,0,22138,7763,2236,0,0,0,0,0
453,4219,454.05901849248517,99943,1083,520,38,15,11216,5808,0.17033709214252124,715,341,35148,31932,6001,2791,7013,14399,17044,8507,0,0,62983,3053,731,629,158,2,0,0,0,0,22400,7711,2276,0,0,0,0,0
454,4219,455.29650205359053,99942,1118,505,38,16,11447,5907,0.1736407116127354,758,383,34881,31700,6120,2870,7083,14524,17270,8632,0,0,62451,3269,795,650,163,2,0,0,0,0,22649,7653,2310,0,0,0,0,0
455,4219,456.126074458419,99942,1127,521,38,16,11600,5983,0.17593204058353845,773,386,34678,31481,6216,2901,7166,14693,17496,8758,0,0,62002,3395,844,668,171,2,0,0,0,0,22920,7606,2334,0,0,0,0,0
456,4219,457.37877435756184,99940,1176,530,38,18,11836,6106,0.179527716629978,790,385,34426,31272,6337,2970,7231,14823,17721,8884,0,0,61481,3596,910,690,178,2,0,0,0,0,23169,7551,2363,0,0,0,0,0
457,4219,458.21838044847175,99939,1200,550,39,18,12005,6188,0.18204104503747287,810,395,34217,31035,6426,3014,7306,14986,17946,9010,0,0,61022,3735,956,702,185,2,0,0,0,0,23441,7506,2390,0,0,0,0,0
458,4219,459.0625851824357,99938,1216,569,40,18,12150,6266,0.1842742500350217,843,402,34023,30823,6489,3045,7387,15141,18170,9137,0,0,60606,3829,1014,724,191,2,0,0,0,0,23697,7454,2421,0,0,0,0,0
459,4219,460.3368285386408,99936,1228,575,41,19,12399,6390,0.18801032660902978,899,424,33730,30585,6652,3127,7448,15268,18393,9264,0,0,60059,4059,1092,749,204,2,0,0,0,0,23930,7391,2450,0,0,0,0,0
460,4219,461.19160071872165,99936,1253,595,41,19,12590,6471,0.19073206852385527,898,440,33508,30347,6762,3165,7536,15432,18616,9391,0,0,59590,4204,1138,771,212,3,0,0,0,0,24203,7344,2471,0,0,0,0,0
461,4219,462.0517632408238,99936,1307,623,41,19,12791,6571,0.19374399615754082,884,444,33291,30129,6860,3195,7615,15588,18838,9519,0,0,59128,4342,1199,780,217,4,0,0,0,0,24462,7309,2495,0,0,0,0,0
462,4219,463.35140143181445,99936,1396,658,41,19,13110,6724,0.19846701889209095,879,440,32995,29910,7017,3273,7670,15698,19059,9647,0,0,58587,4568,1277,804,228,5,0,0,0,0,24694,7249,2524,0,0,0,0,0
463,4219,464.22336947519716,99936,1414,681,41,19,13312,6823,0.2014789465257765,907,442,32756,29695,7136,3315,7744,15846,19280,9775,0,0,58105,4724,1342,821,236,6,0,0,0,0,24946,7206,2550,0,0,0,0,0
464,4219,465.1012029761745,99936,1430,671,41,19,13509,6911,0.20433077169388408,921,465,32525,29479,7260,3383,7821,15981,19500,9903,0,0,57619,4884,1412,845,247,7,0,0,0,0,25192,7158,2572,0,0,0,0,0
465,4219,466.42852026467807,99936,1472,698,41,19,13821,7069,0.20903378162023695,969,487,32208,29242,7435,3476,7873,16076,19719,10032,0,0,57052,5124,1505,889,255,8,0,0,0,0,25413,7092,2598,0,0,0,0,0
466,4219,467.31956656865043,99935,1527,732,42,19,14049,7180,0.21242807825086307,991,494,31953,29026,7541,3513,7944,16214,19937,10161,0,0,56580,5275,1568,910,263,8,0,0,0,0,25664,7044,2623,0,0,0,0,0
467,4219,468.2166167808704,99934,1565,738,43,19,14282,7290,0.2158624692296916,1011,504,31713,28816,7665,3573,8001,16348,20154,10290,0,0,56092,5445,1650,926,280,9,0,0,0,0,25892,6996,2644,0,0,0,0,0
468,4219,469.1198492877545,99933,1627,743,44,19,14519,7389,0.21922688201094734,1000,532,31476,28611,7771,3619,8080,16474,20371,10419,0,0,55629,5598,1726,942,293,9,0,0,0,0,26117,6941,2678,0,0,0,0,0
469,4219,470.02929790155065,99933,1639,790,44,19,14746,7519,0.22279927551459477,1020,535,31247,28384,7902,3666,8146,16604,20587,10548,0,0,55135,5773,1814,961,300,10,0,0,0,0,26343,6894,2703,0,0,0,0,0
