,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,4957,339.0335853085721,99968,360,165,19,9,6612,3216,0.09831145966709347,181,101,44979,47493,4440,2211,19,19,20,20,0,0,90933,0,0,271,3,0,0,0,0,0,37,8721,3,0,0,0,0,0
339,4957,340.00393653533166,99967,339,163,20,9,6648,3239,0.09890263787049726,199,101,44938,47477,4482,2228,20,20,21,21,0,0,90852,0,0,273,3,0,0,0,0,0,38,8797,4,0,0,0,0,0
340,4957,341.0219967293115,99967,346,172,20,9,6698,3264,0.09965288545219922,190,107,44910,47453,4511,2236,21,21,22,22,0,0,90794,0,0,276,3,0,0,0,0,0,40,8850,4,0,0,0,0,0
341,4957,342.1367618336057,99967,330,174,20,9,6741,3293,0.10037312313063311,207,106,44875,47439,4545,2248,21,22,23,23,0,0,90709,0,0,278,3,0,0,0,0,0,41,8931,5,0,0,0,0,0
342,4957,343.259632404651,99967,339,176,20,9,6827,3333,0.10163353906789241,195,102,44821,47412,4601,2276,22,23,24,24,0,0,90600,0,0,286,3,0,0,0,0,0,43,9030,5,0,0,0,0,0
343,4957,344.35403366673506,99966,337,180,21,9,6878,3355,0.10236480403337135,192,113,44789,47390,4636,2282,23,24,25,25,0,0,90531,0,0,287,4,0,0,0,0,0,45,9094,5,0,0,0,0,0
344,4957,345.0840991871822,99966,338,177,21,9,6912,3376,0.10291499109697297,192,103,44761,47385,4661,2299,25,25,26,27,0,0,90477,0,0,292,4,0,0,0,0,0,47,9140,6,0,0,0,0,0
345,4957,346.18003303655036,99965,332,183,22,9,6967,3406,0.10376631821137398,184,104,44736,47358,4697,2317,27,27,28,29,0,0,90392,0,0,294,5,0,0,0,0,0,51,9217,6,0,0,0,0,0
346,4957,347.27672343904214,99963,320,182,23,10,7009,3438,0.10450866820723667,190,100,44706,47336,4730,2341,29,29,30,31,0,0,90308,0,0,301,5,0,0,0,0,0,55,9288,6,0,0,0,0,0
347,4957,348.00831030956925,99963,325,184,23,10,7041,3459,0.10503886437982053,196,104,44685,47317,4738,2352,31,31,32,33,0,0,90261,0,0,303,5,0,0,0,0,0,58,9329,7,0,0,0,0,0
348,4957,349.10623013911885,99961,327,178,25,10,7093,3485,0.10582127029541522,196,103,44648,47300,4769,2374,33,33,34,35,0,0,90182,0,0,310,5,0,0,0,0,0,62,9395,7,0,0,0,0,0
349,4957,350.2049500662582,99961,329,182,25,10,7144,3522,0.10670161362931543,199,87,44609,47289,4800,2394,36,36,37,38,0,0,90101,0,0,316,5,0,0,0,0,0,67,9464,8,0,0,0,0,0
350,4957,351.3046762139002,99961,327,188,25,10,7202,3551,0.10757195306169406,190,86,44577,47270,4840,2405,39,39,40,41,0,0,90016,0,0,320,5,0,0,0,0,0,73,9539,8,0,0,0,0,0
351,4957,352.0383710105021,99961,313,189,25,10,7229,3568,0.10801212472864417,200,78,44551,47265,4867,2415,42,41,43,44,0,0,89956,0,0,322,5,0,0,0,0,0,78,9591,9,0,0,0,0,0
352,4957,353.1396854324928,99961,313,185,25,10,7278,3586,0.10868238613059093,203,82,44519,47253,4892,2423,46,45,47,48,0,0,89885,0,0,329,5,0,0,0,0,0,85,9647,10,0,0,0,0,0
353,4957,354.2418178700795,99961,321,187,25,10,7332,3610,0.10946269044927522,195,80,44490,47240,4917,2432,50,49,51,52,0,0,89814,0,0,333,5,0,0,0,0,0,92,9706,11,0,0,0,0,0
354,4957,355.34467100136555,99961,322,175,25,10,7382,3635,0.11021298306339472,198,82,44454,47220,4944,2457,55,54,56,57,0,0,89729,0,0,339,5,0,0,0,0,0,97,9775,16,0,0,0,0,0
355,4957,356.0803679036923,99961,327,169,25,10,7419,3648,0.1107131781394744,190,88,44440,47203,4956,2469,60,59,61,62,0,0,89676,0,0,344,5,0,0,0,0,0,104,9813,19,0,0,0,0,0
356,4957,357.18453555535365,99961,309,172,25,10,7453,3680,0.11137343563989956,206,88,44408,47173,4985,2490,65,65,67,67,0,0,89588,0,0,348,5,0,0,0,0,0,115,9886,19,0,0,0,0,0
357,4957,358.2894352781186,99960,311,165,26,10,7506,3704,0.11214485794317727,198,95,44386,47146,5006,2512,71,70,73,73,0,0,89499,0,0,351,5,0,0,0,0,0,125,9959,21,0,0,0,0,0
358,4957,359.02637595088305,99960,332,168,26,10,7551,3723,0.11278511404561825,185,96,44361,47124,5016,2523,78,77,80,80,0,0,89448,0,0,353,5,0,0,0,0,0,138,9994,22,0,0,0,0,0
359,4957,360.1324106207158,99960,336,170,26,10,7610,3748,0.11362545018007203,172,91,44335,47106,5045,2537,84,84,88,87,0,0,89364,0,0,357,5,0,0,0,0,0,148,10059,27,0,0,0,0,0
360,4957,361.23921786040944,99959,339,164,27,10,7657,3772,0.11433687812002921,181,96,44293,47080,5068,2555,90,93,97,95,0,0,89281,0,0,362,5,0,0,0,0,0,162,10119,30,0,0,0,0,0
361,4957,362.34689183037216,99959,343,175,27,10,7714,3806,0.11524725137306295,176,96,44257,47043,5096,2571,99,103,107,104,0,0,89199,0,0,371,5,0,0,0,0,0,177,10173,34,0,0,0,0,0
362,4957,363.08576727331024,99959,337,184,27,10,7747,3828,0.11579747696555588,172,94,44231,47020,5123,2577,108,113,118,113,0,0,89135,0,0,375,5,0,0,0,0,0,193,10213,38,0,0,0,0,0
363,4957,364.19494232320164,99958,334,179,28,10,7801,3855,0.11660897576982332,187,93,44180,46993,5151,2599,118,124,130,123,0,0,89037,0,0,387,5,0,0,0,0,0,214,10276,39,0,0,0,0,0
364,4957,365.30522975653247,99958,329,184,28,10,7843,3880,0.11727925728806099,208,99,44131,46960,5174,2608,128,137,143,134,0,0,88959,0,0,397,5,0,0,0,0,0,235,10320,42,0,0,0,0,0
365,4957,366.04601790021275,99957,328,174,28,11,7884,3896,0.11785067579058996,203,102,44097,46935,5202,2625,140,151,157,146,0,0,88872,0,0,401,5,0,0,0,0,0,258,10376,45,0,0,0,0,0
366,4957,367.15827111896914,99957,330,178,28,11,7940,3921,0.11866102424042338,198,113,44045,46898,5246,2634,151,164,172,159,0,0,88777,0,0,408,5,0,0,0,0,0,285,10436,46,0,0,0,0,0
367,4957,368.27180452768977,99957,341,179,28,11,8004,3960,0.1196914673309523,198,97,43996,46868,5270,2663,165,180,189,173,0,0,88667,0,0,417,5,0,0,0,0,0,313,10506,49,0,0,0,0,0
368,4957,369.0148587068007,99957,348,175,28,11,8039,3980,0.12024170393269105,195,95,43972,46847,5275,2673,180,197,207,188,0,0,88588,0,0,418,6,0,0,0,0,0,342,10551,52,0,0,0,0,0
369,4957,370.1303405515329,99957,360,170,28,11,8100,4007,0.12112208249547306,194,86,43923,46822,5296,2693,197,216,227,205,0,0,88483,0,0,425,6,0,0,0,0,0,373,10612,58,0,0,0,0,0
370,4957,371.24687509696327,99957,344,168,28,11,8145,4034,0.12184239222865832,201,92,43878,46786,5333,2704,214,237,249,223,0,0,88366,0,0,433,7,0,0,0,0,0,409,10681,61,0,0,0,0,0
371,4957,372.36469548178616,99957,336,170,28,11,8194,4065,0.12264273637664196,209,89,43822,46745,5370,2725,233,258,273,242,0,0,88252,0,0,443,7,0,0,0,0,0,447,10742,66,0,0,0,0,0
372,4957,373.1106621787382,99957,330,176,28,11,8232,4082,0.12319297297838071,211,92,43776,46708,5400,2727,253,284,299,263,0,0,88156,0,0,447,7,0,0,0,0,0,492,10787,68,0,0,0,0,0
373,4957,374.2310169797769,99957,322,168,28,11,8286,4108,0.12399331712636434,211,107,43725,46650,5439,2751,273,311,327,285,0,0,88021,0,0,449,8,0,0,0,0,0,534,10870,75,0,0,0,0,0
374,4957,375.35280413207363,99957,337,163,28,11,8352,4131,0.12488369999099613,208,112,43661,46603,5467,2770,297,339,357,309,0,0,87902,0,0,454,9,0,0,0,0,0,581,10929,82,0,0,0,0,0
375,4957,376.101466893981,99957,324,163,28,11,8383,4151,0.1253939193853357,219,115,43623,46559,5484,2779,320,371,390,334,0,0,87788,0,0,455,9,0,0,0,0,0,632,10984,89,0,0,0,0,0
376,4957,377.22581890263245,99956,320,165,28,12,8437,4183,0.12625555244307496,223,116,43569,46502,5513,2798,345,405,425,361,0,0,87648,0,0,457,10,0,0,0,0,0,688,11058,95,0,0,0,0,0
377,4957,378.35147000649744,99956,326,163,28,12,8494,4211,0.1271059266077074,224,127,43507,46442,5540,2811,373,443,463,390,0,0,87514,0,0,464,11,0,0,0,0,0,749,11118,100,0,0,0,0,0
378,4957,379.10270684807847,99956,335,167,28,12,8538,4233,0.12776621713553965,219,125,43454,46392,5559,2818,403,484,504,421,0,0,87405,0,0,469,12,0,0,0,0,0,811,11150,109,0,0,0,0,0
379,4957,380.23104103580965,99956,348,175,28,12,8600,4275,0.12880667493697226,207,118,43394,46339,5586,2827,435,527,548,454,0,0,87258,0,0,473,12,0,0,0,0,0,879,11216,118,0,0,0,0,0
380,4957,381.36091225147186,99956,361,192,28,12,8668,4310,0.12983712833646804,188,122,43330,46270,5622,2832,469,570,595,489,0,0,87116,0,0,477,12,0,0,0,0,0,952,11272,127,0,0,0,0,0
381,4957,382.1150225144878,99956,346,189,28,12,8691,4330,0.1302673176197527,203,123,43274,46207,5641,2846,506,621,646,526,0,0,86982,0,0,480,13,0,0,0,0,0,1029,11315,137,0,0,0,0,0
382,4957,383.24790525077333,99956,353,194,28,12,8750,4370,0.13125775341150106,186,112,43222,46144,5664,2862,545,674,700,566,0,0,86821,0,0,485,13,0,0,0,0,0,1108,11377,152,0,0,0,0,0
383,4957,384.00404650033437,99956,354,189,28,12,8787,4389,0.1318179999199648,191,114,43164,46080,5677,2873,584,730,758,608,0,0,86676,0,0,490,13,0,0,0,0,0,1198,11417,162,0,0,0,0,0
384,4957,385.1399289794971,99955,371,187,28,13,8850,4423,0.13278975538992546,208,114,43081,46008,5684,2886,626,790,820,653,0,0,86497,0,0,495,13,0,0,0,0,0,1300,11483,167,0,0,0,0,0
385,4957,386.2774962064021,99955,376,206,28,13,8908,4466,0.13380021009454254,199,93,43018,45939,5710,2894,667,853,886,700,0,0,86325,0,0,502,14,0,0,0,0,0,1403,11535,176,0,0,0,0,0
386,4957,387.03684364018306,99955,386,207,28,13,8956,4486,0.13448051623230453,193,92,42946,45867,5729,2897,716,922,957,750,0,0,86167,0,0,504,15,0,0,0,0,0,1507,11570,192,0,0,0,0,0
387,4957,388.17792881257554,99955,382,199,28,13,9018,4516,0.13540093041868842,192,99,42863,45773,5765,2921,768,993,1032,803,0,0,85955,0,0,507,16,0,0,0,0,0,1619,11651,207,0,0,0,0,0
388,4957,389.3213017352047,99954,369,194,28,14,9071,4543,0.13620265322048142,200,102,42789,45683,5791,2938,821,1067,1112,859,0,0,85741,0,0,511,18,0,0,0,0,0,1741,11724,219,0,0,0,0,0
389,4957,390.0847362316212,99954,378,188,28,14,9117,4564,0.13687296156231868,189,97,42721,45601,5807,2947,875,1151,1197,918,0,0,85549,0,0,517,18,0,0,0,0,0,1875,11766,229,0,0,0,0,0
390,4957,391.2321332821214,99954,385,174,28,14,9169,4589,0.13764331592532564,189,91,42640,45517,5821,2962,935,1240,1287,980,0,0,85342,0,0,518,20,0,0,0,0,0,2001,11820,253,0,0,0,0,0
391,4957,392.3818052211857,99954,361,163,28,14,9220,4610,0.13836364727774778,203,98,42543,45415,5868,2977,995,1331,1382,1045,0,0,85105,0,0,525,21,0,0,0,0,0,2139,11890,274,0,0,0,0,0
392,4957,393.1496695379534,99954,357,170,28,14,9265,4633,0.13904396022170198,196,91,42468,45328,5887,2971,1062,1424,1483,1114,0,0,84898,0,0,529,23,0,0,0,0,0,2287,11923,294,0,0,0,0,0
393,4957,394.3041092153515,99953,336,170,29,14,9309,4662,0.13977569457645092,195,90,42385,45216,5920,2984,1133,1524,1590,1186,0,0,84668,0,0,544,23,0,0,0,0,0,2438,11958,322,0,0,0,0,0
394,4957,395.0751232261138,99953,341,160,29,14,9348,4675,0.14029593909137295,189,95,42306,45105,5929,2991,1204,1633,1703,1262,0,0,84446,0,0,546,24,0,0,0,0,0,2606,11989,342,0,0,0,0,0
395,4957,396.23437909703506,99953,344,164,29,14,9402,4704,0.14112632937480615,201,95,42199,44982,5943,2996,1282,1747,1822,1341,0,0,84198,0,0,552,25,0,0,0,0,0,2785,12033,360,0,0,0,0,0
396,4957,397.00863496129875,99953,352,164,29,14,9447,4718,0.14171660680519843,189,99,42109,44849,5958,3000,1361,1872,1948,1424,0,0,83964,0,0,555,25,0,0,0,0,0,2971,12055,383,0,0,0,0,0
397,4957,398.1730925274103,99951,350,165,31,14,9505,4747,0.14258986903582754,187,94,42009,44723,5979,3008,1442,1994,2080,1511,0,0,83700,0,0,560,26,0,0,0,0,0,3155,12092,418,0,0,0,0,0
398,4957,399.3402581060073,99950,348,175,32,14,9560,4781,0.14348174087043522,171,97,41923,44589,5996,3003,1528,2120,2219,1602,0,0,83436,0,0,569,27,0,0,0,0,0,3348,12116,454,0,0,0,0,0
399,4957,400.1197671597166,99950,338,161,32,14,9590,4795,0.14392196098049023,170,103,41824,44447,6012,3014,1622,2259,2365,1697,0,0,83165,0,0,571,31,0,0,0,0,0,3557,12144,482,0,0,0,0,0
400,4957,401.2923903911976,99950,326,167,32,14,9646,4826,0.14479239619809905,169,95,41719,44302,6044,3015,1708,2405,2519,1796,0,0,82865,0,0,576,32,0,0,0,0,0,3770,12186,521,0,0,0,0,0
401,4957,402.07587884249966,99950,329,164,32,14,9682,4850,0.1453926963481741,157,94,41621,44151,6054,3019,1805,2556,2680,1900,0,0,82580,0,0,578,32,0,0,0,0,0,3997,12204,559,0,0,0,0,0
402,4957,403.25449058907293,99950,315,165,32,14,9729,4881,0.14617308654327163,169,89,41493,43996,6081,3023,1908,2711,2849,2008,0,0,82253,0,0,583,33,0,0,0,0,0,4239,12249,593,0,0,0,0,0
403,4957,404.04221867180433,99949,304,168,33,14,9758,4902,0.14667480415011655,171,84,41391,43831,6087,3020,2012,2881,3026,2120,0,0,81946,0,0,581,37,0,0,0,0,0,4490,12268,627,0,0,0,0,0
404,4957,405.22743485038563,99949,297,173,33,14,9811,4930,0.14748521746090507,165,89,41274,43652,6111,3018,2118,3052,3211,2237,0,0,81604,0,0,587,37,0,0,0,0,0,4755,12302,664,0,0,0,0,0
405,4957,406.0194986824765,99949,297,176,33,14,9848,4945,0.14800548279622608,158,86,41156,43481,6120,3010,2234,3231,3404,2359,0,0,81282,0,0,589,39,0,0,0,0,0,5033,12306,700,0,0,0,0,0
406,4957,407.21157769768274,99949,294,183,33,14,9903,4977,0.14887592672262853,143,83,41038,43285,6137,3016,2353,3417,3606,2485,0,0,80917,0,0,597,39,1,0,0,0,0,5325,12335,735,0,0,0,0,0
407,4957,408.00830793220945,99949,276,181,33,14,9920,4992,0.149196090005903,156,82,40927,43090,6127,3006,2479,3625,3817,2616,0,0,80578,0,0,600,42,1,0,0,0,0,5618,12329,781,0,0,0,0,0
408,4957,409.2074191741429,99948,285,177,34,14,9966,5019,0.14992796254052107,164,86,40794,42876,6117,3015,2604,3830,4036,2752,0,0,80199,0,0,602,44,1,0,0,0,0,5933,12350,819,0,0,0,0,0
409,4957,410.0087815598973,99948,298,176,34,14,10005,5035,0.15047824868931844,170,84,40650,42664,6112,3009,2734,4051,4264,2893,0,0,79835,0,0,605,45,1,0,0,0,0,6258,12342,862,0,0,0,0,0
410,4957,411.21538478629486,99948,313,177,34,14,10066,5057,0.1513086805138672,147,82,40520,42445,6114,3006,2870,4274,4501,3039,0,0,79439,0,0,607,46,1,0,0,0,0,6590,12353,912,0,0,0,0,0
411,4957,412.02194099737216,99948,307,172,34,14,10090,5073,0.15170888862208348,158,85,40387,42211,6102,3004,3010,4512,4747,3190,0,0,79048,0,0,607,51,1,0,0,0,0,6935,12347,959,0,0,0,0,0
412,4957,413.236565314787,99948,300,164,34,14,10132,5096,0.15235922679793493,171,85,40244,41989,6095,2997,3154,4749,5003,3346,0,0,78616,0,0,612,53,1,0,0,0,0,7294,12362,1010,0,0,0,0,0
413,4957,414.0486705727696,99948,291,165,34,14,10164,5113,0.15284948173049986,170,88,40105,41744,6097,2986,3301,5001,5268,3507,0,0,78190,0,0,614,58,1,0,0,0,0,7671,12359,1055,0,0,0,0,0
414,4957,415.2718919762748,99947,302,168,34,15,10223,5145,0.15376149359160354,168,85,39950,41490,6087,2983,3457,5257,5542,3673,0,0,77739,0,0,614,64,1,0,0,0,0,8051,12369,1109,0,0,0,0,0
415,4957,416.0898830075151,99947,293,171,34,15,10256,5162,0.15426175873212802,174,81,39790,41241,6093,2962,3614,5528,5826,3845,0,0,77299,0,0,620,65,1,0,0,0,0,8442,12347,1173,0,0,0,0,0
416,4957,417.3224650516009,99947,288,155,34,15,10300,5182,0.15490209811199937,178,90,39640,40979,6084,2964,3774,5795,6119,4022,0,0,76811,0,0,628,67,1,0,0,0,0,8855,12357,1228,0,0,0,0,0
417,4957,418.14684256340325,99947,273,151,34,15,10331,5200,0.15539235794971334,171,85,39482,40713,6090,2950,3948,6084,6422,4204,0,0,76328,0,0,627,72,1,0,0,0,0,9274,12356,1289,0,0,0,0,0
418,4957,419.3893973590577,99947,293,151,34,15,10392,5223,0.15623280338579448,148,88,39327,40444,6079,2938,4117,6362,6734,4391,0,0,75847,0,0,628,80,1,0,0,0,0,9701,12336,1354,0,0,0,0,0
419,4957,420.220481396035,99947,278,150,34,15,10417,5241,0.15666303140664553,201,110,39110,40139,6074,2919,4301,6665,7056,4584,0,0,75345,23,1,628,83,1,0,0,0,0,10147,12300,1419,0,0,0,0,0
420,4957,421.2458382039906,99947,292,155,34,15,10473,5271,0.15752348744834763,225,116,38894,39836,6078,2908,4475,6968,7387,4782,0,0,74817,84,5,625,88,1,0,0,0,0,10610,12241,1476,0,0,0,0,0
421,4957,422.27631123190264,99947,311,159,34,15,10537,5298,0.15843397000410217,240,141,38678,39513,6066,2888,4669,7282,7727,4985,0,0,74293,143,11,622,94,1,0,0,0,0,11069,12166,1548,0,0,0,0,0
422,4957,423.3120171543413,99947,321,170,34,15,10608,5338,0.1595445586160665,256,155,38469,39173,6067,2880,4851,7605,8077,5193,0,0,73738,218,17,622,100,2,0,0,0,0,11543,12087,1620,0,0,0,0,0
423,4957,424.0054080693269,99947,333,175,34,15,10647,5361,0.16016488739031687,272,172,38273,38830,6037,2865,5049,7941,8436,5406,0,0,73216,259,19,617,107,2,0,0,0,0,12022,12001,1704,0,0,0,0,0
424,4957,425.0512363456512,99947,342,188,34,15,10707,5398,0.16113540176293437,300,177,38043,38479,6039,2865,5240,8274,8804,5625,0,0,72634,321,22,621,113,2,0,0,0,0,12539,11930,1765,0,0,0,0,0
425,4957,426.102721912264,99947,383,200,34,15,10797,5451,0.16256616006483438,299,178,37821,38110,6020,2872,5441,8623,9180,5849,0,0,72050,391,31,630,115,2,0,0,0,0,13044,11835,1849,0,0,0,0,0
426,4957,427.1599577952156,99947,419,207,34,15,10900,5493,0.16401692897235534,307,196,37562,37760,6034,2861,5642,8959,9565,6078,0,0,71431,475,39,637,118,2,0,0,0,0,13571,11749,1925,0,0,0,0,0
427,4957,428.2235994764242,99947,454,236,34,15,10985,5553,0.16546769787987634,345,184,37301,37388,6021,2860,5843,9315,9958,6312,0,0,70825,538,49,641,122,2,0,0,0,0,14104,11661,2005,0,0,0,0,0
428,4957,429.29372213606354,99947,488,241,34,15,11089,5592,0.16689845618177634,361,203,37044,37001,6026,2857,6045,9681,10360,6550,0,0,70189,615,60,647,131,2,0,0,0,0,14652,11573,2078,0,0,0,0,0
429,4957,430.0108297152294,99947,503,264,34,15,11144,5626,0.1677889281319099,397,208,36779,36612,6010,2832,6275,10067,10770,6793,0,0,69583,648,72,648,135,2,0,0,0,0,15212,11492,2155,0,0,0,0,0
430,4957,431.0945150451745,99947,563,291,34,15,11281,5689,0.16978998869400783,387,207,36500,36204,6020,2831,6494,10450,11187,7041,0,0,68922,732,87,658,139,2,0,0,0,0,15774,11394,2239,0,0,0,0,0
431,4957,432.1857558740797,99947,563,305,34,15,11388,5745,0.17142085305211763,437,248,36206,35784,6049,2828,6709,10818,11612,7293,0,0,68228,836,119,665,145,2,0,0,0,0,16332,11300,2320,0,0,0,0,0
432,4957,433.2850079005001,99947,601,326,34,15,11520,5825,0.1735419772479414,477,227,35888,35394,6073,2840,6925,11196,12044,7550,0,0,67514,951,145,672,150,2,0,0,0,0,16905,11203,2405,0,0,0,0,0
433,4957,434.0225655853129,99947,613,330,34,15,11598,5857,0.17464256055709526,496,236,35607,34986,6083,2829,7165,11602,12482,7811,0,0,66851,1019,166,667,160,2,0,0,0,0,17479,11104,2499,0,0,0,0,0
434,4957,435.1387071079858,99946,642,354,34,16,11749,5937,0.17695555600024013,502,256,35306,34544,6136,2833,7378,11995,12927,8076,0,0,66110,1146,189,683,168,2,0,0,0,0,18069,10988,2591,0,0,0,0,0
435,4957,436.2635888909725,99945,672,359,35,16,11889,5996,0.17894842163189753,539,284,35020,34114,6142,2836,7590,12389,13378,8345,0,0,65379,1269,214,692,174,2,0,0,0,0,18651,10866,2698,0,0,0,0,0
436,4957,437.0181519194734,99944,717,374,36,16,12005,6052,0.18067117585848075,533,292,34738,33686,6144,2832,7830,12798,13835,8618,0,0,64684,1344,238,698,179,2,0,0,0,0,19246,10749,2804,0,0,0,0,0
437,4957,438.1598442991116,99942,741,399,38,16,12142,6132,0.18284605070941146,620,302,34368,33244,6180,2839,8051,13198,14297,8895,0,0,63917,1467,262,712,182,2,0,0,0,0,19862,10638,2900,0,0,0,0,0
438,4957,439.3117880345358,99942,793,438,38,16,12312,6230,0.18552760601148666,653,314,34027,32804,6217,2829,8270,13597,14764,9175,0,0,63164,1581,302,719,194,2,0,0,0,0,20460,10520,3000,0,0,0,0,0
439,4957,440.0855396119906,99942,795,434,38,16,12428,6290,0.18728862740389426,658,316,33739,32375,6257,2842,8511,14015,15235,9459,0,0,62402,1692,343,731,205,2,0,0,0,0,21069,10402,3096,0,0,0,0,0
440,4957,441.257552447466,99942,883,438,38,16,12638,6371,0.19020031618338637,641,351,33398,31921,6303,2864,8735,14408,15710,9746,0,0,61604,1822,381,747,216,3,0,0,0,0,21697,10292,3180,0,0,0,0,0
441,4957,442.0447726403861,99942,921,471,38,16,12760,6452,0.19223149426667469,657,345,33092,31493,6308,2855,8982,14818,16189,10036,0,0,60877,1900,420,750,226,4,0,0,0,0,22306,10170,3289,0,0,0,0,0
442,4957,443.23773597499604,99942,956,504,38,16,12955,6565,0.19531328170338796,682,368,32752,31041,6362,2861,9208,15208,16671,10329,0,0,60059,2063,466,766,239,5,0,0,0,0,22914,10035,3395,0,0,0,0,0
443,4957,444.03925126084846,99941,960,524,39,16,13074,6638,0.1972363694579802,722,387,32413,30595,6404,2857,9460,15619,17156,10624,0,0,59282,2153,513,785,248,5,0,0,0,0,23551,9922,3482,0,0,0,0,0
444,4957,445.2547493289203,99940,1004,557,40,16,13308,6749,0.20069041424854914,753,412,32044,30141,6481,2873,9676,15999,17643,10922,0,0,58430,2311,580,803,265,7,0,0,0,0,24176,9810,3558,0,0,0,0,0
445,4957,446.0721434793947,99938,1052,574,42,16,13465,6824,0.20301586983930037,738,431,31715,29682,6519,2875,9932,16420,18132,11222,0,0,57666,2397,635,813,276,7,0,0,0,0,24795,9687,3662,0,0,0,0,0
446,4957,447.31243139979574,99938,1107,601,42,16,13705,6963,0.2068082210970802,773,470,31334,29186,6604,2929,10138,16796,18623,11524,0,0,56825,2567,718,836,293,7,0,0,0,0,25379,9542,3771,0,0,0,0,0
447,4957,448.14670277036015,99938,1149,635,42,16,13886,7071,0.20970001400868538,789,453,30966,28736,6665,2945,10387,17213,19115,11828,0,0,56014,2686,777,860,301,7,0,0,0,0,26010,9413,3870,0,0,0,0,0
448,4957,449.41392438124143,99938,1179,674,42,16,14155,7226,0.21394264443955252,867,456,30522,28259,6795,2993,10593,17600,19607,12134,0,0,55082,2908,869,883,312,7,0,0,0,0,26622,9301,3954,0,0,0,0,0
449,4957,450.26792156375393,99937,1216,711,43,16,14327,7341,0.21681659445450635,909,448,30176,27823,6832,3007,10822,17993,20100,12441,0,0,54291,3019,942,893,327,7,0,0,0,0,27226,9169,4063,0,0,0,0,0
450,4957,451.13127129342894,99936,1278,698,44,16,14522,7429,0.21965057636887608,923,479,29824,27362,6872,3049,11057,18394,20592,12750,0,0,53482,3140,1011,913,346,7,0,0,0,0,27842,9033,4162,0,0,0,0,0
451,4957,452.0040001323601,99936,1308,695,44,16,14716,7510,0.22240233749599744,979,518,29452,26930,6944,3053,11271,18786,21084,13060,0,0,52679,3256,1099,927,367,8,0,0,0,0,28433,8905,4262,0,0,0,0,0
452,4957,453.33052527985103,99935,1366,753,44,17,15049,7695,0.22758793215590134,979,481,29063,26478,7090,3132,11456,19137,21575,13370,0,0,51728,3491,1212,962,379,9,0,0,0,0,29032,8783,4339,0,0,0,0,0
453,4957,454.2242075621115,99935,1412,768,44,17,15292,7804,0.23111022164406864,971,477,28716,26043,7180,3155,11675,19538,22064,13681,0,0,50900,3629,1315,991,396,9,0,0,0,0,29615,8644,4436,0,0,0,0,0
454,4957,455.12793834828636,99935,1453,794,44,17,15515,7921,0.23451243308150296,1003,478,28354,25601,7253,3181,11891,19927,22551,13993,0,0,50090,3753,1421,1005,420,9,0,0,0,0,30193,8514,4530,0,0,0,0,0
455,4957,456.0424623823475,99934,1492,796,45,17,15747,8031,0.23793703844537395,1009,481,27997,25168,7346,3220,12109,20316,23036,14305,0,0,49260,3890,1536,1024,439,9,0,0,0,0,30764,8386,4626,0,0,0,0,0
456,4957,457.4342638321849,99934,1502,802,45,17,16091,8201,0.24308043308583666,1035,508,27569,24733,7574,3301,12273,20637,23519,14617,0,0,48316,4146,1695,1060,471,12,0,0,0,0,31286,8241,4707,0,0,0,0,0
457,4957,458.3735300077971,99933,1569,809,46,17,16354,8325,0.24695546015830608,1017,537,27251,24282,7636,3358,12479,20995,23999,14929,0,0,47468,4300,1805,1077,491,13,0,0,0,0,31860,8125,4794,0,0,0,0,0
458,4957,459.3232354940397,99932,1634,807,47,17,16608,8453,0.25078053076091744,1015,532,26899,23875,7716,3415,12687,21352,24475,15240,0,0,46647,4423,1940,1102,515,13,0,0,0,0,32417,8006,4869,0,0,0,0,0
459,4957,460.2842207003797,99930,1638,837,47,19,16843,8578,0.2543880716501551,1044,543,26530,23476,7849,3429,12890,21694,24948,15551,0,0,45835,4529,2086,1135,539,16,0,0,0,0,32968,7893,4929,0,0,0,0,0
460,4957,461.2579183301911,99929,1659,854,48,19,17101,8704,0.25823334567542955,1072,545,26174,23097,7964,3449,13081,22034,25417,15861,0,0,45017,4677,2223,1160,566,17,0,0,0,0,33494,7759,5016,0,0,0,0,0
461,4957,462.2441146865664,99927,1662,871,50,19,17343,8849,0.26211134127913377,1110,543,25840,22693,8068,3502,13268,22370,25882,16170,0,0,44197,4838,2355,1186,599,17,0,0,0,0,34008,7614,5113,0,0,0,0,0
462,4957,463.24280424810956,99926,1706,892,51,19,17645,8982,0.2664671857174309,1074,554,25502,22314,8202,3537,13463,22682,26342,16478,0,0,43379,4972,2518,1214,627,18,0,0,0,0,34519,7496,5183,0,0,0,0,0
