,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
341,476,342.19245071695593,99979,183,100,14,3,3756,1825,0.055821722561737966,108,56,47027,48443,2539,1206,127,190,191,131,0,0,94479,0,0,90,0,0,0,0,0,0,309,5088,13,0,0,0,0,0
342,476,343.2310227533838,99979,176,94,14,3,3782,1839,0.05622180657938167,110,50,46996,48416,2562,1223,140,212,214,145,0,0,94391,0,0,92,0,0,0,0,0,0,346,5137,13,0,0,0,0,0
343,476,344.27039430383405,99979,165,95,14,3,3805,1852,0.056581882195261,108,49,46976,48384,2580,1230,155,237,239,160,0,0,94310,0,0,95,0,0,0,0,0,0,384,5175,15,0,0,0,0,0
344,476,345.3104071157547,99979,155,89,14,3,3826,1863,0.05690194940937597,113,44,46943,48359,2602,1242,171,261,266,176,0,0,94221,0,0,96,0,0,0,0,0,0,426,5220,16,0,0,0,0,0
345,476,346.0041861258254,99979,161,89,14,3,3847,1870,0.05718200822172656,117,47,46909,48321,2610,1248,187,290,295,193,0,0,94157,0,0,97,0,0,0,0,0,0,469,5237,19,0,0,0,0,0
346,476,347.04562020103987,99979,159,86,14,3,3869,1881,0.05751207753628262,105,50,46890,48284,2625,1256,205,319,326,211,0,0,94073,0,0,99,0,0,0,0,0,0,517,5270,20,0,0,0,0,0
347,476,348.0876452626731,99979,157,85,14,3,3892,1894,0.05787215315216195,108,45,46856,48249,2639,1265,224,351,359,230,0,0,93987,0,0,102,0,0,0,0,0,0,567,5301,22,0,0,0,0,0
348,476,349.1304506286208,99979,165,86,14,3,3926,1909,0.058362256073775494,97,47,46817,48204,2662,1276,243,382,394,250,0,0,93895,0,0,103,0,0,0,0,0,0,620,5337,24,0,0,0,0,0
349,476,350.17407854327956,99979,161,80,14,3,3947,1923,0.058712329589213734,104,47,46781,48159,2675,1290,263,419,431,271,0,0,93803,0,0,103,1,0,0,0,0,0,668,5371,33,0,0,0,0,0
350,476,351.21853226204115,99979,159,81,14,3,3973,1935,0.05909240940597525,102,47,46747,48114,2692,1296,284,457,470,293,0,0,93706,0,0,104,1,0,0,0,0,0,727,5406,35,0,0,0,0,0
351,476,352.26379192586205,99979,163,83,14,3,4000,1949,0.059502495524060055,101,43,46704,48072,2710,1303,306,494,511,316,0,0,93610,0,0,104,1,0,0,0,0,0,788,5438,38,0,0,0,0,0
352,476,353.30992511610026,99979,159,82,14,3,4023,1962,0.05986257113993939,97,48,46673,48017,2727,1311,328,537,554,340,0,0,93503,0,0,105,1,0,0,0,0,0,855,5477,38,0,0,0,0,0
353,476,354.007754348658,99979,161,84,14,3,4036,1973,0.06010262155052561,101,46,46639,47971,2731,1314,352,580,599,365,0,0,93418,0,0,106,1,0,0,0,0,0,921,5491,42,0,0,0,0,0
354,476,355.0554296964935,99979,152,91,14,3,4058,1991,0.060502705568169314,101,45,46599,47915,2755,1320,377,624,647,391,0,0,93307,0,0,106,1,0,0,0,0,0,990,5528,47,0,0,0,0,0
355,476,356.1040490890305,99979,146,90,14,3,4083,2008,0.060922793786695205,96,42,46565,47858,2773,1334,404,671,697,418,0,0,93186,0,0,108,1,0,0,0,0,0,1064,5570,50,0,0,0,0,0
356,476,357.153493344162,99978,147,84,15,3,4101,2022,0.06124347356418412,96,53,46538,47787,2772,1348,430,723,750,446,0,0,93073,0,0,108,1,0,0,0,0,0,1140,5601,55,0,0,0,0,0
357,476,358.203595635268,99977,149,88,16,3,4124,2039,0.061644178160977024,97,44,46496,47735,2784,1354,456,774,805,475,0,0,92962,0,0,110,1,0,0,0,0,0,1219,5625,60,0,0,0,0,0
358,476,359.254511801598,99975,149,90,18,3,4147,2052,0.06200550137534384,101,48,46456,47670,2793,1357,481,830,863,505,0,0,92847,0,0,111,1,0,0,0,0,0,1301,5649,66,0,0,0,0,0
359,476,360.3063264204592,99974,148,92,18,4,4170,2070,0.062416228219337025,100,40,46411,47606,2809,1368,512,888,923,536,0,0,92719,0,0,111,1,0,0,0,0,0,1389,5685,69,0,0,0,0,0
360,476,361.00811080978616,99974,146,91,18,4,4179,2075,0.0625562646288035,106,47,46374,47536,2812,1370,542,950,986,568,0,0,92611,0,0,111,1,0,0,0,0,0,1480,5698,73,0,0,0,0,0
361,476,362.0617394222802,99974,142,92,18,4,4204,2086,0.06291635825314582,101,47,46335,47471,2827,1375,575,1009,1051,602,0,0,92481,0,0,113,1,0,0,0,0,0,1573,5727,79,0,0,0,0,0
362,476,363.116347430282,99974,147,89,18,4,4230,2102,0.0633364674815452,99,50,46290,47396,2838,1383,606,1076,1119,637,0,0,92342,0,0,114,1,0,0,0,0,0,1673,5762,82,0,0,0,0,0
363,476,364.1718884459908,99974,159,89,18,4,4257,2115,0.06373657150859223,99,48,46243,47321,2842,1393,637,1143,1189,673,0,0,92209,0,0,114,1,0,0,0,0,0,1778,5789,83,0,0,0,0,0
364,476,365.22835668769125,99974,164,86,18,4,4287,2126,0.06414667813631544,102,50,46199,47248,2845,1401,670,1209,1262,710,0,0,92067,0,0,115,1,0,0,0,0,0,1882,5820,89,0,0,0,0,0
365,476,366.2858400353976,99974,163,84,18,4,4308,2136,0.0644567587572769,112,47,46148,47178,2853,1408,704,1277,1338,748,0,0,91923,0,0,115,1,0,0,0,0,0,1992,5850,93,0,0,0,0,0
366,476,367.344380566715,99974,167,79,18,4,4337,2143,0.06481685238161922,115,56,46085,47097,2871,1412,742,1350,1417,787,0,0,91774,0,0,117,1,0,0,0,0,0,2106,5879,97,0,0,0,0,0
367,476,368.05080445333095,99974,175,81,18,4,4365,2154,0.06520695380799008,100,52,46041,47018,2882,1415,782,1428,1498,828,0,0,91627,0,0,117,1,0,0,0,0,0,2224,5904,101,0,0,0,0,0
368,476,369.1117490323974,99974,181,76,18,4,4391,2162,0.06554704223098005,103,67,45989,46928,2887,1417,820,1506,1582,870,0,0,91481,0,0,118,2,0,0,0,0,0,2339,5923,111,0,0,0,0,0
369,476,370.1738260707257,99974,182,72,18,4,4422,2176,0.06599715926140796,104,64,45932,46839,2900,1432,862,1587,1669,913,0,0,91308,0,0,118,3,0,0,0,0,0,2465,5966,114,0,0,0,0,0
370,476,371.23717549514396,99973,178,81,19,4,4453,2199,0.06653796525061767,102,52,45876,46755,2919,1437,904,1669,1759,957,0,0,91135,0,0,119,3,0,0,0,0,0,2590,6003,123,0,0,0,0,0
371,476,372.3018730236687,99973,176,79,19,4,4479,2211,0.06691806787832714,102,55,45831,46664,2924,1445,946,1751,1852,1002,0,0,90967,0,0,122,3,0,0,0,0,0,2719,6030,132,0,0,0,0,0
372,476,373.01228294695505,99973,181,82,19,4,4499,2220,0.06720814619947386,103,56,45773,46569,2931,1443,991,1844,1947,1049,0,0,90813,0,0,122,3,0,0,0,0,0,2852,6042,141,0,0,0,0,0
373,476,374.07925727903915,99973,174,85,19,4,4528,2238,0.06767827313374611,94,50,45722,46480,2953,1444,1036,1935,2045,1097,0,0,90632,0,0,126,3,0,0,0,0,0,2986,6073,153,0,0,0,0,0
374,476,375.14767284343975,99973,166,95,19,4,4554,2254,0.06809838656437238,98,46,45660,46385,2972,1437,1083,2031,2146,1146,0,0,90453,0,0,128,3,0,0,0,0,0,3127,6100,162,0,0,0,0,0
375,476,376.2174873062507,99973,167,93,19,4,4579,2267,0.06847848919208187,105,46,45602,46277,2977,1447,1128,2131,2250,1196,0,0,90271,0,0,130,3,0,0,0,0,0,3272,6126,171,0,0,0,0,0
376,476,377.2886534077229,99972,163,89,19,5,4599,2279,0.06879926379386228,107,50,45552,46178,2982,1449,1175,2227,2357,1248,0,0,90090,0,0,130,5,0,0,0,0,0,3416,6146,185,0,0,0,0,0
377,476,378.00343194758756,99972,162,85,19,5,4616,2288,0.069059336614252,110,43,45492,46075,2989,1457,1226,2333,2467,1301,0,0,89906,0,0,131,6,0,0,0,0,0,3571,6166,192,0,0,0,0,0
378,476,379.0772161339913,99972,158,90,19,5,4639,2302,0.06942944024326811,107,43,45432,45968,3003,1455,1279,2437,2580,1355,0,0,89713,0,0,132,6,0,0,0,0,0,3729,6191,201,0,0,0,0,0
379,476,380.1524566967804,99972,162,97,19,5,4666,2316,0.06983955507542111,109,49,45367,45847,3009,1457,1332,2543,2695,1410,0,0,89527,0,0,132,8,0,0,0,0,0,3887,6207,211,0,0,0,0,0
380,476,381.2290919656651,99972,165,91,19,5,4693,2323,0.07017965030208459,109,61,45311,45718,3006,1466,1388,2657,2813,1467,0,0,89330,0,0,133,8,0,0,0,0,0,4048,6228,225,0,0,0,0,0
381,476,382.3070213982501,99972,172,92,19,5,4723,2341,0.07065978473972713,113,63,45238,45598,3013,1473,1443,2767,2934,1525,0,0,89125,0,0,134,9,0,0,0,0,0,4215,6253,236,0,0,0,0,0
382,476,383.02651863202226,99972,168,96,19,5,4743,2355,0.0709998799663906,109,61,45182,45476,3023,1474,1497,2886,3058,1584,0,0,88920,0,0,135,9,0,0,0,0,0,4387,6274,247,0,0,0,0,0
383,476,384.1074579910674,99972,172,105,19,5,4775,2375,0.07152002560717001,107,55,45128,45350,3021,1477,1551,3006,3185,1644,0,0,88711,0,0,138,9,0,0,0,0,0,4560,6293,261,0,0,0,0,0
384,476,385.1896894082353,99972,172,98,19,5,4800,2385,0.0718701236346177,107,57,45065,45228,3029,1486,1606,3124,3315,1705,0,0,88485,0,0,138,9,0,0,0,0,0,4744,6328,268,0,0,0,0,0
385,476,386.27341362204794,99972,162,96,19,5,4828,2399,0.07229024126755491,105,49,44998,45121,3050,1482,1664,3245,3448,1768,0,0,88257,0,0,140,9,0,0,0,0,0,4920,6358,288,0,0,0,0,0
386,476,387.3589011697234,99972,157,94,19,5,4849,2408,0.0725903252910815,108,58,44927,44984,3062,1490,1725,3367,3583,1832,0,0,88035,0,0,140,10,0,0,0,0,0,5106,6381,300,0,0,0,0,0
387,476,388.08352018550386,99972,155,88,19,5,4863,2418,0.07283039250990277,109,62,44862,44854,3067,1494,1786,3495,3721,1897,0,0,87813,0,0,140,11,0,0,0,0,0,5297,6400,311,0,0,0,0,0
388,476,389.1722844810488,99972,151,95,19,5,4881,2438,0.07321049893970312,111,52,44798,44724,3070,1500,1849,3622,3862,1963,0,0,87586,0,0,141,11,0,0,0,0,0,5490,6419,325,0,0,0,0,0
389,476,390.2627022715964,99972,155,91,19,5,4906,2449,0.07357059976793502,111,51,44726,44597,3078,1503,1909,3751,4006,2031,0,0,87351,0,0,143,12,0,0,0,0,0,5692,6440,334,0,0,0,0,0
390,476,391.354824565074,99972,161,87,19,5,4936,2459,0.0739707117993038,101,57,44665,44462,3081,1512,1971,3875,4153,2100,0,0,87110,0,0,145,12,0,0,0,0,0,5897,6463,345,0,0,0,0,0
391,476,392.0837779439649,99972,159,80,19,5,4951,2465,0.07418077061577241,103,54,44595,44332,3083,1517,2039,4010,4302,2170,0,0,86881,0,0,147,12,0,0,0,0,0,6098,6471,363,0,0,0,0,0
392,476,393.17920201115254,99972,163,86,19,5,4977,2482,0.07461089104949385,99,49,44523,44198,3088,1511,2106,4149,4454,2241,0,0,86639,0,0,149,12,0,0,0,0,0,6309,6488,375,0,0,0,0,0
393,476,394.2763877378218,99972,158,81,19,5,5001,2494,0.07497099187772577,97,49,44447,44058,3101,1517,2176,4288,4609,2314,0,0,86382,0,0,150,13,0,0,0,0,0,6522,6516,389,0,0,0,0,0
394,476,395.00895358262164,99972,163,77,19,5,5023,2499,0.0752410674988997,87,51,44381,43917,3103,1518,2245,4430,4766,2388,0,0,86140,0,0,150,13,0,0,0,0,0,6738,6527,404,0,0,0,0,0
395,476,396.109900452746,99972,151,82,19,5,5040,2512,0.07554115152242628,92,56,44308,43766,3114,1518,2314,4571,4926,2463,0,0,85885,0,0,152,13,0,0,0,0,0,6958,6545,419,0,0,0,0,0
396,476,397.2126384542761,99972,150,90,19,5,5063,2529,0.07594126355379506,93,54,44235,43611,3123,1517,2378,4721,5088,2539,0,0,85631,0,0,155,13,0,0,0,0,0,7182,6558,433,0,0,0,0,0
397,476,398.31717189054416,99971,160,84,20,5,5093,2544,0.07639215372458012,96,54,44161,43462,3118,1526,2443,4867,5253,2616,0,0,85370,0,0,156,14,0,0,0,0,0,7404,6575,452,0,0,0,0,0
398,476,399.05452209626384,99970,155,79,20,6,5106,2551,0.07659297789336801,101,55,44091,43310,3117,1525,2514,5023,5421,2694,0,0,85119,0,0,159,15,0,0,0,0,0,7629,6576,472,0,0,0,0,0
399,476,400.1625516750588,99970,165,77,20,6,5141,2563,0.0770631189356807,84,61,44021,43139,3128,1534,2580,5181,5591,2774,0,0,84846,0,0,159,15,0,0,0,0,0,7863,6599,488,0,0,0,0,0
400,476,401.2724384318553,99970,170,75,20,6,5167,2572,0.07741322396719015,82,69,43941,42988,3133,1539,2652,5321,5763,2855,0,0,84570,0,0,160,15,0,0,0,0,0,8108,6621,496,0,0,0,0,0
401,476,402.01343807739397,99970,166,82,20,6,5179,2585,0.07766329898969691,88,61,43865,42835,3129,1531,2730,5483,5938,2937,0,0,84317,0,0,162,15,0,0,0,0,0,8341,6615,520,0,0,0,0,0
402,476,403.127127406743,99970,152,84,20,6,5202,2596,0.07800340102030609,86,58,43787,42676,3150,1528,2803,5646,6115,3020,0,0,84035,0,0,166,15,0,0,0,0,0,8581,6633,540,0,0,0,0,0
403,476,404.2429952300778,99968,146,84,21,7,5227,2614,0.07843509923175417,89,59,43702,42513,3164,1534,2876,5801,6294,3104,0,0,83740,0,0,166,15,0,0,0,0,0,8827,6663,557,0,0,0,0,0
404,476,405.3610497408064,99968,157,85,21,7,5265,2630,0.07897527208706787,86,51,43621,42360,3162,1536,2951,5959,6476,3189,0,0,83455,0,0,165,16,0,0,0,0,0,9070,6682,580,0,0,0,0,0
405,476,406.1075575112505,99968,159,82,21,7,5280,2639,0.07921534891165173,92,59,43535,42184,3156,1540,3035,6126,6660,3276,0,0,83179,0,0,167,16,0,0,0,0,0,9323,6685,598,0,0,0,0,0
406,476,407.22970797716437,99968,154,86,21,7,5304,2655,0.07961547695262484,95,59,43459,42020,3162,1542,3107,6284,6846,3364,0,0,82896,0,0,173,16,0,0,0,0,0,9571,6688,624,0,0,0,0,0
407,476,408.3538546773878,99968,160,86,21,7,5331,2672,0.08005561779769527,96,56,43380,41870,3163,1537,3178,6442,7034,3453,0,0,82603,0,0,173,16,0,0,0,0,0,9826,6704,646,0,0,0,0,0
408,476,409.10437122382694,99968,173,84,21,7,5361,2683,0.0804657490396927,86,53,43297,41691,3164,1543,3257,6620,7224,3543,0,0,82314,0,0,174,16,0,0,0,0,0,10086,6712,666,0,0,0,0,0
409,476,410.23257491167703,99968,195,76,21,7,5401,2694,0.08097591229193342,79,64,43214,41520,3159,1552,3330,6779,7416,3634,0,0,82014,0,0,177,16,0,0,0,0,0,10352,6726,683,0,0,0,0,0
410,476,411.36277234634997,99968,187,85,21,7,5428,2714,0.08144606274007682,79,56,43135,41365,3169,1546,3407,6939,7610,3726,0,0,81705,0,0,177,17,0,0,0,0,0,10616,6749,704,0,0,0,0,0
411,476,412.11742771389555,99968,183,82,21,7,5441,2723,0.08166613316261204,83,54,43052,41194,3167,1544,3492,7117,7806,3819,0,0,81417,0,0,178,17,0,0,0,0,0,10876,6747,733,0,0,0,0,0
412,476,413.2520364196293,99968,174,82,21,7,5467,2735,0.08204625480153649,97,62,42948,41017,3180,1544,3578,7286,8004,3913,0,0,81101,0,0,180,18,0,0,0,0,0,11148,6769,752,0,0,0,0,0
413,476,414.0099161281849,99968,179,78,21,7,5485,2741,0.08228633162612035,92,61,42861,40850,3178,1542,3667,7460,8204,4008,0,0,80806,0,0,179,19,0,0,0,0,0,11420,6770,774,0,0,0,0,0
414,476,415.1494812654918,99968,169,79,21,7,5503,2759,0.08264644686299616,103,55,42764,40677,3187,1546,3754,7634,8406,4104,0,0,80494,0,0,184,19,0,0,0,0,0,11692,6779,800,0,0,0,0,0
415,476,416.29151725830616,99968,173,80,21,7,5532,2774,0.08308658770806658,105,55,42685,40500,3184,1545,3830,7811,8609,4201,0,0,80179,0,0,186,19,0,0,0,0,0,11970,6792,822,0,0,0,0,0
416,476,417.05403432174626,99968,172,76,21,7,5552,2779,0.08333666773367478,101,65,42600,40308,3194,1541,3910,8001,8814,4299,0,0,79865,0,0,186,20,0,0,0,0,0,12255,6803,839,0,0,0,0,0
417,476,418.20064491093,99968,159,73,21,7,5582,2798,0.08382682458386684,99,56,42504,40141,3214,1548,4001,8173,9021,4398,0,0,79522,0,0,190,21,0,0,0,0,0,12538,6836,861,0,0,0,0,0
418,476,419.34997363433513,99968,161,70,21,7,5613,2807,0.08422695262483995,86,63,42418,39961,3228,1550,4084,8347,9229,4498,0,0,79193,0,0,189,23,0,0,0,0,0,12827,6858,878,0,0,0,0,0
419,476,420.11761376031995,99968,155,83,21,7,5624,2823,0.0844970390524968,127,82,42298,39748,3224,1539,4173,8539,9439,4599,0,0,78884,3,1,188,25,0,0,0,0,0,13117,6854,896,0,0,0,0,0
420,476,421.16706926358773,99968,164,95,21,7,5658,2847,0.08507722471190782,131,82,42195,39552,3231,1544,4256,8718,9650,4701,0,0,78556,36,4,188,26,0,0,0,0,0,13409,6836,913,0,0,0,0,0
421,476,422.21886606139986,99968,181,100,21,7,5701,2867,0.08570742637644047,138,80,42074,39363,3239,1544,4345,8904,9863,4804,0,0,78221,76,5,188,26,0,0,0,0,0,13703,6815,934,0,0,0,0,0
422,476,423.2733585356334,99968,173,108,21,7,5726,2890,0.0861875800256082,163,77,41959,39186,3252,1543,4430,9077,10077,4908,0,0,77882,119,9,189,26,0,0,0,0,0,13995,6792,956,0,0,0,0,0
423,476,424.33053682103747,99968,179,121,21,7,5762,2915,0.08679777528809218,172,74,41849,38999,3254,1537,4523,9260,10292,5013,0,0,77554,152,13,194,26,0,0,0,0,0,14286,6762,981,0,0,0,0,0
424,476,425.03673614995563,99968,183,114,21,7,5793,2926,0.08721790973111396,176,75,41740,38811,3268,1543,4610,9448,10508,5119,0,0,77209,193,16,195,26,0,0,0,0,0,14587,6743,999,0,0,0,0,0
425,476,426.09915651668877,99967,216,120,22,7,5849,2948,0.08799903968309541,173,86,41623,38613,3271,1547,4693,9625,10725,5226,0,0,76876,225,18,198,27,0,0,0,0,0,14885,6716,1022,0,0,0,0,0
426,476,427.1641863253689,99967,224,128,22,7,5901,2974,0.08877929716806546,182,101,41499,38424,3291,1548,4780,9790,10944,5334,0,0,76525,277,22,204,27,0,0,0,0,0,15180,6682,1050,0,0,0,0,0
427,476,428.2319995287961,99967,231,138,22,7,5944,3007,0.08953954805085679,191,94,41380,38232,3308,1555,4866,9972,11164,5442,0,0,76181,320,31,210,28,0,0,0,0,0,15472,6649,1076,0,0,0,0,0
428,476,429.3026842423792,99965,243,147,24,7,5996,3032,0.09031160906317211,197,102,41251,38032,3329,1553,4954,10157,11384,5551,0,0,75822,365,39,211,28,0,0,0,0,0,15776,6631,1093,0,0,0,0,0
429,476,430.0180992193772,99965,258,155,24,7,6037,3050,0.09090181563547242,206,103,41118,37831,3343,1550,5049,10352,11605,5661,0,0,75480,394,43,214,28,0,0,0,0,0,16085,6610,1111,0,0,0,0,0
430,476,431.0949878737004,99964,263,163,25,7,6090,3088,0.09181305269897164,231,107,40963,37627,3377,1568,5139,10526,11827,5772,0,0,75103,459,50,216,31,0,0,0,0,0,16389,6586,1130,0,0,0,0,0
431,476,432.17540820617575,99962,276,158,27,7,6153,3112,0.09268522038374583,244,116,40827,37427,3401,1587,5223,10703,12050,5884,0,0,74721,521,61,220,31,0,0,0,0,0,16696,6565,1147,0,0,0,0,0
432,476,433.2591638209836,99962,295,165,27,7,6221,3141,0.09365558912386707,246,121,40688,37225,3427,1596,5315,10884,12274,5996,0,0,74362,572,72,227,33,0,0,0,0,0,16993,6530,1173,0,0,0,0,0
433,476,434.3462652295927,99962,319,169,27,7,6280,3171,0.09454592745243193,267,125,40547,37025,3438,1605,5400,11067,12498,6109,0,0,73996,624,79,227,35,0,0,0,0,0,17300,6507,1194,0,0,0,0,0
434,476,435.07277434765683,99962,338,162,27,7,6334,3187,0.09524619355355035,278,129,40415,36822,3447,1620,5493,11258,12723,6223,0,0,73639,666,90,231,36,0,0,0,0,0,17604,6479,1217,0,0,0,0,0
435,476,436.16636578728895,99962,355,170,27,7,6414,3218,0.09635661551389528,286,151,40265,36612,3477,1623,5588,11435,12949,6338,0,0,73263,727,105,240,37,0,0,0,0,0,17904,6444,1242,0,0,0,0,0
436,476,437.2636163960928,99961,373,161,28,7,6494,3245,0.09742799691879833,285,164,40126,36416,3515,1637,5671,11613,13175,6453,0,0,72881,797,122,247,38,0,0,0,0,0,18197,6406,1273,0,0,0,0,0
437,476,438.36438389694996,99961,396,189,28,7,6582,3290,0.09875851582117026,286,161,39988,36209,3551,1645,5749,11787,13402,6569,0,0,72491,865,131,249,41,0,0,0,0,0,18510,6383,1291,0,0,0,0,0
438,476,439.1001302160827,99961,410,204,28,7,6643,3319,0.09965886695811367,294,158,39857,36007,3565,1644,5844,11978,13629,6686,0,0,72123,915,140,250,41,1,0,0,0,0,18819,6357,1315,0,0,0,0,0
439,476,440.20767053458167,99960,424,209,29,7,6721,3364,0.10089035614245698,308,162,39704,35797,3600,1668,5933,12155,13856,6803,0,0,71720,993,153,258,42,1,0,0,0,0,19127,6329,1337,0,0,0,0,0
440,476,441.31900893940883,99958,431,235,31,7,6807,3423,0.10234298405330239,328,148,39552,35578,3649,1689,6007,12341,14084,6921,0,0,71313,1068,181,262,44,1,0,0,0,0,19429,6308,1352,0,0,0,0,0
441,476,442.06202803853773,99957,429,243,32,7,6854,3455,0.1031343477695409,360,153,39395,35354,3674,1699,6108,12542,14312,7040,0,0,70936,1119,196,265,46,1,0,0,0,0,19738,6283,1373,0,0,0,0,0
442,476,443.1810995026826,99957,468,254,32,7,6960,3505,0.10469501885810899,376,171,39223,35144,3706,1717,6193,12705,14540,7159,0,0,70536,1196,214,273,49,1,0,0,0,0,20043,6251,1394,0,0,0,0,0
443,476,444.30441144507296,99955,501,257,34,7,7066,3548,0.10618778450302636,396,190,39049,34924,3742,1740,6276,12880,14768,7279,0,0,70130,1283,232,278,50,1,0,0,0,0,20342,6215,1424,0,0,0,0,0
444,476,445.0556260670343,99955,517,262,34,7,7137,3584,0.1072582662197989,400,192,38896,34720,3783,1754,6368,13063,14996,7399,0,0,69744,1341,252,284,52,1,0,0,0,0,20650,6189,1442,0,0,0,0,0
445,476,446.18721515841156,99953,553,276,35,8,7251,3642,0.10898122117395176,411,198,38710,34523,3834,1776,6455,13217,15224,7520,0,0,69327,1432,272,291,54,1,0,0,0,0,20954,6157,1465,0,0,0,0,0
446,476,447.32355883324107,99953,568,288,35,8,7354,3689,0.11048192650545756,457,229,38513,34307,3895,1801,6530,13365,15452,7642,0,0,68901,1529,290,299,54,1,0,0,0,0,21265,6128,1486,0,0,0,0,0
447,476,448.08373309084413,99953,605,293,35,8,7448,3727,0.11180254719718268,445,231,38369,34115,3926,1815,6618,13536,15680,7764,0,0,68511,1595,310,301,56,1,0,0,0,0,21569,6100,1510,0,0,0,0,0
448,476,449.2288001674495,99952,600,300,36,8,7554,3786,0.11345445813990715,482,246,38183,33914,4007,1847,6690,13683,15908,7887,0,0,68058,1711,340,312,59,1,0,0,0,0,21873,6074,1524,0,0,0,0,0
449,476,450.3788070646731,99952,630,319,36,8,7696,3853,0.1155454618216744,478,240,37993,33701,4083,1877,6778,13853,16136,8010,0,0,67621,1820,371,329,61,1,0,0,0,0,22169,6034,1546,0,0,0,0,0
450,476,451.1484829693823,99952,655,330,36,8,7802,3900,0.1170761965743557,480,248,37816,33479,4138,1897,6873,14036,16363,8134,0,0,67204,1911,389,334,64,1,0,0,0,0,22477,6004,1568,0,0,0,0,0
451,476,452.3088826494444,99951,670,354,37,8,7944,3970,0.11919840721953757,498,254,37621,33285,4223,1921,6949,14176,16590,8258,0,0,66759,2037,422,344,67,1,0,0,0,0,22762,5961,1598,0,0,0,0,0
452,476,453.0855510270064,99951,687,371,37,8,8039,4018,0.1206291082630489,521,258,37450,33070,4262,1936,7041,14355,16817,8382,0,0,66373,2105,448,353,72,1,0,0,0,0,23053,5919,1627,0,0,0,0,0
453,476,454.25605816971296,99951,703,379,37,8,8182,4091,0.12279016718191914,554,274,37255,32849,4340,1978,7109,14510,17044,8507,0,0,65904,2244,487,361,77,1,0,0,0,0,23343,5889,1645,0,0,0,0,0
454,476,455.0393494764918,99951,735,376,37,8,8294,4142,0.124420966273474,539,284,37102,32636,4381,2006,7204,14688,17270,8632,0,0,65505,2326,528,370,78,1,0,0,0,0,23618,5846,1679,0,0,0,0,0
455,476,456.22004626990616,99951,776,405,37,8,8468,4229,0.12703224580044223,539,286,36907,32428,4471,2045,7268,14826,17496,8758,0,0,65037,2464,564,381,82,1,0,0,0,0,23910,5813,1699,0,0,0,0,0
456,476,457.0100971567798,99951,814,421,37,8,8597,4285,0.12888315274484496,545,303,36708,32213,4528,2067,7366,14986,17721,8884,0,0,64627,2545,599,385,90,1,0,0,0,0,24201,5787,1716,0,0,0,0,0
457,476,458.2017800445156,99951,820,453,37,8,8762,4378,0.13146441756460667,567,301,36485,31998,4645,2104,7444,15134,17946,9010,0,0,64154,2701,644,393,97,1,0,0,0,0,24471,5743,1747,0,0,0,0,0
458,476,459.4001639552146,99951,859,468,37,8,8934,4481,0.13421576572520535,575,298,36276,31798,4735,2171,7516,15255,18170,9137,0,0,63675,2856,699,398,102,1,0,0,0,0,24740,5710,1770,0,0,0,0,0
459,476,460.20258177951996,99950,890,478,38,8,9070,4543,0.13619809904952476,600,300,36063,31588,4797,2197,7610,15427,18394,9264,0,0,63250,2961,741,404,104,1,0,0,0,0,25016,5672,1801,0,0,0,0,0
460,476,461.00897719771996,99949,893,481,39,8,9199,4613,0.1381904771433431,607,313,35875,31357,4882,2247,7702,15592,18617,9391,0,0,62788,3098,782,412,108,2,0,0,0,0,25298,5639,1822,0,0,0,0,0
461,476,462.2258879682885,99947,932,501,40,9,9410,4720,0.14137492871221746,649,320,35626,31112,4995,2310,7756,15746,18839,9519,0,0,62267,3288,834,422,111,2,0,0,0,0,25573,5608,1842,0,0,0,0,0
462,476,463.0411720674433,99945,965,516,42,9,9549,4794,0.1435089299114513,678,313,35410,30910,5059,2345,7844,15905,19060,9647,0,0,61837,3389,884,429,115,2,0,0,0,0,25849,5579,1861,0,0,0,0,0
463,476,464.2717212583785,99945,978,530,42,9,9747,4898,0.14653059182550401,727,317,35164,30700,5184,2411,7903,16031,19281,9775,0,0,61329,3567,951,450,118,2,0,0,0,0,26106,5539,1883,0,0,0,0,0
464,476,465.09639539679023,99945,1001,511,42,9,9878,4946,0.148321576867277,740,358,34980,30487,5250,2454,7985,16179,19501,9903,0,0,60892,3680,997,458,123,2,0,0,0,0,26381,5507,1905,0,0,0,0,0
465,476,466.34073522798286,99945,1058,546,42,9,10125,5070,0.15203361849016958,735,358,34767,30282,5357,2513,8039,16290,19720,10032,0,0,60394,3854,1062,478,136,2,0,0,0,0,26634,5462,1923,0,0,0,0,0
466,476,467.1740802268475,99944,1106,564,42,10,10290,5149,0.15447650684383255,757,364,34557,30080,5427,2547,8109,16433,19938,10161,0,0,59951,3969,1108,487,141,2,0,0,0,0,26913,5433,1940,0,0,0,0,0
