,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,4133,613.142286609216,99902,26,13,72,24,17965,8939,0.2693039178394827,12,6,24031,21363,4923,2222,20935,26371,42059,30560,0,0,19358,4078,7746,764,1452,57,0,0,0,0,56147,3061,7239,0,0,0,0,0
613,4133,614.0819008721254,99902,23,12,72,24,17967,8940,0.26933394726832294,14,6,24034,21364,4892,2212,20964,26381,42129,30651,0,0,19249,4060,7768,758,1460,57,0,0,0,0,56251,3033,7266,0,0,0,0,0
614,4133,615.1090380093814,99902,22,9,72,24,17970,8940,0.2693639766971632,12,8,24060,21405,4859,2196,20974,26357,42199,30741,0,0,19133,4037,7797,753,1466,57,0,0,0,0,56361,3017,7281,0,0,0,0,0
615,4133,616.3035201112075,99902,20,10,72,24,17972,8942,0.2694040159356169,14,6,24085,21475,4823,2178,20985,26306,42268,30830,0,0,19022,4012,7826,746,1472,58,0,0,0,0,56468,3002,7296,0,0,0,0,0
616,4133,617.1876499468704,99902,21,11,72,24,17975,8944,0.269454064983684,11,4,24081,21522,4794,2167,21020,26271,42336,30918,0,0,18904,3992,7848,741,1478,58,0,0,0,0,56584,2989,7308,0,0,0,0,0
617,4133,618.3428877203644,99902,20,13,72,24,17979,8946,0.26951412384136453,12,4,24123,21573,4761,2152,21011,26233,42404,31005,0,0,18785,3971,7872,738,1481,59,0,0,0,0,56699,2978,7319,0,0,0,0,0
618,4133,619.0643432041088,99902,21,12,72,24,17981,8947,0.2695441532702048,11,3,24099,21563,4745,2145,21051,26252,42471,31091,0,0,18654,3961,7885,737,1481,60,0,0,0,0,56827,2968,7329,0,0,0,0,0
619,4133,620.190067951787,99902,20,11,72,24,17981,8948,0.2695541630798182,12,3,24132,21599,4707,2133,21056,26229,42537,31176,0,0,18541,3939,7910,736,1482,60,0,0,0,0,56937,2953,7344,0,0,0,0,0
620,4133,621.0086708831599,99902,23,10,72,24,17986,8948,0.2696042121278853,8,3,24115,21621,4685,2115,21096,26226,42603,31260,0,0,18438,3915,7937,732,1485,61,0,0,0,0,57037,2935,7362,0,0,0,0,0
621,4133,622.1218039862719,99902,26,7,72,24,17990,8949,0.2696542611759524,6,4,24122,21659,4655,2105,21118,26200,42668,31343,0,0,18325,3899,7951,729,1492,61,0,0,0,0,57149,2919,7377,0,0,0,0,0
622,4133,623.1519618072364,99902,24,7,72,24,17992,8949,0.2696742807951793,10,5,24117,21704,4628,2092,21148,26167,42732,31425,0,0,18221,3883,7968,726,1497,61,0,0,0,0,57251,2896,7399,0,0,0,0,0
623,4133,624.0794295548359,99902,24,9,72,24,17994,8952,0.2697243298432464,10,2,24143,21746,4597,2082,21153,26136,42796,31506,0,0,18113,3868,7986,719,1504,61,0,0,0,0,57356,2881,7414,0,0,0,0,0
624,4133,625.1910098150425,99902,25,9,72,24,17998,8952,0.26976436908170004,8,3,24168,21774,4574,2069,21152,26120,42859,31587,0,0,18000,3849,8006,720,1504,61,0,0,0,0,57467,2868,7427,0,0,0,0,0
625,4133,626.1139656222094,99902,24,9,72,24,18000,8953,0.2697943985105403,8,3,24168,21801,4553,2060,21174,26102,42921,31667,0,0,17887,3832,8026,717,1508,61,0,0,0,0,57577,2859,7435,0,0,0,0,0
626,4133,627.6905415603136,99902,19,7,72,24,18003,8953,0.2698244279393806,10,4,24252,21891,4512,2044,21134,26029,42983,31746,0,0,17781,3814,8052,715,1512,61,0,0,0,0,57675,2844,7448,0,0,0,0,0
627,4133,628.4321652176378,99901,19,7,73,24,18004,8953,0.2698371387673797,9,4,24238,21908,4495,2033,21165,26023,43044,31824,0,0,17679,3795,8071,714,1513,61,0,0,0,0,57776,2827,7465,0,0,0,0,0
628,4133,629.2437102209872,99901,22,8,73,24,18007,8955,0.26988718831643327,6,2,24232,21914,4474,2025,21192,26026,43104,31901,0,0,17578,3778,8089,708,1519,61,0,0,0,0,57876,2814,7478,0,0,0,0,0
629,4133,630.3671045127603,99901,23,15,73,24,18011,8963,0.27000730723416183,34,20,24279,21983,4432,2014,21158,25943,43164,31977,0,0,17466,3768,8100,705,1524,61,0,0,0,0,57986,2803,7488,0,0,0,0,0
630,4133,631.1511481457883,99901,29,17,73,24,18017,8965,0.2700873865126475,38,20,24272,21992,4413,1999,21174,25947,43223,32052,0,0,17374,3752,8116,703,1526,61,0,0,0,0,58078,2779,7512,0,0,0,0,0
631,4133,632.0476513647842,99901,36,20,73,24,18028,8970,0.2702475450696189,30,20,24276,22037,4394,1985,21190,25913,43282,32127,0,0,17272,3730,8138,699,1531,61,1,0,0,4,58175,2772,7518,0,0,0,0,0
632,4133,633.0247352057205,99901,46,21,73,24,18040,8974,0.27040770362659033,28,18,24273,22044,4369,1981,21210,25911,43340,32201,0,0,17181,3710,8158,695,1536,61,2,0,0,7,58262,2754,7535,0,0,0,0,0
633,4133,634.1360659804759,99901,43,22,73,24,18052,8980,0.2705878820031832,44,22,24329,22116,4349,1979,21161,25836,43397,32274,0,0,17077,3697,8166,695,1542,62,8,0,0,13,58354,2735,7552,0,0,0,0,0
634,4133,635.309098028161,99901,49,22,73,24,18062,8984,0.27072802074053315,54,27,24343,22168,4317,1972,21163,25786,43454,32346,0,0,16991,3671,8192,693,1545,62,10,0,0,18,58433,2718,7568,0,0,0,0,0
635,4133,636.0905545597897,99901,56,26,73,24,18074,8989,0.27089818920731523,56,24,24341,22190,4306,1962,21167,25773,43510,32418,0,0,16894,3653,8209,686,1554,62,11,0,0,21,58526,2711,7574,0,0,0,0,0
636,4133,637.2622405298713,99901,59,27,73,24,18097,8994,0.2711784666820152,50,28,24364,22247,4297,1954,21156,25719,43566,32489,0,0,16790,3634,8225,684,1560,62,20,0,0,32,58610,2700,7584,0,0,0,0,0
637,4133,638.042756304985,99901,62,31,73,24,18108,8999,0.2713386252389866,54,28,24363,22262,4290,1950,21157,25704,43621,32559,0,0,16692,3618,8240,683,1564,62,22,0,0,36,58702,2688,7594,0,0,0,0,0
638,4133,639.2133295799291,99901,76,32,73,24,18128,9008,0.27162891262349725,49,32,24400,22315,4269,1941,21132,25655,43676,32628,0,0,16601,3600,8254,679,1573,62,23,0,0,43,58785,2675,7606,0,0,0,0,0
639,4133,640.3820584088346,99901,80,37,73,24,18144,9017,0.2718791603687651,53,35,24435,22378,4250,1931,21108,25594,43730,32696,0,0,16513,3584,8268,676,1580,63,26,0,0,50,58863,2657,7621,0,0,0,0,0
640,4133,641.1601085803937,99901,83,38,73,24,18158,9024,0.27208936847479004,51,33,24434,22405,4236,1927,21122,25572,43783,32764,0,0,16417,3568,8281,676,1585,63,33,0,0,55,58947,2641,7635,0,0,0,0,0
641,4133,642.3270205087629,99901,82,43,73,24,18175,9038,0.27239967567892215,54,28,24462,22455,4227,1926,21101,25523,43836,32831,0,0,16325,3551,8296,674,1593,63,37,0,0,72,59018,2628,7644,0,0,0,0,0
642,4133,643.1042335586677,99901,82,46,73,24,18186,9043,0.27255983423589353,64,31,24448,22484,4220,1922,21112,25492,43888,32897,0,0,16232,3539,8308,671,1599,64,40,0,0,77,59103,2615,7653,0,0,0,0,0
643,4133,644.2702766966133,99901,74,51,73,24,18194,9052,0.27273000270267567,81,33,24473,22523,4210,1910,21088,25458,43940,32963,0,0,16141,3525,8318,672,1603,64,43,0,0,89,59179,2598,7669,0,0,0,0,0
644,4133,645.0468519004705,99901,83,52,73,24,18206,9059,0.2729201909890792,88,36,24480,22528,4190,1900,21085,25459,43991,33028,0,0,16050,3509,8334,669,1606,64,45,0,0,96,59261,2590,7677,0,0,0,0,0
645,4133,646.2110090211809,99901,99,57,73,24,18238,9069,0.2733406072011291,89,43,24522,22589,4168,1892,21048,25394,44042,33092,0,0,15956,3495,8346,666,1611,64,53,0,0,107,59336,2578,7689,0,0,0,0,0
646,4133,647.3728719413921,99901,109,60,73,24,18264,9084,0.27375101350336833,96,46,24554,22646,4149,1888,21018,25335,44092,33155,0,0,15874,3478,8360,662,1622,64,57,0,0,124,59397,2564,7699,0,0,0,0,0
647,4133,648.1465192611831,99901,124,60,73,24,18290,9094,0.27411137025655397,90,49,24557,22656,4139,1886,21016,25324,44142,33218,0,0,15793,3459,8377,660,1627,64,59,0,0,140,59460,2551,7711,0,0,0,0,0
648,4133,649.3063397170356,99901,134,63,73,24,18314,9107,0.27448173691955036,96,52,24585,22725,4131,1885,20980,25250,44191,33280,0,0,15704,3443,8390,662,1633,64,62,0,0,153,59533,2540,7717,0,0,0,0,0
649,4133,650.0786690674382,99901,138,71,73,24,18333,9117,0.274772024304061,99,56,24583,22770,4124,1878,20982,25200,44240,33341,0,0,15621,3428,8404,661,1640,64,64,0,0,162,59605,2527,7725,0,0,0,0,0
650,4133,651.2369090398903,99901,134,74,73,24,18354,9128,0.2750923414180038,113,59,24599,22847,4130,1872,20950,25123,44288,33402,0,0,15527,3415,8414,663,1647,65,69,0,0,179,59677,2518,7727,0,0,0,0,0
651,4133,652.008595867091,99901,140,73,73,24,18371,9138,0.27536260898289305,130,60,24585,22863,4126,1868,20945,25111,44336,33462,0,0,15446,3394,8434,662,1650,66,74,0,0,192,59740,2508,7735,0,0,0,0,0
652,4133,653.1662654075074,99901,139,76,73,24,18406,9150,0.27583307474399654,128,64,24631,22909,4132,1862,20896,25064,44383,33521,0,0,15366,3368,8455,661,1660,67,85,0,0,213,59788,2496,7742,0,0,0,0,0
653,4133,654.3218772085042,99901,154,86,73,24,18439,9167,0.2763335702345322,121,68,24664,22969,4122,1857,20865,24995,44430,33580,0,0,15287,3348,8472,661,1665,67,92,0,0,226,59847,2482,7754,0,0,0,0,0
654,4133,655.0912354738203,99901,163,84,73,24,18462,9179,0.2766839170779071,128,68,24667,22999,4109,1865,20859,24959,44476,33638,0,0,15207,3328,8490,662,1669,68,99,0,0,240,59906,2470,7762,0,0,0,0,0
655,4133,656.244628513155,99900,166,88,74,24,18493,9201,0.2772172172172172,138,68,24720,23053,4102,1872,20799,24894,44522,33695,0,0,15124,3313,8496,662,1682,68,106,0,0,265,59957,2457,7770,0,0,0,0,0
656,4133,657.0120838989451,99899,188,88,75,24,18528,9210,0.2776604370414118,136,78,24717,23057,4090,1874,20793,24878,44568,33752,0,0,15043,3300,8507,658,1692,68,109,0,0,277,60022,2448,7775,0,0,0,0,0
657,4133,658.1628350342107,99899,199,91,75,24,18579,9232,0.2783911750868377,133,74,24721,23105,4098,1876,20773,24829,44613,33808,0,0,14961,3282,8516,662,1701,70,116,0,0,313,60061,2437,7780,0,0,0,0,0
658,4133,659.3129070457745,99899,217,94,75,24,18625,9250,0.27903182214036176,135,83,24759,23161,4094,1878,20719,24759,44658,33864,0,0,14884,3266,8525,660,1712,71,125,0,0,336,60106,2422,7792,0,0,0,0,0
659,4133,660.0786598030417,99899,228,95,75,24,18660,9260,0.2794822770998709,143,95,24753,23173,4089,1874,20711,24738,44702,33919,0,0,14800,3251,8538,657,1721,71,134,0,0,353,60164,2415,7795,0,0,0,0,0
660,4133,661.2268957075252,99898,228,111,76,24,18704,9291,0.2802358405573685,155,87,24781,23218,4100,1877,20659,24682,44746,33973,0,0,14719,3229,8556,658,1734,71,147,0,0,383,60201,2405,7795,0,0,0,0,0
661,4133,662.3734525467298,99897,247,125,77,24,18750,9323,0.28101945003353457,167,91,24810,23266,4099,1885,20599,24608,44789,34027,0,0,14638,3213,8569,659,1741,71,157,0,0,409,60246,2393,7801,0,0,0,0,0
662,4133,663.136786251343,99897,260,140,77,24,18790,9351,0.28170015115569036,168,81,24821,23277,4111,1883,20562,24594,44832,34080,0,0,14563,3197,8578,658,1751,71,163,0,0,433,60290,2383,7810,0,0,0,0,0
663,4133,664.2808067722078,99897,269,140,77,24,18843,9379,0.2825109863159054,190,91,24850,23306,4116,1898,20497,24540,44875,34133,0,0,14485,3175,8585,662,1763,73,171,0,0,478,60315,2376,7814,0,0,0,0,0
664,4133,665.0424313926551,99897,252,147,77,24,18869,9398,0.2829614502938026,209,94,24851,23330,4133,1898,20477,24506,44917,34185,0,0,14401,3159,8594,665,1769,75,181,0,0,510,60357,2369,7817,0,0,0,0,0
665,4133,666.1845604641337,99897,272,146,77,24,18930,9424,0.28383234731773727,223,103,24849,23402,4142,1913,20436,24411,44959,34236,0,0,14323,3141,8604,667,1782,76,189,0,0,550,60387,2359,7819,0,0,0,0,0
666,4133,667.3260795622771,99896,291,136,78,24,19001,9443,0.2847361255705934,226,115,24872,23432,4154,1933,20378,24359,45000,34287,0,0,14234,3129,8611,673,1788,77,202,0,0,602,60409,2349,7822,0,0,0,0,0
667,4133,668.086377950393,99896,299,146,78,24,19042,9467,0.28538680227436536,227,110,24873,23451,4158,1933,20364,24335,45041,34337,0,0,14168,3111,8621,672,1801,78,210,0,0,627,60442,2335,7831,0,0,0,0,0
668,4133,669.2264739347577,99896,325,142,78,24,19105,9492,0.28626771842716425,235,132,24879,23500,4164,1950,20318,24251,45082,34387,0,0,14088,3101,8626,676,1812,80,219,0,0,664,60475,2321,7834,0,0,0,0,0
669,4133,670.3656430078181,99896,343,163,78,24,19185,9529,0.2874389364939537,231,138,24880,23541,4197,1955,20270,24178,45122,34436,0,0,14015,3088,8626,677,1838,80,226,0,0,707,60497,2310,7832,0,0,0,0,0
670,4133,671.1250056717473,99895,343,184,79,24,19228,9567,0.28825266529856347,258,129,24868,23587,4210,1956,20241,24119,45162,34485,0,0,13948,3075,8633,676,1852,80,231,0,0,745,60519,2295,7841,0,0,0,0,0
671,4133,672.2640129873181,99894,364,197,79,25,19308,9611,0.2894968666786794,273,130,24865,23627,4239,1973,20179,24047,45201,34533,0,0,13877,3055,8643,680,1871,81,246,0,0,792,60527,2278,7844,0,0,0,0,0
672,4133,673.0230073516044,99894,380,200,79,25,19359,9633,0.29022764129977774,275,136,24858,23646,4254,1980,20153,24012,45240,34581,0,0,13809,3037,8657,688,1878,83,256,0,0,817,60560,2259,7850,0,0,0,0,0
673,4133,674.1613853824105,99894,397,205,79,25,19436,9668,0.2913488297595451,290,165,24861,23678,4287,2000,20085,23926,45279,34628,0,0,13721,3029,8655,689,1899,83,276,0,0,863,60582,2246,7851,0,0,0,0,0
674,4133,675.2990260125728,99894,414,218,79,25,19513,9711,0.29255010310929586,318,176,24859,23735,4319,2012,20010,23833,45317,34675,0,0,13653,3011,8656,692,1920,84,288,0,0,915,60586,2232,7857,0,0,0,0,0
675,4133,676.0570710953648,99893,428,229,80,25,19573,9739,0.29343397435255725,339,184,24825,23759,4342,2017,19985,23785,45355,34721,0,0,13576,2997,8661,695,1929,85,299,0,0,951,60615,2224,7861,0,0,0,0,0
676,4133,677.1949725294329,99893,462,248,80,25,19673,9789,0.2949355810717468,361,194,24826,23800,4368,2035,19902,23697,45393,34767,0,0,13495,2981,8666,702,1948,86,315,0,0,1004,60627,2214,7855,0,0,0,0,0
677,4133,678.3320372177811,99893,474,261,80,25,19754,9842,0.2962770164075561,410,206,24818,23843,4392,2064,19825,23600,45430,34812,0,0,13416,2966,8668,706,1967,88,334,0,0,1067,60624,2203,7854,0,0,0,0,0
678,4133,679.0896076293054,99893,496,267,80,25,19834,9871,0.2973681839568338,430,230,24789,23849,4428,2073,19776,23555,45467,34857,0,0,13343,2952,8673,713,1977,88,344,0,0,1119,60634,2190,7860,0,0,0,0,0
679,4133,680.2265366696823,99893,531,287,80,25,19951,9936,0.2991901334427838,412,235,24816,23883,4470,2099,19690,23470,45503,34901,0,0,13260,2938,8672,716,1999,91,372,0,0,1186,60621,2176,7862,0,0,0,0,0
680,4133,681.3622716556021,99893,553,311,80,25,20067,10002,0.30101208292873377,437,235,24793,23918,4521,2131,19615,23379,45539,34945,0,0,13174,2926,8664,722,2029,93,395,0,0,1258,60612,2164,7856,0,0,0,0,0
681,4133,682.1192985578941,99893,573,330,80,25,20136,10049,0.3021733254582403,480,234,24766,23921,4541,2151,19559,23338,45575,34988,0,0,13104,2917,8665,724,2045,93,406,0,0,1305,60623,2151,7860,0,0,0,0,0
682,4133,683.2552726645278,99893,617,352,80,25,20273,10118,0.3042355320192606,495,259,24747,23954,4588,2179,19472,23230,45610,35031,0,0,13028,2897,8667,732,2069,93,428,0,0,1390,60592,2138,7859,0,0,0,0,0
683,4133,684.0123023941907,99893,635,350,80,25,20361,10162,0.3055569459321474,501,282,24729,23943,4629,2216,19425,23183,45645,35073,0,0,12954,2885,8660,732,2096,93,443,0,0,1464,60577,2132,7857,0,0,0,0,0
684,4133,685.148475715475,99892,693,367,81,25,20508,10237,0.3077824049973972,521,293,24685,23970,4680,2253,19339,23091,45680,35115,0,0,12868,2873,8663,737,2110,95,471,0,0,1554,60541,2118,7862,0,0,0,0,0
685,4133,686.2855435251206,99892,710,394,81,25,20644,10330,0.31007488087134105,555,301,24650,23961,4761,2303,19242,23015,45714,35156,0,0,12795,2854,8668,745,2135,98,495,0,0,1672,60469,2102,7859,0,0,0,0,0
686,4133,687.0437983689836,99891,751,414,81,26,20746,10393,0.3117297854661581,596,299,24586,23961,4793,2331,19192,22968,45748,35197,0,0,12719,2842,8673,748,2148,98,515,0,0,1737,60459,2091,7861,0,0,0,0,0
687,4133,688.1830989243931,99891,824,446,81,26,20944,10483,0.3146129280916199,574,322,24541,23951,4883,2376,19096,22878,45782,35238,0,0,12628,2826,8672,758,2177,101,544,0,0,1845,60411,2085,7844,0,0,0,0,0
688,4133,689.3234477055553,99891,849,460,81,26,21116,10575,0.31725580883162646,594,312,24497,23984,4989,2437,18989,22780,45815,35278,0,0,12542,2806,8663,770,2215,104,584,0,0,1974,60327,2067,7839,0,0,0,0,0
689,4133,690.0844303171998,99891,867,463,81,26,21218,10633,0.31885755473466076,632,330,24444,23968,5039,2484,18936,22728,45848,35318,0,0,12464,2792,8665,771,2239,105,610,0,0,2059,60293,2059,7834,0,0,0,0,0
690,4133,691.2279461669,99890,906,468,81,27,21411,10716,0.32162378616478127,661,345,24403,23971,5142,2549,18806,22639,45881,35357,0,0,12378,2773,8663,782,2276,106,650,0,0,2198,60198,2040,7826,0,0,0,0,0
691,4133,692.3724242593921,99888,912,492,82,28,21591,10822,0.32449343264456193,668,351,24362,23974,5273,2607,18702,22547,45914,35396,0,0,12282,2752,8653,801,2319,109,687,0,0,2341,60106,2028,7810,0,0,0,0,0
692,4133,693.1361758789047,99888,948,507,82,28,21720,10886,0.3264255966682685,676,347,24326,23994,5334,2639,18633,22484,45946,35434,0,0,12206,2744,8647,804,2348,109,702,0,0,2432,60075,2021,7800,0,0,0,0,0
693,4133,694.2831985358412,99887,985,518,83,28,21903,10987,0.3292720774475157,691,364,24276,24012,5436,2714,18528,22363,45978,35472,0,0,12124,2723,8638,822,2388,114,735,0,0,2561,59991,2001,7790,0,0,0,0,0
694,4133,695.0486906133842,99887,1007,517,83,28,22034,11053,0.3312443060658544,711,381,24232,23992,5495,2767,18471,22314,46010,35510,0,0,12058,2695,8648,830,2413,117,762,0,0,2667,59922,1988,7787,0,0,0,0,0
695,4133,696.1983625514689,99886,1070,563,84,28,22257,11170,0.3346515027130929,713,399,24187,23981,5601,2814,18344,22214,46041,35547,0,0,11981,2672,8640,849,2450,122,790,0,0,2797,59834,1972,7779,0,0,0,0,0
696,4133,697.3489961685275,99883,1112,590,87,28,22471,11287,0.33797543125456786,771,413,24110,23968,5712,2886,18207,22114,46072,35584,0,0,11896,2650,8624,870,2493,126,822,0,0,2947,59731,1957,7767,0,0,0,0,0
697,4133,698.1170625261116,99883,1153,600,87,28,22631,11369,0.3403982659711863,801,418,24052,23965,5792,2941,18114,22047,46103,35620,0,0,11816,2631,8620,876,2530,131,853,0,0,3051,59673,1952,7750,0,0,0,0,0
698,4133,699.2715016813389,99883,1205,612,87,28,22872,11475,0.3438723306268334,870,459,23935,23950,5910,3013,17992,21937,46134,35656,0,0,11720,2614,8612,888,2565,137,900,0,0,3222,59546,1938,7741,0,0,0,0,0
699,4133,700.0429246105158,99881,1245,637,89,28,23035,11562,0.3463821948118261,889,461,23856,23938,5995,3065,17925,21870,46164,35692,0,0,11644,2599,8606,896,2582,146,922,0,0,3338,59482,1930,7736,0,0,0,0,0
700,4133,701.2035426769918,99881,1303,681,89,28,23320,11709,0.3507073417366666,934,480,23717,23946,6155,3136,17801,21728,46194,35727,0,0,11539,2581,8588,914,2640,153,976,0,0,3515,59350,1913,7712,0,0,0,0,0
701,4133,702.3690614457422,99878,1361,699,90,30,23594,11849,0.35486293277798914,960,491,23604,23943,6309,3231,17675,21605,46224,35762,0,0,11440,2559,8574,934,2693,158,1024,0,0,3708,59195,1899,7694,0,0,0,0,0
702,4133,703.1486160853859,99877,1405,696,91,30,23786,11922,0.3575197492916287,985,524,23529,23941,6411,3292,17578,21516,46253,35797,0,0,11371,2544,8553,944,2744,167,1045,0,0,3822,59122,1886,7679,0,0,0,0,0
703,4133,704.3207114878119,99876,1467,763,92,30,24092,12086,0.3622291641635628,1014,541,23442,23916,6579,3365,17405,21384,46282,35831,0,0,11280,2524,8532,971,2803,171,1091,0,0,4012,58968,1859,7665,0,0,0,0,0
704,4133,705.1034430954255,99876,1461,789,92,30,24266,12198,0.36509271496655854,1067,528,23351,23922,6712,3432,17316,21298,46311,35865,0,0,11192,2510,8521,987,2844,173,1127,0,0,4176,58852,1845,7649,0,0,0,0,0
705,4133,706.2820591844438,99874,1493,804,93,31,24557,12344,0.369475539179366,1121,575,23231,23890,6897,3539,17164,21160,46340,35898,0,0,11084,2489,8512,1002,2910,182,1186,0,0,4388,58676,1830,7615,0,0,0,0,0
706,4133,707.070141812168,99874,1540,838,93,31,24769,12455,0.3727096141137834,1146,581,23126,23873,7009,3592,17085,21084,46368,35931,0,0,10994,2476,8495,1015,2953,188,1224,0,0,4510,58592,1821,7606,0,0,0,0,0
707,4133,708.2569777754694,99872,1610,903,94,32,25113,12640,0.3780138577379045,1155,590,23002,23824,7216,3682,16922,20968,46396,35964,0,0,10885,2453,8474,1035,3019,192,1285,0,0,4735,58403,1809,7582,0,0,0,0,0
708,4133,709.0509747040466,99871,1665,903,95,32,25339,12750,0.38138198275775753,1197,629,22902,23788,7324,3779,16816,20868,46424,35996,0,0,10808,2437,8466,1049,3065,195,1318,0,0,4906,58267,1792,7568,0,0,0,0,0
709,4133,710.2461085846553,99871,1762,920,95,32,25702,12936,0.38687907400546706,1236,629,22769,23750,7496,3921,16641,20747,46452,36028,0,0,10695,2408,8446,1075,3139,199,1383,0,0,5156,58055,1782,7533,0,0,0,0,0
710,4133,711.0456587235349,99870,1770,944,95,33,25952,13069,0.3907179333133073,1251,648,22674,23724,7674,4004,16535,20646,46479,36060,0,0,10592,2391,8432,1092,3199,209,1442,0,0,5340,57907,1764,7502,0,0,0,0,0
711,4133,712.2502284551437,99869,1842,962,96,33,26309,13269,0.3962991518889746,1319,677,22522,23645,7864,4158,16356,20524,46506,36091,0,0,10486,2372,8406,1115,3275,215,1503,0,0,5623,57659,1745,7470,0,0,0,0,0
712,4133,713.0565140085682,99869,1938,1022,96,33,26591,13435,0.4007850283871872,1316,668,22410,23630,7991,4224,16248,20422,46533,36122,0,0,10408,2352,8390,1125,3334,222,1542,0,0,5774,57533,1732,7457,0,0,0,0,0
713,4133,714.2708440200181,99868,2015,1005,97,33,27019,13605,0.40677694556815,1373,718,22235,23588,8232,4379,16047,20276,46560,36153,0,0,10291,2330,8353,1147,3412,233,1607,0,0,6100,57239,1721,7435,0,0,0,0,0
714,4133,715.0846012856985,99867,2059,1041,98,33,27297,13753,0.41104669210049366,1379,716,22137,23569,8395,4470,15931,20170,46586,36183,0,0,10208,2306,8325,1165,3479,236,1647,0,0,6297,57070,1711,7423,0,0,0,0,0
715,4133,716.3110254354305,99866,2090,1132,99,33,27706,14007,0.4176897042036329,1449,693,21972,23531,8673,4598,15716,20012,46612,36213,0,0,10081,2282,8290,1199,3584,244,1722,0,0,6573,56816,1692,7383,0,0,0,0,0
716,4133,717.1322854805178,99864,2184,1124,99,35,28027,14140,0.42224425218296885,1411,744,21853,23507,8832,4700,15620,19889,46638,36243,0,0,9995,2260,8270,1224,3657,250,1764,0,0,6769,56648,1673,7354,0,0,0,0,0
717,4133,718.3708861225642,99863,2228,1130,99,36,28472,14346,0.4287674113535544,1440,805,21679,23451,9135,4850,15418,19727,46664,36272,0,0,9879,2224,8232,1258,3779,261,1840,0,0,7085,56349,1652,7304,0,0,0,0,0
718,4133,719.2012181318568,99863,2274,1156,99,36,28786,14510,0.4335539689374443,1469,827,21536,23413,9334,4953,15287,19614,46689,36301,0,0,9800,2193,8214,1281,3858,269,1880,0,0,7310,56145,1641,7272,0,0,0,0,0
719,4133,720.0362292227439,99863,2319,1150,99,36,29096,14652,0.4380801698326708,1504,850,21406,23374,9510,5072,15161,19517,46714,36330,0,0,9712,2173,8191,1296,3933,279,1921,0,0,7547,55937,1633,7241,0,0,0,0,0
720,4133,721.2972063138037,99860,2347,1188,101,37,29576,14909,0.4454736631283797,1533,886,21201,23306,9837,5245,14980,19337,46739,36359,0,0,9574,2139,8154,1347,4044,295,2007,0,0,7888,55603,1609,7200,0,0,0,0,0
721,4133,722.1434884021099,99859,2362,1243,101,38,29874,15099,0.4503650146706857,1617,902,21057,23254,10035,5336,14827,19226,46764,36387,0,0,9484,2114,8129,1366,4128,304,2057,0,0,8118,55399,1599,7161,0,0,0,0,0
722,4133,723.4211623676599,99858,2498,1303,102,38,30422,15411,0.45898175409080894,1640,890,20828,23156,10322,5549,14609,19063,46789,36415,0,0,9364,2082,8096,1399,4240,324,2133,0,0,8473,55051,1579,7117,0,0,0,0,0
723,4133,724.2787541159772,99856,2554,1310,103,39,30774,15595,0.4643586764941516,1659,899,20667,23090,10535,5683,14481,18978,46813,36443,0,0,9289,2056,8062,1420,4336,338,2169,0,0,8730,54802,1567,7087,0,0,0,0,0
724,4133,725.1422635340735,99856,2612,1345,103,39,31117,15788,0.4697264060246755,1738,935,20489,23016,10718,5799,14339,18865,46837,36470,0,0,9178,2034,8025,1444,4416,350,2235,0,0,8955,54602,1555,7062,0,0,0,0,0
725,4133,726.0112407239458,99852,2676,1377,106,40,31523,15988,0.4758142050234347,1712,956,20333,22945,10956,5927,14216,18754,46861,36497,0,0,9072,2011,7995,1469,4494,371,2296,0,0,9226,54347,1543,7028,0,0,0,0,0
726,4133,727.3257704964116,99850,2748,1423,107,41,32082,16289,0.48443665498247374,1762,996,20094,22866,11277,6125,14011,18548,46885,36524,0,0,8948,1979,7938,1507,4658,385,2372,0,0,9606,53969,1524,6964,0,0,0,0,0
727,4133,728.2094007538303,99847,2840,1493,108,43,32497,16535,0.49107133914889783,1777,990,19932,22778,11480,6265,13862,18430,46908,36551,0,0,8840,1958,7906,1521,4751,394,2441,0,0,9874,53712,1510,6940,0,0,0,0,0
728,4133,729.098663925911,99846,2878,1520,109,43,32933,16758,0.4976764216894017,1808,1005,19752,22730,11752,6417,13700,18284,46931,36577,0,0,8736,1933,7871,1559,4861,417,2501,0,0,10160,53425,1484,6899,0,0,0,0,0
729,4133,730.4452553718826,99845,2938,1567,109,44,33538,17111,0.5072762782312584,1893,1017,19523,22651,12095,6648,13441,18072,46954,36603,0,0,8578,1909,7808,1610,5021,432,2602,0,0,10599,52984,1457,6845,0,0,0,0,0
