,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,3403,311.3097720762029,99976,342,152,15,5,6478,3296,0.09776346323117548,184,96,44904,47372,4553,2373,0,0,0,0,0,0,90951,0,0,229,3,0,0,0,0,0,0,8793,0,0,0,0,0,0
311,3403,312.0328373429077,99976,339,148,15,5,6509,3314,0.09825358085940626,189,97,44889,47359,4566,2389,0,0,0,0,0,0,90898,0,0,232,3,0,0,0,0,0,0,8843,0,0,0,0,0,0
312,3403,313.1178839432072,99975,320,156,16,5,6556,3337,0.09895473868467117,196,98,44857,47346,4609,2393,0,0,0,0,0,0,90821,0,0,234,4,0,0,0,0,0,0,8916,0,0,0,0,0,0
313,3403,314.20373189164263,99975,321,143,16,5,6610,3357,0.09969492373093274,195,104,44823,47331,4643,2415,0,0,0,0,0,0,90740,0,0,239,4,0,0,0,0,0,0,8992,0,0,0,0,0,0
314,3403,315.29043561618556,99975,323,156,16,5,6659,3389,0.10050512628157039,199,98,44787,47315,4673,2424,0,0,0,0,0,0,90681,0,0,246,4,0,0,0,0,0,0,9044,0,0,0,0,0,0
315,3403,316.01533315318244,99975,324,154,16,5,6697,3403,0.10102525631407852,193,100,44760,47305,4705,2434,0,0,0,0,0,0,90632,0,0,250,4,0,0,0,0,0,0,9089,0,0,0,0,0,0
316,3403,317.1034833016798,99975,323,154,16,5,6747,3429,0.1017854463615904,187,96,44736,47288,4736,2455,0,0,0,0,0,0,90560,0,0,255,4,0,0,0,0,0,0,9156,0,0,0,0,0,0
317,3403,318.19236996570766,99975,322,160,16,5,6797,3456,0.10255563890972744,188,95,44707,47274,4765,2464,0,0,0,0,0,0,90493,0,0,260,4,0,0,0,0,0,0,9218,0,0,0,0,0,0
318,3403,319.2819324470429,99975,319,176,16,5,6849,3492,0.10343585896474118,183,77,44682,47263,4798,2477,0,0,0,0,0,0,90421,0,0,263,4,0,0,0,0,0,0,9287,0,0,0,0,0,0
319,3403,320.00865009994936,99974,313,174,17,5,6875,3506,0.10383699761938103,190,76,44658,47258,4819,2484,1,1,1,1,0,0,90375,0,0,267,4,0,0,0,0,0,2,9326,0,0,0,0,0,0
320,3403,321.0893228208005,99973,313,171,17,6,6931,3525,0.10458823882448261,183,80,44627,47242,4856,2497,2,2,2,2,0,0,90299,0,0,269,5,0,0,0,0,0,4,9396,0,0,0,0,0,0
321,3403,322.07629924056334,99973,320,160,17,6,6972,3539,0.10513838736458844,169,91,44608,47224,4881,2514,3,3,3,3,0,0,90239,0,0,270,5,0,0,0,0,0,6,9453,0,0,0,0,0,0
322,3403,323.10931285137116,99972,315,154,18,6,7006,3556,0.10564958188292722,173,99,44580,47203,4908,2532,4,4,4,4,0,0,90180,0,0,274,5,0,0,0,0,0,7,9505,1,0,0,0,0,0
323,3403,324.0322542457705,99972,313,165,18,6,7045,3587,0.10634977793782259,174,88,44552,47188,4935,2545,6,6,6,6,0,0,90120,0,0,278,5,0,0,0,0,0,10,9557,2,0,0,0,0,0
324,3403,325.0710824725338,99972,305,164,18,6,7092,3606,0.10700996278958108,178,96,44522,47174,4967,2550,8,8,8,8,0,0,90042,0,0,279,5,0,0,0,0,0,14,9630,2,0,0,0,0,0
325,3403,326.12683902534343,99972,317,165,18,6,7155,3636,0.1079402232625135,173,89,44490,47157,4990,2570,10,11,11,10,0,0,89964,0,0,286,5,0,0,0,0,0,19,9696,2,0,0,0,0,0
326,3403,327.1462601736464,99972,334,168,18,6,7206,3659,0.10868043052054575,157,88,44472,47141,5004,2581,13,14,14,13,0,0,89910,0,0,291,5,0,0,0,0,0,24,9739,3,0,0,0,0,0
327,3403,328.0906256866464,99972,319,156,18,6,7243,3676,0.1092205817628936,167,89,44437,47126,5041,2603,16,18,18,16,0,0,89827,0,0,296,5,0,0,0,0,0,31,9810,3,0,0,0,0,0
328,3403,329.0267662282049,99972,321,148,18,6,7285,3693,0.10981074700916256,179,92,44398,47108,5062,2621,20,23,23,20,0,0,89756,0,0,298,5,0,0,0,0,0,39,9870,4,0,0,0,0,0
329,3403,330.0315739589258,99971,319,147,19,6,7340,3715,0.11058206879995199,176,98,44364,47083,5096,2635,24,29,29,24,0,0,89673,0,0,303,5,0,0,0,0,0,47,9937,6,0,0,0,0,0
330,3403,331.02141910970164,99971,308,148,19,6,7377,3743,0.11123225735463284,180,83,44337,47074,5125,2651,29,36,36,29,0,0,89593,0,0,307,5,0,0,0,0,0,56,10001,9,0,0,0,0,0
331,3403,332.120384352738,99971,310,147,19,6,7431,3773,0.11207250102529734,176,82,44314,47044,5144,2677,35,42,44,35,0,0,89504,0,0,314,5,0,0,0,0,0,69,10069,10,0,0,0,0,0
332,3403,333.22000404004774,99971,314,146,19,6,7490,3797,0.11290274179512058,167,85,44281,47022,5176,2688,41,51,53,41,0,0,89414,0,0,318,5,0,0,0,0,0,83,10140,11,0,0,0,0,0
333,3403,334.3204684384001,99971,318,161,19,6,7541,3831,0.11375298836662633,161,76,44263,46997,5189,2697,48,61,63,48,0,0,89335,0,0,321,5,0,0,0,0,0,99,10199,12,0,0,0,0,0
334,3403,335.054357077084,99971,304,147,19,6,7567,3842,0.11412309569775235,171,87,44238,46978,5210,2708,56,72,74,56,0,0,89257,0,0,324,5,0,0,0,0,0,115,10255,15,0,0,0,0,0
335,3403,336.15596187409596,99971,288,155,19,6,7608,3865,0.11476328135159196,177,87,44200,46963,5250,2704,64,83,86,64,0,0,89173,0,0,327,5,0,0,0,0,0,130,10316,20,0,0,0,0,0
336,3403,337.25856038835155,99971,289,154,19,6,7645,3890,0.1153834612037491,183,82,44168,46941,5267,2719,72,96,100,73,0,0,89094,0,0,330,5,0,0,0,0,0,150,10369,23,0,0,0,0,0
337,3403,338.36194097961993,99971,291,144,19,6,7693,3917,0.11613367876684239,187,72,44135,46919,5284,2748,82,109,115,83,0,0,88997,0,0,336,5,0,0,0,0,0,170,10435,28,0,0,0,0,0
338,3403,339.09799646468247,99971,285,139,19,6,7728,3929,0.11660381510638085,183,75,44115,46893,5303,2759,93,126,132,94,0,0,88919,0,0,340,5,0,0,0,0,0,194,10481,32,0,0,0,0,0
339,3403,340.2027906444693,99971,298,139,19,6,7774,3951,0.11728401236358545,183,75,44090,46870,5303,2765,105,143,150,106,0,0,88841,0,0,343,5,0,0,0,0,0,220,10526,36,0,0,0,0,0
340,3403,341.30810710141975,99971,317,135,19,6,7831,3973,0.11807424153004371,175,78,44049,46837,5322,2781,116,161,170,118,0,0,88750,0,0,343,6,0,0,0,0,0,249,10584,39,0,0,0,0,0
341,3403,342.04547064017265,99971,312,138,19,6,7851,3991,0.11845435176201098,181,74,44023,46809,5334,2789,129,182,191,131,0,0,88681,0,0,347,6,0,0,0,0,0,282,10615,40,0,0,0,0,0
342,3403,343.1522983347173,99971,314,139,19,6,7903,4009,0.11915455482089805,175,79,43984,46777,5363,2794,143,203,214,145,0,0,88583,0,0,351,6,0,0,0,0,0,317,10672,42,0,0,0,0,0
343,3403,344.2600715329648,99970,305,145,19,7,7939,4034,0.11976592977893367,190,89,43951,46730,5375,2799,158,228,239,160,0,0,88491,0,0,357,6,0,0,0,0,0,351,10717,48,0,0,0,0,0
344,3403,345.3686783542626,99969,303,145,20,7,7991,4059,0.12053736658364093,191,93,43909,46688,5401,2812,174,253,266,176,0,0,88376,0,0,361,6,0,0,0,0,0,391,10784,51,0,0,0,0,0
345,3403,346.1082838867673,99969,303,152,20,7,8026,4084,0.12113755264131881,194,84,43871,46651,5419,2822,191,282,295,193,0,0,88285,0,0,364,6,0,0,0,0,0,432,10826,56,0,0,0,0,0
346,3403,347.21869179227,99969,296,150,20,7,8074,4111,0.12188778521341616,191,84,43848,46611,5436,2833,207,313,326,211,0,0,88167,0,0,368,7,0,0,0,0,0,471,10891,65,0,0,0,0,0
347,3403,348.3298942845884,99969,316,149,20,7,8129,4131,0.1226380177855135,191,79,43800,46569,5446,2848,225,346,359,230,0,0,88067,0,0,372,7,0,0,0,0,0,519,10935,69,0,0,0,0,0
348,3403,349.0712758204957,99969,312,152,20,7,8163,4152,0.1231881883383849,187,74,43771,46532,5463,2854,245,379,394,250,0,0,87972,0,0,377,8,0,0,0,0,0,564,10970,78,0,0,0,0,0
349,3403,350.1842875642725,99969,310,156,20,7,8206,4177,0.12386839920375316,180,76,43740,46478,5483,2867,265,414,431,271,0,0,87855,0,0,379,8,0,0,0,0,0,617,11027,83,0,0,0,0,0
350,3403,351.29817670539416,99969,293,150,20,7,8246,4194,0.12443857595854715,187,78,43700,46438,5515,2874,283,451,470,293,0,0,87730,0,0,383,9,0,0,0,0,0,667,11087,93,0,0,0,0,0
351,3403,352.0414095325469,99969,300,150,20,7,8278,4208,0.12489871860276686,192,84,43657,46388,5523,2878,306,491,511,316,0,0,87640,0,0,387,9,0,0,0,0,0,722,11109,102,0,0,0,0,0
352,3403,353.15742660469965,99969,288,143,20,7,8321,4233,0.12557892946813512,198,85,43611,46330,5552,2900,329,533,554,340,0,0,87498,0,0,394,9,0,0,0,0,0,784,11177,107,0,0,0,0,0
353,3403,354.2746621899626,99969,300,138,20,7,8373,4249,0.12625914033350338,191,89,43576,46273,5559,2913,352,578,599,365,0,0,87374,0,0,396,10,0,0,0,0,0,851,11228,110,0,0,0,0,0
354,3403,355.0199684784938,99969,311,143,20,7,8405,4265,0.1267392891796457,190,89,43543,46221,5557,2915,377,623,647,391,0,0,87277,0,0,399,10,0,0,0,0,0,919,11248,116,0,0,0,0,0
355,3403,356.13874556675717,99968,311,148,20,8,8456,4295,0.1275508162612036,180,86,43513,46165,5573,2923,401,668,697,418,0,0,87137,0,0,404,10,0,0,0,0,0,988,11305,124,0,0,0,0,0
356,3403,357.25837497301245,99968,318,149,20,8,8511,4317,0.12832106274007682,172,88,43473,46105,5589,2928,426,720,750,446,0,0,86998,0,0,407,11,0,0,0,0,0,1062,11360,130,0,0,0,0,0
357,3403,358.0053482460821,99968,320,145,20,8,8543,4334,0.1288112195902689,172,87,43433,46050,5598,2936,455,772,805,475,0,0,86881,0,0,411,11,0,0,0,0,0,1132,11389,144,0,0,0,0,0
358,3403,359.12708473734983,99968,324,148,20,8,8599,4361,0.1296414852752881,162,86,43386,45983,5621,2946,485,827,863,505,0,0,86735,0,0,414,11,0,0,0,0,0,1205,11444,159,0,0,0,0,0
359,3403,360.2500093774093,99968,323,149,20,8,8649,4389,0.13042173495518566,153,82,43339,45918,5647,2959,516,882,923,536,0,0,86585,0,0,419,11,0,0,0,0,0,1282,11498,173,0,0,0,0,0
360,3403,361.3743388841482,99968,303,146,20,8,8676,4410,0.1309018886043534,172,86,43281,45854,5675,2966,547,938,986,568,0,0,86437,0,0,428,11,0,0,0,0,0,1368,11542,182,0,0,0,0,0
361,3403,362.12473931771285,99968,289,147,20,8,8701,4426,0.13131201984635082,180,78,43236,45797,5695,2967,578,1001,1051,602,0,0,86298,0,0,430,11,0,0,0,0,0,1455,11580,194,0,0,0,0,0
362,3403,363.2518046612146,99967,307,146,21,8,8757,4443,0.13204357437954525,158,82,43190,45721,5711,2975,611,1066,1119,637,0,0,86153,0,0,431,12,0,0,0,0,0,1547,11619,205,0,0,0,0,0
363,3403,364.0038818709902,99967,314,143,21,8,8788,4452,0.13244370642311962,153,96,43147,45646,5718,2970,645,1135,1189,673,0,0,86024,0,0,432,12,0,0,0,0,0,1641,11641,217,0,0,0,0,0
364,3403,365.13328417766354,99967,311,143,21,8,8833,4477,0.13314393749937478,144,92,43098,45567,5744,2984,680,1204,1262,710,0,0,85864,0,0,439,12,0,0,0,0,0,1735,11684,233,0,0,0,0,0
365,3403,366.2640355263309,99967,300,147,21,8,8869,4503,0.1337641421669151,162,96,43030,45476,5768,2994,717,1277,1338,748,0,0,85692,0,0,441,14,0,0,0,0,0,1843,11739,238,0,0,0,0,0
366,3403,367.01874083786157,99967,296,148,21,8,8900,4523,0.1342743105224724,155,88,42990,45398,5783,3006,753,1350,1417,787,0,0,85536,0,0,447,14,0,0,0,0,0,1951,11771,248,0,0,0,0,0
367,3403,368.1523881866666,99967,294,143,21,8,8946,4549,0.1349945482009063,163,88,42931,45317,5800,3024,789,1418,1498,828,0,0,85352,0,0,454,14,0,0,0,0,0,2063,11826,258,0,0,0,0,0
368,3403,369.2874766086649,99966,289,141,22,8,8994,4567,0.13565612308184782,165,90,42888,45241,5807,3021,827,1497,1582,870,0,0,85177,0,0,463,14,0,0,0,0,0,2174,11865,273,0,0,0,0,0
369,3403,370.0449505258125,99966,280,128,22,8,9022,4582,0.13608626933157272,158,81,42849,45165,5821,3033,868,1583,1669,913,0,0,85003,0,0,465,15,0,0,0,0,0,2286,11907,290,0,0,0,0,0
370,3403,371.18258727577097,99966,287,135,22,8,9067,4604,0.1367564972090511,159,85,42798,45074,5825,3030,907,1666,1759,957,0,0,84837,0,0,471,16,0,0,0,0,0,2407,11932,303,0,0,0,0,0
371,3403,372.3214873926266,99965,283,137,23,8,9106,4629,0.13739808933126593,175,87,42734,44977,5835,3039,948,1750,1852,1002,0,0,84658,0,0,477,17,0,0,0,0,0,2528,11965,320,0,0,0,0,0
372,3403,373.0816217340405,99965,288,140,23,8,9136,4641,0.13781823638273397,185,81,42671,44899,5840,3029,991,1841,1947,1049,0,0,84503,0,0,481,18,0,0,0,0,0,2655,11973,335,0,0,0,0,0
373,3403,374.22357831399415,99965,293,131,23,8,9190,4659,0.13853848847096484,168,91,42617,44800,5861,3040,1036,1928,2045,1097,0,0,84301,0,0,489,18,0,0,0,0,0,2789,12021,347,0,0,0,0,0
374,3403,375.36701888052676,99964,299,139,24,8,9248,4688,0.13941018766756033,154,79,42571,44701,5872,3049,1078,2022,2146,1146,0,0,84094,0,0,493,18,0,0,0,0,0,2927,12073,359,0,0,0,0,0
375,3403,376.1300570640568,99964,296,138,24,8,9274,4700,0.13979032451682605,168,77,42509,44611,5880,3047,1121,2117,2250,1196,0,0,83916,0,0,496,18,0,0,0,0,0,3066,12094,374,0,0,0,0,0
376,3403,377.27646389978713,99964,291,146,24,8,9318,4726,0.14049057660757872,167,67,42451,44513,5902,3046,1163,2218,2357,1248,0,0,83713,0,0,501,18,0,0,0,0,0,3207,12133,392,0,0,0,0,0
377,3403,378.0415826500819,99963,302,141,25,8,9358,4737,0.14100217080319719,155,66,42395,44413,5913,3053,1208,2317,2467,1301,0,0,83527,0,0,503,19,0,0,0,0,0,3351,12153,410,0,0,0,0,0
378,3403,379.19115028804384,99963,296,136,25,8,9404,4753,0.1416224002881066,150,66,42338,44316,5931,3050,1258,2422,2580,1355,0,0,83318,0,0,507,21,0,0,0,0,0,3494,12190,433,0,0,0,0,0
379,3403,380.34242128299155,99963,278,129,25,8,9447,4771,0.14223262607164652,143,63,42291,44227,5953,3046,1308,2525,2695,1410,0,0,83088,0,0,508,23,0,0,0,0,0,3641,12249,454,0,0,0,0,0
380,3403,381.11081680403754,99963,288,123,25,8,9479,4780,0.14264277782779627,140,64,42233,44114,5949,3050,1363,2639,2813,1467,0,0,82902,0,0,511,23,0,0,0,0,0,3793,12257,477,0,0,0,0,0
381,3403,382.2652906225217,99963,283,119,25,8,9522,4801,0.14328301471544472,131,65,42179,44002,5965,3052,1415,2752,2934,1525,0,0,82674,0,0,514,24,0,0,0,0,0,3952,12303,496,0,0,0,0,0
382,3403,383.0358572113457,99963,283,127,25,8,9554,4818,0.14377319608255054,129,57,42123,43892,5968,3046,1470,2868,3058,1584,0,0,82477,0,0,515,25,0,0,0,0,0,4110,12316,520,0,0,0,0,0
383,3403,384.1934558795846,99963,270,116,25,8,9586,4831,0.14422336264417834,142,76,42056,43767,5982,3046,1523,2985,3185,1644,0,0,82249,0,0,516,26,1,0,0,0,0,4273,12356,542,0,0,0,0,0
384,3403,385.3527861919775,99963,263,126,25,8,9629,4863,0.14497364024689136,143,63,42007,43658,5987,3047,1573,3096,3315,1705,0,0,82018,0,0,521,26,1,0,0,0,0,4437,12391,569,0,0,0,0,0
385,3403,386.12662133732266,99963,260,118,25,8,9653,4873,0.1453137660934546,142,71,41950,43539,5989,3039,1632,3223,3448,1768,0,0,81810,0,0,524,28,1,0,0,0,0,4605,12400,595,0,0,0,0,0
386,3403,387.2891081645124,99963,263,126,25,8,9691,4897,0.145933995578364,138,66,41884,43407,5996,3040,1692,3351,3583,1832,0,0,81586,0,0,532,28,1,0,0,0,0,4786,12417,613,0,0,0,0,0
387,3403,388.0651295315637,99963,269,133,25,8,9726,4911,0.14642417694546983,129,69,41818,43277,6005,3034,1752,3477,3721,1897,0,0,81374,0,0,540,28,1,0,0,0,0,4970,12418,632,0,0,0,0,0
388,3403,389.2312644570954,99962,258,130,25,9,9767,4928,0.1470058622276465,140,71,41736,43159,6026,3024,1813,3605,3862,1963,0,0,81121,0,0,543,29,1,0,0,0,0,5155,12460,653,0,0,0,0,0
389,3403,390.00996159398414,99962,256,127,25,9,9793,4944,0.14742602188831755,145,73,41667,43022,6027,3026,1878,3741,4006,2031,0,0,80892,0,0,547,30,1,0,0,0,0,5342,12473,677,0,0,0,0,0
390,3403,391.18025063007804,99962,254,134,25,9,9838,4964,0.14807626898221324,133,83,41619,42881,6029,3019,1938,3872,4153,2100,0,0,80652,0,0,552,32,1,0,0,0,0,5529,12492,704,0,0,0,0,0
391,3403,392.35214609021176,99962,255,129,25,9,9879,4983,0.14867649706888617,154,76,41531,42759,6038,3028,1995,3997,4302,2170,0,0,80406,0,0,558,34,1,0,0,0,0,5720,12512,731,0,0,0,0,0
392,3403,393.1345887032334,99962,259,128,25,9,9903,4996,0.14904663772233448,162,72,41464,42625,6028,3026,2060,4138,4454,2241,0,0,80185,0,0,557,37,1,0,0,0,0,5910,12510,762,0,0,0,0,0
393,3403,394.3104579602028,99961,261,122,26,9,9942,5014,0.1496183511569512,170,77,41383,42496,6033,3022,2125,4272,4609,2314,0,0,79944,0,0,561,38,1,0,0,0,0,6095,12518,804,0,0,0,0,0
394,3403,395.09561729254625,99961,268,119,26,9,9975,5025,0.1500585228239013,157,77,41318,42359,6039,3018,2190,4416,4766,2388,0,0,79697,0,0,564,39,1,0,0,0,0,6306,12531,823,0,0,0,0,0
395,3403,396.27553277854275,99961,260,122,26,9,10006,5052,0.15063874911215375,171,67,41248,42221,6039,3025,2254,4554,4926,2463,0,0,79428,0,0,564,40,1,0,0,0,0,6513,12565,850,0,0,0,0,0
396,3403,397.06326622981976,99961,266,119,26,9,10049,5064,0.15118896369584137,161,67,41170,42076,6048,3020,2327,4707,5088,2539,0,0,79169,0,0,566,42,1,0,0,0,0,6724,12584,875,0,0,0,0,0
397,3403,398.2474389848681,99961,270,119,26,9,10096,5078,0.15179920168865857,159,73,41096,41940,6054,3007,2393,4850,5253,2616,0,0,78906,0,0,568,43,1,0,0,0,0,6933,12603,907,0,0,0,0,0
398,3403,399.0381384095806,99961,281,124,26,9,10138,5095,0.1523894318784326,149,62,41022,41792,6055,3002,2465,5009,5421,2694,0,0,78648,0,0,572,43,1,0,0,0,0,7152,12611,934,0,0,0,0,0
399,3403,400.2265162787404,99961,277,129,26,9,10177,5114,0.152969658166685,148,54,40940,41661,6072,2995,2535,5150,5591,2774,0,0,78367,0,0,575,44,1,0,0,0,0,7380,12639,955,0,0,0,0,0
400,3403,401.02012777388796,99961,275,127,26,9,10204,5123,0.15332979862146237,148,55,40873,41527,6069,2978,2607,5302,5763,2855,0,0,78108,0,0,575,44,1,0,0,0,0,7599,12645,989,0,0,0,0,0
401,3403,402.2130055158785,99961,260,113,26,9,10243,5141,0.1539000210081932,146,65,40804,41360,6086,2989,2676,5462,5938,2937,0,0,77815,0,0,585,45,1,0,0,0,0,7817,12671,1027,0,0,0,0,0
402,3403,403.0095458658357,99961,263,106,26,9,10272,5150,0.15428016926601373,140,68,40742,41207,6078,2987,2749,5621,6115,3020,0,0,77565,0,0,588,48,1,0,0,0,0,8031,12658,1070,0,0,0,0,0
403,3403,404.20672869319077,99961,247,101,26,9,10310,5171,0.15487039945578776,142,59,40675,41061,6089,2986,2819,5782,6294,3104,0,0,77276,0,0,593,51,1,0,0,0,0,8248,12679,1113,0,0,0,0,0
404,3403,405.00604796756375,99961,245,101,26,9,10337,5184,0.1552705555166515,133,58,40611,40912,6085,2974,2898,5944,6476,3189,0,0,77010,0,0,595,54,1,0,0,0,0,8477,12676,1148,0,0,0,0,0
405,3403,406.20739625054966,99961,243,98,26,9,10376,5199,0.15581076619881754,131,58,40540,40766,6087,2969,2971,6098,6660,3276,0,0,76724,0,0,597,57,1,0,0,0,0,8709,12689,1184,0,0,0,0,0
406,3403,407.0094789183604,99961,242,98,26,9,10398,5211,0.15615089885055172,132,57,40464,40604,6084,2964,3050,6266,6846,3364,0,0,76453,0,0,600,57,1,0,0,0,0,8948,12683,1219,0,0,0,0,0
407,3403,408.2153232712139,99961,228,95,26,9,10436,5225,0.15667110172967458,138,61,40384,40461,6098,2954,3124,6418,7034,3453,0,0,76153,0,0,608,59,1,0,0,0,0,9189,12698,1253,0,0,0,0,0
408,3403,409.02052819259194,99960,238,99,27,9,10464,5232,0.15702280912364946,135,58,40309,40296,6085,2939,3204,6597,7224,3543,0,0,75889,0,0,607,62,1,0,0,0,0,9435,12681,1285,0,0,0,0,0
409,3403,410.2309050695261,99959,241,107,28,9,10500,5260,0.1576646425034264,129,44,40242,40136,6077,2936,3281,6766,7416,3634,0,0,75588,0,0,610,63,1,0,0,0,0,9688,12695,1314,0,0,0,0,0
410,3403,411.0389316753225,99958,239,110,28,10,10525,5272,0.1580363752776166,131,46,40161,39977,6071,2920,3368,6935,7610,3726,0,0,75307,0,0,612,64,1,0,0,0,0,9936,12687,1351,0,0,0,0,0
411,3403,412.25369172847456,99958,237,107,28,10,10569,5288,0.15863662738350107,121,45,40090,39815,6075,2912,3447,7109,7806,3819,0,0,75005,0,0,616,67,1,0,0,0,0,10181,12695,1393,0,0,0,0,0
412,3403,413.0648605501998,99958,247,100,28,10,10604,5300,0.1591068248664439,115,43,40015,39666,6066,2897,3527,7282,8004,3913,0,0,74728,0,0,615,73,1,0,0,0,0,10419,12681,1441,0,0,0,0,0
413,3403,414.2843721624144,99958,242,100,28,10,10646,5316,0.15968706856879888,114,46,39942,39493,6066,2891,3606,7458,8204,4008,0,0,74428,0,0,615,77,1,0,0,0,0,10660,12686,1491,0,0,0,0,0
414,3403,415.0986100554467,99958,243,98,28,10,10674,5324,0.16004721983232958,104,50,39873,39318,6061,2883,3689,7639,8406,4104,0,0,74135,0,0,616,79,1,0,0,0,0,10919,12680,1528,0,0,0,0,0
415,3403,416.322586877586,99958,228,101,28,10,10704,5343,0.1605374257188019,106,53,39809,39152,6058,2872,3769,7810,8609,4201,0,0,73830,0,0,621,82,1,0,0,0,0,11171,12680,1573,0,0,0,0,0
416,3403,417.139710639158,99958,221,103,28,10,10721,5354,0.16081754336821466,105,54,39741,38987,6048,2856,3855,7988,8814,4299,0,0,73542,0,0,622,83,1,0,0,0,0,11428,12664,1618,0,0,0,0,0
417,3403,418.3679332531516,99958,217,107,28,10,10753,5380,0.16139778707056965,105,51,39676,38822,6036,2852,3936,8156,9021,4398,0,0,73227,0,0,624,85,1,0,0,0,0,11689,12671,1661,0,0,0,0,0
418,3403,419.1878722475837,99958,209,107,28,10,10776,5393,0.16175793833410032,110,54,39598,38644,6030,2844,4023,8339,9229,4498,0,0,72925,0,0,625,88,1,0,0,0,0,11951,12664,1704,0,0,0,0,0
419,3403,420.00945665314083,99958,200,105,28,10,10797,5401,0.16204806018527781,155,86,39490,38437,6015,2830,4110,8530,9439,4599,0,0,72629,12,4,622,94,1,0,0,0,0,12211,12639,1746,0,0,0,0,0
420,3403,421.1325417024326,99958,228,109,28,10,10848,5428,0.16282838792292764,166,96,39388,38262,5995,2821,4193,8700,9650,4701,0,0,72309,54,6,622,95,2,0,0,0,0,12487,12605,1778,0,0,0,0,0
421,3403,422.25793716724917,99957,230,123,29,10,10891,5464,0.16362035675340397,177,86,39295,38094,5991,2818,4276,8867,9863,4804,0,0,71975,109,10,625,95,2,0,0,0,0,12761,12564,1816,0,0,0,0,0
422,3403,423.0095348487581,99957,237,127,29,10,10922,5484,0.16413057614774354,182,97,39203,37903,5982,2808,4365,9053,10077,4908,0,0,71659,134,16,630,99,2,0,0,0,0,13046,12532,1839,0,0,0,0,0
423,3403,424.13984010808446,99956,239,135,29,11,10969,5513,0.1648925527231982,192,105,39098,37719,5988,2793,4452,9235,10292,5013,0,0,71333,186,22,634,102,2,0,0,0,0,13313,12481,1883,0,0,0,0,0
424,3403,425.2729261531177,99956,265,142,29,11,11031,5544,0.16582296210332545,195,106,38983,37546,5989,2791,4537,9402,10508,5119,0,0,71006,233,31,635,105,2,0,0,0,0,13584,12438,1922,0,0,0,0,0
425,3403,426.02988022006735,99955,259,144,29,12,11059,5564,0.16630483717672953,219,108,38870,37369,5998,2780,4623,9585,10725,5226,0,0,70683,275,33,642,105,2,0,0,0,0,13862,12387,1966,0,0,0,0,0
426,3403,427.1689506814205,99955,269,154,29,12,11121,5593,0.1672152468610875,215,120,38757,37178,6015,2771,4713,9763,10944,5334,0,0,70339,331,39,647,108,2,0,0,0,0,14143,12343,2003,0,0,0,0,0
427,3403,428.3111620511047,99955,283,159,29,12,11185,5623,0.16815567005152318,221,130,38644,36993,6030,2767,4791,9937,11164,5442,0,0,69996,385,52,651,112,2,0,0,0,0,14419,12300,2038,0,0,0,0,0
428,3403,429.0743335270892,99955,295,160,29,12,11227,5640,0.16874593567105198,232,134,38530,36801,6021,2762,4891,10129,11384,5551,0,0,69682,417,62,654,113,2,0,0,0,0,14691,12250,2084,0,0,0,0,0
429,3403,430.2226041989097,99954,307,165,29,13,11294,5674,0.16975808872081158,244,136,38415,36619,6040,2761,4963,10304,11605,5661,0,0,69335,485,68,661,115,2,0,0,0,0,14963,12190,2135,0,0,0,0,0
430,3403,431.3740193842332,99953,338,175,29,14,11373,5713,0.17094034196072153,245,152,38307,36424,6031,2766,5048,10467,11827,5772,0,0,68990,541,79,666,119,2,0,0,0,0,15240,12140,2176,0,0,0,0,0
431,3403,432.1431559450082,99953,358,179,29,14,11423,5739,0.17170069932868448,249,149,38196,36228,6028,2759,5138,10669,12050,5884,0,0,68673,574,91,670,122,2,0,0,0,0,15512,12085,2224,0,0,0,0,0
432,3403,433.3002572740062,99953,378,183,29,14,11498,5779,0.17285124008283895,251,141,38077,36054,6046,2759,5217,10847,12274,5996,0,0,68311,645,101,678,122,3,0,0,0,0,15792,12033,2268,0,0,0,0,0
433,3403,434.0735360714512,99953,393,201,29,14,11555,5816,0.17379168209058257,254,142,37966,35853,6045,2747,5311,11041,12498,6109,0,0,67976,693,108,682,124,3,0,0,0,0,16072,11979,2316,0,0,0,0,0
434,3403,435.2370884583553,99953,396,209,29,14,11626,5857,0.17491220873810692,277,147,37844,35672,6062,2743,5390,11213,12723,6223,0,0,67631,754,126,699,128,3,0,0,0,0,16337,11907,2368,0,0,0,0,0
435,3403,436.0146041950953,99952,401,213,30,14,11677,5882,0.17567432367536417,284,159,37730,35467,6072,2745,5481,11400,12949,6338,0,0,67286,803,137,701,132,3,0,0,0,0,16621,11859,2410,0,0,0,0,0
