,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
343,4410,344.0666681069718,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49935,49833,36,16,28,150,154,28,0,0,99621,0,0,0,0,0,0,0,0,0,182,195,0,0,0,0,0,0
344,4410,345.0701490915486,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49933,49815,36,16,30,168,172,30,0,0,99601,0,0,0,0,0,0,0,0,0,202,195,0,0,0,0,0,0
345,4410,346.1289485442237,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49931,49796,36,16,32,187,192,32,0,0,99579,0,0,0,0,0,0,0,0,0,224,195,0,0,0,0,0,0
346,4410,347.03137893162915,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49930,49775,36,16,33,208,213,34,0,0,99556,0,0,0,0,0,0,0,0,0,247,195,0,0,0,0,0,0
347,4410,348.0611146684278,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49927,49753,36,15,36,231,236,37,0,0,99530,0,0,0,0,0,0,0,0,0,273,195,0,0,0,0,0,0
348,4410,349.15683113570503,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49925,49729,36,15,38,255,260,40,0,0,99503,0,0,0,0,0,0,0,0,0,300,195,0,0,0,0,0,0
349,4410,350.07870951393943,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49922,49703,36,15,41,281,286,43,0,0,99474,0,0,0,0,0,0,0,0,0,329,195,0,0,0,0,0,0
350,4410,351.019409578404,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49919,49676,36,15,44,308,314,46,0,0,99443,0,0,0,0,0,0,0,0,0,360,195,0,0,0,0,0,0
351,4410,352.0049693293592,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49915,49650,36,15,48,334,343,50,0,0,99410,0,0,0,0,0,0,0,0,0,393,195,0,0,0,0,0,0
352,4410,353.064574614563,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49911,49620,36,15,52,364,374,54,0,0,99375,0,0,0,0,0,0,0,0,0,428,195,0,0,0,0,0,0
353,4410,354.04586817335877,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49907,49588,36,15,56,396,407,58,0,0,99338,0,0,0,0,0,0,0,0,0,465,195,0,0,0,0,0,0
354,4410,355.2147950021128,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49902,49554,36,15,61,430,442,63,0,0,99298,0,0,0,0,0,0,0,0,0,505,195,0,0,0,0,0,0
355,4410,356.0983158094667,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49898,49517,36,15,65,467,479,68,0,0,99256,0,0,0,0,0,0,0,0,0,547,195,0,0,0,0,0,0
356,4410,357.01710948354656,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49893,49479,36,15,70,505,518,73,0,0,99212,0,0,0,0,0,0,0,0,0,591,195,0,0,0,0,0,0
357,4410,358.1132246918254,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49888,49444,36,14,75,541,559,79,0,0,99166,0,0,0,0,0,0,0,0,0,637,194,1,0,0,0,0,0
358,4410,359.13178057136236,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49883,49403,35,14,81,582,602,85,0,0,99117,0,0,0,0,0,0,0,0,0,686,194,1,0,0,0,0,0
359,4410,360.064537278012,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49877,49358,35,14,87,627,647,91,0,0,99066,0,0,0,0,0,0,0,0,0,737,194,1,0,0,0,0,0
360,4410,361.01683542396756,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49870,49312,35,14,94,673,695,98,0,0,99011,0,0,0,0,0,0,0,0,0,792,194,1,0,0,0,0,0
361,4410,362.0719608291155,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49863,49267,35,14,101,718,745,105,0,0,98954,0,0,0,0,0,0,0,0,0,849,194,1,0,0,0,0,0
362,4410,363.02205514337646,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49855,49215,35,14,109,770,797,113,0,0,98894,0,0,0,0,0,0,0,0,0,909,194,1,0,0,0,0,0
363,4410,364.2092095664642,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49847,49165,35,14,117,820,852,121,0,0,98831,0,0,0,0,0,0,0,0,0,972,194,1,0,0,0,0,0
364,4410,365.1605244848822,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49838,49111,35,14,126,874,909,130,0,0,98765,0,0,0,0,0,0,0,0,0,1038,194,1,0,0,0,0,0
365,4410,366.22761766740797,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49829,49056,35,14,135,929,968,139,0,0,98697,0,0,0,0,0,0,0,0,0,1106,194,1,0,0,0,0,0
366,4410,367.0274261324518,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49819,48996,35,14,145,989,1030,149,0,0,98625,0,0,0,0,0,0,0,0,0,1178,194,1,0,0,0,0,0
367,4410,368.064630346969,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49809,48933,35,14,155,1052,1094,160,0,0,98550,0,0,0,0,0,0,0,0,0,1253,194,1,0,0,0,0,0
368,4410,369.00555519036664,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49798,48868,35,14,166,1117,1161,171,0,0,98473,0,0,0,0,0,0,0,0,0,1330,193,2,0,0,0,0,0
369,4410,370.0585000665889,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49787,48803,35,14,177,1182,1231,183,0,0,98392,0,0,0,0,0,0,0,0,0,1411,192,3,0,0,0,0,0
370,4410,371.2665689568985,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49775,48736,35,14,189,1249,1303,195,0,0,98308,0,0,0,0,0,0,0,0,0,1495,192,3,0,0,0,0,0
371,4410,372.05808306750475,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49764,48662,34,14,201,1323,1378,208,0,0,98220,0,0,0,0,0,0,0,0,0,1583,192,3,0,0,0,0,0
372,4410,373.027235580614,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49751,48587,34,14,214,1398,1456,222,0,0,98128,0,0,0,0,0,0,0,0,0,1675,192,3,0,0,0,0,0
373,4410,374.07263609721707,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49740,48514,33,14,226,1471,1536,236,0,0,98034,0,0,0,0,0,0,0,0,0,1769,192,3,0,0,0,0,0
374,4410,375.0527433734629,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49726,48433,33,14,240,1552,1619,251,0,0,97936,0,0,0,0,0,0,0,0,0,1867,192,3,0,0,0,0,0
375,4410,376.00549153116316,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49711,48350,33,14,255,1635,1705,267,0,0,97834,0,0,0,0,0,0,0,0,0,1969,192,3,0,0,0,0,0
376,4410,377.01430825329606,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49695,48266,33,14,271,1719,1794,284,0,0,97728,0,0,0,0,0,0,0,0,0,2075,192,3,0,0,0,0,0
377,4410,378.027586674737,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49679,48179,33,14,287,1806,1885,302,0,0,97619,0,0,0,0,0,0,0,0,0,2184,192,3,0,0,0,0,0
378,4410,379.04745647401796,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49661,48094,33,14,305,1891,1979,320,0,0,97507,0,0,0,0,0,0,0,0,0,2296,192,3,0,0,0,0,0
379,4410,380.0862652366588,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49644,48006,32,14,323,1979,2076,339,0,0,97391,0,0,0,0,0,0,0,0,0,2412,192,3,0,0,0,0,0
380,4410,381.27599913699663,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49626,47911,31,14,342,2074,2176,359,0,0,97271,0,0,0,0,0,0,0,0,0,2532,192,3,0,0,0,0,0
381,4410,382.0923952432147,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49605,47812,31,13,363,2174,2279,380,0,0,97147,0,0,0,0,0,0,0,0,0,2656,192,3,0,0,0,0,0
382,4410,383.09821703421187,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49583,47709,31,13,385,2277,2385,402,0,0,97019,0,0,0,0,0,0,0,0,0,2784,192,3,0,0,0,0,0
383,4410,384.2769788096464,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49561,47613,31,13,407,2373,2494,425,0,0,96887,0,0,0,0,0,0,0,0,0,2916,192,3,0,0,0,0,0
384,4410,385.04147701235865,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49539,47511,31,12,429,2476,2606,449,0,0,96752,0,0,0,0,0,0,0,0,0,3051,191,4,0,0,0,0,0
385,4410,386.0113666818623,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49514,47401,31,12,454,2586,2721,474,0,0,96612,0,0,0,0,0,0,0,0,0,3191,191,4,0,0,0,0,0
386,4410,387.02630511479657,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49491,47288,31,12,477,2699,2839,500,0,0,96468,0,0,0,0,0,0,0,0,0,3335,191,4,0,0,0,0,0
387,4410,388.0705130328748,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49465,47175,31,12,503,2812,2960,527,0,0,96320,0,0,0,0,0,0,0,0,0,3483,191,4,0,0,0,0,0
388,4410,389.03170381032606,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49441,47064,31,12,527,2923,3084,555,0,0,96168,0,0,0,0,0,0,0,0,0,3635,191,4,0,0,0,0,0
389,4410,390.2266953117089,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49413,46941,31,12,555,3046,3211,584,0,0,96012,0,0,0,0,0,0,0,0,0,3791,191,4,0,0,0,0,0
390,4410,391.1475216992228,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49386,46825,31,12,582,3162,3341,614,0,0,95852,0,0,0,0,0,0,0,0,0,3951,191,4,0,0,0,0,0
391,4410,392.2230660415197,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49359,46704,30,12,610,3283,3474,645,0,0,95688,0,0,0,0,0,0,0,0,0,4115,191,4,0,0,0,0,0
392,4410,393.0133878923012,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49327,46571,30,12,642,3416,3610,678,0,0,95519,0,0,0,0,0,0,0,0,0,4284,191,4,0,0,0,0,0
393,4410,394.0217692167212,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49296,46444,30,12,673,3543,3749,712,0,0,95346,0,0,0,0,0,0,0,0,0,4457,191,4,0,0,0,0,0
394,4410,395.089371996836,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49263,46314,30,12,706,3673,3891,747,0,0,95169,0,0,0,0,0,0,0,0,0,4634,191,4,0,0,0,0,0
395,4410,396.05015578608254,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49230,46182,30,12,739,3805,4036,783,0,0,94988,0,0,0,0,0,0,0,0,0,4815,191,4,0,0,0,0,0
396,4410,397.0868583952763,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49194,46048,30,12,775,3939,4184,821,0,0,94802,0,0,0,0,0,0,0,0,0,5001,191,4,0,0,0,0,0
397,4410,398.0780419703745,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49160,45911,30,12,809,4076,4335,860,0,0,94612,0,0,0,0,0,0,0,0,0,5191,191,4,0,0,0,0,0
398,4410,399.1257426364524,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49124,45769,30,12,845,4218,4489,900,0,0,94418,0,0,0,0,0,0,0,0,0,5385,191,4,0,0,0,0,0
399,4410,400.1865983956318,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49086,45628,30,12,883,4359,4645,942,0,0,94221,0,0,0,0,0,0,0,0,0,5582,190,5,0,0,0,0,0
400,4410,401.31142603009755,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49047,45487,30,12,922,4500,4804,985,0,0,94020,0,0,0,0,0,0,0,0,0,5783,189,6,0,0,0,0,0
401,4410,402.01171909502233,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49006,45336,29,12,964,4651,4966,1030,0,0,93814,0,0,0,0,0,0,0,0,0,5989,188,7,0,0,0,0,0
402,4410,403.092957678577,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,48963,45192,29,12,1007,4795,5131,1076,0,0,93604,0,0,0,0,0,0,0,0,0,6199,187,8,0,0,0,0,0
403,4410,404.2353457830054,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,48923,45043,29,12,1047,4944,5299,1123,0,0,93389,0,0,0,0,0,0,0,0,0,6414,187,8,0,0,0,0,0
404,4410,405.0854811156605,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,48876,44884,29,12,1094,5103,5470,1172,0,0,93169,0,0,0,0,0,0,0,0,0,6634,187,8,0,0,0,0,0
405,4410,406.12701485421775,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,48830,44732,29,12,1140,5255,5644,1222,0,0,92945,0,0,0,0,0,0,0,0,0,6858,187,8,0,0,0,0,0
406,4410,407.1142261021621,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,48786,44577,29,12,1184,5410,5820,1274,0,0,92718,0,0,0,0,0,0,0,0,0,7085,186,9,0,0,0,0,0
407,4410,408.0269943494113,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,48735,44421,29,12,1235,5566,5999,1328,0,0,92486,0,0,0,0,0,0,0,0,0,7317,185,10,0,0,0,0,0
408,4410,409.1956979331111,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,48681,44255,29,12,1289,5732,6181,1383,0,0,92249,0,0,0,0,0,0,0,0,0,7554,185,10,0,0,0,0,0
409,4410,410.06641318961715,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,48630,44085,29,12,1340,5902,6365,1440,0,0,92008,0,0,0,0,0,0,0,0,0,7795,185,10,0,0,0,0,0
410,4410,411.1053994710396,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,48578,43917,29,12,1392,6070,6552,1498,0,0,91763,0,0,0,0,0,0,0,0,0,8040,185,10,0,0,0,0,0
411,4410,412.20392990317737,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,48521,43764,29,12,1449,6223,6741,1558,0,0,91514,0,0,0,0,0,0,0,0,0,8289,185,10,0,0,0,0,0
412,4410,413.3222674486781,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,48464,43600,29,12,1506,6387,6933,1620,0,0,91260,0,0,0,0,0,0,0,0,0,8543,185,10,0,0,0,0,0
413,4410,414.0835495301284,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,48404,43414,29,12,1566,6573,7127,1683,0,0,91003,0,0,0,0,0,0,0,0,0,8800,185,10,0,0,0,0,0
414,4410,415.05316825750316,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,48345,43249,29,12,1625,6738,7324,1748,0,0,90742,0,0,0,0,0,0,0,0,0,9061,184,11,0,0,0,0,0
415,4410,416.0236226648729,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,48284,43071,29,12,1686,6916,7523,1815,0,0,90476,0,0,0,0,0,0,0,0,0,9327,184,11,0,0,0,0,0
416,4410,417.2454392231114,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,48224,42897,29,12,1746,7090,7725,1884,0,0,90205,0,0,0,0,0,0,0,0,0,9598,184,11,0,0,0,0,0
417,4410,418.05950595748607,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,48161,42707,29,12,1809,7280,7929,1954,0,0,89932,0,0,0,0,0,0,0,0,0,9871,183,12,0,0,0,0,0
418,4410,419.0290155945728,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,48100,42525,29,12,1870,7462,8135,2026,0,0,89656,0,0,0,0,0,0,0,0,0,10147,181,14,0,0,0,0,0
419,4410,420.07846097027164,99998,0,0,0,0,124,71,0.0019500390007800156,25,25,48006,42324,28,12,1940,7638,8343,2100,0,0,89375,0,0,0,0,0,0,0,0,0,10428,180,15,0,0,0,0,0
420,4410,421.0434238386747,99998,6,6,0,0,130,77,0.0020700414008280165,19,19,47934,42147,28,12,2012,7815,8554,2176,0,0,89088,0,0,0,0,0,0,0,0,0,10715,180,15,0,0,0,0,0
421,4410,422.0377277585411,99998,10,11,0,0,134,82,0.002160043200864017,15,15,47861,41949,27,12,2086,8012,8767,2254,0,0,88798,0,0,0,0,0,0,0,0,0,11005,179,16,0,0,0,0,0
422,4410,423.0000205565478,99998,13,13,0,0,141,90,0.0023100462009240184,9,9,47786,41758,31,18,2160,8201,8982,2333,0,0,88496,9,1,0,0,0,0,0,0,0,11297,178,17,0,0,0,0,0
423,4410,424.10101064193475,99998,11,14,0,0,145,94,0.002390047800956019,8,6,47709,41569,37,21,2234,8389,9199,2414,0,0,88189,18,1,0,0,0,0,0,0,0,11595,178,17,0,0,0,0,0
424,4410,425.0805503505485,99998,10,12,0,0,147,95,0.0024200484009680194,9,5,47630,41372,39,24,2311,8586,9418,2497,0,0,87882,23,2,0,0,0,0,0,0,0,11896,178,17,0,0,0,0,0
425,4410,426.03150750879416,99998,11,12,0,0,148,96,0.0024400488009760197,9,6,47551,41178,39,25,2389,8778,9639,2582,0,0,87575,24,2,0,0,0,0,0,0,0,12202,178,17,0,0,0,0,0
426,4410,427.2023274458085,99998,14,8,0,0,151,96,0.00247004940098802,9,7,47469,41004,38,29,2469,8951,9861,2669,0,0,87263,27,3,0,0,0,0,0,0,0,12510,178,17,0,0,0,0,0
427,4410,428.16365084748594,99998,16,8,0,0,154,97,0.00251005020100402,8,6,47388,40819,39,30,2548,9136,10085,2758,0,0,86948,29,3,0,0,0,0,0,0,0,12823,178,17,0,0,0,0,0
428,4410,429.00766503302566,99998,17,9,0,0,157,98,0.0025500510010200202,10,6,47296,40625,41,30,2635,9329,10311,2849,0,0,86630,31,3,0,0,0,0,0,0,0,13139,177,18,0,0,0,0,0
429,4410,430.19468051821366,99998,19,10,0,0,161,100,0.0026100522010440207,12,5,47207,40434,43,31,2718,9519,10539,2942,0,0,86306,34,3,0,0,0,0,0,0,0,13460,177,18,0,0,0,0,0
430,4410,431.0056639529455,99998,19,10,0,0,163,102,0.0026500530010600213,10,4,47119,40238,45,33,2806,9714,10768,3037,0,0,85980,36,5,0,0,0,0,0,0,0,13782,177,18,0,0,0,0,0
431,4410,432.20738144136084,99998,19,10,0,0,165,103,0.0026800536010720215,10,5,47032,40030,46,34,2892,9920,10999,3133,0,0,85650,39,5,0,0,0,0,0,0,0,14109,177,18,0,0,0,0,0
432,4410,433.0398695668416,99998,21,9,0,0,169,104,0.0027300546010920216,10,5,46939,39823,47,36,2982,10126,11231,3231,0,0,85317,43,5,0,0,0,0,0,0,0,14438,176,19,0,0,0,0,0
433,4410,434.12407008880433,99998,18,10,0,0,170,105,0.002750055001100022,11,9,46845,39629,51,35,3074,10316,11465,3331,0,0,84981,45,7,0,0,0,0,0,0,0,14770,176,19,0,0,0,0,0
434,4410,435.07684387703983,99997,18,10,1,0,174,107,0.002810084302529076,8,7,46757,39425,53,37,3162,10520,11700,3433,0,0,84639,50,7,0,0,0,0,0,0,0,15106,175,20,0,0,0,0,0
435,4410,436.04881827637814,99997,18,11,1,0,176,110,0.002860085802574077,8,7,46660,39208,55,38,3257,10735,11936,3537,0,0,84296,53,8,0,0,0,0,0,0,0,15445,175,20,0,0,0,0,0
436,4410,437.28376029162825,99997,16,14,1,0,177,114,0.0029100873026190787,11,3,46561,39023,57,38,3353,10921,12173,3643,0,0,83952,56,9,0,0,0,0,0,0,0,15785,173,22,0,0,0,0,0
437,4410,438.0437313686565,99997,15,14,1,0,178,114,0.002920087602628079,12,4,46459,38807,59,38,3453,11136,12411,3751,0,0,83604,58,9,0,0,0,0,0,0,0,16131,173,22,0,0,0,0,0
438,4410,439.0098497541199,99997,16,10,1,0,181,115,0.0029600888026640798,14,5,46353,38603,61,43,3554,11338,12651,3861,0,0,83248,64,10,0,0,0,0,0,0,0,16480,173,22,0,0,0,0,0
439,4410,440.09525272489526,99997,18,10,1,0,185,117,0.0030200906027180816,16,7,46254,38398,61,45,3649,11539,12892,3973,0,0,82892,68,10,0,0,0,0,0,0,0,16832,172,23,0,0,0,0,0
440,4410,441.071949668456,99997,22,8,1,0,190,117,0.0030700921027630827,16,9,46144,38187,62,47,3754,11748,13134,4087,0,0,82534,71,10,0,0,0,0,0,0,0,17187,171,24,0,0,0,0,0
441,4410,442.0601696038927,99997,24,9,1,0,193,119,0.0031200936028080843,17,8,46034,37968,62,48,3861,11966,13376,4203,0,0,82175,73,10,0,0,0,0,0,0,0,17544,170,25,0,0,0,0,0
442,4410,443.1283616889075,99997,22,11,1,0,195,122,0.003170095102853086,20,10,45929,37769,66,49,3961,12160,13619,4321,0,0,81810,77,11,0,0,0,0,0,0,0,17904,170,25,0,0,0,0,0
443,4410,444.26936728027744,99997,21,11,1,0,202,123,0.003250097502925088,20,9,45827,37596,74,50,4056,12333,13863,4441,0,0,81438,85,12,0,0,0,0,0,0,0,18267,170,25,0,0,0,0,0
444,4410,445.111971416175,99997,24,11,1,0,205,124,0.0032900987029610886,19,8,45707,37363,74,51,4174,12566,14108,4563,0,0,81070,86,12,0,0,0,0,0,0,0,18634,170,25,0,0,0,0,0
445,4410,446.1976107991802,99997,25,11,1,0,212,127,0.0033901017030510917,13,12,45593,37167,80,54,4287,12755,14353,4687,0,0,80693,94,13,0,0,0,0,0,0,0,19002,170,25,0,0,0,0,0
446,4410,447.0190367804124,99997,25,11,1,0,213,128,0.003410102303069092,15,11,45475,36954,81,55,4402,12968,14599,4813,0,0,80320,95,14,0,0,0,0,0,0,0,19373,170,25,0,0,0,0,0
447,4410,448.04098249634643,99997,27,13,1,0,220,131,0.003510105303159095,14,10,45356,36744,86,55,4515,13177,14846,4941,0,0,79940,101,14,0,0,0,0,0,0,0,19747,169,26,0,0,0,0,0
448,4410,449.33357392880237,99997,24,12,1,0,226,133,0.003590107703231097,18,14,45233,36550,95,56,4628,13367,15093,5070,0,0,79554,112,15,0,0,0,0,0,0,0,20121,168,27,0,0,0,0,0
449,4410,450.0220555210341,99997,27,12,1,0,229,136,0.0036501095032850984,19,13,45110,36330,95,59,4747,13585,15341,5201,0,0,79172,115,15,0,0,0,0,0,0,0,20500,168,27,0,0,0,0,0
450,4410,451.0716578643993,99997,29,11,1,0,235,138,0.003730111903357101,19,12,44991,36114,99,61,4860,13801,15589,5334,0,0,78786,121,16,0,0,0,0,0,0,0,20879,167,28,0,0,0,0,0
451,4410,452.3514613153083,99997,30,12,1,0,243,142,0.003850115503465104,23,11,44864,35925,104,64,4977,13987,15837,5469,0,0,78394,131,16,0,0,0,0,0,0,0,21261,166,29,0,0,0,0,0
452,4410,453.2198608429248,99997,35,12,1,0,253,144,0.003970119103573107,20,11,44750,35721,107,66,5086,14189,16085,5606,0,0,78002,138,16,0,0,0,0,0,0,0,21646,166,29,0,0,0,0,0
453,4410,454.0040364514778,99997,34,13,1,0,255,147,0.004020120603618109,19,10,44617,35499,110,68,5218,14409,16334,5745,0,0,77609,143,16,0,0,0,0,0,0,0,22034,166,29,0,0,0,0,0
454,4410,455.3028545557318,99997,33,9,1,0,262,147,0.004090122703681111,23,12,44498,35311,118,72,5326,14595,16583,5885,0,0,77210,153,18,0,0,0,0,0,0,0,22421,166,29,0,0,0,0,0
455,4410,456.18332033645083,99997,34,8,1,0,267,148,0.0041501245037351125,30,14,44363,35123,122,73,5449,14781,16832,6027,0,0,76816,156,21,0,0,0,0,0,0,0,22809,166,29,0,0,0,0,0
456,4410,457.3078264375035,99997,35,8,1,0,271,150,0.0042101263037891135,28,13,44229,34913,125,75,5581,14990,17081,6171,0,0,76420,160,22,0,0,0,0,0,0,0,23200,165,30,0,0,0,0,0
457,4410,458.25096242054576,99996,36,10,2,0,276,152,0.004280171206848274,28,13,44109,34705,127,74,5697,15197,17330,6317,0,0,76023,161,24,0,0,0,0,0,0,0,23593,165,30,0,0,0,0,0
458,4410,459.30747281523423,99995,37,11,3,0,287,154,0.004410220511025551,22,15,43992,34504,136,75,5809,15394,17579,6465,0,0,75618,169,26,0,0,0,0,0,0,0,23987,165,30,0,0,0,0,0
459,4410,460.07537385858836,99995,36,14,3,0,290,158,0.00448022401120056,24,12,43854,34280,139,76,5943,15617,17828,6614,0,0,75219,171,29,0,0,0,0,0,0,0,24381,164,31,0,0,0,0,0
460,4410,461.02531852170097,99995,37,15,3,0,294,160,0.004540227011350567,21,14,43719,34078,141,76,6078,15816,18076,6765,0,0,74819,173,31,0,0,0,0,0,0,0,24777,163,32,0,0,0,0,0
461,4410,462.01077236328064,99995,45,19,3,0,305,165,0.004700235011750587,18,15,43580,33883,144,75,6209,16007,18324,6918,0,0,74414,177,31,0,0,0,0,0,0,0,25178,163,32,0,0,0,0,0
462,4410,463.33170637470397,99995,43,19,3,0,312,169,0.004810240512025601,30,14,43434,33707,151,79,6338,16180,18572,7072,0,0,74000,189,32,0,0,0,0,0,0,0,25579,163,32,0,0,0,0,0
463,4410,464.3585950191466,99995,45,22,3,0,322,175,0.004970248512425621,35,15,43299,33517,157,82,6460,16363,18819,7228,0,0,73589,197,34,1,0,0,0,0,0,0,25980,162,32,0,0,0,0,0
464,4410,465.1460999972111,99995,44,24,3,0,330,178,0.005080254012700635,36,16,43151,33301,165,82,6600,16576,19066,7385,0,0,73177,205,36,1,0,0,0,0,0,0,26382,162,32,0,0,0,0,0
465,4410,466.2519006960981,99995,42,28,3,0,336,184,0.00520026001300065,43,17,43004,33100,171,82,6736,16772,19313,7544,0,0,72766,211,40,1,0,0,0,0,0,0,26783,161,33,0,0,0,0,0
466,4410,467.0283738797609,99995,49,28,3,0,346,187,0.005330266513325666,37,17,42862,32896,173,83,6875,16975,19559,7704,0,0,72359,213,44,1,0,0,0,0,0,0,27184,160,34,0,0,0,0,0
467,4410,468.04710351837355,99995,45,29,3,0,350,192,0.005420271013550678,46,14,42717,32698,179,86,7009,17172,19805,7866,0,0,71942,223,46,1,0,0,0,0,0,0,27589,159,35,0,0,0,0,0
468,4410,469.1713309582657,99995,50,27,3,0,366,195,0.005610280514025701,41,15,42587,32506,190,91,7128,17360,20050,8029,0,0,71520,237,48,1,0,0,0,0,0,0,27995,159,35,0,0,0,0,0
469,4410,470.05947589072076,99995,57,27,3,0,374,197,0.005710285514275714,41,15,42425,32305,191,92,7282,17560,20294,8194,0,0,71110,238,50,1,0,0,0,0,0,0,28402,159,35,0,0,0,0,0
470,4410,471.0297063168392,99995,66,23,3,0,394,199,0.005930296514825741,44,20,42272,32133,201,95,7413,17728,20538,8360,0,0,70688,251,54,1,0,0,0,0,0,0,28807,158,36,0,0,0,0,0
471,4410,472.23610186951413,99995,62,26,3,0,399,205,0.006040302015100755,45,15,42118,31929,210,98,7561,17931,20781,8528,0,0,70267,261,56,1,0,0,0,0,0,0,29216,158,36,0,0,0,0,0
472,4410,473.26787405195864,99995,66,25,3,0,413,207,0.006200310015500775,44,16,41964,31741,218,100,7704,18117,21023,8697,0,0,69846,272,57,1,1,0,0,0,0,0,29625,157,36,0,0,0,0,0
473,4410,474.11670278332696,99995,69,24,3,0,421,209,0.006300315015750788,43,16,41809,31545,223,103,7852,18311,21264,8867,0,0,69428,279,58,1,1,0,0,0,0,0,30035,157,36,0,0,0,0,0
