,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,267,617.1255581597651,99880,60,27,89,27,24071,12176,0.3629054865839007,26,16,21537,19461,11381,5643,16905,24824,47695,34880,0,0,9669,6234,20306,961,2467,124,0,0,0,0,57937,396,1786,0,0,0,0,0
617,267,618.2293981049104,99880,61,29,89,27,24074,12180,0.3629755706848218,26,13,21584,19512,11352,5632,16886,24785,47709,34898,0,0,9648,6226,20318,958,2470,124,0,0,0,0,57954,396,1786,0,0,0,0,0
618,267,619.0496335156062,99880,63,32,89,27,24081,12184,0.3630857028434121,27,11,21632,19601,11324,5608,16863,24719,47722,34916,0,0,9628,6221,20327,956,2473,124,0,0,0,0,57969,392,1790,0,0,0,0,0
619,267,620.120461974086,99880,55,31,89,27,24088,12188,0.3631958350020024,22,10,21741,19714,11283,5592,16808,24624,47735,34934,0,0,9606,6216,20346,955,2477,124,0,0,0,0,57974,389,1793,0,0,0,0,0
620,267,621.106496187985,99880,49,29,89,27,24090,12190,0.3632358830596716,22,9,21819,19784,11251,5574,16768,24575,47748,34951,0,0,9588,6206,20361,954,2482,124,0,0,0,0,57984,388,1793,0,0,0,0,0
621,267,622.109148686438,99880,47,29,89,27,24095,12193,0.36331597917501,22,10,21906,19875,11218,5550,16716,24507,47761,34968,0,0,9574,6191,20384,954,2480,126,0,0,0,0,57990,387,1794,0,0,0,0,0
622,267,623.1425295344169,99880,50,27,89,27,24100,12195,0.3633860632759311,21,10,21977,19981,11184,5528,16677,24425,47773,34985,0,0,9557,6181,20396,953,2483,126,0,0,0,0,58003,386,1795,0,0,0,0,0
623,267,624.1883409272707,99880,51,27,89,27,24106,12196,0.3634561473768522,20,9,22040,20068,11153,5509,16645,24358,47785,35001,0,0,9534,6177,20402,952,2486,126,0,0,0,0,58022,386,1795,0,0,0,0,0
624,267,625.2381685071326,99880,50,27,89,27,24118,12201,0.36362635162194634,24,11,22158,20188,11095,5490,16582,24255,47797,35017,0,0,9507,6178,20413,951,2491,126,0,0,0,0,58035,385,1794,0,0,0,0,0
625,267,626.3141442354323,99880,48,23,89,27,24123,12202,0.3636864237084501,21,12,22213,20247,11064,5476,16563,24213,47809,35033,0,0,9491,6167,20430,951,2494,126,0,0,0,0,58042,384,1795,0,0,0,0,0
626,267,627.3045120714866,99880,48,23,89,27,24128,12204,0.36375650780937124,19,14,22291,20334,11035,5456,16516,24144,47820,35048,0,0,9473,6160,20441,952,2493,127,0,0,0,0,58055,382,1797,0,0,0,0,0
627,267,628.1677642897822,99880,44,23,89,27,24132,12207,0.3638265919102924,19,13,22386,20451,10994,5436,16466,24048,47831,35063,0,0,9457,6152,20454,950,2498,127,0,0,0,0,58063,382,1797,0,0,0,0,0
628,267,629.0606910333405,99880,44,25,89,27,24136,12209,0.36388666399679614,18,11,22418,20499,10970,5426,16459,24010,47842,35078,0,0,9438,6147,20461,949,2500,127,0,0,0,0,58079,381,1798,0,0,0,0,0
629,267,630.3298136930148,99880,45,24,89,27,24145,12215,0.36403684421305565,46,33,22528,20620,10910,5406,16380,23888,47853,35093,0,0,9420,6141,20474,948,2502,128,0,0,0,3,58085,380,1799,0,0,0,0,0
630,267,631.3148969389574,99880,46,23,89,27,24151,12221,0.36415698838606325,58,34,22595,20705,10860,5397,16350,23812,47863,35107,0,0,9406,6128,20485,949,2502,129,2,0,0,10,58090,380,1799,0,0,0,0,0
631,267,632.2969701456467,99880,51,28,89,27,24161,12228,0.36432719263115737,56,32,22663,20801,10819,5370,16320,23740,47873,35121,0,0,9391,6116,20496,950,2502,129,4,0,0,14,58099,380,1799,0,0,0,0,0
632,267,633.2760947855594,99880,58,31,89,27,24175,12235,0.3645374449339207,61,37,22715,20880,10789,5348,16286,23675,47883,35135,0,0,9379,6101,20506,950,2507,129,7,0,0,17,58105,380,1799,0,0,0,0,0
633,267,634.2525524251232,99880,61,37,89,27,24189,12248,0.3648077693231878,58,30,22778,20976,10770,5339,16242,23589,47893,35149,0,0,9356,6097,20509,948,2509,130,10,0,0,28,58114,380,1799,0,0,0,0,0
634,267,635.2264005485237,99880,64,46,89,27,24203,12263,0.36509811774128953,66,29,22840,21037,10745,5336,16194,23523,47903,35162,0,0,9340,6089,20515,947,2512,130,15,0,0,38,58115,377,1802,0,0,0,0,0
635,267,636.1974561966767,99880,76,47,89,27,24218,12271,0.3653283940728875,79,32,22905,21122,10705,5317,16144,23453,47913,35175,0,0,9324,6081,20520,947,2515,130,16,0,0,44,58124,377,1802,0,0,0,0,0
636,267,637.1654375215778,99880,91,46,89,27,24240,12279,0.3656287545054065,81,36,22984,21211,10672,5297,16081,23381,47922,35188,0,0,9305,6075,20526,947,2516,130,19,0,0,56,58128,377,1801,0,0,0,0,0
637,267,638.1299060500934,99879,98,47,90,27,24261,12288,0.3659327786621812,79,34,23057,21287,10629,5297,16045,23306,47931,35201,0,0,9288,6069,20528,946,2521,131,21,0,0,70,58128,377,1800,0,0,0,0,0
638,267,639.0912789200858,99879,113,44,90,27,24283,12295,0.3662231299872846,87,39,23110,21365,10601,5283,15997,23240,47940,35213,0,0,9276,6061,20532,946,2526,131,21,0,0,82,58128,376,1800,0,0,0,0,0
639,267,640.0500345444793,99878,102,49,90,28,24298,12303,0.36645707763471436,93,47,23188,21450,10591,5266,15934,23158,47949,35225,0,0,9255,6052,20537,947,2529,131,29,0,0,98,58124,376,1800,0,0,0,0,0
640,267,641.005791220656,99878,110,53,90,28,24315,12315,0.3667474318668776,104,50,23237,21505,10559,5262,15898,23100,47958,35237,0,0,9238,6046,20539,947,2533,131,31,0,0,109,58128,376,1800,0,0,0,0,0
641,267,642.2761923249798,99878,122,72,90,28,24347,12341,0.3673281403312041,100,35,23311,21610,10534,5249,15841,23004,47966,35249,0,0,9222,6037,20540,948,2542,132,35,0,0,119,58129,376,1798,0,0,0,0,0
642,267,643.226239665838,99878,128,77,90,28,24366,12353,0.3676385189931717,112,47,23375,21680,10494,5233,15799,22933,47974,35261,0,0,9208,6027,20543,948,2549,132,38,0,0,128,58131,376,1798,0,0,0,0,0
643,267,644.1733090665931,99878,149,76,90,28,24399,12363,0.3680690442339654,104,54,23432,21761,10472,5219,15751,22860,47982,35272,0,0,9196,6020,20543,949,2555,133,38,0,0,142,58129,375,1798,0,0,0,0,0
644,267,645.1179458331721,99877,154,75,91,28,24424,12371,0.3684031358571042,117,60,23495,21854,10444,5204,15697,22777,47990,35283,0,0,9182,6009,20548,952,2558,134,40,0,0,160,58122,375,1797,0,0,0,0,0
645,267,646.0600189458274,99877,168,80,91,28,24457,12385,0.3688737146690429,112,59,23552,21926,10421,5190,15654,22715,47998,35294,0,0,9174,5996,20553,954,2564,134,40,0,0,180,58110,375,1797,0,0,0,0,0
646,267,647.3120680738433,99877,171,91,91,28,24497,12409,0.36951450283849135,127,65,23636,22014,10397,5178,15576,22622,48006,35305,0,0,9157,5983,20554,959,2570,135,46,0,0,211,58090,375,1797,0,0,0,0,0
647,267,648.248172501941,99877,179,94,91,28,24532,12429,0.3700651801716111,139,68,23685,22095,10377,5178,15527,22535,48014,35316,0,0,9138,5974,20552,963,2579,135,52,0,0,236,58078,374,1796,0,0,0,0,0
648,267,649.1820810067513,99877,186,105,91,28,24572,12446,0.3706358821350261,141,69,23730,22170,10369,5165,15481,22461,48021,35327,0,0,9119,5962,20550,969,2587,137,58,0,0,250,58077,374,1794,0,0,0,0,0
649,267,650.1138990259961,99877,193,113,91,28,24604,12464,0.37113649789240766,158,74,23770,22237,10348,5164,15438,22382,48028,35337,0,0,9108,5952,20555,970,2590,138,61,0,0,275,58060,373,1795,0,0,0,0,0
650,267,651.0437396992917,99877,208,114,91,28,24640,12480,0.3716571382800845,160,80,23829,22295,10320,5168,15390,22313,48035,35347,0,0,9098,5941,20557,972,2597,138,63,0,0,300,58043,373,1795,0,0,0,0,0
651,267,652.2799861529373,99877,228,123,91,28,24689,12507,0.3724180742313045,193,86,23869,22392,10301,5162,15316,22207,48042,35357,0,0,9083,5934,20554,972,2610,139,69,0,0,325,58026,372,1793,0,0,0,0,0
652,267,653.2051149990767,99877,239,131,91,28,24736,12530,0.3731189362916387,208,96,23899,22449,10283,5154,15278,22140,48049,35367,0,0,9068,5923,20548,977,2621,140,73,0,0,354,58008,372,1793,0,0,0,0,0
653,267,654.1286062576169,99876,238,134,92,28,24783,12551,0.37380351636028675,234,104,23936,22514,10280,5149,15218,22069,48056,35377,0,0,9048,5908,20545,985,2632,141,82,0,0,388,57984,371,1792,0,0,0,0,0
654,267,655.0503816410251,99876,255,138,92,28,24835,12575,0.37456445993031356,249,107,23976,22587,10260,5158,15166,21980,48063,35387,0,0,9026,5900,20544,984,2644,141,95,0,0,418,57963,371,1790,0,0,0,0,0
655,267,656.2767427283267,99876,286,148,92,28,24907,12605,0.37558572630061277,242,114,24021,22664,10257,5149,15100,21895,48070,35396,0,0,8999,5892,20536,988,2657,141,110,0,0,445,57948,369,1791,0,0,0,0,0
656,267,657.1946647371528,99876,302,141,92,28,24963,12622,0.3763166326244543,246,124,24049,22737,10250,5147,15059,21821,48076,35405,0,0,8978,5885,20535,989,2665,142,122,0,0,486,57916,369,1789,0,0,0,0,0
657,267,658.1110963133182,99876,320,149,92,28,25022,12647,0.3771576755176419,244,133,24103,22794,10245,5148,14994,21746,48082,35414,0,0,8960,5876,20531,992,2676,143,130,0,0,519,57893,369,1787,0,0,0,0,0
658,267,659.0253895249419,99876,326,164,92,28,25072,12676,0.377948656333854,263,136,24136,22867,10237,5137,14944,21666,48088,35423,0,0,8943,5865,20527,996,2689,144,139,0,0,549,57871,369,1784,0,0,0,0,0
659,267,660.2418337139334,99876,351,168,92,28,25150,12708,0.37905002202731386,305,159,24166,22947,10226,5139,14858,21557,48094,35432,0,0,8926,5849,20507,1009,2713,145,146,0,0,584,57846,367,1784,0,0,0,0,0
660,267,661.1524176221642,99876,371,179,92,28,25208,12744,0.37999118907445234,330,161,24180,23009,10222,5143,14803,21478,48100,35441,0,0,8908,5838,20498,1015,2728,146,154,0,0,616,57824,367,1782,0,0,0,0,0
661,267,662.062065026842,99876,407,198,92,28,25292,12784,0.3812327285834435,335,160,24182,23055,10236,5148,14746,21409,48106,35450,0,0,8892,5826,20490,1024,2742,146,158,0,0,657,57795,366,1780,0,0,0,0,0
662,267,663.273652121483,99876,419,223,92,28,25393,12839,0.3827946653850775,344,158,24205,23141,10267,5148,14671,21300,48112,35458,0,0,8855,5816,20479,1026,2764,148,183,0,0,714,57747,366,1778,0,0,0,0,0
663,267,664.1812499620191,99876,453,226,92,28,25475,12870,0.38392606832472265,365,175,24210,23179,10266,5158,14612,21232,48118,35466,0,0,8842,5807,20476,1027,2775,151,191,0,0,765,57701,366,1775,0,0,0,0,0
664,267,665.0879494534959,99876,481,229,92,28,25555,12904,0.3850674836797629,384,196,24220,23223,10269,5166,14552,21156,48124,35474,0,0,8829,5795,20465,1035,2791,152,196,0,0,817,57657,364,1775,0,0,0,0,0
665,267,666.2953327219102,99876,519,250,92,28,25678,12967,0.38692979294324964,396,208,24243,23283,10287,5185,14461,21044,48130,35482,0,0,8806,5777,20450,1046,2813,155,213,0,0,888,57592,363,1773,0,0,0,0,0
666,267,667.1995704140581,99876,545,263,92,28,25760,13009,0.3881713324522408,415,237,24250,23319,10290,5181,14406,20970,48135,35490,0,0,8789,5768,20437,1049,2830,157,223,0,0,939,57548,363,1773,0,0,0,0,0
667,267,668.1027417240247,99876,561,291,92,28,25846,13068,0.3896231326845288,439,251,24251,23360,10304,5181,14351,20887,48140,35498,0,0,8768,5756,20417,1056,2856,159,235,0,0,990,57506,363,1770,0,0,0,0,0
668,267,669.004968145271,99876,600,294,92,28,25951,13112,0.3911149825783972,469,272,24248,23394,10309,5196,14280,20814,48145,35506,0,0,8739,5746,20402,1062,2874,161,254,0,0,1049,57457,363,1769,0,0,0,0,0
669,267,670.2069451931203,99876,643,319,92,28,26085,13192,0.39325763947294645,512,278,24253,23453,10327,5223,14171,20697,48150,35514,0,0,8711,5736,20380,1066,2903,163,273,0,0,1135,57379,363,1767,0,0,0,0,0
670,267,671.1075573902848,99876,682,343,92,28,26206,13253,0.3950798990748528,579,294,24231,23505,10331,5230,14083,20598,48155,35521,0,0,8695,5720,20357,1076,2931,165,282,0,0,1200,57320,363,1767,0,0,0,0,0
671,267,672.0073174498473,99876,738,366,92,28,26345,13316,0.397102406984661,563,302,24242,23544,10355,5242,14008,20516,48160,35528,0,0,8672,5703,20340,1087,2959,166,298,0,0,1263,57262,363,1763,0,0,0,0,0
672,267,673.2058403345472,99876,764,398,92,28,26517,13413,0.39979574672594015,622,317,24206,23584,10421,5270,13893,20401,48165,35535,0,0,8642,5682,20304,1100,3004,173,322,0,0,1373,57157,361,1758,0,0,0,0,0
673,267,674.1048352710702,99876,825,426,92,28,26673,13489,0.40211862709760104,644,326,24165,23616,10464,5296,13808,20306,48170,35542,0,0,8618,5670,20279,1106,3030,179,340,0,0,1451,57085,359,1759,0,0,0,0,0
674,267,675.0043911773882,99876,840,431,92,28,26823,13559,0.40432135848452083,682,333,24151,23651,10525,5337,13708,20218,48175,35549,0,0,8585,5648,20253,1119,3069,183,368,0,0,1558,56980,359,1754,0,0,0,0,0
675,267,676.2034914684642,99876,900,458,92,28,27031,13664,0.40745524450318393,736,383,24100,23663,10582,5381,13588,20085,48180,35556,0,0,8552,5620,20214,1137,3125,184,396,0,0,1673,56867,358,1750,0,0,0,0,0
676,267,677.1030516624213,99876,961,468,92,28,27201,13755,0.41006848492130243,773,389,24056,23671,10613,5443,13503,19999,48185,35563,0,0,8525,5600,20189,1154,3155,190,414,0,0,1784,56764,357,1744,0,0,0,0,0
677,267,678.003136540677,99875,1015,505,93,28,27384,13855,0.4129061326658323,819,391,23990,23695,10656,5474,13425,19905,48190,35570,0,0,8494,5581,20164,1165,3186,195,439,0,0,1896,56657,357,1741,0,0,0,0,0
678,267,679.2046344512771,99874,1093,554,94,28,27639,13984,0.41675511144041494,874,442,23917,23714,10738,5513,13282,19747,48194,35577,0,0,8451,5559,20117,1184,3239,200,472,0,0,2033,56527,356,1736,0,0,0,0,0
679,267,680.1067104641897,99874,1168,597,94,28,27846,14106,0.4200492620702085,939,426,23834,23740,10785,5559,13178,19648,48198,35583,0,0,8423,5542,20082,1199,3282,202,493,0,0,2159,56406,355,1731,0,0,0,0,0
680,267,681.0101153314612,99874,1209,595,94,28,28062,14194,0.42309309730260125,989,448,23751,23742,10870,5624,13085,19561,48202,35589,0,0,8383,5514,20033,1223,3337,208,525,0,0,2293,56276,353,1729,0,0,0,0,0
681,267,682.2175647710867,99873,1280,635,95,28,28360,14351,0.42765311946171636,1039,473,23643,23750,10996,5708,12945,19404,48206,35595,0,0,8329,5491,19984,1239,3397,217,573,0,0,2483,56088,349,1723,0,0,0,0,0
682,267,683.1252158437464,99873,1373,655,95,28,28593,14453,0.43100737937180217,1086,523,23576,23749,11038,5764,12830,19279,48210,35601,0,0,8289,5474,19951,1247,3445,218,607,0,0,2602,55970,349,1721,0,0,0,0,0
683,267,684.0338776668485,99872,1441,686,96,28,28844,14569,0.4346863985901955,1121,543,23488,23756,11124,5820,12728,19165,48214,35607,0,0,8253,5455,19900,1261,3510,222,636,0,0,2743,55830,346,1716,0,0,0,0,0
684,267,685.2479185978721,99871,1534,758,97,28,29185,14758,0.439997596900001,1196,593,23366,23741,11244,5896,12561,18982,48218,35613,0,0,8200,5422,19841,1290,3573,230,683,0,0,2949,55629,343,1711,0,0,0,0,0
685,267,686.1602484049426,99871,1633,808,97,28,29480,14901,0.44438325439817367,1251,621,23247,23722,11337,5957,12433,18862,48222,35619,0,0,8153,5387,19810,1316,3624,234,725,0,0,3098,55477,342,1705,0,0,0,0,0
686,267,687.0753852742226,99871,1673,861,97,28,29755,15052,0.44864875689639633,1315,628,23119,23722,11486,6024,12308,18735,48226,35625,0,0,8100,5362,19746,1335,3702,240,770,0,0,3265,55310,342,1699,0,0,0,0,0
687,267,688.3007996054575,99871,1762,887,97,28,30160,15234,0.4545263389772807,1343,662,22984,23712,11668,6136,12144,18573,48230,35631,0,0,8039,5313,19667,1384,3796,247,820,0,0,3517,55060,339,1689,0,0,0,0,0
688,267,689.2232826385729,99871,1873,924,97,28,30493,15389,0.4594126423085781,1391,668,22855,23685,11773,6217,12009,18476,48234,35637,0,0,8001,5282,19599,1403,3872,258,853,0,0,3697,54883,338,1685,0,0,0,0,0
689,267,690.1487064991134,99868,1924,992,99,29,30807,15587,0.4645532102375135,1444,723,22711,23623,11916,6295,11904,18336,48238,35643,0,0,7953,5243,19535,1437,3951,263,894,0,0,3906,54668,335,1683,0,0,0,0,0
690,267,691.0779809030046,99866,2029,1039,101,29,31166,15785,0.47013998758336173,1486,744,22548,23573,12049,6410,11785,18203,48242,35648,0,0,7902,5218,19473,1459,4037,268,937,0,0,4134,54439,329,1670,0,0,0,0,0
691,267,692.0119131621312,99864,2095,1082,102,30,31535,15972,0.4757169750861171,1538,757,22383,23522,12229,6517,11651,18090,48246,35653,0,0,7844,5179,19391,1497,4140,274,984,0,0,4358,54209,326,1662,0,0,0,0,0
692,267,693.2647675675906,99862,2167,1112,104,30,32033,16208,0.4830766457711642,1631,857,22155,23465,12470,6645,11471,17889,48250,35658,0,0,7766,5129,19263,1533,4297,290,1054,0,0,4664,53896,325,1645,0,0,0,0,0
693,267,694.2105185391874,99861,2289,1179,105,30,32436,16439,0.48943030812829835,1729,896,21953,23364,12618,6764,11304,17765,48254,35663,0,0,7701,5093,19193,1566,4374,303,1111,0,0,4897,53660,322,1641,0,0,0,0,0
694,267,695.1614670722897,99859,2414,1243,106,31,32874,16658,0.496019387336144,1778,918,21776,23325,12784,6864,11140,17617,48258,35668,0,0,7645,5045,19118,1610,4465,314,1161,0,0,5141,53411,316,1633,0,0,0,0,0
695,267,696.1179649948468,99856,2525,1291,108,32,33323,16875,0.5027038936067938,1788,954,21602,23264,12970,6986,11005,17471,48261,35673,0,0,7582,4998,19030,1650,4567,330,1215,0,0,5393,53153,314,1624,0,0,0,0,0
696,267,697.0801296931647,99855,2613,1339,108,33,33800,17095,0.5096890491212258,1814,987,21434,23224,13177,7096,10852,17319,48264,35678,0,0,7516,4951,18923,1694,4697,343,1270,0,0,5664,52868,310,1619,0,0,0,0,0
697,267,698.0477700362516,99855,2717,1425,108,33,34254,17343,0.5167192429022082,1884,1005,21246,23157,13362,7218,10681,17160,48267,35683,0,0,7452,4907,18831,1729,4813,354,1328,0,0,5919,52604,308,1610,0,0,0,0,0
698,267,699.0210046552263,99852,2770,1526,110,34,34699,17627,0.5240355726475183,2028,1038,21028,23058,13554,7352,10508,16990,48270,35688,0,0,7385,4868,18729,1765,4954,370,1382,0,0,6177,52315,307,1600,0,0,0,0,0
699,267,700.0005917736925,99851,2867,1545,110,35,35199,17864,0.5314218185095793,2081,1135,20809,22957,13790,7503,10341,16823,48273,35693,0,0,7298,4819,18632,1809,5067,391,1461,0,0,6494,51989,304,1587,0,0,0,0,0
700,267,701.3190324581327,99849,3027,1607,111,36,35887,18214,0.5418281605223888,2144,1188,20538,22830,14066,7723,10112,16614,48276,35698,0,0,7213,4748,18485,1873,5241,416,1537,0,0,6904,51559,300,1573,0,0,0,0,0
701,267,702.3164341412225,99847,3197,1687,112,37,36465,18535,0.5508427894678859,2227,1201,20255,22730,14266,7910,9941,16433,48279,35703,0,0,7143,4717,18351,1907,5395,435,1592,0,0,7235,51213,297,1562,0,0,0,0,0
702,267,703.3233077964686,99846,3249,1765,113,37,37003,18841,0.5593013240390201,2366,1257,20017,22626,14522,8068,9731,16245,48282,35708,0,0,7052,4665,18235,1954,5547,457,1664,0,0,7579,50852,295,1546,0,0,0,0,0
703,267,704.3391034056278,99845,3382,1834,114,37,37603,19155,0.5684611147278281,2456,1316,19764,22498,14743,8246,9539,16067,48285,35713,0,0,6978,4612,18117,1999,5706,478,1725,0,0,7927,50474,293,1536,0,0,0,0,0
704,267,705.0214520167384,99843,3511,1871,115,38,38060,19380,0.5753032260649219,2500,1352,19549,22416,14904,8381,9419,15940,48288,35718,0,0,6929,4574,18023,2035,5829,492,1761,0,0,8179,50203,293,1525,0,0,0,0,0
705,267,706.0545556720059,99842,3644,1957,116,38,38739,19738,0.5856953987299934,2562,1379,19251,22289,15209,8575,9216,15760,48291,35722,0,0,6835,4502,17887,2103,5990,522,1844,0,0,8576,49781,289,1513,0,0,0,0,0
706,267,707.1002182473169,99841,3740,2035,117,38,39411,20109,0.5961478751214431,2641,1453,18959,22137,15499,8775,9042,15560,48294,35726,0,0,6750,4429,17736,2180,6171,556,1906,0,0,8990,49338,288,1497,0,0,0,0,0
707,267,708.158854115509,99839,3877,2154,119,38,40109,20504,0.607107442983203,2748,1496,18626,21999,15771,8958,8857,15353,48297,35730,0,0,6663,4360,17589,2233,6361,585,1986,0,0,9375,48918,282,1487,0,0,0,0,0
708,267,709.2311318412444,99838,4029,2277,120,38,40871,20941,0.6191229792263467,2832,1517,18316,21863,16062,9184,8639,15119,48300,35734,0,0,6562,4284,17433,2307,6556,618,2069,0,0,9810,48448,278,1473,0,0,0,0,0
709,267,710.3172720341621,99836,4207,2342,121,39,41646,21339,0.6308846508273569,2923,1650,17949,21685,16363,9408,8435,14874,48303,35738,0,0,6465,4219,17264,2371,6779,651,2146,0,0,10223,47990,274,1454,0,0,0,0,0
710,267,711.0504764316485,99835,4298,2392,122,39,42199,21620,0.6392447538438424,3007,1678,17709,21582,16584,9558,8278,14749,48306,35742,0,0,6380,4172,17161,2421,6912,683,2211,0,0,10536,47642,272,1445,0,0,0,0,0
711,267,712.1641755807578,99833,4465,2488,123,40,43070,22094,0.6527300591988621,3036,1719,17392,21377,16920,9834,8062,14540,48309,35746,0,0,6248,4086,17002,2500,7142,720,2321,0,0,11013,47106,262,1433,0,0,0,0,0
712,267,713.295228744551,99832,4614,2601,124,40,43913,22609,0.6663394502764645,3169,1697,17019,21205,17224,10120,7848,14335,48312,35750,0,0,6142,4011,16822,2565,7394,758,2406,0,0,11517,46542,256,1419,0,0,0,0,0
713,267,714.0554818411345,99829,4723,2626,125,42,44509,22914,0.67538490819301,3238,1732,16764,21088,17432,10332,7716,14178,48315,35754,0,0,6057,3965,16684,2607,7579,791,2477,0,0,11839,46171,251,1408,0,0,0,0,0
714,267,715.1752748168342,99825,4861,2768,128,43,45437,23432,0.6898973203105434,3301,1777,16407,20859,17837,10585,7464,13966,48318,35758,0,0,5936,3889,16484,2674,7866,845,2575,0,0,12299,45618,247,1392,0,0,0,0,0
715,267,716.2659397183737,99822,5003,2825,130,44,46349,23907,0.7038127867604336,3389,1860,16040,20634,18221,10885,7215,13750,48321,35762,0,0,5823,3817,16283,2736,8131,901,2663,0,0,12832,45017,245,1374,0,0,0,0,0
716,267,717.3293894465863,99819,5141,2905,132,45,47244,24407,0.7178092347148338,3447,1923,15706,20421,18606,11169,6966,13535,48324,35766,0,0,5711,3751,16079,2805,8418,954,2746,0,0,13321,44440,237,1357,0,0,0,0,0
717,267,718.0234987648499,99819,5226,2943,132,45,47857,24732,0.7272062433003736,3429,1942,15485,20308,18893,11367,6833,13393,48327,35770,0,0,5638,3691,15944,2848,8606,997,2804,0,0,13665,44046,233,1347,0,0,0,0,0
718,267,719.0440831069257,99815,5352,3041,135,46,48735,25261,0.7413314632069328,3455,1983,15144,20126,19251,11653,6661,13149,48330,35774,0,0,5521,3615,15735,2919,8883,1067,2896,0,0,14127,43500,227,1325,0,0,0,0,0
719,267,720.0421334349986,99814,5448,3067,135,47,49564,25743,0.7544733203758992,3540,2052,14795,19917,19604,11965,6476,12950,48332,35778,0,0,5413,3553,15541,2965,9179,1118,2981,0,0,14633,42903,222,1306,0,0,0,0,0
720,267,721.0193324256236,99811,5593,3166,137,48,50442,26264,0.7685124886034606,3499,2051,14515,19756,19934,12237,6320,12740,48334,35782,0,0,5295,3487,15351,3027,9456,1182,3063,0,0,15068,42373,218,1291,0,0,0,0,0
721,267,722.2935768658251,99806,5735,3242,140,50,51596,26930,0.7867863655491654,3545,2137,14090,19466,20386,12626,6102,12477,48336,35786,0,0,5140,3404,15079,3098,9840,1261,3185,0,0,15730,41589,214,1266,0,0,0,0,0
722,267,723.227264913542,99802,5799,3309,143,51,52449,27436,0.8004348610248292,3615,2159,13770,19287,20740,12917,5931,12275,48338,35790,0,0,5021,3336,14894,3160,10132,1334,3267,0,0,16172,41025,211,1250,0,0,0,0,0
723,267,724.1428702851088,99799,5887,3291,145,52,53334,27887,0.8138458301185383,3607,2221,13474,19122,21122,13228,5763,12084,48340,35794,0,0,4912,3281,14668,3206,10456,1409,3350,0,0,16656,40425,209,1227,0,0,0,0,0
724,267,725.0411699214281,99798,5979,3417,145,53,54098,28404,0.8266899136255236,3684,2185,13196,18977,21366,13472,5628,11894,48342,35797,0,0,4817,3223,14498,3281,10725,1465,3402,0,0,17028,39946,201,1212,0,0,0,0,0
725,267,726.216946462034,99791,6028,3442,150,55,55159,28992,0.8432724393983425,3734,2288,12844,18723,21808,13832,5434,11658,48344,35800,0,0,4686,3135,14259,3368,11131,1553,3484,0,0,17567,39224,199,1185,0,0,0,0,0
726,267,727.0817117940996,99789,6102,3479,151,56,55999,29469,0.8564871879666095,3771,2352,12602,18530,22096,14097,5276,11484,48346,35803,0,0,4577,3053,14095,3449,11395,1633,3559,0,0,17996,38671,196,1165,0,0,0,0,0
727,267,728.2138592961328,99780,6201,3541,156,60,57058,30123,0.8737322108639006,3777,2408,12280,18269,22495,14477,5089,11243,48348,35806,0,0,4453,2970,13864,3525,11778,1731,3638,0,0,18522,37962,189,1148,0,0,0,0,0
728,267,729.0480531234485,99778,6212,3622,158,60,57826,30612,0.8863476918759646,3856,2413,11999,18101,22819,14716,4954,11086,48350,35809,0,0,4359,2904,13677,3570,12097,1810,3701,0,0,18874,37470,185,1131,0,0,0,0,0
729,267,730.1397698835339,99775,6306,3710,160,61,58874,31272,0.9034928589325983,3840,2389,11674,17878,23218,15071,4800,10889,48352,35812,0,0,4252,2828,13420,3622,12504,1919,3770,0,0,19380,36797,180,1103,0,0,0,0,0
730,267,731.2107193314831,99771,6332,3785,162,63,59901,31907,0.9201872287538463,3868,2384,11348,17673,23659,15421,4629,10672,48354,35815,0,0,4118,2737,13175,3712,12881,2033,3851,0,0,19885,36124,174,1081,0,0,0,0,0
731,267,732.0001018086284,99769,6453,3813,164,63,60706,32367,0.9328849642674578,3811,2443,11156,17497,23889,15680,4525,10502,48356,35818,0,0,4031,2682,13013,3749,13168,2110,3912,0,0,20244,35622,170,1068,0,0,0,0,0
732,267,733.0385984377093,99767,6506,3883,166,63,61691,33003,0.9491515230487034,3851,2490,10845,17277,24258,16030,4372,10255,48358,35821,0,0,3931,2617,12799,3819,13524,2240,3953,0,0,20700,34970,167,1047,0,0,0,0,0
733,267,734.0593373989328,99764,6564,3951,168,64,62691,33623,0.9654183873942505,3844,2478,10591,17076,24614,16366,4217,10063,48360,35824,0,0,3817,2558,12612,3861,13857,2376,4022,0,0,21157,34310,163,1031,0,0,0,0,0
