,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,242,312.2138019004357,99988,67,21,5,3,1750,843,0.025933111973436812,30,16,48777,49384,1119,574,0,0,0,0,0,0,97517,0,0,26,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
312,242,313.115441675946,99988,68,25,5,3,1758,849,0.026073128775453053,33,16,48770,49379,1122,575,0,0,0,0,0,0,97508,0,0,26,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
313,242,314.10726391371105,99988,65,28,5,3,1768,854,0.026223146777613313,31,17,48764,49376,1133,574,0,0,0,0,0,0,97494,0,0,27,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
314,242,315.09594543823437,99988,63,29,5,3,1778,861,0.026393167180061607,31,16,48756,49371,1143,579,0,0,0,0,0,0,97476,0,0,27,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
315,242,316.0128007834633,99988,65,30,5,3,1784,864,0.026483177981357763,32,16,48754,49369,1142,580,0,0,0,0,0,0,97470,0,0,27,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
316,242,317.0325705149916,99988,59,28,5,3,1789,869,0.026583189982797937,37,15,48749,49367,1148,585,0,0,0,0,0,0,97452,0,0,27,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
317,242,318.13773848048515,99988,61,30,5,3,1801,875,0.026763211585390245,31,19,48745,49358,1156,588,0,0,0,0,0,0,97438,0,0,27,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
318,242,319.04219013292976,99988,57,33,5,3,1806,880,0.02686322358683042,32,19,48742,49354,1162,589,0,0,0,0,0,0,97427,0,0,27,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
319,242,320.0157878941507,99988,53,36,5,3,1809,887,0.026963235588270594,33,15,48739,49351,1167,592,1,1,1,1,0,0,97414,0,0,27,0,0,0,0,0,0,2,2545,0,0,0,0,0,0
320,242,321.2093174493207,99988,51,29,5,3,1817,890,0.027073248789854783,35,18,48729,49346,1176,600,2,2,2,2,0,0,97392,0,0,27,0,0,0,0,0,0,4,2565,0,0,0,0,0,0
321,242,322.2366920428972,99988,52,26,5,3,1824,894,0.027183261991438973,37,19,48727,49343,1174,604,3,3,3,3,0,0,97377,0,0,27,0,0,0,0,0,0,6,2578,0,0,0,0,0,0
322,242,323.0265422418155,99988,50,29,5,3,1829,900,0.027293275193023162,39,16,48722,49340,1178,606,4,4,4,4,0,0,97365,0,0,27,0,0,0,0,0,0,8,2588,0,0,0,0,0,0
323,242,324.0033999731246,99988,54,33,5,3,1837,907,0.027443293195183422,36,12,48721,49339,1177,606,5,5,5,5,0,0,97356,0,0,27,0,0,0,0,0,0,10,2595,0,0,0,0,0,0
324,242,325.1422222316953,99988,59,32,5,3,1846,914,0.027603312397487697,40,7,48713,49337,1175,613,6,6,6,6,0,0,97342,0,0,27,0,0,0,0,0,0,12,2607,0,0,0,0,0,0
325,242,326.0777990795329,99988,61,26,5,3,1857,915,0.027723326799215905,38,13,48707,49330,1180,619,7,7,7,7,0,0,97325,0,0,28,0,0,0,0,0,0,14,2621,0,0,0,0,0,0
326,242,327.13710864029287,99988,63,21,5,3,1869,916,0.02785334240108813,36,17,48700,49330,1186,619,8,8,8,8,0,0,97307,0,0,28,0,0,0,0,0,0,16,2637,0,0,0,0,0,0
327,242,328.04997102375046,99988,62,24,5,3,1880,920,0.02800336040324839,32,16,48692,49328,1198,618,9,9,9,9,0,0,97293,0,0,29,0,0,0,0,0,0,18,2648,0,0,0,0,0,0
328,242,329.0026465333802,99988,66,24,5,3,1890,923,0.028133376005120614,28,15,48691,49327,1198,619,10,10,10,10,0,0,97282,0,0,29,0,0,0,0,0,0,20,2657,0,0,0,0,0,0
329,242,330.0952491087415,99988,68,23,5,3,1899,926,0.028253390406848822,27,20,48683,49319,1204,622,11,11,11,11,0,0,97270,0,0,30,0,0,0,0,0,0,22,2666,0,0,0,0,0,0
330,242,331.0145270924746,99988,68,24,5,3,1904,928,0.028323398807856944,30,23,48679,49314,1204,622,12,12,12,12,0,0,97262,0,0,30,0,0,0,0,0,0,24,2672,0,0,0,0,0,0
331,242,332.0027613670586,99988,61,24,5,3,1911,933,0.02844341320958515,30,23,48676,49314,1213,621,13,13,13,13,0,0,97241,0,0,30,0,0,0,0,0,0,26,2691,0,0,0,0,0,0
332,242,333.00631592970217,99988,59,24,5,3,1919,935,0.028543425211025323,28,24,48672,49312,1220,621,14,14,14,14,0,0,97227,0,0,30,0,0,0,0,0,0,28,2703,0,0,0,0,0,0
333,242,334.0721245347156,99988,59,24,5,3,1928,941,0.028693443213185583,28,19,48667,49313,1224,624,15,15,15,15,0,0,97210,0,0,30,0,0,0,0,0,0,30,2718,0,0,0,0,0,0
334,242,335.0005290189403,99988,58,25,5,3,1938,944,0.028823458815057806,27,20,48663,49311,1230,624,15,15,16,16,0,0,97195,0,0,30,0,0,0,0,0,0,32,2731,0,0,0,0,0,0
335,242,336.02373487080126,99988,54,30,5,3,1941,952,0.028933472016642,34,16,48660,49306,1230,627,15,16,17,17,0,0,97183,0,0,30,0,0,0,0,0,0,34,2741,0,0,0,0,0,0
336,242,337.0293830884789,99988,54,31,5,3,1948,957,0.029053486418370203,32,16,48663,49303,1228,628,16,17,18,18,0,0,97170,0,0,30,0,0,0,0,0,0,36,2752,0,0,0,0,0,0
337,242,338.0073080462336,99988,56,26,5,3,1957,959,0.029163499619954396,30,18,48659,49300,1231,633,17,18,19,19,0,0,97154,0,0,30,0,0,0,0,0,0,38,2766,0,0,0,0,0,0
338,242,339.0018470766621,99988,56,30,5,3,1964,967,0.029313517622114652,29,13,48656,49298,1234,635,18,19,20,20,0,0,97141,0,0,30,0,0,0,0,0,0,40,2777,0,0,0,0,0,0
339,242,340.00525499080635,99988,56,34,5,3,1971,975,0.029463535624274912,29,15,48650,49290,1239,636,19,20,21,21,0,0,97128,0,0,30,0,0,0,0,0,0,42,2788,0,0,0,0,0,0
340,242,341.0027914032106,99988,55,38,5,3,1981,981,0.02962355482657919,35,16,48636,49285,1247,635,20,21,22,22,0,0,97113,0,0,30,0,0,0,0,0,0,44,2801,0,0,0,0,0,0
341,242,342.00271192152604,99988,47,44,5,3,1988,992,0.029803576429171502,42,14,48627,49277,1256,638,21,22,23,23,0,0,97091,0,0,30,0,0,0,0,0,0,46,2821,0,0,0,0,0,0
342,242,343.064016025149,99988,57,43,5,3,2005,994,0.02999359923190783,39,23,48617,49268,1258,638,22,23,24,24,0,0,97079,0,0,30,0,0,0,0,0,0,48,2831,0,0,0,0,0,0
343,242,344.0788974989785,99988,55,42,5,3,2011,1001,0.030123614833780052,37,17,48613,49266,1265,646,23,24,25,25,0,0,97061,0,0,30,0,0,0,0,0,0,50,2847,0,0,0,0,0,0
344,242,345.12540307705774,99988,56,39,5,3,2022,1004,0.030263631635796297,40,17,48602,49265,1270,649,25,25,26,27,0,0,97042,0,0,30,0,0,0,0,0,0,53,2863,0,0,0,0,0,0
345,242,346.0063626431416,99988,57,42,5,3,2030,1009,0.03039364723766852,42,15,48593,49261,1274,650,27,27,28,29,0,0,97029,0,0,30,0,0,0,0,0,0,57,2872,0,0,0,0,0,0
346,242,347.3091224592186,99988,58,38,5,3,2042,1012,0.03054366523982878,44,18,48582,49258,1280,652,29,29,30,31,0,0,97007,0,0,30,0,0,0,0,0,0,61,2890,0,0,0,0,0,0
347,242,348.0618120275652,99988,50,35,5,3,2046,1015,0.030613673640836902,46,20,48575,49253,1291,656,31,31,32,33,0,0,96987,0,0,31,0,0,0,0,0,0,64,2905,1,0,0,0,0,0
348,242,349.2156338558866,99988,62,37,5,3,2064,1021,0.030853702444293314,41,21,48567,49246,1290,658,33,33,34,35,0,0,96973,0,0,31,0,0,0,0,0,0,68,2915,1,0,0,0,0,0
349,242,350.23145906254956,99988,68,34,5,3,2079,1024,0.031033724046885626,37,22,48563,49240,1289,663,36,36,37,38,0,0,96953,0,0,32,0,0,0,0,0,0,74,2928,1,0,0,0,0,0
350,242,351.2473563218973,99988,68,31,5,3,2086,1030,0.031163739648757852,45,29,48548,49226,1293,670,39,39,40,41,0,0,96931,0,0,32,0,0,0,0,0,0,80,2944,1,0,0,0,0,0
351,242,352.2634765317054,99988,73,36,5,3,2097,1039,0.0313637636516382,41,26,48541,49218,1296,673,42,42,43,44,0,0,96915,0,0,32,0,0,0,0,0,0,86,2954,1,0,0,0,0,0
352,242,353.2797525068466,99988,81,37,5,3,2112,1044,0.03156378765451854,37,24,48533,49213,1296,675,46,46,47,48,0,0,96896,0,0,32,0,0,0,0,0,0,94,2965,1,0,0,0,0,0
353,242,354.2961550637712,99988,72,39,5,3,2120,1050,0.031703804456534784,46,20,48518,49210,1307,676,50,50,51,52,0,0,96867,0,0,32,0,0,0,0,0,0,102,2986,1,0,0,0,0,0
354,242,355.00873229870615,99988,70,37,5,3,2128,1052,0.031803816457974955,42,23,48510,49201,1316,679,55,55,56,57,0,0,96843,0,0,32,0,0,0,0,0,0,112,3000,1,0,0,0,0,0
355,242,356.28466458035456,99988,71,37,5,3,2141,1059,0.032003840460855304,36,24,48502,49190,1325,684,59,60,61,62,0,0,96814,0,0,32,0,0,0,0,0,0,122,3019,1,0,0,0,0,0
356,242,357.3018062423626,99988,72,38,5,3,2149,1066,0.032153858463015564,37,18,48490,49185,1330,688,64,66,67,67,0,0,96792,0,0,33,0,0,0,0,0,0,132,3029,2,0,0,0,0,0
357,242,358.2104781839213,99988,76,39,5,3,2157,1070,0.03227387286474377,34,16,48481,49179,1332,690,70,71,73,73,0,0,96774,0,0,33,0,0,0,0,0,0,143,3035,3,0,0,0,0,0
358,242,359.01111385612916,99988,72,38,5,3,2161,1075,0.03236388366603993,37,16,48474,49170,1333,693,77,78,80,80,0,0,96747,0,0,33,0,0,0,0,0,0,156,3048,4,0,0,0,0,0
359,242,360.2250584152717,99988,75,40,5,3,2174,1082,0.03256390766892027,40,16,48457,49157,1337,696,84,86,88,87,0,0,96717,0,0,33,0,0,0,0,0,0,171,3063,4,0,0,0,0,0
360,242,361.16288332069155,99988,76,40,5,3,2185,1086,0.03271392567108053,44,19,48442,49144,1339,697,92,95,97,95,0,0,96687,0,0,33,0,0,0,0,0,0,187,3076,5,0,0,0,0,0
361,242,362.31991837859414,99988,79,40,5,3,2202,1091,0.03293395207424891,44,26,48425,49124,1345,700,100,105,107,104,0,0,96650,0,0,33,0,0,0,0,0,0,205,3094,6,0,0,0,0,0
362,242,363.3384740570624,99988,75,45,5,3,2216,1101,0.033173980877705324,43,25,48411,49106,1355,703,109,116,118,113,0,0,96608,0,0,33,0,0,0,0,0,0,224,3116,7,0,0,0,0,0
363,242,364.01769046002795,99988,78,45,5,3,2225,1107,0.033323998879865584,45,22,48395,49092,1356,709,119,127,130,123,0,0,96576,0,0,34,0,0,0,0,0,0,245,3125,8,0,0,0,0,0
364,242,365.0368656331602,99988,79,40,5,3,2237,1113,0.033504020482457895,49,23,48374,49074,1361,718,130,140,143,134,0,0,96532,0,0,36,0,0,0,0,0,0,269,3143,8,0,0,0,0,0
365,242,366.0564113841355,99988,76,34,5,3,2244,1117,0.03361403368404209,44,24,48367,49057,1364,726,142,154,157,146,0,0,96487,0,0,36,0,0,0,0,0,0,294,3162,9,0,0,0,0,0
366,242,367.0762385043984,99988,81,37,5,3,2256,1125,0.03381405768692243,39,21,48355,49037,1365,731,153,169,172,159,0,0,96447,0,0,36,0,0,0,0,0,0,322,3174,9,0,0,0,0,0
367,242,368.09629005084787,99988,69,34,5,3,2261,1129,0.033904068488218586,48,21,48332,49019,1378,735,166,186,189,173,0,0,96395,0,0,36,0,0,0,0,0,0,350,3195,12,0,0,0,0,0
368,242,369.1168537878726,99988,70,27,5,3,2272,1132,0.03404408529023483,45,20,48315,49003,1382,741,181,204,207,188,0,0,96343,0,0,36,0,0,0,0,0,0,382,3214,13,0,0,0,0,0
369,242,370.0185149871626,99988,72,31,5,3,2279,1139,0.03418410209225107,48,16,48293,48983,1383,742,197,223,227,205,0,0,96300,0,0,37,0,0,0,0,0,0,418,3219,14,0,0,0,0,0
370,242,371.00363116257233,99988,73,30,5,3,2291,1142,0.03433412009441133,43,19,48282,48958,1383,744,212,244,249,223,0,0,96247,0,0,37,0,0,0,0,0,0,456,3232,16,0,0,0,0,0
371,242,372.01051087214415,99988,63,31,5,3,2299,1148,0.034474136896427574,45,22,48256,48931,1398,744,231,267,273,242,0,0,96184,0,0,40,0,0,0,0,0,0,499,3249,16,0,0,0,0,0
372,242,373.0327840277321,99988,65,29,5,3,2310,1151,0.03461415369844381,39,28,48235,48902,1403,743,251,293,299,263,0,0,96125,0,0,40,0,0,0,0,0,0,544,3261,18,0,0,0,0,0
373,242,374.05552168214206,99988,65,28,5,3,2316,1158,0.03474416930031604,44,31,48209,48868,1403,747,272,321,327,285,0,0,96062,0,0,40,0,0,0,0,0,0,593,3274,19,0,0,0,0,0
374,242,375.0787431649462,99988,65,32,5,3,2324,1165,0.034894187302476294,45,25,48182,48842,1407,747,294,349,357,309,0,0,95997,0,0,40,0,0,0,0,0,0,647,3285,19,0,0,0,0,0
375,242,376.10254487061826,99988,66,32,5,3,2332,1172,0.035044205304636554,44,18,48154,48814,1409,749,320,382,390,335,0,0,95930,0,0,42,0,0,0,0,0,0,702,3291,23,0,0,0,0,0
376,242,377.3195206709504,99988,63,30,5,3,2343,1180,0.03523422810737289,45,14,48125,48781,1413,755,347,415,425,362,0,0,95850,0,0,43,0,0,0,0,0,0,759,3308,28,0,0,0,0,0
377,242,378.0953303601398,99988,68,30,5,3,2356,1183,0.03539424730967716,40,15,48094,48744,1415,755,376,451,463,391,0,0,95775,0,0,44,0,0,0,0,0,0,824,3315,30,0,0,0,0,0
378,242,379.0310360443936,99988,68,28,5,3,2364,1186,0.03550426051126135,47,18,48063,48700,1412,757,403,492,504,422,0,0,95690,0,0,44,0,0,0,0,0,0,896,3328,30,0,0,0,0,0
379,242,380.10111343118643,99987,71,31,6,3,2375,1192,0.03567463770290138,40,13,48030,48656,1415,760,436,535,548,455,0,0,95602,0,0,44,0,0,0,0,0,0,973,3338,30,0,0,0,0,0
380,242,381.0286683981463,99987,71,32,6,3,2386,1197,0.03583465850560573,42,11,47991,48610,1417,761,471,581,595,490,0,0,95509,0,0,44,0,0,0,0,0,0,1051,3349,34,0,0,0,0,0
381,242,382.1304045867828,99987,62,24,6,3,2395,1200,0.03595467410763399,39,10,47954,48562,1430,768,507,631,646,527,0,0,95393,0,0,45,0,0,0,0,0,0,1139,3376,34,0,0,0,0,0
382,242,383.0274991092932,99987,65,23,6,3,2404,1202,0.036064688409493235,35,15,47915,48505,1432,768,545,684,700,567,0,0,95290,0,0,45,0,0,0,0,0,0,1233,3385,34,0,0,0,0,0
383,242,384.12635307808694,99987,65,23,6,3,2413,1204,0.03617470271135247,32,19,47882,48449,1427,766,586,738,758,609,0,0,95184,0,0,45,0,0,0,0,0,0,1328,3391,39,0,0,0,0,0
384,242,385.13569834502226,99987,60,30,6,3,2419,1212,0.03631472091371878,35,11,47833,48397,1435,760,629,797,820,654,0,0,95074,0,0,45,0,0,0,0,0,0,1426,3394,48,0,0,0,0,0
385,242,386.30721529317486,99987,66,26,6,3,2432,1214,0.03646474041625411,33,11,47788,48340,1434,757,671,861,886,701,0,0,94954,0,0,45,0,0,0,0,0,0,1533,3401,54,0,0,0,0,0
386,242,387.1024307931399,99987,66,27,6,3,2438,1218,0.03656475341794433,30,7,47738,48271,1438,759,720,931,957,751,0,0,94825,0,0,45,0,0,0,0,0,0,1653,3409,55,0,0,0,0,0
387,242,388.2858016237845,99987,63,25,6,3,2450,1221,0.036714772920479664,34,10,47680,48196,1448,763,767,1001,1032,804,0,0,94680,0,0,46,0,0,0,0,0,0,1779,3425,57,0,0,0,0,0
388,242,389.21927988825934,99987,67,25,6,3,2460,1225,0.03685479112284597,40,13,47617,48115,1450,762,818,1080,1112,860,0,0,94538,0,0,46,0,0,0,0,0,0,1911,3431,61,0,0,0,0,0
389,242,390.04394366718645,99987,65,25,6,3,2466,1229,0.03695480412453619,40,11,47560,48033,1451,763,876,1163,1197,919,0,0,94388,0,0,46,0,0,0,0,0,0,2049,3437,67,0,0,0,0,0
390,242,391.08815524413336,99987,62,26,6,3,2476,1234,0.03710482362707152,38,12,47498,47941,1460,764,934,1252,1287,981,0,0,94226,0,0,47,0,0,0,0,0,0,2195,3446,73,0,0,0,0,0
391,242,392.19286081228023,99987,70,24,6,3,2488,1238,0.03726484442977587,40,13,47423,47850,1461,766,998,1342,1382,1046,0,0,94059,0,0,47,0,0,0,0,0,0,2352,3453,76,0,0,0,0,0
392,242,393.3309704175437,99987,72,25,6,3,2500,1242,0.037424865232480224,38,15,47355,47752,1464,767,1063,1436,1483,1115,0,0,93885,0,0,48,0,0,0,0,0,0,2514,3456,84,0,0,0,0,0
393,242,394.0928321859436,99987,69,22,6,3,2507,1243,0.037504875633832396,38,15,47282,47658,1470,766,1133,1534,1590,1187,0,0,93700,0,0,48,0,0,0,0,0,0,2685,3462,92,0,0,0,0,0
394,242,395.25440748422847,99987,71,23,6,3,2518,1249,0.03767489773670577,36,13,47210,47549,1469,767,1206,1643,1703,1263,0,0,93505,0,0,48,0,0,0,0,0,0,2866,3468,100,0,0,0,0,0
395,242,396.20281510525206,99987,77,24,6,3,2533,1252,0.037854921139748164,35,14,47136,47438,1469,766,1275,1753,1822,1342,0,0,93306,0,0,48,0,0,0,0,0,0,3054,3469,110,0,0,0,0,0
396,242,397.0164084659297,99986,77,25,7,3,2541,1254,0.03795531374392415,36,14,47053,47318,1471,764,1354,1874,1948,1425,0,0,93097,0,0,49,0,0,0,0,0,0,3255,3467,118,0,0,0,0,0
397,242,398.0213715041337,99986,76,32,7,3,2550,1262,0.03812533754725662,34,8,46965,47193,1478,760,1438,2002,2080,1512,0,0,92873,0,0,49,0,0,0,0,0,0,3468,3472,124,0,0,0,0,0
398,242,399.30994364237785,99986,81,32,7,3,2563,1265,0.038285359950393054,39,10,46872,47066,1479,753,1520,2134,2219,1603,0,0,92638,0,0,49,0,0,0,0,0,0,3692,3477,130,0,0,0,0,0
399,242,400.0373590029275,99986,73,31,7,3,2568,1268,0.03836537115196127,45,15,46779,46924,1487,752,1607,2273,2365,1698,0,0,92391,0,0,48,1,0,0,0,0,0,3922,3484,140,0,0,0,0,0
400,242,401.17311379965923,99986,74,31,7,3,2580,1272,0.038525393555097716,43,15,46682,46781,1490,753,1702,2415,2519,1797,0,0,92138,0,0,49,1,0,0,0,0,0,4161,3483,154,0,0,0,0,0
401,242,402.0695878556683,99986,74,26,7,3,2588,1274,0.03862540755705799,45,17,46579,46625,1491,757,1802,2570,2680,1901,0,0,91866,0,0,49,1,0,0,0,0,0,4418,3490,162,0,0,0,0,0
402,242,403.24023413272647,99986,76,30,7,3,2597,1281,0.03878542996019443,43,17,46484,46463,1488,755,1900,2730,2849,2009,0,0,91588,0,0,49,1,0,0,0,0,0,4686,3491,171,0,0,0,0,0
403,242,404.28168732072396,99986,76,27,7,3,2607,1283,0.03890544676254676,44,20,46376,46288,1488,756,2007,2904,3026,2121,0,0,91294,0,0,49,1,0,0,0,0,0,4965,3496,181,0,0,0,0,0
404,242,405.17334736205027,99986,78,33,7,3,2620,1292,0.03912547756685936,36,17,46271,46106,1490,756,2116,3083,3211,2238,0,0,90988,0,0,50,1,0,0,0,0,0,5258,3499,190,0,0,0,0,0
405,242,406.0578592421542,99986,82,32,7,3,2629,1296,0.03925549576940772,33,15,46153,45926,1490,754,2233,3268,3404,2360,0,0,90676,0,0,50,1,0,0,0,0,0,5560,3496,203,0,0,0,0,0
406,242,407.0980678966202,99986,81,33,7,3,2640,1302,0.03942551957274018,45,14,46025,45738,1491,751,2349,3459,3606,2486,0,0,90341,0,0,50,1,0,0,0,0,0,5878,3503,213,0,0,0,0,0
407,242,408.28552109200854,99986,81,32,7,3,2657,1306,0.03963554897685676,44,15,45898,45542,1499,752,2469,3654,3817,2617,0,0,89989,0,0,51,1,0,0,0,0,0,6209,3512,224,0,0,0,0,0
408,242,409.2612106839626,99986,86,32,7,3,2673,1310,0.03983557698077731,44,17,45766,45333,1502,752,2593,3861,4036,2753,0,0,89629,0,0,52,1,0,0,0,0,0,6555,3516,233,0,0,0,0,0
409,242,410.0846018172512,99985,78,30,8,3,2686,1313,0.039995999399909984,41,19,45640,45126,1512,746,2719,4074,4264,2894,0,0,89256,0,0,53,1,0,0,0,0,0,6903,3518,254,0,0,0,0,0
410,242,411.16461425860894,99985,79,30,8,3,2701,1318,0.04019602940441066,38,21,45500,44908,1516,744,2857,4292,4501,3040,0,0,88870,0,0,53,1,0,0,0,0,0,7270,3521,270,0,0,0,0,0
411,242,412.24797155596815,99985,70,31,8,3,2710,1327,0.04037605640846127,44,18,45361,44678,1522,742,2993,4526,4747,3191,0,0,88462,0,0,53,1,0,0,0,0,0,7652,3532,285,0,0,0,0,0
412,242,413.23655731270196,99985,70,32,8,3,2715,1330,0.04045606841026154,47,19,45217,44435,1519,738,3137,4771,5003,3347,0,0,88058,0,0,53,1,0,0,0,0,0,8049,3524,300,0,0,0,0,0
413,242,414.31030930789007,99985,73,31,8,3,2736,1336,0.04072610891633745,38,16,45056,44196,1531,737,3292,5015,5268,3508,0,0,87621,0,0,54,1,0,0,0,0,0,8462,3534,313,0,0,0,0,0
414,242,415.15239585681013,99985,83,32,8,3,2746,1339,0.04085612841926289,37,16,44899,43934,1522,733,3449,5280,5542,3675,0,0,87192,0,0,54,1,0,0,0,0,0,8889,3522,327,0,0,0,0,0
415,242,416.2903760973342,99985,78,27,8,3,2753,1342,0.04095614342151323,40,18,44742,43679,1521,730,3609,5541,5826,3847,0,0,86738,0,0,55,1,0,0,0,0,0,9324,3519,348,0,0,0,0,0
416,242,417.02776121779897,99985,75,29,8,3,2757,1345,0.04102615392308846,46,16,44567,43409,1520,726,3782,5815,6119,4024,0,0,86276,0,0,55,1,0,0,0,0,0,9778,3511,364,0,0,0,0,0
417,242,418.0146596655942,99985,71,31,8,3,2763,1350,0.041136170425563834,48,16,44395,43118,1519,725,3957,6105,6422,4206,0,0,85792,0,0,54,2,0,0,0,0,0,10249,3511,377,0,0,0,0,0
418,242,419.0944661106145,99985,67,30,8,3,2777,1356,0.04133620043006451,50,19,44223,42832,1521,724,4129,6390,6734,4394,0,0,85290,0,0,54,2,0,0,0,0,0,10726,3513,400,0,0,0,0,0
419,242,420.10373403517593,99985,75,36,8,3,2789,1365,0.04154623193479022,75,38,44021,42502,1517,723,4302,6696,7056,4587,0,0,84783,3,1,55,2,0,0,0,0,0,11227,3501,413,0,0,0,0,0
420,242,421.0191604632353,99985,79,39,8,3,2806,1376,0.04182627394109116,73,45,43831,42184,1524,721,4483,7006,7387,4785,0,0,84256,21,3,56,2,0,0,0,0,0,11734,3480,433,0,0,0,0,0
421,242,422.2452394233703,99985,91,47,8,3,2832,1388,0.04220633094964245,75,49,43634,41869,1527,715,4663,7315,7727,4988,0,0,83719,37,4,57,2,0,0,0,0,0,12254,3457,455,0,0,0,0,0
422,242,423.1684039965472,99984,99,47,8,4,2854,1396,0.04250680108817411,70,52,43442,41538,1531,713,4848,7644,8077,5196,0,0,83165,56,6,57,2,0,0,0,0,0,12786,3433,479,0,0,0,0,0
423,242,424.0956332074992,99984,100,50,8,4,2868,1405,0.04273683789406305,76,50,43235,41211,1535,713,5044,7970,8436,5410,0,0,82590,74,7,57,2,0,0,0,0,0,13342,3417,495,0,0,0,0,0
424,242,425.0272070408198,99984,117,57,8,4,2900,1417,0.04317690830532885,81,49,43011,40868,1540,714,5241,8306,8804,5629,0,0,82004,90,10,58,2,0,0,0,0,0,13909,3399,512,0,0,0,0,0
425,242,426.27567941941584,99984,117,63,8,4,2924,1433,0.04357697231557049,97,54,42790,40524,1552,713,5434,8640,9180,5853,0,0,81391,122,11,58,3,0,0,0,0,0,14489,3380,530,0,0,0,0,0
426,242,427.21634766656354,99984,117,61,8,4,2943,1442,0.043857017122739636,105,55,42564,40166,1559,716,5645,8996,9565,6082,0,0,80769,148,14,58,4,0,0,0,0,0,15082,3362,547,0,0,0,0,0
427,242,428.161907578385,99983,138,69,8,5,2975,1458,0.04433753738135483,103,60,42338,39794,1554,719,5857,9351,9959,6316,0,0,80144,158,22,58,4,0,0,0,0,0,15688,3348,561,0,0,0,0,0
428,242,429.11228877289193,99983,141,75,8,5,2997,1473,0.04470760029204965,116,54,42106,39424,1554,718,6073,9722,10361,6554,0,0,79502,180,27,57,6,0,0,0,0,0,16303,3329,579,0,0,0,0,0
429,242,430.0677189058144,99983,153,81,8,5,3028,1483,0.04511767000390066,124,60,41860,39044,1555,718,6298,10090,10771,6797,0,0,78850,201,28,58,6,0,0,0,0,0,16933,3306,601,0,0,0,0,0
430,242,431.0284115947802,99983,164,75,8,5,3060,1492,0.04552773971575168,131,71,41623,38665,1551,713,6521,10469,11188,7045,0,0,78188,228,36,59,6,0,0,0,0,0,17560,3275,631,0,0,0,0,0
431,242,432.3169380731623,99983,187,86,8,5,3109,1517,0.046267865537141316,143,80,41370,38269,1559,716,6731,10842,11613,7297,0,0,77510,261,41,61,6,0,0,0,0,0,18200,3241,663,0,0,0,0,0
432,242,433.28834623050136,99983,203,95,8,5,3153,1534,0.04687796925477331,151,89,41099,37876,1576,711,6961,11222,12045,7554,0,0,76818,289,48,62,6,0,0,0,0,0,18857,3215,688,0,0,0,0,0
433,242,434.26565798861907,99983,215,104,8,5,3194,1554,0.04748807297240531,170,90,40832,37457,1580,715,7193,11627,12484,7815,0,0,76109,320,56,62,7,0,0,0,0,0,19527,3193,709,0,0,0,0,0
434,242,435.24896374965556,99983,216,108,8,5,3237,1576,0.048138183491193504,176,92,40580,37045,1602,718,7416,12030,12929,8080,0,0,75380,365,69,64,7,0,0,0,0,0,20198,3165,735,0,0,0,0,0
435,242,436.2382361975809,99983,224,115,8,5,3285,1598,0.04883830251142694,197,99,40302,36620,1622,724,7645,12435,13380,8349,0,0,74644,409,79,64,8,0,0,0,0,0,20880,3137,762,0,0,0,0,0
436,242,437.2340398387815,99983,238,119,8,5,3340,1617,0.04957842833281658,192,101,40024,36194,1644,732,7892,12847,13837,8622,0,0,73890,455,87,65,9,0,0,0,0,0,21580,3114,783,0,0,0,0,0
437,242,438.23655557868915,99983,236,135,8,5,3377,1646,0.05023854055189382,224,103,39743,35772,1656,735,8131,13248,14299,8899,0,0,73141,495,96,68,9,0,0,0,0,0,22280,3081,813,0,0,0,0,0
438,242,439.24571849580104,99983,252,140,8,5,3430,1672,0.0510286748747287,240,102,39459,35334,1663,747,8376,13670,14766,9179,0,0,72388,539,107,69,11,0,0,0,0,0,22978,3042,849,0,0,0,0,0
439,242,440.26182984183407,99983,271,146,8,5,3485,1697,0.051828810897852635,249,113,39168,34883,1677,753,8625,14098,15237,9463,0,0,71619,576,121,71,12,0,0,0,0,0,23695,3017,872,0,0,0,0,0
440,242,441.284902896987,99983,285,159,8,5,3539,1730,0.05269895882299991,263,125,38868,34435,1700,756,8874,14518,15712,9750,0,0,70844,620,135,72,13,0,0,0,0,0,24412,2985,902,0,0,0,0,0
