,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
287,2467,288.1279653377214,99963,357,168,26,7,7249,3625,0.10878024869201605,160,114,44390,47118,5065,2591,0,0,0,0,0,0,89953,0,0,298,4,0,0,0,0,0,0,9708,0,0,0,0,0,0
288,2467,289.22489378209787,99963,344,163,26,7,7290,3651,0.10945049668377299,166,110,44369,47108,5093,2610,0,0,0,0,0,0,89874,0,0,304,4,0,0,0,0,0,0,9781,0,0,0,0,0,0
289,2467,290.3225248460338,99963,347,158,26,7,7340,3680,0.11024078909196403,161,104,44352,47097,5112,2632,0,0,0,0,0,0,89798,0,0,309,4,0,0,0,0,0,0,9852,0,0,0,0,0,0
290,2467,291.0545492854151,99963,341,158,26,7,7374,3699,0.11077098526454789,165,99,44328,47090,5138,2644,0,0,0,0,0,0,89742,0,0,312,4,0,0,0,0,0,0,9905,0,0,0,0,0,0
291,2467,292.15329451207776,99962,327,152,27,7,7416,3719,0.11139232908505232,174,103,44294,47082,5176,2654,0,0,0,0,0,0,89665,0,0,317,4,0,0,0,0,0,0,9976,0,0,0,0,0,0
292,2467,293.25297683655,99962,318,155,27,7,7458,3743,0.11205257998039254,191,104,44254,47063,5208,2669,0,0,0,0,0,0,89599,0,0,323,4,0,0,0,0,0,0,10036,0,0,0,0,0,0
293,2467,294.35358622365027,99962,330,148,27,7,7505,3764,0.11273283847862188,192,101,44223,47057,5226,2685,0,0,0,0,0,0,89542,0,0,329,4,0,0,0,0,0,0,10087,0,0,0,0,0,0
294,2467,295.08769785861966,99961,327,146,28,7,7538,3782,0.11324416522443753,196,98,44202,47049,5245,2698,0,0,0,0,0,0,89489,0,0,330,5,0,0,0,0,0,0,10137,0,0,0,0,0,0
295,2467,296.18949541132,99961,332,145,28,7,7594,3809,0.11407448905072978,187,100,44171,47034,5280,2712,0,0,0,0,0,0,89417,0,0,337,5,0,0,0,0,0,0,10202,0,0,0,0,0,0
296,2467,297.2920510880508,99961,342,145,28,7,7651,3830,0.11485479336941407,188,96,44129,47028,5311,2722,0,0,0,0,0,0,89355,0,0,343,5,0,0,0,0,0,0,10258,0,0,0,0,0,0
297,2467,298.02767409582543,99961,349,146,28,7,7703,3844,0.11551505086983924,164,98,44116,47018,5341,2729,0,0,0,0,0,0,89302,0,0,348,5,0,0,0,0,0,0,10306,0,0,0,0,0,0
298,2467,299.131772459694,99960,332,152,29,7,7753,3872,0.11629651860744297,162,96,44091,47004,5384,2739,0,0,0,0,0,0,89220,0,0,355,5,0,0,0,0,0,0,10380,0,0,0,0,0,0
299,2467,300.2366573622755,99960,319,139,29,7,7791,3889,0.1168467386954782,177,101,44060,46990,5413,2761,0,0,0,0,0,0,89145,0,0,361,5,0,0,0,0,0,0,10449,0,0,0,0,0,0
300,2467,301.34234049823345,99960,304,143,29,7,7829,3910,0.11743697478991597,183,107,44036,46978,5446,2763,0,0,0,0,0,0,89078,0,0,364,5,0,0,0,0,0,0,10513,0,0,0,0,0,0
301,2467,302.0798493245713,99960,297,143,29,7,7851,3926,0.11781712685074029,192,110,44021,46964,5459,2774,0,0,0,0,0,0,89039,0,0,370,5,0,0,0,0,0,0,10546,0,0,0,0,0,0
302,2467,303.18656103424127,99960,293,157,29,7,7898,3962,0.11864745898359344,186,95,43997,46952,5493,2787,0,0,0,0,0,0,88972,0,0,376,5,0,0,0,0,0,0,10607,0,0,0,0,0,0
303,2467,304.2939016923876,99960,301,158,29,7,7948,3987,0.11939775910364146,177,93,43977,46938,5514,2802,0,0,0,0,0,0,88912,0,0,382,5,0,0,0,0,0,0,10661,0,0,0,0,0,0
304,2467,305.03247273208603,99960,298,156,29,7,7978,4007,0.11989795918367346,182,88,43954,46933,5535,2814,0,0,0,0,0,0,88861,0,0,386,5,0,0,0,0,0,0,10708,0,0,0,0,0,0
305,2467,306.14094604045164,99960,316,151,29,7,8045,4032,0.12081832733093237,164,96,43923,46913,5566,2831,0,0,0,0,0,0,88789,0,0,393,5,0,0,0,0,0,0,10773,0,0,0,0,0,0
306,2467,307.2501116717325,99960,322,153,29,7,8090,4061,0.12155862344937975,161,90,43910,46908,5576,2840,0,0,0,0,0,0,88728,0,0,398,5,0,0,0,0,0,0,10829,0,0,0,0,0,0
307,2467,308.3596335351014,99960,327,156,29,7,8139,4085,0.1222889155662265,154,88,43889,46895,5599,2852,0,0,0,0,0,0,88669,0,0,404,5,0,0,0,0,0,0,10882,0,0,0,0,0,0
308,2467,309.0995853421906,99960,320,155,29,7,8168,4096,0.1226890756302521,164,87,43872,46891,5613,2858,0,0,0,0,0,0,88624,0,0,407,5,0,0,0,0,0,0,10924,0,0,0,0,0,0
309,2467,310.21014458968494,99959,326,147,29,8,8221,4117,0.12343060654868496,168,91,43846,46876,5629,2876,0,0,0,0,0,0,88551,0,0,410,5,0,0,0,0,0,0,10993,0,0,0,0,0,0
310,2467,311.3212220033199,99959,314,146,29,8,8267,4146,0.12418091417481167,173,102,43818,46847,5664,2895,0,0,0,0,0,0,88468,0,0,415,5,0,0,0,0,0,0,11071,0,0,0,0,0,0
311,2467,312.06231848321346,99959,315,159,29,8,8307,4164,0.12476115207234967,162,99,43803,46841,5689,2891,0,0,0,0,0,0,88428,0,0,419,5,0,0,0,0,0,0,11107,0,0,0,0,0,0
312,2467,313.1745274236747,99958,306,163,30,8,8349,4188,0.12542267752456032,171,98,43782,46827,5709,2902,0,0,0,0,0,0,88361,0,0,423,5,0,0,0,0,0,0,11169,0,0,0,0,0,0
313,2467,314.28734872751124,99958,306,153,30,8,8398,4209,0.1261229716480922,170,93,43758,46824,5734,2920,0,0,0,0,0,0,88286,0,0,428,5,0,0,0,0,0,0,11239,0,0,0,0,0,0
314,2467,315.0296200523703,99958,309,161,30,8,8435,4232,0.12672322375397668,165,85,43749,46816,5745,2928,0,0,0,0,0,0,88241,0,0,432,5,0,0,0,0,0,0,11280,0,0,0,0,0,0
315,2467,316.14337325607914,99958,310,155,30,8,8472,4254,0.1273134716580964,169,80,43729,46810,5760,2945,0,0,0,0,0,0,88179,0,0,434,5,0,0,0,0,0,0,11340,0,0,0,0,0,0
316,2467,317.25757771581664,99958,314,159,30,8,8519,4279,0.12803377418515777,157,82,43711,46791,5786,2958,0,0,0,0,0,0,88121,0,0,440,5,0,0,0,0,0,0,11392,0,0,0,0,0,0
317,2467,318.0007129769616,99958,309,157,30,8,8553,4293,0.12851397586986535,156,80,43693,46787,5810,2966,0,0,0,0,0,0,88071,0,0,445,5,0,0,0,0,0,0,11437,0,0,0,0,0,0
318,2467,319.11600014320294,99957,309,149,31,8,8600,4315,0.12920555839010775,155,84,43669,46766,5834,2991,0,0,0,0,0,0,88000,0,0,451,5,0,0,0,0,0,0,11501,0,0,0,0,0,0
319,2467,320.2319571209799,99957,302,145,31,8,8642,4335,0.12982582510479507,150,102,43657,46736,5857,3006,1,1,1,1,0,0,87934,0,0,460,5,0,0,0,0,0,2,11556,0,0,0,0,0,0
320,2467,321.08479576533165,99957,297,145,31,8,8670,4353,0.13028602298988565,157,99,43640,46728,5871,3016,2,2,2,2,0,0,87883,0,0,462,5,0,0,0,0,0,4,11603,0,0,0,0,0,0
321,2467,322.006607166413,99957,302,151,31,8,8712,4379,0.13096631551567173,155,92,43614,46724,5893,3020,3,3,3,3,0,0,87831,0,0,468,5,0,0,0,0,0,5,11647,1,0,0,0,0,0
322,2467,323.24237218283866,99957,302,155,31,8,8758,4402,0.1316566123433076,152,95,43589,46709,5920,3027,4,4,4,4,0,0,87770,0,0,474,5,0,0,0,0,0,7,11700,1,0,0,0,0,0
323,2467,324.08028682353137,99957,288,156,31,8,8785,4430,0.13220684894504636,175,88,43570,46698,5928,3042,6,6,6,6,0,0,87704,0,0,478,6,0,0,0,0,0,11,11757,1,0,0,0,0,0
324,2467,325.0189089568597,99956,272,157,32,8,8802,4446,0.13253831685941814,180,82,43558,46692,5948,3051,8,8,8,8,0,0,87655,0,0,480,6,0,0,0,0,0,14,11799,2,0,0,0,0,0
325,2467,326.0532450913365,99955,278,161,33,8,8856,4469,0.13330998949527287,167,79,43530,46682,5980,3057,10,11,11,10,0,0,87587,0,0,483,6,0,0,0,0,0,18,11858,3,0,0,0,0,0
326,2467,327.35272185797186,99954,280,162,34,8,8910,4497,0.13413170058226784,171,80,43495,46660,6005,3074,13,14,14,13,0,0,87512,0,0,493,6,0,0,0,0,0,24,11916,3,0,0,0,0,0
327,2467,328.1302372036419,99954,275,159,34,8,8937,4513,0.13456189847329772,176,80,43479,46647,6019,3086,15,18,18,16,0,0,87458,0,0,497,6,0,0,0,0,0,31,11959,3,0,0,0,0,0
328,2467,329.0030827335541,99954,285,155,34,8,8984,4527,0.13517217920243313,172,86,43452,46637,6036,3089,19,23,23,20,0,0,87401,0,0,499,7,0,0,0,0,0,37,12004,6,0,0,0,0,0
329,2467,330.0490181124747,99954,299,166,34,8,9033,4551,0.13590251515697221,154,82,43449,46620,6039,3093,23,29,29,24,0,0,87347,0,0,502,7,0,0,0,0,0,46,12045,7,0,0,0,0,0
330,2467,331.213029263615,99954,294,165,34,8,9088,4588,0.1368229385517338,163,74,43421,46603,6058,3112,28,36,36,29,0,0,87246,0,0,508,7,0,0,0,0,0,55,12128,10,0,0,0,0,0
331,2467,332.3353747496555,99954,303,159,34,8,9137,4606,0.13749324689357104,156,82,43401,46584,6070,3121,34,44,44,35,0,0,87177,0,0,512,8,0,0,0,0,0,66,12178,13,0,0,0,0,0
332,2467,333.0838723532217,99954,289,153,34,8,9153,4618,0.13777337575284632,171,79,43386,46575,6078,3130,40,53,53,41,0,0,87118,0,0,515,8,0,0,0,0,0,80,12219,14,0,0,0,0,0
333,2467,334.207136992797,99954,279,138,34,8,9184,4635,0.13825359665446105,195,90,43352,46557,6091,3142,47,63,63,48,0,0,87037,0,0,521,8,0,0,0,0,0,94,12277,17,0,0,0,0,0
334,2467,335.3311725799732,99954,278,125,34,8,9237,4659,0.13902395101746803,190,85,43326,46537,6116,3169,54,74,74,56,0,0,86941,0,0,533,8,0,0,0,0,0,111,12342,19,0,0,0,0,0
335,2467,336.0809325443971,99953,283,126,35,8,9275,4673,0.13954558642562004,182,83,43308,46516,6128,3179,62,86,86,64,0,0,86889,0,0,541,8,0,0,0,0,0,125,12365,25,0,0,0,0,0
336,2467,337.20631967183095,99953,284,133,35,8,9327,4696,0.14029593909137295,186,81,43272,46500,6150,3177,71,99,100,73,0,0,86807,0,0,546,8,0,0,0,0,0,145,12419,28,0,0,0,0,0
337,2467,338.3325027595758,99953,309,134,35,8,9387,4720,0.1411363340770162,174,80,43243,46481,6156,3181,81,114,115,83,0,0,86734,0,0,549,9,0,0,0,0,0,165,12463,33,0,0,0,0,0
338,2467,339.08360524630655,99953,317,133,35,8,9422,4733,0.14161655978309806,166,91,43223,46451,6165,3184,92,131,132,94,0,0,86676,0,0,556,9,0,0,0,0,0,189,12486,37,0,0,0,0,0
339,2467,340.21078012992257,99951,310,140,37,8,9467,4764,0.14237976608538183,172,87,43189,46422,6186,3192,104,149,150,106,0,0,86583,0,0,565,9,0,0,0,0,0,215,12538,41,0,0,0,0,0
340,2467,341.3388567413869,99951,299,141,37,8,9511,4784,0.14302007983912116,174,89,43156,46396,6216,3196,116,168,170,118,0,0,86483,0,0,568,9,0,0,0,0,0,244,12603,44,0,0,0,0,0
341,2467,342.0914256527826,99951,301,142,37,8,9545,4800,0.14352032495923003,177,98,43131,46360,6223,3202,129,188,191,131,0,0,86409,0,0,571,9,0,0,0,0,0,274,12640,48,0,0,0,0,0
342,2467,343.22104480378607,99950,307,133,37,9,9604,4819,0.14430215107553776,169,110,43090,46331,6253,3205,142,210,214,145,0,0,86301,0,0,578,9,0,0,0,0,0,308,12703,51,0,0,0,0,0
343,2467,344.3516434754824,99950,297,148,37,9,9646,4846,0.14499249624812408,157,104,43079,46303,6272,3201,156,233,239,160,0,0,86207,0,0,582,11,0,0,0,0,0,345,12752,53,0,0,0,0,0
344,2467,345.10564613113127,99949,294,145,38,9,9675,4856,0.14538414591441634,167,114,43054,46267,6273,3203,172,260,266,176,0,0,86125,0,0,583,11,0,0,0,0,0,383,12789,58,0,0,0,0,0
345,2467,346.23735943377886,99949,281,158,38,9,9720,4880,0.14607449799397693,168,106,43016,46237,6307,3201,188,287,295,193,0,0,86024,0,0,593,11,0,0,0,0,0,425,12834,62,0,0,0,0,0
346,2467,347.37011326443496,99949,281,168,38,9,9760,4919,0.14686490109956077,172,103,42981,46185,6320,3218,206,315,326,211,0,0,85914,0,0,597,11,0,0,0,0,0,470,12891,66,0,0,0,0,0
347,2467,348.12574335610736,99949,276,167,38,9,9788,4936,0.1473151307166655,173,106,42952,46145,6335,3224,224,347,359,230,0,0,85825,0,0,604,11,0,0,0,0,0,515,12921,73,0,0,0,0,0
348,2467,349.2601597724254,99949,285,170,38,9,9831,4971,0.148095528719647,176,108,42914,46093,6341,3237,244,381,394,250,0,0,85717,0,0,607,11,0,0,0,0,0,560,12971,83,0,0,0,0,0
349,2467,350.01689218201795,99949,290,170,38,9,9864,4991,0.14862579915757035,166,103,42890,46053,6350,3246,264,417,431,271,0,0,85625,0,0,612,11,0,0,0,0,0,609,13000,92,0,0,0,0,0
350,2467,351.15285811054446,99949,279,167,38,9,9900,5020,0.14927613082672161,173,101,42857,46004,6365,3262,286,455,470,293,0,0,85506,0,0,621,11,0,0,0,0,0,658,13049,104,0,0,0,0,0
351,2467,352.2897458261671,99948,275,169,38,10,9941,5052,0.15000800416216434,190,98,42807,45953,6382,3273,306,495,511,316,0,0,85380,0,0,625,13,0,0,0,0,0,716,13105,109,0,0,0,0,0
352,2467,353.04829593487295,99948,281,164,38,10,9973,5070,0.15050826429743466,199,101,42760,45904,6390,3284,330,535,554,340,0,0,85279,0,0,629,14,0,0,0,0,0,773,13135,118,0,0,0,0,0
353,2467,354.18733227276937,99948,270,173,38,10,10016,5102,0.15125865450034018,196,92,42726,45859,6419,3287,349,577,599,365,0,0,85154,0,0,638,15,0,0,0,0,0,832,13180,129,0,0,0,0,0
354,2467,355.32746107832963,99948,274,171,38,10,10063,5127,0.15197902909512948,187,94,42701,45799,6427,3302,371,622,647,391,0,0,85026,0,0,641,18,0,0,0,0,0,897,13230,136,0,0,0,0,0
355,2467,356.0880109669887,99948,271,165,38,10,10092,5146,0.152459278824989,192,93,42667,45748,6433,3313,397,669,697,418,0,0,84913,0,0,647,18,0,0,0,0,0,959,13260,151,0,0,0,0,0
356,2467,357.22976544602585,99948,281,172,38,10,10141,5169,0.1531796534197783,178,102,42641,45690,6437,3307,423,717,750,446,0,0,84790,0,0,651,18,0,0,0,0,0,1031,13298,160,0,0,0,0,0
357,2467,358.3722016447344,99948,292,178,38,10,10203,5195,0.15406011125785407,174,101,42601,45627,6443,3314,450,768,805,475,0,0,84645,0,0,656,18,0,0,0,0,0,1110,13354,165,0,0,0,0,0
358,2467,359.1342679661325,99948,291,171,38,10,10229,5215,0.1545203505823028,180,98,42568,45570,6443,3329,478,820,863,505,0,0,84520,0,0,660,18,0,0,0,0,0,1185,13387,178,0,0,0,0,0
359,2467,360.27847155719746,99947,314,170,39,10,10289,5242,0.15539235794971334,165,91,42535,45514,6438,3336,507,877,923,536,0,0,84381,0,0,664,18,0,0,0,0,0,1263,13430,191,0,0,0,0,0
360,2467,361.04170325588046,99946,308,169,40,10,10313,5258,0.15579412882956797,170,98,42495,45449,6447,3337,538,935,986,568,0,0,84253,0,0,668,18,0,0,0,0,0,1348,13458,201,0,0,0,0,0
361,2467,362.1878875228956,99946,309,168,40,10,10364,5282,0.15654453404838614,181,94,42436,45387,6460,3343,572,996,1051,602,0,0,84094,0,0,673,18,0,0,0,0,0,1437,13513,211,0,0,0,0,0
362,2467,363.33546233327115,99946,314,161,40,10,10413,5301,0.15722490144678125,178,101,42391,45313,6469,3354,606,1059,1119,637,0,0,83951,0,0,681,19,0,0,0,0,0,1520,13544,231,0,0,0,0,0
363,2467,364.1012164711543,99946,313,151,40,10,10445,5320,0.15773517699557763,178,93,42343,45250,6482,3367,642,1127,1189,673,0,0,83802,0,0,687,20,0,0,0,0,0,1614,13581,242,0,0,0,0,0
364,2467,365.2513465094463,99945,315,145,40,11,10495,5337,0.15840712391815498,174,93,42296,45195,6497,3361,676,1193,1262,710,0,0,83645,0,0,693,21,0,0,0,0,0,1707,13621,258,0,0,0,0,0
365,2467,366.0189108649603,99945,298,141,40,11,10516,5356,0.15880734403922156,175,89,42260,45122,6513,3370,712,1265,1338,748,0,0,83496,0,0,696,23,0,0,0,0,0,1800,13653,277,0,0,0,0,0
366,2467,367.17169928524856,99945,295,153,40,11,10572,5389,0.15969783380859473,141,76,42231,45050,6541,3368,750,1340,1417,787,0,0,83325,0,0,702,23,0,0,0,0,0,1897,13700,298,0,0,0,0,0
367,2467,368.3257639022536,99945,296,151,40,11,10618,5408,0.16034819150532792,150,73,42164,44987,6559,3360,789,1416,1498,828,0,0,83154,0,0,708,24,0,0,0,0,0,2009,13743,307,0,0,0,0,0
368,2467,369.0960815371076,99945,276,155,40,11,10637,5428,0.16073840612336784,158,67,42114,44910,6579,3359,831,1496,1582,870,0,0,82993,0,0,717,24,0,0,0,0,0,2124,13769,318,0,0,0,0,0
369,2467,370.25334478172533,99945,276,145,40,11,10680,5445,0.16133873630496773,156,64,42073,44830,6586,3367,867,1581,1669,913,0,0,82818,0,0,724,24,0,0,0,0,0,2236,13807,336,0,0,0,0,0
370,2467,371.02556608333134,99945,271,137,40,11,10706,5455,0.16169893441392766,156,73,42030,44742,6592,3369,909,1666,1759,957,0,0,82661,0,0,728,25,0,0,0,0,0,2349,13826,356,0,0,0,0,0
371,2467,372.1853597279805,99945,275,139,40,11,10752,5485,0.16245935264395417,154,72,41981,44651,6594,3373,954,1752,1852,1002,0,0,82477,0,0,732,26,0,0,0,0,0,2468,13868,374,0,0,0,0,0
372,2467,373.3464922007901,99945,270,127,40,11,10794,5501,0.16303967181950071,145,80,41942,44563,6603,3379,998,1838,1947,1049,0,0,82281,0,0,734,29,0,0,0,0,0,2594,13920,387,0,0,0,0,0
373,2467,374.12123116047906,99944,260,127,40,12,10817,5517,0.16343152165212518,153,76,41894,44472,6607,3384,1044,1927,2045,1097,0,0,82107,0,0,736,30,0,0,0,0,0,2722,13945,404,0,0,0,0,0
374,2467,375.2849194474332,99944,261,131,40,12,10860,5539,0.1640818858560794,147,75,41843,44386,6620,3373,1087,2021,2146,1146,0,0,81929,0,0,735,35,0,0,0,0,0,2845,13973,427,0,0,0,0,0
375,2467,376.0615137770767,99944,248,136,40,12,10887,5555,0.16451212679100297,141,77,41798,44289,6637,3363,1134,2121,2250,1196,0,0,81757,0,0,740,36,0,0,0,0,0,2973,13985,453,0,0,0,0,0
376,2467,377.2280805921484,99943,255,130,41,12,10924,5568,0.16501405801306746,149,80,41742,44190,6629,3364,1182,2222,2357,1248,0,0,81579,0,0,745,38,0,0,0,0,0,3109,13998,474,0,0,0,0,0
377,2467,378.0065291745871,99943,263,139,41,12,10954,5589,0.16552434887886094,149,75,41696,44086,6615,3362,1234,2324,2467,1301,0,0,81410,0,0,745,42,0,0,0,0,0,3249,14003,494,0,0,0,0,0
378,2467,379.1757200647048,99943,254,136,41,12,10984,5614,0.16607466255765788,151,68,41655,43982,6613,3372,1284,2428,2580,1355,0,0,81201,0,0,750,43,0,0,0,0,0,3397,14040,512,0,0,0,0,0
379,2467,380.34621650201103,99943,252,150,41,12,11029,5643,0.16681508459822098,150,66,41599,43870,6624,3367,1332,2533,2695,1410,0,0,80999,0,0,754,46,0,0,0,0,0,3544,14068,532,0,0,0,0,0
380,2467,381.1273560346666,99943,245,148,41,12,11055,5659,0.1672353241347568,148,62,41557,43760,6626,3370,1381,2646,2813,1467,0,0,80804,0,0,758,47,0,0,0,0,0,3693,14084,557,0,0,0,0,0
381,2467,382.30074106299713,99943,243,141,41,12,11099,5681,0.1678957005493131,150,65,41511,43654,6623,3376,1430,2750,2934,1525,0,0,80586,0,0,766,49,0,0,0,0,0,3846,14115,581,0,0,0,0,0
382,2467,383.08367922067737,99943,237,145,41,12,11129,5693,0.16831594008584894,147,70,41447,43534,6640,3372,1486,2865,3058,1584,0,0,80389,0,0,773,50,0,0,0,0,0,4007,14122,602,0,0,0,0,0
383,2467,384.26013502389804,99943,244,139,41,12,11170,5718,0.16897631650040523,151,63,41388,43424,6632,3378,1542,2982,3185,1644,0,0,80171,0,0,778,51,0,0,0,0,0,4166,14148,629,0,0,0,0,0
384,2467,385.0453525784097,99943,251,132,41,12,11194,5726,0.16929649900443253,151,70,41330,43303,6624,3378,1601,3103,3315,1705,0,0,79970,0,0,778,52,0,0,0,0,0,4336,14158,649,0,0,0,0,0
385,2467,386.22501298453744,99943,239,122,41,12,11230,5742,0.16981679557347687,154,78,41277,43182,6631,3379,1656,3225,3448,1768,0,0,79727,0,0,782,54,0,0,0,0,0,4511,14201,668,0,0,0,0,0
386,2467,387.0123925252522,99943,256,133,41,12,11267,5758,0.1703470978457721,136,76,41229,43059,6623,3369,1713,3349,3583,1832,0,0,79538,0,0,783,55,1,0,0,0,0,4678,14191,697,0,0,0,0,0
387,2467,388.19508193165206,99943,259,134,41,12,11312,5780,0.17101747996357924,123,71,41191,42932,6614,3371,1770,3478,3721,1897,0,0,79306,0,0,784,58,1,0,0,0,0,4852,14218,724,0,0,0,0,0
388,2467,389.3789792707172,99943,257,131,41,12,11351,5804,0.17164783926838298,128,85,41132,42790,6612,3377,1828,3603,3862,1963,0,0,79074,0,0,790,61,1,0,0,0,0,5025,14237,755,0,0,0,0,0
389,2467,390.1691020459463,99942,255,135,42,12,11370,5821,0.17200976566408516,138,79,41069,42662,6602,3370,1892,3740,4006,2031,0,0,78865,0,0,796,62,1,0,0,0,0,5207,14227,784,0,0,0,0,0
390,2467,391.3562782596556,99941,264,138,43,12,11411,5846,0.17267187640708018,130,71,41013,42546,6594,3358,1954,3873,4153,2100,0,0,78632,0,0,800,63,1,0,0,0,0,5391,14239,815,0,0,0,0,0
391,2467,392.14868114671026,99940,261,142,44,12,11433,5864,0.17307384430658396,139,66,40949,42407,6588,3356,2017,4015,4302,2170,0,0,78411,0,0,801,68,1,0,0,0,0,5580,14238,841,0,0,0,0,0
392,2467,393.3392183929713,99940,270,146,44,12,11484,5883,0.17377426455873524,140,70,40877,42276,6590,3342,2077,4152,4454,2241,0,0,78163,0,0,802,71,1,0,0,0,0,5775,14262,866,0,0,0,0,0
393,2467,394.13397912898057,99939,260,143,45,12,11507,5899,0.17416624140725842,152,66,40807,42149,6592,3335,2142,4293,4609,2313,0,0,77928,0,0,802,74,1,0,0,0,0,5961,14269,904,0,0,0,0,0
394,2467,395.32848889851124,99939,265,143,45,12,11553,5921,0.17484665646044087,155,75,40728,42018,6599,3324,2206,4426,4766,2387,0,0,77675,0,0,804,77,1,0,0,0,0,6156,14289,937,0,0,0,0,0
395,2467,396.1260031058999,99938,277,137,45,13,11584,5929,0.17523864796173627,152,85,40663,41872,6590,3315,2271,4576,4926,2462,0,0,77447,0,0,806,78,1,0,0,0,0,6354,14279,973,0,0,0,0,0
396,2467,397.3245028027265,99938,280,144,45,13,11632,5958,0.1760091256579079,147,78,40594,41729,6590,3316,2342,4718,5088,2538,0,0,77187,0,0,814,80,1,0,0,0,0,6557,14293,1006,0,0,0,0,0
397,2467,398.124601723479,99938,280,138,45,13,11661,5968,0.1763993676079169,142,78,40536,41590,6579,3310,2416,4869,5253,2615,0,0,76933,0,0,814,81,2,0,0,0,0,6768,14306,1034,0,0,0,0,0
398,2467,399.326953846732,99938,283,123,45,13,11705,5986,0.17701975224639277,141,86,40464,41437,6584,3318,2481,5021,5421,2693,0,0,76655,0,0,818,83,2,0,0,0,0,6978,14334,1068,0,0,0,0,0
399,2467,400.1296637012494,99938,279,134,45,13,11728,6004,0.17743000660409453,143,84,40393,41284,6585,3303,2553,5180,5591,2773,0,0,76409,0,0,819,83,2,0,0,0,0,7191,14329,1105,0,0,0,0,0
400,2467,401.33627267746516,99937,274,145,46,13,11771,6030,0.17812221699670794,136,81,40325,41136,6593,3295,2624,5328,5763,2854,0,0,76149,0,0,829,84,2,0,0,0,0,7399,14325,1149,0,0,0,0,0
401,2467,402.14183351364653,99937,265,152,46,13,11800,6052,0.17863253849925453,145,68,40243,40973,6601,3295,2698,5497,5938,2936,0,0,75880,0,0,832,87,2,0,0,0,0,7621,14334,1181,0,0,0,0,0
402,2467,403.3528444675824,99937,270,148,46,13,11850,6069,0.17930296086534517,135,64,40181,40830,6594,3289,2772,5654,6115,3019,0,0,75605,0,0,835,87,3,0,0,0,0,7834,14347,1226,0,0,0,0,0
403,2467,404.16134312730316,99937,260,149,46,13,11874,6083,0.17968320041626223,139,60,40103,40678,6600,3278,2850,5820,6294,3103,0,0,75350,0,0,839,89,3,0,0,0,0,8048,14335,1273,0,0,0,0,0
404,2467,405.3768133487574,99937,257,142,46,13,11915,6099,0.18025355974263788,136,64,40030,40541,6614,3265,2915,5973,6476,3188,0,0,75066,0,0,844,90,4,0,0,0,0,8272,14348,1313,0,0,0,0,0
405,2467,406.1884278383529,99936,252,150,47,13,11940,6120,0.1807156580211335,145,54,39953,40388,6605,3253,2996,6140,6660,3275,0,0,74806,0,0,847,91,4,0,0,0,0,8494,14333,1361,0,0,0,0,0
406,2467,407.0016918276962,99936,252,145,47,13,11966,6130,0.18107588856868395,145,54,39882,40231,6597,3240,3075,6315,6846,3363,0,0,74550,0,0,854,93,4,0,0,0,0,8718,14308,1409,0,0,0,0,0
407,2467,408.22405202835955,99936,264,145,47,13,12019,6151,0.18181636247198207,146,62,39798,40068,6590,3231,3153,6479,7034,3452,0,0,74255,0,0,855,97,4,0,0,0,0,8956,14325,1444,0,0,0,0,0
408,2467,409.0402269964268,99936,269,150,47,13,12049,6167,0.18227665706051874,151,61,39719,39912,6576,3209,3236,6653,7224,3542,0,0,73986,0,0,858,99,4,0,0,0,0,9194,14311,1484,0,0,0,0,0
409,2467,410.2673173879529,99936,288,146,47,13,12103,6191,0.18305715658021132,142,56,39638,39764,6569,3202,3314,6817,7416,3633,0,0,73693,0,0,864,101,4,0,0,0,0,9432,14315,1527,0,0,0,0,0
410,2467,411.08669703361164,99936,277,144,47,13,12122,6207,0.18340738072366314,148,61,39564,39588,6572,3201,3390,6991,7610,3725,0,0,73410,0,0,870,104,4,0,0,0,0,9676,14306,1566,0,0,0,0,0
411,2467,412.3185635593963,99935,273,152,47,14,12171,6234,0.1841697103117026,139,65,39486,39419,6594,3190,3459,7158,7806,3818,0,0,73111,0,0,877,108,4,0,0,0,0,9916,14307,1612,0,0,0,0,0
412,2467,413.1411914271821,99934,266,150,48,14,12198,6250,0.1846018372125603,137,65,39416,39256,6591,3182,3540,7331,8004,3912,0,0,72824,0,0,884,111,4,0,0,0,0,10161,14294,1656,0,0,0,0,0
413,2467,414.3779209156918,99933,257,139,49,14,12232,6268,0.18512403310217845,147,64,39341,39102,6583,3176,3621,7503,8204,4007,0,0,72526,0,0,892,114,4,0,0,0,0,10398,14288,1711,0,0,0,0,0
