,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,4236,612.385035919049,99899,688,360,74,23,21465,10505,0.32002322345569023,366,190,22098,21254,13148,6819,13624,21352,39046,26104,0,0,22803,10770,15088,1104,1220,45,0,0,0,0,48750,43,76,0,0,0,0,0
612,4236,613.0471074896468,99899,663,367,74,23,21519,10546,0.32097418392576504,369,170,22068,21247,13162,6830,13662,21361,39107,26180,0,0,22668,10765,15152,1106,1244,45,0,0,0,0,48800,43,76,0,0,0,0,0
613,4236,614.3750615349581,99899,653,361,74,23,21635,10607,0.3227459734331675,345,164,22079,21308,13192,6845,13655,21297,39167,26256,0,0,22509,10776,15274,1117,1260,46,0,0,0,0,48798,41,78,0,0,0,0,0
614,4236,615.0386062872034,99899,649,361,74,23,21687,10642,0.32361685302155174,348,156,22077,21320,13179,6849,13671,21289,39227,26331,0,0,22392,10755,15360,1118,1271,46,0,0,0,0,48838,41,78,0,0,0,0,0
615,4236,616.3676549126303,99899,644,335,74,23,21811,10694,0.32537863241874293,346,163,22088,21376,13197,6875,13649,21226,39286,26406,0,0,22245,10759,15492,1122,1300,46,0,0,0,0,48816,41,78,0,0,0,0,0
616,4236,617.0312749381058,99899,656,320,74,23,21876,10722,0.32630957266839505,324,157,22088,21373,13180,6890,13676,21235,39345,26480,0,0,22127,10744,15577,1123,1312,46,0,0,0,0,48851,41,78,0,0,0,0,0
617,4236,618.360148815119,99897,639,311,76,23,21984,10772,0.3278977346667067,323,154,22105,21407,13204,6901,13651,21202,39403,26554,0,0,21979,10749,15677,1131,1342,46,0,0,0,0,48854,41,78,0,0,0,0,0
618,4236,619.0238010070923,99897,639,317,76,23,22041,10802,0.32876863169064136,310,147,22088,21406,13198,6900,13687,21205,39460,26627,0,0,21875,10722,15746,1133,1357,48,0,0,0,0,48897,41,78,0,0,0,0,0
619,4236,620.3527071830604,99897,641,302,76,23,22158,10848,0.33040031232169137,278,133,22117,21467,13204,6915,13682,21158,39517,26700,0,0,21721,10735,15841,1145,1376,50,0,0,0,0,48910,40,79,0,0,0,0,0
620,4236,621.0166450150069,99897,614,291,76,23,22200,10876,0.33110103406508706,282,135,22100,21460,13211,6930,13715,21159,39573,26772,0,0,21594,10727,15923,1152,1383,52,0,0,0,0,48947,40,79,0,0,0,0,0
621,4236,622.3457309594239,99896,597,263,77,23,22298,10907,0.33239569151917997,267,150,22136,21507,13228,6945,13693,21110,39629,26844,0,0,21464,10720,16037,1160,1402,55,0,0,0,0,48939,39,80,0,0,0,0,0
622,4236,623.0093379562521,99895,606,271,77,24,22353,10933,0.33320987036388205,255,140,22139,21504,13207,6941,13714,21118,39684,26915,0,0,21350,10710,16087,1158,1414,56,0,0,0,0,49001,39,80,0,0,0,0,0
623,4236,624.3374652848946,99895,591,266,77,24,22443,10975,0.33453125782071175,237,145,22169,21570,13219,6934,13705,21059,39739,26986,0,0,21223,10699,16175,1168,1438,58,0,0,0,0,49016,39,79,0,0,0,0,0
624,4236,625.0005503720571,99895,571,281,77,24,22489,11002,0.3352620251263827,226,142,22172,21569,13216,6916,13736,21066,39793,27057,0,0,21121,10675,16236,1168,1458,58,0,0,0,0,49061,39,79,0,0,0,0,0
625,4236,626.3273561512298,99895,523,288,77,24,22547,11061,0.33643325491766357,246,132,22200,21623,13233,6922,13719,21009,39847,27127,0,0,20979,10687,16326,1174,1477,60,0,0,0,0,49074,39,79,0,0,0,0,0
626,4236,627.6528882916072,99893,503,278,78,25,22623,11106,0.33765128687695833,244,123,22225,21687,13228,6945,13720,20940,39900,27197,0,0,20856,10677,16431,1185,1486,65,0,0,0,0,49075,38,80,0,0,0,0,0
627,4236,628.3148034772496,99893,500,269,78,25,22663,11125,0.3382419188531729,236,127,22221,21714,13215,6940,13748,20923,39953,27266,0,0,20763,10651,16496,1183,1503,66,0,0,0,0,49113,38,80,0,0,0,0,0
628,4236,629.6396311276169,99890,462,252,80,26,22724,11173,0.3393432776053659,260,114,22238,21778,13227,6963,13731,20865,40005,27335,0,0,20623,10652,16589,1199,1517,68,0,0,0,0,49124,38,80,0,0,0,0,0
629,4236,630.3009917521164,99890,467,244,80,26,22761,11186,0.33984382821103215,302,147,22203,21781,13182,6944,13764,20856,40057,27403,0,0,20533,10603,16630,1199,1525,68,18,0,0,26,49170,38,80,0,0,0,0,0
630,4236,631.4215802248683,99889,471,238,80,27,22843,11221,0.3410185305689315,327,164,22223,21803,13149,6946,13748,20820,40108,27471,0,0,20414,10561,16655,1207,1532,70,52,0,0,91,49189,38,80,0,0,0,0,0
631,4236,632.5408445309863,99889,499,253,80,27,22939,11272,0.3424901640821312,358,179,22234,21832,13102,6942,13725,20765,40159,27538,0,0,20302,10520,16681,1203,1550,71,88,0,0,140,49216,38,80,0,0,0,0,0
632,4236,633.0998712859113,99889,485,256,80,27,22969,11295,0.3430207530358698,369,175,22212,21826,13088,6935,13764,20779,40209,27605,0,0,20204,10476,16711,1209,1557,72,108,0,0,170,49264,38,80,0,0,0,0,0
633,4236,634.2185984784616,99888,515,270,81,27,23061,11352,0.344515857760692,378,171,22212,21856,13060,6941,13752,20733,40259,27672,0,0,20085,10441,16729,1212,1570,73,141,0,0,222,49297,37,81,0,0,0,0,0
634,4236,635.3368787337915,99888,560,265,81,27,23182,11390,0.3461076405574243,371,181,22220,21890,13046,6938,13720,20697,40308,27738,0,0,19974,10394,16746,1228,1581,76,168,0,0,281,49322,37,81,0,0,0,0,0
635,4236,636.4542984032392,99888,567,263,81,27,23278,11432,0.3474891878904373,403,208,22209,21911,13033,6937,13705,20652,40357,27804,0,0,19858,10353,16756,1237,1602,77,200,0,0,348,49339,36,82,0,0,0,0,0
636,4236,637.0125192249113,99887,573,273,82,27,23336,11464,0.3483936848638962,403,203,22183,21905,13023,6941,13734,20649,40405,27869,0,0,19757,10314,16779,1239,1615,78,224,0,0,379,49384,35,83,0,0,0,0,0
637,4236,638.1308501767877,99886,607,284,83,27,23459,11519,0.3501792042928939,404,200,22162,21946,13028,6940,13714,20601,40453,27934,0,0,19641,10275,16788,1245,1638,79,259,0,0,444,49399,35,83,0,0,0,0,0
638,4236,639.2495049196257,99886,653,313,83,27,23594,11592,0.35226157819914705,411,197,22148,21972,13007,6943,13696,20546,40500,27998,0,0,19530,10230,16802,1257,1655,81,292,0,0,511,49410,35,83,0,0,0,0,0
639,4236,640.3685430778495,99885,666,335,84,27,23720,11655,0.35415728087300397,436,201,22137,21990,13015,6945,13660,20500,40547,28062,0,0,19422,10174,16810,1274,1685,82,324,0,0,580,49416,35,83,0,0,0,0,0
640,4236,641.4873374541374,99885,678,352,84,27,23845,11713,0.35598938779596534,453,209,22112,22035,13018,6936,13653,20439,40593,28126,0,0,19313,10114,16825,1289,1713,84,363,0,0,643,49423,35,83,0,0,0,0,0
641,4236,642.046713753617,99885,673,354,84,27,23896,11743,0.3568003203684237,468,211,22079,22039,13015,6947,13679,20420,40639,28189,0,0,19217,10072,16840,1294,1731,88,387,0,0,672,49466,35,83,0,0,0,0,0
642,4236,643.1674291152245,99885,669,372,84,27,24026,11812,0.3587926115032287,471,223,22061,22047,13047,6951,13666,20378,40685,28252,0,0,19098,10004,16852,1320,1758,91,439,0,0,746,49459,35,83,0,0,0,0,0
643,4236,644.2890575904207,99883,694,383,86,27,24166,11876,0.3608421853568675,495,234,22069,22085,13018,6959,13636,20310,40730,28314,0,0,18993,9945,16866,1335,1787,94,479,0,0,819,49447,35,83,0,0,0,0,0
644,4236,645.4096985049987,99883,710,380,86,27,24314,11943,0.36299470380345006,487,234,22085,22129,13034,6982,13596,20246,40775,28376,0,0,18884,9891,16864,1349,1830,94,520,0,0,920,49413,34,84,0,0,0,0,0
645,4236,646.5296090130338,99882,710,384,86,28,24444,12004,0.3649105945015118,491,236,22079,22164,13058,6996,13574,20190,40819,28438,0,0,18765,9839,16864,1362,1866,97,570,0,0,998,49403,34,84,0,0,0,0,0
646,4236,647.0893345544152,99882,722,379,86,28,24507,12040,0.3659017640816163,496,230,22077,22162,13038,7017,13579,20182,40863,28499,0,0,18684,9789,16886,1367,1888,98,589,0,0,1040,49423,34,84,0,0,0,0,0
647,4236,648.2096490662385,99881,742,375,87,28,24629,12101,0.36773760775322634,521,230,22073,22202,13022,7043,13553,20120,40906,28560,0,0,18590,9737,16891,1379,1920,101,618,0,0,1127,49400,34,84,0,0,0,0,0
648,4236,649.3294147686945,99881,775,373,87,28,24759,12159,0.36961984761866623,536,250,22066,22197,13004,7078,13530,20072,40949,28620,0,0,18492,9679,16904,1398,1945,102,652,0,0,1204,49387,34,84,0,0,0,0,0
649,4236,650.4485673021339,99881,795,387,87,28,24909,12232,0.3718525044803316,551,258,22039,22242,13029,7090,13497,19993,40992,28680,0,0,18367,9632,16891,1416,1987,104,701,0,0,1276,49389,34,84,0,0,0,0,0
650,4236,651.0080257329467,99880,790,398,87,29,24974,12271,0.37289747697236686,557,268,22008,22247,13037,7092,13519,19964,41034,28740,0,0,18282,9581,16913,1425,2008,105,724,0,0,1316,49409,34,83,0,0,0,0,0
651,4236,652.1291233352374,99880,776,423,87,29,25111,12345,0.3750100120144173,572,282,21981,22274,13098,7097,13484,19893,41076,28799,0,0,18177,9515,16913,1457,2042,106,761,0,0,1409,49383,34,83,0,0,0,0,0
652,4236,653.2515538315846,99880,824,430,87,29,25286,12422,0.3775330396475771,548,277,21972,22302,13119,7126,13448,19834,41117,28858,0,0,18067,9462,16920,1473,2070,109,808,0,0,1508,49346,34,83,0,0,0,0,0
653,4236,654.3741056755966,99880,839,423,87,29,25432,12492,0.37969563476171403,565,293,21939,22323,13136,7154,13432,19776,41158,28917,0,0,17962,9404,16921,1495,2105,113,849,0,0,1606,49308,34,83,0,0,0,0,0
654,4236,655.4975320885562,99878,865,454,89,29,25585,12587,0.38218626724604016,582,272,21898,22358,13155,7170,13409,19715,41199,28975,0,0,17853,9351,16911,1517,2145,114,890,0,0,1688,49292,34,83,0,0,0,0,0
655,4236,656.0596955433778,99878,882,473,89,29,25656,12645,0.38347784296842147,602,256,21871,22363,13139,7176,13415,19701,41239,29033,0,0,17780,9307,16936,1519,2160,116,907,0,0,1743,49293,34,83,0,0,0,0,0
656,4236,657.1858634397848,99878,921,481,89,29,25843,12717,0.38607100662808624,578,276,21841,22413,13193,7185,13376,19614,41279,29090,0,0,17651,9254,16937,1542,2189,117,970,0,0,1836,49265,32,85,0,0,0,0,0
657,4236,658.3130836752795,99878,913,468,89,29,26001,12782,0.38830373055127254,595,303,21831,22449,13231,7220,13339,19529,41319,29147,0,0,17524,9197,16929,1566,2230,120,1031,0,0,1943,49221,32,85,0,0,0,0,0
658,4236,659.4407036168765,99878,941,480,89,29,26171,12871,0.3908968942109373,630,305,21771,22472,13261,7248,13306,19464,41358,29204,0,0,17408,9140,16927,1592,2268,120,1079,0,0,2042,49186,31,85,0,0,0,0,0
659,4236,660.0047450474091,99878,959,473,89,29,26274,12900,0.3922185065780252,631,321,21734,22467,13271,7261,13314,19447,41397,29260,0,0,17321,9095,16939,1603,2292,121,1104,0,0,2097,49190,31,85,0,0,0,0,0
660,4236,661.1358956767098,99878,953,476,89,29,26444,12985,0.39477162137808125,661,333,21695,22500,13321,7291,13279,19369,41435,29316,0,0,17205,9028,16927,1634,2341,124,1160,0,0,2207,49136,31,85,0,0,0,0,0
661,4236,662.268556166649,99875,995,488,91,30,26645,13074,0.39768710888610764,630,342,21681,22530,13371,7322,13230,19286,41473,29372,0,0,17102,8964,16920,1659,2386,128,1204,0,0,2312,49085,30,85,0,0,0,0,0
662,4236,663.4019355053531,99875,1030,499,91,30,26830,13172,0.4005206508135169,628,344,21663,22554,13404,7360,13182,19211,41511,29427,0,0,16980,8913,16917,1682,2415,133,1259,0,0,2428,49035,29,84,0,0,0,0,0
663,4236,664.535855973151,99874,1056,510,92,30,27010,13273,0.4033382061397361,658,352,21617,22581,13441,7398,13134,19127,41548,29482,0,0,16866,8864,16905,1700,2459,136,1311,0,0,2545,48975,28,85,0,0,0,0,0
664,4236,665.1031439945419,99873,1053,523,93,30,27100,13325,0.4047640503439368,667,340,21577,22592,13466,7409,13142,19104,41585,29536,0,0,16781,8829,16910,1702,2489,138,1333,0,0,2610,48968,28,85,0,0,0,0,0
665,4236,666.2401252509637,99871,1072,528,95,30,27284,13419,0.4075557469135184,702,356,21559,22602,13500,7448,13070,19034,41622,29590,0,0,16658,8777,16896,1720,2536,142,1394,0,0,2720,48915,28,85,0,0,0,0,0
666,4236,667.3781471513413,99869,1097,572,97,30,27480,13551,0.4108482111566152,685,329,21536,22597,13561,7499,13022,18971,41658,29644,0,0,16547,8726,16884,1736,2583,147,1442,0,0,2843,48848,27,86,0,0,0,0,0
667,4236,668.5167138742444,99869,1120,570,97,30,27686,13644,0.41384213319448476,700,335,21487,22610,13638,7554,12956,18899,41694,29697,0,0,16428,8676,16863,1754,2635,152,1498,0,0,2975,48775,27,86,0,0,0,0,0
668,4236,669.0860058678211,99869,1135,564,97,30,27783,13688,0.41525398271735975,723,343,21436,22605,13650,7575,12957,18881,41730,29750,0,0,16346,8637,16861,1757,2673,154,1523,0,0,3031,48774,27,86,0,0,0,0,0
669,4236,670.2282089923601,99868,1154,551,98,30,27971,13769,0.41795169623903555,735,376,21410,22620,13694,7616,12907,18805,41765,29803,0,0,16239,8581,16859,1781,2714,155,1567,0,0,3168,48691,27,86,0,0,0,0,0
670,4236,671.3717826116028,99868,1190,577,98,30,28188,13883,0.4212660712140025,706,379,21398,22619,13762,7662,12844,18731,41800,29855,0,0,16137,8524,16835,1810,2764,160,1607,0,0,3302,48616,27,86,0,0,0,0,0
671,4236,672.5156428703004,99867,1182,571,99,30,28396,13987,0.4243944446113331,723,379,21340,22647,13860,7733,12794,18638,41835,29907,0,0,16000,8472,16804,1838,2827,163,1676,0,0,3444,48530,27,86,0,0,0,0,0
672,4236,673.0884093636018,99867,1202,585,99,30,28510,14043,0.4260967086224679,706,380,21297,22643,13888,7735,12806,18625,41869,29959,0,0,15920,8425,16810,1852,2855,165,1701,0,0,3504,48522,27,86,0,0,0,0,0
673,4236,674.2370222651184,99866,1237,587,100,30,28726,14147,0.4293052690605411,701,377,21265,22665,13939,7790,12756,18549,41903,30010,0,0,15808,8376,16800,1862,2905,173,1764,0,0,3636,48432,26,84,0,0,0,0,0
674,4236,675.3875405920597,99866,1218,596,100,30,28921,14253,0.43231930787254924,729,385,21227,22689,14032,7843,12692,18455,41937,30061,0,0,15702,8308,16783,1888,2974,178,1815,0,0,3765,48344,26,83,0,0,0,0,0
675,4236,676.5397936969058,99864,1245,639,101,31,29144,14380,0.43583273251622207,719,379,21172,22726,14123,7861,12638,18362,41971,30112,0,0,15605,8246,16774,1912,3018,185,1858,0,0,3906,48251,25,84,0,0,0,0,0
676,4236,677.1165237683603,99864,1234,658,101,31,29248,14444,0.4375150204277818,741,371,21131,22724,14156,7873,12635,18341,42004,30162,0,0,15537,8200,16777,1922,3052,188,1874,0,0,3991,48214,25,84,0,0,0,0,0
677,4236,678.2728544433626,99864,1206,660,101,31,29422,14556,0.4403789153248418,775,375,21100,22753,14229,7925,12587,18254,42037,30212,0,0,15425,8138,16754,1948,3122,189,1929,0,0,4129,48122,25,83,0,0,0,0,0
678,4236,679.4308559584915,99863,1240,663,102,31,29679,14671,0.4441084285471095,720,375,21073,22780,14326,7976,12537,18173,42070,30262,0,0,15316,8070,16735,1981,3184,194,1986,0,0,4285,48006,24,82,0,0,0,0,0
679,4236,680.0102679013393,99862,1233,666,103,31,29785,14731,0.44577516973423326,714,373,21049,22771,14359,8004,12540,18153,42102,30311,0,0,15236,8024,16725,1998,3227,194,2011,0,0,4362,47979,24,82,0,0,0,0,0
680,4236,681.171640366632,99862,1231,681,103,31,29996,14839,0.44896957801766435,763,380,20994,22792,14432,8045,12475,18069,42134,30360,0,0,15118,7975,16700,2025,3288,198,2064,0,0,4494,47894,24,82,0,0,0,0,0
681,4236,682.3353945786686,99861,1244,701,104,31,30215,14962,0.4523988343797879,794,383,20961,22809,14491,8087,12404,17987,42166,30409,0,0,15008,7917,16676,2056,3347,205,2114,0,0,4628,47805,24,81,0,0,0,0,0
682,4236,683.5000313491163,99857,1276,694,107,32,30456,15068,0.45589192545339835,772,403,20954,22832,14556,8125,12333,17912,42198,30457,0,0,14898,7854,16665,2082,3394,212,2170,0,0,4788,47689,24,81,0,0,0,0,0
683,4236,684.0826071191235,99857,1274,712,107,32,30550,15129,0.4574441451275324,787,404,20918,22828,14585,8137,12327,17885,42229,30505,0,0,14810,7823,16661,2092,3423,213,2199,0,0,4851,47680,24,81,0,0,0,0,0
684,4236,685.2490688210823,99857,1279,705,107,32,30788,15238,0.4609191143334969,756,416,20878,22835,14706,8201,12272,17809,42260,30553,0,0,14702,7752,16629,2132,3492,219,2253,0,0,5007,47566,24,81,0,0,0,0,0
685,4236,686.4180251182389,99856,1297,701,108,32,31004,15346,0.4641684024995994,784,425,20835,22840,14754,8264,12220,17736,42291,30600,0,0,14609,7699,16597,2155,3564,222,2291,0,0,5158,47458,23,80,0,0,0,0,0
686,4236,687.0033017515548,99856,1309,695,108,32,31122,15413,0.4660210703412915,767,404,20808,22841,14784,8316,12222,17710,42321,30647,0,0,14543,7654,16595,2173,3604,226,2304,0,0,5239,47416,23,79,0,0,0,0,0
687,4236,688.1757992327397,99855,1341,705,109,32,31358,15536,0.4696209503780482,790,429,20763,22858,14842,8364,12153,17610,42351,30694,0,0,14443,7592,16570,2204,3664,232,2349,0,0,5388,47311,23,79,0,0,0,0,0
688,4236,689.3500002826863,99853,1337,703,111,32,31586,15671,0.4732657005798524,815,414,20719,22873,14930,8439,12086,17537,42381,30741,0,0,14325,7535,16520,2229,3744,244,2416,0,0,5544,47194,23,79,0,0,0,0,0
689,4236,690.5261994630788,99852,1332,696,111,33,31810,15797,0.4767756279293354,830,425,20686,22880,15020,8513,12019,17451,42411,30787,0,0,14224,7475,16489,2263,3811,250,2459,0,0,5725,47054,23,79,0,0,0,0,0
690,4236,691.1149183013999,99852,1348,713,111,33,31939,15871,0.478808636782438,834,421,20635,22879,15059,8532,12011,17420,42440,30833,0,0,14138,7440,16486,2265,3844,257,2498,0,0,5798,47024,23,79,0,0,0,0,0
691,4236,692.2951680249098,99852,1368,720,111,33,32176,15997,0.48244401714537516,844,446,20586,22884,15148,8580,11941,17335,42469,30879,0,0,14038,7382,16451,2300,3906,264,2541,0,0,5964,46904,23,79,0,0,0,0,0
692,4236,693.4777355654165,99852,1380,703,111,33,32419,16116,0.48606938268637584,839,455,20545,22905,15247,8650,11876,17252,42498,30924,0,0,13916,7325,16408,2335,3984,270,2606,0,0,6117,46789,23,79,0,0,0,0,0
693,4236,694.0698498156412,99851,1382,709,112,33,32539,16184,0.48795705601346007,839,455,20515,22892,15289,8681,11861,17228,42527,30969,0,0,13845,7293,16405,2349,4014,274,2617,0,0,6217,46735,23,79,0,0,0,0,0
694,4236,695.2567250505433,99851,1417,687,112,33,32804,16299,0.491762726462429,830,457,20481,22919,15356,8748,11802,17154,42555,31014,0,0,13730,7243,16365,2378,4085,282,2676,0,0,6387,46603,23,79,0,0,0,0,0
695,4236,696.4456752917973,99850,1444,700,112,34,33037,16437,0.4954832248372559,853,428,20441,22951,15426,8804,11722,17081,42583,31059,0,0,13624,7185,16344,2407,4143,290,2726,0,0,6536,46493,23,79,0,0,0,0,0
696,4236,697.0405148346988,99848,1445,702,113,35,33163,16497,0.4973559810912587,861,434,20387,22950,15474,8827,11718,17050,42611,31103,0,0,13556,7149,16329,2419,4190,292,2742,0,0,6623,46446,23,79,0,0,0,0,0
697,4236,698.2331663374199,99848,1440,711,113,35,33415,16627,0.5011817963304223,875,420,20339,22961,15593,8896,11638,16975,42639,31147,0,0,13459,7074,16298,2459,4250,307,2791,0,0,6802,46306,23,79,0,0,0,0,0
698,4236,699.4290355985863,99848,1443,724,113,35,33678,16754,0.5050877333546991,878,429,20295,22983,15700,8936,11569,16891,42666,31191,0,0,13370,7018,16261,2485,4334,317,2834,0,0,6971,46156,23,79,0,0,0,0,0
699,4236,700.0276475864987,99847,1437,721,114,35,33800,16816,0.506935611485573,885,449,20264,22966,15737,8965,11561,16862,42693,31234,0,0,13296,6976,16246,2500,4375,322,2861,0,0,7061,46108,23,79,0,0,0,0,0
700,4236,701.2277280153318,99845,1475,717,116,35,34087,16939,0.5110521308027443,860,465,20211,22995,15828,9022,11508,16764,42720,31277,0,0,13205,6904,16219,2535,4447,332,2907,0,0,7230,45964,23,79,0,0,0,0,0
701,4236,702.430315544348,99841,1477,733,118,37,34352,17082,0.5151591029737282,836,459,20150,23011,15971,9075,11446,16683,42747,31320,0,0,13092,6844,16177,2577,4514,344,2957,0,0,7404,45830,23,79,0,0,0,0,0
702,4236,703.0326889117388,99840,1480,733,119,37,34482,17152,0.5171674679487179,837,449,20118,23005,16009,9121,11435,16653,42773,31363,0,0,13025,6803,16159,2594,4563,347,2975,0,0,7496,45776,23,79,0,0,0,0,0
703,4236,704.2412135164016,99839,1474,727,120,37,34722,17284,0.5208986468213824,848,469,20086,23025,16098,9190,11372,16550,42799,31405,0,0,12924,6755,16132,2612,4628,362,3031,0,0,7680,45613,23,79,0,0,0,0,0
704,4236,705.4518069880788,99837,1460,741,122,37,34981,17421,0.5248755471418411,865,472,20031,23045,16228,9242,11292,16461,42825,31447,0,0,12818,6695,16092,2652,4706,377,3084,0,0,7834,45477,23,79,0,0,0,0,0
705,4236,706.0577072272034,99837,1469,744,122,37,35108,17489,0.5268287308312549,867,479,19993,23045,16265,9266,11282,16427,42851,31489,0,0,12751,6662,16072,2667,4755,381,3098,0,0,7912,45437,22,80,0,0,0,0,0
706,4236,707.2731532310183,99833,1504,761,123,40,35396,17633,0.5311770656997186,839,476,19958,23056,16356,9325,11218,16340,42877,31530,0,0,12651,6614,16034,2691,4829,396,3142,0,0,8076,45298,22,80,0,0,0,0,0
707,4236,708.4904988802248,99832,1492,775,123,41,35631,17773,0.5349386970109784,896,481,19892,23051,16442,9388,11153,16262,42902,31571,0,0,12545,6564,16004,2718,4895,411,3201,0,0,8234,45158,22,80,0,0,0,0,0
708,4236,709.0996592423609,99832,1513,769,123,41,35775,17831,0.5369620963218207,878,503,19873,23033,16476,9424,11135,16228,42927,31612,0,0,12470,6534,15985,2724,4935,421,3229,0,0,8315,45117,22,80,0,0,0,0,0
709,4236,710.3218165388506,99832,1517,797,123,41,36038,17986,0.541149130539306,880,488,19811,23056,16604,9485,11063,16131,42952,31653,0,0,12376,6466,15950,2765,5019,426,3274,0,0,8484,44970,22,80,0,0,0,0,0
710,4236,711.5469220441752,99832,1518,799,123,41,36302,18136,0.5452960974437054,893,481,19776,23063,16712,9568,10976,16046,42977,31693,0,0,12259,6407,15913,2798,5098,446,3346,0,0,8627,44836,22,80,0,0,0,0,0
711,4236,712.159589073891,99832,1513,808,123,41,36439,18224,0.5475498838047921,873,449,19780,23068,16745,9623,10964,16009,43001,31733,0,0,12188,6372,15900,2806,5140,459,3375,0,0,8723,44767,22,80,0,0,0,0,0
712,4236,713.3880026954964,99828,1527,789,126,42,36719,18360,0.5517389910646312,871,456,19749,23100,16835,9701,10890,15910,43025,31773,0,0,12070,6324,15850,2835,5228,467,3437,0,0,8906,44609,22,80,0,0,0,0,0
713,4236,714.0020761938881,99828,1519,785,126,42,36848,18434,0.5537724886805305,881,443,19720,23109,16883,9744,10869,15875,43049,31813,0,0,12003,6294,15821,2845,5288,474,3453,0,0,8996,44552,22,80,0,0,0,0,0
714,4236,715.233349338592,99828,1516,771,126,42,37101,18563,0.5575990704010899,885,472,19680,23125,16995,9815,10796,15773,43073,31852,0,0,11905,6252,15770,2876,5377,483,3493,0,0,9176,44395,22,79,0,0,0,0,0
715,4236,716.4671114100571,99828,1536,787,126,42,37364,18716,0.5617662379292383,924,472,19603,23124,17081,9882,10728,15691,43097,31891,0,0,11812,6211,15718,2889,5478,498,3538,0,0,9318,44265,22,79,0,0,0,0,0
716,4236,717.0851889212773,99828,1548,798,126,42,37501,18790,0.5638798733822175,918,489,19573,23116,17115,9904,10718,15649,43120,31930,0,0,11757,6184,15703,2896,5517,506,3548,0,0,9419,44197,22,79,0,0,0,0,0
717,4236,718.324550150572,99826,1531,837,128,42,37777,18963,0.5683889968545269,936,471,19531,23112,17234,9978,10638,15558,43143,31969,0,0,11637,6132,15647,2929,5607,516,3613,0,0,9600,44044,22,79,0,0,0,0,0
718,4236,719.5657700505565,99825,1569,813,129,42,38088,19102,0.5729025795141498,870,471,19538,23142,17326,10055,10566,15475,43166,32007,0,0,11526,6067,15600,2967,5700,529,3681,0,0,9771,43884,22,78,0,0,0,0,0
719,4236,720.1867791040139,99824,1573,810,130,42,38223,19166,0.5749018272159,873,479,19508,23136,17371,10091,10543,15440,43189,32045,0,0,11460,6040,15582,2968,5753,536,3700,0,0,9853,43832,22,78,0,0,0,0,0
720,4236,721.4303395326734,99823,1543,820,131,42,38483,19301,0.578864590324875,886,494,19483,23131,17483,10146,10472,15365,43212,32083,0,0,11359,5990,15540,2987,5845,554,3752,0,0,10011,43686,21,78,0,0,0,0,0
721,4236,722.052259673534,99823,1532,839,131,42,38615,19385,0.581028420303938,889,477,19476,23140,17509,10170,10461,15330,43235,32121,0,0,11303,5960,15520,2989,5907,560,3765,0,0,10101,43620,21,77,0,0,0,0,0
722,4236,723.298645342283,99823,1517,836,131,42,38912,19544,0.5855965058152931,826,465,19486,23141,17636,10272,10402,15242,43257,32158,0,0,11195,5912,15465,3018,6004,580,3826,0,0,10297,43428,21,77,0,0,0,0,0
723,4236,724.545263591457,99822,1515,838,131,43,39190,19691,0.5898599507122678,789,479,19475,23170,17753,10330,10335,15138,43279,32195,0,0,11093,5865,15412,3050,6110,592,3871,0,0,10451,43281,20,77,0,0,0,0,0
724,4236,725.1687511694385,99822,1527,859,131,43,39327,19766,0.5919837310412535,799,467,19437,23172,17780,10348,10324,15109,43301,32232,0,0,11032,5844,15404,3051,6150,599,3890,0,0,10534,43221,20,77,0,0,0,0,0
725,4236,726.418076182928,99821,1487,869,131,44,39564,19916,0.595866601216177,824,477,19404,23155,17883,10417,10269,15036,43323,32269,0,0,10945,5791,15366,3086,6225,619,3927,0,0,10715,43051,19,77,0,0,0,0,0
726,4236,727.043666833068,99821,1494,860,131,44,39706,19999,0.5981206359383296,804,466,19369,23148,17943,10474,10257,15006,43345,32305,0,0,10880,5761,15340,3095,6282,625,3950,0,0,10819,42973,19,77,0,0,0,0,0
727,4236,728.2975316114434,99821,1494,835,131,44,39979,20131,0.6021778984382044,807,486,19376,23131,18011,10569,10179,14933,43366,32341,0,0,10784,5705,15304,3133,6365,647,3996,0,0,10977,42815,19,76,0,0,0,0,0
728,4236,729.5521238010975,99820,1480,830,132,44,40252,20279,0.6064015227409337,817,498,19357,23159,18105,10638,10107,14829,43387,32377,0,0,10689,5657,15240,3161,6490,661,4038,0,0,11124,42666,19,75,0,0,0,0,0
729,4236,730.1798796598595,99819,1488,827,133,44,40379,20355,0.6084412787144732,811,494,19345,23154,18127,10678,10094,14801,43408,32413,0,0,10633,5625,15230,3177,6531,670,4051,0,0,11208,42600,19,75,0,0,0,0,0
