,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,2239,326.0873068361781,99977,278,124,12,7,3628,1813,0.054422517178951156,145,87,47099,48518,2454,1251,10,11,11,10,0,0,95014,0,0,73,2,0,0,0,0,0,20,4867,1,0,0,0,0,0
326,2239,327.0111460752912,99977,265,128,12,7,3655,1830,0.05486261840223251,153,90,47066,48498,2489,1261,13,14,14,13,0,0,94956,0,0,74,2,0,0,0,0,0,26,4918,1,0,0,0,0,0
327,2239,328.00493484033683,99977,269,142,12,7,3703,1857,0.055612790941916644,146,89,47036,48476,2519,1266,16,18,18,16,0,0,94895,0,0,77,2,0,0,0,0,0,33,4969,1,0,0,0,0,0
328,2239,329.0213277942711,99976,269,147,13,7,3739,1880,0.05620348883732096,159,94,46996,48444,2541,1283,20,23,23,20,0,0,94835,0,0,79,2,0,0,0,0,0,41,5017,2,0,0,0,0,0
329,2239,330.03504210577626,99976,265,151,13,7,3775,1906,0.05682363767304153,165,86,46965,48423,2566,1302,24,29,29,24,0,0,94765,0,0,81,2,0,0,0,0,0,51,5075,2,0,0,0,0,0
330,2239,331.0918675380101,99976,271,157,13,7,3834,1942,0.05777386572777467,160,80,46924,48392,2601,1326,29,36,36,29,0,0,94674,0,0,85,2,0,0,0,0,0,63,5150,2,0,0,0,0,0
331,2239,332.1307723944359,99976,272,153,13,7,3874,1960,0.058354004961190684,166,88,46889,48360,2623,1346,35,44,44,35,0,0,94602,0,0,85,2,0,0,0,0,0,74,5208,5,0,0,0,0,0
332,2239,333.170401321663,99976,268,147,13,7,3908,1983,0.05892414179403057,176,92,46849,48326,2651,1373,41,53,53,41,0,0,94523,0,0,88,2,0,0,0,0,0,89,5269,5,0,0,0,0,0
333,2239,334.2108119617371,99976,274,152,13,7,3953,2011,0.05965431703608866,171,85,46813,48300,2679,1392,48,62,63,48,0,0,94446,0,0,90,2,0,0,0,0,0,106,5327,5,0,0,0,0,0
334,2239,335.25203637939813,99976,279,145,13,7,4000,2030,0.06031447547411379,177,85,46763,48276,2710,1412,56,73,74,56,0,0,94361,0,0,92,2,0,0,0,0,0,125,5391,5,0,0,0,0,0
335,2239,336.2942572337702,99976,290,154,13,7,4040,2052,0.06093462430983436,182,84,46716,48244,2733,1424,64,85,86,64,0,0,94299,0,0,92,2,0,0,0,0,0,145,5433,5,0,0,0,0,0
336,2239,337.3373436045358,99976,294,157,13,7,4088,2073,0.0616247899495879,167,84,46682,48218,2769,1433,73,99,100,73,0,0,94218,0,0,93,3,0,0,0,0,0,166,5490,6,0,0,0,0,0
337,2239,338.033216421973,99976,295,153,13,7,4118,2089,0.06208490037609026,167,87,46650,48188,2790,1449,83,114,115,83,0,0,94149,0,0,94,3,0,0,0,0,0,187,5533,10,0,0,0,0,0
338,2239,339.0778840568819,99976,281,150,13,7,4150,2105,0.0625650156037449,175,86,46613,48167,2823,1458,93,130,132,94,0,0,94060,0,0,95,3,0,0,0,0,0,212,5593,13,0,0,0,0,0
339,2239,340.12343120797294,99976,282,149,13,7,4190,2124,0.06315515723773706,179,91,46572,48136,2847,1467,105,148,150,106,0,0,93976,0,0,99,3,0,0,0,0,0,241,5643,14,0,0,0,0,0
340,2239,341.16978157395016,99976,300,154,13,7,4243,2151,0.06395534928382812,159,93,46532,48094,2877,1482,117,168,170,118,0,0,93889,0,0,99,3,0,0,0,0,0,271,5698,16,0,0,0,0,0
341,2239,342.21707715157027,99976,295,150,13,7,4289,2173,0.06463551252300552,156,90,46490,48059,2915,1503,129,189,191,131,0,0,93785,0,0,103,3,0,0,0,0,0,302,5764,19,0,0,0,0,0
342,2239,343.2654603908633,99976,281,138,13,7,4330,2190,0.06521565175642154,166,101,46440,48016,2955,1525,143,211,214,145,0,0,93669,0,0,106,3,0,0,0,0,0,337,5840,21,0,0,0,0,0
343,2239,344.31502314291964,99976,294,146,13,7,4379,2218,0.06598583660078419,167,98,46385,47974,2982,1539,157,234,239,160,0,0,93577,0,0,109,3,0,0,0,0,0,376,5889,22,0,0,0,0,0
344,2239,345.01528837736214,99976,290,155,13,7,4399,2235,0.06635592542210131,172,92,46354,47942,2996,1541,173,261,266,176,0,0,93506,0,0,111,3,0,0,0,0,0,417,5915,24,0,0,0,0,0
345,2239,346.0665487803444,99976,302,163,13,7,4446,2264,0.06711610786588781,173,89,46305,47896,3016,1554,189,289,295,193,0,0,93409,0,0,112,3,0,0,0,0,0,459,5965,28,0,0,0,0,0
346,2239,347.1187268980892,99976,276,167,13,7,4476,2290,0.06767624229815156,185,97,46254,47835,3063,1572,207,320,326,211,0,0,93290,0,0,118,3,0,0,0,0,0,506,6029,30,0,0,0,0,0
347,2239,348.1721411916713,99976,286,165,13,7,4526,2313,0.06840641754020965,178,103,46209,47788,3086,1585,226,350,359,230,0,0,93179,0,0,120,4,0,0,0,0,0,555,6086,32,0,0,0,0,0
348,2239,349.22658582663183,99976,286,169,13,7,4571,2346,0.06918660478514843,173,95,46163,47737,3119,1606,244,384,394,250,0,0,93055,0,0,123,5,0,0,0,0,0,609,6152,32,0,0,0,0,0
349,2239,350.28213157686923,99976,306,172,13,7,4627,2371,0.06999679923181563,164,92,46108,47688,3142,1618,265,421,431,271,0,0,92945,0,0,126,5,0,0,0,0,0,664,6201,35,0,0,0,0,0
350,2239,351.33886881413787,99976,311,169,13,7,4677,2389,0.07067696247099303,171,98,46041,47632,3175,1634,287,458,470,293,0,0,92823,0,0,127,6,0,0,0,0,0,722,6261,37,0,0,0,0,0
351,2239,352.04404716900194,99976,315,168,13,7,4711,2402,0.07114707529807154,170,102,45999,47579,3191,1644,310,498,511,316,0,0,92725,0,0,130,6,0,0,0,0,0,779,6292,44,0,0,0,0,0
352,2239,353.1029987860721,99975,321,180,14,7,4759,2438,0.0719879969992498,170,86,45940,47526,3219,1661,334,538,554,340,0,0,92598,0,0,131,6,0,0,0,0,0,841,6350,49,0,0,0,0,0
353,2239,354.1632065554267,99975,298,182,14,7,4794,2467,0.07262815703925982,173,92,45892,47462,3264,1674,357,581,599,365,0,0,92456,0,0,135,7,0,0,0,0,0,903,6418,56,0,0,0,0,0
354,2239,355.2246659393347,99975,309,185,14,7,4840,2495,0.07336834208552138,165,101,45845,47395,3282,1682,383,628,647,391,0,0,92333,0,0,138,8,0,0,0,0,0,970,6464,62,0,0,0,0,0
355,2239,356.28723787324054,99974,323,190,15,7,4886,2524,0.07411927101046271,177,101,45771,47320,3303,1702,409,678,697,418,0,0,92204,0,0,140,8,0,0,0,0,0,1045,6513,64,0,0,0,0,0
356,2239,357.3511848313385,99974,327,196,15,7,4931,2554,0.07486946606117591,192,102,45694,47244,3335,1718,435,731,750,446,0,0,92065,0,0,142,8,0,0,0,0,0,1121,6569,69,0,0,0,0,0
357,2239,358.0613188623526,99974,325,193,15,7,4961,2570,0.07532958569227999,198,99,45644,47181,3353,1732,463,786,805,475,0,0,91942,0,0,144,8,0,0,0,0,0,1195,6606,79,0,0,0,0,0
358,2239,359.12789480803883,99974,321,190,15,7,5010,2603,0.0761497989477264,194,100,45584,47103,3394,1757,490,841,863,505,0,0,91777,0,0,149,8,0,0,0,0,0,1276,6678,86,0,0,0,0,0
359,2239,360.1959822630926,99974,313,181,15,7,5052,2624,0.07677996279032548,209,112,45511,47029,3433,1772,517,897,923,536,0,0,91615,0,0,151,8,0,0,0,0,0,1360,6747,93,0,0,0,0,0
360,2239,361.265709960188,99974,307,186,15,7,5099,2657,0.07758017084441955,224,106,45435,46946,3472,1793,545,960,986,568,0,0,91448,0,0,153,9,0,0,0,0,0,1449,6817,98,0,0,0,0,0
361,2239,362.3371461080504,99974,315,187,15,7,5157,2690,0.07849040750595154,222,110,45359,46862,3511,1813,576,1019,1051,602,0,0,91279,0,0,157,9,0,0,0,0,0,1540,6883,106,0,0,0,0,0
362,2239,363.0523425098662,99973,323,183,15,8,5192,2705,0.07899132765846778,216,111,45310,46786,3525,1824,609,1086,1119,637,0,0,91140,0,0,158,9,0,0,0,0,0,1634,6917,115,0,0,0,0,0
363,2239,364.12666134435466,99972,329,186,16,8,5249,2732,0.07983235305885648,226,114,45232,46702,3554,1836,641,1152,1189,673,0,0,90973,0,0,164,9,0,0,0,0,0,1732,6971,123,0,0,0,0,0
364,2239,365.20252837331435,99972,343,186,16,8,5310,2767,0.08079262193414156,207,108,45176,46615,3580,1861,676,1220,1262,710,0,0,90789,0,0,167,9,0,0,0,0,0,1837,7042,128,0,0,0,0,0
365,2239,366.2798365750186,99972,338,188,16,8,5363,2793,0.0815828431960949,208,109,45111,46528,3616,1873,709,1292,1338,748,0,0,90604,0,0,173,9,0,0,0,0,0,1946,7107,133,0,0,0,0,0
366,2239,367.3587015718344,99972,345,198,16,8,5427,2822,0.08251310366902732,204,110,45041,46434,3646,1883,746,1365,1417,787,0,0,90428,0,0,176,11,0,0,0,0,0,2052,7161,144,0,0,0,0,0
367,2239,368.07881852272425,99971,343,188,17,8,5463,2839,0.08304408278400736,199,109,44992,46345,3662,1904,785,1444,1498,828,0,0,90252,0,0,179,11,0,0,0,0,0,2166,7211,152,0,0,0,0,0
368,2239,369.1606023202897,99971,356,190,17,8,5522,2863,0.08387432355383061,200,119,44910,46247,3690,1917,825,1517,1582,870,0,0,90067,0,0,181,11,0,0,0,0,0,2285,7268,159,0,0,0,0,0
369,2239,370.2440839354704,99970,362,189,18,8,5577,2894,0.08473542062618786,206,118,44823,46150,3725,1936,864,1597,1669,913,0,0,89872,0,0,187,11,0,0,0,0,0,2405,7326,169,0,0,0,0,0
370,2239,371.32950703860564,99969,364,187,19,8,5638,2919,0.085596534925827,196,123,44750,46042,3766,1955,903,1683,1759,957,0,0,89662,0,0,191,11,0,0,0,0,0,2533,7397,175,0,0,0,0,0
371,2239,372.0541404744474,99969,360,186,19,8,5665,2932,0.08599665896427892,206,130,44692,45942,3774,1960,947,1772,1852,1002,0,0,89493,0,0,191,12,0,0,0,0,0,2658,7428,187,0,0,0,0,0
372,2239,373.142742677834,99969,361,177,19,8,5722,2966,0.08690694115175704,203,123,44623,45837,3802,1994,990,1859,1947,1049,0,0,89274,0,0,194,13,0,0,0,0,0,2782,7502,204,0,0,0,0,0
373,2239,374.2330899804745,99969,360,185,19,8,5780,2991,0.08773719853154478,214,133,44540,45715,3833,2002,1032,1955,2045,1097,0,0,89065,0,0,197,14,0,0,0,0,0,2919,7562,212,0,0,0,0,0
374,2239,375.3253015010303,99969,353,190,19,8,5834,3028,0.0886474807190229,211,121,44468,45617,3872,2018,1075,2044,2146,1146,0,0,88845,0,0,201,15,0,0,0,0,0,3051,7628,229,0,0,0,0,0
375,2239,376.0545254908315,99969,350,185,19,8,5875,3043,0.08920765437285559,217,120,44389,45519,3901,2026,1122,2140,2250,1196,0,0,88650,0,0,204,17,0,0,0,0,0,3188,7665,245,0,0,0,0,0
376,2239,377.15058747862867,99969,361,179,19,8,5945,3067,0.0901479458632176,195,129,44313,45404,3938,2042,1172,2236,2357,1248,0,0,88427,0,0,208,17,0,0,0,0,0,3326,7725,266,0,0,0,0,0
377,2239,378.2486513319141,99969,360,187,19,8,6004,3097,0.09103822184877312,193,126,44229,45285,3977,2050,1220,2342,2467,1301,0,0,88199,0,0,213,19,0,0,0,0,0,3480,7784,274,0,0,0,0,0
378,2239,379.3487900844532,99969,364,183,19,8,6060,3124,0.09186847922856085,185,126,44158,45168,4007,2068,1265,2445,2580,1355,0,0,87963,0,0,216,19,0,0,0,0,0,3636,7850,285,0,0,0,0,0
379,2239,380.08324633459443,99969,357,190,19,8,6083,3147,0.09232862187278056,195,118,44082,45056,4029,2074,1316,2552,2695,1410,0,0,87765,0,0,221,20,0,0,0,0,0,3794,7873,296,0,0,0,0,0
380,2239,381.18707698726695,99969,344,197,19,8,6130,3182,0.093148876151607,192,111,44012,44930,4067,2089,1364,2663,2813,1467,0,0,87525,0,0,224,20,0,0,0,0,0,3949,7935,316,0,0,0,0,0
381,2239,382.29281887606845,99969,341,198,19,8,6178,3214,0.09394912422851084,196,111,43931,44809,4095,2103,1416,2769,2934,1525,0,0,87282,0,0,227,20,0,0,0,0,0,4113,7996,331,0,0,0,0,0
382,2239,383.03113951356556,99969,338,200,19,8,6212,3234,0.09448929168042093,199,109,43857,44681,4117,2115,1468,2885,3058,1584,0,0,87059,0,0,229,20,0,0,0,0,0,4283,8034,344,0,0,0,0,0
383,2239,384.1407880580417,99969,326,201,19,8,6259,3268,0.09529954285828607,200,99,43775,44553,4157,2136,1521,3001,3185,1644,0,0,86803,0,0,234,21,0,0,0,0,0,4453,8098,360,0,0,0,0,0
384,2239,385.25273671179013,99969,332,189,19,8,6317,3290,0.0960997909351899,196,96,43694,44428,4181,2157,1576,3120,3315,1705,0,0,86549,0,0,238,22,0,0,0,0,0,4626,8157,377,0,0,0,0,0
385,2239,386.36688203048703,99968,338,185,19,9,6372,3315,0.09690100832266325,188,105,43609,44285,4211,2170,1633,3244,3448,1768,0,0,86290,0,0,243,22,0,0,0,0,0,4812,8214,387,0,0,0,0,0
386,2239,387.1107804300302,99968,336,185,19,9,6405,3338,0.0974611875800256,183,115,43540,44133,4229,2180,1691,3376,3583,1832,0,0,86058,0,0,243,24,0,0,0,0,0,4988,8247,408,0,0,0,0,0
387,2239,388.22886045675233,99968,352,191,19,9,6462,3376,0.09841149167733675,176,99,43459,43994,4241,2201,1751,3504,3721,1897,0,0,85799,0,0,245,24,0,0,0,0,0,5176,8301,423,0,0,0,0,0
388,2239,389.34898498896075,99968,349,188,19,9,6521,3406,0.09930177656850192,165,100,43376,43857,4278,2215,1811,3629,3862,1963,0,0,85529,0,0,252,24,0,0,0,0,0,5358,8357,448,0,0,0,0,0
389,2239,390.0969880369641,99968,347,186,19,9,6549,3423,0.09975192061459667,174,105,43298,43722,4292,2214,1868,3762,4006,2031,0,0,85298,0,0,255,26,0,0,0,0,0,5545,8373,471,0,0,0,0,0
390,2239,391.221279036418,99967,348,180,20,9,6602,3441,0.10046315284043734,170,116,43213,43586,4320,2219,1927,3888,4153,2100,0,0,85029,0,0,258,27,0,0,0,0,0,5742,8422,489,0,0,0,0,0
391,2239,392.3477430269026,99966,329,182,21,9,6645,3470,0.10118440269691695,165,114,43138,43446,4354,2232,1991,4015,4302,2170,0,0,84746,0,0,263,27,0,0,0,0,0,5941,8480,509,0,0,0,0,0
392,2239,393.09999496750015,99966,336,187,21,9,6682,3498,0.10183462377208251,169,101,43042,43301,4369,2245,2061,4155,4454,2241,0,0,84490,0,0,267,27,0,0,0,0,0,6148,8509,525,0,0,0,0,0
393,2239,394.2311316292108,99966,337,182,21,9,6731,3529,0.10263489586459396,188,93,42936,43163,4395,2257,2121,4294,4609,2314,0,0,84201,0,0,273,27,0,0,0,0,0,6359,8564,542,0,0,0,0,0
394,2239,395.36481189722724,99966,328,182,21,9,6778,3560,0.10341516115479263,185,85,42869,43014,4418,2274,2177,4434,4766,2388,0,0,83912,0,0,278,27,0,0,0,0,0,6566,8617,566,0,0,0,0,0
395,2239,396.1217519174086,99965,334,186,22,9,6818,3582,0.10403641274446056,189,87,42777,42858,4431,2278,2245,4580,4926,2463,0,0,83655,0,0,282,28,0,0,0,0,0,6776,8634,590,0,0,0,0,0
396,2239,397.2598183398227,99964,331,192,23,9,6872,3616,0.10491777039734304,199,78,42676,42708,4456,2287,2313,4724,5088,2539,0,0,83364,0,0,288,28,0,0,0,0,0,6988,8680,616,0,0,0,0,0
397,2239,398.0199382112679,99964,332,182,23,9,6914,3630,0.10547797206994518,192,86,42581,42549,4482,2299,2388,4873,5253,2616,0,0,83076,0,0,290,29,0,0,0,0,0,7214,8724,631,0,0,0,0,0
398,2239,399.1630939032587,99963,327,180,24,9,6955,3663,0.10621930114142232,193,84,42491,42387,4506,2317,2457,5021,5421,2694,0,0,82784,0,0,291,29,0,0,0,0,0,7427,8768,664,0,0,0,0,0
399,2239,400.3087725671245,99963,318,183,24,9,7006,3690,0.10699958984824386,194,85,42395,42239,4541,2318,2526,5164,5591,2774,0,0,82478,0,0,296,29,0,0,0,0,0,7654,8819,687,0,0,0,0,0
400,2239,401.0740449298389,99963,322,182,24,9,7046,3711,0.10760981563178376,185,83,42310,42085,4561,2323,2596,5316,5763,2855,0,0,82190,0,0,298,29,0,0,0,0,0,7886,8852,708,0,0,0,0,0
401,2239,402.2247558414057,99963,333,172,24,9,7102,3735,0.1084101117413443,185,95,42217,41910,4577,2342,2662,5470,5938,2937,0,0,81885,0,0,302,29,0,0,0,0,0,8116,8896,735,0,0,0,0,0
402,2239,403.37787066452177,99963,337,177,24,9,7150,3771,0.10925042265638286,178,78,42128,41751,4600,2352,2731,5631,6115,3020,0,0,81583,0,0,307,30,0,0,0,0,0,8349,8933,761,0,0,0,0,0
403,2239,404.14796501786276,99962,334,170,25,9,7195,3787,0.10986174746403633,176,72,42031,41588,4623,2361,2809,5798,6294,3104,0,0,81277,0,0,312,31,0,0,0,0,0,8590,8970,782,0,0,0,0,0
404,2239,405.306363903097,99961,339,158,26,9,7242,3804,0.11050309620752094,173,82,41934,41419,4644,2369,2882,5961,6476,3189,0,0,80971,0,0,316,33,0,0,0,0,0,8831,9004,806,0,0,0,0,0
405,2239,406.0801246782492,99961,321,148,26,9,7274,3811,0.11089324836686308,175,89,41837,41244,4682,2372,2957,6136,6660,3276,0,0,80658,0,0,322,34,0,0,0,0,0,9084,9040,823,0,0,0,0,0
406,2239,407.24406194469697,99960,324,159,27,9,7327,3841,0.11172468987595038,168,80,41755,41091,4701,2371,3023,6288,6846,3364,0,0,80345,0,0,326,35,0,0,0,0,0,9333,9074,847,0,0,0,0,0
407,2239,408.02133842285184,99959,315,162,27,10,7353,3857,0.11214597985173921,169,82,41668,40917,4715,2366,3104,6461,7034,3453,0,0,80040,0,0,326,35,0,0,0,0,0,9590,9101,867,0,0,0,0,0
408,2239,409.19023409074504,99959,325,159,27,10,7405,3879,0.11288628337618424,178,81,41563,40749,4724,2375,3181,6624,7224,3543,0,0,79732,0,0,333,37,0,0,0,0,0,9840,9122,895,0,0,0,0,0
409,2239,410.3619136354704,99959,323,167,27,10,7448,3902,0.11354655408717575,192,88,41463,40576,4734,2369,3259,6788,7416,3634,0,0,79424,0,0,335,37,0,0,0,0,0,10090,9145,928,0,0,0,0,0
410,2239,411.1444505405404,99958,321,160,28,10,7489,3918,0.11411792953040277,183,95,41370,40394,4755,2382,3341,6957,7610,3726,0,0,79102,0,0,340,37,0,0,0,0,0,10351,9175,953,0,0,0,0,0
411,2239,412.321339334274,99958,327,167,28,10,7542,3950,0.11496828668040578,176,95,41275,40215,4776,2389,3416,7122,7806,3819,0,0,78774,0,0,344,38,0,0,0,0,0,10612,9210,980,0,0,0,0,0
412,2239,413.1074798779681,99958,310,163,28,10,7569,3964,0.11537845895276017,179,96,41179,40044,4799,2391,3503,7294,8004,3913,0,0,78457,0,0,346,39,0,0,0,0,0,10870,9233,1013,0,0,0,0,0
413,2239,414.2900772784446,99958,309,161,28,10,7618,3986,0.11608875727805679,173,94,41093,39881,4812,2395,3583,7457,8204,4008,0,0,78129,0,0,352,40,0,0,0,0,0,11131,9260,1046,0,0,0,0,0
414,2239,415.0799614523236,99958,309,154,28,10,7659,3999,0.11662898417335281,165,98,41000,39695,4833,2403,3663,7638,8406,4104,0,0,77801,0,0,354,42,0,0,0,0,0,11402,9288,1071,0,0,0,0,0
415,2239,416.2679122190645,99958,319,154,28,10,7719,4030,0.11753936653394426,159,95,40895,39523,4854,2418,3743,7798,8609,4201,0,0,77450,0,0,354,44,0,0,0,0,0,11675,9338,1097,0,0,0,0,0
416,2239,417.06166611609734,99958,315,143,28,10,7747,4049,0.11800956401688709,160,91,40802,39343,4862,2421,3831,7990,8814,4299,0,0,77135,0,0,358,44,1,0,0,0,0,11933,9347,1140,0,0,0,0,0
417,2239,418.25566544562605,99958,300,149,28,10,7790,4078,0.11872986654394846,165,84,40702,39167,4888,2427,3915,8161,9021,4398,0,0,76789,0,0,364,45,1,0,0,0,0,12205,9381,1173,0,0,0,0,0
418,2239,419.0533702216246,99958,298,145,28,10,7817,4087,0.11909001780747915,170,98,40616,38985,4890,2420,3996,8340,9229,4498,0,0,76475,0,0,360,49,1,0,0,0,0,12478,9390,1205,0,0,0,0,0
419,2239,420.25285963799286,99958,286,142,28,10,7855,4124,0.11984033293983473,217,112,40500,38786,4895,2438,4072,8510,9439,4599,0,0,76117,29,0,362,51,1,0,0,0,0,12750,9406,1242,0,0,0,0,0
420,2239,421.3457306374231,99958,288,151,28,10,7911,4158,0.12074071109866144,235,125,40380,38591,4917,2438,4150,8683,9650,4701,0,0,75761,95,5,369,52,1,0,0,0,0,13035,9376,1264,0,0,0,0,0
421,2239,422.0758852053027,99958,303,150,28,10,7949,4176,0.12130094639748694,246,133,40276,38393,4904,2439,4241,8873,9863,4804,0,0,75446,132,8,371,52,1,0,0,0,0,13310,9336,1302,0,0,0,0,0
422,2239,423.1741718455226,99957,310,157,29,10,8013,4212,0.12230259011374892,262,158,40142,38190,4930,2437,4325,9046,10077,4908,0,0,75093,198,17,378,55,1,0,0,0,0,13587,9298,1330,0,0,0,0,0
423,2239,424.2755882205843,99957,331,168,29,10,8079,4252,0.12336304610982722,269,154,40027,37997,4935,2444,4407,9225,10292,5013,0,0,74736,262,21,382,57,1,0,0,0,0,13876,9267,1355,0,0,0,0,0
424,2239,425.0113455712097,99957,347,181,29,10,8131,4285,0.12421341176705984,263,153,39915,37796,4945,2439,4499,9419,10508,5119,0,0,74405,308,25,386,59,1,0,0,0,0,14157,9226,1390,0,0,0,0,0
425,2239,426.118451698524,99957,372,191,29,10,8205,4323,0.1253338935742369,288,164,39771,37592,4958,2445,4580,9596,10725,5226,0,0,74060,373,33,390,59,1,0,0,0,0,14429,9178,1434,0,0,0,0,0
426,2239,427.2288351813541,99957,401,211,29,10,8288,4369,0.12662444851286053,291,166,39662,37386,4959,2443,4656,9782,10944,5334,0,0,73707,439,41,393,61,1,0,0,0,0,14708,9134,1473,0,0,0,0,0
427,2239,428.3420072687278,99957,408,230,29,10,8361,4417,0.12783496903668579,314,168,39528,37185,4986,2444,4733,9961,11164,5442,0,0,73341,510,51,398,69,1,0,0,0,0,14993,9095,1499,0,0,0,0,0
428,2239,429.085827580044,99957,421,233,29,10,8430,4444,0.12879538201426613,309,170,39407,36984,5005,2454,4827,10147,11384,5551,0,0,72982,566,63,407,72,1,0,0,0,0,15284,9060,1522,0,0,0,0,0
429,2239,430.20525429760613,99957,451,238,29,10,8522,4482,0.13009594125473953,323,192,39245,36777,5034,2469,4916,10312,11605,5661,0,0,72604,643,71,413,75,1,0,0,0,0,15577,9023,1550,0,0,0,0,0
430,2239,431.3285363836387,99957,450,269,29,10,8592,4537,0.13134647898596397,370,210,39101,36574,5054,2463,4994,10472,11827,5772,0,0,72234,719,80,423,75,1,0,0,0,0,15862,8974,1589,0,0,0,0,0
431,2239,432.0793549936449,99956,460,273,30,10,8655,4575,0.13235823762455481,387,217,38956,36368,5080,2472,5085,10658,12050,5884,0,0,71875,786,90,431,75,1,0,0,0,0,16142,8922,1634,0,0,0,0,0
432,2239,433.20999343324235,99956,494,283,30,10,8768,4635,0.13408899915963024,410,200,38787,36167,5118,2502,5159,10836,12274,5996,0,0,71464,891,101,443,76,1,0,0,0,0,16437,8880,1663,0,0,0,0,0
433,2239,434.3447648992977,99956,526,294,30,10,8883,4698,0.13586978270438993,423,209,38618,35950,5157,2526,5244,11009,12498,6109,0,0,71058,991,121,451,80,1,0,0,0,0,16721,8840,1693,0,0,0,0,0
434,2239,435.1037453728374,99956,513,306,30,10,8942,4743,0.13691024050582257,457,220,38471,35731,5193,2534,5334,11197,12723,6223,0,0,70693,1056,144,465,83,1,0,0,0,0,16998,8787,1729,0,0,0,0,0
435,2239,436.24679494119795,99955,574,326,31,10,9078,4803,0.13887249262167975,452,231,38311,35521,5228,2542,5402,11368,12949,6338,0,0,70298,1135,169,474,83,1,0,0,0,0,17287,8752,1756,0,0,0,0,0
436,2239,437.01097515090333,99955,606,345,31,10,9166,4851,0.14023310489720375,443,232,38167,35305,5255,2544,5496,11562,13175,6453,0,0,69925,1205,180,475,86,1,0,0,0,0,17579,8713,1791,0,0,0,0,0
437,2239,438.16191293538566,99954,642,340,32,10,9301,4915,0.14222542369489966,452,243,37982,35095,5306,2590,5584,11720,13402,6569,0,0,69493,1335,201,484,92,1,0,0,0,0,17860,8661,1827,0,0,0,0,0
438,2239,439.31769961939915,99954,664,355,32,10,9430,4982,0.1441863257098265,468,257,37784,34873,5379,2615,5671,11888,13629,6686,0,0,69065,1453,219,502,94,2,0,0,0,0,18151,8609,1859,0,0,0,0,0
439,2239,440.0912047912415,99954,675,369,32,10,9521,5029,0.1455669608019689,488,254,37626,34667,5418,2623,5759,12075,13856,6803,0,0,68680,1527,249,509,96,2,0,0,0,0,18432,8569,1890,0,0,0,0,0
440,2239,441.25691795266636,99954,732,387,32,10,9665,5101,0.14772795485923526,521,252,37428,34450,5453,2659,5832,12240,14084,6921,0,0,68263,1624,278,521,98,2,0,0,0,0,18722,8531,1915,0,0,0,0,0
441,2239,442.0368036604906,99954,754,406,32,10,9778,5152,0.14936870960641896,539,261,37244,34237,5508,2662,5921,12422,14312,7040,0,0,67846,1717,299,528,100,2,0,0,0,0,19025,8501,1936,0,0,0,0,0
442,2239,443.2125423939742,99952,768,415,34,10,9928,5235,0.15170281735232913,565,257,37031,34012,5601,2711,5999,12593,14540,7159,0,0,67379,1865,333,547,105,2,0,0,0,0,19306,8452,1963,0,0,0,0,0
443,2239,444.3943809334724,99952,810,423,34,10,10088,5305,0.1540039218825036,599,276,36810,33794,5670,2736,6075,12759,14768,7279,0,0,66939,1991,371,555,110,2,0,0,0,0,19581,8408,1995,0,0,0,0,0
444,2239,445.1855793552746,99952,828,424,34,10,10183,5356,0.15546462301904915,626,287,36643,33581,5700,2765,6167,12931,14996,7399,0,0,66546,2076,402,563,113,2,0,0,0,0,19858,8360,2032,0,0,0,0,0
445,2239,446.37834183739125,99951,862,434,34,11,10371,5450,0.15828756090484336,645,293,36416,33360,5802,2817,6239,13083,15224,7520,0,0,66056,2238,452,578,119,2,0,0,0,0,20132,8322,2052,0,0,0,0,0
446,2239,447.1771076606095,99951,895,451,34,11,10503,5518,0.1602885413852788,657,298,36223,33152,5862,2842,6327,13244,15452,7642,0,0,65645,2334,488,592,122,2,0,0,0,0,20410,8273,2085,0,0,0,0,0
447,2239,448.3819174401043,99951,956,471,34,11,10734,5611,0.16353012976358416,657,309,35980,32930,5980,2880,6391,13397,15680,7764,0,0,65162,2500,533,616,125,3,0,0,0,0,20679,8216,2117,0,0,0,0,0
448,2239,449.1890733537754,99951,997,484,34,11,10878,5675,0.165611149463237,666,322,35774,32705,6047,2900,6480,13576,15908,7887,0,0,64732,2612,562,624,128,3,0,0,0,0,20967,8174,2149,0,0,0,0,0
449,2239,450.00017118584356,99951,1021,486,34,11,11021,5738,0.16767215935808547,685,338,35582,32478,6102,2936,6574,13749,16136,8010,0,0,64312,2717,611,642,133,3,0,0,0,0,21230,8120,2183,0,0,0,0,0
