,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
314,3997,315.3052138855297,99978,187,100,17,1,3758,1753,0.05512212686791094,112,41,47183,48663,2499,1193,0,0,0,0,0,0,94859,0,0,87,0,0,0,0,0,0,0,5032,0,0,0,0,0,0
315,3997,316.0004765936833,99978,185,103,17,1,3775,1761,0.0553721818800136,113,44,47174,48654,2509,1196,0,0,0,0,0,0,94836,0,0,88,0,0,0,0,0,0,0,5054,0,0,0,0,0,0
316,3997,317.0436785233827,99978,181,106,17,1,3801,1773,0.05575226549840965,129,45,47142,48652,2529,1194,0,0,0,0,0,0,94798,0,0,89,0,0,0,0,0,0,0,5091,0,0,0,0,0,0
317,3997,318.08739981718884,99978,183,103,17,1,3829,1790,0.05620236452019444,131,49,47128,48634,2539,1211,0,0,0,0,0,0,94754,0,0,91,0,0,0,0,0,0,0,5133,0,0,0,0,0,0
318,3997,319.13139618840455,99978,184,102,17,1,3859,1802,0.056622456940526915,134,53,47109,48623,2554,1219,0,0,0,0,0,0,94713,0,0,92,0,0,0,0,0,0,0,5173,0,0,0,0,0,0
319,3997,320.1757590126177,99978,195,97,17,1,3899,1815,0.05715257356618456,120,55,47088,48613,2577,1231,1,1,1,1,0,0,94666,0,0,94,0,0,0,0,0,0,2,5216,0,0,0,0,0,0
320,3997,321.23144318487516,99977,195,104,18,1,3929,1835,0.057653260249857466,121,56,47066,48593,2596,1242,2,2,2,2,0,0,94622,0,0,95,0,0,0,0,0,0,4,5256,0,0,0,0,0,0
321,3997,322.2987743878639,99977,180,101,18,1,3959,1846,0.058063354571551457,129,65,47034,48577,2634,1251,3,3,3,3,0,0,94563,0,0,97,0,0,0,0,0,0,6,5311,0,0,0,0,0,0
322,3997,323.17086023627445,99977,178,100,18,1,3976,1855,0.05832341438530862,125,63,47022,48570,2651,1260,4,4,4,4,0,0,94533,0,0,98,0,0,0,0,0,0,8,5338,0,0,0,0,0,0
323,3997,324.1576372835947,99976,178,99,19,1,4008,1867,0.058764103384812354,116,63,47008,48561,2672,1269,5,5,5,5,0,0,94486,0,0,98,0,0,0,0,0,0,10,5382,0,0,0,0,0,0
324,3997,325.1416172516536,99975,184,95,19,2,4039,1886,0.05926481620405101,110,58,46989,48552,2690,1285,6,6,6,6,0,0,94439,0,0,101,0,0,0,0,0,0,12,5423,0,0,0,0,0,0
325,3997,326.11700424226404,99975,182,95,19,2,4066,1897,0.05964491122780695,112,67,46965,48536,2713,1291,7,7,7,7,0,0,94398,0,0,102,0,0,0,0,0,0,14,5461,0,0,0,0,0,0
326,3997,327.1215019858417,99975,184,95,19,2,4093,1913,0.060075018754688674,114,75,46943,48515,2730,1303,8,8,8,8,0,0,94358,0,0,105,0,0,0,0,0,0,16,5496,0,0,0,0,0,0
327,3997,328.04957976606204,99975,184,95,19,2,4117,1923,0.06041510377594399,111,75,46931,48505,2744,1312,9,9,9,9,0,0,94322,0,0,105,0,0,0,0,0,0,18,5530,0,0,0,0,0,0
328,3997,329.00121641280003,99975,180,101,19,2,4146,1943,0.060905226306576646,104,72,46923,48491,2762,1322,10,10,10,10,0,0,94274,0,0,106,0,0,0,0,0,0,20,5575,0,0,0,0,0,0
329,3997,330.00233726028983,99975,180,100,19,2,4173,1954,0.061285321330332584,104,70,46903,48483,2781,1332,11,11,11,11,0,0,94234,0,0,107,0,0,0,0,0,0,22,5612,0,0,0,0,0,0
330,3997,331.0560320250837,99974,187,100,20,2,4199,1966,0.06166603316862384,101,84,46891,48463,2787,1337,12,12,12,12,0,0,94203,0,0,109,0,0,0,0,0,0,24,5638,0,0,0,0,0,0
331,3997,332.0497012869733,99974,191,106,20,2,4227,1985,0.062136155400404104,101,75,46869,48457,2804,1345,13,13,13,13,0,0,94165,0,0,110,0,0,0,0,0,0,26,5673,0,0,0,0,0,0
332,3997,333.0297680784827,99974,179,107,20,2,4252,2001,0.06254626202812731,101,70,46853,48449,2831,1356,14,14,14,14,0,0,94113,0,0,112,0,0,0,0,0,0,28,5721,0,0,0,0,0,0
333,3997,334.01012371525377,99974,175,116,20,2,4276,2019,0.0629663712565267,103,69,46836,48434,2849,1362,15,15,15,15,0,0,94076,0,0,114,0,0,0,0,0,0,30,5754,0,0,0,0,0,0
334,3997,335.03973801504105,99974,176,119,20,2,4306,2036,0.06343649348830696,106,68,46813,48423,2867,1370,16,16,16,16,0,0,94032,0,0,115,0,0,0,0,0,0,32,5795,0,0,0,0,0,0
335,3997,336.01284338981014,99974,170,125,20,2,4332,2056,0.06389661311941104,115,63,46788,48415,2888,1376,17,17,17,17,0,0,93987,0,0,118,0,0,0,0,0,0,34,5835,0,0,0,0,0,0
336,3997,337.0366133641973,99974,157,118,20,2,4347,2071,0.06419669113969632,125,61,46772,48404,2906,1395,18,18,18,18,0,0,93938,0,0,121,0,0,0,0,0,0,36,5879,0,0,0,0,0,0
337,3997,338.00352548454526,99973,166,114,20,3,4377,2085,0.06463745211207025,123,63,46755,48396,2915,1403,19,19,19,19,0,0,93899,0,0,123,0,0,0,0,0,0,38,5913,0,0,0,0,0,0
338,3997,339.0043305662341,99973,174,111,20,3,4400,2096,0.06497754393686295,135,70,46731,48382,2918,1412,20,20,20,20,0,0,93871,0,0,125,0,0,0,0,0,0,39,5937,1,0,0,0,0,0
339,3997,340.0002379895569,99973,178,105,20,3,4432,2108,0.06541766276894762,131,74,46712,48370,2936,1425,21,21,21,21,0,0,93823,0,0,125,0,0,0,0,0,0,41,5983,1,0,0,0,0,0
340,3997,341.0562884197121,99973,181,112,20,3,4468,2131,0.06600782211197023,131,68,46687,48361,2957,1432,22,22,22,22,0,0,93773,0,0,126,0,0,0,0,0,0,43,6030,1,0,0,0,0,0
341,3997,342.11001230851844,99973,180,113,20,3,4499,2148,0.06648795174697168,135,70,46663,48347,2977,1442,23,23,23,23,0,0,93723,0,0,126,0,0,0,0,0,0,45,6078,1,0,0,0,0,0
342,3997,343.1641789830864,99973,184,123,20,3,4527,2169,0.06697808408270232,140,63,46639,48338,2991,1447,24,24,24,24,0,0,93687,0,0,127,0,0,0,0,0,0,47,6111,1,0,0,0,0,0
343,3997,344.21879351204757,99973,196,121,20,3,4570,2183,0.06754823802426656,131,59,46620,48333,3006,1457,25,25,25,25,0,0,93638,0,0,127,0,0,0,0,0,0,49,6158,1,0,0,0,0,0
344,3997,345.27382495250504,99973,195,124,20,3,4608,2206,0.06815840276874756,121,56,46599,48315,3036,1474,27,26,26,27,0,0,93580,0,0,129,1,0,0,0,0,0,52,6210,1,0,0,0,0,0
345,3997,346.3294242469853,99973,203,119,20,3,4651,2223,0.06875856481249938,113,53,46576,48306,3057,1489,29,28,28,29,0,0,93521,0,0,131,1,0,0,0,0,0,56,6263,1,0,0,0,0,0
346,3997,347.0334832099859,99973,202,114,20,3,4671,2231,0.06903864043291688,114,59,46560,48293,3071,1499,31,30,30,31,0,0,93484,0,0,131,1,0,0,0,0,0,59,6296,2,0,0,0,0,0
347,3997,348.0900247505856,99972,202,114,21,3,4701,2242,0.06944944584483656,127,62,46528,48283,3087,1505,33,31,32,33,0,0,93439,0,0,131,1,0,0,0,0,0,63,6336,2,0,0,0,0,0
348,3997,349.1471155817208,99972,207,110,21,3,4739,2258,0.06998959708718441,117,67,46504,48265,3114,1520,35,33,34,35,0,0,93384,0,0,133,1,0,0,0,0,0,67,6385,2,0,0,0,0,0
349,3997,350.2047604039754,99972,200,106,21,3,4764,2273,0.07038970911855319,120,68,46488,48256,3131,1530,38,35,37,38,0,0,93329,0,0,135,1,0,0,0,0,0,73,6432,2,0,0,0,0,0
350,3997,351.26284645016955,99972,200,100,21,3,4792,2283,0.07076981554835354,117,76,46472,48239,3147,1542,41,38,40,41,0,0,93280,0,0,136,1,0,0,0,0,0,79,6474,2,0,0,0,0,0
351,3997,352.32142444011305,99971,190,105,22,3,4826,2302,0.07130067719638696,105,73,46459,48225,3178,1551,44,41,43,44,0,0,93217,0,0,136,1,0,0,0,0,0,84,6530,3,0,0,0,0,0
352,3997,353.0274045492021,99971,199,105,22,3,4849,2313,0.07164077582498925,106,73,46443,48214,3180,1558,48,45,47,48,0,0,93186,0,0,138,1,0,0,0,0,0,92,6551,3,0,0,0,0,0
353,3997,354.0866689439157,99971,195,105,22,3,4873,2332,0.07207090056116273,114,77,46424,48195,3192,1570,51,48,51,52,0,0,93133,0,0,139,1,0,0,0,0,0,99,6595,4,0,0,0,0,0
354,3997,355.1462858474983,99971,204,121,22,3,4908,2357,0.07267107461163737,113,67,46403,48178,3200,1576,56,53,56,57,0,0,93090,0,0,141,1,0,0,0,0,0,109,6626,4,0,0,0,0,0
355,3997,356.2063039338358,99971,200,116,22,3,4935,2373,0.07310119934781087,110,70,46386,48161,3220,1591,60,57,61,62,0,0,93031,0,0,143,1,0,0,0,0,0,118,6673,5,0,0,0,0,0
356,3997,357.2667435274777,99971,200,125,22,3,4966,2390,0.07358133858819058,110,72,46364,48151,3237,1585,65,62,67,67,0,0,92984,0,0,144,1,0,0,0,0,0,127,6708,7,0,0,0,0,0
357,3997,358.3276196700026,99971,205,122,22,3,4997,2404,0.07403146912604655,104,84,46344,48132,3252,1589,71,68,73,73,0,0,92931,0,0,145,1,0,0,0,0,0,138,6748,8,0,0,0,0,0
358,3997,359.03510172194916,99971,206,124,22,3,5018,2417,0.07437156775464884,110,82,46315,48116,3268,1598,77,75,80,80,0,0,92886,0,0,145,1,0,0,0,0,0,152,6779,8,0,0,0,0,0
359,3997,360.0970228445997,99971,202,125,22,3,5058,2445,0.07505176501185344,109,75,46284,48092,3297,1620,84,83,88,87,0,0,92804,0,0,148,1,0,0,0,0,0,166,6843,9,0,0,0,0,0
360,3997,361.15972547313476,99971,215,139,22,3,5090,2469,0.0756119274589631,112,70,46257,48069,3300,1625,92,92,97,95,0,0,92762,0,0,151,1,0,0,0,0,0,182,6865,10,0,0,0,0,0
361,3997,362.2227832796068,99971,212,137,22,3,5117,2491,0.07610206960018405,114,76,46232,48042,3317,1639,101,101,107,104,0,0,92695,0,0,155,1,0,0,0,0,0,199,6909,12,0,0,0,0,0
362,3997,363.286421524165,99969,199,138,24,3,5143,2507,0.07652372235392972,108,78,46221,48021,3337,1646,109,112,118,113,0,0,92622,0,0,156,1,0,0,0,0,0,219,6959,12,0,0,0,0,0
363,3997,364.3505605147142,99969,184,134,24,3,5162,2526,0.07690384019045904,118,75,46197,47998,3357,1665,118,123,130,123,0,0,92547,0,0,159,1,0,0,0,0,0,240,7009,13,0,0,0,0,0
364,3997,365.06029515007,99969,180,129,24,3,5176,2535,0.07713391151256889,122,71,46178,47983,3365,1676,129,136,143,134,0,0,92494,0,0,160,2,0,0,0,0,0,263,7037,13,0,0,0,0,0
365,3997,366.1254843909943,99968,183,129,25,3,5215,2554,0.07771486875800256,114,68,46145,47965,3390,1684,141,149,157,146,0,0,92420,0,0,161,3,0,0,0,0,0,284,7083,17,0,0,0,0,0
366,3997,367.1915285584619,99968,193,133,25,3,5256,2576,0.07834507042253522,94,67,46119,47936,3414,1695,153,164,172,159,0,0,92346,0,0,162,3,0,0,0,0,0,310,7128,19,0,0,0,0,0
367,3997,368.25821039648383,99967,192,125,26,3,5283,2592,0.07877599607870597,109,63,46078,47915,3426,1712,167,180,189,173,0,0,92264,0,0,162,3,0,0,0,0,0,340,7178,20,0,0,0,0,0
368,3997,369.325765604257,99967,184,121,26,3,5307,2610,0.07919613472445908,113,61,46042,47894,3451,1722,182,197,207,188,0,0,92180,0,0,164,3,0,0,0,0,0,372,7227,21,0,0,0,0,0
369,3997,370.0380042935395,99966,192,124,26,4,5334,2622,0.07958705960026409,108,64,46015,47859,3458,1730,199,217,227,205,0,0,92118,0,0,166,3,0,0,0,0,0,408,7249,22,0,0,0,0,0
370,3997,371.10697943908696,99966,202,125,26,4,5363,2639,0.08004721605345817,116,58,45979,47833,3460,1739,215,239,249,223,0,0,92045,0,0,167,3,0,0,0,0,0,447,7281,23,0,0,0,0,0
371,3997,372.17664273163626,99966,214,125,26,4,5403,2662,0.08067743032631094,110,52,45937,47799,3477,1755,234,263,273,242,0,0,91956,0,0,169,3,0,0,0,0,0,487,7325,26,0,0,0,0,0
372,3997,373.2472324252642,99966,195,125,26,4,5421,2677,0.08100754256447192,132,53,45888,47760,3502,1768,255,288,299,263,0,0,91860,0,0,171,3,0,0,0,0,0,533,7372,27,0,0,0,0,0
373,3997,374.318881361175,99966,204,115,26,4,5447,2690,0.08139767520957125,144,59,45848,47724,3501,1781,275,315,327,285,0,0,91774,0,0,172,3,0,0,0,0,0,580,7407,30,0,0,0,0,0
374,3997,375.0337153688123,99966,206,116,26,4,5467,2700,0.08169777724426305,148,58,45807,47697,3513,1780,298,343,357,309,0,0,91698,0,0,174,3,0,0,0,0,0,631,7427,33,0,0,0,0,0
375,3997,376.10697725824997,99966,224,109,26,4,5504,2716,0.08222795750555188,140,58,45769,47656,3516,1796,323,375,390,334,0,0,91604,0,0,175,3,0,0,0,0,0,684,7462,38,0,0,0,0,0
376,3997,377.1810373635245,99966,241,102,26,4,5548,2732,0.08282816157493547,118,56,45745,47614,3520,1813,348,409,425,361,0,0,91497,0,0,177,3,0,0,0,0,0,743,7505,41,0,0,0,0,0
377,3997,378.25585223188233,99966,230,95,26,4,5575,2743,0.08320829081887841,125,61,45706,47568,3537,1824,374,446,463,390,0,0,91385,0,0,182,3,0,0,0,0,0,804,7545,47,0,0,0,0,0
378,3997,379.3315589953382,99966,226,96,26,4,5600,2762,0.08364844046975972,132,61,45661,47518,3550,1832,403,487,504,421,0,0,91275,0,0,186,3,0,0,0,0,0,871,7579,52,0,0,0,0,0
379,3997,380.0492656577903,99966,235,94,26,4,5622,2771,0.0839585459056079,133,60,45615,47473,3554,1836,435,531,548,454,0,0,91182,0,0,187,3,0,0,0,0,0,941,7594,59,0,0,0,0,0
380,3997,381.1270119354878,99966,223,107,26,4,5659,2793,0.0845487465738351,122,60,45566,47417,3592,1836,469,574,595,489,0,0,91044,0,0,188,3,0,0,0,0,0,1022,7649,60,0,0,0,0,0
381,3997,382.20600433748854,99966,230,97,26,4,5696,2803,0.08501890642818559,123,69,45503,47362,3612,1845,504,621,646,526,0,0,90914,0,0,189,3,0,0,0,0,0,1103,7690,67,0,0,0,0,0
382,3997,383.2863963693827,99966,240,98,26,4,5735,2824,0.08561911049756918,113,66,45452,47302,3626,1856,541,672,700,566,0,0,90780,0,0,191,3,0,0,0,0,0,1190,7728,74,0,0,0,0,0
383,3997,384.0073366626516,99966,232,100,26,4,5755,2837,0.08594922273573015,113,65,45406,47243,3639,1857,582,729,758,608,0,0,90651,0,0,192,3,0,0,0,0,0,1281,7756,83,0,0,0,0,0
384,3997,385.09015319310134,99965,217,108,27,4,5778,2857,0.08638023308157855,128,58,45347,47178,3654,1861,625,789,820,653,0,0,90502,0,0,192,3,0,0,0,0,0,1380,7797,91,0,0,0,0,0
385,3997,386.17433859086526,99965,225,99,27,4,5809,2873,0.08685039763917371,133,59,45290,47110,3652,1874,671,852,886,700,0,0,90356,0,0,196,3,0,0,0,0,0,1482,7826,102,0,0,0,0,0
386,3997,387.25985434248946,99965,221,103,27,4,5846,2887,0.08736057620167058,122,67,45231,47039,3680,1872,717,913,957,750,0,0,90196,0,0,198,3,0,0,0,0,0,1593,7863,112,0,0,0,0,0
387,3997,388.34683441893685,99965,216,104,27,4,5878,2904,0.0878507477617166,128,66,45165,46965,3695,1877,767,982,1032,803,0,0,90033,0,0,204,3,0,0,0,0,0,1709,7892,124,0,0,0,0,0
388,3997,389.07232713756696,99964,211,106,28,4,5897,2917,0.08817174182705774,128,60,45103,46890,3705,1882,823,1056,1112,859,0,0,89876,0,0,205,3,0,0,0,0,0,1832,7911,137,0,0,0,0,0
389,3997,390.1623653804617,99964,207,113,28,4,5933,2938,0.08874194710095634,135,54,45021,46804,3729,1885,878,1138,1197,918,0,0,89696,0,0,209,3,0,0,0,0,0,1962,7943,151,0,0,0,0,0
390,3997,391.2543152646306,99964,215,104,28,4,5969,2947,0.08919210915929734,130,61,44952,46711,3736,1891,937,1227,1287,980,0,0,89509,0,0,210,4,0,0,0,0,0,2105,7977,159,0,0,0,0,0
391,3997,392.34788355919426,99964,225,103,28,4,6010,2966,0.08979232523708536,123,57,44879,46614,3748,1900,995,1320,1382,1045,0,0,89314,0,0,215,5,0,0,0,0,0,2255,8007,168,0,0,0,0,0
392,3997,393.0779016707919,99963,227,103,28,5,6031,2976,0.090103338235147,118,60,44815,46510,3750,1901,1060,1419,1483,1114,0,0,89131,0,0,216,5,0,0,0,0,0,2410,8018,183,0,0,0,0,0
393,3997,394.174856179215,99962,231,102,29,5,6062,2991,0.09056441447750145,125,65,44734,46400,3749,1905,1130,1521,1590,1186,0,0,88931,0,0,218,6,0,0,0,0,0,2570,8036,201,0,0,0,0,0
394,3997,395.273649508001,99962,232,85,29,5,6091,2999,0.09093455513094977,129,67,44644,46302,3759,1914,1205,1625,1703,1262,0,0,88707,0,0,223,6,0,0,0,0,0,2746,8066,214,0,0,0,0,0
395,3997,396.0073784251819,99962,229,97,29,5,6114,3017,0.09134471099017627,130,59,44569,46185,3761,1909,1280,1743,1822,1341,0,0,88496,0,0,224,7,0,0,0,0,0,2927,8078,230,0,0,0,0,0
396,3997,397.11023566943936,99962,230,108,29,5,6158,3038,0.09199495808407195,130,57,44462,46060,3787,1905,1360,1863,1948,1424,0,0,88258,0,0,230,7,0,0,0,0,0,3118,8101,248,0,0,0,0,0
397,3997,398.21552092320684,99961,224,111,30,5,6194,3053,0.09250607737017437,129,62,44370,45924,3805,1909,1440,1987,2080,1511,0,0,88007,0,0,237,6,1,0,0,0,0,3322,8126,262,0,0,0,0,0
398,3997,399.3230759524003,99961,227,113,30,5,6225,3072,0.09300627244625403,131,57,44290,45795,3797,1911,1523,2117,2219,1602,0,0,87755,0,0,239,7,1,0,0,0,0,3532,8146,281,0,0,0,0,0
399,3997,400.06257759217095,99961,229,111,30,5,6251,3085,0.09339642460559618,130,59,44193,45650,3802,1917,1614,2256,2365,1697,0,0,87501,0,0,242,7,1,0,0,0,0,3750,8156,304,0,0,0,0,0
400,3997,401.17457396604436,99961,224,99,30,5,6279,3100,0.0938265923710247,142,54,44090,45509,3810,1927,1702,2404,2519,1796,0,0,87218,0,0,244,7,1,0,0,0,0,3975,8184,332,0,0,0,0,0
401,3997,402.2890704941946,99961,240,104,30,5,6328,3119,0.09450685767449306,131,58,43991,45351,3814,1930,1792,2550,2680,1900,0,0,86936,0,0,249,7,1,0,0,0,0,4215,8196,357,0,0,0,0,0
402,3997,403.03348007269443,99961,239,113,30,5,6352,3133,0.0948870059323136,138,53,43877,45185,3820,1927,1894,2715,2849,2008,0,0,86657,0,0,250,8,1,0,0,0,0,4466,8197,382,0,0,0,0,0
403,3997,404.15320328020164,99961,233,119,30,5,6390,3146,0.09539720490991487,140,62,43753,45014,3846,1919,1996,2879,3026,2120,0,0,86334,0,0,249,9,1,0,0,0,0,4738,8232,398,0,0,0,0,0
404,3997,405.27602688803614,99961,233,124,30,5,6424,3165,0.09592741169055932,144,67,43623,44829,3865,1921,2103,3052,3211,2237,0,0,86007,0,0,251,10,1,0,0,0,0,5020,8255,417,0,0,0,0,0
405,3997,406.02628107007564,99961,241,118,30,5,6457,3173,0.09633757165294465,146,72,43494,44644,3868,1923,2219,3236,3404,2359,0,0,85681,0,0,252,10,1,0,0,0,0,5308,8265,444,0,0,0,0,0
406,3997,407.1555183255133,99961,252,122,30,5,6498,3195,0.09696781744880503,145,69,43361,44449,3875,1926,2335,3427,3606,2485,0,0,85328,0,0,253,11,1,0,0,0,0,5615,8289,464,0,0,0,0,0
407,3997,408.28809163135475,99961,250,129,30,5,6544,3216,0.09763807885075179,143,70,43228,44243,3889,1925,2458,3626,3817,2616,0,0,84964,0,0,257,12,1,0,0,0,0,5922,8307,498,0,0,0,0,0
408,3997,409.04507508419545,99961,240,129,30,5,6570,3224,0.09797821150248597,145,85,43101,44022,3899,1924,2583,3833,4036,2752,0,0,84591,0,0,261,13,1,0,0,0,0,6256,8321,518,0,0,0,0,0
409,3997,410.1845182818067,99961,232,137,30,5,6605,3250,0.09858844949530317,146,78,42967,43803,3917,1924,2706,4051,4264,2893,0,0,84191,0,0,262,14,1,0,0,0,0,6597,8351,545,0,0,0,0,0
410,3997,411.32757057114014,99960,226,132,31,5,6638,3269,0.09910964385754302,150,76,42815,43584,3929,1926,2847,4275,4501,3039,0,0,83785,0,0,261,15,1,0,0,0,0,6940,8374,584,0,0,0,0,0
411,3997,412.09182450884043,99960,230,126,31,5,6662,3283,0.09948979591836735,151,81,42669,43351,3927,1927,2990,4508,4747,3190,0,0,83386,0,0,264,16,1,0,0,0,0,7303,8373,617,0,0,0,0,0
412,3997,413.2428299207147,99960,231,128,31,5,6701,3316,0.10021008403361345,153,74,42513,43105,3928,1941,3142,4745,5003,3346,0,0,82948,0,0,268,17,1,0,0,0,0,7677,8395,654,0,0,0,0,0
413,3997,414.0125145026921,99960,229,122,31,5,6725,3327,0.10056022408963586,153,83,42367,42848,3925,1942,3293,4998,5268,3507,0,0,82529,0,0,271,17,1,0,0,0,0,8056,8385,701,0,0,0,0,0
414,3997,415.1716392378068,99960,233,127,31,5,6769,3349,0.10122048819527811,141,85,42215,42588,3933,1936,3445,5257,5542,3673,0,0,82074,0,0,275,17,1,0,0,0,0,8458,8396,739,0,0,0,0,0
415,3997,416.334949254194,99960,223,129,31,5,6806,3370,0.10180072028811525,135,75,42056,42333,3948,1933,3605,5523,5826,3845,0,0,81603,0,0,277,18,1,0,0,0,0,8866,8409,786,0,0,0,0,0
416,3997,417.1129897386359,99960,230,127,31,5,6829,3378,0.1021108443377351,126,80,41900,42063,3939,1928,3772,5795,6119,4022,0,0,81152,0,0,274,23,1,0,0,0,0,9293,8393,824,0,0,0,0,0
417,3997,418.2852130836239,99960,228,122,31,5,6868,3395,0.10267106842737095,112,85,41735,41780,3951,1932,3941,6074,6422,4204,0,0,80649,0,0,275,24,1,0,0,0,0,9735,8410,866,0,0,0,0,0
418,3997,419.0693031547163,99959,218,126,32,5,6886,3414,0.10304224732140177,124,78,41550,41490,3955,1930,4119,6369,6734,4391,0,0,80154,0,0,277,25,1,0,0,0,0,10190,8403,909,0,0,0,0,0
419,3997,420.2514416159718,99959,236,142,32,5,6927,3444,0.10375253854080173,151,96,41341,41176,3938,1923,4300,6656,7056,4584,0,0,79643,11,0,274,28,1,0,0,0,0,10664,8391,947,0,0,0,0,0
420,3997,421.2225578944485,99959,243,147,32,5,6960,3468,0.10432277233665803,174,109,41141,40842,3923,1923,4485,6972,7387,4782,0,0,79127,52,0,274,32,1,0,0,0,0,11139,8337,997,0,0,0,0,0
421,3997,422.19809595210677,99959,255,147,32,5,7004,3489,0.10497303894596785,195,107,40931,40540,3922,1919,4663,7280,7727,4985,0,0,78590,94,5,278,33,1,0,0,0,0,11629,8284,1045,0,0,0,0,0
422,3997,423.1782233673224,99959,267,152,32,5,7055,3520,0.10579337528386638,208,109,40722,40207,3924,1922,4845,7603,8077,5193,0,0,78031,150,8,282,35,1,0,0,0,0,12129,8225,1098,0,0,0,0,0
423,3997,424.1630210816982,99959,279,152,32,5,7107,3545,0.10656369111335648,226,115,40500,39868,3925,1923,5036,7935,8436,5406,0,0,77476,202,16,285,37,1,0,0,0,0,12624,8153,1165,0,0,0,0,0
424,3997,425.1528516584981,99959,308,151,32,5,7179,3573,0.10756410128152542,229,127,40265,39516,3938,1921,5226,8278,8804,5625,0,0,76883,265,22,287,38,1,0,0,0,0,13148,8094,1221,0,0,0,0,0
425,3997,426.14794524294746,99959,305,153,32,5,7223,3602,0.10829440070428877,259,136,40026,39162,3946,1917,5430,8625,9180,5849,0,0,76285,329,29,290,38,1,0,0,0,0,13675,8025,1287,0,0,0,0,0
426,3997,427.1485696310503,99959,341,164,32,5,7299,3633,0.10936483958422953,254,153,39793,38794,3943,1912,5635,8970,9565,6078,0,0,75667,383,31,293,39,1,0,0,0,0,14237,7972,1336,0,0,0,0,0
427,3997,428.1546232616093,99959,353,175,32,5,7360,3670,0.1103452415490351,282,156,39547,38423,3946,1909,5838,9330,9959,6312,0,0,75039,438,43,298,42,1,0,0,0,0,14798,7912,1388,0,0,0,0,0
428,3997,429.1663823592449,99959,381,186,32,5,7437,3708,0.11149571324242939,294,160,39289,38046,3956,1907,6046,9694,10361,6550,0,0,74406,498,51,302,46,1,0,0,0,0,15363,7841,1451,0,0,0,0,0
429,3997,430.1841179443799,99959,409,199,32,5,7525,3746,0.11275623005432227,314,160,39021,37668,3977,1903,6245,10063,10771,6793,0,0,73743,560,69,302,49,2,0,0,0,0,15946,7789,1499,0,0,0,0,0
430,3997,431.208278164879,99959,443,212,32,5,7599,3787,0.11390670174771657,347,167,38741,37258,3982,1910,6453,10446,11188,7041,0,0,73089,618,75,305,50,2,0,0,0,0,16536,7717,1567,0,0,0,0,0
431,3997,432.2389858172661,99959,464,211,32,5,7694,3823,0.11521723906801788,394,191,38441,36851,4013,1918,6654,10822,11613,7293,0,0,72385,707,92,309,51,2,0,0,0,0,17134,7651,1628,0,0,0,0,0
432,3997,433.27675976398433,99959,492,236,32,5,7797,3878,0.11679788713372483,398,203,38155,36425,4043,1917,6878,11212,12045,7550,0,0,71677,783,113,314,54,2,0,0,0,0,17745,7589,1682,0,0,0,0,0
433,3997,434.3216802629235,99959,529,249,32,5,7917,3927,0.11848858031793034,415,221,37847,36001,4074,1921,7101,11601,12484,7811,0,0,70949,880,128,317,57,2,0,0,0,0,18361,7516,1749,0,0,0,0,0
434,3997,435.0225873493294,99959,548,268,32,5,7989,3965,0.1195890315029162,427,226,37568,35590,4085,1913,7338,11996,12929,8076,0,0,70244,931,144,320,59,2,0,0,0,0,18999,7457,1803,0,0,0,0,0
435,3997,436.08253983047285,99959,579,293,32,5,8105,4028,0.12137976570393862,451,216,37253,35170,4128,1918,7555,12396,13380,8345,0,0,69500,1018,173,324,62,2,0,0,0,0,19627,7390,1863,0,0,0,0,0
436,3997,437.15057612113856,99959,605,312,32,5,8235,4094,0.12334056963354975,470,224,36946,34740,4179,1923,7766,12794,13837,8618,0,0,68738,1121,200,337,69,2,0,0,0,0,20258,7306,1928,0,0,0,0,0
437,3997,438.2267661805699,99959,632,343,32,5,8351,4161,0.12517132024129893,520,241,36613,34304,4224,1918,7977,13187,14299,8895,0,0,67974,1204,230,347,71,2,0,0,0,0,20909,7238,1984,0,0,0,0,0
438,3997,439.3116904140327,99959,667,356,32,5,8503,4219,0.12727218159445372,522,262,36288,33861,4286,1928,8203,13586,14766,9175,0,0,67183,1317,263,358,76,2,0,0,0,0,21554,7158,2048,0,0,0,0,0
439,3997,440.0399336707855,99958,671,368,32,6,8581,4263,0.12849396746633587,554,285,35970,33407,4317,1925,8454,14007,15237,9459,0,0,66438,1395,286,359,79,2,0,0,0,0,22197,7069,2133,0,0,0,0,0
440,3997,441.14278921881095,99958,699,383,32,6,8728,4334,0.13067488345104944,590,291,35624,32965,4372,1952,8681,14401,15712,9746,0,0,65639,1505,337,369,83,2,0,0,0,0,22835,6986,2202,0,0,0,0,0
