,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,3722,327.00113932997283,99968,287,163,25,3,5741,2909,0.08652768886043534,178,88,45560,47701,3940,2035,8,8,8,8,0,0,91995,0,0,209,3,0,0,0,0,0,16,7745,0,0,0,0,0,0
327,3722,328.1549034602848,99968,285,166,25,3,5781,2931,0.08714788732394366,187,90,45530,47684,3962,2046,9,9,9,9,0,0,91935,0,0,212,3,0,0,0,0,0,18,7800,0,0,0,0,0,0
328,3722,329.1036451050541,99968,298,174,25,3,5842,2963,0.08807818501920614,174,84,45506,47665,3985,2062,10,10,10,10,0,0,91867,0,0,216,3,0,0,0,0,0,18,7862,2,0,0,0,0,0
329,3722,330.00961492430554,99968,304,170,25,3,5881,2977,0.08860835467349552,174,87,45474,47653,4010,2074,11,11,11,11,0,0,91815,0,0,217,3,0,0,0,0,0,20,7911,2,0,0,0,0,0
330,3722,331.0451325453306,99967,317,173,25,4,5934,3005,0.08941950843778447,179,80,45424,47640,4041,2089,12,12,12,12,0,0,91751,0,0,219,3,0,0,0,0,0,21,7970,3,0,0,0,0,0
331,3722,332.0050601579458,99967,311,166,25,4,5969,3018,0.08989966689007373,179,96,45401,47615,4069,2104,13,13,13,13,0,0,91691,0,0,222,3,0,0,0,0,0,23,8025,3,0,0,0,0,0
332,3722,333.24177156918455,99967,319,177,25,4,6030,3059,0.09092000360118839,181,89,45368,47594,4091,2120,14,14,14,14,0,0,91610,0,0,226,3,0,0,0,0,0,25,8100,3,0,0,0,0,0
333,3722,334.0174606213785,99967,319,174,25,4,6062,3078,0.09143017195674573,185,90,45343,47577,4111,2138,15,15,15,15,0,0,91556,0,0,228,3,0,0,0,0,0,27,8150,3,0,0,0,0,0
334,3722,335.0260210113498,99966,320,157,26,4,6114,3100,0.0921713382550067,177,93,45321,47558,4138,2170,16,16,16,16,0,0,91470,0,0,233,3,0,0,0,0,0,28,8228,4,0,0,0,0,0
335,3722,336.06917653911614,99966,315,160,26,4,6161,3122,0.09286157293479783,180,90,45282,47542,4180,2187,15,15,17,17,0,0,91400,0,0,236,3,0,0,0,0,0,30,8293,4,0,0,0,0,0
336,3722,337.0246516949972,99966,318,167,26,4,6209,3150,0.09362183142268371,179,83,45247,47527,4212,2201,16,16,18,18,0,0,91338,0,0,242,3,0,0,0,0,0,32,8347,4,0,0,0,0,0
337,3722,338.17988005375025,99966,314,166,26,4,6263,3171,0.0943720865094132,166,83,45223,47516,4252,2212,17,17,19,19,0,0,91258,0,0,244,3,0,0,0,0,0,34,8423,4,0,0,0,0,0
338,3722,339.00477543463586,99966,306,159,26,4,6290,3189,0.09482223956145089,167,88,45209,47498,4272,2231,18,18,20,20,0,0,91198,0,0,246,3,0,0,0,0,0,36,8479,4,0,0,0,0,0
339,3722,340.0018944420404,99966,313,165,26,4,6337,3216,0.09556249124702398,158,90,45189,47476,4293,2244,19,19,21,21,0,0,91140,0,0,251,3,0,0,0,0,0,38,8530,4,0,0,0,0,0
340,3722,341.0044435945807,99966,287,155,26,4,6378,3232,0.0961326851129384,154,94,45171,47465,4340,2260,20,20,22,22,0,0,91046,0,0,252,3,0,0,0,0,0,40,8621,4,0,0,0,0,0
341,3722,342.0357437349028,99966,289,154,26,4,6420,3250,0.096732889182322,148,95,45149,47450,4365,2274,21,21,23,23,0,0,90988,0,0,255,3,0,0,0,0,0,42,8674,4,0,0,0,0,0
342,3722,343.2150506947,99966,292,154,26,4,6477,3278,0.09758317828061541,139,98,45123,47425,4396,2295,22,22,24,24,0,0,90907,0,0,258,3,0,0,0,0,0,44,8750,4,0,0,0,0,0
343,3722,344.303481045063,99966,263,158,26,4,6514,3304,0.09821339255346818,149,101,45099,47398,4439,2314,22,23,25,25,0,0,90826,0,0,267,3,0,0,0,0,0,46,8820,4,0,0,0,0,0
344,3722,345.02953450585386,99964,265,164,28,4,6544,3324,0.09871553759353367,154,95,45070,47388,4457,2323,24,24,26,27,0,0,90786,0,0,270,4,0,0,0,0,0,49,8851,4,0,0,0,0,0
345,3722,346.11927667771994,99964,282,178,28,4,6594,3353,0.09950582209595454,160,89,45036,47378,4466,2323,26,26,28,29,0,0,90737,0,0,272,4,0,0,0,0,0,52,8894,5,0,0,0,0,0
346,3722,347.20959688745137,99964,279,167,28,4,6639,3373,0.10015605618022488,156,86,45007,47368,4500,2345,28,28,30,31,0,0,90658,0,0,274,5,0,0,0,0,0,56,8966,5,0,0,0,0,0
347,3722,348.3007497816896,99964,281,154,28,4,6687,3393,0.10083630106838462,160,93,44971,47348,4528,2369,30,30,32,33,0,0,90579,0,0,278,5,0,0,0,0,0,60,9037,5,0,0,0,0,0
348,3722,349.02865036933065,99964,276,154,28,4,6711,3408,0.10122644151894682,163,95,44956,47334,4543,2379,32,32,34,35,0,0,90538,0,0,285,5,0,0,0,0,0,64,9067,5,0,0,0,0,0
349,3722,350.1211049540962,99964,269,150,28,4,6753,3432,0.10188667920451362,163,92,44925,47321,4578,2396,35,35,37,38,0,0,90459,0,0,288,5,0,0,0,0,0,69,9137,6,0,0,0,0,0
350,3722,351.21432117019464,99963,275,154,29,4,6802,3455,0.1026079649470304,152,89,44908,47308,4596,2406,38,37,40,41,0,0,90395,0,0,291,5,0,0,0,0,0,74,9191,7,0,0,0,0,0
351,3722,352.3080175590077,99963,268,154,29,4,6837,3479,0.1031981833278313,167,87,44876,47298,4617,2415,41,40,43,44,0,0,90326,0,0,294,5,0,0,0,0,0,80,9251,7,0,0,0,0,0
352,3722,353.03749705527207,99963,255,154,29,4,6865,3495,0.10363834618808959,165,84,44860,47290,4644,2422,45,44,47,48,0,0,90264,0,0,297,5,0,0,0,0,0,88,9302,7,0,0,0,0,0
353,3722,354.132455053989,99963,259,149,29,4,6906,3516,0.10425857567299901,167,100,44836,47253,4659,2444,48,48,51,52,0,0,90197,0,0,300,4,1,0,0,0,0,96,9358,7,0,0,0,0,0
354,3722,355.2279177579851,99963,248,161,29,4,6937,3550,0.10490881626201695,171,92,44820,47230,4677,2458,53,53,56,57,0,0,90131,0,0,305,4,1,0,0,0,0,103,9409,10,0,0,0,0,0
355,3722,356.32382537607185,99962,252,160,29,5,6985,3577,0.10566015085732579,160,85,44804,47215,4695,2475,58,58,61,62,0,0,90055,0,0,311,4,1,0,0,0,0,113,9468,10,0,0,0,0,0
356,3722,357.0547284021733,99962,244,154,29,5,7014,3588,0.10606030291510773,163,91,44784,47196,4715,2488,63,64,67,67,0,0,89994,0,0,314,4,1,0,0,0,0,123,9515,11,0,0,0,0,0
357,3722,358.1516848316902,99961,260,158,29,6,7064,3615,0.10683166434909615,156,88,44748,47175,4736,2501,69,70,73,73,0,0,89932,0,0,319,4,1,0,0,0,0,133,9559,13,0,0,0,0,0
358,3722,359.24943106690716,99961,240,159,29,6,7091,3640,0.107351867228219,165,87,44722,47155,4766,2515,76,76,80,80,0,0,89853,0,0,323,4,1,0,0,0,0,145,9620,15,0,0,0,0,0
359,3722,360.34785834260816,99960,248,158,30,6,7134,3664,0.10802320928371349,159,85,44696,47137,4782,2528,83,84,88,87,0,0,89782,0,0,326,4,1,0,0,0,0,159,9672,16,0,0,0,0,0
360,3722,361.0805122657696,99960,249,151,30,6,7163,3679,0.10846338535414166,160,81,44673,47123,4796,2544,90,93,97,95,0,0,89721,0,0,329,4,1,0,0,0,0,173,9713,19,0,0,0,0,0
361,3722,362.18013651796116,99960,258,154,30,6,7213,3702,0.10919367747098839,153,94,44641,47089,4817,2553,99,102,107,104,0,0,89645,0,0,332,4,1,0,0,0,0,191,9767,20,0,0,0,0,0
362,3722,363.28048689416926,99960,264,157,30,6,7261,3723,0.10988395358143258,163,100,44599,47065,4835,2557,107,113,118,113,0,0,89571,0,0,334,4,1,0,0,0,0,207,9819,24,0,0,0,0,0
363,3722,364.01451994614933,99960,274,162,30,6,7293,3741,0.11038415366146459,157,92,44581,47052,4839,2561,117,125,130,123,0,0,89519,0,0,336,4,1,0,0,0,0,226,9847,27,0,0,0,0,0
364,3722,365.1161569163058,99960,294,164,30,6,7350,3769,0.11123449379751901,152,81,44533,47035,4861,2575,128,137,143,134,0,0,89438,0,0,339,4,1,0,0,0,0,247,9901,30,0,0,0,0,0
365,3722,366.2187346195125,99960,288,169,30,6,7392,3786,0.11182472989195678,158,96,44501,46997,4881,2579,140,151,157,146,0,0,89359,0,0,343,4,1,0,0,0,0,270,9950,33,0,0,0,0,0
366,3722,367.32204987771627,99959,281,176,31,6,7431,3816,0.11251613161396172,166,96,44466,46964,4902,2590,152,166,172,159,0,0,89268,0,0,347,4,1,0,0,0,0,296,10008,35,0,0,0,0,0
367,3722,368.0580348554705,99959,281,175,31,6,7464,3830,0.11298632439300113,158,94,44441,46941,4921,2599,166,183,189,173,0,0,89193,0,0,348,4,1,0,0,0,0,324,10051,38,0,0,0,0,0
368,3722,369.1628171026287,99959,295,182,31,6,7515,3853,0.11372662791744616,150,101,44406,46906,4938,2604,178,199,207,188,0,0,89112,0,0,352,4,1,0,0,0,0,356,10095,39,0,0,0,0,0
369,3722,370.2683685924623,99959,296,182,31,6,7561,3882,0.11447693554357287,146,94,44376,46872,4956,2625,193,219,227,205,0,0,89006,0,0,353,4,1,0,0,0,0,389,10163,43,0,0,0,0,0
370,3722,371.0058232364419,99959,293,169,31,6,7591,3889,0.11484708730579538,151,104,44336,46840,4976,2638,211,241,249,223,0,0,88921,0,0,357,4,1,0,0,0,0,425,10204,47,0,0,0,0,0
371,3722,372.11312952678855,99959,276,157,31,6,7625,3910,0.11539731289828829,154,104,44301,46803,5007,2663,229,265,273,242,0,0,88806,0,0,361,5,1,0,0,0,0,461,10272,53,0,0,0,0,0
372,3722,373.2215745657514,99959,288,154,31,6,7680,3937,0.11621764923618684,151,103,44250,46763,5029,2681,249,291,299,263,0,0,88693,0,0,365,5,1,0,0,0,0,505,10334,56,0,0,0,0,0
373,3722,374.3312231002538,99959,293,158,31,6,7738,3965,0.11707800198081213,141,100,44198,46722,5064,2693,271,319,327,285,0,0,88575,0,0,367,6,1,0,0,0,0,549,10400,61,0,0,0,0,0
374,3722,375.07172327203904,99959,293,160,31,6,7766,3982,0.11752818655648815,148,103,44165,46682,5067,2701,294,346,357,309,0,0,88490,0,0,373,6,1,0,0,0,0,597,10425,67,0,0,0,0,0
375,3722,376.18338671060656,99957,295,158,32,7,7810,4013,0.11828086077013115,150,100,44123,46639,5080,2721,318,373,390,334,0,0,88366,0,0,378,6,1,0,0,0,0,651,10484,71,0,0,0,0,0
376,3722,377.29604205964773,99957,298,170,32,7,7855,4046,0.1190611963144152,149,91,44074,46593,5100,2729,345,408,425,361,0,0,88252,0,0,383,6,1,0,0,0,0,707,10531,77,0,0,0,0,0
377,3722,378.03844326444926,99957,295,161,32,7,7892,4062,0.11959142431245436,147,91,44027,46552,5123,2743,374,444,463,390,0,0,88128,0,0,385,7,1,0,0,0,0,769,10586,81,0,0,0,0,0
378,3722,379.15354903839324,99957,286,167,32,7,7931,4087,0.12023169963084127,152,88,43989,46505,5136,2748,403,483,504,421,0,0,88005,0,0,389,8,1,0,0,0,0,831,10632,91,0,0,0,0,0
379,3722,380.26983889807025,99957,278,171,32,7,7973,4116,0.12094200506217674,163,86,43926,46454,5164,2756,435,524,548,454,0,0,87871,0,0,395,9,1,0,0,0,0,897,10683,101,0,0,0,0,0
380,3722,381.0147897399866,99955,290,177,34,7,8011,4136,0.12152468610874893,155,78,43877,46404,5173,2764,469,568,595,489,0,0,87757,0,0,397,9,1,0,0,0,0,973,10711,107,0,0,0,0,0
381,3722,382.1336568251358,99954,294,171,34,8,8062,4160,0.12227624707365388,146,86,43824,46336,5195,2781,505,616,646,526,0,0,87612,0,0,402,12,1,0,0,0,0,1049,10762,116,0,0,0,0,0
382,3722,383.253860772598,99954,285,178,34,8,8101,4188,0.12294655541549113,157,88,43757,46275,5222,2781,543,668,700,566,0,0,87464,0,0,406,12,1,0,0,0,0,1132,10812,127,0,0,0,0,0
383,3722,384.0015396404175,99954,281,172,34,8,8127,4203,0.12335674410228706,165,99,43711,46204,5228,2794,579,721,758,608,0,0,87324,0,0,409,12,1,0,0,0,0,1224,10849,135,0,0,0,0,0
384,3722,385.12451560538483,99954,272,175,34,8,8169,4233,0.12407707545470917,167,94,43645,46131,5257,2808,623,782,820,653,0,0,87150,0,0,411,12,1,0,0,0,0,1322,10914,144,0,0,0,0,0
385,3722,386.24918083575153,99954,277,174,34,8,8229,4257,0.12491746203253497,149,97,43590,46054,5281,2819,667,846,886,700,0,0,86980,0,0,421,12,1,0,0,0,0,1422,10961,157,0,0,0,0,0
386,3722,387.3755161382043,99954,276,172,34,8,8274,4282,0.12561778418072314,158,89,43523,45979,5292,2835,715,915,957,750,0,0,86810,0,0,426,14,1,0,0,0,0,1527,11004,172,0,0,0,0,0
387,3722,388.12735564050826,99954,273,180,34,8,8302,4303,0.12610800968445485,160,83,43467,45900,5298,2839,766,988,1032,803,0,0,86656,0,0,429,14,1,0,0,0,0,1640,11027,187,0,0,0,0,0
388,3722,389.2567180992278,99954,274,172,34,8,8340,4320,0.1266582628008884,173,90,43394,45812,5305,2850,818,1066,1112,859,0,0,86476,0,0,434,14,1,0,0,0,0,1763,11066,200,0,0,0,0,0
389,3722,390.01061355738494,99954,272,169,34,8,8366,4334,0.12705844688556736,173,93,43335,45716,5309,2862,875,1150,1197,918,0,0,86299,0,0,438,15,1,0,0,0,0,1900,11095,206,0,0,0,0,0
390,3722,391.14329535149244,99953,281,167,35,8,8412,4368,0.12786009424429481,167,77,43275,45625,5306,2884,934,1237,1287,980,0,0,86090,0,0,441,15,1,0,0,0,0,2039,11148,219,0,0,0,0,0
391,3722,392.277694598365,99953,273,164,35,8,8459,4393,0.1285804328034176,178,77,43186,45524,5330,2898,996,1327,1382,1045,0,0,85874,0,0,450,15,1,0,0,0,0,2181,11195,237,0,0,0,0,0
392,3722,393.0351965769228,99953,274,159,35,8,8490,4408,0.1290406491050794,179,72,43099,45431,5346,2904,1065,1424,1483,1114,0,0,85672,0,0,454,15,1,0,0,0,0,2337,11223,251,0,0,0,0,0
393,3722,394.17397318182583,99953,295,160,35,8,8555,4428,0.12989104879293267,157,76,43029,45319,5351,2909,1131,1526,1590,1186,0,0,85456,0,0,459,15,1,0,0,0,0,2495,11255,272,0,0,0,0,0
394,3722,395.3147414376995,99953,279,160,35,8,8593,4454,0.13053134973437516,160,85,42958,45194,5360,2916,1206,1635,1703,1262,0,0,85208,0,0,462,16,1,0,0,0,0,2667,11311,288,0,0,0,0,0
395,3722,396.0763052634752,99953,282,148,35,8,8627,4475,0.13108160835592728,158,77,42877,45084,5366,2931,1280,1750,1822,1341,0,0,84973,0,0,464,16,1,0,0,0,0,2840,11346,313,0,0,0,0,0
396,3722,397.22117524823466,99953,280,138,35,8,8673,4491,0.1317018998929497,157,82,42789,44975,5379,2932,1358,1863,1948,1424,0,0,84726,0,0,471,17,1,0,0,0,0,3021,11377,340,0,0,0,0,0
397,3722,398.36856058356796,99953,286,148,35,8,8724,4518,0.1324822666653327,160,78,42691,44852,5387,2922,1439,1990,2080,1511,0,0,84474,0,0,477,18,1,0,0,0,0,3218,11404,361,0,0,0,0,0
398,3722,399.1347758477214,99953,287,154,35,8,8757,4537,0.13300251118025472,154,79,42608,44720,5388,2916,1526,2121,2219,1602,0,0,84248,0,0,481,20,1,0,0,0,0,3406,11395,402,0,0,0,0,0
399,3722,400.2868312382073,99953,286,151,35,8,8801,4560,0.13367282622832732,153,77,42516,44584,5396,2922,1612,2256,2365,1697,0,0,83975,0,0,484,26,1,0,0,0,0,3617,11424,426,0,0,0,0,0
400,3722,401.05619100964793,99953,273,145,35,8,8823,4575,0.13404300021009874,167,77,42415,44438,5401,2924,1707,2406,2519,1796,0,0,83698,0,0,483,30,1,0,0,0,0,3841,11449,451,0,0,0,0,0
401,3722,402.2135410174009,99953,262,134,35,8,8864,4589,0.13459325883165088,173,84,42303,44284,5417,2929,1808,2559,2680,1900,0,0,83390,0,0,483,33,1,0,0,0,0,4076,11491,479,0,0,0,0,0
402,3722,403.3738997690475,99953,266,140,35,8,8912,4615,0.13533360679519374,162,83,42207,44116,5425,2931,1903,2720,2849,2008,0,0,83085,0,0,489,34,1,0,0,0,0,4324,11513,507,0,0,0,0,0
403,3722,404.1489485768655,99953,273,143,35,8,8947,4633,0.13586385601232578,159,79,42090,43963,5428,2918,2013,2887,3026,2120,0,0,82797,0,0,494,34,1,0,0,0,0,4574,11507,546,0,0,0,0,0
404,3722,405.31519770219876,99953,281,144,35,8,8997,4660,0.1366342180824988,150,69,41981,43792,5435,2922,2116,3063,3211,2237,0,0,82466,0,0,498,36,1,0,0,0,0,4844,11531,577,0,0,0,0,0
405,3722,406.09436779049446,99953,272,145,35,8,9029,4676,0.13711444378858062,141,64,41872,43621,5446,2914,2232,3246,3404,2359,0,0,82140,0,0,500,38,1,0,0,0,0,5119,11539,616,0,0,0,0,0
406,3722,407.266902644295,99953,274,134,35,8,9067,4686,0.13759466949466248,148,78,41744,43444,5451,2895,2346,3439,3606,2485,0,0,81811,0,0,503,42,1,0,0,0,0,5398,11537,661,0,0,0,0,0
407,3722,408.05054901322546,99953,285,130,35,8,9103,4703,0.13812491871179455,147,75,41610,43255,5447,2889,2474,3641,3817,2616,0,0,81471,0,0,500,47,1,0,0,0,0,5694,11538,702,0,0,0,0,0
408,3722,409.23019254625143,99953,276,131,35,8,9147,4728,0.13881524316428723,153,75,41473,43058,5458,2888,2603,3838,4036,2752,0,0,81090,0,0,504,49,1,0,0,0,0,6004,11560,745,0,0,0,0,0
409,3722,410.0188480250677,99953,279,132,35,8,9174,4743,0.13923544065710883,160,80,41333,42848,5453,2880,2738,4050,4264,2893,0,0,80741,0,0,508,51,1,0,0,0,0,6321,11536,795,0,0,0,0,0
410,3722,411.2063237706922,99952,268,130,36,8,9219,4765,0.1399071554346086,163,74,41205,42640,5458,2873,2868,4273,4501,3039,0,0,80343,0,0,511,55,1,0,0,0,0,6646,11547,849,0,0,0,0,0
411,3722,412.00017790532706,99952,262,135,36,8,9244,4783,0.1403373619337282,165,72,41072,42415,5455,2865,3008,4503,4747,3190,0,0,79956,0,0,515,55,1,0,0,0,0,6993,11533,899,0,0,0,0,0
412,3722,413.1952673733248,99952,263,144,36,8,9293,4814,0.1411377461181367,164,58,40920,42184,5464,2862,3151,4742,5003,3346,0,0,79531,0,0,523,58,1,0,0,0,0,7359,11538,942,0,0,0,0,0
413,3722,414.3947467969792,99952,283,134,36,8,9351,4835,0.14192812550024012,144,61,40774,41932,5461,2874,3300,4989,5268,3507,0,0,79089,0,0,528,58,1,0,0,0,0,7737,11549,990,0,0,0,0,0
414,3722,415.19680515657774,99952,287,118,36,8,9382,4840,0.14228829838322396,135,68,40633,41704,5452,2859,3455,5241,5542,3673,0,0,78664,0,0,535,58,1,0,0,0,0,8121,11527,1046,0,0,0,0,0
415,3722,416.0016690625898,99952,278,116,36,8,9406,4852,0.14264847126620778,133,69,40484,41447,5445,2845,3622,5513,5826,3845,0,0,78220,0,0,537,60,1,0,0,0,0,8522,11513,1099,0,0,0,0,0
416,3722,417.2142404369745,99952,248,120,36,8,9434,4872,0.14312870177685288,153,71,40316,41177,5463,2839,3782,5783,6119,4022,0,0,77738,0,0,542,60,1,0,0,0,0,8935,11520,1156,0,0,0,0,0
417,3722,418.02548758186856,99950,249,124,36,10,9471,4890,0.14368184092046024,136,63,40157,40919,5468,2816,3952,6066,6422,4204,0,0,77270,0,0,542,64,1,0,0,0,0,9358,11500,1215,0,0,0,0,0
418,3722,419.2482054835959,99950,244,116,36,10,9512,4905,0.14424212106053028,132,67,40001,40654,5469,2801,4116,6350,6734,4391,0,0,76772,0,0,543,67,1,0,0,0,0,9791,11498,1278,0,0,0,0,0
419,3722,420.0661068815753,99950,247,118,36,10,9541,4920,0.1446823411705853,164,94,39809,40336,5449,2787,4293,6653,7056,4584,0,0,76286,20,2,541,70,1,0,0,0,0,10240,11450,1340,0,0,0,0,0
420,3722,421.0744750637863,99950,254,126,36,10,9581,4941,0.14529264632316158,179,102,39614,40051,5442,2756,4473,6953,7387,4782,0,0,75788,64,4,537,74,1,0,0,0,0,10692,11379,1411,0,0,0,0,0
421,3722,422.0873377463808,99950,260,127,36,10,9628,4965,0.14600300150075038,194,113,39416,39738,5441,2748,4651,7262,7727,4985,0,0,75262,119,9,540,75,1,0,0,0,0,11158,11304,1482,0,0,0,0,0
422,3722,423.10512857971895,99950,273,143,36,10,9675,4995,0.14677338669334666,210,115,39207,39411,5435,2736,4837,7583,8077,5193,0,0,74726,159,11,543,78,1,0,0,0,0,11652,11239,1541,0,0,0,0,0
423,3722,424.1278119429767,99950,293,149,36,10,9736,5028,0.14771385692846423,227,123,39009,39094,5414,2717,5019,7905,8436,5406,0,0,74189,215,19,544,81,1,0,0,0,0,12125,11147,1629,0,0,0,0,0
424,3722,425.15532841398397,99949,304,158,37,10,9800,5060,0.148675824670582,232,129,38789,38760,5425,2702,5211,8239,8804,5625,0,0,73621,270,29,552,83,1,0,0,0,0,12627,11065,1701,0,0,0,0,0
425,3722,426.1882997131252,99949,321,167,37,10,9860,5096,0.1496363145204054,271,143,38537,38411,5422,2680,5410,8587,9180,5849,0,0,73040,330,35,551,88,1,0,0,0,0,13142,10987,1775,0,0,0,0,0
426,3722,427.22706869980925,99949,346,179,37,10,9932,5133,0.15072687070405907,279,153,38301,38042,5415,2680,5620,8934,9565,6078,0,0,72435,385,46,554,90,2,0,0,0,0,13681,10921,1835,0,0,0,0,0
427,3722,428.2717403073797,99949,363,189,37,10,10001,5171,0.15179741668250807,307,152,38059,37696,5403,2668,5829,9283,9958,6312,0,0,71825,449,55,553,97,2,0,0,0,0,14218,10840,1910,0,0,0,0,0
428,3722,429.322647817785,99949,369,192,37,10,10071,5207,0.15285795755835477,341,169,37805,37302,5416,2672,6030,9653,10360,6550,0,0,71183,522,68,563,98,2,0,0,0,0,14774,10759,1980,0,0,0,0,0
429,3722,430.0268606383521,99949,387,208,37,10,10132,5243,0.1538284525107805,343,163,37568,36931,5407,2652,6256,10034,10770,6793,0,0,70570,573,75,567,99,2,0,0,0,0,15329,10664,2070,0,0,0,0,0
430,3722,431.0905682245927,99948,409,215,37,11,10221,5282,0.1551106575419218,343,185,37325,36529,5411,2651,6473,10407,11187,7041,0,0,69921,647,88,568,108,2,0,0,0,0,15890,10572,2152,0,0,0,0,0
431,3722,432.1606460644387,99948,436,233,37,11,10306,5326,0.15640132869091927,374,199,37058,36134,5401,2633,6692,10788,11612,7293,0,0,69267,712,98,572,113,2,0,0,0,0,16469,10480,2235,0,0,0,0,0
432,3722,433.2375800714455,99948,460,250,37,11,10403,5368,0.15779205186697082,402,209,36784,35741,5398,2620,6917,11167,12044,7550,0,0,68612,784,115,576,118,2,0,0,0,0,17035,10370,2336,0,0,0,0,0
433,3722,434.32178572998055,99948,502,275,37,11,10518,5441,0.1596730299755873,386,205,36521,35335,5405,2627,7147,11545,12482,7811,0,0,67928,870,138,581,125,2,0,0,0,0,17610,10264,2430,0,0,0,0,0
434,3722,435.04855149205036,99948,536,286,37,11,10602,5473,0.16083363348941448,389,222,36244,34913,5405,2615,7387,11951,12927,8076,0,0,67261,917,154,584,130,2,0,0,0,0,18214,10171,2515,0,0,0,0,0
435,3722,436.14761308119824,99946,555,295,39,11,10700,5531,0.1623976947551678,429,237,35954,34477,5411,2634,7610,12344,13378,8345,0,0,66524,1016,165,591,137,2,0,0,0,0,18839,10079,2593,0,0,0,0,0
436,3722,437.2546924630961,99946,590,302,39,11,10834,5592,0.16434874832409502,449,255,35639,34041,5440,2645,7841,12744,13835,8618,0,0,65778,1122,198,593,147,2,0,0,0,0,19445,9986,2675,0,0,0,0,0
437,3722,438.3706867246948,99946,630,322,39,11,10980,5665,0.16653993156304403,472,257,35303,33621,5482,2656,8072,13131,14297,8895,0,0,65021,1232,227,603,156,2,0,0,0,0,20062,9884,2759,0,0,0,0,0
438,3722,439.1200009355355,99946,676,350,39,11,11099,5725,0.16833089868529005,457,250,35009,33187,5498,2648,8319,13552,14764,9175,0,0,64302,1294,256,612,161,2,0,0,0,0,20690,9785,2844,0,0,0,0,0
439,3722,440.25444112954955,99945,694,366,40,11,11218,5795,0.17022362299264596,485,258,34681,32746,5544,2657,8554,13960,15235,9459,0,0,63532,1399,286,621,169,2,0,0,0,0,21324,9684,2928,0,0,0,0,0
440,3722,441.01617441274044,99944,710,374,41,11,11317,5849,0.17175618346273913,500,257,34371,32308,5568,2664,8808,14384,15710,9746,0,0,62778,1472,317,634,178,2,0,0,0,0,21971,9589,3003,0,0,0,0,0
441,3722,442.1703526930029,99944,755,404,41,11,11467,5938,0.17414752261266309,544,271,34027,31853,5598,2677,9033,14782,16189,10036,0,0,62002,1576,361,643,184,3,0,0,0,0,22599,9484,3092,0,0,0,0,0
442,3722,443.334925731947,99944,808,421,41,11,11630,6027,0.1766689346033779,605,272,33659,31411,5623,2704,9262,15179,16671,10329,0,0,61199,1689,414,648,194,3,0,0,0,0,23236,9393,3168,0,0,0,0,0
443,3722,444.11740834560123,99942,833,432,43,11,11746,6082,0.17838346240819675,613,272,33354,30982,5642,2695,9513,15606,17156,10624,0,0,60440,1778,444,652,204,3,0,0,0,0,23874,9277,3270,0,0,0,0,0
444,3722,445.30349268639225,99942,882,449,43,11,11936,6162,0.18108502931700388,642,299,32968,30533,5713,2699,9750,16007,17643,10922,0,0,59612,1915,500,658,209,3,0,0,0,0,24509,9177,3359,0,0,0,0,0
445,3722,446.1009963261095,99942,909,453,43,11,12070,6213,0.18293610293970503,650,318,32648,30095,5756,2700,9992,16421,18132,11222,0,0,58821,2010,541,666,218,3,0,0,0,0,25163,9076,3444,0,0,0,0,0
446,3722,447.3104694948853,99942,967,470,43,11,12288,6309,0.18607792519661404,676,344,32272,29633,5837,2726,10203,16814,18623,11524,0,0,57966,2160,596,685,228,3,0,0,0,0,25810,8967,3527,0,0,0,0,0
447,3722,448.1239188050056,99942,1012,487,43,11,12446,6376,0.1883292309539533,698,364,31932,29189,5871,2720,10442,17227,19115,11828,0,0,57177,2239,654,699,237,3,0,0,0,0,26459,8867,3607,0,0,0,0,0
448,3722,449.3578446981144,99940,1071,522,44,12,12683,6503,0.19197518511106665,728,373,31551,28735,5950,2755,10654,17601,19608,12134,0,0,56323,2397,724,721,250,3,0,0,0,0,27080,8738,3704,0,0,0,0,0
449,3722,450.18789046081065,99940,1110,529,44,12,12842,6579,0.19432659595757454,746,393,31210,28275,5987,2775,10901,18014,20101,12441,0,0,55527,2485,794,737,262,4,0,0,0,0,27717,8630,3784,0,0,0,0,0
450,3722,451.0260628370363,99940,1146,543,44,12,13009,6651,0.1967180308184911,765,431,30876,27796,6032,2790,11135,18426,20593,12750,0,0,54739,2576,867,744,276,5,0,0,0,0,28338,8520,3875,0,0,0,0,0
451,3722,452.2985663291746,99938,1204,569,46,12,13274,6779,0.20065440573155358,744,426,30534,27347,6120,2839,11350,18805,21085,13060,0,0,53879,2740,969,755,300,6,0,0,0,0,28929,8398,3962,0,0,0,0,0
