,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
335,4197,336.08832004820573,99967,340,154,13,16,5810,2894,0.08706873268178499,187,84,45413,47692,3983,1968,62,84,86,64,0,0,91851,0,0,207,1,0,0,0,0,0,144,7758,6,0,0,0,0,0
336,4197,337.1607263467507,99966,346,144,14,16,5851,2909,0.0876297941300042,216,100,45349,47659,4002,1981,71,98,100,73,0,0,91772,0,0,210,1,0,0,0,0,0,166,7810,7,0,0,0,0,0
337,4197,338.23428469541165,99965,341,142,15,16,5898,2927,0.08828089831441005,220,115,45303,47620,4038,1994,81,111,115,83,0,0,91680,0,0,215,1,0,0,0,0,0,191,7871,7,0,0,0,0,0
338,4197,339.30878544393835,99965,343,153,15,16,5953,2963,0.08919121692592408,229,97,45249,47591,4070,2013,92,128,132,94,0,0,91580,0,0,219,1,0,0,0,0,0,217,7939,9,0,0,0,0,0
339,4197,340.02572542537666,99965,355,153,15,16,5996,2976,0.08975141299454809,234,108,45203,47552,4087,2023,104,146,150,106,0,0,91508,0,0,220,1,0,0,0,0,0,246,7980,10,0,0,0,0,0
340,4197,341.1021671215724,99965,373,156,15,16,6062,3000,0.0906517281048367,220,104,45162,47524,4112,2033,116,165,170,118,0,0,91416,0,0,223,2,0,0,0,0,0,273,8037,14,0,0,0,0,0
341,4197,342.17964154306713,99964,381,174,16,16,6130,3037,0.0917030130847105,208,89,45115,47486,4150,2047,128,186,191,131,0,0,91310,0,0,227,2,0,0,0,0,0,304,8104,17,0,0,0,0,0
342,4197,343.2582019371166,99964,384,176,16,16,6191,3059,0.09253331199231724,194,98,45070,47442,4192,2058,142,208,214,145,0,0,91205,0,0,233,2,0,0,0,0,0,337,8166,21,0,0,0,0,0
343,4197,344.3378668864061,99964,380,185,16,16,6237,3087,0.09327357848825578,222,101,45002,47400,4223,2064,155,232,239,160,0,0,91100,0,0,233,2,0,0,0,0,0,373,8231,25,0,0,0,0,0
344,4197,345.0583625113463,99964,389,173,16,16,6278,3103,0.09384378376215438,221,112,44956,47356,4246,2082,170,259,266,176,0,0,91005,0,0,238,2,0,0,0,0,0,413,8278,28,0,0,0,0,0
345,4197,346.14033385874814,99964,403,176,16,16,6343,3130,0.09476411508142932,202,118,44919,47298,4271,2103,187,287,295,193,0,0,90890,0,0,241,2,0,0,0,0,0,456,8344,31,0,0,0,0,0
346,4197,347.22331562211133,99964,395,168,16,16,6396,3147,0.09546436717218199,209,130,44858,47250,4316,2116,204,318,326,211,0,0,90765,0,0,246,2,0,0,0,0,0,500,8415,36,0,0,0,0,0
347,4197,348.30767078872873,99964,403,174,16,16,6450,3184,0.09637469489016046,201,129,44804,47196,4352,2134,222,349,359,230,0,0,90643,0,0,249,2,0,0,0,0,0,548,8482,40,0,0,0,0,0
348,4197,349.03124260829816,99964,405,182,16,16,6489,3209,0.09701492537313433,212,116,44754,47160,4369,2140,242,384,394,250,0,0,90545,0,0,252,2,0,0,0,0,0,595,8522,48,0,0,0,0,0
349,4197,350.11797991633296,99964,396,183,16,16,6553,3238,0.09794526029370573,212,127,44685,47096,4426,2156,263,420,431,271,0,0,90393,0,0,256,2,0,0,0,0,0,650,8612,51,0,0,0,0,0
350,4197,351.2064093857228,99964,389,179,16,16,6612,3273,0.0988855988155736,200,121,44640,47040,4468,2184,285,458,470,293,0,0,90242,0,0,263,2,0,0,0,0,0,703,8695,59,0,0,0,0,0
351,4197,352.2961796302665,99964,389,189,16,16,6665,3309,0.09977591933095914,206,119,44590,46980,4491,2196,306,498,511,316,0,0,90112,0,0,266,3,0,0,0,0,0,759,8757,67,0,0,0,0,0
352,4197,353.02334780663773,99963,385,182,16,17,6711,3330,0.10044716545121694,212,111,44523,46932,4533,2218,329,538,554,340,0,0,89980,0,0,273,3,0,0,0,0,0,820,8814,73,0,0,0,0,0
353,4197,354.115825477387,99963,393,189,16,17,6772,3362,0.10137750967858107,205,106,44460,46872,4570,2234,354,580,599,365,0,0,89846,0,0,280,3,0,0,0,0,0,883,8871,80,0,0,0,0,0
354,4197,355.20993570329466,99963,369,192,16,17,6820,3393,0.1021678020867721,214,107,44397,46802,4623,2256,379,624,647,391,0,0,89685,0,0,288,3,0,0,0,0,0,952,8950,85,0,0,0,0,0
355,4197,356.3056802617826,99963,370,186,16,17,6878,3419,0.10300811300181067,215,108,44337,46736,4659,2279,401,672,697,418,0,0,89531,0,0,293,3,0,0,0,0,0,1022,9022,92,0,0,0,0,0
356,4197,357.0370166522705,99963,380,188,16,17,6925,3439,0.10367836099356761,216,103,44280,46678,4677,2288,429,724,750,446,0,0,89410,0,0,294,3,0,0,0,0,0,1089,9061,106,0,0,0,0,0
357,4197,358.1356020340346,99963,380,193,16,17,6981,3469,0.1045386793113452,220,113,44221,46604,4705,2298,456,773,805,475,0,0,89258,0,0,298,3,0,0,0,0,0,1164,9125,115,0,0,0,0,0
358,4197,359.2355788693849,99963,386,196,16,17,7043,3490,0.10536898652501425,221,119,44155,46539,4738,2301,482,826,862,505,0,0,89115,0,0,306,3,0,0,0,0,0,1241,9173,125,0,0,0,0,0
359,4197,360.33696556595083,99962,407,198,17,17,7110,3517,0.10631039795122146,214,122,44094,46462,4755,2316,511,883,922,536,0,0,88962,0,0,309,3,0,0,0,0,0,1326,9231,131,0,0,0,0,0
360,4197,361.0719808906479,99962,396,198,17,17,7147,3546,0.1069706488465617,213,111,44042,46391,4787,2340,543,941,985,568,0,0,88805,0,0,317,3,0,0,0,0,0,1414,9285,138,0,0,0,0,0
361,4197,362.17621973547386,99962,397,205,17,17,7213,3581,0.10798103279246113,209,110,43976,46308,4824,2353,575,1005,1050,602,0,0,88628,0,0,323,3,0,0,0,0,0,1504,9357,147,0,0,0,0,0
362,4197,363.28211168888754,99961,399,216,18,17,7274,3618,0.10896249537319555,212,99,43907,46221,4853,2372,609,1073,1118,637,0,0,88455,0,0,328,3,0,0,0,0,0,1597,9421,157,0,0,0,0,0
363,4197,364.0203293728119,99960,384,205,18,18,7307,3636,0.10947378951580632,225,95,43840,46149,4887,2388,644,1143,1188,673,0,0,88290,0,0,332,3,0,0,0,0,0,1689,9475,171,0,0,0,0,0
364,4197,365.12958350692656,99960,387,207,18,18,7372,3663,0.11039415766306522,222,109,43767,46055,4926,2399,678,1210,1261,710,0,0,88114,0,0,339,3,0,0,0,0,0,1785,9534,185,0,0,0,0,0
365,4197,366.24070209963696,99959,394,199,19,18,7441,3698,0.11143568863233926,226,98,43694,45978,4952,2423,713,1282,1337,748,0,0,87914,0,0,340,4,0,0,0,0,0,1882,9618,201,0,0,0,0,0
366,4197,367.3535688153548,99958,380,193,20,18,7492,3728,0.11224714380039616,229,111,43632,45872,4989,2446,748,1358,1416,787,0,0,87714,0,0,345,4,0,0,0,0,0,1987,9694,214,0,0,0,0,0
367,4197,368.09645279078165,99958,390,186,20,18,7533,3747,0.11284739590628064,233,123,43566,45776,5001,2461,788,1434,1497,828,0,0,87555,0,0,348,4,0,0,0,0,0,2092,9728,231,0,0,0,0,0
368,4197,369.2125753145316,99958,398,192,20,18,7598,3782,0.11384781608275475,229,115,43495,45682,5032,2477,824,1514,1581,870,0,0,87361,0,0,353,5,0,0,0,0,0,2206,9791,242,0,0,0,0,0
369,4197,370.33038876042866,99958,392,184,20,18,7651,3809,0.11464815222393406,244,120,43415,45578,5063,2500,864,1598,1668,913,0,0,87154,0,0,357,5,0,0,0,0,0,2323,9864,255,0,0,0,0,0
370,4197,371.07668894436614,99958,407,187,20,18,7694,3827,0.11525840853158327,241,119,43357,45487,5066,2502,907,1685,1758,957,0,0,86998,0,0,359,5,0,0,0,0,0,2438,9884,274,0,0,0,0,0
371,4197,372.19794656716675,99958,431,190,20,18,7773,3863,0.11640889173452851,226,112,43283,45387,5090,2522,948,1769,1850,1002,0,0,86795,0,0,364,6,0,0,0,0,0,2559,9945,289,0,0,0,0,0
372,4197,373.3210160147732,99958,426,192,20,18,7834,3900,0.11738930350747313,237,105,43205,45288,5123,2538,987,1857,1945,1049,0,0,86570,0,0,370,6,0,0,0,0,0,2689,10022,301,0,0,0,0,0
373,4197,374.07077695161377,99958,432,203,20,18,7880,3928,0.11812961443806398,244,100,43129,45177,5141,2550,1032,1950,2043,1097,0,0,86380,0,0,372,6,0,0,0,0,0,2824,10064,312,0,0,0,0,0
374,4197,375.19752592998987,99957,435,196,21,18,7952,3957,0.11914123072921357,232,94,43055,45075,5180,2577,1075,2038,2144,1146,0,0,86141,0,0,376,6,0,0,0,0,0,2962,10148,324,0,0,0,0,0
375,4197,376.3263374074801,99957,453,193,21,18,8021,3988,0.12014166091419311,232,105,42974,44959,5200,2589,1118,2134,2248,1196,0,0,85916,0,0,377,7,0,0,0,0,0,3105,10217,335,0,0,0,0,0
376,4197,377.07992039693846,99957,439,195,21,18,8057,4007,0.12069189751593185,235,107,42912,44848,5226,2595,1165,2235,2355,1248,0,0,85712,0,0,381,10,0,0,0,0,0,3250,10257,347,0,0,0,0,0
377,4197,378.2123649477934,99957,424,193,21,18,8107,4038,0.12150224596576528,249,116,42831,44720,5262,2615,1211,2336,2465,1301,0,0,85477,0,0,389,10,0,0,0,0,0,3395,10321,365,0,0,0,0,0
378,4197,379.34705471259974,99954,419,192,24,18,8177,4072,0.12254637133081217,251,114,42726,44602,5317,2638,1261,2434,2578,1355,0,0,85234,0,0,399,12,0,0,0,0,0,3540,10384,385,0,0,0,0,0
379,4197,380.10507028157053,99954,428,194,24,18,8231,4095,0.12331672569381916,243,100,42653,44504,5338,2642,1312,2540,2693,1410,0,0,85022,0,0,403,13,0,0,0,0,0,3691,10422,403,0,0,0,0,0
380,4197,381.24451550074417,99953,418,191,25,18,8300,4131,0.1243684531729913,240,96,42562,44390,5386,2659,1367,2644,2811,1467,0,0,84758,0,0,419,13,0,0,0,0,0,3853,10494,416,0,0,0,0,0
381,4197,382.00555157828916,99953,419,187,25,18,8339,4149,0.12493872119896351,245,103,42491,44274,5396,2660,1422,2756,2932,1525,0,0,84542,0,0,424,13,0,0,0,0,0,4014,10526,434,0,0,0,0,0
382,4197,383.14939573143454,99953,427,198,25,18,8417,4181,0.12603923844206777,220,99,42422,44154,5431,2664,1473,2865,3056,1584,0,0,84298,0,0,432,13,0,0,0,0,0,4175,10579,456,0,0,0,0,0
383,4197,384.29524170071517,99952,429,187,25,19,8477,4209,0.12692092204258043,221,108,42333,44015,5465,2690,1525,2979,3183,1644,0,0,84046,0,0,442,14,0,0,0,0,0,4341,10633,476,0,0,0,0,0
384,4197,385.0604851731949,99952,435,186,25,19,8527,4236,0.12769129182007363,226,99,42248,43887,5483,2705,1581,3102,3313,1705,0,0,83810,0,0,445,16,0,0,0,0,0,4510,10675,496,0,0,0,0,0
385,4197,386.2108547207777,99952,429,175,25,19,8599,4262,0.12867176244597406,222,106,42160,43761,5530,2720,1632,3217,3446,1768,0,0,83528,0,0,448,18,0,0,0,0,0,4682,10758,518,0,0,0,0,0
386,4197,387.3638807426663,99952,445,161,25,19,8667,4282,0.12955218504882343,216,111,42074,43627,5547,2739,1691,3341,3581,1832,0,0,83271,0,0,451,18,0,0,0,0,0,4856,10813,543,0,0,0,0,0
387,4197,388.13392895929076,99951,444,150,26,19,8720,4297,0.13023381456913888,199,118,42009,43487,5568,2751,1752,3473,3719,1897,0,0,83015,0,0,457,18,0,0,0,0,0,5038,10859,564,0,0,0,0,0
388,4197,389.29134234932457,99951,415,147,26,19,8775,4329,0.1311042410781283,208,114,41914,43345,5623,2772,1812,3601,3860,1963,0,0,82720,0,0,464,20,0,0,0,0,0,5223,10940,584,0,0,0,0,0
389,4197,390.06444367489235,99951,417,149,26,19,8816,4348,0.13170453522225892,211,108,41838,43211,5638,2772,1868,3739,4004,2031,0,0,82493,0,0,469,21,0,0,0,0,0,5400,10950,618,0,0,0,0,0
390,4197,391.22679371197,99951,405,150,26,19,8876,4371,0.1325349421216396,208,108,41746,43074,5680,2779,1933,3868,4150,2100,0,0,82215,0,0,476,21,0,0,0,0,0,5591,11006,642,0,0,0,0,0
391,4197,392.0032201536263,99951,410,152,26,19,8922,4389,0.13317525587537893,205,115,41676,42931,5684,2779,1997,4002,4299,2170,0,0,81975,0,0,479,23,0,0,0,0,0,5779,11024,671,0,0,0,0,0
392,4197,393.17017714755656,99951,410,160,26,19,8980,4420,0.1340656921891727,205,106,41584,42789,5711,2783,2062,4141,4451,2241,0,0,81696,0,0,480,23,0,0,0,0,0,5978,11079,695,0,0,0,0,0
393,4197,394.3396567180202,99950,413,172,27,19,9047,4453,0.13506753376688344,202,101,41493,42642,5741,2786,2122,4278,4606,2314,0,0,81413,0,0,482,24,0,0,0,0,0,6180,11131,720,0,0,0,0,0
394,4197,395.1206722482562,99949,397,181,28,19,9086,4481,0.13573922700577296,212,99,41392,42493,5777,2785,2192,4421,4763,2388,0,0,81145,0,0,489,25,0,0,0,0,0,6383,11160,747,0,0,0,0,0
395,4197,396.29540220802875,99949,392,181,28,19,9144,4512,0.13662968113738005,213,92,41298,42352,5808,2794,2259,4560,4923,2463,0,0,80857,0,0,497,28,0,0,0,0,0,6588,11205,774,0,0,0,0,0
396,4197,397.08021574108204,99949,384,174,28,19,9187,4533,0.137270007703929,203,91,41224,42202,5833,2801,2326,4711,5085,2539,0,0,80580,0,0,507,29,0,0,0,0,0,6797,11234,802,0,0,0,0,0
397,4197,398.2602253092902,99949,377,164,28,19,9247,4551,0.13805040570691052,199,100,41131,42051,5875,2813,2388,4851,5250,2616,0,0,80279,0,0,514,32,0,0,0,0,0,7015,11284,825,0,0,0,0,0
398,4197,399.0484697334735,99948,369,151,29,19,9282,4562,0.1385120262536519,208,108,41043,41898,5886,2816,2463,5006,5417,2694,0,0,80005,0,0,519,32,0,0,0,0,0,7227,11308,857,0,0,0,0,0
399,4197,400.2339280974789,99948,361,153,29,19,9350,4593,0.13950254132148718,201,101,40943,41747,5933,2824,2531,5154,5587,2774,0,0,79688,0,0,526,32,0,0,0,0,0,7446,11368,888,0,0,0,0,0
400,4197,401.02595378714426,99948,364,145,29,19,9387,4610,0.14004282226757914,200,99,40862,41592,5939,2833,2604,5310,5759,2855,0,0,79410,0,0,529,32,0,0,0,0,0,7668,11390,919,0,0,0,0,0
401,4197,402.21682943665263,99948,375,138,29,19,9459,4636,0.141023332132709,183,108,40777,41420,5960,2847,2674,5466,5934,2937,0,0,79101,0,0,538,32,0,0,0,0,0,7892,11433,952,0,0,0,0,0
402,4197,403.0121406978373,99947,360,135,30,19,9486,4653,0.14146497643751188,185,105,40693,41269,5983,2844,2747,5626,6111,3020,0,0,78813,0,0,542,31,1,0,0,0,0,8122,11457,981,0,0,0,0,0
403,4197,404.20824088275884,99947,355,134,30,19,9543,4685,0.14235544838764544,173,98,40608,41109,6008,2850,2824,5788,6290,3104,0,0,78499,0,0,549,32,1,0,0,0,0,8349,11501,1016,0,0,0,0,0
404,4197,405.0072320613564,99947,353,148,30,19,9583,4712,0.14302580367594825,173,88,40523,40940,6022,2843,2897,5960,6472,3189,0,0,78223,0,0,552,33,1,0,0,0,0,8574,11507,1057,0,0,0,0,0
405,4197,406.2085786536766,99946,340,152,31,19,9639,4733,0.14379765073139494,165,102,40436,40774,6055,2835,2971,6116,6656,3276,0,0,77910,0,0,559,36,1,0,0,0,0,8811,11541,1088,0,0,0,0,0
406,4197,407.01103637071753,99946,341,162,31,19,9674,4750,0.14431793168310889,168,96,40351,40610,6057,2824,3050,6287,6842,3364,0,0,77626,0,0,561,36,1,0,0,0,0,9056,11549,1117,0,0,0,0,0
407,4197,408.217629376035,99946,338,177,31,19,9730,4779,0.1451683909311028,185,94,40253,40436,6072,2815,3119,6457,7030,3453,0,0,77318,0,0,566,38,1,0,0,0,0,9298,11575,1150,0,0,0,0,0
408,4197,409.02345228644907,99946,339,177,31,19,9768,4796,0.14571868809156946,183,93,40176,40266,6075,2816,3194,6627,7220,3543,0,0,77027,0,0,573,38,1,0,0,0,0,9542,11579,1186,0,0,0,0,0
409,4197,410.2351469025626,99946,352,172,31,19,9831,4823,0.14661917435415125,180,88,40078,40101,6090,2822,3267,6796,7412,3634,0,0,76707,0,0,578,41,1,0,0,0,0,9788,11611,1220,0,0,0,0,0
410,4197,411.04454957420796,99946,357,180,31,19,9871,4848,0.14726952554379366,177,87,39990,39918,6098,2826,3345,6968,7606,3726,0,0,76416,0,0,583,45,1,0,0,0,0,10037,11610,1254,0,0,0,0,0
411,4197,412.26166100273986,99946,357,171,31,19,9926,4876,0.14809997398595243,172,87,39900,39758,6114,2836,3424,7127,7802,3819,0,0,76086,0,0,589,47,1,0,0,0,0,10283,11645,1295,0,0,0,0,0
412,4197,413.074519299536,99946,363,178,31,19,9963,4903,0.14874031977267724,173,82,39804,39584,6120,2837,3507,7298,8000,3913,0,0,75778,0,0,591,49,1,0,0,0,0,10544,11659,1324,0,0,0,0,0
413,4197,414.2972586859506,99946,346,171,31,19,10010,4927,0.1494507033798251,176,92,39717,39404,6143,2852,3585,7460,8200,4008,0,0,75440,0,0,602,50,1,0,0,0,0,10799,11691,1363,0,0,0,0,0
414,4197,415.11394407850486,99946,336,161,31,19,10038,4942,0.14988093570528085,191,94,39622,39239,6150,2848,3668,7637,8402,4104,0,0,75132,0,0,606,52,1,0,0,0,0,11050,11697,1408,0,0,0,0,0
415,4197,416.34240824554644,99946,330,160,31,19,10090,4970,0.1506813679386869,191,93,39536,39060,6163,2856,3747,7810,8605,4201,0,0,74785,0,0,611,53,1,0,0,0,0,11316,11739,1441,0,0,0,0,0
416,4197,417.16295065401533,99946,329,169,31,19,10134,4993,0.15135172993416446,189,93,39433,38876,6181,2848,3835,7993,8810,4299,0,0,74458,0,0,616,55,1,0,0,0,0,11591,11758,1467,0,0,0,0,0
417,4197,418.3974146254861,99946,327,177,31,19,10193,5029,0.15230224321133412,176,78,39354,38712,6196,2850,3914,8162,9017,4398,0,0,74121,0,0,622,58,1,0,0,0,0,11848,11783,1513,0,0,0,0,0
418,4197,419.22190119983526,99946,333,179,31,19,10230,5046,0.1528425349688832,173,74,39274,38527,6190,2847,3997,8352,9225,4498,0,0,73814,0,0,624,60,1,0,0,0,0,12113,11780,1554,0,0,0,0,0
419,4197,420.0481664078106,99946,347,172,31,19,10269,5065,0.15342284833810257,206,106,39150,38313,6184,2850,4080,8538,9435,4599,0,0,73491,23,1,628,60,1,0,0,0,0,12389,11765,1588,0,0,0,0,0
420,4197,421.17790010532383,99946,357,160,31,19,10322,5088,0.1541832589598383,233,128,39032,38124,6179,2857,4166,8710,9646,4701,0,0,73151,87,9,629,65,1,0,0,0,0,12657,11727,1620,0,0,0,0,0
421,4197,422.3105545742612,99946,395,170,31,19,10410,5133,0.15551397754787585,243,137,38891,37920,6189,2870,4249,8882,9858,4804,0,0,72797,162,14,630,69,1,0,0,0,0,12931,11690,1652,0,0,0,0,0
422,4197,423.0674619582386,99946,399,175,31,19,10461,5156,0.15625437736377643,250,151,38774,37722,6205,2867,4339,9064,10072,4908,0,0,72458,216,19,634,71,1,0,0,0,0,13211,11653,1683,0,0,0,0,0
423,4197,424.20660703757983,99946,400,185,31,19,10525,5205,0.15738498789346247,278,144,38639,37527,6227,2882,4423,9241,10287,5013,0,0,72089,302,24,641,74,1,0,0,0,0,13489,11608,1718,0,0,0,0,0
424,4197,425.34930805393384,99946,416,205,31,19,10604,5253,0.15865567406399456,302,148,38508,37334,6237,2875,4504,9417,10503,5119,0,0,71744,371,34,649,77,1,0,0,0,0,13755,11553,1762,0,0,0,0,0
425,4197,426.11303991214635,99945,433,202,31,20,10673,5275,0.1595677622692481,302,164,38385,37139,6252,2875,4595,9598,10720,5226,0,0,71404,432,43,650,81,1,0,0,0,0,14024,11505,1805,0,0,0,0,0
426,4197,427.26249743251725,99944,440,207,31,21,10762,5324,0.16095013207396142,324,166,38237,36974,6288,2891,4678,9739,10938,5334,0,0,71018,533,53,658,87,1,0,0,0,0,14298,11455,1841,0,0,0,0,0
427,4197,428.03107800639174,99944,459,219,31,21,10836,5355,0.16200072040342592,326,176,38114,36778,6300,2886,4768,9918,11157,5442,0,0,70666,592,63,660,90,1,0,0,0,0,14581,11419,1872,0,0,0,0,0
428,4197,429.18783870480127,99944,492,242,31,21,10934,5411,0.1635415832866405,350,175,37983,36585,6298,2889,4844,10086,11377,5551,0,0,70315,659,83,668,93,1,0,0,0,0,14845,11366,1914,0,0,0,0,0
429,4197,430.3478755991322,99944,519,241,31,21,11038,5453,0.16500240134475305,378,187,37825,36402,6324,2895,4921,10252,11598,5661,0,0,69932,753,95,677,97,1,0,0,0,0,15122,11314,1953,0,0,0,0,0
430,4197,431.1234393009613,99944,540,238,31,21,11116,5489,0.16614304010245737,398,200,37679,36199,6349,2906,5001,10434,11820,5772,0,0,69567,824,105,686,102,1,0,0,0,0,15405,11266,1988,0,0,0,0,0
431,4197,432.29136999460036,99944,555,271,31,21,11226,5556,0.1679140318578404,425,208,37511,35995,6402,2917,5074,10586,12043,5884,0,0,69168,920,122,702,102,1,0,0,0,0,15691,11218,2020,0,0,0,0,0
432,4197,433.07248540187453,99944,575,290,31,21,11308,5600,0.16917473785319778,444,202,37360,35800,6426,2913,5162,10772,12267,5996,0,0,68824,977,137,711,108,1,0,0,0,0,15963,11160,2063,0,0,0,0,0
433,4197,434.2491705188506,99943,614,306,32,21,11433,5662,0.1710474970733318,478,217,37168,35582,6454,2934,5252,10938,12491,6109,0,0,68418,1078,149,722,114,1,0,0,0,0,16255,11115,2091,0,0,0,0,0
434,4197,435.0362128394792,99943,645,309,32,21,11540,5713,0.17262839818696657,469,208,37026,35376,6482,2958,5344,11126,12716,6223,0,0,68036,1162,174,730,117,2,0,0,0,0,16527,11065,2130,0,0,0,0,0
435,4197,436.22185159073433,99943,661,312,32,21,11657,5787,0.17453948750787948,512,211,36844,35152,6525,3006,5424,11296,12942,6338,0,0,67611,1289,199,744,122,2,0,0,0,0,16800,11007,2169,0,0,0,0,0
436,4197,437.0151947580326,99942,700,305,33,21,11758,5826,0.17594204638690442,537,232,36673,34929,6540,3029,5515,11482,13168,6453,0,0,67220,1371,210,752,127,2,0,0,0,0,17096,10966,2198,0,0,0,0,0
437,4197,438.21070392486166,99942,749,315,33,21,11922,5882,0.1781433231274139,561,263,36455,34714,6601,3044,5599,11641,13394,6569,0,0,66808,1489,234,762,134,2,0,0,0,0,17366,10906,2241,0,0,0,0,0
438,4197,439.01105411032233,99942,781,343,33,21,12045,5941,0.17996437934001722,571,259,36282,34501,6652,3044,5679,11830,13621,6686,0,0,66415,1573,255,774,138,2,0,0,0,0,17653,10859,2273,0,0,0,0,0
439,4197,440.2174478807684,99941,819,364,34,21,12228,6018,0.18256771495182159,577,281,36093,34298,6728,3057,5747,11977,13848,6803,0,0,65974,1720,283,787,146,3,0,0,0,0,17918,10793,2317,0,0,0,0,0
440,4197,441.0248939745609,99941,840,395,34,21,12341,6086,0.18437878348225453,607,268,35916,34083,6770,3064,5831,12167,14075,6921,0,0,65584,1811,304,798,152,3,0,0,0,0,18196,10736,2357,0,0,0,0,0
441,4197,442.2418031617405,99941,873,388,34,21,12528,6171,0.1871003892296455,633,295,35701,33850,6848,3119,5909,12325,14303,7040,0,0,65100,1989,341,818,160,3,0,0,0,0,18463,10674,2393,0,0,0,0,0
442,4197,443.05672187998147,99941,893,407,34,21,12663,6243,0.1891716112506379,626,301,35538,33625,6914,3147,5993,12497,14531,7159,0,0,64661,2115,368,826,165,3,0,0,0,0,18749,10630,2424,0,0,0,0,0
443,4197,444.2856341507905,99940,978,443,35,21,12882,6336,0.1922953772263358,618,312,35310,33386,6992,3172,6065,12664,14759,7279,0,0,64207,2254,389,844,173,3,0,0,0,0,19040,10576,2454,0,0,0,0,0
444,4197,445.10849127957215,99940,1026,436,35,21,13040,6391,0.19442665599359615,641,331,35098,33160,7048,3207,6150,12843,14987,7399,0,0,63787,2371,418,862,181,3,0,0,0,0,19314,10513,2491,0,0,0,0,0
445,4197,446.34997794119766,99939,1055,477,35,22,13258,6515,0.19785068892024135,674,341,34851,32917,7158,3247,6225,12994,15215,7520,0,0,63290,2564,462,887,190,3,0,0,0,0,19573,10442,2528,0,0,0,0,0
446,4197,447.181961796504,99938,1077,477,36,22,13409,6579,0.20000400248153855,685,373,34653,32703,7226,3273,6321,13150,15443,7642,0,0,62848,2686,496,919,193,3,0,0,0,0,19857,10379,2557,0,0,0,0,0
447,4197,448.01822525691574,99936,1067,479,38,22,13548,6645,0.20205931796349663,703,393,34460,32496,7321,3295,6409,13313,15671,7764,0,0,62403,2828,532,934,205,3,0,0,0,0,20118,10313,2600,0,0,0,0,0
448,4197,449.2807982752255,99934,1110,535,40,22,13774,6771,0.20558568655312506,753,393,34194,32274,7431,3327,6470,13447,15899,7887,0,0,61920,3001,581,957,209,3,0,0,0,0,20377,10246,2640,0,0,0,0,0
449,4197,450.1270755948604,99933,1136,527,40,23,13921,6841,0.20775919866310427,789,413,33984,32042,7485,3376,6564,13617,16127,8010,0,0,61463,3146,615,968,214,3,0,0,0,0,20652,10195,2677,0,0,0,0,0
450,4197,451.40471153240145,99933,1172,554,40,23,14174,6970,0.21158175977905197,832,414,33716,31810,7611,3442,6627,13755,16354,8134,0,0,60944,3360,671,994,228,3,0,0,0,0,20897,10118,2718,0,0,0,0,0
451,4197,452.26149676369886,99932,1192,581,41,23,14341,7058,0.2141356122163071,869,421,33493,31600,7694,3471,6709,13902,16581,8258,0,0,60494,3495,704,1013,238,3,0,0,0,0,21172,10058,2755,0,0,0,0,0
452,4197,453.12295870632084,99932,1242,597,41,23,14528,7151,0.2169375175119081,873,419,33280,31377,7767,3511,6795,14071,16808,8382,0,0,60052,3625,755,1034,246,4,0,0,0,0,21431,9998,2787,0,0,0,0,0
453,4197,454.42422964073626,99930,1284,610,43,23,14825,7276,0.22116481537075952,878,460,32994,31132,7940,3583,6859,14190,17034,8507,0,0,59504,3857,817,1078,261,4,0,0,0,0,21674,9915,2820,0,0,0,0,0
454,4197,455.29744099781396,99930,1334,630,43,23,15027,7375,0.2241769238466927,877,470,32775,30907,8018,3622,6951,14346,17260,8632,0,0,59055,4007,852,1100,275,4,0,0,0,0,21931,9838,2868,0,0,0,0,0
455,4197,456.17586042489717,99929,1348,641,43,24,15199,7467,0.22682104294048774,892,472,32579,30692,8111,3663,7025,14506,17486,8758,0,0,58599,4149,915,1115,287,4,0,0,0,0,22175,9784,2901,0,0,0,0,0
456,4197,457.05945661070916,99928,1368,666,44,24,15397,7565,0.22978544552077496,900,473,32363,30458,8220,3709,7103,14668,17711,8884,0,0,58124,4314,964,1140,296,4,0,0,0,0,22433,9717,2936,0,0,0,0,0
457,4197,458.39453874811113,99927,1393,700,45,24,15685,7726,0.2342810251483583,953,499,32076,30205,8370,3793,7161,14777,17936,9010,0,0,57565,4560,1048,1182,306,4,0,0,0,0,22657,9634,2971,0,0,0,0,0
458,4197,459.29027051482745,99926,1416,725,45,25,15864,7839,0.23720553209374937,992,492,31863,29982,8446,3846,7236,14928,18160,9137,0,0,57095,4715,1104,1203,312,4,0,0,0,0,22913,9573,3007,0,0,0,0,0
