,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
296,3492,297.2597009042507,99961,339,189,28,7,7317,3635,0.10956272946449115,206,96,44395,47169,5030,2537,0,0,0,0,0,0,89901,0,0,319,5,0,0,0,0,0,0,9736,0,0,0,0,0,0
297,3492,298.35619609886874,99961,353,200,28,7,7382,3669,0.1105531157151289,202,94,44357,47153,5058,2544,0,0,0,0,0,0,89830,0,0,322,5,0,0,0,0,0,0,9804,0,0,0,0,0,0
298,3492,299.0876387211327,99961,351,190,28,7,7416,3683,0.11103330298816538,204,92,44337,47154,5078,2555,0,0,0,0,0,0,89776,0,0,328,5,0,0,0,0,0,0,9852,0,0,0,0,0,0
299,3492,300.18547786605285,99961,344,186,28,7,7468,3720,0.1119236502235872,194,81,44313,47143,5119,2581,0,0,0,0,0,0,89680,0,0,330,6,0,0,0,0,0,0,9945,0,0,0,0,0,0
300,3492,301.2841692786752,99961,338,175,28,7,7519,3741,0.11264393113314193,195,89,44286,47126,5151,2601,0,0,0,0,0,0,89594,0,0,333,6,0,0,0,0,0,0,10028,0,0,0,0,0,0
301,3492,302.01707327686944,99961,332,174,28,7,7552,3763,0.11319414571682956,200,86,44259,47113,5179,2618,0,0,0,0,0,0,89536,0,0,337,6,0,0,0,0,0,0,10082,0,0,0,0,0,0
302,3492,303.1172126703401,99961,345,171,28,7,7608,3789,0.11401446564160023,197,81,44231,47098,5197,2641,0,0,0,0,0,0,89469,0,0,342,6,0,0,0,0,0,0,10144,0,0,0,0,0,0
303,3492,304.2180743824146,99961,345,172,28,7,7656,3815,0.11475475435419814,213,79,44188,47083,5224,2657,0,0,0,0,0,0,89403,0,0,349,6,0,0,0,0,0,0,10203,0,0,0,0,0,0
304,3492,305.31968117669055,99961,345,171,28,7,7708,3844,0.1155650703774472,211,74,44161,47066,5253,2680,0,0,0,0,0,0,89328,0,0,355,5,1,0,0,0,0,0,10272,0,0,0,0,0,0
305,3492,306.0544389724681,99961,350,172,28,7,7744,3865,0.11613529276417803,215,75,44140,47052,5265,2692,0,0,0,0,0,0,89280,0,0,358,5,1,0,0,0,0,0,10317,0,0,0,0,0,0
306,3492,307.15726705698984,99961,367,161,28,7,7808,3886,0.11698562439351347,205,76,44107,47043,5291,2711,0,0,0,0,0,0,89207,0,0,364,5,1,0,0,0,0,0,10384,0,0,0,0,0,0
307,3492,308.260943494392,99961,366,160,28,7,7869,3907,0.11780594431828413,202,88,44068,47026,5334,2717,0,0,0,0,0,0,89128,0,0,369,5,1,0,0,0,0,0,10458,0,0,0,0,0,0
308,3492,309.3654749747298,99961,372,168,28,7,7935,3937,0.1187663188643571,198,92,44024,47005,5376,2726,0,0,0,0,0,0,89050,0,0,373,5,1,0,0,0,0,0,10532,0,0,0,0,0,0
309,3492,310.10237837742335,99961,372,162,28,7,7977,3956,0.1193765568571743,196,87,43998,46998,5404,2744,0,0,0,0,0,0,88987,0,0,377,5,1,0,0,0,0,0,10591,0,0,0,0,0,0
310,3492,311.20859208209464,99960,360,154,29,7,8031,3976,0.12011804721888755,208,101,43959,46968,5442,2768,0,0,0,0,0,0,88900,0,0,384,5,1,0,0,0,0,0,10670,0,0,0,0,0,0
311,3492,312.3158091038325,99960,383,165,29,7,8098,4005,0.12107843137254902,193,116,43928,46938,5465,2772,0,0,0,0,0,0,88843,0,0,389,5,1,0,0,0,0,0,10722,0,0,0,0,0,0
312,3492,313.0543078102693,99960,390,168,29,7,8137,4027,0.12168867547018808,197,118,43901,46923,5481,2782,0,0,0,0,0,0,88792,0,0,389,5,1,0,0,0,0,0,10773,0,0,0,0,0,0
313,3492,314.16262931270444,99960,389,175,29,7,8197,4059,0.12260904361744698,187,115,43876,46900,5517,2801,0,0,0,0,0,0,88712,0,0,395,5,1,0,0,0,0,0,10847,0,0,0,0,0,0
314,3492,315.27175026185483,99960,370,176,29,7,8250,4086,0.1234093637454982,179,116,43851,46881,5569,2818,0,0,0,0,0,0,88621,0,0,402,5,1,0,0,0,0,0,10931,0,0,0,0,0,0
315,3492,316.0116603811051,99960,373,184,29,7,8286,4112,0.12402961184473789,177,115,43838,46863,5581,2829,0,0,0,0,0,0,88575,0,0,407,5,1,0,0,0,0,0,10972,0,0,0,0,0,0
316,3492,317.12193106845734,99960,374,191,29,7,8344,4146,0.12494997999199679,167,114,43807,46841,5621,2845,0,0,0,0,0,0,88495,0,0,411,5,1,0,0,0,0,0,11048,0,0,0,0,0,0
317,3492,318.23311975236777,99959,353,194,30,7,8384,4175,0.12564151302033835,182,106,43771,46828,5662,2863,0,0,0,0,0,0,88414,0,0,417,5,1,0,0,0,0,0,11122,0,0,0,0,0,0
318,3492,319.3452593869736,99958,344,193,31,7,8434,4203,0.12642309770103444,192,111,43727,46812,5704,2875,0,0,0,0,0,0,88332,0,0,423,5,1,0,0,0,0,0,11197,0,0,0,0,0,0
319,3492,320.08729414426836,99958,342,190,31,7,8470,4221,0.12696332459633045,184,115,43714,46799,5726,2886,1,1,1,1,0,0,88278,0,0,430,5,1,0,0,0,0,2,11242,0,0,0,0,0,0
320,3492,321.2009250930402,99958,347,196,31,7,8528,4256,0.12789371536045138,182,108,43678,46778,5758,2907,2,2,2,2,0,0,88195,0,0,431,5,1,0,0,0,0,4,11322,0,0,0,0,0,0
321,3492,322.02959765527737,99958,351,187,31,7,8559,4269,0.1283339002381,174,116,43665,46758,5774,2927,3,3,3,3,0,0,88149,0,0,436,5,1,0,0,0,0,6,11361,0,0,0,0,0,0
322,3492,323.10059911460064,99958,334,197,31,7,8610,4307,0.12922427419516197,171,106,43634,46742,5824,2942,4,4,4,4,0,0,88055,0,0,440,5,1,0,0,0,0,8,11449,0,0,0,0,0,0
323,3492,324.18667183017243,99958,334,200,31,7,8656,4336,0.12997458932751757,168,100,43608,46725,5851,2960,6,6,6,6,0,0,87982,0,0,443,5,1,0,0,0,0,12,11515,0,0,0,0,0,0
324,3492,325.0124405143193,99958,327,196,31,7,8686,4353,0.1304447868104604,174,97,43580,46717,5878,2973,8,8,8,8,0,0,87925,0,0,448,5,1,0,0,0,0,16,11563,0,0,0,0,0,0
325,3492,326.08260351771617,99958,331,202,31,7,8738,4385,0.13128513975869865,175,97,43560,46703,5891,2978,10,11,11,10,0,0,87851,0,0,452,5,1,0,0,0,0,20,11628,1,0,0,0,0,0
326,3492,327.0339673425536,99958,328,191,31,7,8782,4404,0.13191540446987735,186,95,43530,46695,5910,2996,13,14,14,13,0,0,87771,0,0,454,5,1,0,0,0,0,25,11700,2,0,0,0,0,0
327,3492,328.09952574352627,99957,321,182,31,8,8823,4425,0.1325369909060896,188,104,43511,46668,5931,3018,16,18,18,16,0,0,87690,0,0,455,6,1,0,0,0,0,30,11772,3,0,0,0,0,0
328,3492,329.0322069850922,99956,302,169,32,8,8851,4440,0.13296850614270278,201,109,43495,46651,5948,3038,20,23,23,20,0,0,87616,0,0,464,6,1,0,0,0,0,38,11827,4,0,0,0,0,0
329,3492,330.03029907257616,99956,312,171,32,8,8905,4470,0.1338088759053984,199,100,43470,46635,5961,3055,24,29,29,24,0,0,87538,0,0,466,6,1,0,0,0,0,46,11893,6,0,0,0,0,0
330,3492,331.19625123220925,99955,304,156,33,8,8974,4503,0.13483067380321145,197,98,43428,46612,6007,3088,29,36,36,29,0,0,87412,0,0,477,6,1,0,0,0,0,58,11995,6,0,0,0,0,0
331,3492,332.317657768184,99955,313,167,33,8,9024,4537,0.13567105197338802,186,86,43415,46599,6016,3094,35,44,44,35,0,0,87339,0,0,481,6,1,0,0,0,0,71,12050,7,0,0,0,0,0
332,3492,333.06552480686827,99954,316,164,33,9,9059,4555,0.13620265322048142,188,89,43386,46576,6034,3107,41,53,53,41,0,0,87275,0,0,483,6,1,0,0,0,0,84,12096,9,0,0,0,0,0
333,3492,334.18819230320406,99953,314,171,34,9,9112,4586,0.13704441087311037,183,93,43351,46544,6068,3118,48,63,63,48,0,0,87185,0,0,487,6,1,0,0,0,0,99,12164,11,0,0,0,0,0
334,3492,335.3116429736962,99953,324,168,34,9,9163,4611,0.1378047682410733,188,98,43319,46521,6077,3128,56,74,74,56,0,0,87103,0,0,492,6,1,0,0,0,0,117,12222,12,0,0,0,0,0
335,3492,336.06103042316346,99953,323,169,34,9,9198,4632,0.13836503156483548,192,92,43292,46505,6093,3139,64,84,86,64,0,0,87036,0,0,497,6,1,0,0,0,0,133,12264,16,0,0,0,0,0
336,3492,337.1858221601193,99953,326,171,34,9,9252,4664,0.1392254359548988,176,90,43271,46481,6118,3149,73,98,100,73,0,0,86940,0,0,501,6,1,0,0,0,0,152,12333,20,0,0,0,0,0
337,3492,338.3113023137145,99952,329,177,34,10,9303,4695,0.1400472226668801,168,93,43244,46445,6140,3160,83,113,115,83,0,0,86846,0,0,502,7,1,0,0,0,0,176,12399,21,0,0,0,0,0
338,3492,339.0620123770351,99952,329,174,34,10,9349,4711,0.14066752040979671,148,100,43234,46413,6159,3171,94,130,132,94,0,0,86764,0,0,508,7,1,0,0,0,0,199,12447,26,0,0,0,0,0
339,3492,340.18866095340996,99950,317,178,36,10,9391,4741,0.14139069534767384,159,104,43191,46372,6189,3186,106,148,150,106,0,0,86660,0,0,508,7,1,0,0,0,0,223,12519,32,0,0,0,0,0
340,3492,341.316314585051,99950,306,178,36,10,9436,4765,0.14208104052026013,171,106,43151,46330,6217,3206,117,168,170,118,0,0,86563,0,0,514,10,1,0,0,0,0,252,12575,35,0,0,0,0,0
341,3492,342.0686669180109,99949,299,178,36,11,9463,4785,0.14255270187795777,173,103,43126,46299,6235,3220,129,187,191,131,0,0,86483,0,0,518,10,1,0,0,0,0,282,12616,39,0,0,0,0,0
342,3492,343.1981001437696,99949,290,175,36,11,9507,4804,0.14318302334190436,180,109,43093,46268,6256,3226,143,209,214,145,0,0,86384,0,0,526,10,1,0,0,0,0,314,12670,44,0,0,0,0,0
343,3492,344.3284775244381,99949,286,175,36,11,9551,4836,0.14394341113968123,190,103,43052,46231,6277,3245,157,233,239,160,0,0,86280,0,0,535,10,1,0,0,0,0,347,12725,51,0,0,0,0,0
344,3492,345.08262810287613,99949,290,175,36,11,9584,4854,0.14445367137239992,187,102,43031,46200,6282,3250,172,260,266,176,0,0,86203,0,0,542,10,1,0,0,0,0,384,12752,57,0,0,0,0,0
345,3492,346.214579842866,99948,302,166,36,12,9633,4876,0.14516548605274743,184,105,42997,46159,6290,3268,189,288,295,193,0,0,86103,0,0,547,10,1,0,0,0,0,421,12800,66,0,0,0,0,0
346,3492,347.3473563901672,99948,288,170,36,12,9672,4910,0.1458958658502421,193,97,42963,46114,6311,3286,207,319,326,211,0,0,85980,0,0,550,10,1,0,0,0,0,464,12871,72,0,0,0,0,0
347,3492,348.1031284543729,99948,298,164,36,12,9705,4926,0.14638612078280705,190,95,42935,46076,6314,3299,225,352,359,230,0,0,85893,0,0,552,11,1,0,0,0,0,510,12903,78,0,0,0,0,0
348,3492,349.23762585442967,99948,304,164,36,12,9756,4958,0.14721655260735583,200,99,42881,46029,6332,3310,245,384,394,250,0,0,85775,0,0,557,12,1,0,0,0,0,558,12960,85,0,0,0,0,0
349,3492,350.3732700754588,99948,314,164,36,12,9815,4985,0.1480770000400208,201,102,42830,45980,6354,3320,263,420,431,271,0,0,85656,0,0,560,12,1,0,0,0,0,604,13018,97,0,0,0,0,0
350,3492,351.13102262626546,99948,314,164,36,12,9852,5000,0.14859727058070196,208,106,42789,45933,6369,3324,282,459,470,293,0,0,85555,0,0,564,12,1,0,0,0,0,657,13054,105,0,0,0,0,0
351,3492,352.26883202770904,99947,320,173,37,12,9908,5032,0.14947922398871402,200,104,42759,45881,6380,3331,302,497,511,316,0,0,85436,0,0,570,13,1,0,0,0,0,711,13101,115,0,0,0,0,0
352,3492,353.0277666893688,99947,324,169,37,12,9950,5052,0.15009955276296438,201,111,42710,45829,6400,3337,326,540,554,340,0,0,85326,0,0,575,13,1,0,0,0,0,764,13139,129,0,0,0,0,0
353,3492,354.16762891136585,99947,337,168,37,12,10005,5082,0.15095000350185597,199,110,42665,45776,6409,3350,351,582,599,365,0,0,85202,0,0,583,13,1,0,0,0,0,823,13185,140,0,0,0,0,0
354,3492,355.30861908752536,99946,336,167,37,13,10067,5115,0.1519020270946311,186,106,42622,45727,6441,3356,376,629,647,391,0,0,85057,0,0,592,13,1,0,0,0,0,880,13246,157,0,0,0,0,0
355,3492,356.06989698267,99946,331,184,37,13,10104,5147,0.1525923998959438,192,96,42574,45671,6461,3355,403,679,697,418,0,0,84943,0,0,599,14,1,0,0,0,0,945,13276,168,0,0,0,0,0
356,3492,357.2133341218334,99946,327,187,37,13,10155,5180,0.15343285374102014,200,88,42513,45613,6491,3367,430,730,750,446,0,0,84792,0,0,603,14,1,0,0,0,0,1015,13342,179,0,0,0,0,0
357,3492,358.3582958209572,99946,317,182,37,13,10206,5201,0.15415324275108558,204,98,42463,45547,6520,3376,457,782,805,475,0,0,84641,0,0,610,14,1,0,0,0,0,1086,13402,192,0,0,0,0,0
358,3492,359.1224100068354,99946,310,188,37,13,10247,5222,0.15477357773197525,193,98,42423,45478,6549,3382,486,839,862,505,0,0,84500,0,0,613,14,1,0,0,0,0,1167,13453,198,0,0,0,0,0
359,3492,360.2700925927379,99946,328,197,37,13,10305,5258,0.15571408560622738,180,93,42382,45416,6554,3385,517,894,922,536,0,0,84368,0,0,621,14,1,0,0,0,0,1240,13486,216,0,0,0,0,0
360,3492,361.0358016431434,99946,315,192,37,13,10336,5277,0.15621435575210613,197,93,42322,45348,6579,3397,548,955,985,568,0,0,84223,0,0,625,13,2,0,0,0,0,1321,13533,229,0,0,0,0,0
361,3492,362.1859836291374,99946,317,193,37,13,10388,5305,0.1570147879855122,210,91,42265,45286,6588,3398,581,1017,1050,602,0,0,84065,0,0,634,13,2,0,0,0,0,1411,13583,238,0,0,0,0,0
362,3492,363.3376287529441,99946,305,191,37,13,10446,5335,0.15789526344225882,206,82,42206,45214,6630,3417,614,1081,1118,637,0,0,83882,0,0,638,15,2,0,0,0,0,1500,13657,252,0,0,0,0,0
363,3492,364.10647343669325,99946,305,194,37,13,10484,5353,0.15845556600564303,193,81,42172,45149,6641,3415,650,1146,1188,673,0,0,83752,0,0,646,16,2,0,0,0,0,1586,13673,271,0,0,0,0,0
364,3492,365.2610828193943,99945,307,190,37,14,10534,5384,0.15926759717844816,192,73,42125,45068,6652,3437,685,1216,1261,710,0,0,83577,0,0,652,18,2,0,0,0,0,1686,13731,279,0,0,0,0,0
365,3492,366.03158477386836,99945,299,187,37,14,10564,5399,0.15971784481464807,197,76,42080,44990,6663,3441,722,1290,1337,748,0,0,83427,0,0,658,19,2,0,0,0,0,1787,13761,291,0,0,0,0,0
366,3492,367.18884301733056,99944,308,195,38,14,10619,5425,0.16052989674217563,191,80,42043,44911,6664,3435,754,1363,1416,787,0,0,83262,0,0,661,19,2,0,0,0,0,1891,13804,305,0,0,0,0,0
367,3492,368.3470199624628,99944,292,188,38,14,10657,5449,0.16115024413671655,205,84,41988,44834,6685,3440,790,1438,1497,828,0,0,83082,0,0,669,19,2,0,0,0,0,1994,13854,324,0,0,0,0,0
368,3492,369.1199990394998,99944,283,190,38,14,10687,5464,0.16160049627791565,210,87,41943,44755,6695,3431,829,1521,1581,870,0,0,82929,0,0,674,20,2,0,0,0,0,2101,13876,342,0,0,0,0,0
369,3492,370.280873951679,99944,287,181,38,14,10742,5488,0.16239093892579845,201,86,41899,44676,6705,3440,868,1601,1668,913,0,0,82743,0,0,679,21,2,0,0,0,0,2209,13927,363,0,0,0,0,0
370,3492,371.05558057291967,99944,300,178,38,14,10781,5503,0.16293124149523733,193,84,41845,44586,6710,3446,912,1690,1758,957,0,0,82588,0,0,675,27,2,0,0,0,0,2323,13951,378,0,0,0,0,0
371,3492,372.2193221300136,99944,308,177,38,14,10842,5531,0.16382174017449772,172,78,41807,44488,6720,3464,953,1777,1850,1002,0,0,82402,0,0,684,29,2,0,0,0,0,2439,13990,398,0,0,0,0,0
372,3492,373.3843480135588,99944,323,171,38,14,10900,5553,0.1646221884255183,173,87,41731,44398,6735,3461,998,1867,1945,1049,0,0,82215,0,0,685,30,2,0,0,0,0,2557,14034,421,0,0,0,0,0
373,3492,374.16200983910886,99944,323,184,38,14,10930,5581,0.16520251340750822,178,80,41676,44307,6738,3453,1045,1960,2043,1097,0,0,82059,0,0,686,32,2,0,0,0,0,2671,14043,451,0,0,0,0,0
374,3492,375.33033194944284,99944,303,175,38,14,10974,5604,0.16587288881773793,184,75,41626,44223,6756,3460,1091,2051,2144,1146,0,0,81848,0,0,694,34,2,0,0,0,0,2796,14096,474,0,0,0,0,0
375,3492,376.1101178839263,99944,306,169,38,14,11004,5612,0.1662531017369727,175,94,41584,44120,6756,3452,1139,2149,2248,1196,0,0,81684,0,0,696,36,2,0,0,0,0,2923,14104,499,0,0,0,0,0
376,3492,377.28131994137095,99944,296,169,38,14,11051,5644,0.16704354438485552,168,94,41527,44015,6783,3463,1186,2243,2355,1248,0,0,81470,0,0,702,37,2,0,0,0,0,3056,14152,525,0,0,0,0,0
377,3492,378.0630952074014,99943,298,164,38,15,11087,5658,0.16754550093553325,163,92,41471,43928,6793,3458,1235,2341,2465,1301,0,0,81291,0,0,709,38,2,0,0,0,0,3190,14160,553,0,0,0,0,0
378,3492,379.23772838402505,99943,305,158,38,15,11141,5680,0.16830593438259808,152,100,41422,43820,6798,3461,1283,2444,2578,1355,0,0,81086,0,0,719,41,2,0,0,0,0,3333,14188,574,0,0,0,0,0
379,3492,380.021626898333,99943,299,163,38,15,11170,5698,0.16877620243538818,156,95,41372,43713,6798,3460,1335,2552,2693,1410,0,0,80896,0,0,725,43,2,0,0,0,0,3484,14201,592,0,0,0,0,0
380,3492,381.19913340824826,99943,293,157,38,15,11216,5721,0.16946659595969701,148,104,41319,43590,6813,3470,1387,2662,2811,1467,0,0,80681,0,0,733,45,2,0,0,0,0,3628,14233,621,0,0,0,0,0
381,3492,382.3783138599904,99943,278,157,38,15,11251,5753,0.17013697807750416,146,91,41267,43480,6831,3479,1438,2776,2932,1525,0,0,80449,0,0,742,45,2,0,0,0,0,3787,14277,641,0,0,0,0,0
382,3492,383.16543479129837,99943,275,156,38,15,11280,5776,0.17065727464654853,147,82,41211,43368,6834,3483,1493,2894,3056,1584,0,0,80244,0,0,741,50,2,0,0,0,0,3941,14299,666,0,0,0,0,0
383,3492,384.34808043293646,99943,264,162,38,15,11321,5804,0.1713476681708574,154,77,41142,43264,6855,3478,1545,3002,3183,1644,0,0,80015,0,0,743,54,2,0,0,0,0,4102,14339,688,0,0,0,0,0
384,3492,385.1376206817126,99943,263,158,38,15,11351,5816,0.17176790770739322,152,87,41086,43143,6857,3469,1602,3126,3313,1705,0,0,79826,0,0,750,55,3,0,0,0,0,4253,14331,725,0,0,0,0,0
385,3492,386.3239448764261,99943,258,168,38,15,11394,5848,0.17251833545120718,144,76,41028,43022,6870,3472,1660,3245,3446,1768,0,0,79602,0,0,756,56,3,0,0,0,0,4414,14353,759,0,0,0,0,0
386,3492,387.11583605280543,99943,252,173,38,15,11414,5870,0.172938574987743,157,66,40962,42903,6871,3474,1718,3367,3581,1832,0,0,79380,0,0,758,57,3,0,0,0,0,4596,14374,775,0,0,0,0,0
387,3492,388.30584489659714,99943,249,169,38,15,11459,5892,0.17360895710555016,152,67,40897,42784,6889,3473,1773,3490,3719,1897,0,0,79143,0,0,760,61,3,0,0,0,0,4766,14405,805,0,0,0,0,0
388,3492,389.10031055825795,99943,245,154,38,15,11491,5903,0.17403920234533685,148,73,40833,42672,6899,3471,1835,3613,3860,1963,0,0,78915,0,0,762,67,3,0,0,0,0,4940,14424,832,0,0,0,0,0
389,3492,390.2942718920988,99943,244,147,38,15,11533,5927,0.17469957875989314,143,78,40786,42527,6888,3482,1899,3749,4004,2031,0,0,78669,0,0,767,69,3,0,0,0,0,5119,14453,863,0,0,0,0,0
390,3492,391.09107808546554,99942,253,158,39,15,11565,5948,0.1752316343479218,136,75,40737,42396,6869,3467,1964,3887,4151,2100,0,0,78455,0,0,767,71,3,0,0,0,0,5302,14450,894,0,0,0,0,0
391,3492,392.2879853351732,99941,237,141,40,15,11601,5965,0.17576370058334417,131,76,40677,42264,6888,3481,2025,4021,4300,2170,0,0,78194,0,0,777,72,3,0,0,0,0,5488,14481,926,0,0,0,0,0
392,3492,393.08699666237374,99941,236,141,40,15,11622,5985,0.17617394262614944,136,73,40611,42127,6884,3482,2091,4160,4452,2241,0,0,77961,0,0,782,73,3,0,0,0,0,5685,14486,951,0,0,0,0,0
393,3492,394.28780945100334,99941,228,142,40,15,11656,6008,0.17674427912468357,148,69,40532,42000,6893,3485,2157,4287,4607,2313,0,0,77711,0,0,786,75,3,0,0,0,0,5877,14505,984,0,0,0,0,0
394,3492,395.0896270161087,99941,223,139,40,15,11681,6020,0.1771144975535566,149,66,40476,41879,6886,3468,2224,4431,4764,2387,0,0,77487,0,0,790,79,3,0,0,0,0,6065,14493,1024,0,0,0,0,0
395,3492,396.2946195312737,99941,231,139,40,15,11732,6044,0.17786494031478572,140,59,40427,41752,6875,3461,2285,4572,4924,2462,0,0,77231,0,0,801,82,3,0,0,0,0,6268,14503,1053,0,0,0,0,0
396,3492,397.09876332621405,99941,233,137,40,15,11758,6059,0.178275182357591,132,57,40366,41606,6873,3460,2354,4723,5086,2538,0,0,76993,0,0,805,83,3,0,0,0,0,6470,14499,1088,0,0,0,0,0
397,3492,398.3069835929478,99940,233,137,40,16,11794,6080,0.17884730838503102,132,55,40312,41477,6860,3450,2421,4863,5251,2615,0,0,76739,0,0,807,87,3,0,0,0,0,6674,14507,1123,0,0,0,0,0
398,3492,399.11339546744335,99940,239,134,40,16,11825,6096,0.1793175905543326,122,58,40247,41328,6860,3447,2490,5015,5418,2693,0,0,76488,0,0,807,92,3,0,0,0,0,6887,14512,1151,0,0,0,0,0
399,3492,400.3253755672805,99939,233,129,41,16,11857,6111,0.17978967169973684,125,67,40194,41180,6852,3442,2553,5164,5588,2773,0,0,76225,0,0,810,96,3,0,0,0,0,7099,14521,1185,0,0,0,0,0
400,3492,401.13421332053144,99939,225,125,41,16,11875,6119,0.18004983039654188,136,67,40123,41036,6847,3430,2626,5324,5760,2854,0,0,75973,0,0,811,98,3,0,0,0,0,7316,14519,1219,0,0,0,0,0
401,3492,402.34994091655676,99939,232,121,41,16,11917,6139,0.18067020882738472,137,79,40061,40882,6832,3420,2695,5480,5935,2936,0,0,75716,0,0,818,102,3,0,0,0,0,7526,14511,1263,0,0,0,0,0
402,3492,403.1613882763699,99939,231,119,41,16,11943,6152,0.1810604468725923,135,75,39991,40733,6827,3412,2773,5643,6112,3019,0,0,75457,0,0,819,105,3,0,0,0,0,7747,14509,1299,0,0,0,0,0
403,3492,404.3810262706487,99939,231,114,41,16,11983,6176,0.18170083751088165,134,70,39932,40580,6815,3416,2845,5802,6291,3103,0,0,75176,0,0,826,106,3,0,0,0,0,7967,14520,1341,0,0,0,0,0
404,3492,405.19519296273126,99939,228,109,41,16,12009,6185,0.18205105114119613,144,71,39856,40426,6803,3405,2926,5971,6473,3188,0,0,74919,0,0,827,108,3,0,0,0,0,8184,14509,1389,0,0,0,0,0
405,3492,406.010845121557,99939,240,114,41,16,12042,6201,0.1825413502236364,132,70,39790,40278,6793,3385,3002,6135,6657,3275,0,0,74659,0,0,828,111,3,0,0,0,0,8416,14497,1425,0,0,0,0,0
406,3492,407.2365519740896,99939,244,119,41,16,12079,6228,0.18318174086192576,136,64,39728,40121,6781,3383,3068,6295,6843,3363,0,0,74383,0,0,832,113,3,0,0,0,0,8643,14495,1470,0,0,0,0,0
407,3492,408.05477713779135,99939,245,117,41,16,12107,6243,0.18361200332202643,135,54,39653,39969,6773,3374,3151,6468,7031,3452,0,0,74113,0,0,833,116,3,0,0,0,0,8873,14487,1514,0,0,0,0,0
408,3492,409.2847062010634,99938,242,116,41,17,12145,6268,0.18424423142348256,133,43,39585,39825,6767,3364,3230,6633,7221,3542,0,0,73818,0,0,834,120,3,0,0,0,0,9106,14500,1557,0,0,0,0,0
409,3492,410.10587599157714,99937,244,115,42,17,12178,6278,0.18467634609804176,122,44,39516,39661,6767,3354,3307,6807,7413,3633,0,0,73547,0,0,834,124,3,0,0,0,0,9340,14486,1603,0,0,0,0,0
410,3492,411.34028072195474,99937,239,112,42,17,12207,6290,0.18508660456087336,130,43,39446,39520,6760,3343,3381,6963,7607,3725,0,0,73252,0,0,836,125,3,0,0,0,0,9589,14493,1639,0,0,0,0,0
411,3492,412.16440084678277,99936,239,103,42,18,12236,6296,0.18543868075568365,133,52,39366,39361,6756,3327,3462,7137,7803,3818,0,0,72973,0,0,837,129,3,0,0,0,0,9830,14480,1684,0,0,0,0,0
412,3492,413.40346948144213,99936,238,106,42,18,12272,6314,0.1859790265770093,139,54,39286,39200,6750,3315,3543,7305,8001,3912,0,0,72680,0,0,842,132,3,0,0,0,0,10079,14476,1724,0,0,0,0,0
413,3492,414.2308707219377,99936,238,105,42,18,12304,6325,0.1864093019532501,130,57,39214,39027,6744,3309,3630,7482,8201,4007,0,0,72382,0,0,845,133,3,0,0,0,0,10337,14476,1760,0,0,0,0,0
414,3492,415.05992015669585,99936,242,98,42,18,12336,6333,0.18680955811719502,119,62,39142,38857,6739,3300,3714,7663,8403,4103,0,0,72088,0,0,847,135,3,0,0,0,0,10592,14470,1801,0,0,0,0,0
415,3492,416.3063098158083,99936,238,107,42,18,12378,6356,0.1874599743836055,108,55,39067,38706,6749,3276,3794,7836,8606,4200,0,0,71797,0,0,851,137,3,0,0,0,0,10830,14456,1862,0,0,0,0,0
416,3492,417.1386430940191,99936,235,93,42,18,12392,6361,0.18765009606147934,122,58,38984,38540,6737,3272,3878,8017,8811,4298,0,0,71507,0,0,855,138,3,0,0,0,0,11089,14439,1905,0,0,0,0,0
417,3492,418.3900876435208,99935,242,98,43,18,12446,6380,0.18838244859158454,116,59,38897,38370,6738,3256,3962,8197,9018,4397,0,0,71206,0,0,863,140,3,0,0,0,0,11339,14425,1959,0,0,0,0,0
418,3492,419.2258589838981,99935,244,105,43,18,12470,6394,0.18876269575223895,114,56,38813,38200,6731,3234,4053,8385,9226,4497,0,0,70921,0,0,863,142,3,0,0,0,0,11597,14402,2007,0,0,0,0,0
419,3492,420.06349622220176,99935,245,107,43,18,12492,6408,0.18912292990443788,155,84,38706,38000,6705,3220,4144,8569,9436,4598,0,0,70626,11,0,864,144,3,0,0,0,0,11862,14374,2051,0,0,0,0,0
420,3492,421.2084090589136,99935,257,111,43,18,12542,6431,0.1898534047130635,160,92,38610,37826,6702,3207,4226,8744,9647,4700,0,0,70318,52,5,872,147,3,0,0,0,0,12124,14320,2094,0,0,0,0,0
421,3492,422.3559712538222,99935,268,120,43,18,12589,6461,0.1906239055386001,174,100,38517,37651,6690,3198,4306,8911,9860,4803,0,0,70003,98,8,873,153,3,0,0,0,0,12390,14271,2136,0,0,0,0,0
422,3492,423.1223418444012,99935,273,116,43,18,12616,6472,0.19100415269925453,194,108,38417,37475,6674,3184,4397,9097,10074,4907,0,0,69700,127,11,872,158,3,0,0,0,0,12661,14227,2176,0,0,0,0,0
