,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,2547,611.2225462931676,99855,59,27,111,30,30299,15604,0.4596965600120174,29,12,20680,18938,12364,6139,16755,24852,47601,34749,0,0,8399,6519,22250,1550,3976,269,0,0,0,0,52044,898,3950,0,0,0,0,0
611,2547,612.1392846473216,99855,61,25,111,30,30309,15606,0.4598167342646838,23,17,20761,19056,12325,6112,16717,24758,47616,34769,0,0,8384,6504,22269,1549,3981,269,0,0,0,0,52051,894,3954,0,0,0,0,0
612,2547,613.0251691680805,99855,60,25,111,30,30315,15609,0.4599068649541836,23,17,20825,19124,12295,6093,16684,24709,47631,34789,0,0,8359,6501,22281,1546,3983,270,0,0,0,0,52067,890,3958,0,0,0,0,0
613,2547,614.5765693805496,99855,53,27,111,30,30320,15614,0.4600070101647389,24,13,20932,19237,12245,6065,16633,24626,47646,34809,0,0,8335,6490,22294,1546,3991,270,0,0,0,0,52084,890,3955,0,0,0,0,0
614,2547,615.0477038138264,99855,51,29,111,30,30321,15617,0.46004706824896097,25,12,20955,19279,12228,6051,16628,24597,47660,34828,0,0,8316,6479,22303,1544,3996,270,0,0,0,0,52102,889,3956,0,0,0,0,0
615,2547,616.2748570860141,99855,55,27,111,30,30336,15623,0.46025737319112714,19,8,21123,19441,12151,6024,16539,24468,47674,34847,0,0,8300,6463,22330,1544,4000,270,0,0,0,0,52103,888,3957,0,0,0,0,0
616,2547,617.0269955689862,99855,53,24,111,30,30338,15624,0.46028741675429374,20,8,21164,19470,12128,6014,16522,24452,47688,34866,0,0,8279,6453,22344,1543,4003,270,0,0,0,0,52118,887,3958,0,0,0,0,0
617,2547,618.4863756762591,99855,50,25,111,30,30343,15628,0.4603775474437935,24,8,21255,19586,12082,5987,16476,24362,47702,34884,0,0,8262,6440,22367,1542,4002,272,0,0,0,0,52125,887,3958,0,0,0,0,0
618,2547,619.0427881293973,99855,56,20,111,30,30353,15629,0.4604877071754043,14,10,21310,19628,12054,5979,16453,24331,47715,34902,0,0,8245,6430,22386,1538,4006,272,0,0,0,0,52133,886,3959,0,0,0,0,0
619,2547,620.0035054696049,99855,59,16,111,30,30360,15630,0.4605678233438486,14,11,21388,19709,12015,5964,16411,24268,47728,34920,0,0,8226,6421,22404,1535,4009,272,0,0,0,0,52143,886,3959,0,0,0,0,0
620,2547,621.2693700600429,99855,54,15,111,30,30366,15632,0.4606479395122928,14,13,21517,19847,11950,5939,16352,24154,47741,34937,0,0,8208,6414,22421,1534,4012,272,0,0,0,0,52149,882,3963,0,0,0,0,0
621,2547,622.0938151931764,99854,60,21,112,30,30373,15638,0.46078274280449455,12,7,21552,19919,11921,5918,16341,24103,47754,34954,0,0,8191,6408,22427,1531,4015,272,0,0,0,0,52165,878,3967,0,0,0,0,0
622,2547,623.047952134178,99854,53,18,112,30,30375,15638,0.4608027720471889,14,10,21643,20018,11885,5901,16291,24021,47766,34971,0,0,8172,6404,22438,1527,4021,272,0,0,0,0,52175,875,3970,0,0,0,0,0
623,2547,624.425159215195,99854,50,21,112,30,30379,15642,0.46088288901796626,16,8,21733,20127,11840,5882,16247,23930,47778,34987,0,0,8155,6397,22447,1525,4026,272,0,0,0,0,52187,873,3972,0,0,0,0,0
624,2547,625.0362687586747,99854,53,19,112,30,30384,15643,0.4609429767460492,15,8,21794,20177,11803,5866,16221,23898,47790,35003,0,0,8139,6390,22458,1520,4031,272,0,0,0,0,52199,872,3973,0,0,0,0,0
625,2547,626.0423727649652,99854,51,14,112,30,30387,15644,0.4609830352314379,18,8,21870,20266,11767,5857,16180,23823,47802,35019,0,0,8124,6383,22473,1518,4032,274,0,0,0,0,52205,869,3976,0,0,0,0,0
626,2547,627.0144177750389,99854,48,16,112,30,30396,15648,0.46111322530895105,20,8,22016,20407,11706,5832,16096,23705,47813,35034,0,0,8109,6375,22490,1516,4034,276,0,0,0,0,52209,869,3976,0,0,0,0,0
627,2547,628.1281473297413,99854,43,17,112,30,30396,15650,0.4611332545516454,21,7,22058,20459,11684,5820,16080,23665,47824,35049,0,0,8097,6366,22504,1512,4038,276,0,0,0,0,52216,867,3978,0,0,0,0,0
628,2547,629.0822449936386,99854,43,14,112,30,30403,15651,0.46121337152242275,15,9,22127,20533,11663,5809,16038,23603,47835,35064,0,0,8077,6361,22516,1512,4040,276,0,0,0,0,52227,866,3979,0,0,0,0,0
629,2547,630.03727459085,99854,44,14,112,30,30407,15654,0.4612834738718529,43,33,22213,20624,11601,5774,15985,23523,47846,35079,0,0,8064,6349,22530,1512,4040,277,0,0,0,1,52236,865,3980,0,0,0,0,0
630,2547,631.2498642132318,99854,53,22,112,30,30425,15665,0.46157389789092074,42,26,22320,20749,11546,5739,15925,23432,47856,35093,0,0,8049,6338,22538,1516,4040,277,0,0,0,9,52243,863,3981,0,0,0,0,0
631,2547,632.24365017925,99854,54,28,112,30,30437,15675,0.46179421956055844,40,18,22400,20839,11509,5722,15883,23361,47866,35107,0,0,8032,6329,22542,1517,4042,279,3,0,0,16,52250,863,3981,0,0,0,0,0
632,2547,633.0749205053911,99854,58,30,112,30,30447,15678,0.4619244096380716,43,20,22453,20905,11480,5707,15852,23306,47876,35121,0,0,8021,6321,22547,1513,4049,279,4,0,0,19,52257,861,3983,0,0,0,0,0
633,2547,634.301539034276,99854,65,34,112,30,30457,15686,0.4621046728223206,52,23,22546,21028,11432,5681,15791,23202,47886,35135,0,0,8011,6312,22554,1512,4050,281,4,0,0,23,52263,858,3986,0,0,0,0,0
634,2547,635.2850995581343,99854,69,33,112,30,30473,15689,0.46229495062791676,48,24,22626,21119,11395,5662,15748,23130,47896,35148,0,0,7998,6302,22558,1515,4054,281,5,0,0,31,52267,854,3989,0,0,0,0,0
635,2547,636.1113537154511,99854,78,37,112,30,30483,15696,0.4624651991908186,46,22,22671,21163,11378,5651,15713,23095,47906,35161,0,0,7985,6292,22568,1515,4054,281,6,0,0,34,52276,853,3990,0,0,0,0,0
636,2547,637.2078800557483,99854,83,34,112,30,30501,15702,0.4627055501031506,46,30,22774,21263,11327,5641,15656,23000,47915,35174,0,0,7973,6286,22565,1510,4068,283,6,0,0,42,52280,853,3988,0,0,0,0,0
637,2547,638.1813642261947,99854,80,35,112,30,30516,15707,0.4629058425300939,47,33,22842,21354,11300,5616,15617,22930,47924,35187,0,0,7963,6273,22571,1510,4076,283,7,0,0,55,52276,853,3987,0,0,0,0,0
638,2547,639.1520569308825,99854,74,38,112,30,30527,15715,0.4630961203356901,46,38,22932,21447,11270,5594,15564,22851,47933,35199,0,0,7950,6266,22569,1510,4087,283,7,0,0,65,52279,851,3987,0,0,0,0,0
639,2547,640.1189685659282,99854,74,41,112,30,30536,15723,0.46326636889859196,50,36,23009,21532,11238,5582,15515,22777,47942,35211,0,0,7939,6255,22574,1512,4090,284,7,0,0,72,52283,850,3988,0,0,0,0,0
640,2547,641.0826751223257,99854,71,50,112,30,30543,15735,0.4634566467041881,61,32,23055,21605,11220,5568,15479,22713,47951,35223,0,0,7928,6245,22579,1511,4097,284,9,0,0,77,52287,849,3988,0,0,0,0,0
641,2547,642.0442559348472,99854,69,52,112,30,30549,15743,0.46359685140304846,73,38,23123,21679,11191,5558,15430,22641,47959,35235,0,0,7915,6240,22577,1510,4104,285,9,0,0,83,52294,848,3989,0,0,0,0,0
642,2547,643.0027975093982,99854,78,60,112,30,30570,15756,0.4639373485288521,63,30,23195,21748,11157,5547,15393,22583,47967,35247,0,0,7901,6231,22582,1509,4110,285,13,0,0,91,52296,848,3988,0,0,0,0,0
643,2547,644.276075370221,99854,85,56,112,30,30588,15763,0.4641877140625313,66,39,23308,21848,11112,5534,15315,22491,47975,35258,0,0,7890,6224,22580,1508,4118,288,15,0,0,100,52296,848,3987,0,0,0,0,0
644,2547,645.2270429722159,99854,86,53,112,30,30602,15772,0.46441805035351613,75,40,23359,21929,11081,5527,15285,22419,47983,35269,0,0,7882,6213,22581,1507,4130,288,16,0,0,113,52290,848,3986,0,0,0,0,0
645,2547,646.1756769922416,99854,99,61,112,30,30625,15785,0.4647785767220141,74,36,23404,22009,11056,5508,15253,22354,47991,35280,0,0,7872,6203,22588,1509,4133,288,17,0,0,122,52290,846,3986,0,0,0,0,0
646,2547,647.1222940619483,99854,110,55,112,30,30647,15792,0.465069000741082,72,35,23473,22090,11020,5504,15211,22284,47999,35291,0,0,7860,6196,22588,1508,4141,289,20,0,0,134,52287,844,3987,0,0,0,0,0
647,2547,648.0662594569818,99854,115,49,112,30,30669,15798,0.46534941013880265,77,41,23556,22165,10988,5492,15150,22221,48007,35302,0,0,7848,6189,22590,1506,4146,292,23,0,0,150,52279,843,3988,0,0,0,0,0
648,2547,649.0069155664022,99854,114,52,112,30,30690,15809,0.465669878021912,87,50,23613,22241,10969,5483,15103,22142,48014,35313,0,0,7837,6179,22592,1507,4154,293,25,0,0,165,52272,842,3988,0,0,0,0,0
649,2547,650.2570675807533,99854,128,60,112,30,30723,15826,0.4661706090892703,88,54,23682,22346,10949,5462,15039,22046,48021,35323,0,0,7819,6170,22591,1508,4165,293,32,0,0,172,52276,842,3986,0,0,0,0,0
650,2547,651.1919871370286,99854,133,55,112,30,30748,15835,0.466511106215074,99,59,23737,22413,10919,5454,14998,21987,48028,35333,0,0,7804,6166,22586,1508,4174,295,35,0,0,190,52270,841,3985,0,0,0,0,0
651,2547,652.1244718187921,99854,134,64,112,30,30763,15845,0.46676147174875315,115,68,23799,22481,10889,5437,14949,21918,48035,35343,0,0,7793,6159,22588,1508,4179,295,36,0,0,199,52271,841,3985,0,0,0,0,0
652,2547,653.0545024403181,99854,127,61,112,30,30785,15853,0.46706191038916817,120,76,23853,22564,10883,5424,14903,21843,48042,35353,0,0,7778,6150,22584,1509,4193,296,42,0,0,214,52265,839,3984,0,0,0,0,0
653,2547,654.2912774386597,99854,151,74,112,30,30829,15874,0.467712860776734,125,81,23916,22655,10846,5401,14848,21757,48049,35363,0,0,7766,6137,22588,1511,4200,296,47,0,0,227,52259,839,3984,0,0,0,0,0
654,2547,655.2162888214456,99854,160,80,112,30,30854,15894,0.46816351873735657,126,83,23992,22700,10815,5394,14793,21711,48056,35373,0,0,7753,6133,22587,1511,4205,298,49,0,0,244,52253,836,3985,0,0,0,0,0
655,2547,656.1384384149437,99854,178,91,112,30,30890,15912,0.46870430829010357,136,82,24045,22772,10777,5383,14750,21640,48063,35382,0,0,7742,6125,22592,1511,4210,300,53,0,0,255,52247,836,3983,0,0,0,0,0
656,2547,657.057959903728,99854,188,91,112,30,30929,15923,0.4692050393574619,143,89,24095,22845,10759,5374,14701,21569,48069,35391,0,0,7726,6116,22586,1516,4219,303,59,0,0,269,52243,835,3982,0,0,0,0,0
657,2547,658.2805782545538,99854,193,98,112,30,30971,15949,0.4698860336090692,167,95,24151,22928,10739,5371,14636,21476,48075,35400,0,0,7713,6108,22578,1517,4232,307,65,0,0,297,52222,834,3981,0,0,0,0,0
658,2547,659.1952700792424,99854,195,105,112,30,31008,15967,0.4704368377831634,162,102,24191,23000,10742,5366,14596,21395,48081,35409,0,0,7699,6097,22579,1522,4238,309,72,0,0,321,52205,833,3979,0,0,0,0,0
659,2547,660.1085505398281,99854,200,110,112,30,31040,15985,0.47093756885052174,185,101,24222,23079,10738,5355,14541,21323,48087,35418,0,0,7682,6090,22575,1527,4245,311,78,0,0,339,52198,831,3978,0,0,0,0,0
660,2547,661.0203299813046,99854,226,117,112,30,31085,16006,0.4715985338594348,187,102,24271,23147,10711,5349,14491,21253,48093,35427,0,0,7671,6081,22574,1527,4255,312,82,0,0,354,52190,830,3978,0,0,0,0,0
661,2547,662.2326117427568,99854,251,114,112,30,31146,16030,0.47244977667394394,202,110,24336,23232,10689,5348,14408,21164,48099,35436,0,0,7659,6073,22563,1529,4274,313,86,0,0,390,52162,829,3976,0,0,0,0,0
662,2547,663.1392831277375,99853,263,123,113,30,31198,16056,0.47323565641492993,207,112,24392,23308,10660,5341,14363,21084,48105,35444,0,0,7643,6062,22556,1535,4288,315,94,0,0,413,52146,828,3973,0,0,0,0,0
663,2547,664.0438617875901,99853,296,137,113,30,31256,16082,0.47407689303275813,210,112,24437,23371,10641,5333,14301,21015,48111,35452,0,0,7636,6054,22553,1535,4300,316,95,0,0,434,52131,827,3972,0,0,0,0,0
664,2547,665.2465546229995,99853,321,149,113,30,31335,16116,0.4752085565781699,223,131,24488,23447,10633,5324,14220,20917,48117,35460,0,0,7618,6041,22544,1542,4315,318,105,0,0,473,52100,827,3970,0,0,0,0,0
665,2547,666.1465733709852,99853,333,162,113,30,31386,16148,0.4760397784743573,239,137,24521,23493,10626,5325,14166,20851,48123,35468,0,0,7608,6030,22537,1545,4335,319,110,0,0,499,52078,825,3967,0,0,0,0,0
666,2547,667.0448925883866,99853,335,169,113,30,31442,16180,0.4769210739787488,257,143,24540,23543,10645,5329,14108,20784,48128,35476,0,0,7589,6023,22524,1550,4348,325,118,0,0,538,52050,823,3965,0,0,0,0,0
667,2547,668.2409081281227,99853,357,187,113,30,31531,16229,0.4783031055651808,275,143,24576,23615,10647,5336,14030,20687,48133,35484,0,0,7568,6012,22512,1552,4364,333,133,0,0,585,52009,823,3962,0,0,0,0,0
668,2547,669.1361396501583,99853,383,189,113,30,31598,16262,0.479304577729262,298,142,24609,23676,10633,5349,13962,20612,48138,35492,0,0,7550,6005,22499,1555,4383,334,143,0,0,621,51981,821,3961,0,0,0,0,0
669,2547,670.0297043066344,99853,403,198,113,30,31671,16296,0.4803761529448289,316,147,24636,23735,10630,5360,13900,20528,48143,35500,0,0,7535,5993,22484,1563,4404,335,153,0,0,658,51949,817,3962,0,0,0,0,0
670,2547,671.2191082124966,99853,421,219,113,30,31768,16347,0.48185833174766907,356,159,24652,23787,10647,5367,13809,20436,48148,35507,0,0,7513,5982,22466,1565,4435,338,167,0,0,708,51907,816,3956,0,0,0,0,0
671,2547,672.109883726472,99853,465,229,113,30,31864,16377,0.48312018667441137,373,185,24665,23820,10641,5368,13741,20366,48153,35514,0,0,7501,5975,22451,1566,4458,340,173,0,0,745,51876,815,3953,0,0,0,0,0
672,2547,673.2958978541315,99853,511,254,113,30,31992,16431,0.48494286601303915,395,203,24671,23867,10655,5371,13653,20273,48158,35521,0,0,7476,5961,22433,1579,4483,343,190,0,0,792,51834,812,3950,0,0,0,0,0
673,2547,674.1843231562846,99853,537,270,113,30,32082,16483,0.48636495648603445,416,196,24681,23922,10649,5385,13602,20195,48163,35528,0,0,7456,5949,22418,1586,4510,344,203,0,0,843,51790,812,3942,0,0,0,0,0
674,2547,675.0718183197299,99852,566,277,113,31,32179,16522,0.4877318431278292,456,222,24660,23973,10663,5385,13540,20110,48168,35535,0,0,7439,5932,22402,1597,4535,346,215,0,0,890,51747,811,3938,0,0,0,0,0
675,2547,676.2549738595917,99852,582,284,113,31,32301,16585,0.4895845851860754,506,217,24644,24040,10697,5414,13456,20012,48173,35542,0,0,7410,5919,22364,1609,4573,353,234,0,0,964,51681,808,3937,0,0,0,0,0
676,2547,677.1421868900721,99852,608,276,113,31,32415,16614,0.49101670472299,508,238,24647,24069,10731,5431,13391,19953,48178,35549,0,0,7391,5906,22341,1613,4610,355,246,0,0,1027,51624,808,3931,0,0,0,0,0
677,2547,678.0288186962384,99852,654,299,113,31,32530,16662,0.492649120698634,528,247,24621,24092,10753,5440,13329,19889,48183,35556,0,0,7374,5890,22322,1621,4636,358,259,0,0,1067,51588,807,3930,0,0,0,0,0
678,2547,679.2105088733047,99852,703,312,113,31,32695,16729,0.4949725593878941,538,279,24636,24136,10778,5466,13230,19774,48187,35563,0,0,7355,5870,22294,1637,4676,361,273,0,0,1159,51501,804,3922,0,0,0,0,0
679,2547,680.095805320656,99851,722,335,114,31,32815,16792,0.49681024726843,559,285,24620,24159,10817,5486,13166,19702,48191,35569,0,0,7332,5857,22264,1646,4709,366,290,0,0,1226,51439,801,3921,0,0,0,0,0
680,2547,681.2761642741735,99849,768,366,115,32,32978,16883,0.4993640396999469,593,292,24592,24208,10855,5515,13075,19585,48195,35575,0,0,7306,5838,22232,1655,4751,370,311,0,0,1314,51356,799,3917,0,0,0,0,0
681,2547,682.1615168728663,99849,795,376,115,32,33117,16945,0.5013770793898787,607,304,24568,24226,10904,5548,13009,19512,48199,35581,0,0,7278,5824,22206,1663,4784,376,335,0,0,1397,51275,797,3914,0,0,0,0,0
682,2547,683.0470010550474,99849,833,408,115,32,33256,17018,0.5035002854310008,644,318,24539,24265,10932,5567,12935,19408,48203,35587,0,0,7262,5801,22182,1681,4814,380,346,0,0,1470,51207,795,3911,0,0,0,0,0
683,2547,684.2278864924419,99849,859,436,115,32,33448,17104,0.5062844895792646,682,358,24493,24276,11010,5601,12839,19295,48207,35593,0,0,7229,5784,22121,1693,4886,389,376,0,0,1556,51123,790,3902,0,0,0,0,0
684,2547,685.1140667735834,99849,885,457,115,32,33598,17179,0.5085378922172481,712,371,24466,24296,11065,5635,12755,19207,48211,35599,0,0,7210,5763,22087,1705,4935,396,391,0,0,1639,51044,789,3890,0,0,0,0,0
685,2547,686.0002187877565,99848,935,465,115,33,33761,17257,0.5109566541142536,728,384,24448,24317,11100,5678,12672,19121,48215,35605,0,0,7189,5736,22065,1727,4961,406,405,0,0,1734,50954,787,3884,0,0,0,0,0
686,2547,687.1811576154194,99846,999,496,117,33,33993,17363,0.5143521022374457,769,410,24417,24346,11148,5715,12548,18998,48219,35611,0,0,7144,5709,22011,1749,5032,414,445,0,0,1819,50869,783,3871,0,0,0,0,0
687,2547,688.0665273608463,99845,1047,536,118,33,34179,17460,0.5171916470529321,797,396,24391,24378,11198,5743,12447,18912,48223,35617,0,0,7124,5688,21976,1767,5071,424,460,0,0,1917,50775,779,3864,0,0,0,0,0
688,2547,689.2472881706699,99845,1079,567,118,33,34409,17576,0.5206570183784867,858,433,24358,24403,11266,5788,12319,18774,48227,35623,0,0,7085,5666,21923,1786,5142,433,494,0,0,2049,50644,772,3851,0,0,0,0,0
689,2547,690.1329537276808,99845,1162,590,118,33,34618,17675,0.523741799789674,865,437,24294,24398,11312,5848,12247,18692,48231,35629,0,0,7057,5642,21872,1807,5198,438,515,0,0,2141,50559,770,3846,0,0,0,0,0
690,2547,691.0196203114479,99845,1215,600,118,33,34815,17767,0.5266362862436778,912,450,24234,24404,11359,5911,12160,18600,48235,35634,0,0,7024,5625,21824,1815,5264,445,542,0,0,2239,50462,768,3837,0,0,0,0,0
691,2547,692.203427918558,99844,1349,634,119,33,35138,17897,0.5311786386763351,919,509,24141,24398,11447,5965,12023,18459,48239,35639,0,0,6997,5593,21768,1841,5337,453,562,0,0,2372,50330,763,3828,0,0,0,0,0
692,2547,693.0926614976597,99843,1358,677,120,33,35327,18015,0.5342587862944823,1000,509,24062,24410,11524,6013,11934,18356,48243,35644,0,0,6964,5565,21720,1865,5399,462,589,0,0,2486,50215,761,3817,0,0,0,0,0
693,2547,694.2805574989247,99840,1427,758,123,33,35646,18192,0.5392427884615385,1053,530,23960,24407,11648,6069,11787,18201,48247,35649,0,0,6917,5536,21633,1883,5507,473,633,0,0,2620,50072,758,3808,0,0,0,0,0
694,2547,695.1729844701435,99840,1501,764,123,33,35887,18302,0.5427584134615384,1104,568,23869,24387,11721,6137,11680,18109,48251,35654,0,0,6887,5512,21577,1903,5575,481,659,0,0,2754,49938,755,3799,0,0,0,0,0
695,2547,696.067446406995,99840,1567,808,123,33,36151,18436,0.5467447916666667,1140,605,23753,24378,11852,6185,11563,17989,48254,35659,0,0,6847,5487,21519,1922,5654,487,692,0,0,2887,49807,753,3785,0,0,0,0,0
696,2547,697.2638115351942,99838,1657,845,124,34,36508,18628,0.5522546525371101,1184,640,23622,24321,12002,6307,11409,17851,48257,35664,0,0,6789,5452,21437,1949,5758,495,744,0,0,3092,49597,751,3774,0,0,0,0,0
697,2547,698.1641352631121,99837,1693,896,125,34,36771,18778,0.5563969269909953,1234,655,23494,24308,12137,6363,11315,17742,48260,35669,0,0,6747,5418,21378,1980,5835,508,780,0,0,3228,49454,748,3761,0,0,0,0,0
698,2547,699.0678323831135,99837,1742,915,125,34,37041,18915,0.5604735719222332,1341,667,23350,24327,12240,6432,11200,17623,48263,35674,0,0,6712,5389,21311,2002,5928,519,808,0,0,3380,49297,744,3747,0,0,0,0,0
699,2547,700.2783704198478,99837,1852,955,125,34,37437,19119,0.5664833678896601,1423,709,23168,24296,12388,6538,11042,17466,48266,35679,0,0,6656,5354,21222,2024,6031,534,859,0,0,3608,49071,741,3737,0,0,0,0,0
700,2547,701.1903468029209,99836,1964,983,126,34,37790,19278,0.5716174526223006,1450,724,23016,24291,12510,6634,10932,17332,48269,35684,0,0,6617,5309,21149,2067,6119,544,892,0,0,3782,48896,736,3725,0,0,0,0,0
701,2547,702.1062400788439,99836,2067,1023,126,34,38157,19443,0.5769461917544774,1477,766,22868,24252,12659,6720,10801,17203,48272,35689,0,0,6560,5277,21072,2094,6211,559,942,0,0,3951,48722,732,3716,0,0,0,0,0
702,2547,703.0264279697456,99834,2103,1078,127,35,38490,19626,0.5821263297073141,1532,784,22708,24225,12825,6801,10703,17075,48275,35694,0,0,6504,5233,20982,2134,6324,572,991,0,0,4129,48539,727,3699,0,0,0,0,0
703,2547,704.2607564318896,99833,2220,1131,128,35,38948,19900,0.5894644055572806,1613,790,22477,24168,12988,6964,10572,16910,48278,35699,0,0,6454,5184,20882,2174,6451,590,1033,0,0,4413,48244,723,3685,0,0,0,0,0
704,2547,705.1922452752318,99832,2308,1169,128,36,39318,20092,0.595099767609584,1683,850,22321,24103,13109,7072,10449,16768,48281,35704,0,0,6411,5152,20796,2188,6573,601,1069,0,0,4621,48029,720,3672,0,0,0,0,0
705,2547,706.1280950221134,99832,2376,1204,128,36,39684,20290,0.6007492587547079,1785,890,22157,24050,13252,7183,10300,16635,48284,35708,0,0,6362,5113,20708,2226,6669,630,1109,0,0,4824,47818,716,3657,0,0,0,0,0
706,2547,707.0685490189587,99832,2508,1240,128,36,40134,20476,0.6071199615353794,1789,963,21977,23986,13420,7267,10176,16506,48287,35712,0,0,6302,5082,20628,2249,6782,644,1163,0,0,5048,47589,710,3635,0,0,0,0,0
707,2547,708.0143803366271,99831,2571,1330,129,36,40567,20725,0.613957588324268,1825,966,21788,23944,13638,7361,10047,16361,48290,35716,0,0,6244,5037,20524,2286,6912,676,1214,0,0,5266,47362,707,3603,0,0,0,0,0
708,2547,709.2852134418443,99830,2700,1352,130,36,41168,21032,0.6230592006410899,1872,995,21537,23853,13880,7568,9879,16194,48293,35720,0,0,6167,4996,20370,2322,7096,713,1282,0,0,5613,46995,699,3577,0,0,0,0,0
709,2547,710.2459655809604,99830,2792,1393,130,36,41636,21266,0.6300911549634378,1934,1032,21344,23777,14072,7709,9726,16051,48296,35724,0,0,6109,4954,20272,2351,7235,739,1332,0,0,5867,46724,694,3553,0,0,0,0,0
710,2547,711.2129972544531,99830,2866,1469,130,36,42104,21524,0.637363517980567,2006,1084,21135,23685,14267,7821,9594,15903,48299,35728,0,0,6048,4909,20170,2388,7361,762,1385,0,0,6151,46435,686,3535,0,0,0,0,0
711,2547,712.1869372550203,99827,2976,1542,133,36,42594,21787,0.6449257214981918,2079,1124,20925,23605,14436,7951,9449,15740,48302,35732,0,0,5991,4852,20058,2429,7499,799,1436,0,0,6372,46198,683,3510,0,0,0,0,0
712,2547,713.1675632819364,99826,3052,1586,134,36,43112,22047,0.6527257427924589,2125,1198,20708,23506,14691,8093,9288,15579,48305,35736,0,0,5926,4807,19936,2471,7666,827,1483,0,0,6656,45894,677,3483,0,0,0,0,0
713,2547,714.1563151120505,99824,3126,1615,135,37,43642,22322,0.660803013303414,2158,1234,20491,23409,14950,8274,9138,15429,48308,35740,0,0,5862,4749,19793,2523,7853,848,1537,0,0,6972,45559,668,3460,0,0,0,0,0
714,2547,715.1539490485119,99823,3233,1678,136,37,44192,22627,0.6693747933842902,2244,1261,20210,23307,15176,8441,8999,15274,48311,35744,0,0,5797,4692,19671,2578,8018,885,1594,0,0,7248,45251,656,3433,0,0,0,0,0
715,2547,716.161841974437,99822,3339,1728,137,37,44760,22940,0.6782072088317205,2304,1269,19966,23209,15403,8621,8849,15134,48314,35748,0,0,5725,4645,19552,2612,8166,930,1657,0,0,7582,44896,648,3409,0,0,0,0,0
716,2547,717.1793403065764,99818,3437,1798,141,37,45348,23237,0.6871005229517723,2342,1316,19720,23121,15642,8753,8716,14973,48317,35752,0,0,5658,4576,19404,2674,8352,972,1712,0,0,7855,44594,644,3377,0,0,0,0,0
717,2547,718.2070304188342,99816,3537,1890,143,37,45981,23580,0.6968922817985093,2396,1351,19477,22967,15901,8923,8544,14830,48320,35756,0,0,5579,4519,19269,2719,8541,1015,1777,0,0,8179,44243,633,3342,0,0,0,0,0
718,2547,719.2442301742644,99814,3671,1953,145,37,46622,23917,0.7067044703147854,2428,1423,19228,22828,16163,9106,8363,14651,48323,35760,0,0,5502,4474,19140,2766,8722,1048,1840,0,0,8541,43849,622,3310,0,0,0,0,0
719,2547,720.291726329643,99811,3846,2040,147,38,47308,24296,0.7173958782098165,2476,1443,18964,22692,16375,9302,8190,14483,48325,35764,0,0,5428,4417,18975,2827,8934,1097,1902,0,0,8831,43511,613,3276,0,0,0,0,0
720,2547,721.3505622850696,99808,4002,2119,149,39,48029,24699,0.7286790638025008,2524,1476,18647,22549,16645,9531,8031,14284,48327,35768,0,0,5340,4369,18813,2869,9151,1144,1971,0,0,9195,43101,602,3253,0,0,0,0,0
721,2547,722.0640222976348,99805,4046,2186,152,39,48491,24983,0.7361755423074996,2599,1480,18433,22450,16871,9689,7897,14154,48329,35772,0,0,5278,4319,18684,2914,9314,1172,2019,0,0,9466,42808,600,3231,0,0,0,0,0
722,2547,723.1467076392686,99799,4144,2242,156,41,49208,25405,0.7476327418110402,2691,1506,18095,22329,17183,9922,7729,13958,48331,35776,0,0,5190,4258,18488,2957,9585,1213,2088,0,0,9875,42358,589,3198,0,0,0,0,0
723,2547,724.2458938905495,99793,4250,2311,160,43,49984,25817,0.759582335434349,2758,1575,17777,22160,17501,10150,7552,13759,48333,35780,0,0,5090,4191,18303,3018,9842,1262,2167,0,0,10278,41895,579,3168,0,0,0,0,0
724,2547,725.3615242705935,99789,4346,2428,164,43,50738,26285,0.7718586216917697,2783,1618,17479,21974,17832,10387,7394,13548,48335,35783,0,0,4992,4110,18112,3088,10087,1325,2250,0,0,10666,41460,569,3130,0,0,0,0,0
725,2547,726.1031422522321,99789,4420,2438,164,43,51283,26552,0.7799957911192616,2827,1677,17283,21837,18041,10566,7263,13437,48337,35786,0,0,4922,4055,17988,3134,10254,1379,2307,0,0,10930,41151,561,3108,0,0,0,0,0
726,2547,727.1972249357925,99785,4557,2465,167,44,52083,26972,0.7922533446910859,2891,1697,16981,21672,18324,10848,7078,13272,48339,35789,0,0,4839,3989,17788,3190,10553,1442,2368,0,0,11299,40700,551,3066,0,0,0,0,0
727,2547,728.2704366459986,99784,4649,2543,168,44,52903,27408,0.8048484727010342,2913,1732,16668,21509,18673,11078,6927,13092,48341,35792,0,0,4754,3925,17597,3236,10808,1522,2433,0,0,11736,40205,543,3025,0,0,0,0,0
