,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,3989,625.0084604200675,99987,27,16,9,2,3171,1448,0.046196005480712496,13,3,26769,22685,1492,717,21689,26576,42874,31630,0,0,23974,1348,2659,23,32,0,0,0,0,0,71505,139,307,0,0,0,0,0
625,3989,626.1867428262103,99987,24,15,9,2,3175,1450,0.04625601328172663,12,3,26774,22740,1492,714,21688,26525,42936,31710,0,0,23832,1348,2669,23,32,0,0,0,0,0,71637,139,307,0,0,0,0,0
626,3989,627.1186076792137,99987,23,12,9,2,3183,1450,0.0463360236830788,6,4,26763,22747,1493,711,21705,26523,42998,31789,0,0,23691,1348,2681,23,32,0,0,0,0,0,71766,139,307,0,0,0,0,0
627,3989,628.2458680838819,99987,26,15,9,2,3187,1453,0.046406032784261954,2,2,26760,22780,1482,702,21720,26498,43059,31867,0,0,23562,1339,2691,23,32,0,0,0,0,0,71894,138,308,0,0,0,0,0
628,3989,629.0445907997605,99987,27,14,9,2,3190,1455,0.04645603928510706,4,1,26756,22800,1476,698,21727,26484,43119,31944,0,0,23436,1328,2707,23,32,0,0,0,0,0,72015,138,308,0,0,0,0,0
629,3989,630.1693015390537,99987,24,14,9,2,3192,1456,0.04648604318561413,33,28,26758,22822,1473,696,21702,26437,43179,32020,0,0,23303,1327,2713,23,32,0,0,0,0,1,72142,136,310,0,0,0,0,0
630,3989,631.1438290662131,99987,29,21,9,2,3203,1464,0.04667606788882555,33,28,26760,22842,1470,692,21698,26414,43238,32096,0,0,23173,1320,2720,23,32,0,2,0,0,6,72265,136,310,0,0,0,0,0
631,3989,632.2111713046183,99987,31,23,9,2,3209,1471,0.046806084791022835,41,24,26758,22877,1467,691,21693,26382,43297,32171,0,0,23047,1311,2728,23,33,0,6,0,0,10,72383,133,313,0,0,0,0,0
632,3989,633.2784023150354,99987,36,26,9,2,3219,1476,0.04695610429355816,43,26,26779,22915,1463,692,21669,26338,43355,32245,0,0,22914,1308,2731,23,33,0,10,0,0,13,72509,133,313,0,0,0,0,0
633,3989,634.3448177331943,99987,42,25,9,2,3228,1479,0.047076119895586424,45,29,26789,22961,1459,693,21655,26289,43412,32318,0,0,22790,1300,2739,21,35,0,14,0,0,16,72626,133,313,0,0,0,0,0
634,3989,635.0554761190629,99987,47,29,9,2,3237,1484,0.047216138097952734,49,27,26760,22959,1457,691,21677,26291,43469,32390,0,0,22667,1294,2745,21,35,0,14,0,0,21,72744,133,313,0,0,0,0,0
635,3989,636.1224927498076,99987,47,36,9,2,3246,1494,0.04740616280116415,59,23,26753,22995,1455,690,21676,26253,43525,32462,0,0,22543,1290,2749,20,36,0,16,0,0,31,72856,132,314,0,0,0,0,0
636,3989,637.1895726432682,99987,57,38,9,2,3265,1498,0.04763619270505166,61,25,26741,23050,1460,685,21671,26199,43581,32533,0,0,22421,1281,2757,20,37,0,20,0,0,37,72968,132,314,0,0,0,0,0
637,3989,638.2569296839902,99986,61,38,10,2,3279,1503,0.04782669573740324,65,27,26749,23080,1457,688,21657,26164,43636,32603,0,0,22302,1275,2763,18,38,1,23,0,0,48,73072,132,314,0,0,0,0,0
638,3989,639.3239917091563,99986,67,42,10,2,3299,1511,0.048106734942892006,61,25,26747,23124,1464,688,21650,26118,43691,32672,0,0,22174,1273,2765,18,38,1,29,0,0,60,73182,132,314,0,0,0,0,0
639,3989,640.0353402942832,99986,74,45,10,2,3313,1517,0.048306762946812555,62,25,26720,23137,1461,686,21672,26104,43745,32741,0,0,22053,1268,2770,18,38,1,32,0,0,67,73293,132,314,0,0,0,0,0
640,3989,641.1033313355647,99986,84,45,10,2,3332,1525,0.0485768007521053,69,24,26707,23172,1459,689,21670,26067,43798,32809,0,0,21935,1262,2776,18,38,1,35,0,0,81,73394,132,314,0,0,0,0,0
641,3989,642.1716760334012,99986,90,40,10,2,3351,1533,0.048846838557398034,75,23,26694,23214,1462,697,21668,26023,43851,32876,0,0,21814,1253,2783,19,39,1,44,0,0,96,73491,132,314,0,0,0,0,0
642,3989,643.2403072607657,99986,87,41,10,2,3367,1540,0.049076870761906664,82,29,26701,23258,1474,698,21645,25971,43903,32942,0,0,21699,1247,2789,19,39,1,48,0,0,117,73581,131,315,0,0,0,0,0
643,3989,644.3085603188872,99986,98,45,10,2,3388,1551,0.049396915568179545,86,30,26710,23278,1475,700,21620,25944,43955,33008,0,0,21586,1239,2797,19,39,1,52,0,0,130,73677,130,316,0,0,0,0,0
644,3989,645.020445237362,99986,98,49,10,2,3399,1558,0.04957694077170804,99,28,26693,23296,1480,700,21619,25924,44006,33073,0,0,21474,1233,2803,19,39,1,56,0,0,140,73775,128,318,0,0,0,0,0
645,3989,646.0888802982574,99986,109,44,10,2,3422,1563,0.049856979977196805,108,32,26681,23327,1486,706,21605,25888,44057,33137,0,0,21355,1232,2803,18,41,1,63,0,0,154,73873,127,319,0,0,0,0,0
646,3989,647.1573471810708,99986,122,44,10,2,3447,1575,0.05022703178444982,107,30,26684,23381,1492,712,21584,25830,44107,33200,0,0,21241,1228,2806,18,42,1,68,0,0,172,73964,127,319,0,0,0,0,0
647,3989,648.2257841238142,99986,121,47,10,2,3465,1584,0.050497069589742566,127,37,26683,23426,1504,713,21554,25774,44157,33263,0,0,21127,1219,2815,18,42,1,79,0,0,186,74053,126,320,0,0,0,0,0
648,3989,649.2939234780813,99986,134,47,10,2,3499,1593,0.050927129798171746,140,45,26698,23463,1512,720,21505,25722,44206,33325,0,0,21015,1211,2821,19,43,1,88,0,0,205,74137,125,321,0,0,0,0,0
649,3989,650.0055626758349,99986,147,53,10,2,3520,1605,0.05125717600464065,143,42,26676,23471,1514,721,21509,25710,44255,33386,0,0,20906,1207,2825,18,44,1,93,0,0,214,74232,124,322,0,0,0,0,0
650,3989,651.0733339719942,99985,173,53,10,3,3571,1620,0.05191778766815022,133,41,26677,23493,1530,734,21476,25675,44303,33447,0,0,20790,1203,2825,18,48,1,105,0,0,237,74312,123,323,0,0,0,0,0
651,3989,652.1411010392297,99985,193,63,10,3,3617,1638,0.05255788368255238,137,53,26654,23525,1547,736,21458,25619,44351,33507,0,0,20679,1195,2830,19,50,1,115,0,0,258,74392,123,323,0,0,0,0,0
652,3989,653.2089430231218,99985,196,66,10,3,3651,1651,0.053027954193128966,158,63,26661,23567,1566,741,21408,25559,44398,33566,0,0,20570,1186,2837,21,50,1,125,0,0,287,74462,123,323,0,0,0,0,0
653,3989,654.2763063697807,99985,216,74,10,3,3694,1666,0.05360804120618093,169,68,26661,23607,1581,742,21362,25505,44445,33625,0,0,20465,1178,2843,23,50,1,132,0,0,308,74539,121,325,0,0,0,0,0
654,3989,655.343296217643,99985,223,77,10,3,3733,1682,0.054158123718557785,189,78,26659,23644,1601,750,21317,25447,44491,33683,0,0,20353,1173,2845,25,52,1,143,0,0,338,74610,121,324,0,0,0,0,0
655,3989,656.0543182739158,99985,237,85,10,3,3770,1696,0.054668200230034505,197,87,26633,23651,1616,752,21306,25421,44537,33741,0,0,20252,1166,2852,25,52,1,148,0,0,362,74682,120,325,0,0,0,0,0
656,3989,657.1215425045109,99985,255,97,10,3,3822,1726,0.05548832324848727,196,88,26629,23694,1640,764,21269,25353,44583,33798,0,0,20140,1161,2855,27,54,1,162,0,0,396,74746,118,325,0,0,0,0,0
657,3989,658.1886963482875,99985,266,105,10,3,3865,1754,0.056198429764464666,225,82,26619,23723,1664,780,21215,25306,44628,33854,0,0,20032,1153,2862,27,55,1,177,0,0,432,74803,118,325,0,0,0,0,0
658,3989,659.2557999727842,99985,274,108,10,3,3930,1781,0.05711856778516777,226,79,26612,23758,1713,801,21164,25250,44673,33910,0,0,19913,1150,2861,28,58,1,197,0,0,489,74845,118,325,0,0,0,0,0
659,3989,660.3231113637003,99984,300,114,10,4,3993,1797,0.0579092654824772,242,93,26610,23785,1733,804,21104,25199,44717,33965,0,0,19806,1140,2869,30,59,1,213,0,0,516,74908,118,324,0,0,0,0,0
660,3989,661.0343751766133,99984,308,124,10,4,4031,1821,0.05852936469835174,256,93,26591,23799,1753,814,21081,25165,44761,34019,0,0,19704,1133,2871,32,63,1,223,0,0,543,74972,117,325,0,0,0,0,0
661,3989,662.1014489588114,99984,323,127,10,4,4095,1850,0.05945951352216355,254,107,26607,23818,1788,837,21017,25106,44804,34073,0,0,19590,1131,2871,32,65,1,243,0,0,596,75013,116,326,0,0,0,0,0
662,3989,663.1677295967497,99984,344,132,10,4,4161,1875,0.06036965914546327,279,129,26593,23868,1822,856,20951,25010,44847,34126,0,0,19483,1128,2870,33,69,1,256,0,0,642,75060,116,326,0,0,0,0,0
663,3989,664.2337686811987,99984,358,151,10,4,4234,1913,0.06147983677388382,281,129,26597,23898,1865,874,20888,24943,44890,34179,0,0,19377,1118,2879,34,70,1,275,0,0,698,75090,116,326,0,0,0,0,0
664,3989,665.2995544083238,99984,407,177,10,4,4324,1959,0.0628400544087054,285,131,26555,23934,1899,886,20843,24867,44932,34231,0,0,19271,1116,2880,34,71,1,289,0,0,744,75136,116,326,0,0,0,0,0
665,3989,666.0104271638722,99984,423,193,10,4,4377,1994,0.063720195231237,302,137,26519,23941,1927,900,20818,24824,44974,34283,0,0,19170,1111,2884,33,73,1,303,0,0,785,75182,115,327,0,0,0,0,0
666,3989,667.0777883274078,99984,427,202,10,4,4456,2026,0.06483037285965755,335,148,26499,23975,1983,919,20745,24751,45015,34334,0,0,19056,1103,2888,33,80,1,334,0,0,844,75205,114,326,0,0,0,0,0
667,3989,668.1454871375546,99983,450,228,11,4,4543,2067,0.06611123891061481,361,170,26466,23989,2026,930,20685,24678,45056,34384,0,0,18956,1093,2896,34,82,1,351,0,0,901,75229,114,326,0,0,0,0,0
668,3989,669.2136163527733,99983,502,242,11,4,4649,2111,0.06761149395397217,375,184,26424,24015,2073,951,20614,24603,45097,34434,0,0,18856,1085,2901,33,87,1,369,0,0,962,75249,114,326,0,0,0,0,0
669,3989,670.2822276825797,99983,530,263,11,4,4763,2159,0.06923176940079813,417,200,26370,24014,2140,975,20531,24543,45137,34483,0,0,18735,1080,2903,35,89,1,405,0,0,1035,75261,113,326,0,0,0,0,0
670,3989,671.3519426270602,99981,553,270,12,5,4868,2215,0.07084346025744892,479,211,26320,24036,2205,1019,20430,24458,45177,34532,0,0,18608,1076,2899,37,95,1,444,0,0,1117,75265,113,326,0,0,0,0,0
671,3989,672.065620927911,99981,589,281,12,5,4965,2250,0.07216371110510997,492,237,26274,24033,2249,1036,20383,24407,45216,34580,0,0,18509,1064,2903,41,99,1,464,0,0,1174,75287,113,326,0,0,0,0,0
672,3989,673.1375565483672,99981,643,313,12,5,5120,2316,0.07437413108490613,507,234,26207,24048,2334,1067,20296,24332,45255,34628,0,0,18397,1060,2905,43,103,1,491,0,0,1273,75270,113,325,0,0,0,0,0
673,3989,674.2110521452694,99981,687,332,12,5,5255,2388,0.07644452445964733,549,236,26134,24053,2405,1114,20212,24259,45294,34675,0,0,18263,1053,2903,47,110,1,543,0,0,1353,75271,112,325,0,0,0,0,0
674,3989,675.2863335886739,99981,726,349,12,5,5416,2458,0.07875496344305417,580,251,26058,24078,2514,1162,20109,24154,45332,34722,0,0,18147,1045,2908,48,112,1,581,0,0,1487,75215,112,325,0,0,0,0,0
675,3989,676.0043663822196,99981,748,370,12,5,5516,2516,0.08033526370010302,608,258,26010,24066,2575,1193,20046,24107,45370,34768,0,0,18038,1041,2903,49,120,1,609,0,0,1565,75218,112,325,0,0,0,0,0
676,3989,677.0829160441288,99981,798,367,12,5,5689,2575,0.08265570458387093,655,300,25917,24069,2682,1248,19935,24010,45408,34814,0,0,17913,1037,2905,51,121,2,652,0,0,1700,75163,112,325,0,0,0,0,0
677,3989,678.1636528832438,99981,847,384,12,5,5856,2651,0.08508616637161061,691,320,25818,24104,2778,1297,19853,23889,45445,34859,0,0,17795,1035,2904,51,126,2,690,0,0,1832,75109,112,325,0,0,0,0,0
678,3989,679.2472484239145,99980,892,391,13,5,6037,2720,0.0875875175035007,733,382,25710,24089,2889,1353,19762,23779,45482,34904,0,0,17686,1030,2896,56,135,3,719,0,0,1984,75036,110,325,0,0,0,0,0
679,3989,680.3337467027827,99980,961,409,13,5,6239,2805,0.09045809161832366,777,419,25611,24083,2994,1416,19643,23667,45518,34948,0,0,17572,1025,2893,58,143,3,756,0,0,2136,74960,110,324,0,0,0,0,0
680,3989,681.0593777705175,99980,998,449,13,5,6377,2882,0.09260852170434086,811,434,25517,24069,3079,1445,19581,23597,45554,34992,0,0,17469,1017,2896,60,149,3,785,0,0,2235,74933,110,323,0,0,0,0,0
681,3989,682.151075718495,99978,1054,501,14,6,6599,3005,0.09606113344935886,874,434,25383,24065,3230,1509,19444,23484,45590,35035,0,0,17340,1012,2891,64,159,4,835,0,0,2400,74841,110,322,0,0,0,0,0
682,3989,683.2465080203996,99977,1140,531,15,6,6835,3127,0.09964291787111036,916,447,25280,24034,3348,1592,19300,23389,45625,35078,0,0,17208,1004,2888,66,171,4,894,0,0,2567,74745,110,320,0,0,0,0,0
683,3989,684.3446843216456,99977,1260,580,15,6,7115,3254,0.10371385418646288,967,476,25149,23996,3474,1660,19134,23281,45660,35120,0,0,17082,995,2886,71,180,4,947,0,0,2735,74647,110,320,0,0,0,0,0
684,3989,685.0783987262894,99976,1320,591,15,7,7291,3339,0.10632551812434984,1006,506,25046,23956,3569,1726,19043,23213,45695,35162,0,0,16973,990,2884,74,190,4,983,0,0,2873,74579,108,318,0,0,0,0,0
685,3989,686.1824700094851,99976,1405,638,15,7,7586,3485,0.11073657677842683,1070,545,24896,23919,3742,1812,18871,23078,45729,35203,0,0,16849,982,2878,80,203,4,1036,0,0,3106,74413,106,319,0,0,0,0,0
686,3989,687.2905030016203,99975,1467,690,16,7,7876,3643,0.11521880470117529,1160,583,24731,23892,3921,1900,18704,22927,45763,35244,0,0,16705,977,2874,88,216,4,1103,0,0,3341,74244,104,319,0,0,0,0,0
687,3989,688.0318784947771,99974,1515,733,17,7,8084,3753,0.11840078420389301,1216,603,24610,23852,4039,1958,18602,22846,45797,35285,0,0,16582,974,2871,91,224,5,1152,0,0,3499,74153,103,320,0,0,0,0,0
688,3989,689.1486938562825,99974,1636,764,17,7,8447,3915,0.12365214955888532,1251,635,24397,23796,4236,2077,18462,22720,45830,35325,0,0,16428,970,2859,95,244,6,1232,0,0,3757,73961,103,319,0,0,0,0,0
689,3989,690.2725531790849,99973,1742,801,18,7,8801,4093,0.1289748232022646,1334,667,24194,23744,4428,2198,18283,22582,45863,35365,0,0,16274,962,2850,105,258,6,1313,0,0,4034,73750,101,320,0,0,0,0,0
690,3989,691.0252998236787,99973,1771,828,18,7,9041,4202,0.1324657657567543,1433,703,24038,23700,4603,2270,18136,22491,45896,35404,0,0,16135,957,2842,111,278,6,1380,0,0,4222,73622,100,320,0,0,0,0,0
691,3989,692.1608973174517,99972,1875,901,19,7,9451,4405,0.13859880766614652,1495,753,23792,23602,4856,2383,17962,22353,45929,35443,0,0,15964,952,2831,120,300,6,1477,0,0,4517,73388,98,319,0,0,0,0,0
692,3989,693.304609024506,99970,2022,988,20,8,9904,4637,0.14545363609082726,1527,792,23591,23523,5102,2514,17737,22174,45961,35481,0,0,15819,945,2819,132,328,7,1547,0,0,4837,73124,98,314,0,0,0,0,0
693,3989,694.070687367822,99969,2126,1015,21,8,10218,4778,0.15000650201562485,1590,826,23417,23486,5277,2605,17568,22059,45993,35519,0,0,15687,936,2817,140,351,7,1610,0,0,5050,72963,98,310,0,0,0,0,0
694,3989,695.2271776693294,99965,2184,1081,23,10,10663,5013,0.15681488520982345,1728,872,23143,23420,5597,2750,17324,21866,46025,35557,0,0,15497,929,2804,149,387,7,1728,0,0,5417,72642,97,308,0,0,0,0,0
695,3989,696.0033485038139,99965,2264,1104,23,10,10996,5156,0.1615765517931276,1775,916,22953,23356,5803,2847,17181,21766,46056,35594,0,0,15359,918,2801,160,405,7,1797,0,0,5676,72437,97,308,0,0,0,0,0
696,3989,697.1770847403369,99964,2417,1194,24,10,11550,5440,0.16996118602696972,1812,947,22689,23258,6116,3010,16941,21580,46087,35631,0,0,15159,913,2793,170,434,8,1927,0,0,6078,72084,93,305,0,0,0,0,0
697,3989,698.360576953129,99964,2532,1255,24,10,12105,5716,0.17827417870433357,1875,968,22410,23155,6468,3186,16690,21425,46118,35667,0,0,14963,899,2780,182,472,10,2060,0,0,6523,71679,91,305,0,0,0,0,0
698,3989,699.1560156265177,99964,2578,1288,24,10,12462,5889,0.18357608739146092,1942,987,22200,23085,6707,3303,16548,21326,46149,35703,0,0,14816,888,2777,192,494,13,2141,0,0,6837,71413,91,302,0,0,0,0,0
699,3989,700.3600437077918,99959,2729,1366,29,10,13084,6200,0.19291909682970018,2047,1011,21905,22975,7062,3500,16227,21137,46179,35739,0,0,14622,878,2764,205,530,15,2264,0,0,7333,70956,91,301,0,0,0,0,0
700,3989,701.1693088151375,99958,2840,1389,29,11,13500,6380,0.19888353108305487,2093,1078,21712,22886,7292,3632,16033,21003,46209,35774,0,0,14483,864,2755,217,561,17,2339,0,0,7653,70681,91,297,0,0,0,0,0
701,3989,702.3928707991059,99954,2931,1474,32,12,14084,6716,0.2080957240330552,2246,1132,21373,22786,7668,3845,15749,20750,46239,35809,0,0,14291,849,2737,230,618,18,2463,0,0,8157,70203,91,297,0,0,0,0,0
702,3989,703.216588229886,99952,3035,1541,34,12,14545,6950,0.21505322554826317,2294,1146,21122,22693,7942,3979,15572,20628,46268,35844,0,0,14127,835,2729,246,653,18,2560,0,0,8502,69894,91,297,0,0,0,0,0
703,3989,704.0481280472073,99950,3108,1591,35,13,15001,7205,0.22217108554277137,2327,1135,20913,22596,8233,4161,15383,20503,46297,35878,0,0,13970,826,2714,262,696,20,2647,0,0,8905,69526,90,294,0,0,0,0,0
704,3989,705.3089190363296,99950,3315,1643,35,13,15760,7568,0.2333966983491746,2360,1210,20542,22446,8666,4425,15081,20262,46326,35912,0,0,13737,817,2696,280,747,21,2811,0,0,9492,68967,87,295,0,0,0,0,0
705,3989,706.1591717194946,99949,3384,1759,35,14,16263,7861,0.24136309517854104,2436,1215,20288,22346,8986,4577,14870,20088,46355,35945,0,0,13577,810,2678,297,803,24,2900,0,0,9886,68595,86,293,0,0,0,0,0
706,3989,707.0175958007032,99944,3564,1807,39,15,16856,8126,0.24995997758744898,2449,1273,20012,22242,9271,4758,14664,19904,46383,35978,0,0,13402,798,2669,309,844,27,3010,0,0,10309,68199,86,291,0,0,0,0,0
707,3989,708.3220123109606,99942,3713,1907,40,16,17706,8566,0.26287246603029757,2541,1341,19617,22073,9759,5039,14329,19623,46411,36011,0,0,13156,790,2651,334,926,31,3177,0,0,10985,67521,85,286,0,0,0,0,0
708,3989,709.2035189678007,99938,3814,1960,44,16,18285,8856,0.2715783785947287,2637,1356,19331,21954,10078,5235,14095,19478,46439,36043,0,0,12966,783,2638,359,984,33,3290,0,0,11432,67084,82,287,0,0,0,0,0
709,3989,710.0948508007668,99937,3977,1975,45,16,18883,9166,0.2806668200966609,2706,1410,19075,21848,10364,5474,13832,19276,46467,36075,0,0,12793,772,2629,376,1040,34,3397,0,0,11927,66602,82,285,0,0,0,0,0
710,3989,711.4493722172725,99936,4163,2069,46,16,19806,9655,0.29479867114953573,2828,1491,18641,21653,10874,5784,13447,18986,46494,36107,0,0,12518,752,2600,403,1146,40,3605,0,0,12616,65895,79,282,0,0,0,0,0
711,3989,712.3654754299359,99934,4232,2135,47,17,20405,9993,0.30418075930113875,2961,1535,18294,21520,11241,5999,13224,18793,46521,36138,0,0,12313,737,2586,435,1217,41,3737,0,0,13106,65404,77,281,0,0,0,0,0
712,3989,713.295001452871,99930,4314,2236,51,17,21075,10355,0.31452016411488043,3006,1568,17992,21377,11632,6197,13004,18604,46548,36169,0,0,12092,727,2563,465,1299,44,3880,0,0,13612,64895,74,279,0,0,0,0,0
713,3989,714.2384059137648,99928,4418,2297,51,19,21757,10749,0.3252942118325194,3116,1562,17636,21250,12023,6464,12755,18407,46575,36200,0,0,11885,721,2545,489,1381,51,4009,0,0,14183,64314,73,277,0,0,0,0,0
714,3989,715.1968780445859,99923,4529,2350,55,20,22511,11127,0.33663921219338894,3135,1635,17317,21086,12465,6726,12498,18182,46601,36230,0,0,11661,705,2521,523,1476,58,4156,0,0,14760,63714,73,276,0,0,0,0,0
715,3989,716.1707927932558,99918,4717,2430,58,22,23312,11517,0.3485758321823896,3150,1677,16983,20945,12849,6955,12242,17970,46627,36260,0,0,11448,694,2496,550,1576,66,4293,0,0,15297,63152,73,273,0,0,0,0,0
716,3989,717.159882288029,99913,4801,2502,62,23,24111,11935,0.3607738732697447,3210,1706,16648,20766,13317,7235,11961,17767,46653,36290,0,0,11211,686,2467,583,1711,72,4447,0,0,15885,62512,71,268,0,0,0,0,0
717,3989,718.1664392572508,99910,4932,2589,65,23,24953,12372,0.37358622760484433,3211,1741,16317,20577,13772,7498,11702,17571,46679,36319,0,0,10969,670,2441,626,1820,76,4605,0,0,16510,61858,68,267,0,0,0,0,0
718,3989,719.1901693969875,99906,4999,2662,69,23,25796,12822,0.3865433507497047,3252,1776,15951,20381,14263,7801,11465,17356,46704,36348,0,0,10723,657,2405,667,1966,89,4761,0,0,17134,61172,67,265,0,0,0,0,0
719,3989,720.2347592009952,99902,5118,2704,72,24,26662,13273,0.3997417469119737,3271,1785,15672,20228,14697,8124,11169,17134,46729,36377,0,0,10516,643,2381,707,2120,96,4884,0,0,17796,60435,65,259,0,0,0,0,0
720,3989,721.2966939184386,99901,5218,2754,73,24,27535,13757,0.4133291959039449,3304,1823,15337,20045,15173,8472,10894,16881,46754,36406,0,0,10306,628,2359,747,2266,108,5008,0,0,18502,59655,65,257,0,0,0,0,0
721,3989,722.3790441944062,99897,5281,2814,77,24,28390,14247,0.42680961390231936,3360,1830,14998,19852,15663,8815,10620,16664,46779,36434,0,0,10060,610,2336,792,2406,122,5171,0,0,19190,58897,63,250,0,0,0,0,0
722,3989,723.4503650124906,99895,5316,2896,78,25,29263,14746,0.44055258020921967,3408,1856,14655,19674,16170,9113,10372,16435,46804,36462,0,0,9833,588,2304,850,2556,136,5306,0,0,19901,58111,61,249,0,0,0,0,0
723,3989,724.4864894790983,99891,5442,2940,81,26,30151,15224,0.45424512718863563,3416,1875,14331,19511,16623,9430,10106,16217,46828,36490,0,0,9626,578,2280,904,2735,148,5407,0,0,20514,57390,61,248,0,0,0,0,0
724,3989,725.491445656871,99887,5515,2945,84,27,30998,15659,0.46709782053720705,3414,1953,14055,19335,17083,9741,9848,15998,46852,36517,0,0,9420,570,2243,945,2935,159,5525,0,0,21129,56657,61,243,0,0,0,0,0
725,3989,726.4671090033528,99882,5557,3013,88,28,31797,16124,0.47977613584029155,3452,1925,13771,19144,17518,10046,9613,15843,46876,36544,0,0,9205,556,2220,989,3107,176,5652,0,0,21698,55978,60,241,0,0,0,0,0
726,3989,727.4164435574215,99878,5633,3054,91,29,32611,16607,0.49278119305552776,3443,1913,13503,19010,17928,10385,9401,15608,46900,36571,0,0,8996,545,2201,1029,3282,186,5763,0,0,22316,55260,60,240,0,0,0,0,0
727,3989,728.3422685061568,99875,5708,3088,94,29,33412,17056,0.5053116395494368,3395,1937,13248,18864,18346,10683,9208,15398,46924,36598,0,0,8801,529,2176,1080,3451,200,5857,0,0,22906,54578,59,238,0,0,0,0,0
728,3989,729.2462878179631,99872,5781,3118,97,29,34205,17504,0.5177527234860622,3376,1923,13009,18718,18719,10983,9017,15228,46947,36624,0,0,8623,519,2151,1125,3646,214,5942,0,0,23461,53894,59,238,0,0,0,0,0
729,3989,730.1317493381365,99871,5866,3120,98,29,35013,17900,0.5298134593625777,3306,1933,12783,18571,19132,11281,8814,15065,46970,36650,0,0,8442,511,2114,1175,3837,227,6026,0,0,24011,53232,58,238,0,0,0,0,0
730,3989,731.4232935938347,99868,5899,3216,100,30,36058,18570,0.5470020426963592,3304,1906,12502,18388,19667,11694,8527,14765,46993,36676,0,0,8216,499,2086,1247,4091,261,6130,0,0,24768,52279,56,235,0,0,0,0,0
731,3989,732.2634872629321,99863,5870,3220,103,32,36747,18955,0.557784164305098,3292,1904,12293,18284,20072,11953,8369,14606,47016,36701,0,0,8027,487,2063,1303,4278,276,6223,0,0,25273,51652,52,229,0,0,0,0,0
732,3989,733.0873296677901,99862,5872,3235,104,32,37419,19330,0.5682742184214216,3358,1916,12089,18137,20372,12220,8204,14459,47039,36726,0,0,7843,473,2043,1346,4438,291,6323,0,0,25781,51047,51,226,0,0,0,0,0
733,3989,734.2982403065761,99860,5897,3204,106,32,38446,19888,0.5841578209493291,3354,1939,11819,17929,20878,12652,7945,14243,47061,36751,0,0,7599,454,2023,1429,4730,326,6440,0,0,26422,50162,51,224,0,0,0,0,0
734,3989,735.0894384678423,99858,5812,3215,107,33,39097,20250,0.5943139257746,3348,1957,11645,17795,21297,12887,7790,14112,47083,36776,0,0,7428,443,1998,1483,4911,360,6508,0,0,26895,49562,51,219,0,0,0,0,0
735,3989,736.2493301523908,99852,5844,3272,111,35,40057,20858,0.6100528782598246,3298,1896,11419,17627,21773,13267,7554,13902,47105,36800,0,0,7203,435,1969,1539,5185,398,6622,0,0,27506,48733,50,212,0,0,0,0,0
736,3989,737.0080583346291,99848,5841,3272,114,36,40670,21217,0.6198121144139092,3307,1900,11248,17507,22066,13518,7423,13766,47127,36824,0,0,7047,429,1950,1573,5362,422,6691,0,0,27930,48185,50,209,0,0,0,0,0
737,3989,738.1269314978259,99845,5838,3233,116,37,41579,21726,0.6340327507636837,3330,1933,11016,17348,22472,13918,7227,13530,47149,36848,0,0,6847,424,1917,1638,5625,472,6769,0,0,28527,47372,48,206,0,0,0,0,0
738,3989,739.2248730671755,99841,5828,3293,119,38,42478,22261,0.6484209893731032,3274,1985,10805,17158,22931,14192,7042,13333,47170,36872,0,0,6669,413,1887,1698,5934,500,6837,0,0,29042,46608,48,205,0,0,0,0,0
739,3989,740.3011679587439,99840,5747,3312,120,38,43324,22796,0.6622596153846154,3277,1984,10620,17020,23399,14520,6836,13125,47191,36895,0,0,6479,404,1857,1749,6251,541,6913,0,0,29561,45835,47,203,0,0,0,0,0
740,3989,741.0070831103262,99837,5727,3285,122,39,43889,23136,0.6713442911946472,3275,1953,10489,16918,23663,14786,6723,13018,47212,36918,0,0,6346,401,1836,1781,6438,569,6963,0,0,29952,45303,46,202,0,0,0,0,0
741,3989,742.0512762586886,99834,5763,3303,125,39,44748,23638,0.6849970951779955,3194,1938,10308,16783,24032,15085,6577,12851,47233,36941,0,0,6166,389,1817,1841,6685,611,7035,0,0,30460,44585,46,199,0,0,0,0,0
742,3989,743.0806084374136,99826,5760,3261,130,42,45544,24091,0.6975637609440426,3137,1954,10176,16640,24378,15404,6418,12698,47254,36964,0,0,6008,382,1789,1906,6957,667,7077,0,0,30880,43919,45,196,0,0,0,0,0
743,3989,744.0964065991235,99822,5732,3309,134,42,46346,24581,0.7105347518583078,3085,1924,10047,16515,24734,15677,6267,12532,47274,36987,0,0,5844,368,1767,1980,7217,707,7121,0,0,31334,43246,44,194,0,0,0,0,0
