,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
312,4515,313.2402529376375,99978,254,141,14,4,3915,1881,0.0579727540058813,144,65,46844,48471,2742,1317,0,0,0,0,0,0,94664,0,0,69,0,0,0,0,0,0,0,5245,0,0,0,0,0,0
313,4515,314.2893411071421,99977,254,127,14,5,3950,1896,0.05847344889324545,147,74,46813,48452,2770,1340,0,0,0,0,0,0,94601,0,0,70,0,0,0,0,0,0,0,5306,0,0,0,0,0,0
314,4515,315.3391431674919,99977,256,128,14,5,3991,1914,0.05906358462446363,146,75,46786,48435,2796,1355,0,0,0,0,0,0,94550,0,0,75,0,0,0,0,0,0,0,5352,0,0,0,0,0,0
315,4515,316.03935040177294,99977,262,132,14,5,4014,1931,0.059463676645628495,151,68,46763,48428,2808,1365,0,0,0,0,0,0,94522,0,0,77,0,0,0,0,0,0,0,5378,0,0,0,0,0,0
316,4515,317.09016888026423,99977,275,124,14,5,4058,1946,0.06005381237684668,137,74,46743,48415,2829,1380,0,0,0,0,0,0,94471,0,0,80,0,0,0,0,0,0,0,5426,0,0,0,0,0,0
317,4515,318.14147509866365,99976,272,123,14,6,4103,1965,0.06069456669600704,139,78,46705,48395,2868,1396,0,0,0,0,0,0,94407,0,0,84,0,0,0,0,0,0,0,5485,0,0,0,0,0,0
318,4515,319.19356670017663,99975,258,130,15,6,4138,1984,0.0612353088272068,141,76,46682,48382,2902,1404,0,0,0,0,0,0,94350,0,0,88,0,0,0,0,0,0,0,5537,0,0,0,0,0,0
319,4515,320.2463813261678,99975,257,139,15,6,4173,2006,0.06180545136284071,160,75,46635,48364,2930,1413,1,1,1,1,0,0,94300,0,0,89,0,0,0,0,0,0,2,5584,0,0,0,0,0,0
320,4515,321.27869173737474,99975,252,136,15,6,4196,2023,0.06220555138784696,164,70,46618,48357,2947,1427,2,2,2,2,0,0,94252,0,0,90,0,0,0,0,0,0,3,5629,1,0,0,0,0,0
321,4515,322.0268123701316,99975,266,127,15,6,4241,2038,0.06280570142535634,156,71,46590,48343,2968,1448,3,3,3,3,0,0,94196,0,0,91,0,0,0,0,0,0,5,5682,1,0,0,0,0,0
322,4515,323.10529749551506,99975,271,127,15,6,4285,2056,0.06342585646411603,155,72,46564,48325,2989,1464,4,4,4,4,0,0,94141,0,0,95,0,0,0,0,0,0,7,5731,1,0,0,0,0,0
323,4515,324.06203533048415,99975,270,135,15,6,4320,2081,0.0640260065016254,155,70,46533,48304,3020,1478,5,5,5,5,0,0,94089,0,0,98,0,0,0,0,0,0,9,5778,1,0,0,0,0,0
324,4515,325.12593214066675,99975,272,130,15,6,4368,2096,0.06465616404101025,147,74,46502,48293,3056,1489,6,6,6,6,0,0,94024,0,0,101,0,0,0,0,0,0,11,5838,1,0,0,0,0,0
325,4515,326.0749397746736,99975,282,139,15,6,4416,2122,0.06539634908727182,140,71,46473,48277,3081,1498,7,7,7,7,0,0,93971,0,0,105,0,0,0,0,0,0,13,5885,1,0,0,0,0,0
326,4515,327.03100909695945,99975,282,149,15,6,4441,2143,0.06585646411602901,137,70,46457,48256,3099,1509,8,8,8,8,0,0,93933,0,0,105,0,0,0,0,0,0,15,5921,1,0,0,0,0,0
327,4515,328.0267047032467,99975,282,148,15,6,4471,2163,0.06635658914728682,152,68,46425,48240,3115,1527,9,9,9,9,0,0,93880,0,0,105,0,0,0,0,0,0,17,5972,1,0,0,0,0,0
328,4515,329.03854147508696,99974,280,148,15,7,4511,2186,0.06698741672834937,149,62,46392,48227,3152,1544,10,10,10,10,0,0,93816,0,0,107,0,0,0,0,0,0,19,6031,1,0,0,0,0,0
329,4515,330.01464790375246,99974,286,140,15,7,4556,2205,0.06762758317162462,147,65,46359,48210,3180,1565,11,11,11,11,0,0,93748,0,0,107,0,0,0,0,0,0,21,6097,1,0,0,0,0,0
330,4515,331.06228672588276,99974,280,149,15,7,4590,2232,0.06823774181287134,153,58,46331,48196,3207,1576,12,12,12,12,0,0,93692,0,0,111,0,0,0,0,0,0,23,6147,1,0,0,0,0,0
331,4515,332.07360370025816,99974,288,139,15,7,4643,2249,0.06893792386020366,164,69,46278,48173,3240,1597,13,13,13,13,0,0,93620,0,0,112,0,0,0,0,0,0,24,6216,2,0,0,0,0,0
332,4515,333.01757060310734,99973,297,138,16,7,4677,2265,0.06943874846208477,155,73,46258,48155,3258,1611,14,14,14,14,0,0,93579,0,0,115,0,0,0,0,0,0,26,6251,2,0,0,0,0,0
333,4515,334.0643170335515,99973,295,146,16,7,4719,2289,0.07009892671021176,149,81,46233,48137,3290,1612,15,15,15,15,0,0,93519,0,0,117,0,0,0,0,0,0,28,6307,2,0,0,0,0,0
334,4515,335.00157065173914,99973,304,143,16,7,4763,2304,0.07068908605323437,149,88,46200,48117,3313,1627,16,16,16,16,0,0,93465,0,0,118,0,0,0,0,0,0,30,6358,2,0,0,0,0,0
335,4515,336.0324655719689,99973,281,151,16,7,4801,2328,0.07130925349844458,162,84,46166,48105,3357,1635,16,16,17,17,0,0,93392,0,0,122,1,0,0,0,0,0,32,6424,2,0,0,0,0,0
336,4515,337.0516775528096,99971,288,145,17,8,4850,2349,0.07201088315611527,163,78,46122,48095,3391,1655,17,17,18,18,0,0,93323,0,0,124,1,0,0,0,0,0,34,6487,2,0,0,0,0,0
337,4515,338.02749771648405,99971,294,145,17,8,4887,2369,0.07258104850406617,165,82,46089,48073,3415,1672,18,18,19,19,0,0,93273,0,0,127,1,0,0,0,0,0,36,6532,2,0,0,0,0,0
338,4515,339.01730112337475,99971,301,138,17,8,4940,2389,0.07331126026547699,154,86,46056,48053,3451,1694,19,19,20,20,0,0,93201,0,0,130,1,0,0,0,0,0,38,6599,2,0,0,0,0,0
339,4515,340.0312708831209,99971,316,132,17,8,4987,2399,0.07388142561342789,143,104,46034,48037,3468,1697,20,20,21,21,0,0,93153,0,0,132,1,0,0,0,0,0,40,6643,2,0,0,0,0,0
340,4515,341.00243293186276,99970,296,130,17,9,5015,2423,0.07440232069620886,160,95,45996,48024,3508,1719,21,21,22,22,0,0,93079,0,0,134,1,0,0,0,0,0,42,6712,2,0,0,0,0,0
341,4515,342.07849308559906,99970,293,140,17,9,5079,2454,0.07535260578173451,153,101,45957,47995,3556,1731,22,22,23,23,0,0,92994,0,0,138,1,0,0,0,0,0,43,6791,3,0,0,0,0,0
342,4515,343.14708985400165,99970,299,152,17,9,5129,2481,0.07612283685105532,148,94,45922,47977,3589,1743,23,23,24,24,0,0,92936,0,0,141,1,0,0,0,0,0,45,6844,3,0,0,0,0,0
343,4515,344.21640377517525,99970,289,155,17,9,5163,2513,0.07678303491047314,165,86,45894,47957,3609,1767,24,24,25,25,0,0,92863,0,0,143,1,0,0,0,0,0,47,6913,3,0,0,0,0,0
344,4515,345.28639887523923,99970,288,149,17,9,5209,2535,0.07746323897169151,169,92,45853,47935,3645,1788,26,25,26,27,0,0,92787,0,0,145,1,0,0,0,0,0,50,6984,3,0,0,0,0,0
345,4515,346.00023283200744,99970,302,155,17,9,5244,2549,0.07795338601580475,170,91,45827,47925,3654,1791,28,27,28,29,0,0,92755,0,0,146,1,0,0,0,0,0,54,7011,3,0,0,0,0,0
346,4515,347.07158562226346,99970,303,167,17,9,5285,2585,0.07872361708512554,194,88,45777,47897,3677,1808,30,29,30,31,0,0,92690,0,0,148,1,0,0,0,0,0,57,7070,4,0,0,0,0,0
347,4515,348.1436669949201,99969,319,176,17,10,5346,2608,0.07956466504616432,182,96,45748,47871,3700,1815,32,30,32,33,0,0,92631,0,0,152,1,0,0,0,0,0,61,7120,4,0,0,0,0,0
348,4515,349.2163895684834,99968,337,163,17,11,5394,2628,0.08024567861715749,189,104,45702,47849,3719,1839,34,32,34,35,0,0,92566,0,0,154,1,0,0,0,0,0,65,7178,4,0,0,0,0,0
349,4515,350.2899258562105,99967,313,170,17,12,5435,2656,0.08093670911400762,192,98,45675,47834,3764,1849,37,35,37,38,0,0,92481,0,0,157,3,0,0,0,0,0,70,7252,4,0,0,0,0,0
350,4515,351.0060834220237,99967,327,179,17,12,5466,2675,0.0814368741684756,200,99,45642,47817,3772,1853,40,38,40,41,0,0,92450,0,0,159,3,0,0,0,0,0,76,7275,4,0,0,0,0,0
351,4515,352.0809064986753,99967,329,180,17,12,5516,2705,0.08223713825562436,192,99,45610,47789,3808,1877,42,41,43,44,0,0,92372,0,0,163,3,0,0,0,0,0,81,7343,5,0,0,0,0,0
352,4515,353.1565599059075,99967,326,180,17,12,5568,2728,0.08298738583732632,197,104,45572,47762,3840,1895,46,45,47,48,0,0,92289,0,0,165,3,0,0,0,0,0,88,7416,6,0,0,0,0,0
353,4515,354.23302121878436,99966,340,178,18,12,5627,2765,0.08394854250445151,193,91,45536,47739,3861,1929,50,49,51,52,0,0,92200,0,0,168,3,0,0,0,0,0,96,7493,6,0,0,0,0,0
354,4515,355.3103096708915,99965,348,174,19,12,5698,2795,0.08495973590756765,171,102,45500,47706,3906,1951,54,53,56,57,0,0,92099,0,0,174,3,0,0,0,0,0,106,7577,6,0,0,0,0,0
355,4515,356.0290382256623,99965,348,169,19,12,5729,2810,0.08541989696393738,166,105,45485,47687,3922,1968,58,57,61,62,0,0,92043,0,0,178,3,0,0,0,0,0,115,7619,7,0,0,0,0,0
356,4515,357.1077004884211,99965,344,159,19,12,5771,2831,0.08605011754113939,169,110,45454,47666,3951,1988,61,63,67,67,0,0,91959,0,0,181,3,0,0,0,0,0,125,7689,8,0,0,0,0,0
357,4515,358.1871608216729,99965,340,160,19,12,5818,2857,0.08678037313059571,169,110,45413,47643,3990,2004,67,69,73,73,0,0,91876,0,0,185,3,0,0,0,0,0,136,7756,9,0,0,0,0,0
358,4515,359.26770367075017,99965,331,162,19,12,5868,2886,0.0875706497274046,175,99,45364,47632,4036,2017,73,76,80,80,0,0,91785,0,0,191,3,0,0,0,0,0,147,7827,12,0,0,0,0,0
359,4515,360.34941208725854,99965,324,159,19,12,5912,2919,0.08834091932176262,182,90,45325,47609,4068,2044,80,84,88,87,0,0,91688,0,0,194,3,0,0,0,0,0,160,7906,14,0,0,0,0,0
360,4515,361.07106922077395,99965,330,166,19,12,5952,2934,0.08889111188916121,178,97,45295,47584,4088,2046,88,93,97,95,0,0,91631,0,0,195,3,0,0,0,0,0,176,7945,15,0,0,0,0,0
361,4515,362.1543571893095,99965,324,177,19,12,5996,2967,0.08966138148351924,182,92,45253,47555,4124,2060,96,102,107,104,0,0,91546,0,0,200,3,0,0,0,0,0,194,8006,16,0,0,0,0,0
362,4515,363.238662863859,99965,341,177,19,12,6051,2993,0.09047166508277897,185,89,45202,47534,4146,2073,105,113,118,113,0,0,91468,0,0,203,3,0,0,0,0,0,211,8061,19,0,0,0,0,0
363,4515,364.32395595820765,99965,350,183,19,12,6109,3015,0.09127194518081329,186,99,45148,47498,4180,2081,115,125,130,123,0,0,91382,0,0,204,3,0,0,0,0,0,233,8124,19,0,0,0,0,0
364,4515,365.0480757638266,99965,349,176,19,12,6140,3029,0.09172210273595759,186,101,45118,47473,4200,2098,126,138,143,134,0,0,91313,0,0,208,3,0,0,0,0,0,253,8165,23,0,0,0,0,0
365,4515,366.13530442379226,99965,332,172,19,12,6187,3049,0.09239233731806132,204,91,45064,47460,4241,2112,138,151,157,146,0,0,91209,0,0,215,4,0,0,0,0,0,278,8235,24,0,0,0,0,0
366,4515,367.22377791478004,99965,335,173,19,12,6235,3077,0.09315260341119391,202,92,45027,47424,4265,2133,150,164,172,159,0,0,91115,0,0,219,4,0,0,0,0,0,304,8297,26,0,0,0,0,0
367,4515,368.3132334026597,99965,331,161,19,12,6281,3094,0.09378282398839594,212,104,44977,47390,4296,2150,163,181,189,173,0,0,91009,0,0,220,4,0,0,0,0,0,332,8371,29,0,0,0,0,0
368,4515,369.0401090618979,99965,320,160,19,12,6311,3110,0.09424298504476566,204,106,44949,47362,4328,2159,178,199,207,188,0,0,90926,0,0,223,4,0,0,0,0,0,360,8418,34,0,0,0,0,0
369,4515,370.13156840914655,99965,321,174,19,12,6363,3141,0.09507327564647626,203,103,44902,47326,4358,2166,195,217,227,205,0,0,90830,0,0,228,4,0,0,0,0,0,393,8472,38,0,0,0,0,0
370,4515,371.22412945331513,99964,320,167,20,12,6419,3169,0.09591452923052299,201,106,44850,47282,4395,2194,212,237,249,223,0,0,90703,0,0,231,4,0,0,0,0,0,431,8555,40,0,0,0,0,0
371,4515,372.31798725102715,99964,320,159,20,12,6474,3194,0.09671481733424032,207,108,44792,47243,4430,2216,229,260,273,242,0,0,90578,0,0,234,4,0,0,0,0,0,471,8634,43,0,0,0,0,0
372,4515,373.0479344757433,99964,317,166,20,12,6505,3213,0.09721499739906367,220,102,44738,47211,4453,2222,250,285,299,263,0,0,90491,0,0,238,4,0,0,0,0,0,516,8670,45,0,0,0,0,0
373,4515,374.1442301620886,99964,329,179,20,12,6562,3249,0.09814533231963507,212,96,44703,47162,4464,2237,270,312,327,285,0,0,90381,0,0,241,4,0,0,0,0,0,561,8727,50,0,0,0,0,0
374,4515,375.24137127831034,99963,331,160,21,12,6614,3269,0.09886658063483489,216,99,44654,47121,4482,2268,294,338,357,309,0,0,90248,0,0,244,4,0,0,0,0,0,608,8802,57,0,0,0,0,0
375,4515,376.33973395076646,99962,335,174,22,12,6673,3300,0.09976791180648646,211,95,44597,47070,4514,2276,319,371,390,334,0,0,90123,0,0,246,4,0,0,0,0,0,663,8866,60,0,0,0,0,0
376,4515,377.07267065181253,99962,324,178,22,12,6709,3325,0.10037814369460395,211,90,44550,47022,4545,2291,346,405,425,361,0,0,90003,0,0,250,4,0,0,0,0,0,719,8920,66,0,0,0,0,0
377,4515,378.1735661753201,99961,333,188,23,12,6775,3357,0.10135953021678455,208,86,44478,46973,4581,2298,375,441,463,390,0,0,89870,0,0,254,4,0,0,0,0,0,777,8981,75,0,0,0,0,0
378,4515,379.27611651459995,99961,343,179,23,12,6842,3378,0.10223987355068477,196,90,44411,46918,4621,2318,404,481,504,421,0,0,89719,0,0,256,4,0,0,0,0,0,843,9058,81,0,0,0,0,0
379,4515,380.012123166014,99961,340,184,23,12,6878,3396,0.10278008423285082,201,92,44363,46872,4636,2315,435,523,548,454,0,0,89610,0,0,258,5,0,0,0,0,0,903,9088,97,0,0,0,0,0
380,4515,381.1175904472054,99961,345,183,23,12,6931,3419,0.10354038074849191,204,97,44307,46822,4652,2317,467,567,595,489,0,0,89473,0,0,262,5,0,0,0,0,0,972,9139,110,0,0,0,0,0
381,4515,382.2243297623063,99959,354,188,24,13,7000,3450,0.1045428625736552,195,83,44229,46768,4694,2333,502,613,646,526,0,0,89315,0,0,269,5,0,0,0,0,0,1051,9200,119,0,0,0,0,0
382,4515,383.3329479940403,99959,361,173,24,13,7055,3468,0.10527316199641854,198,95,44151,46698,4725,2354,539,665,700,566,0,0,89156,0,0,275,5,0,0,0,0,0,1135,9259,129,0,0,0,0,0
383,4515,384.0730756998783,99959,344,173,24,13,7081,3481,0.10566332196200443,206,100,44097,46634,4751,2355,576,723,758,608,0,0,89016,0,0,280,5,0,0,0,0,0,1224,9294,140,0,0,0,0,0
384,4515,385.1850444948947,99958,353,174,25,13,7138,3505,0.1064747193821405,197,98,44037,46565,4767,2366,619,782,820,653,0,0,88855,0,0,284,6,0,0,0,0,0,1319,9343,151,0,0,0,0,0
385,4515,386.29846106626235,99958,343,173,25,13,7184,3527,0.1071550051021429,207,112,43957,46482,4804,2372,662,846,886,700,0,0,88675,0,0,287,7,0,0,0,0,0,1425,9406,158,0,0,0,0,0
386,4515,387.0418290944897,99958,352,185,25,13,7223,3548,0.10775525720802737,206,108,43891,46407,4813,2370,711,915,957,750,0,0,88524,0,0,288,7,0,0,0,0,0,1538,9435,166,0,0,0,0,0
387,4515,388.15877410867296,99958,351,176,25,13,7289,3576,0.10869565217391304,185,99,43822,46336,4854,2393,761,981,1032,803,0,0,88316,0,0,290,10,0,0,0,0,0,1648,9512,182,0,0,0,0,0
388,4515,389.2777884883811,99958,330,172,25,13,7333,3598,0.10935592949038596,195,110,43751,46244,4885,2404,812,1055,1112,859,0,0,88108,0,0,295,10,0,0,0,0,0,1770,9579,196,0,0,0,0,0
389,4515,390.0248116317786,99958,346,185,25,13,7377,3622,0.11003621521038837,187,101,43676,46157,4894,2402,870,1140,1197,918,0,0,87943,0,0,297,12,0,0,0,0,0,1900,9598,208,0,0,0,0,0
390,4515,391.1474624206086,99958,340,190,25,13,7437,3653,0.11094659757097981,182,90,43599,46067,4923,2413,929,1225,1287,980,0,0,87725,0,0,298,14,0,0,0,0,0,2029,9663,229,0,0,0,0,0
391,4515,392.27229675863293,99957,345,188,26,13,7494,3677,0.11175805596406455,191,98,43509,45956,4941,2426,986,1317,1382,1045,0,0,87506,0,0,302,14,0,0,0,0,0,2174,9717,244,0,0,0,0,0
392,4515,393.0233479713793,99955,339,177,28,13,7522,3688,0.11215046771046971,196,107,43427,45847,4956,2438,1052,1416,1483,1114,0,0,87301,0,0,307,15,0,0,0,0,0,2330,9745,257,0,0,0,0,0
393,4515,394.15231981228425,99955,341,195,28,13,7582,3726,0.11313090890900905,183,103,43344,45728,4983,2448,1119,1511,1590,1186,0,0,87068,0,0,313,15,0,0,0,0,0,2491,9793,275,0,0,0,0,0
394,4515,395.2834759660116,99955,348,194,28,13,7637,3752,0.1139412735731079,178,110,43260,45606,4993,2456,1191,1619,1703,1262,0,0,86831,0,0,318,15,0,0,0,0,0,2658,9836,297,0,0,0,0,0
395,4515,396.0387431506133,99955,347,193,28,13,7672,3768,0.1144515031764294,182,118,43162,45481,5014,2459,1265,1734,1822,1341,0,0,86595,0,0,322,15,0,0,0,0,0,2845,9870,308,0,0,0,0,0
396,4515,397.174507428345,99955,344,189,28,13,7721,3801,0.11527187234255415,184,113,43056,45347,5041,2479,1345,1857,1948,1424,0,0,86320,0,0,326,15,0,0,0,0,0,3035,9932,327,0,0,0,0,0
397,4515,398.31317517689513,99955,323,196,28,13,7779,3833,0.1161722775248862,182,113,42950,45205,5088,2490,1427,1981,2080,1511,0,0,86024,0,0,338,15,0,0,0,0,0,3239,9997,342,0,0,0,0,0
398,4515,399.07398052378846,99954,335,197,29,13,7817,3854,0.11676371130720131,189,107,42837,45079,5094,2492,1514,2110,2219,1602,0,0,85774,0,0,339,16,0,0,0,0,0,3445,10015,365,0,0,0,0,0
399,4515,400.21840955597514,99953,349,189,30,13,7877,3890,0.1177253309055256,180,107,42726,44922,5111,2518,1602,2249,2365,1697,0,0,85476,0,0,345,17,0,0,0,0,0,3660,10065,390,0,0,0,0,0
400,4515,401.36576881992926,99953,353,197,30,13,7924,3921,0.11850569767790861,193,112,42607,44752,5120,2527,1695,2397,2519,1796,0,0,85191,0,0,349,18,0,0,0,0,0,3884,10093,418,0,0,0,0,0
401,4515,402.13230250843475,99953,351,199,30,13,7958,3942,0.11905595629946075,194,115,42502,44596,5126,2524,1795,2551,2680,1900,0,0,84906,0,0,349,21,0,0,0,0,0,4117,10113,447,0,0,0,0,0
402,4515,403.285426820594,99953,347,194,30,13,8017,3978,0.12000640300941443,197,106,42374,44428,5158,2547,1892,2710,2849,2008,0,0,84566,0,0,358,23,0,0,0,0,0,4364,10167,475,0,0,0,0,0
403,4515,404.0561476367655,99952,337,199,30,14,8044,4000,0.1204978389627021,212,107,42259,44255,5163,2547,1997,2876,3026,2120,0,0,84260,0,0,360,24,0,0,0,0,0,4619,10181,508,0,0,0,0,0
404,4515,405.21584387090826,99951,337,198,31,14,8101,4028,0.12134946123600564,198,108,42142,44073,5183,2553,2107,3052,3211,2237,0,0,83918,0,0,366,26,0,0,0,0,0,4883,10214,544,0,0,0,0,0
405,4515,406.37888004165336,99951,342,200,31,14,8165,4060,0.12230993186661464,190,108,42003,43886,5213,2558,2219,3232,3404,2359,0,0,83549,0,0,371,26,0,0,0,0,0,5168,10263,574,0,0,0,0,0
406,4515,407.1563392223029,99951,337,190,31,14,8192,4070,0.12268011325549519,197,122,41885,43686,5214,2558,2334,3428,3606,2485,0,0,83209,0,0,376,26,0,0,0,0,0,5461,10270,609,0,0,0,0,0
407,4515,408.3263975118309,99950,344,197,31,15,8250,4112,0.12368184092046024,193,111,41744,43485,5232,2565,2454,3625,3817,2616,0,0,82823,0,0,380,27,0,0,0,0,0,5766,10309,645,0,0,0,0,0
408,4515,409.1085999800798,99950,329,196,31,15,8282,4129,0.1241720860430215,191,102,41613,43292,5251,2558,2583,3835,4036,2752,0,0,82448,0,0,386,27,0,0,0,0,0,6082,10323,684,0,0,0,0,0
409,4515,410.2864457194419,99950,347,205,31,15,8341,4168,0.12515257628814408,183,90,41481,43069,5244,2569,2712,4050,4264,2893,0,0,82061,0,0,391,27,0,0,0,0,0,6403,10336,732,0,0,0,0,0
410,4515,411.0737224913738,99950,327,215,31,15,8366,4196,0.12568284142071035,188,75,41360,42853,5249,2569,2843,4271,4501,3039,0,0,81662,0,0,393,31,0,0,0,0,0,6745,10350,769,0,0,0,0,0
411,4515,412.258850772822,99950,317,209,31,15,8415,4222,0.12643321660830414,205,77,41205,42636,5264,2569,2976,4492,4747,3190,0,0,81228,0,0,398,35,0,0,0,0,0,7097,10382,810,0,0,0,0,0
412,4515,413.0513586049111,99950,312,191,31,15,8452,4242,0.12700350175087544,205,77,41058,42398,5264,2582,3128,4735,5003,3346,0,0,80793,0,0,396,39,0,0,0,0,0,7454,10407,861,0,0,0,0,0
413,4515,414.24517152266463,99949,332,177,32,15,8516,4263,0.12785520615513912,189,83,40904,42149,5271,2590,3270,4984,5268,3507,0,0,80336,0,0,400,42,0,0,0,0,0,7839,10433,899,0,0,0,0,0
414,4515,415.043546932125,99949,325,173,32,15,8562,4277,0.12845551231127875,183,85,40744,41891,5291,2589,3423,5245,5542,3673,0,0,79878,0,0,404,43,0,0,0,0,0,8231,10447,946,0,0,0,0,0
415,4515,416.2466352211309,99949,322,169,32,15,8616,4298,0.1292058950064533,187,94,40572,41645,5305,2581,3580,5494,5826,3845,0,0,79403,0,0,406,44,0,0,0,0,0,8628,10463,1005,0,0,0,0,0
416,4515,417.0515369011881,99949,318,170,32,15,8649,4317,0.1297261603417743,185,89,40416,41379,5301,2568,3746,5777,6119,4022,0,0,78937,0,0,407,47,0,0,0,0,0,9043,10458,1057,0,0,0,0,0
417,4515,418.26458865613785,99949,314,165,32,15,8709,4339,0.13054657875516512,170,96,40243,41109,5318,2560,3921,6053,6422,4204,0,0,78432,0,0,408,51,0,0,0,0,0,9463,10476,1119,0,0,0,0,0
418,4515,419.0763130456144,99949,321,171,32,15,8738,4362,0.13106684409048613,180,89,40054,40838,5313,2538,4098,6347,6734,4391,0,0,77966,0,0,413,53,0,0,0,0,0,9897,10438,1182,0,0,0,0,0
419,4515,420.30017774903143,99949,309,164,32,15,8788,4385,0.13179721658045604,207,131,39839,40497,5335,2545,4276,6646,7056,4584,0,0,77427,28,1,423,53,0,0,0,0,0,10354,10424,1239,0,0,0,0,0
420,4515,421.3060999681714,99949,326,184,32,15,8847,4427,0.13280773194329107,234,144,39626,40162,5329,2537,4451,6956,7387,4782,0,0,76898,81,5,427,55,1,0,0,0,0,10826,10368,1288,0,0,0,0,0
421,4515,422.31684580503605,99948,345,206,33,15,8912,4472,0.13390963300916475,253,154,39399,39844,5335,2520,4633,7259,7727,4985,0,0,76351,138,11,432,55,1,0,0,0,0,11309,10309,1342,0,0,0,0,0
422,4515,423.33273616982393,99948,367,206,33,15,8981,4508,0.13496017929323248,268,166,39180,39508,5327,2525,4823,7578,8077,5193,0,0,75786,209,15,439,56,1,0,0,0,0,11799,10238,1405,0,0,0,0,0
423,4515,424.0129186054073,99947,367,228,34,15,9026,4547,0.1358019750467748,281,163,38981,39172,5320,2513,5015,7907,8436,5406,0,0,75232,263,20,438,59,1,0,0,0,0,12293,10166,1475,0,0,0,0,0
424,4515,425.0390157632659,99947,393,226,34,15,9108,4584,0.13699260608122305,315,182,38734,38807,5318,2521,5204,8247,8804,5625,0,0,74627,343,30,441,61,1,0,0,0,0,12808,10101,1535,0,0,0,0,0
425,4515,426.0705916309354,99947,412,244,34,15,9186,4636,0.1382932954465867,326,196,38504,38440,5322,2518,5400,8585,9180,5849,0,0,74020,417,39,448,63,1,0,0,0,0,13332,10026,1601,0,0,0,0,0
426,4515,427.1079427758786,99947,430,258,34,15,9273,4681,0.1396139954175713,332,197,38254,38085,5347,2509,5601,8934,9565,6078,0,0,73397,500,47,449,71,1,0,0,0,0,13864,9951,1667,0,0,0,0,0
427,4515,428.15177451776,99947,467,263,34,15,9374,4722,0.14103474841666083,359,209,37977,37709,5350,2513,5811,9289,9958,6312,0,0,72753,579,57,456,75,1,0,0,0,0,14419,9882,1725,0,0,0,0,0
428,4515,429.2022383237548,99947,506,279,34,15,9486,4773,0.14266561277477063,362,222,37725,37319,5367,2511,6004,9652,10360,6550,0,0,72089,661,70,465,79,1,0,0,0,0,14988,9815,1779,0,0,0,0,0
429,4515,430.2591865680316,99947,525,313,34,15,9587,4846,0.1444065354637958,400,242,37424,36903,5395,2508,6220,10017,10770,6793,0,0,71420,754,86,473,83,1,0,0,0,0,15548,9730,1852,0,0,0,0,0
430,4515,431.3235356016858,99947,549,314,34,15,9684,4901,0.14592734149099024,435,259,37145,36499,5411,2533,6424,10378,11187,7041,0,0,70723,850,106,482,85,1,0,0,0,0,16129,9657,1914,0,0,0,0,0
431,4515,432.03709312227534,99947,553,338,34,15,9758,4954,0.1471980149479224,441,255,36896,36092,5427,2528,6647,10770,11612,7293,0,0,70032,925,122,487,88,1,0,0,0,0,16729,9591,1972,0,0,0,0,0
432,4515,433.1155208966237,99947,586,357,34,15,9882,5027,0.14916905960158885,465,256,36611,35673,5448,2552,6854,11145,12044,7550,0,0,69314,1033,143,496,95,1,0,0,0,0,17318,9503,2044,0,0,0,0,0
433,4515,434.201636586333,99945,609,349,36,15,10003,5094,0.15105307919355646,500,275,36311,35243,5472,2585,7070,11531,12482,7811,0,0,68557,1171,166,505,96,1,0,0,0,0,17912,9413,2124,0,0,0,0,0
434,4515,435.29578143311136,99945,634,371,36,15,10124,5164,0.1529641302716494,531,277,36015,34846,5490,2574,7292,11915,12927,8076,0,0,67828,1269,197,512,103,1,0,0,0,0,18511,9327,2197,0,0,0,0,0
435,4515,436.02968849791495,99945,658,371,36,15,10221,5220,0.1544949722347291,538,267,35727,34417,5506,2592,7533,12336,13378,8345,0,0,67116,1351,231,517,111,1,0,0,0,0,19107,9232,2279,0,0,0,0,0
436,4515,437.14052062255934,99945,694,369,36,15,10381,5280,0.15669618290059534,557,295,35391,33969,5554,2610,7766,12740,13835,8618,0,0,66338,1477,265,529,123,1,0,0,0,0,19724,9141,2347,0,0,0,0,0
437,4515,438.2611723325417,99945,721,402,36,15,10531,5367,0.15906748711791485,590,291,35043,33520,5612,2621,7996,13149,14297,8895,0,0,65565,1596,302,544,127,1,0,0,0,0,20341,9039,2430,0,0,0,0,0
438,4515,439.0138555113292,99944,781,423,37,15,10667,5425,0.16101016569278795,565,309,34766,33074,5616,2625,8233,13552,14764,9175,0,0,64830,1667,332,552,130,1,0,0,0,0,20974,8948,2510,0,0,0,0,0
