,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,3484,623.2360821548127,99980,35,11,13,5,3109,1530,0.04639927985597119,27,5,26931,22593,1572,752,21421,26633,42746,31464,0,0,24243,1437,2779,27,33,1,0,0,0,0,71224,68,168,0,0,0,0,0
623,3484,624.1825555118575,99980,34,11,13,5,3110,1531,0.046419283856771354,26,4,26874,22557,1567,748,21485,26674,42810,31546,0,0,24103,1431,2788,27,33,1,0,0,0,0,71361,68,168,0,0,0,0,0
624,3484,625.1707150093619,99980,41,8,13,5,3120,1531,0.04651930386077215,23,6,26939,22648,1553,745,21430,26587,42873,31627,0,0,23967,1424,2801,27,33,1,0,0,0,0,71491,67,169,0,0,0,0,0
625,3484,626.5419857742073,99980,37,9,13,5,3124,1532,0.046569313862772556,22,9,26953,22722,1549,734,21425,26520,42935,31707,0,0,23832,1418,2815,27,33,1,0,0,0,0,71618,66,170,0,0,0,0,0
626,3484,627.088588888008,99980,37,10,13,5,3124,1533,0.046579315863172634,22,8,26885,22669,1546,733,21496,26574,42997,31786,0,0,23698,1412,2821,27,33,1,0,0,0,0,71752,65,171,0,0,0,0,0
627,3484,628.0008329815839,99980,44,13,13,5,3133,1536,0.046699339867973595,13,11,26896,22703,1539,731,21494,26536,43058,31864,0,0,23572,1399,2836,27,33,1,0,0,0,0,71876,65,171,0,0,0,0,0
628,3484,629.103267214277,99980,41,11,13,5,3135,1539,0.046749349869974,12,11,26887,22720,1533,731,21513,26521,43118,31941,0,0,23437,1397,2848,27,33,1,0,0,0,0,72001,65,171,0,0,0,0,0
629,3484,630.1854000089088,99980,37,13,13,5,3140,1543,0.04683936787357471,41,32,26885,22748,1536,727,21487,26474,43178,32017,0,0,23304,1395,2858,27,33,1,0,0,0,3,72123,64,172,0,0,0,0,0
630,3484,631.2239919310445,99980,50,21,13,5,3159,1553,0.04712942588517704,36,29,26899,22802,1534,727,21467,26415,43237,32093,0,0,23175,1385,2868,27,33,1,5,0,0,6,72244,63,173,0,0,0,0,0
631,3484,632.1927539198919,99980,48,25,13,5,3165,1559,0.04724944988997799,44,27,26909,22843,1535,728,21450,26371,43296,32168,0,0,23042,1381,2872,27,33,1,8,0,0,13,72367,63,173,0,0,0,0,0
632,3484,633.2539913659793,99980,51,34,13,5,3176,1569,0.047459491898379676,48,19,26921,22885,1534,725,21432,26331,43354,32242,0,0,22919,1369,2884,27,33,1,12,0,0,18,72481,62,174,0,0,0,0,0
633,3484,634.1134967000477,99980,56,36,13,5,3186,1573,0.04759951990398079,50,19,26902,22896,1529,726,21449,26317,43411,32315,0,0,22798,1360,2892,26,35,1,13,0,0,23,72596,62,174,0,0,0,0,0
634,3484,635.2637383726624,99980,61,39,13,5,3206,1580,0.047869573914782956,53,28,26925,22950,1532,726,21415,26251,43468,32387,0,0,22668,1354,2898,26,35,1,20,0,0,35,72707,62,174,0,0,0,0,0
635,3484,636.3237909610456,99980,63,46,13,5,3217,1591,0.04808961792358472,65,27,26923,22996,1532,728,21403,26197,43524,32459,0,0,22545,1348,2904,26,35,1,22,0,0,46,72817,61,175,0,0,0,0,0
636,3484,637.0304925392146,99980,64,47,13,5,3225,1595,0.04820964192838568,77,32,26899,22999,1535,726,21411,26190,43580,32530,0,0,22419,1342,2910,25,36,1,28,0,0,50,72933,61,175,0,0,0,0,0
637,3484,638.0910588838689,99980,75,48,13,5,3245,1604,0.048499699939988,77,32,26929,23038,1530,732,21375,26144,43635,32600,0,0,22298,1338,2913,24,38,1,29,0,0,65,73038,61,175,0,0,0,0,0
638,3484,639.1507471337617,99980,74,51,13,5,3261,1610,0.04871974394878976,83,35,26919,23090,1539,732,21371,26086,43690,32669,0,0,22177,1329,2921,24,39,1,35,0,0,78,73140,61,175,0,0,0,0,0
639,3484,640.2103357903229,99980,85,53,13,5,3282,1617,0.048999799959992,93,38,26916,23147,1538,734,21354,26022,43744,32738,0,0,22054,1326,2924,24,39,1,38,0,0,90,73248,61,175,0,0,0,0,0
640,3484,641.2699052407332,99979,93,53,13,6,3304,1628,0.04933035937546885,98,43,26919,23167,1548,740,21328,25990,43797,32806,0,0,21927,1321,2927,25,40,1,47,0,0,103,73352,61,175,0,0,0,0,0
641,3484,642.3290769422373,99979,103,58,13,6,3333,1642,0.049760449694435833,98,46,26924,23201,1561,746,21300,25942,43850,32873,0,0,21802,1318,2927,25,43,1,55,0,0,120,73452,61,175,0,0,0,0,0
642,3484,643.0350369480275,99979,102,54,13,6,3347,1649,0.04997049380369878,102,55,26892,23201,1571,752,21319,25931,43902,32939,0,0,21685,1312,2933,25,43,1,60,0,0,141,73543,61,175,0,0,0,0,0
643,3484,644.0950501790078,99979,101,57,13,6,3372,1663,0.05036057572090139,113,57,26895,23245,1584,760,21293,25874,43954,33005,0,0,21561,1306,2937,25,45,1,72,0,0,164,73632,61,175,0,0,0,0,0
644,3484,645.1549243465096,99979,123,65,13,6,3419,1674,0.05094069754648476,102,53,26896,23271,1596,761,21269,25843,44005,33070,0,0,21444,1298,2944,24,47,1,83,0,0,180,73722,60,176,0,0,0,0,0
645,3484,646.2144442824558,99979,123,72,13,6,3447,1690,0.051380789965892834,106,53,26918,23300,1612,765,21227,25803,44056,33134,0,0,21328,1287,2954,24,48,1,95,0,0,204,73802,60,176,0,0,0,0,0
646,3484,647.2731983656212,99979,131,70,13,6,3477,1701,0.05179087608397764,107,61,26935,23319,1624,776,21189,25767,44106,33197,0,0,21209,1283,2957,24,49,1,106,0,0,227,73887,59,177,0,0,0,0,0
647,3484,648.3309605982753,99979,143,75,13,6,3509,1719,0.05229098110603227,122,61,26928,23351,1633,787,21160,25719,44156,33260,0,0,21091,1278,2960,25,50,1,116,0,0,248,73974,58,178,0,0,0,0,0
648,3484,649.0360373584922,99978,157,80,14,6,3532,1730,0.05263157894736842,132,62,26916,23350,1632,791,21148,25710,44205,33322,0,0,20989,1269,2969,25,50,1,117,0,0,261,74061,57,179,0,0,0,0,0
649,3484,650.0940958611966,99978,172,83,14,6,3573,1742,0.053161695573026066,130,69,26932,23388,1651,793,21100,25660,44254,33383,0,0,20877,1262,2974,24,53,1,128,0,0,283,74140,56,180,0,0,0,0,0
650,3484,651.1513156418382,99978,183,89,14,6,3604,1763,0.0536818099981996,143,60,26916,23416,1661,802,21082,25626,44302,33444,0,0,20770,1249,2986,25,53,1,138,0,0,307,74213,56,180,0,0,0,0,0
651,3484,652.2087386278785,99978,193,95,14,6,3634,1783,0.05418192002240493,168,62,26901,23448,1675,815,21048,25573,44350,33504,0,0,20658,1245,2988,26,54,1,145,0,0,332,74293,56,180,0,0,0,0,0
652,3484,653.2663461175302,99978,194,95,14,6,3671,1802,0.05474204324951489,180,78,26888,23481,1700,827,21023,25512,44397,33563,0,0,20545,1240,2991,27,55,1,157,0,0,373,74353,55,181,0,0,0,0,0
653,3484,654.3241822979137,99978,205,110,14,6,3718,1830,0.05549220828582288,184,80,26881,23504,1721,838,20994,25461,44444,33622,0,0,20429,1233,2996,26,58,1,176,0,0,401,74422,54,182,0,0,0,0,0
654,3484,655.0294491628619,99978,216,121,14,6,3748,1846,0.05595230950809178,184,79,26875,23496,1727,840,20983,25457,44490,33680,0,0,20329,1226,3002,25,60,1,180,0,0,420,74499,54,182,0,0,0,0,0
655,3484,656.0873747822195,99978,228,125,14,6,3798,1863,0.056622456940526915,190,97,26868,23506,1751,851,20948,25414,44536,33738,0,0,20222,1219,3005,26,63,1,189,0,0,458,74559,54,182,0,0,0,0,0
656,3484,657.1452273149354,99978,254,134,14,6,3854,1896,0.057512652783612395,193,99,26854,23534,1765,873,20919,25353,44582,33795,0,0,20115,1212,3009,26,67,1,200,0,0,497,74616,54,181,0,0,0,0,0
657,3484,658.2031777227143,99978,264,133,14,6,3903,1915,0.05819280241653164,207,116,26845,23554,1794,891,20875,25299,44627,33851,0,0,20004,1208,3011,28,67,1,212,0,0,542,74670,54,181,0,0,0,0,0
658,3484,659.2609504873163,99977,280,141,15,6,3958,1945,0.05904358002340538,231,120,26826,23577,1821,901,20826,25254,44672,33907,0,0,19898,1201,3012,31,71,1,222,0,0,584,74722,53,182,0,0,0,0,0
659,3484,660.3188081570621,99977,310,162,15,6,4026,1981,0.06008381927843404,240,115,26830,23599,1850,912,20754,25205,44716,33962,0,0,19793,1198,3012,31,74,1,231,0,0,625,74777,53,182,0,0,0,0,0
660,3484,661.0238249606642,99977,308,169,15,6,4061,2003,0.060653950408593976,256,113,26798,23599,1878,921,20744,25191,44760,34016,0,0,19692,1192,3015,31,77,1,240,0,0,665,74829,53,182,0,0,0,0,0
661,3484,662.0821815218163,99977,317,170,15,6,4117,2030,0.061484141352511075,278,127,26793,23632,1907,939,20689,25125,44803,34070,0,0,19586,1185,3019,31,81,1,256,0,0,717,74866,53,182,0,0,0,0,0
662,3484,663.1404153060063,99976,344,186,16,6,4193,2065,0.06259502280547331,274,146,26795,23641,1943,954,20627,25066,44846,34123,0,0,19477,1181,3022,31,82,1,273,0,0,766,74908,53,182,0,0,0,0,0
663,3484,664.1980686701932,99976,373,196,16,6,4271,2104,0.0637653036728815,281,159,26787,23663,1978,979,20564,24996,44889,34176,0,0,19367,1175,3023,34,84,1,290,0,0,822,74945,53,182,0,0,0,0,0
664,3484,665.2554468341232,99976,392,206,16,6,4344,2141,0.06486556773625671,310,178,26758,23688,2021,995,20502,24926,44931,34228,0,0,19266,1169,3026,35,87,1,302,0,0,886,74969,53,182,0,0,0,0,0
665,3484,666.3129937733764,99976,404,204,16,6,4415,2176,0.06592582219732736,355,205,26723,23722,2069,1024,20432,24838,44973,34280,0,0,19153,1168,3023,35,92,1,322,0,0,956,74991,53,182,0,0,0,0,0
666,3484,667.0183141848039,99976,425,224,16,6,4479,2212,0.06692606225494119,363,221,26672,23703,2107,1035,20416,24810,45014,34331,0,0,19047,1163,3026,37,92,1,339,0,0,996,75040,53,182,0,0,0,0,0
667,3484,668.0780171724407,99976,452,252,16,6,4569,2277,0.06847643434424262,396,219,26626,23726,2150,1069,20359,24727,45055,34381,0,0,18941,1152,3034,39,93,1,363,0,0,1069,75049,53,182,0,0,0,0,0
668,3484,669.1386613587754,99975,482,275,17,6,4671,2333,0.07005751437859464,400,224,26600,23757,2212,1098,20288,24639,45096,34431,0,0,18827,1148,3037,40,95,1,390,0,0,1142,75061,52,182,0,0,0,0,0
669,3484,670.1997373720424,99974,505,289,18,6,4790,2381,0.07172864944885671,416,237,26557,23771,2293,1127,20210,24569,45136,34480,0,0,18714,1140,3041,43,96,1,419,0,0,1238,75048,51,183,0,0,0,0,0
670,3484,671.2618583431872,99974,555,304,18,6,4914,2443,0.0735891331746254,445,252,26490,23783,2352,1165,20139,24489,45176,34529,0,0,18602,1136,3042,45,99,1,444,0,0,1327,75044,51,183,0,0,0,0,0
671,3484,672.3254930666486,99974,582,334,18,6,5023,2509,0.07533958829295617,478,253,26446,23799,2414,1195,20061,24412,45215,34577,0,0,18497,1128,3042,50,105,1,465,0,0,1410,75042,51,183,0,0,0,0,0
672,3484,673.0351941636882,99974,618,329,18,6,5118,2551,0.07670994458559226,498,258,26371,23782,2463,1240,20031,24384,45254,34625,0,0,18389,1124,3041,52,109,1,488,0,0,1486,75050,51,183,0,0,0,0,0
673,3484,674.1020000509442,99974,663,354,18,6,5263,2624,0.07889051153299859,547,255,26288,23808,2544,1278,19939,24298,45293,34672,0,0,18273,1117,3041,56,112,1,521,0,0,1594,75025,51,183,0,0,0,0,0
674,3484,675.1706485969479,99974,686,371,18,6,5401,2696,0.0809910576749955,615,275,26223,23838,2647,1321,19810,24188,45331,34719,0,0,18161,1107,3046,61,116,2,553,0,0,1717,74978,51,182,0,0,0,0,0
675,3484,676.2408154795348,99974,765,383,18,6,5580,2763,0.08345169744133475,647,297,26133,23839,2728,1373,19708,24101,45369,34765,0,0,18033,1101,3047,65,120,2,599,0,0,1815,74959,51,182,0,0,0,0,0
676,3484,677.3126265477998,99974,816,422,18,6,5750,2857,0.08609238401984516,692,319,26075,23837,2824,1418,19574,23997,45407,34811,0,0,17907,1096,3048,67,123,2,644,0,0,1938,74916,51,182,0,0,0,0,0
677,3484,678.0277446941715,99974,877,432,18,6,5882,2903,0.08787284694020445,700,338,26011,23842,2876,1446,19517,23935,45444,34856,0,0,17813,1087,3056,69,124,2,663,0,0,2021,74906,51,182,0,0,0,0,0
678,3484,679.1024347150424,99974,922,468,18,6,6057,3000,0.09059355432412428,746,352,25941,23858,2988,1496,19384,23819,45481,34901,0,0,17683,1082,3056,70,132,2,715,0,0,2149,74854,51,180,0,0,0,0,0
679,3484,680.1786596510518,99973,955,470,19,6,6241,3082,0.09325517889830254,821,384,25811,23846,3113,1570,19280,23723,45517,34945,0,0,17559,1077,3052,72,141,2,762,0,0,2319,74758,51,180,0,0,0,0,0
680,3484,681.2582135042301,99973,1035,495,19,6,6463,3181,0.09646604583237474,864,404,25732,23819,3217,1632,19132,23643,45553,34989,0,0,17441,1067,3053,76,152,2,806,0,0,2471,74675,51,179,0,0,0,0,0
681,3484,682.3400628949626,99969,1113,537,22,7,6687,3307,0.09997099100721224,959,412,25600,23797,3335,1710,18970,23536,45589,35032,0,0,17303,1060,3050,78,165,2,868,0,0,2615,74598,51,179,0,0,0,0,0
682,3484,683.062854916042,99969,1140,550,22,7,6839,3376,0.10218167631965909,1015,445,25502,23785,3435,1760,18885,23452,45624,35075,0,0,17187,1055,3048,82,172,2,907,0,0,2742,74544,51,179,0,0,0,0,0
683,3484,684.1502169264419,99969,1215,577,22,7,7124,3495,0.10622292910802349,1029,481,25353,23762,3615,1831,18765,23341,45659,35117,0,0,17055,1049,3037,87,189,2,964,0,0,2960,74396,50,180,0,0,0,0,0
684,3484,685.2419358982855,99968,1310,642,23,7,7419,3638,0.11060539372599232,1078,513,25201,23739,3780,1897,18607,23201,45694,35159,0,0,16920,1045,3036,90,199,2,1024,0,0,3156,74266,49,181,0,0,0,0,0
685,3484,686.3381594066377,99968,1407,709,23,7,7738,3811,0.11552696862996159,1138,501,25019,23710,3958,1991,18454,23081,45728,35200,0,0,16784,1029,3042,98,206,2,1092,0,0,3395,74090,49,181,0,0,0,0,0
686,3484,687.0718298122159,99967,1487,714,24,7,7951,3893,0.11847909810237378,1210,528,24875,23694,4064,2052,18339,23004,45762,35241,0,0,16663,1024,3039,101,218,2,1140,0,0,3536,74016,48,180,0,0,0,0,0
687,3484,688.1771551470591,99966,1595,756,25,7,8280,4037,0.12321189204329472,1260,572,24710,23673,4240,2136,18169,22855,45796,35282,0,0,16532,1016,3033,104,239,2,1202,0,0,3763,73848,47,180,0,0,0,0,0
688,3484,689.2876526006071,99963,1726,798,28,7,8641,4204,0.12849754409131378,1329,602,24525,23625,4413,2244,17978,22723,45829,35322,0,0,16384,1010,3029,112,245,2,1275,0,0,4024,73656,47,179,0,0,0,0,0
689,3484,690.0305626447008,99963,1812,820,28,7,8925,4312,0.13241899502816043,1345,617,24377,23594,4568,2321,17869,22640,45862,35362,0,0,16242,1004,3024,124,256,2,1340,0,0,4210,73537,45,179,0,0,0,0,0
690,3484,691.1511685659274,99961,1891,876,29,8,9309,4500,0.13814387611168355,1427,670,24174,23540,4826,2433,17652,22472,45895,35401,0,0,16075,996,3016,133,281,2,1434,0,0,4500,73301,45,178,0,0,0,0,0
691,3484,692.2785771037719,99960,1968,929,30,8,9713,4699,0.14417767106842738,1473,735,23973,23449,5094,2566,17461,22312,45928,35440,0,0,15919,988,3004,142,311,3,1517,0,0,4829,73026,44,177,0,0,0,0,0
692,3484,693.0339105101062,99958,2044,973,31,9,10002,4845,0.14853238360111246,1519,753,23818,23395,5255,2651,17332,22218,45960,35478,0,0,15796,971,3008,148,326,3,1580,0,0,5049,72856,44,177,0,0,0,0,0
693,3484,694.1732207962808,99957,2134,1023,31,10,10432,5066,0.1550466700681293,1616,803,23592,23320,5524,2798,17102,22045,45992,35516,0,0,15625,963,3000,156,353,3,1680,0,0,5405,72552,44,176,0,0,0,0,0
694,3484,695.3201635158382,99956,2200,1105,32,10,10870,5307,0.16184121013245828,1670,812,23371,23251,5822,2932,16904,21889,46024,35554,0,0,15455,948,2991,176,377,3,1777,0,0,5775,72235,42,177,0,0,0,0,0
695,3484,696.0894086982745,99955,2259,1122,32,11,11180,5462,0.16649492271522184,1734,854,23170,23194,6035,3054,16769,21764,46055,35591,0,0,15312,943,2985,178,402,3,1853,0,0,6043,72018,42,176,0,0,0,0,0
696,3484,697.2526639309629,99954,2411,1169,33,11,11698,5727,0.1743301918882686,1789,897,22912,23084,6331,3257,16523,21581,46086,35628,0,0,15136,937,2968,184,444,4,1959,0,0,6442,71663,42,175,0,0,0,0,0
697,3484,698.0332825110356,99953,2501,1224,34,11,12031,5911,0.17950436705251469,1839,927,22726,22999,6509,3366,16390,21472,46117,35664,0,0,14997,932,2962,195,462,5,2025,0,0,6697,71461,42,175,0,0,0,0,0
698,3484,699.2130022751788,99952,2606,1285,34,12,12570,6179,0.18758003841844084,1936,984,22428,22901,6842,3541,16153,21276,46148,35700,0,0,14801,920,2944,207,498,6,2153,0,0,7139,71067,42,175,0,0,0,0,0
699,3484,700.0060659801186,99948,2711,1309,37,13,12985,6370,0.19365069836314883,1973,1017,22210,22807,7085,3689,15983,21164,46178,35736,0,0,14647,914,2934,213,527,6,2239,0,0,7471,70781,42,174,0,0,0,0,0
700,3484,701.2064488992163,99946,2843,1411,39,13,13589,6678,0.20277950093050248,2092,1070,21901,22697,7442,3864,15682,20944,46208,35771,0,0,14458,895,2922,238,562,8,2355,0,0,7936,70356,42,174,0,0,0,0,0
701,3484,702.0135153781388,99946,2956,1445,39,13,14052,6867,0.20930302363276168,2135,1090,21656,22642,7717,3996,15496,20813,46238,35806,0,0,14290,889,2909,246,597,10,2456,0,0,8267,70066,42,174,0,0,0,0,0
702,3484,703.2372319071102,99945,3104,1527,39,14,14736,7201,0.21949071989594277,2224,1146,21309,22491,8123,4213,15200,20608,46267,35841,0,0,14066,878,2891,269,646,11,2603,0,0,8788,69578,41,174,0,0,0,0,0
703,3484,704.0616695117988,99945,3204,1591,39,14,15186,7454,0.22652458852368804,2308,1162,21039,22383,8388,4379,15021,20470,46296,35875,0,0,13882,872,2881,277,679,11,2720,0,0,9143,69266,41,173,0,0,0,0,0
704,3484,705.3122974621713,99943,3333,1700,41,14,15938,7833,0.23784557197602635,2417,1212,20660,22229,8855,4599,14693,20245,46325,35909,0,0,13641,861,2862,297,743,14,2890,0,0,9716,68706,39,174,0,0,0,0,0
705,3484,706.1559481220752,99941,3474,1730,43,14,16443,8077,0.24534475340450865,2452,1284,20425,22112,9109,4773,14496,20086,46354,35942,0,0,13495,852,2848,314,788,15,2962,0,0,10115,68341,39,172,0,0,0,0,0
706,3484,707.0075394439049,99940,3585,1781,43,15,16980,8358,0.25353211927156294,2502,1297,20185,22014,9410,4960,14274,19932,46382,35975,0,0,13328,842,2831,328,842,17,3064,0,0,10554,67924,39,171,0,0,0,0,0
707,3484,708.2996167069634,99938,3741,1849,44,16,17819,8783,0.2661850347215273,2585,1355,19752,21854,9906,5251,13971,19674,46410,36008,0,0,13075,832,2798,360,937,20,3232,0,0,11206,67272,39,167,0,0,0,0,0
708,3484,709.1737529762734,99935,3851,1922,46,17,18397,9099,0.27513884024616,2685,1388,19467,21709,10216,5448,13734,19515,46438,36040,0,0,12908,824,2771,382,1005,23,3324,0,0,11669,66826,39,164,0,0,0,0,0
709,3484,710.0577025166431,99934,3939,1989,47,17,18984,9411,0.2841375307703084,2696,1410,19221,21588,10570,5646,13526,19349,46466,36072,0,0,12716,811,2758,400,1077,24,3448,0,0,12129,66370,38,163,0,0,0,0,0
710,3484,711.4023050920581,99932,4051,2085,48,18,19879,9914,0.2981327302565745,2868,1444,18786,21373,11094,5983,13152,19096,46493,36104,0,0,12448,792,2734,425,1177,29,3646,0,0,12891,65590,37,163,0,0,0,0,0
711,3484,712.3118963045733,99927,4172,2137,51,20,20497,10237,0.30756452210113383,2987,1495,18480,21238,11414,6198,12895,18911,46520,36135,0,0,12256,783,2720,446,1245,33,3764,0,0,13366,65114,37,163,0,0,0,0,0
712,3484,713.2334238498341,99923,4360,2213,52,23,21208,10600,0.3183251103349579,2995,1512,18195,21091,11745,6434,12652,18726,46547,36166,0,0,12066,777,2703,460,1328,36,3884,0,0,13870,64601,37,161,0,0,0,0,0
713,3484,714.1670995819928,99922,4451,2250,53,23,21880,10941,0.32846620363883827,3075,1598,17854,20947,12125,6668,12441,18513,46574,36197,0,0,11844,773,2683,480,1410,39,4030,0,0,14422,64049,35,157,0,0,0,0,0
714,3484,715.1145064967093,99920,4622,2321,55,23,22643,11319,0.33989191353082465,3083,1659,17559,20776,12503,6909,12177,18311,46600,36227,0,0,11639,763,2664,509,1496,45,4159,0,0,14971,63483,35,156,0,0,0,0,0
715,3484,716.074778745331,99917,4778,2447,57,24,23435,11740,0.3520421950218682,3110,1678,17217,20624,12927,7124,11910,18102,46626,36257,0,0,11423,748,2640,551,1607,52,4290,0,0,15482,62936,35,153,0,0,0,0,0
716,3484,717.0505011661213,99914,4855,2500,60,24,24165,12137,0.3633324659206918,3226,1754,16839,20465,13368,7383,11651,17873,46652,36287,0,0,11198,736,2617,580,1714,62,4435,0,0,16058,62327,33,154,0,0,0,0,0
717,3484,718.0440341878228,99910,5005,2551,62,26,24984,12532,0.375497948153338,3285,1798,16482,20325,13784,7652,11381,17647,46678,36316,0,0,10974,724,2591,616,1835,71,4572,0,0,16620,61721,33,153,0,0,0,0,0
718,3484,719.056188911126,99906,5069,2667,66,26,25767,13034,0.38837507256821413,3335,1816,16149,20126,14241,7956,11139,17408,46703,36345,0,0,10753,707,2566,649,1953,78,4719,0,0,17292,61006,32,151,0,0,0,0,0
719,3484,720.0861409021785,99902,5171,2788,69,27,26608,13519,0.4016636303577506,3330,1824,15808,19955,14724,8234,10897,17171,46728,36374,0,0,10543,693,2532,680,2092,87,4851,0,0,17934,60308,32,150,0,0,0,0,0
720,3484,721.1358477293787,99897,5239,2846,71,30,27469,14005,0.4151676226513309,3328,1843,15478,19743,15231,8584,10652,16953,46753,36403,0,0,10318,682,2509,713,2243,103,4991,0,0,18622,59537,31,148,0,0,0,0,0
721,3484,722.2063890323963,99892,5294,2901,74,32,28358,14506,0.42910343170624277,3305,1835,15179,19580,15773,8929,10374,16722,46778,36431,0,0,10071,666,2486,758,2403,111,5153,0,0,19338,58730,29,147,0,0,0,0,0
722,3484,723.2710165646313,99890,5404,2912,76,32,29229,14970,0.4424767243968365,3327,1879,14861,19412,16204,9278,10127,16486,46803,36459,0,0,9866,650,2467,806,2557,125,5264,0,0,20021,57960,29,145,0,0,0,0,0
723,3484,724.3021402131886,99888,5492,2968,76,34,30081,15441,0.45573041806823644,3260,1929,14564,19239,16683,9583,9924,16246,46827,36487,0,0,9664,636,2434,852,2712,141,5379,0,0,20677,57220,28,145,0,0,0,0,0
724,3484,725.3030379265155,99886,5500,3017,77,35,30885,15910,0.4684840718418998,3318,1943,14258,19053,17165,9913,9681,16038,46851,36514,0,0,9447,623,2407,904,2891,157,5503,0,0,21297,56489,27,141,0,0,0,0,0
725,3484,726.2741444948842,99883,5466,3098,79,36,31652,16374,0.4808225623980057,3397,1952,13960,18895,17643,10186,9454,15832,46875,36541,0,0,9221,609,2388,947,3061,175,5637,0,0,21888,55791,27,139,0,0,0,0,0
726,3484,727.2182568901605,99877,5557,3164,84,37,32473,16844,0.493777346135747,3393,1942,13652,18706,18071,10493,9242,15657,46899,36568,0,0,9019,595,2365,998,3256,185,5738,0,0,22420,55140,26,135,0,0,0,0,0
727,3484,728.1376907435899,99875,5639,3194,85,38,33249,17311,0.506232790988736,3410,1923,13404,18572,18420,10798,9041,15474,46923,36595,0,0,8828,581,2333,1042,3417,205,5842,0,0,23014,54453,25,135,0,0,0,0,0
728,3484,729.0380330175714,99872,5719,3199,88,38,34012,17750,0.5182834027555271,3395,1928,13163,18398,18774,11141,8860,15295,46946,36621,0,0,8632,569,2311,1090,3573,222,5946,0,0,23593,53778,25,133,0,0,0,0,0
729,3484,730.3549951154536,99869,5807,3181,91,38,35121,18318,0.5350909691696122,3414,1998,12824,18172,19269,11574,8594,15036,46969,36647,0,0,8367,558,2280,1147,3835,247,6103,0,0,24357,52819,25,131,0,0,0,0,0
730,3484,731.2122705588866,99864,5817,3211,93,41,35817,18758,0.5464932307938797,3434,1972,12597,18027,19623,11865,8435,14883,46992,36673,0,0,8189,545,2265,1198,4021,263,6184,0,0,24864,52182,24,129,0,0,0,0,0
731,3484,732.0536175448751,99859,5868,3235,96,43,36568,19152,0.5579867613334802,3417,1974,12362,17900,19976,12124,8280,14723,47015,36698,0,0,8006,535,2239,1250,4196,281,6269,0,0,25370,51564,24,125,0,0,0,0,0
732,3484,733.28750091059,99854,5921,3251,98,46,37610,19756,0.5744987682015743,3372,2033,12071,17687,20495,12520,8042,14462,47037,36723,0,0,7753,517,2205,1322,4440,316,6410,0,0,26108,50636,24,123,0,0,0,0,0
733,3484,734.0916859537241,99850,5943,3335,101,47,38302,20201,0.5859088632949424,3378,2009,11875,17566,20812,12755,7890,14287,47059,36748,0,0,7584,512,2191,1361,4603,343,6488,0,0,26581,50043,23,121,0,0,0,0,0
734,3484,735.2733896514643,99841,5958,3388,109,48,39323,20805,0.6022375577167697,3352,1985,11624,17381,21297,13134,7659,14063,47081,36773,0,0,7358,499,2150,1441,4882,380,6589,0,0,27241,49159,21,121,0,0,0,0,0
735,3484,736.0460933613814,99841,5920,3398,109,48,39968,21177,0.6124237537684919,3363,2013,11439,17258,21644,13367,7524,13915,47103,36797,0,0,7178,490,2129,1491,5080,399,6676,0,0,27668,48590,21,119,0,0,0,0,0
736,3484,737.1831729695737,99835,5890,3395,113,50,40905,21734,0.6274252516652477,3311,1989,11203,17113,22126,13758,7356,13694,47125,36821,0,0,6954,478,2092,1549,5389,431,6790,0,0,28277,47738,20,117,0,0,0,0,0
737,3484,738.2964187702038,99830,5879,3424,117,51,41834,22310,0.6425323049183612,3282,1935,10993,16974,22573,14133,7155,13482,47147,36845,0,0,6737,468,2067,1589,5712,464,6903,0,0,28827,46927,19,117,0,0,0,0,0
738,3484,739.0268146678804,99825,5850,3380,121,52,42431,22644,0.6518908089156022,3275,1941,10852,16842,22864,14405,7037,13379,47168,36869,0,0,6599,461,2043,1636,5919,485,6947,0,0,29230,46369,19,117,0,0,0,0,0
739,3484,740.1052790633405,99821,5859,3361,124,53,43329,23167,0.6661524128189459,3225,1898,10653,16743,23289,14775,6849,13169,47189,36892,0,0,6407,452,2002,1699,6222,531,7026,0,0,29744,45605,18,115,0,0,0,0,0
740,3484,741.1648596379403,99817,5803,3277,127,54,44175,23610,0.679092739713676,3156,1970,10466,16604,23743,15115,6704,12979,47210,36915,0,0,6209,440,1971,1772,6523,575,7093,0,0,30244,44863,18,109,0,0,0,0,0
741,3484,742.2066655677457,99812,5808,3309,130,56,45000,24134,0.692642167274476,3104,1916,10281,16494,24117,15403,6559,12821,47231,36938,0,0,6063,427,1946,1836,6822,618,7120,0,0,30683,44171,18,108,0,0,0,0,0
