,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,4604,345.10911560569747,99969,264,129,20,7,4458,2181,0.06641058728205744,162,80,46385,48094,2994,1430,173,258,266,176,0,0,93476,0,0,128,2,0,0,0,0,0,407,5921,35,0,0,0,0,0
345,4604,346.1601604555176,99968,282,125,21,7,4503,2200,0.06705145646606914,147,79,46353,48057,3006,1445,189,285,295,193,0,0,93388,0,0,129,2,0,0,0,0,0,446,5961,42,0,0,0,0,0
346,4604,347.2120070580603,99968,280,130,21,7,4540,2230,0.06772167093469911,167,68,46289,48014,3034,1466,207,313,326,211,0,0,93278,0,0,129,2,0,0,0,0,0,492,6022,45,0,0,0,0,0
347,4604,348.26501020125454,99968,278,140,21,7,4576,2259,0.0683718790012804,167,66,46243,47961,3063,1481,226,343,359,230,0,0,93171,0,0,129,2,0,0,0,0,0,542,6077,47,0,0,0,0,0
348,4604,349.31911698277287,99967,271,126,21,8,4617,2273,0.06892274450568688,170,70,46189,47915,3103,1501,244,378,394,250,0,0,93045,0,0,129,2,0,0,0,0,0,592,6147,52,0,0,0,0,0
349,4604,350.02256105272915,99966,274,127,22,8,4651,2288,0.06941360062421223,162,73,46153,47870,3123,1506,264,414,431,271,0,0,92951,0,0,129,4,0,0,0,0,0,643,6182,57,0,0,0,0,0
350,4604,351.07876901487197,99966,283,135,22,8,4691,2311,0.070043814897065,161,62,46105,47831,3145,1512,282,450,470,293,0,0,92848,0,0,130,4,0,0,0,0,0,701,6223,60,0,0,0,0,0
351,4604,352.13600927659104,99965,273,135,23,8,4728,2332,0.07062471865152803,170,58,46053,47780,3177,1528,302,489,511,316,0,0,92723,0,0,133,4,0,0,0,0,0,761,6280,64,0,0,0,0,0
352,4604,353.1943831271242,99965,291,131,23,8,4782,2345,0.07129495323363177,156,65,46007,47732,3197,1533,324,529,554,340,0,0,92612,0,0,136,4,0,0,0,0,0,822,6321,70,0,0,0,0,0
353,4604,354.2539226465374,99964,282,135,23,9,4824,2363,0.07189588251770637,165,62,45950,47681,3231,1539,347,572,599,365,0,0,92485,0,0,140,4,0,0,0,0,0,888,6373,74,0,0,0,0,0
354,4604,355.3146495995624,99964,297,130,23,9,4868,2383,0.07253611300068025,163,68,45898,47617,3248,1557,369,617,647,391,0,0,92361,0,0,142,4,0,0,0,0,0,960,6421,76,0,0,0,0,0
355,4604,356.02234710344476,99964,297,129,23,9,4897,2399,0.07298627505902125,162,63,45855,47563,3266,1567,395,667,697,418,0,0,92247,0,0,144,4,0,0,0,0,0,1030,6456,83,0,0,0,0,0
356,4604,357.0851396493181,99964,288,139,23,9,4938,2423,0.07363650914329159,155,65,45809,47489,3301,1576,422,720,750,446,0,0,92107,0,0,147,4,0,0,0,0,0,1109,6512,85,0,0,0,0,0
357,4604,358.1490780831737,99964,290,133,23,9,4981,2439,0.07422672161978312,150,68,45760,47427,3325,1590,450,771,805,475,0,0,91969,0,0,148,4,0,0,0,0,0,1185,6565,93,0,0,0,0,0
358,4604,359.2141863281233,99964,296,126,23,9,5019,2454,0.07475691248849586,145,74,45718,47358,3336,1606,480,825,863,505,0,0,91837,0,0,151,4,0,0,0,0,0,1266,6606,100,0,0,0,0,0
359,4604,360.28032828716186,99964,299,123,23,9,5062,2471,0.07535712856628386,147,87,45659,47281,3360,1617,510,881,923,536,0,0,91691,0,0,152,4,0,0,0,0,0,1353,6660,104,0,0,0,0,0
360,4604,361.34782621527,99964,292,131,23,9,5105,2501,0.07608739146092593,161,78,45590,47201,3391,1638,541,941,986,568,0,0,91530,0,0,153,4,0,0,0,0,0,1443,6725,109,0,0,0,0,0
361,4604,362.06032948767415,99964,305,133,23,9,5142,2515,0.07659757512704574,148,75,45548,47137,3400,1642,574,1002,1051,602,0,0,91406,0,0,155,4,0,0,0,0,0,1533,6748,118,0,0,0,0,0
362,4604,363.1302857138902,99964,282,138,23,9,5177,2540,0.07719779120483374,144,69,45503,47071,3440,1647,606,1064,1119,637,0,0,91234,0,0,156,4,0,0,0,0,0,1628,6816,126,0,0,0,0,0
363,4604,364.2014898114432,99964,295,136,23,9,5230,2561,0.07793805770077228,126,65,45460,46996,3453,1663,641,1129,1189,673,0,0,91076,0,0,160,4,0,0,0,0,0,1727,6864,133,0,0,0,0,0
364,4604,365.2738684868303,99963,282,131,24,9,5264,2581,0.07847903724378019,133,67,45400,46909,3484,1680,675,1202,1262,710,0,0,90906,0,0,165,4,0,0,0,0,0,1830,6918,140,0,0,0,0,0
365,4604,366.3477336191136,99963,264,133,24,9,5297,2607,0.0790692556245811,138,66,45339,46820,3520,1694,713,1276,1338,748,0,0,90726,0,0,166,4,0,0,0,0,0,1936,6983,148,0,0,0,0,0
366,4604,367.06456155612256,99963,267,139,24,9,5327,2625,0.07954943329031741,132,66,45289,46730,3535,1700,751,1354,1417,787,0,0,90578,0,0,168,4,0,0,0,0,0,2047,7011,155,0,0,0,0,0
367,4604,368.1412032707087,99963,240,140,24,9,5348,2646,0.0799695887478367,142,71,45236,46639,3567,1711,789,1428,1498,828,0,0,90398,0,0,170,4,0,0,0,0,0,2161,7067,163,0,0,0,0,0
368,4604,369.21931466934694,99963,233,132,24,9,5377,2662,0.0804197553094645,152,78,45186,46543,3576,1729,827,1507,1582,870,0,0,90225,0,0,172,4,0,0,0,0,0,2276,7112,174,0,0,0,0,0
369,4604,370.2985995011394,99963,230,127,24,9,5406,2677,0.0808599181697228,158,84,45126,46444,3592,1743,868,1591,1669,913,0,0,90058,0,0,179,5,0,0,0,0,0,2399,7142,180,0,0,0,0,0
370,4604,371.01883857911236,99963,236,130,24,9,5446,2690,0.08139011434230665,145,83,45070,46359,3615,1749,908,1668,1759,957,0,0,89888,0,0,181,5,0,0,0,0,0,2527,7176,186,0,0,0,0,0
371,4604,372.1009057570112,99963,226,124,24,9,5477,2710,0.08190030311215149,150,81,45010,46259,3638,1768,950,1757,1852,1002,0,0,89694,0,0,185,6,0,0,0,0,0,2659,7228,191,0,0,0,0,0
372,4604,373.1845981867855,99963,233,128,24,9,5515,2736,0.08254053999979992,146,70,44948,46162,3655,1784,992,1845,1947,1049,0,0,89506,0,0,185,7,0,0,0,0,0,2795,7274,196,0,0,0,0,0
373,4604,374.2697220128835,99963,219,125,24,9,5547,2752,0.08302071766553624,148,74,44895,46069,3677,1789,1035,1932,2045,1097,0,0,89305,0,0,185,7,0,0,0,0,0,2931,7329,206,0,0,0,0,0
374,4604,375.35627857744765,99962,215,125,25,9,5581,2771,0.08355174966487265,154,68,44832,45974,3693,1794,1079,2028,2146,1146,0,0,89109,0,0,189,7,0,0,0,0,0,3074,7370,213,0,0,0,0,0
375,4604,376.08152727999317,99962,217,130,25,9,5613,2788,0.08404193593565555,148,62,44777,45874,3705,1795,1126,2128,2250,1196,0,0,88935,0,0,195,7,0,0,0,0,0,3212,7384,229,0,0,0,0,0
376,4604,377.170962178679,99961,215,126,25,10,5649,2808,0.08460299516811556,138,53,44733,45771,3715,1808,1172,2230,2357,1248,0,0,88728,0,0,195,8,0,0,0,0,0,3358,7431,241,0,0,0,0,0
377,4604,378.2617153778225,99960,221,128,26,10,5688,2825,0.0851640656262505,142,56,44663,45667,3723,1806,1223,2331,2467,1301,0,0,88532,0,0,196,8,0,0,0,0,0,3507,7462,255,0,0,0,0,0
378,4604,379.3539392429232,99960,223,112,26,10,5725,2837,0.08565426170468188,144,63,44596,45554,3740,1822,1269,2437,2580,1355,0,0,88316,0,0,198,9,0,0,0,0,0,3664,7508,265,0,0,0,0,0
379,4604,380.0829991406928,99960,217,110,26,10,5749,2850,0.08602440976390556,147,60,44529,45448,3761,1824,1318,2546,2695,1410,0,0,88118,0,0,197,11,0,0,0,0,0,3818,7537,279,0,0,0,0,0
380,4604,381.17857116789753,99960,217,102,26,10,5790,2858,0.08651460584233693,137,67,44466,45336,3784,1825,1368,2658,2813,1467,0,0,87906,0,0,198,12,0,0,0,0,0,3975,7573,296,0,0,0,0,0
381,4604,382.2758588034781,99960,220,106,26,10,5828,2872,0.08703481392557023,137,67,44400,45230,3795,1820,1420,2765,2934,1525,0,0,87712,0,0,200,15,0,0,0,0,0,4129,7586,318,0,0,0,0,0
382,4604,383.00822518258474,99960,226,104,26,10,5857,2887,0.0874749899959984,131,69,44337,45110,3802,1826,1476,2879,3058,1584,0,0,87504,0,0,201,15,0,0,0,0,0,4298,7610,332,0,0,0,0,0
383,4604,384.1086439331122,99960,222,102,26,10,5894,2899,0.08796518607442977,137,72,44260,44987,3824,1830,1529,2997,3185,1644,0,0,87274,0,0,201,15,0,0,0,0,0,4473,7653,344,0,0,0,0,0
384,4604,385.21093320782205,99960,235,108,26,10,5938,2918,0.0885954381752701,137,70,44180,44868,3838,1834,1582,3108,3315,1705,0,0,87049,0,0,202,15,0,0,0,0,0,4655,7686,353,0,0,0,0,0
385,4604,386.31501057082704,99960,219,113,26,10,5973,2937,0.08913565426170468,132,71,44109,44735,3872,1838,1640,3231,3448,1768,0,0,86805,0,0,203,17,0,0,0,0,0,4837,7733,365,0,0,0,0,0
386,4604,387.0521598279591,99959,209,110,27,10,5999,2947,0.0894966936443942,128,74,44049,44610,3889,1837,1696,3357,3583,1832,0,0,86579,0,0,206,18,0,0,0,0,0,5018,7756,382,0,0,0,0,0
387,4604,388.15989504528835,99959,208,116,27,10,6030,2971,0.09004691923688712,134,59,43967,44489,3904,1846,1758,3478,3721,1897,0,0,86343,0,0,205,19,0,0,0,0,0,5205,7789,398,0,0,0,0,0
388,4604,389.26965462292253,99959,228,120,27,10,6075,2996,0.09074720635460538,124,61,43894,44348,3910,1859,1815,3600,3862,1963,0,0,86109,0,0,207,19,0,0,0,0,0,5395,7814,415,0,0,0,0,0
389,4604,390.0104969556789,99959,213,123,27,10,6094,3011,0.09108734581178284,133,54,43821,44210,3924,1863,1880,3738,4006,2031,0,0,85873,0,0,210,20,0,0,0,0,0,5589,7835,432,0,0,0,0,0
390,4604,391.1238809957957,99959,205,121,27,10,6123,3030,0.09156754269250393,139,56,43746,44065,3939,1869,1942,3877,4153,2100,0,0,85617,0,0,213,20,0,0,0,0,0,5790,7872,447,0,0,0,0,0
391,4604,392.23921996537615,99959,215,111,27,10,6163,3042,0.09208775597995178,129,59,43679,43922,3945,1881,2003,4015,4302,2170,0,0,85363,0,0,218,20,0,0,0,0,0,5997,7902,459,0,0,0,0,0
392,4604,393.35627552726527,99958,205,117,28,10,6189,3059,0.09251885792032653,130,63,43604,43777,3964,1883,2067,4148,4454,2241,0,0,85111,0,0,221,20,0,0,0,0,0,6205,7927,474,0,0,0,0,0
393,4604,394.1020325924051,99958,202,119,28,10,6209,3073,0.09285900078032774,129,58,43538,43636,3965,1885,2136,4290,4609,2314,0,0,84868,0,0,224,20,0,0,0,0,0,6416,7939,491,0,0,0,0,0
394,4604,395.22284027527905,99958,201,124,28,10,6241,3092,0.09336921507032954,131,55,43466,43494,3972,1893,2200,4422,4766,2388,0,0,84604,0,0,225,21,0,0,0,0,0,6636,7970,502,0,0,0,0,0
395,4604,396.34552643239317,99958,205,120,28,10,6283,3112,0.09398947557974349,111,54,43397,43347,3997,1898,2260,4569,4926,2463,0,0,84334,0,0,230,22,0,0,0,0,0,6850,8000,522,0,0,0,0,0
396,4604,397.09509925286824,99958,204,118,28,10,6300,3120,0.09423958062386202,111,51,43326,43204,3997,1899,2332,4716,5088,2539,0,0,84095,0,0,232,24,0,0,0,0,0,7065,7999,543,0,0,0,0,0
397,4604,398.2217005538912,99958,196,114,28,10,6339,3132,0.09474979491386382,116,57,43240,43048,4018,1905,2400,4864,5253,2616,0,0,83814,0,0,236,25,0,0,0,0,0,7288,8034,561,0,0,0,0,0
398,4604,399.3505797051656,99958,190,119,28,10,6376,3152,0.09532003441445407,117,58,43153,42887,4043,1908,2467,5016,5421,2694,0,0,83526,0,0,241,25,0,0,0,0,0,7523,8071,572,0,0,0,0,0
399,4604,400.10441544856184,99958,191,109,28,10,6392,3160,0.09556013525680786,117,59,43088,42726,4034,1919,2540,5175,5591,2774,0,0,83268,0,0,242,26,0,0,0,0,0,7750,8078,594,0,0,0,0,0
400,4604,401.23743042253886,99958,187,103,28,10,6422,3177,0.0960303327397507,111,62,43016,42567,4047,1930,2609,5326,5763,2855,0,0,82979,0,0,243,27,0,0,0,0,0,7984,8113,612,0,0,0,0,0
401,4604,402.3724606178278,99958,195,104,28,10,6461,3194,0.0965905680385762,111,52,42929,42411,4053,1938,2682,5483,5938,2937,0,0,82703,0,0,245,29,0,0,0,0,0,8217,8130,634,0,0,0,0,0
402,4604,403.13031007641507,99957,195,101,28,11,6482,3201,0.09687165481156898,112,61,42854,42247,4048,1936,2761,5642,6115,3020,0,0,82443,0,0,247,31,0,0,0,0,0,8451,8126,659,0,0,0,0,0
403,4604,404.2694112904823,99957,201,101,28,11,6515,3226,0.09745190431885711,104,56,42774,42077,4060,1946,2831,5807,6294,3104,0,0,82146,0,0,248,32,0,0,0,0,0,8698,8159,674,0,0,0,0,0
404,4604,405.0299657589291,99957,202,96,28,11,6538,3234,0.09776203767620077,107,53,42690,41925,4064,1944,2907,5969,6476,3189,0,0,81864,0,0,251,33,0,0,0,0,0,8949,8171,689,0,0,0,0,0
405,4604,406.1734213891875,99957,202,100,28,11,6574,3249,0.09827225707054034,100,48,42618,41776,4072,1938,2978,6125,6660,3276,0,0,81574,0,0,251,33,0,0,0,0,0,9192,8190,717,0,0,0,0,0
406,4604,407.3190209491192,99957,207,99,28,11,6607,3263,0.09874245925748072,105,46,42531,41614,4073,1938,3054,6290,6846,3364,0,0,81283,0,0,256,33,0,0,0,0,0,9445,8202,738,0,0,0,0,0
407,4604,408.0839495703241,99956,203,101,28,12,6624,3281,0.0990936011845212,112,35,42449,41450,4074,1940,3132,6460,7034,3453,0,0,81000,0,0,256,34,0,0,0,0,0,9692,8207,767,0,0,0,0,0
408,4604,409.23390216695793,99956,202,83,28,12,6651,3290,0.09945375965424787,113,38,42383,41289,4072,1952,3200,6624,7224,3543,0,0,80699,0,0,261,34,1,0,0,0,0,9944,8224,793,0,0,0,0,0
409,4604,410.0016504302822,99956,199,79,28,12,6675,3294,0.09973388290847973,110,44,42304,41113,4080,1949,3277,6801,7416,3634,0,0,80408,0,0,259,36,1,0,0,0,0,10201,8233,818,0,0,0,0,0
410,4604,411.1557381669421,99956,201,85,28,12,6704,3309,0.10017407659370123,108,40,42221,40948,4083,1944,3357,6969,7610,3726,0,0,80113,0,0,259,37,1,0,0,0,0,10461,8242,843,0,0,0,0,0
411,4604,412.3120858619156,99955,202,86,29,12,6733,3325,0.10062528137661948,111,41,42139,40787,4088,1937,3429,7135,7806,3819,0,0,79815,0,0,260,37,1,0,0,0,0,10717,8249,876,0,0,0,0,0
412,4604,413.084227558372,99955,194,82,29,12,6751,3327,0.10082537141713771,116,49,42051,40604,4092,1930,3516,7321,8004,3913,0,0,79522,0,0,267,37,1,0,0,0,0,10985,8243,900,0,0,0,0,0
413,4604,414.24522191200845,99955,198,81,29,12,6785,3340,0.10129558301235556,116,50,41969,40451,4090,1928,3596,7476,8204,4008,0,0,79213,0,0,270,38,1,0,0,0,0,11254,8254,925,0,0,0,0,0
414,4604,415.02046683755515,99955,188,80,29,12,6800,3348,0.10152568655895153,120,51,41881,40284,4097,1915,3683,7656,8406,4104,0,0,78916,0,0,274,39,1,0,0,0,0,11522,8249,954,0,0,0,0,0
415,4604,416.1862400992191,99955,209,89,29,12,6841,3363,0.10208593867240258,115,46,41797,40116,4087,1906,3761,7829,8609,4201,0,0,78622,0,0,277,39,1,0,0,0,0,11793,8240,983,0,0,0,0,0
416,4604,417.35422907330593,99955,204,93,29,12,6877,3383,0.10264619078585363,126,38,41691,39953,4102,1907,3846,7995,8814,4299,0,0,78298,0,0,279,41,1,0,0,0,0,12064,8259,1013,0,0,0,0,0
417,4604,418.134420335212,99955,212,95,29,12,6905,3390,0.10299634835676054,117,37,41604,39773,4104,1896,3932,8185,9021,4398,0,0,77991,0,0,278,43,1,0,0,0,0,12347,8261,1034,0,0,0,0,0
418,4604,419.30762585379307,99955,206,91,29,12,6934,3399,0.10337651943374518,110,39,41525,39607,4109,1890,4019,8359,9229,4498,0,0,77667,0,0,281,43,1,0,0,0,0,12626,8274,1063,0,0,0,0,0
419,4604,420.091060532755,99954,205,90,30,12,6954,3409,0.10367769173819957,143,65,41410,39407,4105,1883,4105,8541,9439,4599,0,0,77356,17,1,284,43,1,0,0,0,0,12908,8253,1091,0,0,0,0,0
420,4604,421.1621376578586,99954,199,98,30,12,6984,3433,0.10421794025251616,154,64,41303,39229,4121,1880,4191,8715,9650,4701,0,0,77015,63,5,284,45,1,0,0,0,0,13199,8235,1107,0,0,0,0,0
421,4604,422.2357865377936,99954,202,97,30,12,7024,3452,0.10480821177741761,158,68,41194,39051,4140,1878,4274,8892,9863,4804,0,0,76677,115,9,283,47,1,0,0,0,0,13481,8206,1135,0,0,0,0,0
422,4604,423.31218041078716,99954,214,99,30,12,7064,3473,0.10541849250655301,182,71,41078,38867,4141,1886,4353,9063,10077,4908,0,0,76336,155,13,286,47,1,0,0,0,0,13778,8186,1152,0,0,0,0,0
423,4604,424.03124841658087,99954,216,96,30,12,7100,3485,0.10589871340816776,183,80,40974,38670,4149,1885,4446,9255,10292,5013,0,0,76008,197,15,288,50,1,0,0,0,0,14062,8150,1183,0,0,0,0,0
424,4604,425.1129708511185,99952,221,98,32,12,7144,3503,0.10652113014246839,188,91,40870,38485,4156,1876,4531,9436,10508,5119,0,0,75677,240,18,294,51,1,0,0,0,0,14345,8108,1218,0,0,0,0,0
425,4604,426.19724917975,99952,235,117,32,12,7185,3539,0.10729149991996158,203,89,40761,38275,4151,1882,4616,9623,10725,5226,0,0,75339,278,22,294,53,1,0,0,0,0,14641,8084,1240,0,0,0,0,0
426,4604,427.2839949908906,99952,252,126,32,12,7240,3565,0.1081018889066752,213,95,40646,38089,4158,1878,4697,9798,10944,5334,0,0,75001,324,27,296,55,1,0,0,0,0,14928,8047,1273,0,0,0,0,0
427,4604,428.00998650917956,99952,273,130,32,12,7282,3582,0.10869217224267648,213,106,40529,37886,4157,1874,4794,9990,11164,5442,0,0,74673,354,28,299,55,1,0,0,0,0,15225,8014,1303,0,0,0,0,0
428,4604,429.10216076461734,99952,283,131,32,12,7341,3609,0.10955258524091564,208,109,40425,37699,4173,1883,4877,10164,11384,5551,0,0,74313,418,33,304,56,1,0,0,0,0,15516,7976,1335,0,0,0,0,0
429,4604,430.19720583179316,99952,314,140,32,12,7419,3634,0.11058307987834161,225,118,40277,37513,4194,1878,4956,10337,11605,5661,0,0,73958,468,41,308,57,1,0,0,0,0,15813,7946,1360,0,0,0,0,0
430,4604,431.295572542688,99952,345,155,32,12,7482,3666,0.11153353609732672,250,136,40126,37300,4196,1876,5049,10519,11827,5772,0,0,73619,503,47,316,57,1,0,0,0,0,16111,7909,1389,0,0,0,0,0
431,4604,432.02963148134035,99952,363,159,32,12,7531,3685,0.11221386265407396,256,146,39997,37095,4206,1872,5144,10714,12050,5884,0,0,73266,542,51,319,57,1,0,0,0,0,16421,7885,1410,0,0,0,0,0
432,4604,433.13447696601054,99952,382,180,32,12,7604,3728,0.11337441972146631,277,162,39836,36900,4235,1863,5236,10881,12274,5996,0,0,72893,602,62,323,58,1,0,0,0,0,16723,7858,1432,0,0,0,0,0
433,4604,434.24303604539455,99952,397,188,32,12,7685,3771,0.1146150152072995,291,165,39694,36695,4273,1881,5311,11057,12498,6109,0,0,72503,682,77,328,59,1,0,0,0,0,17018,7826,1458,0,0,0,0,0
434,4604,435.3552381245742,99952,423,203,32,12,7770,3810,0.1158556106931327,309,182,39543,36490,4296,1878,5395,11233,12723,6223,0,0,72142,746,90,331,60,2,0,0,0,0,17302,7781,1498,0,0,0,0,0
435,4604,436.0986109856818,99952,436,213,32,12,7826,3843,0.11674603809828718,321,183,39403,36281,4312,1888,5494,11421,12949,6338,0,0,71776,795,101,337,60,2,0,0,0,0,17608,7751,1522,0,0,0,0,0
436,4604,437.21795458519625,99952,456,244,32,12,7918,3905,0.11828677765327357,341,177,39229,36067,4353,1903,5587,11595,13175,6453,0,0,71372,875,119,340,61,2,0,0,0,0,17913,7731,1539,0,0,0,0,0
437,4604,438.3414869535918,99952,476,256,32,12,8014,3953,0.1197274691852089,361,185,39062,35863,4394,1914,5673,11768,13402,6569,0,0,70976,960,138,347,62,2,0,0,0,0,18205,7692,1570,0,0,0,0,0
438,4604,439.09293623649154,99952,494,268,32,12,8081,3986,0.12072794941571954,362,189,38929,35660,4417,1906,5764,11963,13629,6686,0,0,70617,1009,155,348,65,2,0,0,0,0,18498,7657,1601,0,0,0,0,0
439,4604,440.2241931444414,99952,533,271,32,12,8190,4034,0.12229870337762126,384,200,38755,35434,4453,1935,5841,12146,13856,6803,0,0,70213,1096,168,354,71,2,0,0,0,0,18800,7623,1625,0,0,0,0,0
440,4604,441.35970257040174,99952,541,277,32,12,8301,4088,0.12394949575796382,408,211,38564,35223,4519,1958,5934,12317,14084,6921,0,0,69779,1213,188,362,74,2,0,0,0,0,19095,7585,1654,0,0,0,0,0
441,4604,442.11956820679166,99952,543,293,32,12,8374,4131,0.12511005282535617,433,214,38398,35006,4561,1964,6031,12509,14312,7040,0,0,69387,1294,198,369,74,2,0,0,0,0,19396,7542,1690,0,0,0,0,0
442,4604,443.2647270599352,99951,562,307,33,12,8486,4192,0.12684215265480087,473,227,38199,34788,4612,1995,6119,12669,14540,7159,0,0,68958,1399,223,377,75,2,0,0,0,0,19694,7510,1713,0,0,0,0,0
443,4604,444.03104786054644,99951,606,318,33,12,8590,4238,0.12834288801512742,465,235,38016,34567,4654,2014,6224,12852,14768,7279,0,0,68555,1478,236,377,78,2,0,0,0,0,20005,7486,1734,0,0,0,0,0
444,4604,445.18605096397965,99949,637,340,35,12,8736,4307,0.1304965532421535,473,242,37826,34353,4724,2044,6303,13007,14996,7399,0,0,68114,1598,264,387,80,2,0,0,0,0,20296,7447,1761,0,0,0,0,0
445,4604,446.34615984437204,99947,676,355,36,13,8878,4366,0.13251023042212373,484,263,37644,34136,4780,2065,6378,13166,15224,7520,0,0,67693,1707,285,395,87,2,0,0,0,0,20585,7401,1792,0,0,0,0,0
446,4604,447.1223573770511,99947,710,395,36,13,8973,4437,0.134171110688665,521,255,37465,33920,4808,2074,6458,13341,15452,7642,0,0,67308,1773,305,400,88,2,0,0,0,0,20884,7365,1822,0,0,0,0,0
447,4604,448.291843869525,99945,746,405,38,13,9130,4519,0.13656511081094602,534,252,37262,33700,4871,2125,6547,13503,15680,7764,0,0,66858,1901,345,418,92,2,0,0,0,0,21164,7316,1849,0,0,0,0,0
448,4604,449.0745596273402,99944,794,414,39,13,9250,4572,0.13829744657007925,536,268,37080,33472,4910,2153,6639,13678,15908,7887,0,0,66452,1986,364,425,95,2,0,0,0,0,21464,7278,1878,0,0,0,0,0
449,4604,450.2547012588211,99942,817,424,41,13,9407,4654,0.14069160112865461,595,289,36841,33245,4991,2196,6713,13831,16136,8010,0,0,65979,2130,405,439,98,2,0,0,0,0,21748,7240,1901,0,0,0,0,0
450,4604,451.04504586918273,99941,844,430,42,13,9528,4716,0.14252408921263546,607,294,36653,33019,5046,2239,6806,14003,16363,8134,0,0,65555,2221,448,446,103,2,0,0,0,0,22035,7213,1918,0,0,0,0,0
451,4604,452.2370513468665,99941,874,433,42,13,9710,4787,0.14505558279384836,649,317,36410,32790,5149,2281,6874,14164,16590,8258,0,0,65083,2377,491,459,108,2,0,0,0,0,22305,7165,1951,0,0,0,0,0
452,4604,453.0355122567925,99941,902,453,42,13,9833,4859,0.1470067339730441,668,302,36215,32584,5205,2308,6966,14338,16817,8382,0,0,64659,2479,526,468,108,2,0,0,0,0,22591,7127,1981,0,0,0,0,0
453,4604,454.2402782738106,99937,978,443,45,14,10068,4934,0.1501145721804737,676,350,35964,32341,5302,2371,7033,14479,17044,8507,0,0,64169,2640,575,487,115,2,0,0,0,0,22864,7080,2005,0,0,0,0,0
454,4604,455.04738692402316,99935,1019,461,47,14,10236,5007,0.15252914394356332,671,372,35763,32118,5383,2397,7115,14636,17270,8632,0,0,63730,2764,610,506,116,2,0,0,0,0,23141,7023,2043,0,0,0,0,0
455,4604,456.26518226733174,99934,1057,502,47,15,10444,5115,0.15569275721976505,705,376,35519,31894,5500,2429,7170,14782,17496,8758,0,0,63259,2921,661,526,119,2,0,0,0,0,23399,6964,2083,0,0,0,0,0
456,4604,457.0809553135323,99934,1073,501,47,15,10577,5185,0.15772409790461706,726,403,35327,31648,5569,2477,7256,14954,17721,8884,0,0,62810,3047,711,536,121,2,0,0,0,0,23672,6926,2109,0,0,0,0,0
457,4604,458.3117008677725,99933,1115,549,48,15,10804,5322,0.16136811663814757,747,403,35083,31407,5685,2541,7320,15083,17946,9010,0,0,62320,3211,784,560,129,2,0,0,0,0,23921,6875,2131,0,0,0,0,0
458,4604,459.13615954194785,99933,1137,565,48,15,10962,5405,0.16377973242072189,791,432,34845,31156,5769,2584,7408,15246,18170,9137,0,0,61841,3369,818,565,134,2,0,0,0,0,24207,6840,2157,0,0,0,0,0
459,4604,460.38160503745195,99932,1186,612,49,15,11214,5561,0.16786414762038185,827,423,34571,30904,5911,2672,7454,15372,18393,9264,0,0,61303,3582,877,586,145,3,0,0,0,0,24468,6792,2176,0,0,0,0,0
460,4604,461.21656649213355,99931,1195,628,50,15,11380,5657,0.17048763646916373,875,414,34322,30699,6017,2717,7539,15525,18616,9391,0,0,60828,3733,939,600,152,3,0,0,0,0,24727,6751,2198,0,0,0,0,0
461,4604,462.0570001195437,99931,1230,618,50,15,11551,5728,0.17290930742212127,899,439,34089,30466,6097,2784,7633,15676,18838,9519,0,0,60376,3866,994,617,161,3,0,0,0,0,24989,6702,2223,0,0,0,0,0
462,4604,463.3268870628948,99931,1272,663,50,15,11830,5871,0.17713222123265052,911,434,33818,30247,6254,2842,7693,15797,19059,9647,0,0,59857,4062,1083,641,172,3,0,0,0,0,25210,6650,2253,0,0,0,0,0
463,4604,464.1786445058489,99931,1319,673,50,15,12013,5962,0.17987411313806526,945,459,33585,30028,6330,2891,7769,15932,19280,9775,0,0,59397,4195,1141,659,176,3,0,0,0,0,25475,6610,2275,0,0,0,0,0
464,4604,465.03513493029254,99930,1366,672,50,16,12211,6057,0.18280796557590312,930,484,33383,29798,6426,2956,7843,16072,19500,9903,0,0,58923,4342,1204,678,185,3,0,0,0,0,25733,6566,2296,0,0,0,0,0
465,4604,466.3291702498852,99929,1411,692,50,17,12520,6211,0.18744308459005893,928,526,33107,29532,6612,3046,7890,16185,19719,10032,0,0,58346,4595,1297,703,200,3,0,0,0,0,25955,6514,2316,0,0,0,0,0
466,4604,467.197268079317,99928,1447,722,50,18,12731,6333,0.19077735969898327,941,522,32867,29304,6724,3109,7969,16323,19937,10161,0,0,57857,4767,1359,720,207,3,0,0,0,0,26204,6463,2348,0,0,0,0,0
467,4604,468.07071334596395,99927,1441,745,51,18,12911,6453,0.19378146046614028,998,531,32630,29087,6851,3168,8027,16449,20154,10290,0,0,57362,4941,1432,737,214,4,0,0,0,0,26443,6419,2375,0,0,0,0,0
