,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,2624,318.20280227279187,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49891,49911,107,87,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
318,2624,319.1856897994618,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49891,49911,107,87,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
319,2624,320.1685773261317,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49890,49910,107,87,1,1,1,1,0,0,99550,0,0,2,0,0,0,0,0,0,2,442,0,0,0,0,0,0
320,2624,321.14349000443883,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49890,49909,106,87,2,2,2,2,0,0,99548,0,0,2,0,0,0,0,0,0,4,442,0,0,0,0,0,0
321,2624,322.306823077104,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49889,49908,106,87,3,3,3,3,0,0,99546,0,0,2,0,0,0,0,0,0,6,442,0,0,0,0,0,0
322,2624,323.0169777274716,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49888,49907,106,87,4,4,4,4,0,0,99544,0,0,2,0,0,0,0,0,0,8,442,0,0,0,0,0,0
323,2624,324.0374137119288,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49887,49907,105,85,6,6,6,6,0,0,99540,0,0,2,0,0,0,0,0,0,12,442,0,0,0,0,0,0
324,2624,325.26397596980445,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49885,49905,105,85,8,8,8,8,0,0,99536,0,0,2,0,0,0,0,0,0,16,442,0,0,0,0,0,0
325,2624,326.1951692300525,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49883,49902,105,85,10,11,11,10,0,0,99531,0,0,2,0,0,0,0,0,0,21,442,0,0,0,0,0,0
326,2624,327.0951677965106,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49880,49899,105,85,13,14,14,13,0,0,99526,0,0,2,0,0,0,0,0,0,26,441,1,0,0,0,0,0
327,2624,328.0232684037643,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49877,49895,105,85,16,18,18,16,0,0,99519,0,0,2,0,0,0,0,0,0,33,441,1,0,0,0,0,0
328,2624,329.0698870158034,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49873,49890,105,85,20,23,23,20,0,0,99510,0,0,2,0,0,0,0,0,0,42,441,1,0,0,0,0,0
329,2624,330.0359781761416,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49869,49884,105,85,24,29,29,24,0,0,99500,0,0,2,0,0,0,0,0,0,52,441,1,0,0,0,0,0
330,2624,331.0301503883954,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49864,49877,105,85,29,36,36,29,0,0,99488,0,0,2,0,0,0,0,0,0,64,441,1,0,0,0,0,0
331,2624,332.01353946850713,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49858,49870,105,84,35,44,44,35,0,0,99474,0,0,2,0,0,0,0,0,0,78,441,1,0,0,0,0,0
332,2624,333.32488779836206,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49852,49861,105,84,41,53,53,41,0,0,99459,0,0,2,0,0,0,0,0,0,93,441,1,0,0,0,0,0
333,2624,334.3085080767356,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49845,49851,105,84,48,63,63,48,0,0,99442,0,0,2,0,0,0,0,0,0,110,441,1,0,0,0,0,0
334,2624,335.29226053246884,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49838,49841,104,84,56,73,74,56,0,0,99423,0,0,2,0,0,0,0,0,0,129,441,1,0,0,0,0,0
335,2624,336.27615181909835,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49831,49829,103,84,64,85,86,64,0,0,99403,0,0,2,0,0,0,0,0,0,149,441,1,0,0,0,0,0
336,2624,337.26017544696583,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49823,49815,103,84,72,99,100,73,0,0,99380,0,0,2,0,0,0,0,0,0,172,441,1,0,0,0,0,0
337,2624,338.24435130776067,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49814,49800,102,84,82,114,115,83,0,0,99355,0,0,2,0,0,0,0,0,0,197,441,1,0,0,0,0,0
338,2624,339.22869929610033,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49804,49783,101,84,93,131,132,94,0,0,99327,0,0,2,0,0,0,0,0,0,225,441,1,0,0,0,0,0
339,2624,340.2132393475593,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49792,49766,101,84,105,148,150,106,0,0,99297,0,0,2,0,0,0,0,0,0,255,441,1,0,0,0,0,0
340,2624,341.19801117641094,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49782,49746,100,84,116,168,170,118,0,0,99265,0,0,2,0,0,0,0,0,0,287,441,1,0,0,0,0,0
341,2624,342.1829819407432,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49770,49726,100,84,128,188,191,131,0,0,99231,0,0,2,0,0,0,0,0,0,321,441,1,0,0,0,0,0
342,2624,343.16818481493226,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49758,49705,98,83,142,210,214,145,0,0,99195,0,0,2,0,0,0,0,0,0,357,440,2,0,0,0,0,0
343,2624,344.1536265326279,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49743,49684,98,81,157,233,239,160,0,0,99155,0,0,2,0,0,0,0,0,0,397,440,2,0,0,0,0,0
344,2624,345.1393535498785,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49727,49659,98,81,173,258,266,176,0,0,99112,0,0,2,0,0,0,0,0,0,440,440,2,0,0,0,0,0
345,2624,346.1253926599123,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49711,49632,97,80,190,286,295,193,0,0,99067,0,0,2,0,0,0,0,0,0,485,439,3,0,0,0,0,0
346,2624,347.1117507612693,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49694,49602,97,79,207,317,326,211,0,0,99018,0,0,2,0,0,0,0,0,0,534,439,3,0,0,0,0,0
347,2624,348.098428168393,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49676,49569,96,79,226,350,359,230,0,0,98966,0,0,2,0,0,0,0,0,0,586,439,3,0,0,0,0,0
348,2624,349.0854650285986,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49657,49534,95,79,246,385,394,250,0,0,98911,0,0,2,0,0,0,0,0,0,641,439,3,0,0,0,0,0
349,2624,350.0728683180998,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49637,49500,95,78,266,420,431,271,0,0,98853,0,0,2,0,0,0,0,0,0,699,439,3,0,0,0,0,0
350,2624,351.0606715121177,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49616,49461,95,78,287,459,470,293,0,0,98792,0,0,2,0,0,0,0,0,0,760,439,3,0,0,0,0,0
351,2624,352.04889502503227,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49593,49422,95,76,310,500,511,316,0,0,98728,0,0,2,0,0,0,0,0,0,824,439,3,0,0,0,0,0
352,2624,353.037559242227,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49572,49381,94,76,332,541,554,340,0,0,98661,0,0,2,0,0,0,0,0,0,891,439,3,0,0,0,0,0
353,2624,354.0266513033767,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49548,49337,94,76,356,585,599,365,0,0,98591,0,0,2,0,0,0,0,0,0,961,439,3,0,0,0,0,0
354,2624,355.01620504381697,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49526,49289,93,76,379,633,647,391,0,0,98517,0,0,2,0,0,0,0,0,0,1035,439,3,0,0,0,0,0
355,2624,356.00621431313573,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49499,49242,93,76,406,680,697,418,0,0,98440,0,0,2,0,0,0,0,0,0,1112,439,3,0,0,0,0,0
356,2624,357.3269706829404,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49473,49194,92,76,433,728,750,446,0,0,98361,0,0,2,0,0,0,0,0,0,1191,437,5,0,0,0,0,0
357,2624,358.3180260879498,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49444,49139,92,76,462,783,805,475,0,0,98278,0,0,2,0,0,0,0,0,0,1274,436,6,0,0,0,0,0
358,2624,359.30965254805324,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49417,49086,91,73,490,839,863,505,0,0,98191,0,0,2,0,0,0,0,0,0,1361,435,7,0,0,0,0,0
359,2624,360.30183053645214,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49390,49029,90,73,518,896,923,536,0,0,98100,0,0,2,0,0,0,0,0,0,1452,435,7,0,0,0,0,0
360,2624,361.29456080823707,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49360,48967,90,73,548,958,986,569,0,0,98005,0,0,2,0,0,0,0,0,0,1547,434,8,0,0,0,0,0
361,2624,362.28787103677917,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49326,48907,90,72,582,1019,1051,603,0,0,97906,0,0,2,0,0,0,0,0,0,1646,434,8,0,0,0,0,0
362,2624,363.28184938416774,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49292,48840,90,72,616,1086,1119,638,0,0,97804,0,0,2,0,0,0,0,0,0,1748,433,9,0,0,0,0,0
363,2624,364.2765036128687,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49257,48773,89,70,652,1155,1189,674,0,0,97699,0,0,2,0,0,0,0,0,0,1853,432,10,0,0,0,0,0
364,2624,365.271868458674,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49222,48705,89,70,687,1223,1262,711,0,0,97589,0,0,2,0,0,0,0,0,0,1963,432,10,0,0,0,0,0
365,2624,366.26793817536634,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49187,48633,89,70,722,1295,1338,749,0,0,97477,0,0,2,0,0,0,0,0,0,2075,430,12,0,0,0,0,0
366,2624,367.26470031055675,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49153,48560,89,70,756,1368,1417,788,0,0,97359,0,0,2,0,0,0,0,0,0,2193,430,12,0,0,0,0,0
367,2624,368.2621695393882,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49117,48485,88,70,793,1443,1498,829,0,0,97237,0,0,2,0,0,0,0,0,0,2315,430,12,0,0,0,0,0
368,2624,369.2603740428628,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49076,48405,88,70,834,1523,1582,871,0,0,97111,0,0,2,0,0,0,0,0,0,2441,430,12,0,0,0,0,0
369,2624,370.259389899656,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49034,48321,88,70,876,1607,1669,914,0,0,96981,0,0,2,0,0,0,0,0,0,2571,430,12,0,0,0,0,0
370,2624,371.2592593828143,99996,0,0,0,0,261,185,0.004460178407136285,0,0,48993,48234,88,70,917,1694,1759,958,0,0,96847,0,0,2,0,0,0,0,0,0,2705,430,12,0,0,0,0,0
371,2624,372.2599567770837,99996,0,0,0,0,261,185,0.004460178407136285,0,0,48949,48143,88,70,961,1785,1852,1003,0,0,96709,0,0,2,0,0,0,0,0,0,2843,430,12,0,0,0,0,0
372,2624,373.2615587337906,99996,0,0,0,0,261,185,0.004460178407136285,0,0,48904,48056,88,70,1006,1872,1947,1050,0,0,96568,0,0,2,0,0,0,0,0,0,2984,429,13,0,0,0,0,0
373,2624,374.26405309158633,99996,0,0,0,0,261,185,0.004460178407136285,0,0,48863,47966,88,70,1047,1962,2045,1098,0,0,96424,0,0,2,0,0,0,0,0,0,3128,427,15,0,0,0,0,0
374,2624,375.2674072510803,99996,0,0,0,0,261,185,0.004460178407136285,0,0,48819,47866,87,70,1092,2062,2146,1147,0,0,96274,0,0,2,0,0,0,0,0,0,3278,427,15,0,0,0,0,0
375,2624,376.27165044544086,99996,0,0,0,0,261,185,0.004460178407136285,0,0,48776,47770,87,69,1135,2159,2250,1197,0,0,96122,0,0,2,0,0,0,0,0,0,3430,425,17,0,0,0,0,0
376,2624,377.2767910858161,99996,0,0,0,0,261,185,0.004460178407136285,0,0,48732,47670,86,69,1180,2259,2357,1249,0,0,95964,0,0,2,0,0,0,0,0,0,3588,424,18,0,0,0,0,0
377,2624,378.2828170553291,99996,0,0,0,0,261,185,0.004460178407136285,0,0,48685,47570,86,68,1227,2360,2467,1302,0,0,95801,0,0,2,0,0,0,0,0,0,3751,424,18,0,0,0,0,0
378,2624,379.28983364012043,99996,0,0,0,0,261,185,0.004460178407136285,0,0,48633,47459,86,68,1279,2471,2580,1356,0,0,95634,0,0,2,0,0,0,0,0,0,3918,424,18,0,0,0,0,0
379,2624,380.2979122886154,99996,0,0,0,0,261,185,0.004460178407136285,0,0,48584,47354,86,68,1328,2576,2695,1411,0,0,95466,0,0,2,0,0,0,0,0,0,4086,422,20,0,0,0,0,0
380,2624,381.306999532938,99996,0,0,0,0,261,185,0.004460178407136285,0,0,48533,47248,85,68,1380,2682,2813,1468,0,0,95291,0,0,2,0,0,0,0,0,0,4261,422,20,0,0,0,0,0
381,2624,382.31714609170297,99996,0,0,0,0,261,185,0.004460178407136285,0,0,48482,47135,85,68,1431,2795,2934,1526,0,0,95112,0,0,2,0,0,0,0,0,0,4440,422,20,0,0,0,0,0
382,2624,383.32837531605816,99996,0,0,0,0,261,185,0.004460178407136285,0,0,48430,47018,84,68,1484,2912,3058,1585,0,0,94929,0,0,2,0,0,0,0,0,0,4623,422,20,0,0,0,0,0
383,2624,384.00311853688805,99996,0,0,0,0,261,185,0.004460178407136285,0,0,48373,46899,84,68,1541,3031,3185,1645,0,0,94742,0,0,2,0,0,0,0,0,0,4810,422,20,0,0,0,0,0
384,2624,385.0166044064063,99996,0,0,0,0,261,185,0.004460178407136285,0,0,48319,46780,83,66,1596,3152,3315,1707,0,0,94551,0,0,2,0,0,0,0,0,0,5001,421,21,0,0,0,0,0
385,2624,386.0312433353149,99996,0,0,0,0,261,185,0.004460178407136285,0,0,48260,46660,83,66,1655,3272,3448,1770,0,0,94355,0,0,2,0,0,0,0,0,0,5197,421,21,0,0,0,0,0
386,2624,387.0471083821867,99996,0,0,0,0,261,185,0.004460178407136285,0,0,48198,46534,83,66,1717,3398,3583,1834,0,0,94156,0,0,2,0,0,0,0,0,0,5396,421,21,0,0,0,0,0
387,2624,388.06428008716415,99996,0,0,0,0,261,185,0.004460178407136285,0,0,48135,46408,82,66,1781,3524,3721,1899,0,0,93953,0,0,2,0,0,0,0,0,0,5599,421,21,0,0,0,0,0
388,2624,389.08278309050104,99996,0,0,0,0,261,185,0.004460178407136285,0,0,48072,46287,82,66,1844,3645,3862,1965,0,0,93746,0,0,2,0,0,0,0,0,0,5806,421,21,0,0,0,0,0
389,2624,390.10262778648064,99996,0,0,0,0,261,185,0.004460178407136285,0,0,48011,46158,81,66,1906,3774,4006,2033,0,0,93536,0,0,2,0,0,0,0,0,0,6016,419,23,0,0,0,0,0
390,2624,391.1237468960396,99996,0,0,0,0,261,185,0.004460178407136285,0,0,47950,46026,81,66,1967,3906,4153,2102,0,0,93321,0,0,2,0,0,0,0,0,0,6231,418,24,0,0,0,0,0
391,2624,392.1461722425509,99996,0,0,0,0,261,185,0.004460178407136285,0,0,47885,45889,81,65,2032,4044,4302,2172,0,0,93103,0,0,2,0,0,0,0,0,0,6449,417,25,0,0,0,0,0
392,2624,393.16999307952597,99996,0,0,0,0,261,185,0.004460178407136285,0,0,47818,45741,81,65,2099,4192,4454,2243,0,0,92881,0,0,2,0,0,0,0,0,0,6671,416,26,0,0,0,0,0
393,2624,394.1952276898384,99996,0,0,0,0,261,185,0.004460178407136285,0,0,47755,45603,81,64,2162,4331,4609,2316,0,0,92654,0,0,2,0,0,0,0,0,0,6898,415,27,0,0,0,0,0
394,2624,395.22181521830737,99996,0,0,0,0,261,185,0.004460178407136285,0,0,47690,45457,81,64,2227,4477,4766,2390,0,0,92426,0,0,2,0,0,0,0,0,0,7126,412,30,0,0,0,0,0
395,2624,396.2498169685415,99996,0,0,0,0,261,185,0.004460178407136285,0,0,47617,45312,81,64,2300,4622,4926,2465,0,0,92191,0,0,2,0,0,0,0,0,0,7361,412,30,0,0,0,0,0
396,2624,397.2793524330115,99996,0,0,0,0,261,185,0.004460178407136285,0,0,47548,45163,81,63,2369,4772,5088,2541,0,0,91955,0,0,2,0,0,0,0,0,0,7597,410,32,0,0,0,0,0
397,2624,398.3104116487182,99996,0,0,0,0,261,185,0.004460178407136285,0,0,47485,45029,81,62,2432,4907,5253,2618,0,0,91714,0,0,2,0,0,0,0,0,0,7838,409,33,0,0,0,0,0
398,2624,399.34283901058694,99996,0,0,0,0,261,185,0.004460178407136285,0,0,47417,44879,81,62,2500,5057,5421,2697,0,0,91468,0,0,2,0,0,0,0,0,0,8084,408,34,0,0,0,0,0
399,2624,400.03192173250227,99996,0,0,0,0,261,185,0.004460178407136285,0,0,47344,44719,81,62,2573,5217,5591,2777,0,0,91219,0,0,2,0,0,0,0,0,0,8333,407,35,0,0,0,0,0
400,2624,401.06741865422487,99996,0,0,0,0,261,185,0.004460178407136285,0,0,47271,44569,81,62,2646,5367,5763,2858,0,0,90967,0,0,2,0,0,0,0,0,0,8585,406,36,0,0,0,0,0
401,2624,402.10452299558364,99996,0,0,0,0,261,185,0.004460178407136285,0,0,47196,44413,81,62,2721,5523,5938,2940,0,0,90711,0,0,2,0,0,0,0,0,0,8841,405,37,0,0,0,0,0
402,2624,403.1432692463797,99996,0,0,0,0,261,185,0.004460178407136285,0,0,47124,44257,81,61,2793,5680,6115,3023,0,0,90451,0,0,2,0,0,0,0,0,0,9101,405,37,0,0,0,0,0
403,2624,404.1836258548378,99996,0,0,0,0,261,185,0.004460178407136285,0,0,47050,44089,80,61,2868,5848,6295,3107,0,0,90188,0,0,2,0,0,0,0,0,0,9364,404,38,0,0,0,0,0
404,2624,405.22560555721003,99996,0,0,0,0,261,185,0.004460178407136285,0,0,46974,43928,79,61,2945,6009,6477,3192,0,0,89921,0,0,2,0,0,0,0,0,0,9631,404,38,0,0,0,0,0
405,2624,406.26927998867995,99996,0,0,0,0,261,185,0.004460178407136285,0,0,46891,43763,79,61,3028,6174,6661,3279,0,0,89651,0,0,2,0,0,0,0,0,0,9901,403,39,0,0,0,0,0
406,2624,407.31478121719624,99996,0,0,0,0,261,185,0.004460178407136285,0,0,46806,43606,79,60,3113,6332,6847,3367,0,0,89380,0,0,2,0,0,0,0,0,0,10172,400,42,0,0,0,0,0
407,2624,408.01282916848623,99996,0,0,0,0,261,185,0.004460178407136285,0,0,46723,43428,79,59,3196,6511,7035,3456,0,0,89103,0,0,2,0,0,0,0,0,0,10449,400,42,0,0,0,0,0
408,2624,409.0621083051322,99996,0,0,0,0,261,185,0.004460178407136285,0,0,46640,43260,79,58,3279,6680,7225,3546,0,0,88825,0,0,2,0,0,0,0,0,0,10727,398,44,0,0,0,0,0
409,2624,410.11324892919055,99996,0,0,0,0,261,185,0.004460178407136285,0,0,46563,43090,78,56,3357,6852,7417,3637,0,0,88546,0,0,2,0,0,0,0,0,0,11006,394,48,0,0,0,0,0
410,2624,411.16613691822084,99996,0,0,0,0,261,185,0.004460178407136285,0,0,46487,42931,77,54,3434,7013,7611,3729,0,0,88261,0,0,2,0,0,0,0,0,0,11291,393,49,0,0,0,0,0
411,2624,412.22080037134305,99996,0,0,0,0,261,185,0.004460178407136285,0,0,46398,42762,77,53,3523,7183,7807,3822,0,0,87973,0,0,2,0,0,0,0,0,0,11579,392,50,0,0,0,0,0
412,2624,413.27742064032884,99996,0,0,0,0,261,185,0.004460178407136285,0,0,46314,42587,77,53,3607,7358,8005,3916,0,0,87683,0,0,2,0,0,0,0,0,0,11869,390,52,0,0,0,0,0
413,2624,414.3359898122369,99996,0,0,0,0,261,185,0.004460178407136285,0,0,46224,42416,75,53,3699,7529,8205,4011,0,0,87390,0,0,2,0,0,0,0,0,0,12162,388,54,0,0,0,0,0
414,2624,415.04284499576096,99996,0,0,0,0,261,185,0.004460178407136285,0,0,46139,42234,75,53,3784,7711,8407,4107,0,0,87093,0,0,2,0,0,0,0,0,0,12459,387,55,0,0,0,0,0
415,2624,416.10541806604,99996,0,0,0,0,261,185,0.004460178407136285,0,0,46053,42066,75,51,3870,7881,8611,4204,0,0,86793,0,0,2,0,0,0,0,0,0,12759,386,56,0,0,0,0,0
416,2624,417.1699462292375,99996,0,0,0,0,261,185,0.004460178407136285,0,0,45969,41885,75,51,3954,8062,8816,4302,0,0,86491,0,0,2,0,0,0,0,0,0,13061,385,57,0,0,0,0,0
417,2624,418.23639063111114,99996,0,0,0,0,261,185,0.004460178407136285,0,0,45888,41706,75,50,4035,8242,9023,4401,0,0,86186,0,0,2,0,0,0,0,0,0,13366,384,58,0,0,0,0,0
418,2624,419.30477372162363,99996,0,0,0,0,261,185,0.004460178407136285,0,0,45805,41531,75,50,4118,8417,9231,4501,0,0,85880,0,0,2,0,0,0,0,0,0,13672,382,60,0,0,0,0,0
419,2624,420.01810975722134,99996,1,6,0,0,262,191,0.00453018120724829,24,19,45694,41324,74,49,4205,8600,9441,4602,0,0,85570,0,0,2,0,0,0,0,0,0,13982,381,61,0,0,0,0,0
420,2624,421.0094895924673,99996,5,7,0,0,267,193,0.004600184007360294,20,17,45599,41136,75,50,4299,8788,9652,4704,0,0,85257,2,0,2,0,0,0,0,0,0,14293,379,63,0,0,0,0,0
421,2624,422.0431028601013,99996,7,8,0,0,270,198,0.0046801872074883,21,14,45516,40959,76,53,4378,8964,9865,4807,0,0,84939,5,2,2,0,0,0,0,0,0,14606,378,64,0,0,0,0,0
422,2624,423.16714064009466,99996,10,14,0,0,273,204,0.004770190807632305,20,10,45419,40771,76,53,4473,9150,10079,4911,0,0,84621,5,2,2,0,0,0,0,0,0,14924,378,64,0,0,0,0,0
423,2624,424.0066180722172,99996,13,16,0,0,277,208,0.00485019400776031,19,11,45328,40581,77,53,4561,9337,10294,5016,0,0,84301,7,3,2,0,0,0,0,0,0,15241,376,66,0,0,0,0,0
424,2624,425.05919785972213,99996,15,16,0,0,282,211,0.004930197207888316,20,9,45232,40398,80,56,4651,9519,10510,5122,0,0,83973,13,3,2,0,0,0,0,0,0,15563,376,66,0,0,0,0,0
425,2624,426.0404342631662,99996,17,16,0,0,285,212,0.004970198807952318,19,9,45137,40200,81,56,4744,9717,10727,5229,0,0,83650,15,3,2,0,0,0,0,0,0,15884,373,69,0,0,0,0,0
426,2624,427.08206507668103,99996,19,13,0,0,289,213,0.0050202008080323214,18,8,45049,40027,82,59,4830,9891,10946,5337,0,0,83321,18,6,2,0,0,0,0,0,0,16207,372,70,0,0,0,0,0
427,2624,428.01996963967173,99996,26,16,0,0,296,217,0.005130205208208329,14,9,44956,39838,82,56,4920,10079,11166,5445,0,0,82996,17,8,2,0,0,0,0,0,0,16531,370,72,0,0,0,0,0
428,2624,429.1311426449401,99996,27,15,0,0,303,218,0.0052102084083363335,22,13,44854,39657,88,58,5007,10255,11387,5554,0,0,82659,25,8,2,0,0,0,0,0,0,16860,369,73,0,0,0,0,0
429,2624,430.01296313191415,99996,27,18,0,0,307,222,0.005290211608464338,19,12,44752,39465,92,59,5108,10444,11608,5664,0,0,82324,29,9,2,0,0,0,0,0,0,17190,369,73,0,0,0,0,0
430,2624,431.2467164022902,99995,30,21,1,0,315,228,0.005430271513575679,18,9,44653,39283,93,60,5203,10625,11830,5775,0,0,81987,33,12,2,0,0,0,0,0,0,17519,368,74,0,0,0,0,0
431,2624,432.20788245670315,99995,31,17,1,0,320,230,0.005500275013750688,20,8,44550,39094,97,65,5299,10814,12053,5887,0,0,81646,40,15,2,0,0,0,0,0,0,17850,367,75,0,0,0,0,0
432,2624,433.14763504911326,99995,31,19,1,0,326,232,0.005580279013950698,21,9,44449,38907,101,65,5395,10998,12277,5999,0,0,81306,46,15,2,0,0,0,0,0,0,18184,365,77,0,0,0,0,0
433,2624,434.0035576495326,99995,30,15,1,0,329,233,0.005620281014050703,23,9,44344,38709,105,70,5495,11195,12501,6112,0,0,80964,52,18,2,0,0,0,0,0,0,18517,364,78,0,0,0,0,0
434,2624,435.07622080926933,99995,33,17,1,0,338,237,0.005750287514375719,23,7,44238,38514,108,69,5595,11391,12726,6226,0,0,80622,59,19,1,1,0,0,0,0,0,18851,361,81,0,0,0,0,0
435,2624,436.3113835001254,99995,34,20,1,0,343,240,0.005830291514575729,25,13,44141,38329,112,69,5685,11567,12952,6341,0,0,80277,63,19,1,1,0,0,0,0,0,19192,361,81,0,0,0,0,0
436,2624,437.0710473474126,99995,33,21,1,0,347,241,0.005880294014700735,28,17,44038,38134,117,69,5781,11757,13178,6456,0,0,79932,68,19,1,1,0,0,0,0,0,19532,360,82,0,0,0,0,0
437,2624,438.0257248841267,99995,42,19,1,0,358,245,0.006030301515075754,24,18,43932,37938,118,74,5881,11949,13405,6572,0,0,79588,73,22,1,1,0,0,0,0,0,19868,356,86,0,0,0,0,0
438,2624,439.2495594159211,99995,44,22,1,0,362,251,0.006130306515325766,26,13,43838,37754,119,77,5970,12132,13632,6689,0,0,79241,77,23,1,1,0,0,0,0,0,20210,355,87,0,0,0,0,0
439,2624,440.0979280389341,99995,35,23,1,0,365,254,0.006190309515475774,30,12,43731,37568,131,79,6070,12316,13859,6806,0,0,78887,88,26,1,1,0,0,0,0,0,20550,354,88,0,0,0,0,0
440,2624,441.076613035838,99995,33,23,1,0,369,256,0.006250312515625782,30,14,43627,37364,135,80,6172,12517,14087,6924,0,0,78538,94,28,1,1,0,0,0,0,0,20891,351,91,0,0,0,0,0
441,2624,442.1953305383499,99995,31,22,1,0,372,258,0.006300315015750788,36,14,43526,37179,140,81,6264,12702,14315,7043,0,0,78184,101,29,1,1,0,0,0,0,0,21237,351,91,0,0,0,0,0
442,2624,443.00054287801623,99995,33,22,1,0,378,260,0.006380319015950798,38,15,43416,36993,143,83,6367,12885,14543,7162,0,0,77833,106,30,1,1,0,0,0,0,0,21582,350,92,0,0,0,0,0
443,2624,444.15927608929707,99995,40,23,1,0,387,265,0.006520326016300815,41,18,43315,36814,144,87,6457,13056,14771,7282,0,0,77481,111,31,1,1,0,0,0,0,0,21928,349,93,0,0,0,0,0
444,2624,445.0653263434045,99995,49,25,1,0,398,270,0.006680334016700835,39,14,43207,36641,146,89,6556,13229,14999,7403,0,0,77130,115,32,1,1,0,0,0,0,0,22274,347,95,0,0,0,0,0
445,2624,446.0203313167127,99995,48,30,1,0,402,276,0.006780339016950848,47,19,43093,36435,151,90,6658,13424,15227,7524,0,0,76776,120,33,1,1,0,0,0,0,0,22622,347,95,0,0,0,0,0
446,2624,447.0626788736993,99995,53,37,1,0,414,285,0.006990349517475874,62,18,42970,36263,158,91,6754,13589,15455,7646,0,0,76422,126,36,1,1,0,0,0,0,0,22967,345,97,0,0,0,0,0
447,2624,448.0214905794091,99995,61,36,1,0,426,289,0.007150357517875894,66,18,42848,36070,162,96,6860,13778,15683,7768,0,0,76066,132,39,1,1,0,0,0,0,0,23314,345,97,0,0,0,0,0
448,2624,449.3419405946328,99995,79,34,1,0,454,296,0.0075003750187509375,60,16,42739,35910,170,103,6949,13935,15911,7891,0,0,75703,147,43,1,1,0,0,0,0,0,23658,342,100,0,0,0,0,0
