,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
293,3122,294.04044631782705,99972,147,80,17,7,2926,1455,0.04382227023566598,117,43,47680,48840,2037,1028,0,0,0,0,0,0,95896,0,0,54,0,0,0,0,0,0,0,4022,0,0,0,0,0,0
294,3122,295.0729442780562,99972,147,85,17,7,2948,1466,0.044152362661545236,120,43,47664,48833,2050,1030,0,0,0,0,0,0,95868,0,0,54,0,0,0,0,0,0,0,4050,0,0,0,0,0,0
295,3122,296.10572857640074,99972,151,77,17,7,2972,1471,0.0444424438842876,116,45,47649,48828,2065,1041,0,0,0,0,0,0,95836,0,0,55,0,0,0,0,0,0,0,4081,0,0,0,0,0,0
296,3122,297.1389112467563,99972,163,76,17,7,3003,1481,0.0448525587164406,109,41,47633,48825,2076,1049,0,0,0,0,0,0,95808,0,0,57,0,0,0,0,0,0,0,4107,0,0,0,0,0,0
297,3122,298.17243732597865,99972,167,71,17,7,3031,1487,0.045192653943104066,109,51,47612,48812,2093,1057,0,0,0,0,0,0,95774,0,0,58,0,0,0,0,0,0,0,4140,0,0,0,0,0,0
298,3122,299.20633441635215,99972,173,71,17,7,3057,1503,0.045612771576041294,107,48,47595,48803,2106,1069,0,0,0,0,0,0,95738,0,0,58,0,0,0,0,0,0,0,4176,0,0,0,0,0,0
299,3122,300.24059660691694,99972,177,73,17,7,3087,1517,0.04605289481054695,101,44,47584,48796,2119,1078,0,0,0,0,0,0,95702,0,0,60,0,0,0,0,0,0,0,4210,0,0,0,0,0,0
300,3122,301.2751222411545,99972,177,72,17,7,3120,1528,0.04649301804505261,88,46,47571,48785,2145,1088,0,0,0,0,0,0,95659,0,0,62,0,0,0,0,0,0,0,4251,0,0,0,0,0,0
301,3122,302.3100313954378,99971,178,77,18,7,3141,1542,0.046843584639545466,103,43,47538,48775,2161,1096,0,0,0,0,0,0,95630,0,0,62,0,0,0,0,0,0,0,4279,0,0,0,0,0,0
302,3122,303.0002602906467,99971,181,78,18,7,3161,1550,0.0471236658631003,104,41,47518,48772,2177,1100,0,0,0,0,0,0,95608,0,0,64,0,0,0,0,0,0,0,4299,0,0,0,0,0,0
303,3122,304.03606359720294,99971,184,76,18,7,3195,1561,0.04757379640095628,88,36,47508,48772,2200,1107,0,0,0,0,0,0,95566,0,0,66,0,0,0,0,0,0,0,4339,0,0,0,0,0,0
304,3122,305.07224083618615,99971,184,73,18,7,3219,1571,0.04791389502955857,95,39,47489,48764,2212,1115,0,0,0,0,0,0,95532,0,0,69,0,0,0,0,0,0,0,4370,0,0,0,0,0,0
305,3122,306.1087389588769,99970,183,72,19,7,3249,1583,0.04833450035010503,95,44,47466,48749,2235,1126,0,0,0,0,0,0,95489,0,0,70,0,0,0,0,0,0,0,4411,0,0,0,0,0,0
306,3122,307.14575857792596,99969,178,74,20,7,3271,1594,0.048665086176714785,105,47,47442,48743,2253,1127,0,0,0,0,0,0,95454,0,0,71,0,0,0,0,0,0,0,4444,0,0,0,0,0,0
307,3122,308.18321949075107,99969,178,75,20,7,3301,1611,0.04913523192189579,99,44,47431,48736,2270,1136,0,0,0,0,0,0,95410,0,0,73,0,0,0,0,0,0,0,4486,0,0,0,0,0,0
308,3122,309.22102032671523,99969,191,76,20,7,3328,1621,0.04950534665746381,102,43,47409,48730,2276,1142,0,0,0,0,0,0,95387,0,0,73,0,0,0,0,0,0,0,4509,0,0,0,0,0,0
309,3122,310.25912136430435,99969,188,82,20,7,3358,1635,0.04994548309976093,101,41,47391,48723,2298,1145,0,0,0,0,0,0,95347,0,0,74,0,0,0,0,0,0,0,4548,0,0,0,0,0,0
310,3122,311.2976026950338,99969,193,88,20,7,3389,1652,0.05042563194590323,92,40,47377,48710,2316,1153,0,0,0,0,0,0,95310,0,0,74,0,0,0,0,0,0,0,4585,0,0,0,0,0,0
311,3122,312.33643289888715,99969,192,88,20,7,3409,1662,0.05072572497474217,104,48,47356,48692,2326,1163,0,0,0,0,0,0,95280,0,0,75,0,0,0,0,0,0,0,4614,0,0,0,0,0,0
312,3122,313.02914081803516,99969,190,88,20,7,3429,1670,0.051005811801658515,101,48,47343,48686,2344,1169,0,0,0,0,0,0,95252,0,0,77,0,0,0,0,0,0,0,4640,0,0,0,0,0,0
313,3122,314.06859403592364,99969,187,84,20,7,3454,1685,0.05140593584011043,107,51,47326,48673,2358,1183,0,0,0,0,0,0,95207,0,0,79,0,0,0,0,0,0,0,4683,0,0,0,0,0,0
314,3122,315.10845521367514,99968,192,92,21,7,3496,1703,0.05200664212548015,96,49,47301,48663,2388,1187,0,0,0,0,0,0,95162,0,0,81,0,0,0,0,0,0,0,4725,0,0,0,0,0,0
315,3122,316.148875138467,99968,187,96,21,7,3520,1715,0.05236675736235595,99,52,47283,48652,2408,1191,0,0,0,0,0,0,95125,0,0,81,0,0,0,0,0,0,0,4762,0,0,0,0,0,0
316,3122,317.1896632875355,99968,187,102,21,7,3549,1737,0.05287692061459667,108,49,47254,48640,2428,1200,0,0,0,0,0,0,95081,0,0,82,0,0,0,0,0,0,0,4805,0,0,0,0,0,0
317,3122,318.23093573984,99968,198,103,21,7,3584,1752,0.05337708066581306,109,53,47223,48626,2447,1209,0,0,0,0,0,0,95044,0,0,83,0,0,0,0,0,0,0,4841,0,0,0,0,0,0
318,3122,319.272764124508,99968,192,97,21,7,3614,1761,0.05376720550576184,106,60,47201,48615,2478,1219,0,0,0,0,0,0,94996,0,0,86,0,0,0,0,0,0,0,4886,0,0,0,0,0,0
319,3122,320.3152007285525,99968,189,99,21,7,3638,1776,0.05415733034571063,116,63,47174,48601,2497,1227,1,1,1,1,0,0,94955,0,0,87,0,0,0,0,0,0,2,4924,0,0,0,0,0,0
320,3122,321.0545199475907,99968,194,100,21,7,3650,1783,0.054347391165172856,115,58,47165,48600,2501,1231,2,2,2,2,0,0,94941,0,0,88,0,0,0,0,0,0,4,4935,0,0,0,0,0,0
321,3122,322.19646027862,99967,187,99,22,7,3690,1805,0.05496813948603039,114,57,47132,48583,2540,1249,3,3,3,3,0,0,94870,0,0,89,0,0,0,0,0,0,6,5002,0,0,0,0,0,0
322,3122,323.01191565967684,99967,180,102,22,7,3702,1815,0.0551882121099963,121,55,47117,48575,2554,1255,4,4,4,4,0,0,94842,0,0,89,0,0,0,0,0,0,8,5028,0,0,0,0,0,0
323,3122,324.1204334136185,99967,189,102,22,7,3737,1829,0.055678373863374916,110,58,47098,48563,2574,1263,5,5,5,5,0,0,94803,0,0,92,0,0,0,0,0,0,10,5062,0,0,0,0,0,0
324,3122,325.26084050525975,99967,200,99,22,7,3771,1841,0.05613852571348545,114,58,47068,48558,2588,1270,6,6,6,6,0,0,94764,0,0,93,0,0,0,0,0,0,12,5098,0,0,0,0,0,0
325,3122,326.05879621105,99965,199,105,23,8,3799,1862,0.056629820437153006,108,53,47050,48547,2611,1278,7,7,7,7,0,0,94719,0,0,94,0,0,0,0,0,0,14,5138,0,0,0,0,0,0
326,3122,327.03748507989474,99965,195,107,23,8,3825,1879,0.05705997098984645,114,49,47023,48536,2636,1291,7,7,8,8,0,0,94673,0,0,95,0,0,0,0,0,0,16,5181,0,0,0,0,0,0
327,3122,328.05527191754555,99965,192,104,23,8,3853,1889,0.05744010403641275,123,54,47001,48525,2651,1299,8,8,9,9,0,0,94627,0,0,95,0,0,0,0,0,0,18,5225,0,0,0,0,0,0
328,3122,329.0370903160927,99965,198,103,23,8,3888,1904,0.05794027909768419,119,51,46978,48515,2671,1312,9,9,10,10,0,0,94581,0,0,96,0,0,0,0,0,0,20,5268,0,0,0,0,0,0
329,3122,330.13113372683125,99965,197,100,23,8,3914,1918,0.05834041914670134,116,53,46966,48501,2686,1326,10,10,11,11,0,0,94537,0,0,98,0,0,0,0,0,0,22,5308,0,0,0,0,0,0
330,3122,331.0425852774176,99965,202,97,23,8,3944,1928,0.0587405591957185,108,58,46950,48490,2704,1334,11,11,12,12,0,0,94500,0,0,101,0,0,0,0,0,0,24,5340,0,0,0,0,0,0
331,3122,332.0696419337657,99964,206,94,23,9,3971,1940,0.05913128726341483,122,61,46923,48478,2712,1344,12,12,13,13,0,0,94461,0,0,102,0,0,0,0,0,0,26,5375,0,0,0,0,0,0
332,3122,333.0028783987018,99964,202,91,23,9,3995,1953,0.0595014205113841,123,64,46907,48470,2731,1352,12,12,14,14,0,0,94417,0,0,103,0,0,0,0,0,0,27,5416,1,0,0,0,0,0
333,3122,334.0193362042574,99964,204,91,23,9,4021,1965,0.05988155736064983,127,69,46881,48458,2750,1358,13,13,15,15,0,0,94379,0,0,103,0,0,0,0,0,0,29,5452,1,0,0,0,0,0
334,3122,335.0517638591311,99963,220,98,24,9,4069,1986,0.060572411792363175,116,70,46854,48442,2770,1365,14,14,16,16,0,0,94335,0,0,107,0,0,0,0,0,0,31,5489,1,0,0,0,0,0
335,3122,336.0008470978091,99963,215,101,24,9,4092,2004,0.06098256354851295,117,61,46837,48441,2790,1371,15,15,17,17,0,0,94293,0,0,110,0,0,0,0,0,0,33,5526,1,0,0,0,0,0
336,3122,337.027426435312,99963,213,95,24,9,4123,2018,0.061432730110140756,117,67,46815,48423,2813,1388,16,16,18,18,0,0,94238,0,0,110,0,0,0,0,0,0,35,5579,1,0,0,0,0,0
337,3122,338.0121638024628,99962,215,99,25,9,4147,2030,0.061793481522978734,123,69,46787,48411,2831,1393,17,17,19,19,0,0,94208,0,0,112,0,0,0,0,0,0,37,5604,1,0,0,0,0,0
338,3122,339.0016903283353,99962,208,105,25,9,4180,2050,0.062323682999539824,122,68,46762,48396,2863,1402,18,18,20,20,0,0,94154,0,0,114,0,0,0,0,0,0,39,5654,1,0,0,0,0,0
339,3122,340.06759272972374,99962,214,100,25,9,4213,2063,0.06278385786598907,122,71,46747,48384,2872,1416,18,18,21,21,0,0,94111,0,0,118,0,0,0,0,0,0,41,5691,1,0,0,0,0,0
340,3122,341.052690236725,99962,226,99,25,9,4262,2080,0.0634441087613293,113,67,46716,48372,2899,1432,19,19,22,22,0,0,94056,0,0,119,0,0,0,0,0,0,42,5743,2,0,0,0,0,0
341,3122,342.0097085373807,99962,221,97,25,9,4285,2092,0.06379424181188852,116,68,46695,48361,2921,1443,20,20,23,23,0,0,94012,0,0,119,0,0,0,0,0,0,44,5785,2,0,0,0,0,0
342,3122,343.02259764468715,99962,208,102,25,9,4307,2111,0.06420439767111502,118,60,46681,48356,2945,1450,21,21,24,24,0,0,93964,0,0,122,0,0,0,0,0,0,46,5828,2,0,0,0,0,0
343,3122,344.0209663500708,99962,222,101,25,9,4346,2123,0.06471459154478702,113,61,46655,48346,2961,1460,22,21,25,25,0,0,93927,0,0,125,0,0,0,0,0,0,48,5860,2,0,0,0,0,0
344,3122,345.12955343006433,99961,207,106,26,9,4381,2146,0.06529546523144027,112,58,46635,48328,2994,1475,24,22,26,27,0,0,93858,0,0,127,0,0,0,0,0,0,51,5923,2,0,0,0,0,0
345,3122,346.1843834525761,99961,207,101,26,9,4416,2157,0.06575564470143357,113,68,46616,48315,3010,1481,26,24,28,29,0,0,93810,0,0,132,1,0,0,0,0,0,55,5961,2,0,0,0,0,0
346,3122,347.23952848936864,99961,195,110,26,9,4439,2179,0.06620582026990526,133,55,46584,48306,3032,1492,28,26,30,31,0,0,93760,0,0,134,1,0,0,0,0,0,59,6005,2,0,0,0,0,0
347,3122,348.2951965333674,99960,198,110,27,9,4479,2198,0.06679671868747498,113,55,46576,48294,3054,1502,30,28,32,33,0,0,93703,0,0,137,1,0,0,0,0,0,63,6054,2,0,0,0,0,0
348,3122,349.3513243519604,99960,206,109,27,9,4515,2209,0.06726690676270508,103,59,46554,48285,3076,1506,32,30,34,35,0,0,93663,0,0,141,1,0,0,0,0,0,67,6086,2,0,0,0,0,0
349,3122,350.05568528129555,99960,203,105,27,9,4533,2215,0.06750700280112044,105,64,46538,48278,3090,1509,35,33,37,38,0,0,93627,0,0,141,1,0,0,0,0,0,72,6116,3,0,0,0,0,0
350,3122,351.1126842954573,99960,200,104,27,9,4565,2230,0.06797719087635054,108,63,46512,48268,3113,1519,38,35,40,41,0,0,93571,0,0,141,1,0,0,0,0,0,77,6166,4,0,0,0,0,0
351,3122,352.17028446657656,99960,197,107,27,9,4587,2254,0.06843737494997999,114,63,46491,48248,3128,1533,41,38,43,44,0,0,93520,0,0,141,1,0,0,0,0,0,82,6211,5,0,0,0,0,0
352,3122,353.22831857111083,99960,191,106,27,9,4612,2269,0.06883753501400561,127,61,46460,48235,3148,1545,45,42,47,48,0,0,93466,0,0,141,1,0,0,0,0,0,89,6257,6,0,0,0,0,0
353,3122,354.2869479105686,99960,200,102,27,9,4642,2279,0.06923769507803121,125,72,46443,48213,3154,1556,49,46,51,52,0,0,93428,0,0,144,1,0,0,0,0,0,95,6284,8,0,0,0,0,0
354,3122,355.34595835351445,99959,209,110,28,9,4680,2300,0.06982862973819266,123,70,46413,48194,3171,1564,54,51,56,57,0,0,93381,0,0,148,1,0,0,0,0,0,104,6316,9,0,0,0,0,0
355,3122,356.0522202909893,99959,217,114,28,9,4705,2312,0.07019878150041517,115,68,46400,48184,3179,1567,59,56,61,62,0,0,93348,0,0,148,1,0,0,0,0,0,112,6339,11,0,0,0,0,0
356,3122,357.1120137030183,99959,227,111,28,9,4744,2327,0.0707390029912264,102,67,46387,48168,3190,1581,64,62,67,67,0,0,93294,0,0,150,1,0,0,0,0,0,121,6380,13,0,0,0,0,0
357,3122,358.1721467337749,99958,230,114,29,9,4777,2343,0.07122991656495728,101,66,46356,48151,3212,1591,70,67,73,73,0,0,93240,0,0,151,1,0,0,0,0,0,133,6420,13,0,0,0,0,0
358,3122,359.2329992486489,99958,213,118,29,9,4807,2362,0.0717201224514296,116,67,46312,48130,3251,1600,77,74,80,80,0,0,93168,0,0,154,1,0,0,0,0,0,146,6475,14,0,0,0,0,0
359,3122,360.29477886732207,99958,220,118,29,9,4839,2377,0.07219031993437244,127,73,46273,48112,3265,1604,84,82,88,87,0,0,93119,0,0,158,1,0,0,0,0,0,159,6505,16,0,0,0,0,0
360,3122,361.00297474306063,99958,218,123,29,9,4856,2395,0.07254046699613838,134,69,46255,48094,3270,1612,92,91,97,95,0,0,93074,0,0,158,2,0,0,0,0,0,173,6533,18,0,0,0,0,0
361,3122,362.0658491237406,99958,229,117,29,9,4893,2410,0.07306068548790493,133,71,46224,48075,3282,1625,101,101,107,104,0,0,93011,0,0,160,2,0,0,0,0,0,191,6575,19,0,0,0,0,0
362,3122,363.1292651832101,99958,233,118,29,9,4926,2422,0.07351087456731828,128,71,46200,48057,3299,1632,109,111,118,113,0,0,92955,0,0,162,2,0,0,0,0,0,209,6609,21,0,0,0,0,0
363,3122,364.1933367277898,99957,226,115,30,9,4966,2436,0.07405184229218564,128,65,46160,48046,3335,1641,119,122,130,123,0,0,92873,0,0,165,2,0,0,0,0,0,230,6665,22,0,0,0,0,0
364,3122,365.25833534657926,99957,223,114,30,9,5002,2451,0.07456206168652521,131,69,46122,48018,3362,1653,130,135,143,134,0,0,92800,0,0,168,2,0,0,0,0,0,251,6711,25,0,0,0,0,0
365,3122,366.32414317503935,99957,223,115,30,9,5037,2469,0.07509228968456436,127,67,46099,47996,3378,1664,141,147,157,146,0,0,92726,0,0,170,2,0,0,0,0,0,275,6757,27,0,0,0,0,0
366,3122,367.0350410041218,99957,229,120,30,9,5067,2484,0.07554248326780516,123,61,46068,47977,3395,1670,153,161,172,159,0,0,92669,0,0,171,3,0,0,0,0,0,300,6785,29,0,0,0,0,0
367,3122,368.1021704107744,99957,235,122,30,9,5101,2502,0.07606270696399452,130,62,46026,47951,3410,1676,167,178,189,173,0,0,92601,0,0,174,3,0,0,0,0,0,327,6819,33,0,0,0,0,0
368,3122,369.1701571995472,99956,223,117,30,10,5129,2521,0.07653367481691944,141,71,45992,47911,3432,1693,180,196,207,188,0,0,92510,0,0,176,3,0,0,0,0,0,356,6874,37,0,0,0,0,0
369,3122,370.23887415800317,99956,244,118,30,10,5171,2537,0.07711393012925687,134,69,45956,47883,3437,1702,197,216,227,205,0,0,92441,0,0,179,3,0,0,0,0,0,392,6903,38,0,0,0,0,0
370,3122,371.3083109549253,99956,236,127,30,10,5200,2562,0.07765416783384689,139,60,45924,47851,3456,1713,213,237,249,223,0,0,92355,0,0,180,4,0,0,0,0,0,427,6948,42,0,0,0,0,0
371,3122,372.021692406014,99956,239,120,30,10,5226,2572,0.07801432630357358,138,66,45896,47821,3464,1721,231,260,273,242,0,0,92275,0,0,181,5,0,0,0,0,0,469,6984,42,0,0,0,0,0
372,3122,373.0925096692422,99956,241,114,30,10,5265,2589,0.0785745728120373,133,66,45858,47786,3484,1738,252,284,299,263,0,0,92173,0,0,182,5,0,0,0,0,0,512,7038,46,0,0,0,0,0
373,3122,374.1642561260924,99956,246,111,30,10,5297,2605,0.0790547841050062,134,71,45821,47747,3493,1749,274,310,327,285,0,0,92084,0,0,184,6,0,0,0,0,0,558,7075,49,0,0,0,0,0
374,3122,375.236820967393,99956,235,110,30,10,5332,2615,0.07950498219216455,129,87,45781,47697,3525,1755,298,339,357,309,0,0,91979,0,0,187,6,0,0,0,0,0,609,7123,52,0,0,0,0,0
375,3122,376.31039719011744,99956,231,115,30,10,5364,2639,0.08006522870062828,138,87,45736,47645,3540,1769,323,372,390,334,0,0,91872,0,0,188,6,0,0,0,0,0,662,7171,57,0,0,0,0,0
376,3122,377.026663911525,99955,236,119,31,10,5392,2653,0.08048621879845931,130,86,45706,47603,3546,1773,349,407,425,361,0,0,91781,0,0,189,6,0,0,0,0,0,721,7198,60,0,0,0,0,0
377,3122,378.10186573139526,99955,237,127,31,10,5423,2677,0.08103646640988445,140,94,45669,47544,3546,1778,375,445,463,390,0,0,91682,0,0,190,7,0,0,0,0,0,777,7228,71,0,0,0,0,0
378,3122,379.17789905092434,99955,235,141,31,10,5453,2711,0.08167675453954279,148,84,45619,47491,3560,1787,405,485,504,421,0,0,91566,0,0,192,7,0,0,0,0,0,843,7270,77,0,0,0,0,0
379,3122,380.25482340063235,99955,252,138,31,10,5492,2727,0.08222700215096794,142,84,45576,47442,3561,1795,436,529,548,454,0,0,91457,0,0,195,8,0,0,0,0,0,915,7299,81,0,0,0,0,0
380,3122,381.332661228492,99955,251,136,31,10,5529,2744,0.08276724526036716,135,82,45524,47395,3587,1802,470,573,595,489,0,0,91323,0,0,195,8,0,0,0,0,0,992,7351,86,0,0,0,0,0
381,3122,382.05192247143833,99955,252,134,31,10,5559,2758,0.08320744334950728,128,90,45475,47333,3605,1809,507,622,646,526,0,0,91199,0,0,195,9,0,0,0,0,0,1072,7387,93,0,0,0,0,0
382,3122,383.1322460981447,99955,252,131,31,10,5600,2777,0.08380771347106197,123,88,45420,47270,3628,1824,544,675,700,566,0,0,91051,0,0,195,10,0,0,0,0,0,1159,7440,100,0,0,0,0,0
383,3122,384.2139181909037,99955,242,140,31,10,5634,2804,0.08441798809464258,125,83,45363,47205,3655,1831,582,729,758,608,0,0,90898,0,0,198,10,0,0,0,0,0,1253,7490,106,0,0,0,0,0
384,3122,385.2970968433614,99955,223,147,31,10,5655,2829,0.08487819518783453,138,79,45302,47132,3680,1842,624,788,820,653,0,0,90749,0,0,200,10,0,0,0,0,0,1346,7530,120,0,0,0,0,0
385,3122,386.0200615904778,99955,231,150,31,10,5679,2845,0.085278375268871,137,74,45246,47065,3682,1847,671,852,886,700,0,0,90621,0,0,204,10,0,0,0,0,0,1449,7541,130,0,0,0,0,0
386,3122,387.105964377223,99955,238,135,31,10,5714,2854,0.0857185733580111,130,81,45186,46996,3697,1857,716,919,957,750,0,0,90460,0,0,208,10,0,0,0,0,0,1562,7577,138,0,0,0,0,0
387,3122,388.19335600947903,99955,245,140,31,10,5750,2872,0.08625881646741033,131,78,45118,46919,3705,1860,768,991,1032,803,0,0,90304,0,0,209,10,0,0,0,0,0,1677,7604,151,0,0,0,0,0
388,3122,389.2822321277244,99955,246,145,31,10,5780,2895,0.08678905507478366,137,83,45050,46822,3712,1870,822,1068,1112,859,0,0,90137,0,0,210,12,0,0,0,0,0,1800,7634,162,0,0,0,0,0
389,3122,390.008963782761,99955,235,139,31,10,5799,2910,0.08712920814366465,144,81,44993,46739,3715,1878,880,1151,1197,918,0,0,89961,0,0,211,12,0,0,0,0,0,1926,7665,180,0,0,0,0,0
390,3122,391.10086671743807,99954,236,146,32,10,5838,2938,0.08780038817856214,144,77,44922,46640,3726,1889,938,1236,1287,980,0,0,89764,0,0,214,12,0,0,0,0,0,2067,7706,191,0,0,0,0,0
391,3122,392.1943551569889,99953,240,151,33,10,5877,2964,0.08845157223895231,134,74,44855,46541,3735,1895,1001,1327,1382,1045,0,0,89565,0,0,216,12,0,0,0,0,0,2212,7742,206,0,0,0,0,0
392,3122,393.2895374599941,99952,240,148,34,10,5918,2985,0.08907275492236273,138,80,44771,46430,3752,1905,1063,1425,1483,1114,0,0,89348,0,0,221,12,0,0,0,0,0,2369,7783,219,0,0,0,0,0
393,3122,394.0206893054607,99952,239,150,34,10,5939,3000,0.08943292780534656,140,76,44699,46326,3755,1907,1131,1529,1590,1186,0,0,89159,0,0,221,12,0,0,0,0,0,2523,7793,244,0,0,0,0,0
394,3122,395.11954334453634,99952,238,148,34,10,5974,3018,0.08996318232751721,145,79,44611,46210,3770,1918,1200,1633,1703,1262,0,0,88933,0,0,221,13,0,0,0,0,0,2694,7830,261,0,0,0,0,0
395,3122,396.2205606958784,99952,228,143,34,10,6002,3037,0.09043340803585721,148,91,44525,46070,3788,1937,1275,1747,1822,1341,0,0,88688,0,0,224,13,0,0,0,0,0,2880,7874,273,0,0,0,0,0
396,3122,397.3236984320391,99952,232,153,34,10,6042,3067,0.09113374419721466,150,87,44423,45938,3807,1944,1352,1866,1948,1424,0,0,88441,0,0,228,13,0,0,0,0,0,3075,7908,287,0,0,0,0,0
397,3122,398.0604562114365,99952,220,145,34,10,6060,3078,0.09142388346406274,157,94,44339,45798,3811,1955,1437,1996,2080,1511,0,0,88198,0,0,231,13,0,0,0,0,0,3272,7929,309,0,0,0,0,0
398,3122,399.1681246623172,99952,239,148,34,10,6112,3103,0.09219425324155595,137,94,44242,45652,3823,1966,1523,2128,2219,1602,0,0,87934,0,0,232,14,0,0,0,0,0,3483,7962,327,0,0,0,0,0
399,3122,400.2782037108758,99952,242,151,34,10,6153,3123,0.09280454618216744,134,95,44142,45502,3836,1976,1610,2264,2365,1697,0,0,87665,0,0,235,14,0,0,0,0,0,3700,7987,351,0,0,0,0,0
400,3122,401.0196473053261,99952,243,149,34,10,6184,3136,0.09324475748359212,134,98,44034,45345,3846,1983,1707,2413,2519,1796,0,0,87389,0,0,237,14,0,0,0,0,0,3933,8008,371,0,0,0,0,0
401,3122,402.13492684288343,99951,227,156,35,10,6216,3165,0.09385598943482307,153,91,43901,45195,3877,1981,1805,2565,2680,1900,0,0,87079,0,0,238,16,0,0,0,0,0,4176,8051,391,0,0,0,0,0
402,3122,403.25344109391233,99950,228,154,35,11,6260,3193,0.09457728864432216,150,85,43781,45025,3896,1994,1908,2729,2849,2008,0,0,86755,0,0,241,17,0,0,0,0,0,4431,8094,412,0,0,0,0,0
403,3122,404.00090353395007,99949,229,155,36,11,6287,3210,0.09501845941430129,151,81,43674,44863,3893,1990,2015,2898,3026,2120,0,0,86455,0,0,242,17,0,0,0,0,0,4690,8103,442,0,0,0,0,0
404,3122,405.1253530352911,99949,219,153,36,11,6327,3235,0.09566879108345257,150,73,43556,44688,3911,2001,2126,3072,3211,2237,0,0,86115,0,0,244,19,0,0,0,0,0,4957,8139,475,0,0,0,0,0
405,3122,406.25292009314217,99949,220,149,36,11,6361,3261,0.09626909723959219,157,69,43426,44498,3921,2018,2238,3253,3404,2359,0,0,85759,0,0,243,20,0,0,0,0,0,5250,8181,496,0,0,0,0,0
406,3122,407.0064788363787,99949,231,148,36,11,6393,3277,0.0967493421645039,155,63,43302,44302,3920,2023,2354,3451,3606,2485,0,0,85429,0,0,244,20,1,0,0,0,0,5545,8182,528,0,0,0,0,0
407,3122,408.14053907639277,99948,225,143,37,11,6432,3298,0.09735062232360828,164,69,43162,44098,3936,2033,2474,3644,3817,2616,0,0,85051,0,0,246,20,1,0,0,0,0,5854,8215,561,0,0,0,0,0
408,3122,409.2781812461904,99948,233,145,37,11,6480,3322,0.09807099691839756,158,61,43023,43900,3949,2030,2598,3851,4036,2752,0,0,84685,0,0,253,20,1,0,0,0,0,6165,8219,605,0,0,0,0,0
409,3122,410.03859524323855,99948,242,141,37,11,6510,3333,0.09848121022931924,159,60,42882,43689,3949,2031,2729,4066,4264,2893,0,0,84313,0,0,253,21,1,0,0,0,0,6502,8222,636,0,0,0,0,0
410,3122,411.1834347171559,99948,232,132,37,11,6549,3342,0.09896145995917878,165,69,42738,43474,3969,2034,2857,4278,4501,3039,0,0,83896,0,0,256,23,1,0,0,0,0,6857,8253,662,0,0,0,0,0
411,3122,412.33215277784666,99948,242,121,37,11,6600,3352,0.09957177732420859,154,77,42587,43249,3982,2033,2996,4507,4747,3190,0,0,83474,0,0,258,24,1,0,0,0,0,7220,8276,695,0,0,0,0,0
412,3122,413.10023121574426,99947,246,121,38,11,6636,3367,0.10008304401332706,146,83,42442,42999,3987,2032,3139,4752,5003,3346,0,0,83058,0,0,263,24,1,0,0,0,0,7594,8274,733,0,0,0,0,0
413,3122,414.25699115563503,99946,245,121,39,11,6682,3388,0.10075440737998519,140,82,42277,42763,4009,2028,3288,4993,5268,3507,0,0,82612,0,0,265,25,1,0,0,0,0,7976,8291,776,0,0,0,0,0
414,3122,415.0306356288924,99946,245,122,39,11,6708,3405,0.10118463970544093,141,79,42115,42504,4009,2028,3449,5254,5542,3673,0,0,82159,0,0,265,25,1,0,0,0,0,8387,8304,805,0,0,0,0,0
415,3122,416.1964029675378,99946,242,122,39,11,6751,3424,0.10180497468633062,131,80,41953,42247,4029,2019,3604,5519,5826,3845,0,0,81691,0,0,264,27,1,0,0,0,0,8791,8317,855,0,0,0,0,0
416,3122,417.3668645210028,99946,243,137,39,11,6788,3456,0.10249534748764333,127,75,41798,41971,4028,2017,3763,5787,6119,4022,0,0,81209,0,0,265,29,1,0,0,0,0,9223,8328,891,0,0,0,0,0
417,3122,418.1495376241743,99946,239,138,39,11,6816,3469,0.10290556900726393,133,81,41629,41681,4032,2016,3926,6071,6422,4204,0,0,80716,0,0,267,30,1,0,0,0,0,9675,8334,923,0,0,0,0,0
418,3122,419.3288962815569,99945,236,136,40,11,6860,3487,0.1035269398168993,135,88,41442,41388,4047,2014,4098,6361,6734,4391,0,0,80198,0,0,270,31,1,0,0,0,0,10130,8349,966,0,0,0,0,0
419,3122,420.1180218395025,99945,236,136,40,11,6877,3505,0.10387713242283256,175,111,41242,41074,4033,2004,4272,6662,7056,4584,0,0,79699,17,0,269,32,1,0,0,0,0,10594,8317,1016,0,0,0,0,0
420,3122,421.09104517075804,99945,240,145,40,11,6917,3531,0.10453749562259243,201,113,41027,40771,4035,1997,4455,6961,7387,4782,0,0,79174,65,2,272,32,1,0,0,0,0,11069,8262,1068,0,0,0,0,0
