,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
337,2637,338.04566008998466,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49657,49757,257,128,82,113,115,83,0,0,98993,0,0,5,0,0,0,0,0,0,197,798,1,0,0,0,0,0
338,2637,339.0331027039158,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49647,49740,256,128,93,130,132,94,0,0,98965,0,0,5,0,0,0,0,0,0,225,798,1,0,0,0,0,0
339,2637,340.02074523021633,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49637,49722,254,128,105,148,150,106,0,0,98935,0,0,5,0,0,0,0,0,0,255,798,1,0,0,0,0,0
340,2637,341.00857451008204,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49626,49705,253,126,117,167,170,118,0,0,98903,0,0,5,0,0,0,0,0,0,287,798,1,0,0,0,0,0
341,2637,342.325986968864,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49614,49685,253,126,129,187,191,131,0,0,98869,0,0,5,0,0,0,0,0,0,321,798,1,0,0,0,0,0
342,2637,343.3142564978639,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49604,49664,250,126,142,208,214,145,0,0,98832,0,0,5,0,0,0,0,0,0,358,798,1,0,0,0,0,0
343,2637,344.30273975119206,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49590,49641,249,125,157,232,239,160,0,0,98792,0,0,5,0,0,0,0,0,0,398,798,1,0,0,0,0,0
344,2637,345.29148352795124,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49577,49615,248,124,171,259,266,176,0,0,98749,0,0,5,0,0,0,0,0,0,441,798,1,0,0,0,0,0
345,2637,346.2804880232443,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49562,49588,246,123,188,287,295,193,0,0,98704,0,0,5,0,0,0,0,0,0,486,797,2,0,0,0,0,0
346,2637,347.2697867837141,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49547,49559,245,122,204,317,326,211,0,0,98655,0,0,5,0,0,0,0,0,0,535,797,2,0,0,0,0,0
347,2637,348.25938000994324,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49530,49529,243,122,223,347,359,230,0,0,98603,0,0,5,0,0,0,0,0,0,587,797,2,0,0,0,0,0
348,2637,349.24928800384987,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49514,49495,241,122,241,381,394,250,0,0,98548,0,0,5,0,0,0,0,0,0,642,797,2,0,0,0,0,0
349,2637,350.2395177882019,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49495,49458,239,122,262,418,431,271,0,0,98491,0,0,5,0,0,0,0,0,0,699,796,3,0,0,0,0,0
350,2637,351.23012981201566,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49475,49420,238,121,283,457,470,293,0,0,98430,0,0,5,0,0,0,0,0,0,760,796,3,0,0,0,0,0
351,2637,352.22114445652653,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49454,49382,237,120,305,496,511,316,0,0,98366,0,0,5,0,0,0,0,0,0,824,796,3,0,0,0,0,0
352,2637,353.21258218921304,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49432,49341,236,119,328,538,554,340,0,0,98299,0,0,5,0,0,0,0,0,0,891,796,3,0,0,0,0,0
353,2637,354.2044501644831,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49408,49298,236,118,352,582,599,365,0,0,98231,0,0,5,0,0,0,0,0,0,959,794,5,0,0,0,0,0
354,2637,355.19679578153466,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49384,49251,234,118,378,629,647,391,0,0,98159,0,0,5,0,0,0,0,0,0,1031,792,7,0,0,0,0,0
355,2637,356.18962633841943,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49361,49205,232,118,403,675,697,418,0,0,98083,0,0,5,0,0,0,0,0,0,1107,791,8,0,0,0,0,0
356,2637,357.18292215369013,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49333,49155,232,118,431,725,750,446,0,0,98002,0,0,5,0,0,0,0,0,0,1188,791,8,0,0,0,0,0
357,2637,358.1767644729651,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49306,49103,232,117,458,778,805,475,0,0,97918,0,0,5,0,0,0,0,0,0,1272,791,8,0,0,0,0,0
358,2637,359.17114730127184,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49277,49046,232,117,487,835,863,505,0,0,97831,0,0,5,0,0,0,0,0,0,1359,790,9,0,0,0,0,0
359,2637,360.16611182243986,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49247,48989,232,117,517,892,923,536,0,0,97740,0,0,5,0,0,0,0,0,0,1450,790,9,0,0,0,0,0
360,2637,361.1616857278965,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49215,48931,232,116,549,951,986,569,0,0,97645,0,0,5,0,0,0,0,0,0,1545,789,10,0,0,0,0,0
361,2637,362.15789687327793,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49184,48872,230,114,582,1012,1051,603,0,0,97548,0,0,5,0,0,0,0,0,0,1642,787,12,0,0,0,0,0
362,2637,363.1547325692856,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49149,48809,230,114,617,1075,1119,638,0,0,97446,0,0,5,0,0,0,0,0,0,1744,786,13,0,0,0,0,0
363,2637,364.15226826180583,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49117,48742,228,114,651,1142,1189,674,0,0,97341,0,0,5,0,0,0,0,0,0,1849,785,14,0,0,0,0,0
364,2637,365.1504507919982,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49083,48673,226,113,687,1212,1262,711,0,0,97231,0,0,5,0,0,0,0,0,0,1959,785,14,0,0,0,0,0
365,2637,366.1493083009722,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49049,48599,223,113,724,1286,1338,749,0,0,97119,0,0,5,0,0,0,0,0,0,2071,783,16,0,0,0,0,0
366,2637,367.1488690714095,99994,0,0,2,0,534,277,0.008110486629197751,0,0,49011,48526,222,111,763,1361,1417,788,0,0,97003,0,0,5,0,0,0,0,0,0,2187,781,18,0,0,0,0,0
367,2637,368.14920902091166,99994,0,0,2,0,534,277,0.008110486629197751,0,0,48971,48454,222,110,803,1434,1498,829,0,0,96881,0,0,5,0,0,0,0,0,0,2309,781,18,0,0,0,0,0
368,2637,369.1503497669186,99994,0,0,2,0,534,277,0.008110486629197751,0,0,48932,48378,222,110,842,1510,1582,871,0,0,96755,0,0,5,0,0,0,0,0,0,2435,781,18,0,0,0,0,0
369,2637,370.1522722805395,99994,0,0,2,0,534,277,0.008110486629197751,0,0,48895,48297,221,108,880,1593,1669,914,0,0,96625,0,0,5,0,0,0,0,0,0,2565,781,18,0,0,0,0,0
370,2637,371.15496428979554,99994,0,0,2,0,534,277,0.008110486629197751,0,0,48854,48212,221,108,921,1678,1759,958,0,0,96491,0,0,5,0,0,0,0,0,0,2699,781,18,0,0,0,0,0
371,2637,372.15850250096753,99994,0,0,2,0,534,277,0.008110486629197751,0,0,48812,48126,220,107,964,1765,1852,1003,0,0,96355,0,0,5,0,0,0,0,0,0,2835,779,20,0,0,0,0,0
372,2637,373.1628815563979,99994,0,0,2,0,534,277,0.008110486629197751,0,0,48769,48037,219,106,1008,1855,1947,1050,0,0,96213,0,0,5,0,0,0,0,0,0,2977,779,20,0,0,0,0,0
373,2637,374.1681443040858,99994,0,0,2,0,534,277,0.008110486629197751,0,0,48723,47943,219,106,1054,1949,2045,1098,0,0,96067,0,0,5,0,0,0,0,0,0,3123,779,20,0,0,0,0,0
374,2637,375.17434755144683,99994,0,0,2,0,534,277,0.008110486629197751,0,0,48679,47852,218,106,1099,2040,2146,1147,0,0,95917,0,0,5,0,0,0,0,0,0,3273,779,20,0,0,0,0,0
375,2637,376.1814653489454,99994,0,0,2,0,534,277,0.008110486629197751,0,0,48634,47756,218,106,1144,2136,2250,1197,0,0,95763,0,0,5,0,0,0,0,0,0,3427,779,20,0,0,0,0,0
376,2637,377.18952723452827,99994,0,0,2,0,534,277,0.008110486629197751,0,0,48588,47659,218,106,1190,2233,2357,1249,0,0,95604,0,0,5,0,0,0,0,0,0,3586,779,20,0,0,0,0,0
377,2637,378.19854888515164,99994,0,0,2,0,534,277,0.008110486629197751,0,0,48540,47555,218,106,1238,2337,2467,1302,0,0,95442,0,0,5,0,0,0,0,0,0,3748,778,21,0,0,0,0,0
378,2637,379.20855316001445,99994,0,0,2,0,534,277,0.008110486629197751,0,0,48494,47447,218,106,1284,2445,2580,1356,0,0,95275,0,0,5,0,0,0,0,0,0,3915,778,21,0,0,0,0,0
379,2637,380.2195212437122,99994,0,0,2,0,534,277,0.008110486629197751,0,0,48441,47345,217,106,1338,2547,2695,1411,0,0,95105,0,0,5,0,0,0,0,0,0,4085,778,21,0,0,0,0,0
380,2637,381.23158039513436,99994,0,0,2,0,534,277,0.008110486629197751,0,0,48389,47236,217,106,1390,2656,2813,1468,0,0,94930,0,0,5,0,0,0,0,0,0,4260,778,21,0,0,0,0,0
381,2637,382.2447192244702,99994,0,0,2,0,534,277,0.008110486629197751,0,0,48334,47131,216,104,1446,2763,2934,1526,0,0,94753,0,0,5,0,0,0,0,0,0,4437,776,23,0,0,0,0,0
382,2637,383.25901684544544,99994,0,0,2,0,534,277,0.008110486629197751,0,0,48278,47023,215,103,1503,2872,3058,1585,0,0,94572,0,0,5,0,0,0,0,0,0,4618,774,25,0,0,0,0,0
383,2637,384.2744901835495,99994,0,0,2,0,534,277,0.008110486629197751,0,0,48229,46903,215,103,1552,2992,3185,1645,0,0,94385,0,0,5,0,0,0,0,0,0,4805,774,25,0,0,0,0,0
384,2637,385.2910225756048,99994,0,0,2,0,534,277,0.008110486629197751,0,0,48172,46791,215,102,1609,3105,3315,1707,0,0,94193,0,0,5,0,0,0,0,0,0,4997,774,25,0,0,0,0,0
385,2637,386.30871494985854,99994,0,0,2,0,534,277,0.008110486629197751,0,0,48115,46667,215,101,1666,3230,3448,1770,0,0,93999,0,0,5,0,0,0,0,0,0,5191,772,27,0,0,0,0,0
386,2637,387.3275772328827,99994,0,0,2,0,534,277,0.008110486629197751,0,0,48059,46544,214,100,1723,3354,3583,1834,0,0,93803,0,0,5,0,0,0,0,0,0,5387,769,30,0,0,0,0,0
387,2637,388.0074890344556,99994,0,0,2,0,534,277,0.008110486629197751,0,0,47996,46414,212,100,1788,3484,3721,1899,0,0,93602,0,0,5,0,0,0,0,0,0,5588,767,32,0,0,0,0,0
388,2637,389.02891261984945,99994,0,0,2,0,534,277,0.008110486629197751,0,0,47938,46281,212,100,1846,3617,3862,1965,0,0,93399,0,0,5,0,0,0,0,0,0,5791,763,36,0,0,0,0,0
389,2637,390.0515862314801,99994,0,0,2,0,534,277,0.008110486629197751,0,0,47878,46150,209,100,1909,3748,4006,2033,0,0,93189,0,0,5,0,0,0,0,0,0,6001,761,38,0,0,0,0,0
390,2637,391.07549867123385,99994,0,0,2,0,534,277,0.008110486629197751,0,0,47818,46015,208,100,1970,3883,4153,2102,0,0,92974,0,0,5,0,0,0,0,0,0,6216,760,39,0,0,0,0,0
391,2637,392.1007174985039,99994,0,0,2,0,534,277,0.008110486629197751,0,0,47755,45880,208,100,2033,4018,4302,2172,0,0,92761,0,0,5,0,0,0,0,0,0,6429,754,45,0,0,0,0,0
392,2637,393.12727475078304,99994,0,0,2,0,534,277,0.008110486629197751,0,0,47691,45745,207,100,2098,4153,4454,2243,0,0,92540,0,0,5,0,0,0,0,0,0,6650,752,47,0,0,0,0,0
393,2637,394.15525296595183,99994,0,0,2,0,534,277,0.008110486629197751,0,0,47627,45604,206,99,2163,4295,4609,2316,0,0,92314,0,0,5,0,0,0,0,0,0,6876,750,49,0,0,0,0,0
394,2637,395.18457696089285,99994,0,0,2,0,534,277,0.008110486629197751,0,0,47567,45457,205,99,2224,4442,4766,2390,0,0,92085,0,0,5,0,0,0,0,0,0,7105,748,51,0,0,0,0,0
395,2637,396.21522883512756,99994,0,0,2,0,534,277,0.008110486629197751,0,0,47497,45320,205,99,2294,4579,4926,2465,0,0,91851,0,0,5,0,0,0,0,0,0,7339,747,52,0,0,0,0,0
396,2637,397.24737851690526,99994,0,0,2,0,534,277,0.008110486629197751,0,0,47425,45170,205,98,2366,4730,5088,2541,0,0,91614,0,0,5,0,0,0,0,0,0,7576,746,53,0,0,0,0,0
397,2637,398.2810743565819,99994,0,0,2,0,534,277,0.008110486629197751,0,0,47354,45022,205,98,2437,4878,5253,2618,0,0,91372,0,0,5,0,0,0,0,0,0,7818,746,53,0,0,0,0,0
398,2637,399.3163427043346,99994,0,0,2,0,534,277,0.008110486629197751,0,0,47281,44867,205,97,2510,5034,5421,2697,0,0,91129,0,0,5,0,0,0,0,0,0,8061,742,57,0,0,0,0,0
399,2637,400.00739226548774,99994,0,0,2,0,534,277,0.008110486629197751,0,0,47209,44708,204,97,2583,5193,5591,2777,0,0,90880,0,0,5,0,0,0,0,0,0,8310,741,58,0,0,0,0,0
400,2637,401.0458428882493,99994,0,0,2,0,534,277,0.008110486629197751,0,0,47141,44548,202,95,2653,5355,5763,2858,0,0,90630,0,0,5,0,0,0,0,0,0,8560,738,61,0,0,0,0,0
401,2637,402.08577780780035,99994,0,0,2,0,534,277,0.008110486629197751,0,0,47072,44400,201,93,2723,5505,5938,2940,0,0,90374,0,0,5,0,0,0,0,0,0,8816,737,62,0,0,0,0,0
402,2637,403.1272380493245,99994,0,0,2,0,534,277,0.008110486629197751,0,0,46994,44245,201,91,2801,5662,6115,3023,0,0,90116,0,0,5,0,0,0,0,0,0,9074,735,64,0,0,0,0,0
403,2637,404.1704131739448,99994,0,0,2,0,534,277,0.008110486629197751,0,0,46919,44083,200,91,2877,5824,6295,3107,0,0,89852,0,0,5,0,0,0,0,0,0,9338,735,64,0,0,0,0,0
404,2637,405.21527946733306,99994,0,0,2,0,534,277,0.008110486629197751,0,0,46844,43915,200,91,2952,5992,6477,3192,0,0,89586,0,0,5,0,0,0,0,0,0,9604,734,65,0,0,0,0,0
405,2637,406.26182023169554,99994,0,0,2,0,534,277,0.008110486629197751,0,0,46775,43748,198,91,3023,6159,6661,3279,0,0,89317,0,0,5,0,0,0,0,0,0,9873,732,67,0,0,0,0,0
406,2637,407.3099061535643,99994,0,0,2,0,534,277,0.008110486629197751,0,0,46705,43579,195,91,3096,6328,6847,3367,0,0,89046,0,0,5,0,0,0,0,0,0,10144,729,70,0,0,0,0,0
407,2637,408.00950023080355,99994,0,0,2,0,534,277,0.008110486629197751,0,0,46627,43410,195,90,3174,6498,7035,3456,0,0,88770,0,0,5,0,0,0,0,0,0,10420,728,71,0,0,0,0,0
408,2637,409.06088616428076,99994,0,0,2,0,534,277,0.008110486629197751,0,0,46543,43252,195,90,3258,6656,7225,3546,0,0,88491,0,0,5,0,0,0,0,0,0,10699,727,72,0,0,0,0,0
409,2637,410.11416339879383,99994,0,0,2,0,534,277,0.008110486629197751,0,0,46464,43085,194,89,3338,6824,7417,3637,0,0,88209,0,0,5,0,0,0,0,0,0,10981,726,73,0,0,0,0,0
410,2637,411.16927081040296,99994,0,0,2,0,534,277,0.008110486629197751,0,0,46381,42916,194,88,3421,6994,7611,3729,0,0,87925,0,0,5,0,0,0,0,0,0,11265,724,75,0,0,0,0,0
411,2637,412.2262451932068,99994,0,0,2,0,534,277,0.008110486629197751,0,0,46303,42761,194,86,3499,7151,7807,3822,0,0,87637,0,0,5,0,0,0,0,0,0,11553,723,76,0,0,0,0,0
412,2637,413.28500884362876,99994,0,0,2,0,534,277,0.008110486629197751,0,0,46224,42590,194,86,3578,7322,8005,3916,0,0,87345,0,0,5,0,0,0,0,0,0,11845,723,76,0,0,0,0,0
413,2637,414.3456066966099,99994,0,0,2,0,534,277,0.008110486629197751,0,0,46138,42412,194,84,3664,7502,8205,4011,0,0,87052,0,0,5,0,0,0,0,0,0,12138,721,78,0,0,0,0,0
414,2637,415.053747254369,99994,0,0,2,0,534,277,0.008110486629197751,0,0,46054,42226,193,84,3749,7688,8407,4107,0,0,86755,0,0,5,0,0,0,0,0,0,12435,720,79,0,0,0,0,0
415,2637,416.11827999962486,99994,0,0,2,0,534,277,0.008110486629197751,0,0,45968,42053,192,83,3836,7862,8611,4204,0,0,86455,0,0,5,0,0,0,0,0,0,12735,719,80,0,0,0,0,0
416,2637,417.1847674905847,99994,0,0,2,0,534,277,0.008110486629197751,0,0,45883,41879,189,83,3924,8036,8816,4302,0,0,86155,0,0,5,0,0,0,0,0,0,13035,716,83,0,0,0,0,0
417,2637,418.2532326699533,99994,0,0,2,0,534,277,0.008110486629197751,0,0,45800,41700,188,82,4008,8216,9023,4401,0,0,85850,0,0,5,0,0,0,0,0,0,13340,715,84,0,0,0,0,0
418,2637,419.323620351996,99994,0,0,2,0,534,277,0.008110486629197751,0,0,45720,41521,187,81,4089,8396,9231,4501,0,0,85542,0,0,5,0,0,0,0,0,0,13648,715,84,0,0,0,0,0
419,2637,420.0382422617792,99994,1,0,2,0,535,277,0.008120487229233754,24,25,45606,41318,187,81,4178,8574,9441,4602,0,0,85235,0,0,5,0,0,0,0,0,0,13955,711,88,0,0,0,0,0
420,2637,421.0150604652998,99994,2,8,2,0,536,285,0.008210492629557774,25,17,45513,41130,186,80,4270,8763,9652,4704,0,0,84927,0,0,5,0,0,0,0,0,0,14263,706,93,0,0,0,0,0
421,2637,422.2747877091947,99994,10,12,2,0,544,290,0.008340500430025802,19,14,45428,40956,184,79,4355,8937,9865,4807,0,0,84612,1,0,5,0,0,0,0,0,0,14577,704,95,0,0,0,0,0
422,2637,423.17647029928776,99994,11,14,2,0,547,293,0.008400504030241814,18,13,45338,40775,186,79,4443,9117,10079,4911,0,0,84295,3,1,5,0,0,0,0,0,0,14891,701,98,0,0,0,0,0
423,2637,424.02750277146777,99994,13,16,2,0,551,297,0.008480508830529832,16,13,45243,40583,186,81,4538,9305,10294,5016,0,0,83974,7,1,5,0,0,0,0,0,0,15208,698,101,0,0,0,0,0
424,2637,425.05179985105184,99994,18,18,2,0,557,302,0.008590515430925856,11,11,45156,40396,186,83,4625,9490,10510,5122,0,0,83653,8,4,5,0,0,0,0,0,0,15525,696,103,0,0,0,0,0
425,2637,426.13938913801485,99994,21,19,2,0,561,305,0.00866051963117787,14,14,45060,40194,185,85,4716,9686,10727,5229,0,0,83329,11,4,5,0,0,0,0,0,0,15846,693,106,0,0,0,0,0
426,2637,427.0531099547631,99994,20,22,2,0,565,310,0.00875052503150189,14,11,44958,40011,190,85,4814,9869,10946,5337,0,0,83002,16,6,5,0,0,0,0,0,0,16166,688,111,0,0,0,0,0
427,2637,428.03378326197117,99994,19,22,2,0,568,313,0.008810528631717903,18,12,44854,39814,192,87,4913,10063,11166,5445,0,0,82672,23,6,5,0,0,0,0,0,0,16489,683,116,0,0,0,0,0
428,2637,429.1889657225356,99994,19,19,2,0,575,316,0.008910534632077924,19,14,44751,39627,199,92,5008,10246,11387,5554,0,0,82332,34,8,5,0,0,0,0,0,0,16816,682,117,0,0,0,0,0
429,2637,430.03042940305664,99994,19,20,2,0,578,318,0.008960537632257936,21,13,44650,39435,202,92,5104,10438,11608,5664,0,0,81999,38,8,5,0,0,0,0,0,0,17145,680,119,0,0,0,0,0
430,2637,431.21860290110976,99994,25,21,2,0,588,322,0.009100546032761966,20,14,44561,39264,203,94,5187,10605,11830,5775,0,0,81664,42,11,5,0,0,0,0,0,0,17473,678,121,0,0,0,0,0
431,2637,432.1213971914713,99994,25,23,2,0,594,325,0.009190551433085985,21,10,44463,39076,207,95,5280,10794,12053,5887,0,0,81326,48,12,5,0,0,0,0,0,0,17804,675,124,0,0,0,0,0
432,2637,433.27243767837757,99994,25,22,2,0,599,327,0.009260555633338,24,13,44375,38895,212,97,5360,10971,12277,5999,0,0,80987,54,14,5,0,0,0,0,0,0,18135,672,127,0,0,0,0,0
433,2637,434.06608905846025,99994,22,20,2,0,601,328,0.009290557433446006,26,17,44274,38693,215,98,5459,11170,12501,6112,0,0,80645,62,14,5,0,0,0,0,0,0,18469,669,130,0,0,0,0,0
434,2637,435.08259484677126,99994,28,24,2,0,607,333,0.00940056403384203,23,14,44169,38496,214,98,5562,11366,12726,6226,0,0,80311,62,15,5,0,0,0,0,0,0,18802,664,135,0,0,0,0,0
435,2637,436.01376413641464,99994,36,18,2,0,616,334,0.009500570034202052,22,17,44066,38315,213,104,5659,11544,12952,6341,0,0,79968,68,17,5,0,0,0,0,0,0,19137,660,139,0,0,0,0,0
436,2637,437.11633672397454,99994,39,22,2,0,623,340,0.00963057783467008,21,13,43961,38120,217,106,5758,11737,13178,6456,0,0,79624,73,18,5,0,0,0,0,0,0,19475,658,141,0,0,0,0,0
437,2637,438.23974207702116,99994,46,25,2,0,635,345,0.009800588035282116,18,16,43856,37931,220,107,5856,11919,13405,6572,0,0,79281,79,19,5,0,0,0,0,0,0,19811,652,147,0,0,0,0,0
438,2637,439.0805242442026,99994,42,30,2,0,637,353,0.009900594035642139,26,9,43749,37736,224,109,5955,12114,13632,6689,0,0,78930,87,20,5,0,0,0,0,0,0,20153,651,148,0,0,0,0,0
439,2637,440.1033883537899,99994,42,33,2,0,642,359,0.010010600636038163,33,13,43644,37542,228,112,6049,12298,13859,6806,0,0,78580,95,20,5,0,0,0,0,0,0,20495,649,150,0,0,0,0,0
440,2637,441.0473580536989,99994,44,32,2,0,647,360,0.010070604236254175,34,21,43542,37351,230,114,6146,12480,14087,6924,0,0,78233,99,21,5,0,0,0,0,0,0,20837,646,153,0,0,0,0,0
441,2637,442.0698338813196,99994,53,34,2,0,660,365,0.010250615036902213,33,18,43428,37172,232,116,6250,12658,14315,7043,0,0,77881,104,23,5,0,0,0,0,0,0,21182,646,153,0,0,0,0,0
442,2637,443.251811016867,99994,50,34,2,0,666,371,0.01037062223733424,45,22,43320,36977,237,122,6344,12843,14543,7162,0,0,77524,118,24,5,0,0,0,0,0,0,21524,642,157,0,0,0,0,0
443,2637,444.0724308850322,99994,56,35,2,0,675,375,0.010500630037802269,49,22,43211,36776,240,124,6440,13041,14771,7282,0,0,77172,124,24,5,0,0,0,0,0,0,21870,640,159,0,0,0,0,0
444,2637,445.0810204284716,99994,62,35,2,0,692,382,0.010740644438666319,44,27,43099,36582,249,131,6542,13223,14999,7403,0,0,76810,139,27,5,0,0,0,0,0,0,22214,638,161,0,0,0,0,0
445,2637,446.11367132409805,99994,66,36,2,0,703,390,0.010930655839350361,45,28,42983,36391,254,135,6648,13408,15227,7524,0,0,76454,148,32,5,0,0,0,0,0,0,22556,636,163,0,0,0,0,0
446,2637,447.1489597362082,99994,73,41,2,0,717,399,0.01116066964017841,55,26,42873,36198,259,138,6736,13595,15455,7646,0,0,76097,158,33,5,0,0,0,0,0,0,22902,633,166,0,0,0,0,0
447,2637,448.18677553861085,99994,73,43,2,0,733,408,0.011410684641078465,61,26,42756,36017,274,144,6832,13768,15683,7768,0,0,75732,177,37,5,0,0,0,0,0,0,23244,629,170,0,0,0,0,0
448,2637,449.0857019026411,99994,77,50,2,0,744,418,0.01162069724183451,62,24,42639,35826,278,145,6940,13953,15911,7891,0,0,75382,182,42,5,0,0,0,0,0,0,23584,623,176,0,0,0,0,0
449,2637,450.12904831755424,99994,82,48,2,0,763,424,0.011870712242734564,68,26,42529,35649,290,152,7027,14123,16139,8014,0,0,75016,198,48,5,0,0,0,0,0,0,23928,622,177,0,0,0,0,0
450,2637,451.1750023387122,99994,85,50,2,0,778,433,0.012110726643598616,73,25,42408,35462,300,158,7130,14303,16367,8138,0,0,74649,214,51,5,0,0,0,0,0,0,24276,621,178,0,0,0,0,0
451,2637,452.22377674996284,99994,87,56,2,0,797,445,0.012420745244714683,69,22,42297,35280,316,164,7227,14476,16594,8262,0,0,74276,236,52,5,0,0,0,0,0,0,24626,621,178,0,0,0,0,0
452,2637,453.27533935173904,99994,84,55,2,0,810,451,0.012610756645398725,77,21,42177,35103,330,171,7328,14648,16821,8387,0,0,73908,254,57,5,0,0,0,0,0,0,24971,619,180,0,0,0,0,0
453,2637,454.32983240801286,99993,87,55,3,0,830,456,0.01286090026301841,81,27,42062,34925,343,173,7422,14818,17048,8512,0,0,73542,268,64,5,0,0,0,0,0,0,25315,618,181,0,0,0,0,0
454,2637,455.03437004661157,99993,96,51,3,0,843,461,0.013040912863900474,77,28,41955,34736,346,181,7521,15002,17274,8637,0,0,73182,280,65,5,0,0,0,0,0,0,25662,615,184,0,0,0,0,0
455,2637,456.0943329722138,99993,97,55,3,0,859,470,0.01329093036512556,87,27,41828,34581,359,184,7624,15151,17500,8763,0,0,72822,295,69,6,0,0,0,0,0,0,26003,607,191,0,0,0,0,0
456,2637,457.1573099529202,99993,105,57,3,0,884,479,0.013630954166791675,86,30,41712,34401,374,190,7718,15320,17725,8889,0,0,72452,317,71,6,0,0,0,0,0,0,26349,604,194,0,0,0,0,0
457,2637,458.2231242439885,99993,110,57,3,0,908,491,0.0139909793685558,94,33,41585,34223,393,199,7813,15486,17950,9016,0,0,72077,343,76,6,0,0,0,0,0,0,26693,601,197,0,0,0,0,0
458,2637,459.2920327472423,99992,113,52,4,0,927,500,0.014271141691335306,109,45,41456,34039,407,212,7909,15650,18174,9143,0,0,71704,366,82,6,0,0,0,0,0,0,27036,599,199,0,0,0,0,0
459,2637,460.0063789102277,99992,125,48,4,0,949,507,0.014561164893191455,105,46,41333,33843,414,221,8017,15840,18398,9270,0,0,71340,381,87,6,1,0,0,0,0,0,27380,597,200,0,0,0,0,0
460,2637,461.0815857015051,99992,141,54,4,0,992,523,0.015151212096967757,92,41,41212,33667,437,225,8112,16011,18621,9397,0,0,70970,404,101,6,1,0,0,0,0,0,27713,594,203,0,0,0,0,0
461,2637,462.1599078976958,99992,139,56,4,0,1017,535,0.015521241699335947,96,49,41091,33486,461,233,8207,16174,18843,9525,0,0,70595,432,110,6,1,0,0,0,0,0,28051,591,206,0,0,0,0,0
462,2637,463.24132827140994,99992,139,61,4,0,1041,548,0.015891271301704136,118,47,40949,33320,483,241,8305,16329,19065,9653,0,0,70220,458,116,6,1,0,0,0,0,0,28394,590,207,0,0,0,0,0
463,2637,464.3261492232393,99992,146,68,4,0,1071,562,0.016331306504520363,128,58,40822,33152,503,244,8395,16476,19286,9781,0,0,69854,476,128,6,1,0,0,0,0,0,28730,589,208,0,0,0,0,0
464,2637,465.0511144051623,99992,158,73,4,0,1096,575,0.016711336906952555,126,62,40688,32958,515,248,8507,16657,19506,9910,0,0,69494,489,134,6,2,0,0,0,0,0,29070,587,210,0,0,0,0,0
465,2637,466.142516413473,99992,183,81,4,0,1144,594,0.0173813905112409,134,64,40539,32789,537,259,8601,16805,19725,10039,0,0,69120,516,141,6,2,0,0,0,0,0,29410,586,211,0,0,0,0,0
466,2637,467.2375163786173,99992,191,81,4,0,1182,611,0.01793143451476118,142,60,40395,32630,563,275,8703,16952,19943,10168,0,0,68741,552,152,6,2,0,0,0,0,0,29742,582,215,0,0,0,0,0
467,2637,468.33625717453225,99992,201,94,4,0,1225,631,0.018561484918793503,145,66,40256,32456,596,279,8796,17103,20160,10297,0,0,68364,584,160,6,2,0,0,0,0,0,30079,581,216,0,0,0,0,0
