,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,4485,312.239951925733,99963,305,145,24,9,6491,3270,0.09764612906775506,182,92,45020,47464,4467,2288,0,0,0,0,0,0,90940,0,0,249,3,0,0,0,0,0,0,8771,0,0,0,0,0,0
312,4485,313.3221284349683,99963,302,150,24,9,6532,3302,0.09837639926772906,186,88,44990,47446,4496,2305,0,0,0,0,0,0,90877,0,0,257,3,0,0,0,0,0,0,8826,0,0,0,0,0,0
313,4485,314.0439729712155,99963,306,145,24,9,6567,3311,0.09881656212798735,171,98,44982,47433,4515,2313,0,0,0,0,0,0,90834,0,0,259,3,0,0,0,0,0,0,8867,0,0,0,0,0,0
314,4485,315.1271488630854,99963,308,144,24,9,6606,3337,0.0994668027170053,184,98,44948,47419,4534,2328,0,0,0,0,0,0,90774,0,0,263,3,0,0,0,0,0,0,8923,0,0,0,0,0,0
315,4485,316.2109876001087,99963,318,150,24,9,6660,3362,0.10025709512519632,176,101,44919,47402,4561,2336,0,0,0,0,0,0,90714,0,0,266,3,0,0,0,0,0,0,8980,0,0,0,0,0,0
316,4485,317.2955249134911,99963,304,153,24,9,6711,3388,0.10102738013064834,167,110,44888,47374,4615,2352,0,0,0,0,0,0,90632,0,0,272,3,0,0,0,0,0,0,9056,0,0,0,0,0,0
317,4485,318.0190436493852,99963,294,156,24,9,6736,3409,0.10148755039364565,185,102,44862,47368,4633,2363,0,0,0,0,0,0,90581,0,0,274,3,0,0,0,0,0,0,9105,0,0,0,0,0,0
318,4485,319.1049745781591,99962,294,148,25,9,6780,3429,0.10212880894740001,183,101,44848,47362,4648,2378,0,0,0,0,0,0,90514,0,0,279,3,0,0,0,0,0,0,9166,0,0,0,0,0,0
319,4485,320.19150840787097,99962,310,154,25,9,6841,3468,0.10312918909185491,173,88,44819,47349,4670,2397,1,1,1,1,0,0,90436,0,0,281,3,0,0,0,0,0,2,9240,0,0,0,0,0,0
320,4485,321.0582461427641,99962,297,150,25,9,6876,3486,0.103659390568416,181,89,44788,47334,4705,2414,2,2,2,2,0,0,90367,0,0,284,3,0,0,0,0,0,4,9304,0,0,0,0,0,0
321,4485,322.0046690147642,99962,301,159,25,9,6916,3511,0.10430963766231167,181,86,44767,47316,4722,2426,2,2,3,3,0,0,90314,0,0,285,3,0,0,0,0,0,6,9354,0,0,0,0,0,0
322,4485,323.1312215733138,99962,303,157,25,9,6957,3528,0.10488985814609551,177,85,44739,47308,4751,2436,3,3,4,4,0,0,90259,0,0,290,3,0,0,0,0,0,8,9402,0,0,0,0,0,0
323,4485,324.217198088953,99961,298,155,26,9,7000,3547,0.10551114934824582,175,95,44712,47286,4782,2448,5,5,6,6,0,0,90194,0,0,297,3,0,0,0,0,0,11,9455,1,0,0,0,0,0
324,4485,325.1266451205008,99961,299,142,26,9,7036,3558,0.1059813327197607,179,100,44692,47275,4795,2465,7,7,8,8,0,0,90133,0,0,298,3,0,0,0,0,0,14,9511,2,0,0,0,0,0
325,4485,326.0977837742847,99960,293,138,26,10,7074,3579,0.10657262905162065,182,102,44668,47268,4820,2470,9,10,11,10,0,0,90063,0,0,301,3,0,0,0,0,0,18,9572,3,0,0,0,0,0
326,4485,327.02803758834034,99960,296,145,26,10,7114,3605,0.1072328931572629,176,88,44647,47266,4841,2476,12,13,14,13,0,0,90001,0,0,301,3,0,0,0,0,0,24,9628,3,0,0,0,0,0
327,4485,328.01473983866407,99960,289,153,26,10,7151,3633,0.10788315326130452,190,87,44614,47243,4865,2488,14,17,18,16,0,0,89939,0,0,306,4,0,0,0,0,0,28,9678,5,0,0,0,0,0
328,4485,329.0110865522847,99960,304,151,26,10,7189,3652,0.10845338135254101,194,88,44586,47227,4870,2500,18,22,23,20,0,0,89890,0,0,308,5,0,0,0,0,0,36,9716,5,0,0,0,0,0
329,4485,330.0044950127987,99960,308,174,26,10,7231,3685,0.10920368147258903,210,84,44545,47201,4887,2501,22,28,29,24,0,0,89838,0,0,311,5,0,0,0,0,0,43,9755,8,0,0,0,0,0
330,4485,331.1237526325696,99960,307,160,26,10,7300,3721,0.11025410164065626,214,86,44494,47169,4930,2538,27,35,36,29,0,0,89715,0,0,320,5,0,0,0,0,0,55,9857,8,0,0,0,0,0
331,4485,332.21823301262185,99960,306,162,26,10,7345,3741,0.11090436174469788,222,87,44463,47150,4948,2547,33,42,44,35,0,0,89644,0,0,326,5,0,0,0,0,0,68,9908,9,0,0,0,0,0
332,4485,333.313397463201,99960,304,161,26,10,7398,3763,0.1116546618647459,214,96,44433,47122,4982,2558,39,51,53,41,0,0,89559,0,0,331,5,0,0,0,0,0,80,9973,12,0,0,0,0,0
333,4485,334.04394859643224,99960,301,162,26,10,7429,3780,0.11213485394157663,226,93,44394,47107,5006,2565,45,61,63,48,0,0,89498,0,0,335,5,0,0,0,0,0,95,10013,14,0,0,0,0,0
334,4485,335.14085712735647,99960,318,162,26,10,7495,3808,0.11307523009203682,214,82,44353,47089,5034,2583,53,72,74,56,0,0,89409,0,0,338,6,0,0,0,0,0,111,10080,16,0,0,0,0,0
335,4485,336.23876529936354,99959,324,162,27,10,7559,3831,0.11394671815444332,195,78,44323,47068,5069,2596,60,84,86,64,0,0,89315,0,0,343,6,0,0,0,0,0,129,10148,18,0,0,0,0,0
336,4485,337.3375307000025,99958,336,149,28,10,7616,3859,0.11479821525040516,183,81,44289,47033,5093,2627,69,98,100,73,0,0,89211,0,0,347,6,0,0,0,0,0,151,10224,19,0,0,0,0,0
337,4485,338.07052629300057,99958,335,155,28,10,7638,3877,0.11519838332099482,184,71,44280,47016,5092,2633,79,113,115,83,0,0,89156,0,0,349,6,0,0,0,0,0,173,10252,22,0,0,0,0,0
338,4485,339.170448856748,99958,337,159,28,10,7684,3906,0.1159486984533504,199,68,44231,46979,5113,2652,90,130,132,94,0,0,89071,0,0,358,6,0,0,0,0,0,198,10300,25,0,0,0,0,0
339,4485,340.2712715998763,99958,353,159,28,10,7745,3929,0.11678905140158867,180,72,44195,46944,5140,2666,102,147,150,106,0,0,88982,0,0,364,6,0,0,0,0,0,225,10353,28,0,0,0,0,0
340,4485,341.005713000172,99958,342,156,28,10,7775,3940,0.11719922367394306,181,79,44166,46914,5167,2672,114,167,170,118,0,0,88903,0,0,370,6,0,0,0,0,0,255,10394,30,0,0,0,0,0
341,4485,342.10833974798487,99957,341,154,29,10,7823,3969,0.1179707274127875,186,75,44118,46877,5197,2695,127,187,191,131,0,0,88798,0,0,373,6,0,0,0,0,0,283,10461,36,0,0,0,0,0
342,4485,343.2120469188361,99956,350,148,30,10,7876,3984,0.11865220697106726,182,87,44082,46839,5213,2704,141,210,214,145,0,0,88704,0,0,379,6,0,0,0,0,0,318,10511,38,0,0,0,0,0
343,4485,344.3165951236986,99956,344,155,30,10,7927,4017,0.11949257673376286,182,82,44042,46800,5245,2717,155,234,239,160,0,0,88595,0,0,385,7,0,0,0,0,0,352,10573,44,0,0,0,0,0
344,4485,345.0535043470994,99956,346,165,30,10,7963,4041,0.12009284084997399,180,71,44019,46770,5253,2721,170,261,266,176,0,0,88510,0,0,384,9,0,0,0,0,0,391,10615,47,0,0,0,0,0
345,4485,346.1596747449202,99956,334,163,30,10,8011,4058,0.12074312697586938,186,77,43980,46735,5281,2725,187,288,295,193,0,0,88396,0,0,392,9,0,0,0,0,0,434,10675,50,0,0,0,0,0
346,4485,347.26686673412235,99956,320,151,30,10,8062,4075,0.12142342630757533,195,91,43924,46682,5324,2747,205,317,326,211,0,0,88262,0,0,400,9,0,0,0,0,0,482,10752,51,0,0,0,0,0
347,4485,348.0058117447454,99956,311,152,30,10,8088,4089,0.12182360238504943,202,96,43893,46638,5339,2753,223,349,359,230,0,0,88170,0,0,405,9,0,0,0,0,0,531,10787,54,0,0,0,0,0
348,4485,349.1152445411032,99956,316,166,30,10,8151,4117,0.12273400296130298,188,90,43850,46596,5372,2754,242,382,394,250,0,0,88054,0,0,410,9,0,0,0,0,0,580,10843,60,0,0,0,0,0
349,4485,350.2257951807553,99956,331,171,30,10,8206,4143,0.123544359518188,176,97,43815,46537,5385,2767,261,416,431,271,0,0,87944,0,0,412,9,0,0,0,0,0,631,10893,67,0,0,0,0,0
350,4485,351.3372281097276,99956,329,178,30,10,8254,4172,0.12431469846732562,179,100,43768,46478,5410,2777,282,455,470,293,0,0,87826,0,0,416,10,0,0,0,0,0,683,10945,76,0,0,0,0,0
351,4485,352.078777151393,99956,340,177,30,10,8289,4187,0.12481491856416824,177,105,43737,46427,5411,2783,303,496,511,316,0,0,87739,0,0,421,11,0,0,0,0,0,736,10963,86,0,0,0,0,0
352,4485,353.1919792313669,99955,329,179,31,10,8335,4215,0.12555650042519134,176,106,43691,46369,5445,2797,326,537,554,340,0,0,87597,0,0,425,12,0,0,0,0,0,801,11032,88,0,0,0,0,0
353,4485,354.3064287313601,99955,324,182,31,10,8386,4237,0.1262868290730829,168,113,43640,46308,5485,2803,350,582,599,365,0,0,87464,0,0,430,12,0,0,0,0,0,864,11090,95,0,0,0,0,0
354,4485,355.05015422543386,99954,316,189,32,10,8410,4258,0.1267382996178242,170,107,43606,46256,5502,2809,372,627,647,391,0,0,87353,0,0,431,12,0,0,0,0,0,930,11125,103,0,0,0,0,0
355,4485,356.1669291687878,99954,320,195,32,10,8462,4290,0.12757868619565,183,98,43550,46205,5516,2816,397,674,697,418,0,0,87216,0,0,435,12,0,0,0,0,0,997,11181,113,0,0,0,0,0
356,4485,357.284901817323,99952,320,195,34,10,8512,4320,0.128381623179126,181,93,43503,46143,5536,2835,424,722,750,446,0,0,87072,0,0,440,13,0,0,0,0,0,1068,11236,123,0,0,0,0,0
357,4485,358.030871739592,99952,322,192,34,10,8550,4340,0.12896190171282215,185,98,43459,46083,5549,2843,449,772,805,475,0,0,86945,0,0,444,13,0,0,0,0,0,1140,11275,135,0,0,0,0,0
358,4485,359.1512135378497,99951,318,189,35,10,8594,4369,0.12969354983942133,193,82,43404,46031,5570,2863,478,823,863,505,0,0,86798,0,0,449,13,0,0,0,0,0,1212,11328,151,0,0,0,0,0
359,4485,360.2730294596366,99951,314,187,35,10,8655,4394,0.13055397144600855,175,88,43351,45961,5617,2873,506,879,923,536,0,0,86635,0,0,457,13,0,0,0,0,0,1291,11392,163,0,0,0,0,0
360,4485,361.02171528077406,99951,315,188,35,10,8688,4413,0.13107422637092175,172,91,43307,45890,5631,2880,538,939,986,568,0,0,86503,0,0,460,13,0,0,0,0,0,1376,11426,173,0,0,0,0,0
361,4485,362.1462029856342,99951,306,188,35,10,8736,4433,0.1317545597342698,164,101,43263,45808,5660,2889,570,1002,1051,602,0,0,86349,0,0,466,14,0,0,0,0,0,1460,11475,187,0,0,0,0,0
362,4485,363.2720654212224,99951,295,191,35,10,8788,4467,0.13261498134085703,161,97,43207,45722,5701,2910,599,1068,1119,637,0,0,86167,0,0,475,14,0,0,0,0,0,1557,11545,193,0,0,0,0,0
363,4485,364.02350499775287,99951,293,189,35,10,8820,4487,0.13313523626577023,160,97,43166,45643,5712,2926,632,1133,1189,673,0,0,86026,0,0,480,14,0,0,0,0,0,1647,11575,209,0,0,0,0,0
364,4485,365.1519786455897,99951,288,196,35,10,8863,4525,0.13394563336034657,162,91,43115,45552,5733,2947,665,1202,1262,710,0,0,85851,0,0,485,14,0,0,0,0,0,1748,11635,218,0,0,0,0,0
365,4485,366.2818249428416,99950,264,190,36,10,8894,4555,0.13455727863931966,174,86,43071,45474,5752,2965,701,1273,1338,748,0,0,85673,0,0,495,15,0,0,0,0,0,1847,11687,233,0,0,0,0,0
366,4485,367.03587806599654,99950,262,195,36,10,8919,4576,0.13501750875437718,174,86,43031,45392,5758,2964,737,1351,1417,787,0,0,85524,0,0,498,15,0,0,0,0,0,1956,11715,242,0,0,0,0,0
367,4485,368.1681875883199,99950,264,185,36,10,8964,4595,0.13565782891445724,176,91,42970,45317,5779,2970,773,1425,1498,828,0,0,85359,0,0,506,16,0,0,0,0,0,2058,11750,261,0,0,0,0,0
368,4485,369.30198012925916,99950,259,182,36,10,9013,4620,0.13639819909954978,179,99,42904,45224,5808,2981,812,1502,1582,870,0,0,85170,0,0,511,16,0,0,0,0,0,2170,11808,275,0,0,0,0,0
369,4485,370.0588112284772,99950,270,175,36,10,9049,4637,0.13692846423211605,168,91,42858,45146,5812,2989,854,1587,1669,913,0,0,85007,0,0,517,16,0,0,0,0,0,2290,11835,285,0,0,0,0,0
370,4485,371.1956507188806,99950,265,173,36,10,9089,4656,0.13751875937968985,168,97,42813,45051,5822,2994,894,1673,1759,957,0,0,84830,0,0,520,16,0,0,0,0,0,2404,11875,305,0,0,0,0,0
371,4485,372.3339167435425,99949,259,180,36,11,9127,4689,0.1382304975537524,183,87,42753,44960,5835,2998,932,1762,1852,1002,0,0,84642,0,0,523,17,0,0,0,0,0,2527,11920,320,0,0,0,0,0
372,4485,373.09350800159086,99949,243,172,36,11,9153,4699,0.1385906812474362,179,92,42705,44869,5859,3003,976,1851,1947,1049,0,0,84461,0,0,529,17,0,0,0,0,0,2654,11953,335,0,0,0,0,0
373,4485,374.2346503124685,99948,251,159,37,11,9211,4722,0.1394024892944331,161,93,42658,44784,5869,3016,1022,1935,2045,1097,0,0,84253,0,0,535,18,0,0,0,0,0,2783,12008,351,0,0,0,0,0
374,4485,375.3772357503133,99948,252,168,37,11,9262,4754,0.14023292111898186,160,88,42594,44687,5888,3020,1067,2024,2146,1146,0,0,84057,0,0,542,18,0,0,0,0,0,2913,12047,371,0,0,0,0,0
375,4485,376.13988257469043,99948,252,171,37,11,9288,4776,0.14071317084884138,156,80,42547,44598,5890,3018,1116,2120,2250,1196,0,0,83878,0,0,546,19,0,0,0,0,0,3052,12068,385,0,0,0,0,0
376,4485,377.2854002904687,99948,242,166,37,11,9321,4798,0.14126345699763876,153,85,42505,44493,5900,3027,1161,2216,2357,1248,0,0,83674,0,0,549,20,0,0,0,0,0,3190,12110,405,0,0,0,0,0
377,4485,378.049870654319,99948,247,158,37,11,9353,4807,0.14167367030856046,148,95,42454,44382,5899,3030,1213,2322,2467,1301,0,0,83494,0,0,554,21,0,0,0,0,0,3332,12122,425,0,0,0,0,0
378,4485,379.19817425787454,99948,263,160,37,11,9404,4834,0.1424540761195822,142,82,42387,44279,5906,3038,1263,2428,2580,1355,0,0,83285,0,0,557,21,0,0,0,0,0,3484,12161,440,0,0,0,0,0
379,4485,380.3480853814099,99948,281,145,37,11,9455,4847,0.14309440909272822,134,89,42321,44182,5910,3041,1315,2530,2695,1410,0,0,83084,0,0,561,22,0,0,0,0,0,3629,12188,464,0,0,0,0,0
380,4485,381.1156558143954,99948,271,145,37,11,9481,4864,0.14352463280906072,136,93,42265,44069,5921,3043,1368,2637,2813,1467,0,0,82881,0,0,563,24,0,0,0,0,0,3783,12214,483,0,0,0,0,0
381,4485,382.26907726024496,99948,264,141,37,11,9532,4885,0.14424500740385,133,99,42196,43954,5949,3049,1419,2744,2934,1525,0,0,82650,0,0,570,24,0,0,0,0,0,3938,12259,507,0,0,0,0,0
382,4485,383.0390898965973,99948,263,139,37,11,9558,4899,0.14464521551206627,150,96,42131,43850,5946,3041,1471,2861,3058,1584,0,0,82456,0,0,570,26,0,0,0,0,0,4093,12268,535,0,0,0,0,0
383,4485,384.1960502764386,99948,246,143,37,11,9587,4927,0.14521551206627445,161,80,42079,43745,5952,3045,1523,2974,3185,1644,0,0,82231,0,0,579,26,0,0,0,0,0,4257,12297,558,0,0,0,0,0
384,4485,385.3545910217653,99948,243,148,37,11,9631,4949,0.1458758554448313,166,72,42003,43636,5971,3040,1578,3091,3315,1705,0,0,82004,0,0,586,26,0,0,0,0,0,4427,12326,579,0,0,0,0,0
385,4485,386.1280728673183,99948,243,129,37,11,9654,4953,0.1461459959178773,170,85,41947,43508,5966,3051,1635,3214,3448,1768,0,0,81790,0,0,585,28,0,0,0,0,0,4596,12345,604,0,0,0,0,0
386,4485,387.290235233459,99948,250,137,37,11,9703,4975,0.14685636530996118,157,80,41893,43390,5972,3049,1689,3331,3583,1832,0,0,81569,0,0,589,30,0,0,0,0,0,4768,12362,630,0,0,0,0,0
387,4485,388.0658465705025,99948,256,131,37,11,9740,4987,0.14734662024252612,143,81,41826,43260,5985,3056,1751,3459,3721,1897,0,0,81346,0,0,590,32,0,0,0,0,0,4945,12381,654,0,0,0,0,0
388,4485,389.2315071036511,99948,265,133,37,11,9798,5009,0.14814703645895866,131,79,41755,43134,6001,3056,1809,3585,3862,1963,0,0,81098,0,0,588,34,0,0,0,0,0,5124,12424,680,0,0,0,0,0
389,4485,390.0096844391631,99948,265,132,37,11,9824,5022,0.14853723936446953,125,77,41698,43011,5999,3056,1874,3711,4006,2031,0,0,80877,0,0,590,34,1,0,0,0,0,5309,12431,706,0,0,0,0,0
390,4485,391.17906029189203,99948,252,130,37,11,9864,5037,0.1490875255132669,116,78,41640,42882,6019,3058,1934,3839,4153,2100,0,0,80623,0,0,601,34,1,0,0,0,0,5504,12458,727,0,0,0,0,0
391,4485,392.35028793664065,99948,250,137,37,11,9897,5062,0.1496678272701805,113,73,41580,42750,6025,3051,1993,3976,4302,2170,0,0,80376,0,0,602,34,1,0,0,0,0,5699,12485,751,0,0,0,0,0
392,4485,393.13209452701943,99948,234,134,37,11,9912,5079,0.1499879937567535,124,73,41521,42632,6027,3037,2055,4111,4454,2241,0,0,80142,0,0,606,34,1,0,0,0,0,5886,12492,787,0,0,0,0,0
393,4485,394.3068825380226,99948,234,141,37,11,9950,5101,0.15058830591907793,136,64,41447,42506,6027,3029,2117,4247,4609,2313,0,0,79899,0,0,611,34,2,0,0,0,0,6084,12502,816,0,0,0,0,0
394,4485,395.09113138473896,99948,246,132,37,11,9983,5111,0.1510185296354104,128,66,41374,42365,6029,3037,2184,4387,4766,2387,0,0,79651,0,0,613,34,3,0,0,0,0,6295,12518,834,0,0,0,0,0
395,4485,396.2699089830289,99948,257,137,37,11,10021,5135,0.15163885220314563,131,56,41306,42236,6017,3035,2250,4523,4926,2462,0,0,79411,0,0,619,37,3,0,0,0,0,6499,12516,863,0,0,0,0,0
396,4485,397.0567529066554,99948,253,134,37,11,10049,5147,0.1520390603113619,129,53,41238,42086,6025,3038,2316,4676,5088,2538,0,0,79149,0,0,622,37,3,0,0,0,0,6717,12537,883,0,0,0,0,0
397,4485,398.23932981890226,99948,240,128,37,11,10085,5164,0.15256933605474846,125,59,41172,41952,6039,3033,2385,4815,5253,2615,0,0,78868,0,0,626,39,3,0,0,0,0,6932,12572,908,0,0,0,0,0
398,4485,399.02888627484316,99947,227,124,38,11,10108,5173,0.15289103224709097,127,64,41106,41809,6045,3023,2455,4967,5421,2693,0,0,78621,0,0,630,39,3,0,0,0,0,7134,12568,952,0,0,0,0,0
399,4485,400.21566133686537,99947,235,122,38,11,10152,5192,0.1535213663241518,110,63,41051,41650,6038,3025,2526,5127,5591,2773,0,0,78348,0,0,633,41,3,0,0,0,0,7355,12588,979,0,0,0,0,0
400,4485,401.0078353660439,99947,241,120,38,11,10175,5209,0.1539215784365714,110,61,40987,41506,6026,3016,2596,5284,5763,2854,0,0,78106,0,0,635,44,3,0,0,0,0,7566,12575,1018,0,0,0,0,0
401,4485,402.19819049883625,99946,226,120,39,11,10202,5230,0.15440337782402497,133,57,40909,41357,6020,3014,2671,5439,5938,2936,0,0,77828,0,0,638,45,3,0,0,0,0,7785,12592,1055,0,0,0,0,0
402,4485,403.39068548413167,99946,231,114,39,11,10244,5243,0.1549536749844916,121,59,40842,41210,6021,3013,2744,5591,6115,3019,0,0,77552,0,0,642,48,3,0,0,0,0,8012,12604,1085,0,0,0,0,0
403,4485,404.1868365959386,99946,221,109,39,11,10265,5253,0.15526384247493646,113,60,40779,41054,6025,3013,2821,5751,6294,3103,0,0,77288,0,0,647,50,3,0,0,0,0,8237,12600,1121,0,0,0,0,0
404,4485,405.3835891147319,99945,215,110,40,11,10292,5272,0.15572564910700887,124,53,40708,40911,6016,3005,2895,5908,6476,3188,0,0,77008,0,0,651,50,3,0,0,0,0,8470,12608,1155,0,0,0,0,0
405,4485,406.1825182453383,99945,218,107,40,11,10315,5282,0.15605583070688878,128,55,40638,40761,6003,2998,2971,6066,6660,3275,0,0,76741,0,0,653,50,3,0,0,0,0,8706,12602,1190,0,0,0,0,0
406,4485,407.3831470727399,99945,215,115,40,11,10355,5309,0.15672619940967533,126,52,40575,40596,5995,2999,3047,6225,6846,3363,0,0,76446,0,0,656,53,3,0,0,0,0,8945,12620,1222,0,0,0,0,0
407,4485,408.18464232022245,99944,218,106,41,11,10379,5319,0.15706795805651164,119,57,40502,40429,5991,2998,3127,6397,7034,3452,0,0,76161,0,0,662,53,3,0,0,0,0,9196,12621,1248,0,0,0,0,0
408,4485,409.3893779756581,99943,216,97,42,11,10413,5336,0.15757982049768368,119,56,40425,40276,5996,2999,3200,6559,7224,3542,0,0,75859,0,0,669,53,3,0,0,0,0,9443,12635,1281,0,0,0,0,0
409,4485,410.1938530348176,99943,218,94,42,11,10436,5345,0.15790000300171098,109,57,40351,40116,5994,2991,3284,6729,7416,3633,0,0,75583,0,0,671,54,3,0,0,0,0,9689,12626,1317,0,0,0,0,0
410,4485,411.40326709499794,99943,217,99,42,11,10469,5362,0.1584002881642536,113,52,40265,39969,5995,2968,3366,6899,7610,3725,0,0,75290,0,0,673,54,3,0,0,0,0,9938,12631,1354,0,0,0,0,0
411,4485,412.21094966679885,99943,214,99,42,11,10495,5372,0.15876049348128432,116,55,40186,39800,5991,2955,3449,7078,7806,3818,0,0,75005,0,0,677,57,3,0,0,0,0,10192,12622,1387,0,0,0,0,0
412,4485,413.0203419912349,99943,216,103,42,11,10518,5381,0.15908067598531161,103,57,40119,39634,5986,2938,3532,7255,8004,3912,0,0,74724,0,0,677,60,3,0,0,0,0,10450,12611,1418,0,0,0,0,0
413,4485,414.2369725721098,99943,218,110,42,11,10553,5404,0.1596610067738611,108,47,40039,39470,5981,2934,3610,7426,8204,4007,0,0,74424,0,0,681,61,3,0,0,0,0,10706,12612,1456,0,0,0,0,0
414,4485,415.0492996516664,99943,222,109,42,11,10581,5414,0.16004122349739353,100,48,39960,39307,5974,2922,3700,7601,8406,4103,0,0,74125,0,0,685,63,3,0,0,0,0,10976,12609,1482,0,0,0,0,0
415,4485,416.27053200908705,99943,210,112,42,11,10616,5429,0.16054150865993616,91,48,39895,39132,5981,2917,3779,7778,8609,4200,0,0,73811,0,0,689,66,3,0,0,0,0,11238,12619,1517,0,0,0,0,0
416,4485,417.08597544662223,99943,200,106,42,11,10635,5435,0.16079165124120748,99,54,39806,38966,5984,2903,3867,7958,8814,4298,0,0,73516,0,0,690,69,3,0,0,0,0,11496,12610,1559,0,0,0,0,0
417,4485,418.31230306107915,99943,181,106,42,11,10658,5450,0.1611718679647399,109,58,39721,38799,5992,2892,3953,8132,9021,4397,0,0,73200,0,0,692,74,3,0,0,0,0,11762,12618,1594,0,0,0,0,0
418,4485,419.13133610850605,99943,183,98,42,11,10679,5456,0.16144202195251292,109,54,39635,38628,5990,2883,4039,8324,9229,4497,0,0,72896,0,0,692,76,3,0,0,0,0,12035,12614,1627,0,0,0,0,0
419,4485,420.3631461102718,99942,173,97,42,12,10714,5471,0.1619439274779372,131,86,39536,38437,5992,2867,4124,8499,9439,4598,0,0,72570,14,1,698,78,3,0,0,0,0,12308,12608,1662,0,0,0,0,0
420,4485,421.1109524015063,99942,175,121,42,12,10735,5500,0.16244421764623482,148,78,39441,38240,5978,2862,4214,8685,9650,4700,0,0,72271,33,3,699,80,3,0,0,0,0,12586,12574,1693,0,0,0,0,0
421,4485,422.23552503808,99942,184,117,42,12,10774,5518,0.1630145484380941,156,79,39344,38073,5969,2853,4303,8864,9863,4803,0,0,71948,81,4,700,82,3,0,0,0,0,12860,12532,1732,0,0,0,0,0
422,4485,423.362635808606,99942,195,119,42,12,10821,5541,0.16371495467371075,153,87,39257,37897,5964,2841,4387,9042,10077,4907,0,0,71631,127,7,705,85,3,0,0,0,0,13128,12480,1776,0,0,0,0,0
423,4485,424.1153753528442,99942,204,117,42,12,10856,5556,0.16421524484200836,155,90,39157,37712,5959,2837,4481,9230,10292,5012,0,0,71315,162,11,705,89,3,0,0,0,0,13405,12441,1811,0,0,0,0,0
424,4485,425.24748107080944,99942,222,133,42,12,10906,5586,0.16501570911128455,150,85,39070,37533,5951,2822,4563,9413,10508,5118,0,0,71007,197,16,710,88,4,0,0,0,0,13673,12387,1860,0,0,0,0,0
425,4485,426.00351108112363,99942,225,127,42,12,10934,5596,0.16539592963919073,167,100,38969,37342,5940,2813,4655,9604,10725,5225,0,0,70694,228,20,713,91,4,0,0,0,0,13951,12342,1899,0,0,0,0,0
426,4485,427.1406715830141,99942,242,139,42,12,10978,5630,0.166176382301735,181,99,38874,37158,5917,2808,4742,9782,10944,5333,0,0,70387,269,24,716,92,4,0,0,0,0,14213,12278,1959,0,0,0,0,0
427,4485,428.28020226279875,99941,258,147,43,12,11029,5664,0.16702854684263715,211,93,38740,36974,5916,2806,4830,9966,11164,5441,0,0,70046,315,28,719,99,4,0,0,0,0,14503,12241,1986,0,0,0,0,0
428,4485,429.04169415246565,99941,281,150,43,12,11080,5683,0.167728960086451,199,98,38650,36786,5905,2795,4920,10157,11384,5550,0,0,69740,344,37,722,101,5,0,0,0,0,14771,12187,2034,0,0,0,0,0
429,4485,430.1869904170955,99940,310,152,43,13,11152,5713,0.16875125075045028,203,102,38538,36618,5905,2794,4999,10319,11605,5660,0,0,69417,392,48,728,105,5,0,0,0,0,15034,12123,2088,0,0,0,0,0
430,4485,431.3351434963929,99940,323,154,43,13,11212,5742,0.16964178507104263,214,119,38416,36448,5913,2786,5089,10478,11827,5771,0,0,69067,449,56,733,109,5,0,0,0,0,15319,12078,2124,0,0,0,0,0
431,4485,432.1023638469559,99939,315,170,44,13,11247,5771,0.1702838731626292,232,115,38296,36265,5925,2768,5186,10667,12050,5883,0,0,68731,491,63,737,111,5,0,0,0,0,15605,12032,2164,0,0,0,0,0
432,4485,433.2570894345379,99939,336,181,44,13,11325,5804,0.1713945506759123,240,124,38161,36079,5942,2766,5275,10835,12274,5995,0,0,68381,550,71,745,115,5,0,0,0,0,15888,11979,2205,0,0,0,0,0
433,4485,434.0290331430762,99939,342,196,44,13,11369,5838,0.17217502676632745,265,110,38035,35883,5938,2767,5374,11029,12498,6108,0,0,68043,594,78,745,121,5,0,0,0,0,16175,11936,2242,0,0,0,0,0
434,4485,435.1908598017463,99939,363,195,44,13,11443,5872,0.17325568596844074,286,117,37910,35707,5946,2761,5449,11205,12723,6222,0,0,67689,658,85,759,124,5,0,0,0,0,16458,11873,2288,0,0,0,0,0
435,4485,436.3559613983531,99939,384,199,44,13,11530,5910,0.17450644893384964,305,129,37759,35514,5971,2763,5535,11380,12949,6337,0,0,67317,740,92,767,127,5,0,0,0,0,16741,11814,2336,0,0,0,0,0
436,4485,437.1349880220495,99939,404,202,44,13,11596,5933,0.17539699216522078,297,128,37648,35332,5978,2762,5627,11561,13175,6452,0,0,66973,793,99,771,129,5,0,0,0,0,17025,11760,2384,0,0,0,0,0
