,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
593,2216,594.5642754488796,99844,377,189,122,30,35401,18198,0.5368274508232843,149,98,19220,19726,17350,9372,12780,20583,37832,24635,0,0,17878,14469,19358,3375,3759,331,0,0,0,0,37326,1277,2071,0,0,0,0,0
594,2216,595.3331559806412,99844,371,181,122,30,35427,18213,0.5372380914226192,147,94,19260,19763,17275,9346,12823,20584,37905,24720,0,0,17780,14425,19426,3372,3776,334,0,0,0,0,37386,1267,2078,0,0,0,0,0
595,2216,596.1010037114457,99844,359,172,122,30,35457,18224,0.5376487320219543,131,97,19275,19780,17248,9329,12863,20590,37977,24804,0,0,17673,14389,19486,3370,3793,337,0,0,0,0,37452,1257,2087,0,0,0,0,0
596,2216,597.6333997358211,99844,323,172,122,30,35506,18266,0.5385601538399903,121,76,19361,19865,17196,9311,12875,20544,38048,24888,0,0,17549,14365,19575,3369,3822,341,0,0,0,0,37487,1249,2087,0,0,0,0,0
597,2216,598.3972524678203,99844,316,164,122,30,35532,18278,0.5389407475662032,116,78,19377,19888,17151,9281,12916,20557,38119,24971,0,0,17458,14310,19652,3366,3838,343,0,0,0,0,37543,1243,2091,0,0,0,0,0
598,2216,599.1603342785451,99844,308,161,122,30,35563,18296,0.5394315131605304,107,77,19400,19899,17102,9257,12959,20574,38189,25054,0,0,17362,14265,19711,3360,3860,348,0,0,0,0,37606,1236,2096,0,0,0,0,0
599,2216,600.6847394601535,99844,290,164,122,30,35605,18330,0.5401927006129562,101,70,19495,19970,17024,9235,12966,20529,38258,25136,0,0,17246,14229,19797,3364,3877,349,0,0,0,0,37655,1232,2095,0,0,0,0,0
600,2216,601.4438111403098,99844,289,151,122,30,35630,18340,0.540543247466047,94,74,19524,19977,16955,9219,13014,20547,38327,25218,0,0,17161,14179,19870,3354,3895,352,0,0,0,0,37707,1225,2101,0,0,0,0,0
601,2216,602.2021328906037,99844,272,147,122,30,35639,18356,0.5407936380753976,107,71,19538,20002,16896,9192,13063,20556,38395,25299,0,0,17072,14129,19949,3348,3906,354,0,0,0,0,37761,1219,2106,0,0,0,0,0
602,2216,603.7162617931614,99844,255,142,122,30,35672,18377,0.5413344817915949,108,59,19636,20097,16819,9152,13058,20518,38462,25380,0,0,16977,14082,20024,3346,3923,361,0,0,0,0,37810,1215,2106,0,0,0,0,0
603,2216,604.4700358780292,99844,239,130,122,30,35691,18381,0.5415648411521974,99,63,19678,20107,16764,9133,13096,20535,38529,25460,0,0,16902,14024,20107,3334,3945,363,0,0,0,0,37850,1212,2107,0,0,0,0,0
604,2216,605.223283070652,99843,223,133,123,30,35703,18396,0.5418406898831165,95,59,19706,20115,16706,9103,13145,20558,38595,25540,0,0,16814,13980,20160,3326,3966,365,0,0,0,0,37916,1206,2110,0,0,0,0,0
605,2216,606.7261311205623,99843,219,122,123,30,35744,18411,0.5424015704656311,83,67,19821,20182,16613,9068,13139,20529,38660,25619,0,0,16730,13934,20243,3309,3993,368,0,0,0,0,37950,1204,2112,0,0,0,0,0
606,2216,607.4742014833062,99843,209,124,123,30,35757,18422,0.5426419478581372,89,65,19835,20198,16554,9035,13188,20546,38725,25698,0,0,16650,13878,20294,3308,4008,372,0,0,0,0,38018,1199,2116,0,0,0,0,0
607,2216,608.2209513202951,99843,200,126,123,30,35773,18435,0.5429324038740823,88,61,19846,20226,16516,8991,13225,20564,38789,25776,0,0,16569,13834,20357,3296,4023,377,0,0,0,0,38074,1196,2117,0,0,0,0,0
608,2216,609.7131429877253,99843,181,118,123,30,35795,18463,0.5434331901084702,82,52,19944,20301,16433,8966,13235,20531,38852,25854,0,0,16482,13789,20438,3295,4043,380,0,0,0,0,38107,1190,2119,0,0,0,0,0
609,2216,610.4563323644791,99843,166,108,123,30,35806,18470,0.54361347315285,84,51,19967,20339,16385,8938,13273,20532,38915,25931,0,0,16403,13740,20508,3289,4058,383,0,0,0,0,38156,1186,2120,0,0,0,0,0
610,2216,611.1988639344839,99843,167,104,123,30,35822,18475,0.5438238033712929,80,57,19993,20345,16314,8918,13321,20544,38977,26008,0,0,16334,13693,20564,3275,4074,388,0,0,0,0,38209,1181,2125,0,0,0,0,0
611,2216,612.6815788362245,99843,143,96,123,30,35844,18493,0.5442244323588034,78,48,20091,20440,16247,8884,13316,20500,39039,26084,0,0,16248,13652,20632,3266,4103,391,0,0,0,0,38251,1178,2122,0,0,0,0,0
612,2216,613.4201496560012,99843,146,92,123,30,35865,18502,0.5445249040994361,72,46,20136,20475,16170,8851,13351,20504,39100,26160,0,0,16173,13607,20689,3254,4122,393,0,0,0,0,38306,1173,2126,0,0,0,0,0
613,2216,614.1576930552782,99843,141,94,123,30,35874,18510,0.544695171419128,69,43,20167,20504,16106,8823,13392,20504,39160,26235,0,0,16105,13556,20745,3248,4130,398,0,0,0,0,38363,1166,2132,0,0,0,0,0
614,2216,615.6284984229452,99843,139,91,123,30,35895,18526,0.5450657532325751,61,38,20276,20595,15993,8775,13406,20469,39220,26310,0,0,16027,13506,20801,3245,4151,398,0,0,0,0,38418,1161,2136,0,0,0,0,0
615,2216,616.3609838673846,99843,133,90,123,30,35903,18532,0.5452059733782038,63,37,20300,20606,15936,8756,13443,20479,39279,26385,0,0,15951,13459,20855,3241,4159,400,0,0,0,0,38481,1154,2143,0,0,0,0,0
616,2216,617.0920018541314,99843,132,92,123,30,35913,18542,0.545406287871959,65,31,20307,20640,15875,8721,13496,20484,39338,26459,0,0,15884,13416,20908,3227,4175,402,0,0,0,0,38535,1145,2151,0,0,0,0,0
617,2216,618.5521441864482,99843,136,92,123,30,35937,18557,0.5457969011347816,55,26,20392,20738,15784,8678,13508,20434,39396,26533,0,0,15813,13369,20965,3220,4193,403,0,0,0,0,38585,1139,2156,0,0,0,0,0
618,2216,619.2796276156174,99843,129,94,123,30,35945,18569,0.5459972156285368,61,21,20411,20758,15726,8656,13548,20439,39453,26606,0,0,15733,13325,21012,3218,4201,407,0,0,0,0,38653,1136,2158,0,0,0,0,0
619,2216,620.0065849085345,99843,129,86,123,30,35955,18571,0.54611740432479,57,24,20434,20783,15670,8637,13585,20438,39510,26679,0,0,15671,13277,21070,3209,4212,410,0,0,0,0,38701,1128,2165,0,0,0,0,0
620,2216,621.4584211915457,99843,120,74,123,30,35975,18580,0.546407860340735,57,30,20521,20849,15581,8599,13596,20416,39566,26751,0,0,15594,13237,21135,3204,4228,411,0,0,0,0,38742,1121,2171,0,0,0,0,0
621,2216,622.181416809238,99843,119,70,123,30,35984,18587,0.5465681119357391,53,25,20555,20870,15520,8576,13628,20427,39622,26823,0,0,15523,13193,21188,3194,4244,411,0,0,0,0,38799,1117,2174,0,0,0,0,0
622,2216,623.6254073642247,99843,123,63,123,30,36007,18600,0.5469286780244985,49,22,20652,20957,15421,8541,13630,20385,39677,26894,0,0,15458,13139,21267,3190,4256,411,0,0,0,0,38833,1114,2175,0,0,0,0,0
623,2216,624.344290342695,99843,125,58,123,30,36019,18602,0.547068898170127,43,26,20669,20973,15360,8521,13678,20390,39732,26965,0,0,15385,13094,21326,3181,4266,411,0,0,0,0,38891,1114,2175,0,0,0,0,0
624,2216,625.0623648987569,99843,113,56,123,30,36028,18605,0.5471890868663802,42,28,20693,21002,15312,8487,13715,20395,39786,27035,0,0,15312,13055,21366,3172,4283,414,0,0,0,0,38952,1111,2178,0,0,0,0,0
625,2216,626.4966725217004,99843,104,52,123,30,36047,18617,0.5474995743317008,27,24,20794,21079,15221,8448,13729,20365,39840,27105,0,0,15244,13009,21420,3167,4303,417,0,0,0,0,38997,1106,2180,0,0,0,0,0
626,2216,627.2113902127948,99843,101,51,123,30,36052,18620,0.5475797001292029,31,24,20809,21088,15167,8425,13767,20380,39893,27175,0,0,15176,12970,21459,3157,4316,420,0,0,0,0,39059,1103,2183,0,0,0,0,0
627,2216,628.6379010605037,99843,92,53,123,30,36064,18630,0.5478000460723336,31,22,20897,21169,15086,8387,13769,20337,39946,27244,0,0,15100,12935,21504,3148,4332,422,0,0,0,0,39116,1102,2184,0,0,0,0,0
628,2216,629.3488925264122,99843,89,60,123,30,36068,18639,0.5479302504932745,34,16,20919,21194,15024,8359,13809,20339,39998,27313,0,0,15041,12888,21552,3141,4339,426,0,0,0,0,39170,1098,2188,0,0,0,0,0
629,2216,630.0589534522804,99841,88,62,124,31,36077,18646,0.548101481355355,68,39,20924,21187,14967,8338,13827,20341,40050,27381,0,0,14978,12839,21596,3133,4352,426,2,0,0,5,39224,1094,2192,0,0,0,0,0
630,2216,631.2583098076965,99841,99,68,124,31,36104,18655,0.5484620546669204,72,41,20981,21245,14881,8294,13841,20319,40101,27449,0,0,14918,12798,21631,3122,4368,428,6,0,0,13,39272,1085,2200,0,0,0,0,0
631,2216,632.4540762065848,99841,93,66,124,31,36120,18667,0.5487425005759157,85,49,21045,21308,14804,8249,13847,20295,40152,27516,0,0,14850,12751,21670,3115,4383,430,14,0,0,29,39316,1081,2202,0,0,0,0,0
632,2216,633.0503657870111,99841,100,69,124,31,36134,18675,0.5489628509329835,85,43,21057,21331,14748,8222,13884,20302,40202,27583,0,0,14797,12699,21718,3104,4397,431,18,0,0,33,39361,1077,2206,0,0,0,0,0
633,2216,634.2417477250283,99841,105,71,124,31,36157,18686,0.5493033923939064,88,47,21111,21409,14676,8180,13894,20260,40252,27650,0,0,14735,12654,21752,3093,4417,433,25,0,0,40,39409,1071,2212,0,0,0,0,0
634,2216,635.4297019147305,99841,106,71,124,31,36179,18696,0.5496239020041866,91,54,21188,21469,14602,8150,13887,20223,40301,27716,0,0,14679,12594,21804,3088,4429,435,36,0,0,50,39444,1067,2215,0,0,0,0,0
635,2216,636.0222576821724,99841,110,72,124,31,36193,18706,0.5498642842118969,85,50,21206,21485,14551,8132,13922,20228,40350,27782,0,0,14616,12552,21842,3075,4446,437,40,0,0,57,39496,1066,2214,0,0,0,0,0
636,2216,637.2051651841817,99841,112,75,124,31,36216,18721,0.5502448893741049,87,43,21260,21552,14478,8100,13937,20197,40398,27847,0,0,14548,12509,21873,3078,4450,443,45,0,0,70,39546,1060,2219,0,0,0,0,0
637,2216,638.3848702928732,99841,128,85,124,31,36254,18741,0.5508258130427379,66,41,21307,21587,14430,8067,13943,20187,40446,27912,0,0,14484,12463,21906,3074,4464,446,47,0,0,84,39594,1059,2220,0,0,0,0,0
638,2216,639.5618619628319,99841,120,86,124,31,36273,18755,0.5511563385783396,67,38,21385,21663,14367,8038,13935,20142,40493,27976,0,0,14424,12414,21938,3071,4475,455,51,0,0,95,39639,1057,2222,0,0,0,0,0
639,2216,640.1486980054672,99841,124,87,124,31,36289,18760,0.551366673010086,72,40,21397,21670,14313,8014,13968,20156,40540,28040,0,0,14369,12368,21978,3063,4487,457,55,0,0,100,39685,1053,2226,0,0,0,0,0
640,2216,641.3208736808457,99841,134,77,124,31,36323,18769,0.5517973577989003,68,45,21450,21723,14242,7996,13980,20126,40586,28104,0,0,14313,12315,22017,3062,4501,459,61,0,0,120,39715,1048,2230,0,0,0,0,0
641,2216,642.4898084239657,99841,128,69,124,31,36340,18779,0.5520677877825743,66,46,21516,21799,14172,7979,13992,20074,40632,28167,0,0,14243,12274,22051,3055,4516,461,75,0,0,134,39757,1042,2233,0,0,0,0,0
642,2216,643.0726752191508,99841,134,72,124,31,36356,18787,0.5523081699902845,71,46,21539,21808,14115,7958,14015,20083,40678,28230,0,0,14192,12230,22088,3040,4538,461,78,0,0,138,39801,1039,2236,0,0,0,0,0
643,2216,644.2373718626885,99841,136,80,124,31,36382,18802,0.5527188229284562,73,39,21608,21882,14033,7922,14024,20044,40723,28292,0,0,14140,12181,22128,3028,4560,461,84,0,0,150,39835,1036,2238,0,0,0,0,0
644,2216,645.3980406964915,99841,132,79,124,31,36399,18811,0.5529792369868091,85,40,21674,21959,13969,7885,14014,20004,40768,28354,0,0,14089,12126,22172,3021,4576,463,93,0,0,159,39868,1033,2241,0,0,0,0,0
645,2216,646.5552084199311,99841,141,84,124,31,36426,18826,0.553399905850302,81,41,21751,22026,13889,7858,14012,19958,40812,28416,0,0,14039,12074,22217,3017,4583,467,99,0,0,172,39899,1029,2245,0,0,0,0,0
646,2216,647.1320219992087,99841,148,86,124,31,36441,18833,0.5536202562073698,73,38,21773,22042,13833,7842,14047,19959,40856,28477,0,0,13995,12029,22257,3007,4594,471,101,0,0,177,39936,1024,2250,0,0,0,0,0
647,2216,648.2838075679491,99840,142,85,125,31,36461,18845,0.5539463141025641,74,33,21833,22112,13780,7808,14044,19929,40899,28538,0,0,13945,11984,22287,2999,4619,471,106,0,0,193,39964,1018,2254,0,0,0,0,0
648,2216,649.4321708342737,99840,151,76,125,31,36487,18850,0.554256810897436,71,37,21905,22167,13700,7787,14046,19900,40942,28598,0,0,13886,11942,22320,2995,4632,474,112,0,0,203,40007,1014,2255,0,0,0,0,0
649,2216,650.0047251973632,99840,143,77,125,31,36497,18854,0.5543970352564103,73,42,21913,22182,13670,7769,14074,19897,40985,28658,0,0,13831,11901,22353,2992,4642,476,114,0,0,212,40051,1009,2259,0,0,0,0,0
650,2216,651.1488434929086,99840,153,80,125,31,36522,18868,0.5547876602564102,66,40,21965,22254,13616,7741,14073,19852,41027,28718,0,0,13770,11859,22384,2992,4650,479,116,0,0,222,40100,1008,2260,0,0,0,0,0
651,2216,652.2899445171668,99840,146,81,125,31,36541,18882,0.555118189102564,70,41,22022,22304,13552,7717,14083,19824,41069,28777,0,0,13719,11811,22419,2992,4664,480,118,0,0,243,40128,1004,2262,0,0,0,0,0
652,2216,653.428336058689,99840,137,84,125,31,36558,18895,0.5554186698717949,84,44,22080,22347,13496,7690,14076,19802,41110,28836,0,0,13667,11763,22449,2991,4681,482,124,0,0,254,40163,1000,2266,0,0,0,0,0
653,2216,654.5637020325522,99840,134,89,125,31,36582,18906,0.5557692307692308,85,51,22136,22429,13440,7653,14078,19745,41151,28894,0,0,13618,11723,22476,2982,4698,487,127,0,0,265,40198,995,2271,0,0,0,0,0
654,2216,655.1301914891646,99840,130,89,125,31,36588,18911,0.555879407051282,94,56,22144,22446,13400,7631,14105,19745,41192,28952,0,0,13572,11684,22512,2971,4712,490,131,0,0,269,40236,990,2273,0,0,0,0,0
655,2216,656.2621775817281,99840,125,89,125,31,36611,18919,0.5561899038461539,95,60,22210,22502,13347,7610,14096,19706,41232,29010,0,0,13517,11642,22542,2966,4727,492,137,0,0,282,40272,985,2278,0,0,0,0,0
656,2216,657.3910916280013,99840,116,90,125,31,36633,18938,0.5566005608974359,103,52,22259,22577,13301,7578,14094,19670,41272,29067,0,0,13469,11590,22573,2973,4740,497,138,0,0,300,40300,981,2279,0,0,0,0,0
657,2216,658.5171833408809,99839,120,93,126,31,36655,18950,0.5569466841615001,105,48,22317,22641,13246,7549,14084,19636,41312,29124,0,0,13407,11557,22598,2967,4752,499,143,0,0,311,40345,980,2280,0,0,0,0,0
658,2216,659.0790305567997,99839,126,95,126,31,36669,18959,0.5571770550586445,102,47,22320,22653,13210,7531,14114,19641,41351,29181,0,0,13352,11524,22627,2960,4763,499,146,0,0,319,40389,976,2284,0,0,0,0,0
659,2216,660.2018865317885,99839,143,83,126,31,36700,18964,0.5575376355933053,92,50,22372,22723,13161,7507,14104,19604,41390,29237,0,0,13299,11488,22658,2958,4767,505,151,0,0,334,40422,970,2287,0,0,0,0,0
660,2216,661.3222282156189,99839,141,90,126,31,36722,18984,0.5579583128837429,90,40,22422,22791,13120,7480,14099,19566,41428,29293,0,0,13249,11444,22683,2958,4785,508,154,0,0,344,40459,967,2288,0,0,0,0,0
661,2216,662.4401957089817,99839,144,82,126,31,36754,18995,0.5583890063001432,90,40,22461,22857,13083,7458,14094,19530,41466,29349,0,0,13194,11402,22704,2957,4805,510,159,0,0,363,40490,965,2290,0,0,0,0,0
662,2216,663.5558781407559,99839,143,77,126,31,36775,19002,0.5586694578271016,96,47,22514,22913,13023,7433,14096,19497,41504,29404,0,0,13142,11356,22741,2953,4818,512,167,0,0,374,40523,964,2289,0,0,0,0,0
663,2216,664.1127030629826,99839,147,77,126,31,36789,19007,0.5588597642203949,93,50,22538,22940,12987,7417,14107,19483,41541,29459,0,0,13086,11325,22765,2950,4826,514,170,0,0,378,40572,960,2293,0,0,0,0,0
664,2216,665.2251316114089,99839,154,82,126,31,36816,19021,0.5592704253848696,92,54,22603,22995,12921,7391,14102,19445,41578,29513,0,0,13044,11283,22797,2940,4847,516,173,0,0,388,40601,959,2291,0,0,0,0,0
665,2216,666.3338459642862,99839,157,79,126,31,36835,19033,0.5595809252897165,100,61,22655,23041,12866,7368,14094,19418,41615,29567,0,0,12995,11242,22831,2939,4853,519,180,0,0,402,40629,953,2296,0,0,0,0,0
666,2216,667.4401470531271,99839,151,85,126,31,36861,19050,0.5600116187061168,101,60,22698,23077,12832,7353,14090,19392,41651,29621,0,0,12932,11207,22853,2938,4865,522,192,0,0,416,40666,951,2297,0,0,0,0,0
667,2216,668.543824882478,99839,160,86,126,31,36889,19066,0.56045232824848,103,58,22759,23150,12778,7323,14072,19350,41687,29674,0,0,12894,11164,22881,2931,4888,524,195,0,0,428,40689,948,2297,0,0,0,0,0
668,2216,669.0947262855497,99839,166,86,126,31,36906,19074,0.56070273139755,98,54,22784,23168,12738,7311,14086,19348,41723,29727,0,0,12850,11133,22904,2924,4903,526,195,0,0,436,40725,942,2301,0,0,0,0,0
669,2216,670.1947475807051,99839,158,92,126,31,36933,19094,0.5611734893178016,97,46,22816,23237,12713,7288,14088,19304,41758,29780,0,0,12802,11089,22926,2920,4929,527,205,0,0,451,40748,940,2302,0,0,0,0,0
670,2216,671.2926488861514,99839,161,101,126,31,36959,19114,0.5616342311120904,101,39,22873,23282,12656,7273,14081,19272,41793,29832,0,0,12753,11052,22949,2916,4946,529,209,0,0,463,40780,939,2303,0,0,0,0,0
671,2216,672.3881325299469,99839,162,94,126,31,36980,19127,0.5619747793948257,108,40,22923,23334,12603,7261,14076,19238,41828,29884,0,0,12704,11013,22979,2917,4950,534,216,0,0,484,40801,935,2306,0,0,0,0,0
672,2216,673.4809787406026,99838,176,84,126,32,37014,19134,0.5623910735391334,100,48,22970,23403,12558,7244,14068,19187,41862,29936,0,0,12656,10978,23001,2917,4960,538,220,0,0,501,40827,931,2309,0,0,0,0,0
673,2216,674.0261936010553,99838,187,78,126,32,37034,19139,0.562641479196298,97,55,22981,23410,12520,7238,14087,19185,41896,29987,0,0,12617,10936,23035,2911,4974,538,223,0,0,510,40854,930,2310,0,0,0,0,0
674,2216,675.1162730136842,99838,200,91,126,32,37069,19161,0.5632124040946334,105,43,23030,23493,12461,7202,14076,19137,41930,30038,0,0,12575,10897,23059,2907,4992,540,224,0,0,522,40883,929,2310,0,0,0,0,0
675,2216,676.2038539232863,99838,208,85,126,32,37101,19173,0.563653118051243,100,43,23073,23559,12417,7178,14074,19101,41964,30089,0,0,12524,10864,23082,2900,5008,542,235,0,0,540,40905,924,2314,0,0,0,0,0
676,2216,677.2889626680435,99836,209,85,127,33,37129,19188,0.564095115990224,104,43,23134,23618,12366,7158,14058,19061,41997,30139,0,0,12482,10824,23113,2892,5024,545,241,0,0,558,40922,923,2312,0,0,0,0,0
677,2216,678.371342582779,99836,196,86,127,33,37146,19202,0.5644056252253696,110,48,23192,23678,12322,7137,14051,19016,42030,30189,0,0,12438,10786,23136,2892,5037,550,248,0,0,575,40942,919,2313,0,0,0,0,0
678,2216,679.451045702974,99836,196,78,127,33,37177,19211,0.5648062823029769,104,54,23255,23729,12286,7120,14030,18984,42063,30239,0,0,12377,10755,23152,2893,5053,551,260,0,0,593,40973,916,2313,0,0,0,0,0
679,2216,680.5282721342542,99835,197,83,127,34,37212,19228,0.5653327991185456,94,48,23311,23776,12241,7092,14028,18965,42095,30288,0,0,12335,10719,23169,2887,5075,555,266,0,0,607,40993,913,2316,0,0,0,0,0
680,2216,681.0656039075841,99835,190,88,127,34,37221,19240,0.5655431461912155,104,44,23319,23800,12206,7077,14052,18955,42127,30337,0,0,12296,10682,23200,2882,5085,556,271,0,0,619,41015,909,2320,0,0,0,0,0
681,2216,682.1396036902471,99835,198,77,127,34,37255,19250,0.5659838733910953,99,53,23351,23857,12175,7057,14048,18920,42159,30386,0,0,12238,10651,23214,2884,5099,559,280,0,0,635,41048,907,2320,0,0,0,0,0
682,2216,683.2117163561943,99835,194,89,127,34,37286,19267,0.5664646667000551,93,48,23401,23922,12146,7028,14037,18877,42191,30434,0,0,12192,10620,23229,2880,5119,561,283,0,0,652,41074,905,2320,0,0,0,0,0
683,2216,684.2819115291895,99835,185,84,127,34,37306,19277,0.566765162518155,97,51,23465,23979,12092,7020,14032,18830,42222,30482,0,0,12155,10584,23252,2874,5137,564,287,0,0,671,41087,900,2324,0,0,0,0,0
684,2216,685.3495264852651,99835,178,86,127,34,37331,19289,0.5671357740271448,97,55,23502,24026,12063,6996,14031,18801,42253,30530,0,0,12109,10555,23264,2869,5160,565,292,0,0,688,41111,896,2326,0,0,0,0,0
685,2216,686.4152169533455,99835,180,90,127,34,37361,19307,0.5676165673361045,98,51,23528,24077,12029,6975,14036,18771,42284,30577,0,0,12070,10521,23285,2867,5175,567,293,0,0,713,41124,893,2327,0,0,0,0,0
686,2216,687.4796724417594,99835,163,84,127,34,37378,19314,0.5678569639905845,115,57,23574,24150,11992,6954,14027,18719,42314,30624,0,0,12022,10488,23295,2863,5199,570,300,0,0,726,41152,893,2327,0,0,0,0,0
687,2216,688.0109728078234,99835,161,85,127,34,37388,19324,0.5680572945359844,118,52,23593,24173,11962,6942,14037,18712,42344,30671,0,0,11988,10457,23317,2858,5212,572,301,0,0,735,41175,887,2333,0,0,0,0,0
688,2216,689.0728744404961,99835,159,89,127,34,37411,19344,0.5684880052085942,118,40,23635,24244,11936,6922,14023,18669,42374,30718,0,0,11939,10424,23338,2855,5228,572,307,0,0,754,41199,886,2333,0,0,0,0,0
689,2216,690.1324668804468,99835,181,83,127,34,37452,19352,0.568978815044824,102,48,23690,24297,11897,6915,14001,18621,42404,30764,0,0,11907,10385,23363,2850,5249,573,309,0,0,766,41217,883,2333,0,0,0,0,0
690,2216,691.1901930163982,99835,179,84,127,34,37477,19364,0.5693494265538138,104,52,23724,24357,11879,6899,13985,18572,42433,30810,0,0,11868,10349,23388,2845,5263,575,315,0,0,785,41231,882,2334,0,0,0,0,0
691,2216,692.2457200474441,99835,179,75,127,34,37500,19375,0.5696899884809936,104,52,23769,24405,11843,6890,13976,18542,42462,30856,0,0,11827,10316,23407,2842,5281,578,323,0,0,798,41250,876,2337,0,0,0,0,0
692,2216,693.2996379034954,99835,183,73,127,34,37529,19384,0.5700706165172534,113,55,23809,24476,11802,6858,13964,18502,42491,30901,0,0,11793,10279,23433,2835,5297,580,330,0,0,814,41261,873,2340,0,0,0,0,0
693,2216,694.3515331775765,99835,200,80,127,34,37560,19400,0.5705413932989433,118,46,23857,24545,11752,6836,13944,18457,42520,30946,0,0,11752,10249,23453,2833,5308,582,333,0,0,822,41291,870,2342,0,0,0,0,0
694,2216,695.4010700434817,99835,206,79,127,34,37585,19414,0.570932037862473,117,43,23901,24599,11706,6825,13941,18418,42548,30991,0,0,11710,10220,23471,2828,5323,584,338,0,0,836,41314,868,2343,0,0,0,0,0
695,2216,696.4486146754888,99835,216,77,127,34,37615,19425,0.5713427154805429,122,45,23936,24659,11664,6795,13933,18388,42576,31035,0,0,11662,10188,23496,2826,5333,584,348,0,0,851,41337,868,2342,0,0,0,0,0
696,2216,697.4943011231552,99835,224,79,127,34,37645,19439,0.5717834426804227,124,50,23989,24708,11622,6778,13912,18349,42604,31079,0,0,11622,10158,23516,2823,5344,587,351,0,0,867,41358,865,2344,0,0,0,0,0
697,2216,698.0160960735623,99835,224,75,127,34,37658,19443,0.5719537236440126,122,59,23986,24714,11600,6771,13939,18345,42632,31123,0,0,11585,10128,23542,2818,5354,588,353,0,0,878,41382,862,2345,0,0,0,0,0
698,2216,699.0593140012223,99835,221,78,127,34,37687,19455,0.5723644012620824,120,70,24021,24768,11578,6753,13931,18295,42659,31167,0,0,11532,10108,23553,2808,5373,590,364,0,0,892,41410,860,2345,0,0,0,0,0
699,2216,700.1010555458428,99835,218,81,127,34,37719,19465,0.5727850954074223,127,81,24053,24828,11555,6724,13918,18250,42686,31210,0,0,11496,10075,23565,2808,5392,593,369,0,0,905,41427,856,2349,0,0,0,0,0
700,2216,701.1415474395051,99835,225,90,127,34,37748,19486,0.573285921770922,131,81,24070,24885,11536,6708,13909,18200,42713,31253,0,0,11451,10054,23573,2805,5407,597,371,0,0,918,41457,854,2348,0,0,0,0,0
701,2216,702.1807716289228,99835,222,88,127,34,37778,19499,0.5737166324435319,135,80,24112,24933,11513,6689,13889,18174,42740,31296,0,0,11409,10027,23584,2795,5435,597,380,0,0,937,41471,852,2348,0,0,0,0,0
702,2216,703.2183681273134,99835,219,94,127,34,37809,19518,0.5742174588070316,131,75,24162,24991,11478,6669,13881,18135,42766,31339,0,0,11373,9985,23607,2799,5449,600,386,0,0,953,41485,850,2348,0,0,0,0,0
703,2216,704.2540229691958,99835,225,105,127,34,37850,19538,0.5748284669705013,113,69,24195,25047,11457,6650,13881,18093,42792,31381,0,0,11333,9952,23621,2803,5464,603,394,0,0,964,41506,843,2352,0,0,0,0,0
704,2216,705.2881964583619,99835,219,96,127,34,37884,19547,0.5752591776431112,116,76,24226,25097,11437,6638,13873,18057,42818,31423,0,0,11301,9915,23639,2800,5485,608,401,0,0,986,41509,839,2352,0,0,0,0,0
705,2216,706.3210972001326,99835,216,102,127,34,37912,19568,0.5757499874793409,113,71,24280,25177,11403,6611,13859,18003,42844,31465,0,0,11265,9882,23658,2797,5506,609,405,0,0,1005,41521,837,2350,0,0,0,0,0
706,2216,707.352037345867,99835,199,107,127,34,37936,19590,0.5762107477337607,127,61,24330,25235,11368,6608,13847,17953,42870,31506,0,0,11227,9848,23668,2799,5527,612,411,0,0,1026,41531,833,2353,0,0,0,0,0
707,2216,708.3808527151749,99835,204,112,127,34,37967,19605,0.5766715079881805,126,62,24352,25285,11345,6585,13844,17920,42895,31547,0,0,11187,9818,23686,2799,5540,612,419,0,0,1041,41548,829,2356,0,0,0,0,0
708,2216,709.408249166177,99833,199,116,128,35,37989,19622,0.5770737131008785,129,56,24398,25345,11324,6565,13820,17881,42920,31588,0,0,11152,9790,23698,2796,5555,615,424,0,0,1057,41561,825,2360,0,0,0,0,0
709,2216,710.4339639455652,99833,193,114,128,35,38015,19637,0.5774843989462403,135,54,24460,25413,11288,6550,13794,17832,42945,31629,0,0,11118,9760,23709,2790,5575,620,431,0,0,1075,41570,822,2363,0,0,0,0,0
710,2216,711.4575063899425,99833,189,105,128,35,38050,19652,0.5779852353430228,129,55,24501,25471,11269,6541,13782,17791,42970,31669,0,0,11070,9733,23724,2790,5586,623,442,0,0,1108,41574,819,2364,0,0,0,0,0
711,2216,712.4792534318541,99833,192,83,128,35,38076,19659,0.5783157873648994,133,73,24566,25537,11226,6535,13753,17735,42994,31709,0,0,11037,9698,23739,2793,5603,627,445,0,0,1129,41583,817,2362,0,0,0,0,0
