,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
635,3303,636.1003357851066,99851,43,26,103,42,32996,16912,0.49982473886090273,27,13,23276,21177,9962,4735,16587,24005,47896,35155,0,0,7562,5652,20157,1795,4831,430,6,0,0,23,50358,1573,7464,0,0,0,0,0
636,3303,637.0066773310848,99851,44,21,103,42,33003,16915,0.49992488808324403,31,21,23358,21268,9926,4724,16536,23922,47905,35168,0,0,7550,5645,20164,1794,4836,430,7,0,0,32,50360,1570,7463,0,0,0,0,0
637,3303,638.174226888816,99851,52,22,103,42,33014,16919,0.500075111916756,31,20,23431,21374,9885,4703,16496,23837,47914,35181,0,0,7536,5638,20170,1793,4837,431,8,0,0,35,50370,1569,7464,0,0,0,0,0
638,3303,639.2493251502377,99851,53,22,103,42,33022,16922,0.5001852760613313,40,23,23514,21464,9856,4689,16432,23758,47923,35193,0,0,7521,5632,20174,1793,4839,432,9,0,0,39,50380,1567,7465,0,0,0,0,0
639,3303,640.1927556821415,99851,53,27,103,42,33026,16930,0.500305455128141,44,16,23560,21534,9837,4676,16401,23703,47932,35205,0,0,7509,5626,20178,1794,4841,432,9,0,0,43,50388,1563,7468,0,0,0,0,0
640,3303,641.190021839548,99851,55,23,103,42,33039,16936,0.5004957386505894,46,20,23641,21642,9810,4665,16343,23606,47941,35217,0,0,7496,5615,20181,1796,4848,432,10,0,0,54,50389,1563,7467,0,0,0,0,0
641,3303,642.2895117397437,99851,54,20,103,42,33049,16938,0.5006159177173989,50,22,23728,21725,9773,4657,16290,23532,47949,35229,0,0,7484,5610,20185,1798,4853,433,11,0,0,60,50394,1557,7466,0,0,0,0,0
642,3303,643.0418025041993,99851,54,24,103,42,33053,16942,0.500696037095272,54,19,23755,21767,9758,4649,16274,23497,47957,35241,0,0,7470,5606,20188,1798,4854,433,11,0,0,63,50405,1555,7468,0,0,0,0,0
643,3303,644.0742840961015,99851,59,24,103,42,33067,16947,0.5008863206177204,56,20,23867,21865,9714,4636,16199,23411,47965,35252,0,0,7462,5599,20191,1797,4859,434,12,0,0,71,50404,1552,7470,0,0,0,0,0
644,3303,645.2198521355183,99851,61,25,103,42,33080,16950,0.5010465593734664,59,22,23968,21952,9670,4624,16137,23333,47973,35263,0,0,7448,5594,20193,1799,4862,435,13,0,0,76,50412,1549,7470,0,0,0,0,0
645,3303,646.1452029144151,99851,71,25,103,42,33098,16956,0.5012869175070855,51,24,24037,22053,9633,4604,16103,23250,47981,35274,0,0,7442,5585,20199,1796,4869,436,13,0,0,84,50410,1548,7469,0,0,0,0,0
646,3303,647.0677333651363,99851,73,29,103,42,33107,16963,0.5014471562628317,52,23,24118,22133,9609,4591,16043,23180,47989,35285,0,0,7428,5582,20201,1795,4873,436,15,0,0,89,50417,1545,7470,0,0,0,0,0
647,3303,648.2928305683872,99851,81,32,103,42,33122,16973,0.5016975293186848,48,20,24224,22249,9570,4571,15972,23084,47997,35296,0,0,7417,5575,20205,1793,4878,438,16,0,0,94,50421,1545,7469,0,0,0,0,0
648,3303,649.1528404116143,99851,85,33,103,42,33134,16977,0.5018577680744309,45,24,24292,22328,9543,4560,15930,23011,48004,35307,0,0,7409,5567,20210,1794,4878,440,16,0,0,101,50422,1543,7471,0,0,0,0,0
649,3303,650.0655288159209,99851,85,36,103,42,33145,16985,0.5020480515968794,44,27,24386,22411,9505,4553,15875,22929,48011,35317,0,0,7398,5561,20210,1794,4883,442,17,0,0,108,50425,1543,7470,0,0,0,0,0
650,3303,651.2774172010157,99851,78,47,103,42,33155,16999,0.5022884097304985,52,26,24476,22514,9476,4531,15813,22838,48018,35327,0,0,7388,5552,20215,1794,4885,445,20,0,0,116,50424,1541,7471,0,0,0,0,0
651,3303,652.1834097039102,99851,80,50,103,42,33164,17007,0.5024586634084787,54,27,24546,22603,9448,4521,15767,22755,48025,35337,0,0,7381,5544,20222,1794,4888,445,20,0,0,125,50422,1539,7471,0,0,0,0,0
652,3303,653.0867333214873,99851,74,54,103,42,33169,17017,0.5026088872419906,66,29,24601,22687,9429,4507,15725,22679,48032,35347,0,0,7372,5539,20219,1792,4901,446,21,0,0,128,50427,1537,7469,0,0,0,0,0
653,3303,654.2874848508324,99851,85,50,103,42,33191,17024,0.5028993199867803,65,33,24694,22786,9396,4499,15655,22588,48039,35357,0,0,7361,5533,20217,1792,4908,447,23,0,0,140,50424,1536,7470,0,0,0,0,0
654,3303,655.1851511687127,99851,79,51,103,42,33204,17031,0.5030996184314629,69,43,24750,22867,9379,4479,15618,22516,48046,35367,0,0,7349,5527,20218,1792,4915,447,26,0,0,154,50419,1533,7471,0,0,0,0,0
655,3303,656.0806488193007,99851,75,63,103,42,33214,17045,0.503339976565082,73,38,24818,22942,9356,4464,15573,22449,48053,35376,0,0,7337,5523,20219,1791,4919,449,28,0,0,161,50422,1532,7470,0,0,0,0,0
656,3303,657.2707332215267,99850,82,66,104,42,33241,17054,0.5037055583375063,67,35,24915,23031,9327,4461,15503,22363,48059,35385,0,0,7326,5516,20217,1792,4928,449,32,0,0,172,50418,1529,7471,0,0,0,0,0
657,3303,658.1600221818076,99850,87,69,104,42,33253,17062,0.5039058587881823,75,38,24996,23109,9293,4447,15443,22293,48065,35394,0,0,7318,5508,20224,1793,4931,450,34,0,0,177,50419,1528,7468,0,0,0,0,0
658,3303,659.0465892706927,99850,90,69,104,42,33269,17069,0.5041362043064597,85,40,25053,23171,9265,4441,15401,22235,48071,35403,0,0,7308,5504,20224,1791,4941,450,36,0,0,187,50417,1527,7465,0,0,0,0,0
659,3303,660.2250667043928,99850,97,71,104,42,33296,17081,0.5045267901852779,98,41,25132,23258,9249,4429,15318,22157,48077,35412,0,0,7296,5497,20222,1792,4953,450,40,0,0,197,50414,1525,7464,0,0,0,0,0
660,3303,661.1063515452779,99850,110,74,104,42,33319,17095,0.5048973460190286,99,43,25184,23324,9221,4425,15280,22090,48083,35421,0,0,7287,5491,20227,1791,4955,453,41,0,0,210,50409,1525,7461,0,0,0,0,0
661,3303,662.27818832857,99850,125,81,104,42,33353,17114,0.50542814221332,101,37,25259,23422,9189,4417,15220,21999,48089,35430,0,0,7277,5484,20226,1792,4963,456,43,0,0,224,50403,1524,7458,0,0,0,0,0
662,3303,663.1548080732796,99850,125,84,104,42,33370,17122,0.505678517776665,101,42,25290,23474,9178,4411,15200,21945,48095,35438,0,0,7267,5479,20223,1793,4970,457,45,0,0,234,50401,1522,7459,0,0,0,0,0
663,3303,664.0301556843707,99850,130,90,104,42,33387,17135,0.505978968452679,113,49,25325,23535,9164,4400,15162,21882,48101,35446,0,0,7257,5473,20226,1794,4974,459,47,0,0,242,50401,1521,7456,0,0,0,0,0
664,3303,665.1947379553342,99850,144,92,104,42,33422,17144,0.5064196294441663,116,57,25395,23642,9143,4384,15096,21781,48107,35454,0,0,7241,5468,20227,1795,4980,459,53,0,0,257,50396,1521,7453,0,0,0,0,0
665,3303,666.0659250900131,99850,153,90,104,42,33444,17157,0.5067701552328493,121,67,25445,23696,9123,4380,15052,21723,48113,35462,0,0,7234,5459,20230,1795,4986,460,56,0,0,274,50383,1520,7453,0,0,0,0,0
666,3303,667.2248126883337,99850,160,89,104,42,33479,17173,0.5072809213820731,132,71,25515,23772,9105,4378,14982,21646,48118,35470,0,0,7222,5455,20222,1796,5000,461,59,0,0,299,50367,1519,7450,0,0,0,0,0
667,3303,668.0917194609883,99850,174,96,104,42,33512,17188,0.5077616424636956,137,75,25556,23839,9086,4364,14941,21582,48123,35478,0,0,7214,5450,20220,1797,5008,463,61,0,0,311,50361,1516,7449,0,0,0,0,0
668,3303,669.2447324728771,99850,189,103,104,42,33551,17207,0.508342513770656,145,86,25606,23895,9065,4364,14889,21508,48128,35486,0,0,7200,5447,20214,1795,5021,463,67,0,0,329,50350,1516,7448,0,0,0,0,0
669,3303,670.1077818454384,99850,193,108,104,42,33580,17220,0.5087631447170756,159,89,25642,23964,9057,4355,14843,21440,48133,35494,0,0,7186,5441,20215,1793,5033,463,74,0,0,343,50343,1516,7443,0,0,0,0,0
670,3303,671.2561176698651,99849,196,111,104,43,33621,17247,0.5094492683952768,169,90,25714,24063,9057,4352,14758,21339,48138,35501,0,0,7176,5431,20205,1803,5051,464,78,0,0,370,50321,1510,7440,0,0,0,0,0
671,3303,672.1153454915701,99849,208,110,104,43,33660,17264,0.5100101152740638,169,90,25765,24133,9042,4360,14710,21262,48143,35508,0,0,7165,5426,20200,1805,5060,466,81,0,0,397,50302,1509,7438,0,0,0,0,0
672,3303,673.2581641691166,99848,228,119,105,43,33707,17290,0.5107463344283311,169,92,25831,24219,9029,4361,14636,21164,48148,35515,0,0,7154,5418,20199,1808,5073,466,87,0,0,417,50285,1507,7434,0,0,0,0,0
673,3303,674.1130643888032,99848,232,123,105,43,33742,17304,0.5112370803621504,184,106,25865,24262,9027,4357,14585,21107,48153,35522,0,0,7147,5410,20196,1813,5089,466,89,0,0,434,50273,1502,7429,0,0,0,0,0
674,3303,675.2504628181465,99848,240,132,105,43,33794,17332,0.5120382982132842,198,109,25924,24353,9016,4349,14515,21012,48158,35529,0,0,7131,5405,20185,1812,5110,469,98,0,0,459,50255,1500,7424,0,0,0,0,0
675,3303,676.1015463059621,99848,238,136,105,43,33822,17354,0.5125390593702428,211,112,25983,24412,9015,4356,14446,20939,48163,35536,0,0,7122,5397,20184,1816,5116,475,101,0,0,482,50238,1498,7419,0,0,0,0,0
676,3303,677.2332710731281,99848,274,136,105,43,33900,17382,0.513600673022995,198,121,26036,24482,9013,4373,14372,20843,48168,35543,0,0,7107,5388,20177,1819,5133,478,110,0,0,516,50210,1497,7413,0,0,0,0,0
677,3303,678.0804640552072,99848,284,149,105,43,33946,17406,0.514301738642737,213,126,26056,24536,9011,4371,14329,20773,48173,35550,0,0,7093,5380,20172,1825,5147,480,115,0,0,533,50202,1495,7406,0,0,0,0,0
678,3303,679.2083550577808,99847,302,165,106,43,34012,17443,0.5153384678558194,218,127,26109,24604,9006,4376,14257,20683,48177,35557,0,0,7076,5373,20165,1826,5162,482,126,0,0,568,50173,1494,7402,0,0,0,0,0
679,3303,680.0525042703887,99847,312,165,106,43,34056,17468,0.5160295251735155,226,132,26128,24654,9010,4383,14216,20621,48181,35563,0,0,7066,5368,20158,1831,5174,484,131,0,0,600,50146,1488,7401,0,0,0,0,0
680,3303,681.1766118201642,99847,331,173,106,43,34121,17502,0.5170210421945577,238,123,26175,24725,9006,4396,14142,20538,48185,35569,0,0,7059,5360,20151,1836,5189,486,135,0,0,643,50106,1483,7399,0,0,0,0,0
681,3303,682.0181155276191,99847,357,177,106,43,34182,17532,0.5179324366280409,237,123,26194,24789,9011,4403,14093,20463,48189,35575,0,0,7050,5352,20143,1843,5205,488,141,0,0,671,50081,1477,7396,0,0,0,0,0
682,3303,683.1386216689707,99847,365,201,106,43,34251,17577,0.5190741835007562,263,126,26210,24838,9021,4406,14033,20384,48193,35581,0,0,7035,5342,20130,1850,5226,489,152,0,0,711,50045,1473,7394,0,0,0,0,0
683,3303,684.2577453951385,99847,394,219,106,43,34331,17617,0.5202760223141406,270,132,26235,24888,9023,4407,13970,20309,48197,35587,0,0,7022,5333,20117,1853,5247,492,161,0,0,744,50016,1472,7390,0,0,0,0,0
684,3303,685.0962223878266,99847,387,212,106,43,34377,17632,0.5208869570442778,309,143,26240,24945,9038,4408,13918,20247,48201,35593,0,0,7016,5321,20110,1860,5267,496,163,0,0,780,49984,1469,7381,0,0,0,0,0
685,3303,686.2132040650722,99847,426,225,106,43,34478,17673,0.5223091329734494,310,151,26243,25014,9055,4411,13858,20154,48205,35599,0,0,7008,5310,20091,1865,5294,501,167,0,0,822,49946,1467,7376,0,0,0,0,0
686,3303,687.0502190383612,99846,467,231,106,44,34560,17703,0.5234360915810348,313,157,26256,25068,9049,4426,13807,20072,48209,35605,0,0,6995,5306,20081,1865,5313,502,174,0,0,856,49917,1465,7372,0,0,0,0,0
687,3303,688.1649204795663,99845,481,236,107,44,34659,17745,0.524853522960589,327,160,26282,25122,9087,4442,13714,19994,48213,35611,0,0,6976,5297,20064,1870,5342,510,185,0,0,911,49869,1462,7359,0,0,0,0,0
688,3303,689.2782482887267,99845,507,248,107,44,34753,17790,0.5262456808052481,351,177,26289,25175,9107,4453,13637,19901,48217,35617,0,0,6959,5288,20049,1874,5366,514,198,0,0,960,49824,1458,7355,0,0,0,0,0
689,3303,690.1125079262519,99845,499,258,107,44,34818,17831,0.5273073263558515,378,194,26272,25210,9147,4459,13595,19833,48221,35623,0,0,6942,5281,20034,1875,5393,517,208,0,0,1016,49774,1458,7347,0,0,0,0,0
690,3303,691.2247050544595,99845,534,269,107,44,34922,17881,0.5288497170614452,390,216,26307,25223,9161,4484,13499,19762,48225,35628,0,0,6931,5270,20017,1882,5418,521,216,0,0,1072,49719,1454,7345,0,0,0,0,0
691,3303,692.0575962891279,99845,555,288,107,44,34995,17936,0.5301317041414192,432,225,26296,25249,9165,4506,13443,19686,48229,35633,0,0,6919,5263,20003,1885,5435,527,222,0,0,1119,49677,1453,7342,0,0,0,0,0
692,3303,693.1670497953779,99845,588,308,107,44,35118,18001,0.532014622665131,447,221,26302,25277,9184,4531,13370,19617,48233,35638,0,0,6904,5253,19970,1895,5479,529,231,0,0,1182,49619,1447,7336,0,0,0,0,0
693,3303,694.2759295573871,99844,606,327,107,45,35237,18062,0.5338227635110773,484,237,26266,25328,9238,4553,13297,19508,48237,35643,0,0,6884,5239,19943,1910,5517,534,246,0,0,1245,49560,1441,7325,0,0,0,0,0
694,3303,695.1076951016805,99843,638,339,107,46,35343,18110,0.5353705317348236,493,250,26260,25351,9265,4565,13235,19447,48241,35648,0,0,6873,5227,19927,1919,5544,540,250,0,0,1298,49512,1439,7314,0,0,0,0,0
695,3303,696.2163629897216,99843,672,344,107,46,35497,18178,0.5375940226155064,503,262,26242,25403,9335,4604,13139,19339,48244,35653,0,0,6846,5216,19900,1930,5585,545,268,0,0,1392,49424,1434,7303,0,0,0,0,0
696,3303,697.047961182525,99843,698,350,107,46,35604,18240,0.5392866800877377,535,277,26204,25418,9383,4644,13071,19263,48247,35658,0,0,6829,5207,19877,1935,5623,548,282,0,0,1463,49356,1430,7293,0,0,0,0,0
697,3303,698.1573859058792,99843,744,365,107,46,35758,18316,0.5415902967659225,573,296,26168,25455,9424,4676,12982,19160,48250,35663,0,0,6802,5195,19853,1943,5666,554,307,0,0,1540,49278,1427,7278,0,0,0,0,0
698,3303,699.26741431533,99842,761,378,108,46,35908,18400,0.5439394242903788,604,309,26139,25504,9482,4728,12904,19033,48253,35668,0,0,6779,5178,19819,1948,5722,559,327,0,0,1640,49178,1425,7267,0,0,0,0,0
699,3303,700.1001028236819,99840,786,405,109,47,36027,18466,0.5458032852564103,629,317,26120,25533,9528,4741,12826,18955,48256,35673,0,0,6750,5171,19793,1953,5761,565,349,0,0,1691,49131,1424,7252,0,0,0,0,0
700,3303,701.2100791635382,99840,816,422,109,47,36193,18551,0.5483173076923077,645,335,26089,25555,9600,4781,12739,18858,48259,35678,0,0,6732,5151,19757,1967,5818,571,366,0,0,1787,49035,1418,7238,0,0,0,0,0
701,3303,702.0429472265884,99839,823,437,109,48,36312,18631,0.5503160087741263,688,350,26037,25567,9666,4820,12675,18776,48262,35683,0,0,6705,5137,19729,1981,5858,578,389,0,0,1867,48958,1410,7227,0,0,0,0,0
702,3303,703.1547979654679,99838,905,480,110,48,36535,18745,0.5536969891223783,696,347,25988,25592,9734,4869,12565,18662,48265,35688,0,0,6677,5117,19694,1998,5909,590,412,0,0,1955,48872,1404,7210,0,0,0,0,0
703,3303,704.2671581034607,99836,969,489,112,48,36734,18835,0.5566028286389679,712,369,25955,25632,9793,4904,12457,18556,48268,35693,0,0,6655,5102,19658,2010,5968,598,431,0,0,2059,48769,1399,7187,0,0,0,0,0
704,3303,705.1017345302871,99833,1011,512,115,48,36906,18912,0.5591137199122534,724,367,25908,25660,9856,4928,12384,18483,48271,35698,0,0,6630,5090,19620,2022,6019,605,451,0,0,2140,48691,1392,7173,0,0,0,0,0
705,3303,706.2153850997496,99833,1047,542,115,48,37108,19026,0.5622790059399196,791,372,25846,25669,9929,4994,12270,18373,48274,35702,0,0,6605,5070,19575,2044,6084,615,471,0,0,2253,48579,1383,7154,0,0,0,0,0
706,3303,707.0512811622643,99832,1080,548,116,48,37269,19105,0.564688676977322,839,415,25769,25677,9991,5048,12203,18262,48277,35706,0,0,6584,5060,19533,2050,6140,624,489,0,0,2348,48483,1380,7141,0,0,0,0,0
707,3303,708.1678388987245,99832,1134,569,116,48,37501,19219,0.5681544995592596,854,428,25696,25695,10090,5118,12108,18140,48280,35710,0,0,6555,5044,19470,2066,6226,636,513,0,0,2457,48374,1372,7119,0,0,0,0,0
708,3303,709.0066553018665,99830,1172,564,117,49,37682,19296,0.5707502754682962,904,463,25618,25698,10167,5167,12020,18057,48283,35714,0,0,6531,5028,19423,2076,6295,644,534,0,0,2557,48274,1369,7099,0,0,0,0,0
709,3303,710.1272539899678,99830,1265,591,117,49,37965,19414,0.5747671040769308,914,491,25518,25686,10267,5232,11917,17949,48286,35718,0,0,6503,5006,19382,2094,6365,655,559,0,0,2691,48140,1361,7074,0,0,0,0,0
710,3303,711.2503683759144,99827,1317,649,118,51,38232,19554,0.5788614302743746,974,533,25398,25674,10378,5278,11813,17813,48289,35722,0,0,6479,4973,19325,2121,6455,659,579,0,0,2825,48004,1353,7054,0,0,0,0,0
711,3303,712.0947368840306,99826,1348,667,119,51,38434,19653,0.5818824755073828,1013,558,25322,25657,10488,5332,11708,17733,48292,35726,0,0,6446,4953,19294,2141,6513,669,607,0,0,2939,47890,1344,7030,0,0,0,0,0
712,3303,713.2229501199295,99823,1375,727,122,51,38714,19820,0.586377888863288,1074,568,25209,25640,10646,5408,11572,17604,48295,35730,0,0,6405,4939,19222,2156,6598,687,640,0,0,3112,47718,1337,7009,0,0,0,0,0
713,3303,714.0712386122107,99821,1443,742,123,52,38953,19929,0.5898758778213001,1098,586,25124,25640,10730,5476,11480,17502,48298,35734,0,0,6375,4918,19185,2173,6637,708,666,0,0,3243,47586,1334,6996,0,0,0,0,0
714,3303,715.2054525783635,99820,1524,780,124,52,39272,20101,0.5948006411540774,1166,602,24955,25626,10855,5566,11374,17372,48301,35738,0,0,6328,4887,19120,2198,6726,724,706,0,0,3409,47416,1330,6976,0,0,0,0,0
715,3303,716.0594462358848,99819,1583,821,125,52,39504,20236,0.5984832546909907,1224,636,24856,25596,10922,5632,11288,17261,48304,35742,0,0,6293,4872,19075,2208,6800,730,735,0,0,3535,47293,1325,6953,0,0,0,0,0
716,3303,717.2011382139088,99818,1706,858,126,52,39874,20416,0.6039992786872107,1281,678,24673,25550,11058,5734,11154,17126,48307,35746,0,0,6263,4849,19022,2226,6889,742,762,0,0,3746,47075,1317,6927,0,0,0,0,0
717,3303,718.0607081268085,99817,1771,907,126,53,40169,20567,0.608473506516926,1302,713,24555,25506,11205,5790,11039,17029,48310,35750,0,0,6221,4826,18956,2249,6982,755,797,0,0,3888,46934,1310,6899,0,0,0,0,0
718,3303,719.2111446581587,99814,1845,955,129,53,40535,20771,0.6142024164946801,1356,764,24393,25450,11371,5898,10904,16878,48313,35754,0,0,6167,4795,18868,2286,7101,773,846,0,0,4077,46741,1295,6865,0,0,0,0,0
719,3303,720.0777637857155,99811,1884,988,132,53,40830,20936,0.618829587921171,1431,773,24226,25415,11525,5994,10800,16775,48315,35758,0,0,6110,4774,18808,2306,7185,793,894,0,0,4252,46567,1290,6832,0,0,0,0,0
720,3303,721.2393884713998,99811,1961,1031,132,53,41232,21159,0.6250914227890714,1510,809,24060,25332,11701,6134,10634,16639,48317,35762,0,0,6066,4746,18733,2330,7298,816,935,0,0,4513,46302,1279,6793,0,0,0,0,0
721,3303,722.1140686186277,99810,2055,1086,132,54,41581,21342,0.6304278128444044,1517,793,23935,25310,11853,6228,10506,16527,48319,35766,0,0,6025,4718,18655,2360,7393,835,972,0,0,4686,46126,1272,6768,0,0,0,0,0
722,3303,723.285811862464,99808,2181,1171,133,55,42038,21588,0.6374839692209041,1586,854,23707,25219,12029,6341,10362,16358,48321,35770,0,0,5974,4677,18569,2402,7506,863,1015,0,0,4891,45912,1260,6739,0,0,0,0,0
723,3303,724.1690096332379,99808,2243,1200,133,55,42399,21772,0.6429444533504328,1641,891,23559,25163,12195,6458,10227,16231,48323,35774,0,0,5913,4651,18483,2423,7631,880,1068,0,0,5081,45718,1249,6711,0,0,0,0,0
724,3303,725.0561666444548,99808,2338,1252,133,55,42771,21977,0.6487255530618788,1703,922,23399,25089,12327,6571,10098,16109,48325,35777,0,0,5869,4619,18401,2444,7749,904,1109,0,0,5261,45532,1246,6674,0,0,0,0,0
725,3303,726.2458385715054,99805,2452,1321,135,56,43310,22271,0.6570913280897751,1770,968,23130,25001,12566,6732,9945,15920,48327,35780,0,0,5798,4583,18300,2471,7902,938,1172,0,0,5551,45227,1234,6629,0,0,0,0,0
726,3303,727.1443762934091,99805,2521,1343,135,56,43703,22475,0.6630729923350533,1811,1000,22957,24936,12759,6878,9815,15785,48329,35783,0,0,5748,4549,18202,2500,8049,963,1215,0,0,5750,45016,1224,6589,0,0,0,0,0
727,3303,728.0480665775427,99804,2586,1401,136,56,44093,22712,0.6693619494208649,1886,1027,22764,24850,12938,7015,9688,15649,48331,35786,0,0,5692,4516,18120,2534,8191,981,1263,0,0,5957,44798,1208,6544,0,0,0,0,0
728,3303,729.2620412322788,99801,2667,1445,139,56,44658,23030,0.6782296770573442,1976,1075,22486,24739,13225,7199,9505,15484,48333,35789,0,0,5613,4470,17991,2585,8393,1012,1333,0,0,6277,44450,1193,6484,0,0,0,0,0
729,3303,730.1799388888901,99799,2789,1501,141,56,45129,23275,0.6854176895560076,1975,1112,22298,24638,13428,7342,9367,15349,48335,35792,0,0,5563,4438,17888,2613,8543,1037,1376,0,0,6510,44207,1183,6441,0,0,0,0,0
730,3303,731.1038946290813,99797,2902,1561,143,56,45614,23529,0.6928364580097598,2041,1158,22051,24534,13631,7484,9230,15205,48337,35795,0,0,5494,4408,17794,2646,8696,1071,1437,0,0,6706,43984,1167,6394,0,0,0,0,0
731,3303,732.0350189518082,99795,2999,1629,145,56,46108,23802,0.7005360990029561,2050,1151,21850,24447,13865,7635,9089,15080,48339,35798,0,0,5433,4361,17693,2685,8851,1096,1491,0,0,6961,43707,1160,6357,0,0,0,0,0
732,3303,733.2878274569218,99793,3118,1746,146,57,46764,24186,0.7109717114426863,2123,1151,21538,24321,14177,7828,8896,14895,48341,35801,0,0,5337,4304,17551,2740,9062,1134,1578,0,0,7278,43366,1145,6298,0,0,0,0,0
733,3303,734.2362803550387,99793,3180,1799,146,57,47240,24468,0.7185674345896005,2181,1201,21320,24199,14409,7996,8762,14746,48343,35804,0,0,5291,4257,17438,2783,9247,1165,1617,0,0,7540,43081,1131,6243,0,0,0,0,0
734,3303,735.1923412160612,99793,3263,1841,146,57,47749,24779,0.7267844437986632,2270,1212,21068,24081,14644,8191,8607,14616,48345,35807,0,0,5233,4210,17324,2827,9416,1206,1668,0,0,7833,42763,1115,6198,0,0,0,0,0
735,3303,736.1572661285466,99791,3389,1884,148,57,48324,25083,0.7356074195067691,2341,1227,20793,23978,14863,8397,8464,14455,48347,35810,0,0,5167,4151,17207,2890,9577,1253,1723,0,0,8108,42456,1103,6156,0,0,0,0,0
736,3303,737.1322691026754,99789,3486,1914,149,58,48902,25398,0.744571044904749,2375,1269,20546,23862,15123,8604,8319,14291,48349,35813,0,0,5112,4108,17078,2920,9787,1300,1769,0,0,8422,42109,1091,6093,0,0,0,0,0
737,3303,738.1167193008374,99786,3600,1945,152,58,49518,25708,0.7538732888381136,2408,1295,20282,23753,15398,8823,8158,14124,48351,35816,0,0,5042,4051,16970,2976,9967,1342,1830,0,0,8748,41747,1073,6040,0,0,0,0,0
738,3303,739.111821376415,99781,3656,1958,155,60,50093,26024,0.7628406209599022,2491,1325,20003,23658,15699,9044,7994,13953,48353,35819,0,0,4970,4005,16805,3021,10186,1401,1886,0,0,9044,41412,1054,5997,0,0,0,0,0
739,3303,740.119047624558,99779,3709,1967,157,60,50696,26352,0.7721865322362421,2588,1359,19690,23524,16014,9289,7840,13799,48355,35822,0,0,4895,3941,16663,3070,10395,1455,1948,0,0,9386,41026,1038,5962,0,0,0,0,0
740,3303,741.1396217796286,99776,3801,2026,160,60,51351,26696,0.7822221776779987,2609,1392,19402,23383,16334,9498,7692,13639,48357,35825,0,0,4823,3890,16505,3128,10625,1511,2008,0,0,9684,40677,1020,5905,0,0,0,0,0
741,3303,742.1729479930999,99771,3860,2087,165,60,52016,27047,0.7924446983592427,2624,1448,19141,23233,16661,9704,7547,13466,48359,35828,0,0,4754,3835,16343,3167,10867,1568,2058,0,0,10031,40288,1010,5850,0,0,0,0,0
742,3303,743.21839833211,99765,3923,2148,169,62,52656,27422,0.8026662657244524,2684,1498,18837,23073,16982,9915,7403,13302,48361,35831,0,0,4687,3784,16194,3218,11103,1633,2105,0,0,10341,39924,991,5785,0,0,0,0,0
743,3303,744.2782264126026,99760,4062,2226,172,64,53392,27802,0.8138933440256616,2607,1515,18577,22940,17317,10106,7263,13147,48363,35834,0,0,4623,3727,16042,3284,11332,1700,2149,0,0,10663,39549,974,5717,0,0,0,0,0
744,3303,745.3515339388291,99759,4122,2328,172,65,54080,28226,0.8250483665634178,2659,1512,18283,22770,17656,10320,7106,13003,48365,35837,0,0,4543,3666,15883,3350,11556,1771,2215,0,0,11032,39133,960,5650,0,0,0,0,0
745,3303,746.0749295673837,99756,4123,2372,174,66,54526,28508,0.8323709852038975,2738,1555,18090,22624,17881,10483,6992,12898,48367,35840,0,0,4491,3626,15778,3396,11744,1815,2251,0,0,11262,38853,943,5597,0,0,0,0,0
746,3303,747.1722864936343,99754,4247,2453,176,66,55295,28948,0.8445074884215169,2709,1574,17798,22474,18220,10722,6848,12709,48369,35843,0,0,4394,3565,15611,3465,11974,1895,2328,0,0,11634,38431,924,5533,0,0,0,0,0
747,3303,748.2597628882081,99752,4282,2522,177,67,56011,29418,0.8564139064880905,2795,1541,17503,22312,18562,11017,6679,12539,48371,35846,0,0,4314,3498,15444,3512,12239,1984,2395,0,0,12034,37969,908,5455,0,0,0,0,0
748,3303,749.3253128075633,99751,4430,2566,178,67,56776,29858,0.868502571402793,2846,1586,17187,22127,18823,11293,6534,12359,48373,35849,0,0,4248,3437,15283,3583,12490,2061,2441,0,0,12396,37534,880,5398,0,0,0,0,0
749,3303,750.0252045219223,99749,4480,2597,179,68,57288,30146,0.8765401156903828,2835,1594,17026,22003,19052,11477,6426,12259,48375,35852,0,0,4197,3403,15158,3610,12705,2111,2476,0,0,12639,37240,867,5343,0,0,0,0,0
750,3303,751.0591707186971,99745,4548,2630,182,69,58015,30561,0.8880244623790666,2859,1710,16732,21818,19376,11706,6301,12065,48377,35855,0,0,4114,3350,14988,3644,12991,2191,2540,0,0,12978,36816,854,5279,0,0,0,0,0
751,3303,752.072911502933,99744,4532,2693,183,69,58712,31007,0.8994927013153673,2899,1696,16430,21651,19790,11975,6164,11914,48379,35858,0,0,4028,3289,14801,3700,13286,2273,2602,0,0,13324,36370,839,5232,0,0,0,0,0
