,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
285,3898,286.0919393003482,99954,361,190,28,14,8447,4461,0.12913940412589792,213,103,43530,46572,5866,3119,0,0,0,0,0,0,88098,0,0,450,3,0,0,0,0,0,0,11403,0,0,0,0,0,0
286,3898,287.21823167479835,99954,362,194,28,14,8496,4493,0.1299497768973728,221,92,43498,46559,5889,3139,0,0,0,0,0,0,88033,0,0,461,3,0,0,0,0,0,0,11457,0,0,0,0,0,0
287,3898,288.34531097956824,99954,369,185,28,14,8558,4522,0.13086019569001742,227,93,43463,46544,5911,3162,0,0,0,0,0,0,87948,0,0,469,3,0,0,0,0,0,0,11534,0,0,0,0,0,0
288,3898,289.097148227209,99954,378,186,28,14,8603,4540,0.13149048562338675,222,93,43438,46532,5932,3173,0,0,0,0,0,0,87897,0,0,471,3,0,0,0,0,0,0,11583,0,0,0,0,0,0
289,3898,290.22571938874,99954,365,173,28,14,8664,4567,0.13237089060968046,212,92,43410,46520,5983,3199,0,0,0,0,0,0,87795,0,0,483,3,0,0,0,0,0,0,11673,0,0,0,0,0,0
290,3898,291.35527992179846,99954,356,164,28,14,8723,4594,0.1332312863917402,201,96,43386,46496,6027,3228,0,0,0,0,0,0,87702,0,0,492,4,0,0,0,0,0,0,11756,0,0,0,0,0,0
291,3898,292.1087801720498,99953,357,164,29,14,8764,4609,0.1337928826548478,200,100,43364,46480,6048,3240,0,0,0,0,0,0,87653,0,0,498,4,0,0,0,0,0,0,11798,0,0,0,0,0,0
292,3898,293.2397541917656,99953,348,167,29,14,8809,4635,0.13450321651176053,219,101,43324,46458,6078,3258,0,0,0,0,0,0,87580,0,0,502,4,0,0,0,0,0,0,11867,0,0,0,0,0,0
293,3898,294.37165660392304,99953,349,162,29,14,8872,4660,0.13538363030624392,223,100,43290,46447,6107,3275,0,0,0,0,0,0,87499,0,0,513,4,0,0,0,0,0,0,11937,0,0,0,0,0,0
294,3898,295.12676577823015,99953,382,164,29,14,8937,4680,0.13623402999409723,192,109,43278,46430,6117,3281,0,0,0,0,0,0,87451,0,0,515,4,0,0,0,0,0,0,11983,0,0,0,0,0,0
295,3898,296.25970422733764,99952,359,162,30,14,8980,4709,0.1369557387546022,202,97,43260,46427,6147,3298,0,0,0,0,0,0,87365,0,0,526,4,0,0,0,0,0,0,12057,0,0,0,0,0,0
296,3898,297.01536822257685,99952,358,153,30,14,9020,4721,0.13747598847446774,195,100,43238,46421,6177,3310,0,0,0,0,0,0,87308,0,0,531,4,0,0,0,0,0,0,12109,0,0,0,0,0,0
297,3898,298.1497556211891,99952,350,161,30,14,9070,4750,0.13826636785657115,202,103,43195,46397,6221,3323,0,0,0,0,0,0,87234,0,0,536,4,0,0,0,0,0,0,12178,0,0,0,0,0,0
298,3898,299.2851922361955,99952,368,156,30,14,9136,4771,0.1391367856571154,185,106,43172,46383,6243,3339,0,0,0,0,0,0,87164,0,0,538,5,0,0,0,0,0,0,12245,0,0,0,0,0,0
299,3898,300.0425613342085,99952,360,157,30,14,9170,4794,0.13970705938850647,189,101,43156,46374,6263,3352,0,0,0,0,0,0,87104,0,0,542,5,0,0,0,0,0,0,12301,0,0,0,0,0,0
300,3898,301.1790701394328,99951,340,155,31,14,9221,4820,0.1404788346289682,190,98,43133,46365,6304,3366,0,0,0,0,0,0,87008,0,0,545,5,0,0,0,0,0,0,12393,0,0,0,0,0,0
301,3898,302.31647451870003,99949,333,156,33,14,9271,4849,0.14127204874485988,195,98,43115,46349,6322,3381,0,0,0,0,0,0,86929,0,0,551,5,0,0,0,0,0,0,12464,0,0,0,0,0,0
302,3898,303.0750415576429,99948,335,162,34,14,9301,4866,0.1417437067274983,190,108,43111,46330,6328,3384,0,0,0,0,0,0,86893,0,0,554,5,0,0,0,0,0,0,12496,0,0,0,0,0,0
303,3898,304.21308940080957,99946,331,163,34,16,9350,4898,0.1425569807696156,206,99,43081,46314,6346,3406,0,0,0,0,0,0,86819,0,0,564,5,0,0,0,0,0,0,12558,0,0,0,0,0,0
304,3898,305.3517756349401,99946,326,171,34,16,9409,4927,0.14343745622636223,194,94,43070,46309,6374,3408,0,0,0,0,0,0,86742,0,0,570,6,0,0,0,0,0,0,12628,0,0,0,0,0,0
305,3898,306.11115354766724,99945,316,174,35,16,9438,4945,0.1439091500325179,192,92,43064,46302,6391,3414,0,0,0,0,0,0,86692,0,0,574,6,0,0,0,0,0,0,12673,0,0,0,0,0,0
306,3898,307.2505328079139,99945,303,176,35,16,9484,4972,0.1446395517534644,199,102,43028,46280,6433,3424,0,0,0,0,0,0,86614,0,0,580,6,0,0,0,0,0,0,12745,0,0,0,0,0,0
307,3898,308.0106370865841,99945,312,174,35,16,9519,4994,0.1452098654259843,200,98,43029,46271,6422,3439,0,0,0,0,0,0,86568,0,0,582,7,0,0,0,0,0,0,12788,0,0,0,0,0,0
308,3898,309.1509639780523,99945,311,161,35,16,9581,5018,0.14607033868627745,186,102,43007,46257,6459,3462,0,0,0,0,0,0,86479,0,0,593,7,0,0,0,0,0,0,12866,0,0,0,0,0,0
309,3898,310.29196163324804,99945,307,164,35,16,9630,5050,0.1468807844314373,186,106,42993,46234,6477,3478,0,0,0,0,0,0,86402,0,0,598,7,0,0,0,0,0,0,12938,0,0,0,0,0,0
310,3898,311.05285697511766,99945,313,167,35,16,9670,5072,0.1475011256190905,187,100,42966,46226,6497,3489,0,0,0,0,0,0,86354,0,0,603,7,0,0,0,0,0,0,12981,0,0,0,0,0,0
311,3898,312.1948253733225,99944,300,162,36,16,9714,5095,0.14817297686704556,184,99,42967,46218,6511,3503,0,0,0,0,0,0,86276,0,0,610,7,0,0,0,0,0,0,13051,0,0,0,0,0,0
312,3898,313.33713710158844,99944,304,168,36,16,9763,5128,0.14899343632434164,185,91,42937,46206,6536,3517,0,0,0,0,0,0,86211,0,0,617,7,0,0,0,0,0,0,13109,0,0,0,0,0,0
313,3898,314.0990692538687,99944,322,165,36,16,9813,5144,0.14965380613143361,175,89,42917,46198,6548,3530,0,0,0,0,0,0,86164,0,0,619,8,0,0,0,0,0,0,13153,0,0,0,0,0,0
314,3898,315.24244793317445,99944,315,170,36,16,9859,5174,0.15041423196990314,173,82,42913,46190,6561,3540,0,0,0,0,0,0,86093,0,0,624,9,0,0,0,0,0,0,13218,0,0,0,0,0,0
315,3898,316.00485608329996,99943,326,168,37,16,9904,5187,0.15099606775862243,161,90,42900,46182,6574,3542,0,0,0,0,0,0,86048,0,0,628,9,0,0,0,0,0,0,13258,0,0,0,0,0,0
316,3898,317.14883649525643,99943,289,157,37,16,9938,5210,0.15156639284392104,157,88,42899,46180,6616,3557,0,0,0,0,0,0,85962,0,0,647,9,0,0,0,0,0,0,13325,0,0,0,0,0,0
317,3898,318.2934146183758,99943,267,152,37,16,9972,5234,0.1521467236324705,156,95,42893,46162,6645,3573,0,0,0,0,0,0,85886,0,0,656,9,0,0,0,0,0,0,13392,0,0,0,0,0,0
318,3898,319.0567563969065,99941,250,150,39,16,9995,5251,0.15255000450265657,162,92,42882,46157,6665,3583,0,0,0,0,0,0,85830,0,0,659,9,0,0,0,0,0,0,13443,0,0,0,0,0,0
319,3898,320.20220454530437,99941,246,159,39,16,10040,5277,0.15326042364995346,159,87,42877,46152,6676,3583,1,1,1,1,0,0,85765,0,0,662,9,0,0,0,0,0,2,13503,0,0,0,0,0,0
320,3898,321.14191031734,99939,251,153,40,17,10090,5299,0.15398393019742043,139,82,42870,46151,6696,3593,2,2,2,2,0,0,85698,0,0,670,9,0,0,0,0,0,4,13558,0,0,0,0,0,0
321,3898,322.34199578559577,99939,268,141,40,17,10139,5309,0.15457429031709344,129,90,42859,46148,6699,3599,3,3,3,3,0,0,85645,0,0,673,9,0,0,0,0,0,6,13606,0,0,0,0,0,0
322,3898,323.12145115285887,99939,271,146,40,17,10176,5326,0.15511461991815007,120,83,42852,46145,6711,3603,4,4,4,4,0,0,85604,0,0,679,9,0,0,0,0,0,7,13639,1,0,0,0,0,0
323,3898,324.00600656650016,99939,262,141,40,17,10200,5343,0.15552487017080419,134,78,42832,46143,6725,3614,5,5,5,5,0,0,85553,0,0,685,9,0,0,0,0,0,9,13682,1,0,0,0,0,0
324,3898,325.0454430546521,99938,244,141,40,18,10251,5362,0.15622686065360525,128,84,42819,46140,6761,3609,6,6,6,6,0,0,85472,0,0,694,9,0,0,0,0,0,11,13751,1,0,0,0,0,0
325,3898,326.13303796303893,99938,241,143,40,18,10271,5379,0.15659709019592147,128,77,42813,46136,6769,3617,7,7,7,7,0,0,85437,0,0,698,9,0,0,0,0,0,12,13780,2,0,0,0,0,0
326,3898,327.06356622588936,99938,241,134,40,18,10306,5391,0.15706738177670154,125,85,42812,46128,6772,3625,8,8,8,8,0,0,85384,0,0,703,9,0,0,0,0,0,14,13826,2,0,0,0,0,0
327,3898,328.09734062113944,99938,230,133,40,18,10327,5410,0.15746762993055693,139,86,42794,46119,6786,3633,9,9,9,9,0,0,85336,0,0,708,9,0,0,0,0,0,15,13867,3,0,0,0,0,0
328,3898,329.05161822468574,99938,220,142,40,18,10361,5439,0.15809802077287918,133,82,42781,46109,6814,3637,10,10,10,10,0,0,85275,0,0,713,9,0,0,0,0,0,17,13921,3,0,0,0,0,0
329,3898,330.2633838383367,99938,220,143,40,18,10396,5461,0.1586683743921231,125,86,42786,46096,6816,3644,11,11,11,11,0,0,85223,0,0,717,9,0,0,0,0,0,17,13967,5,0,0,0,0,0
330,3898,331.0563338380981,99938,220,145,40,18,10416,5478,0.15903860393443936,125,81,42786,46091,6815,3651,12,12,12,12,0,0,85189,0,0,719,9,0,0,0,0,0,18,13997,6,0,0,0,0,0
331,3898,332.0111997388944,99937,237,135,40,19,10448,5500,0.15958053573751463,121,84,42796,46076,6792,3672,12,12,13,13,0,0,85141,0,0,720,9,0,0,0,0,0,20,14041,6,0,0,0,0,0
332,3898,333.02717910006044,99936,237,131,41,19,10476,5517,0.16003242074927954,127,80,42789,46077,6792,3679,12,12,14,14,0,0,85099,0,0,729,9,0,0,0,0,0,22,14071,6,0,0,0,0,0
333,3898,334.01377300549126,99936,244,124,41,19,10520,5538,0.16068283701569006,103,80,42797,46067,6800,3695,13,13,15,15,0,0,85039,0,0,735,9,0,0,0,0,0,23,14123,7,0,0,0,0,0
334,3898,335.01921562908484,99936,251,121,41,19,10542,5550,0.16102305475504322,103,80,42793,46064,6796,3700,14,14,16,16,0,0,85009,0,0,737,9,0,0,0,0,0,25,14149,7,0,0,0,0,0
335,3898,336.0037663863985,99935,230,128,41,20,10565,5568,0.16143493270625908,108,72,42799,46066,6805,3697,15,15,17,17,0,0,84959,0,0,744,9,0,0,0,0,0,27,14189,7,0,0,0,0,0
336,3898,337.08640729147135,99935,220,132,41,20,10597,5590,0.16197528393455746,117,67,42786,46060,6818,3703,16,16,18,18,0,0,84902,0,0,749,9,0,0,0,0,0,29,14239,7,0,0,0,0,0
337,3898,338.0119737225278,99934,210,134,42,20,10622,5604,0.1623671623271359,123,62,42775,46060,6831,3705,17,17,19,19,0,0,84858,0,0,754,9,0,0,0,0,0,31,14275,7,0,0,0,0,0
338,3898,339.00023621130754,99934,213,140,42,20,10650,5621,0.16281745952328536,132,63,42765,46053,6828,3704,18,18,20,20,0,0,84824,0,0,758,9,0,0,0,0,0,33,14303,7,0,0,0,0,0
339,3898,340.00927750035845,99934,210,141,42,20,10689,5637,0.16336782276302358,131,63,42756,46053,6840,3702,19,19,21,21,0,0,84773,0,0,766,9,0,0,0,0,0,35,14344,7,0,0,0,0,0
340,3898,341.07401011579157,99934,215,137,42,20,10715,5647,0.16372806051994315,120,66,42756,46052,6845,3703,20,20,22,22,0,0,84744,0,0,774,9,0,0,0,0,0,37,14363,7,0,0,0,0,0
341,3898,342.0324642901408,99934,199,140,42,20,10740,5664,0.164148337903016,111,67,42761,46041,6864,3709,21,21,23,23,0,0,84692,0,0,779,9,0,0,0,0,0,39,14408,7,0,0,0,0,0
342,3898,343.19476921080894,99934,196,136,42,20,10780,5691,0.16481878039506073,113,64,42754,46033,6871,3723,22,22,24,24,0,0,84627,0,0,788,10,0,0,0,0,0,41,14461,7,0,0,0,0,0
343,3898,344.345093059897,99934,185,138,42,20,10800,5709,0.16519903136069805,131,71,42751,46023,6866,3723,23,23,25,25,0,0,84585,0,0,795,10,0,0,0,0,0,43,14494,7,0,0,0,0,0
344,3898,345.11201276098234,99934,197,144,42,20,10827,5727,0.16564932855684752,130,58,42746,46033,6858,3719,25,24,26,27,0,0,84559,0,0,797,10,0,0,0,0,0,44,14515,9,0,0,0,0,0
345,3898,346.26239331391906,99934,198,139,42,20,10862,5745,0.166179678587868,133,61,42724,46030,6875,3722,26,26,28,29,0,0,84503,0,0,802,10,0,0,0,0,0,48,14562,9,0,0,0,0,0
346,3898,347.0295688936967,99934,212,132,42,20,10893,5752,0.16655992955350532,128,64,42706,46035,6882,3719,28,28,30,31,0,0,84470,0,0,803,10,0,0,0,0,0,51,14590,10,0,0,0,0,0
347,3898,348.1808141494157,99934,212,128,42,20,10923,5768,0.16702023335401364,140,67,42692,46026,6882,3727,30,30,32,33,0,0,84421,0,0,807,10,0,0,0,0,0,54,14631,11,0,0,0,0,0
348,3898,349.33229870250324,99934,213,122,42,20,10952,5791,0.16754057678067524,136,61,42691,46025,6884,3739,32,31,34,35,0,0,84367,0,0,814,10,0,0,0,0,0,58,14674,11,0,0,0,0,0
349,3898,350.1000128137861,99934,202,119,42,20,10972,5803,0.1678607881201593,135,65,42689,46017,6895,3743,35,34,37,38,0,0,84323,0,0,820,10,0,0,0,0,0,62,14706,13,0,0,0,0,0
350,3898,351.2519536140621,99934,200,120,42,20,11008,5823,0.1684211579642564,147,62,42665,46013,6907,3746,37,37,40,41,0,0,84267,0,0,826,10,0,0,0,0,0,67,14750,14,0,0,0,0,0
351,3898,352.0201719956737,99934,216,119,42,20,11039,5830,0.16880140892989373,132,73,42669,46004,6899,3742,40,40,43,44,0,0,84241,0,0,829,10,0,0,0,0,0,73,14767,14,0,0,0,0,0
352,3898,353.1724378945317,99932,223,123,43,21,11088,5852,0.16951527038386102,113,76,42661,45990,6914,3744,44,44,47,48,0,0,84184,0,0,838,10,0,0,0,0,0,79,14805,16,0,0,0,0,0
353,3898,354.3248654139289,99932,219,118,43,21,11124,5875,0.17010567185686268,119,81,42642,45973,6927,3757,48,48,51,52,0,0,84119,0,0,849,10,0,0,0,0,0,87,14851,16,0,0,0,0,0
354,3898,355.09345410069903,99932,217,117,43,21,11141,5892,0.17044590321418565,129,78,42642,45964,6914,3766,53,52,56,57,0,0,84077,0,0,853,10,0,0,0,0,0,96,14879,17,0,0,0,0,0
355,3898,356.24629401453853,99932,201,118,43,21,11168,5911,0.1709062162270344,144,78,42633,45958,6919,3766,58,57,61,62,0,0,84015,0,0,860,10,0,0,0,0,0,104,14924,19,0,0,0,0,0
356,3898,357.01499179095595,99932,199,124,43,21,11195,5927,0.17133650882600168,136,76,42626,45947,6931,3767,63,63,67,67,0,0,83971,0,0,863,11,0,0,0,0,0,114,14953,20,0,0,0,0,0
357,3898,358.16841407795084,99932,201,125,43,21,11228,5948,0.1718768762758676,125,68,42635,45939,6926,3776,68,69,73,73,0,0,83912,0,0,866,11,0,0,0,0,0,125,14997,21,0,0,0,0,0
358,3898,359.3217852417929,99932,205,124,43,21,11259,5970,0.17240723692110635,116,62,42632,45927,6927,3789,75,75,80,80,0,0,83857,0,0,871,12,0,0,0,0,0,136,15033,23,0,0,0,0,0
359,3898,360.09078776048733,99932,201,118,43,21,11281,5978,0.17270744105992075,119,68,42610,45916,6943,3792,82,83,88,87,0,0,83805,0,0,873,12,0,0,0,0,0,150,15068,24,0,0,0,0,0
360,3898,361.24482993380894,99932,203,106,43,21,11315,5994,0.17320778129127806,114,61,42610,45909,6939,3810,89,91,97,95,0,0,83733,0,0,877,12,0,0,0,0,0,166,15119,25,0,0,0,0,0
361,3898,362.0143234933494,99932,197,110,43,21,11334,6007,0.17352799903934676,113,54,42600,45904,6947,3808,98,101,107,104,0,0,83685,0,0,881,12,0,0,0,0,0,184,15144,26,0,0,0,0,0
362,3898,363.1688439434111,99932,195,108,43,21,11370,6018,0.17399831885682263,104,68,42599,45885,6951,3804,106,112,118,113,0,0,83624,0,0,886,12,0,0,0,0,0,199,15180,31,0,0,0,0,0
363,3898,364.32361646959544,99932,194,95,43,21,11401,6033,0.17445863186967137,104,69,42590,45873,6951,3816,116,124,130,123,0,0,83552,0,0,892,12,0,0,0,0,0,217,15224,35,0,0,0,0,0
364,3898,365.0936495734515,99932,188,89,43,21,11422,6042,0.17475883600848577,101,69,42577,45863,6962,3819,127,137,143,134,0,0,83497,0,0,897,12,0,0,0,0,0,235,15250,41,0,0,0,0,0
365,3898,366.24916548621957,99932,183,86,43,21,11451,6057,0.1751991354120802,104,73,42567,45848,6962,3819,139,151,157,146,0,0,83429,0,0,900,12,0,0,0,0,0,254,15289,48,0,0,0,0,0
366,3898,367.01966932439814,99932,183,89,43,21,11473,6067,0.1755193531601489,106,74,42555,45832,6959,3816,152,166,172,159,0,0,83382,0,0,906,12,0,0,0,0,0,278,15302,52,0,0,0,0,0
367,3898,368.1757383644977,99932,185,92,43,21,11510,6086,0.1760797342192691,98,71,42550,45816,6958,3815,164,183,189,173,0,0,83309,0,0,911,12,0,0,0,0,0,305,15339,56,0,0,0,0,0
368,3898,369.33205773794975,99932,181,97,43,21,11534,6108,0.17654004723211783,113,64,42539,45803,6943,3812,179,201,207,188,0,0,83240,0,0,918,12,0,0,0,0,0,336,15368,58,0,0,0,0,0
369,3898,370.10300546507057,99932,185,100,43,21,11561,6119,0.1769203058079494,106,61,42524,45785,6945,3811,195,220,227,205,0,0,83179,0,0,921,12,0,0,0,0,0,369,15389,62,0,0,0,0,0
370,3898,371.2598291263173,99932,185,101,43,21,11591,6136,0.1773906256254253,106,63,42507,45764,6945,3809,212,240,249,223,0,0,83105,0,0,927,12,0,0,0,0,0,403,15417,68,0,0,0,0,0
371,3898,372.03131345557927,99932,193,105,43,21,11616,6150,0.177780891005884,104,65,42482,45734,6945,3809,231,264,273,242,0,0,83044,0,0,930,13,0,0,0,0,0,441,15432,72,0,0,0,0,0
372,3898,373.18925119833085,99932,188,102,43,21,11648,6169,0.17829123804186847,87,65,42475,45719,6954,3803,251,288,299,263,0,0,82958,0,0,938,13,0,0,0,0,0,476,15463,84,0,0,0,0,0
373,3898,374.34756620473127,99932,179,114,43,21,11672,6192,0.17876155785934436,93,55,42464,45694,6947,3799,272,315,327,285,0,0,82877,0,0,944,13,0,0,0,0,0,519,15488,91,0,0,0,0,0
374,3898,375.11994269954573,99932,186,106,43,21,11696,6199,0.17907176880278589,82,57,42451,45671,6941,3798,295,345,357,309,0,0,82802,0,0,944,15,0,0,0,0,0,564,15509,98,0,0,0,0,0
375,3898,376.2790312198547,99932,188,101,43,21,11722,6212,0.1794620341832446,85,56,42434,45644,6929,3799,319,377,390,334,0,0,82719,0,0,946,16,0,0,0,0,0,609,15531,111,0,0,0,0,0
376,3898,377.05199145827225,99931,190,101,44,21,11744,6220,0.17976403718565812,79,62,42409,45610,6931,3792,345,412,425,361,0,0,82644,0,0,948,19,0,0,0,0,0,661,15541,118,0,0,0,0,0
377,3898,378.2121561961061,99931,192,96,44,21,11779,6233,0.1802443686143439,81,62,42376,45575,6933,3795,372,449,463,390,0,0,82542,0,0,950,21,0,0,0,0,0,718,15572,128,0,0,0,0,0
378,3898,379.37323925722234,99931,178,98,44,21,11796,6247,0.1805545826620368,99,62,42354,45536,6922,3791,401,490,504,421,0,0,82448,0,0,954,22,0,0,0,0,0,774,15590,143,0,0,0,0,0
379,3898,380.1475995554606,99931,176,87,44,21,11814,6255,0.18081476218590828,102,64,42330,45500,6913,3792,433,534,548,454,0,0,82350,0,0,958,23,0,0,0,0,0,839,15606,155,0,0,0,0,0
380,3898,381.3099518314731,99931,173,89,44,21,11846,6277,0.1813551350431798,100,57,42297,45469,6920,3784,464,578,595,489,0,0,82233,0,0,966,23,0,0,0,0,0,909,15633,167,0,0,0,0,0
381,3898,382.0854121021901,99931,183,97,44,21,11874,6292,0.18178543194804414,89,57,42270,45412,6912,3784,500,627,646,526,0,0,82139,0,0,970,23,0,0,0,0,0,982,15635,182,0,0,0,0,0
382,3898,383.24943486290385,99931,172,106,44,21,11896,6310,0.18218570813861565,110,51,42230,45374,6903,3769,539,677,700,566,0,0,82029,0,0,971,28,0,0,0,0,0,1056,15650,197,0,0,0,0,0
383,3898,384.0259413559211,99931,177,89,44,21,11926,6317,0.1825559636148943,98,58,42194,45316,6905,3781,580,733,758,608,0,0,81898,0,0,977,28,0,0,0,0,0,1144,15675,209,0,0,0,0,0
384,3898,385.1919871751235,99931,180,91,44,21,11960,6335,0.1830763226626372,92,52,42156,45259,6903,3782,623,793,820,653,0,0,81760,0,0,977,29,0,0,0,0,0,1236,15706,223,0,0,0,0,0
385,3898,386.3590925134936,99931,179,98,44,21,11988,6351,0.18351662647226585,88,52,42128,45200,6892,3769,667,858,886,700,0,0,81631,0,0,979,30,0,0,0,0,0,1330,15720,241,0,0,0,0,0
386,3898,387.1375896878559,99931,181,101,44,21,12005,6364,0.1838168336151945,84,50,42088,45130,6885,3768,716,928,956,750,0,0,81510,0,0,981,31,0,0,0,0,0,1429,15719,261,0,0,0,0,0
387,3898,388.3066488820302,99930,173,99,45,21,12026,6377,0.1841589112378665,93,59,42046,45054,6874,3766,767,999,1031,803,0,0,81365,0,0,984,35,0,0,0,0,0,1537,15732,277,0,0,0,0,0
388,3898,389.08664168209384,99930,167,101,45,21,12044,6390,0.18446912838987292,89,54,42005,44987,6873,3760,819,1075,1111,859,0,0,81221,0,0,984,37,0,0,0,0,0,1649,15739,300,0,0,0,0,0
389,3898,390.25791304360695,99930,165,100,45,21,12070,6400,0.18482938056639647,90,58,41971,44914,6855,3750,872,1155,1196,918,0,0,81071,0,0,986,39,0,0,0,0,0,1765,15742,327,0,0,0,0,0
390,3898,391.03927913352874,99930,168,96,45,21,12091,6409,0.18512959071349944,97,63,41916,44831,6843,3745,929,1242,1286,980,0,0,80918,0,0,985,41,0,0,0,0,0,1889,15743,354,0,0,0,0,0
391,3898,392.2129780791134,99929,167,102,46,21,12124,6427,0.18564180568203426,85,52,41868,44758,6841,3733,991,1332,1381,1045,0,0,80756,0,0,994,42,0,0,0,0,0,2015,15735,387,0,0,0,0,0
392,3898,393.38810323326993,99929,172,98,46,21,12157,6441,0.1861121396191296,77,50,41825,44678,6826,3722,1052,1429,1482,1114,0,0,80579,0,0,1000,45,0,0,0,0,0,2155,15736,414,0,0,0,0,0
393,3898,394.1721914346753,99929,165,93,46,21,12170,6448,0.1863122817200212,80,59,41770,44573,6820,3719,1117,1533,1589,1186,0,0,80395,0,0,996,52,0,0,0,0,0,2312,15743,431,0,0,0,0,0
394,3898,395.35015453318346,99929,173,87,46,21,12204,6461,0.18678261565711654,74,53,41710,44484,6805,3716,1190,1637,1702,1262,0,0,80191,0,0,999,53,0,0,0,0,0,2475,15755,456,0,0,0,0,0
395,3898,396.13642992572335,99928,165,91,46,22,12224,6471,0.187084700984709,69,54,41650,44382,6802,3699,1266,1750,1821,1341,0,0,80006,0,0,1002,56,0,0,0,0,0,2633,15737,494,0,0,0,0,0
396,3898,397.3180000725491,99928,167,91,46,22,12242,6487,0.187424945961092,76,58,41583,44283,6781,3679,1345,1865,1947,1424,0,0,79808,0,0,1005,57,0,0,0,0,0,2803,15723,532,0,0,0,0,0
397,3898,398.10661194334136,99928,167,87,46,22,12259,6496,0.1876851332959731,78,59,41508,44172,6772,3667,1427,1991,2079,1511,0,0,79607,0,0,1004,60,0,0,0,0,0,2976,15706,575,0,0,0,0,0
398,3898,399.29199328462255,99928,163,81,46,22,12287,6508,0.1880854215034825,72,66,41435,44051,6773,3654,1509,2124,2218,1602,0,0,79367,0,0,1011,60,0,0,0,0,0,3173,15709,608,0,0,0,0,0
399,3898,400.083429248099,99928,165,86,46,22,12304,6524,0.18841565927467777,72,60,41362,43925,6755,3639,1598,2266,2364,1697,0,0,79155,0,0,1012,65,0,0,0,0,0,3366,15678,652,0,0,0,0,0
400,3898,401.27299984638546,99928,160,87,46,22,12333,6543,0.18889600512368906,73,52,41293,43779,6734,3647,1692,2411,2518,1796,0,0,78892,0,0,1016,68,0,0,0,0,0,3584,15684,684,0,0,0,0,0
401,3898,402.06716356386556,99928,154,85,46,22,12345,6556,0.18914618525338245,76,44,41221,43641,6710,3637,1791,2569,2679,1900,0,0,78658,0,0,1019,70,0,0,0,0,0,3790,15650,741,0,0,0,0,0
402,3898,403.2610786688107,99928,150,94,46,22,12368,6575,0.18956648787126731,73,39,41146,43502,6688,3619,1895,2722,2848,2008,0,0,78401,0,0,1020,74,0,0,0,0,0,4016,15628,789,0,0,0,0,0
403,3898,404.05821819010237,99928,151,95,46,22,12389,6586,0.18988671843727484,74,42,41045,43353,6677,3598,2005,2888,3025,2120,0,0,78143,0,0,1025,77,0,0,0,0,0,4252,15592,839,0,0,0,0,0
404,3898,405.2570630654008,99928,153,89,46,22,12418,6598,0.19029701384997197,79,44,40936,43196,6670,3585,2114,3062,3210,2237,0,0,77848,0,0,1031,78,0,0,0,0,0,4509,15579,883,0,0,0,0,0
405,3898,406.05799498080586,99928,142,87,46,22,12425,6604,0.19042710751741254,83,43,40848,43027,6653,3571,2226,3248,3403,2359,0,0,77552,0,0,1034,78,0,0,0,0,0,4782,15557,925,0,0,0,0,0
406,3898,407.2627195529471,99928,141,89,46,22,12444,6616,0.19073733087823233,84,39,40753,42855,6631,3553,2343,3440,3605,2485,0,0,77245,0,0,1032,81,0,0,0,0,0,5061,15537,972,0,0,0,0,0
407,3898,408.06739382057987,99928,144,89,46,22,12467,6626,0.1910675686494276,74,38,40654,42673,6609,3535,2471,3641,3816,2616,0,0,76942,0,0,1030,85,0,0,0,0,0,5336,15500,1035,0,0,0,0,0
408,3898,409.27796222878567,99928,140,87,46,22,12488,6640,0.19141782083099831,71,36,40562,42495,6583,3513,2596,3845,4035,2752,0,0,76617,0,0,1035,88,0,0,0,0,0,5628,15465,1095,0,0,0,0,0
409,3898,410.086534056506,99928,137,86,46,22,12500,6648,0.19161796493475303,71,39,40452,42291,6562,3497,2730,4063,4263,2893,0,0,76286,0,0,1032,94,0,0,0,0,0,5938,15430,1148,0,0,0,0,0
410,3898,411.3030690231392,99927,136,82,46,23,12520,6660,0.19194011628488797,73,40,40359,42097,6528,3477,2856,4279,4500,3039,0,0,75933,0,0,1032,99,0,0,0,0,0,6259,15399,1205,0,0,0,0,0
411,3898,412.1156362731412,99927,128,83,46,23,12531,6671,0.1921602770022116,74,40,40232,41883,6513,3459,3005,4510,4746,3190,0,0,75584,0,0,1030,102,1,0,0,0,0,6581,15354,1275,0,0,0,0,0
412,3898,413.3388386491333,99926,123,80,47,23,12548,6683,0.19245241478694233,81,40,40118,41673,6484,3438,3145,4744,5002,3346,0,0,75212,0,0,1029,108,1,0,0,0,0,6921,15314,1341,0,0,0,0,0
