,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,3617,621.7174696185247,99974,40,20,16,8,4725,2363,0.07089843359273411,18,6,26451,22410,2136,1061,21338,26494,42614,31295,0,0,23780,1886,3679,61,95,0,0,0,0,0,69348,343,782,0,0,0,0,0
621,3617,622.0435485050729,99974,36,20,16,8,4726,2364,0.07091843879408646,18,8,26401,22395,2132,1059,21396,26509,42679,31378,0,0,23644,1876,3695,61,95,0,0,0,0,0,69478,341,784,0,0,0,0,0
622,3617,623.1355058514534,99974,35,20,16,8,4729,2367,0.07097845439814351,18,5,26400,22450,2121,1056,21409,26460,42743,31460,0,0,23508,1868,3710,59,97,0,0,0,0,0,69607,341,784,0,0,0,0,0
623,3617,624.0996714161138,99974,35,20,16,8,4733,2370,0.07104847260287675,19,4,26392,22465,2119,1054,21418,26448,42807,31542,0,0,23371,1863,3722,59,97,0,0,0,0,0,69737,337,788,0,0,0,0,0
624,3617,625.1016080533958,99974,31,18,16,8,4735,2370,0.0710684778042291,20,4,26383,22486,2110,1051,21439,26432,42870,31623,0,0,23245,1846,3747,58,98,0,0,0,0,0,69855,337,788,0,0,0,0,0
625,3617,626.0142676127908,99974,29,18,16,8,4739,2372,0.07112849340828616,22,5,26393,22520,2097,1049,21442,26399,42932,31703,0,0,23116,1836,3763,58,99,0,0,0,0,0,69977,334,791,0,0,0,0,0
626,3617,627.2518664912116,99974,32,16,16,8,4747,2373,0.07121851681437173,19,7,26432,22561,2085,1042,21415,26365,42994,31782,0,0,22985,1831,3776,58,99,0,0,0,0,0,70100,329,796,0,0,0,0,0
627,3617,628.1601885513052,99974,32,15,16,8,4750,2374,0.07125852721707644,17,8,26407,22579,2077,1038,21450,26351,43055,31860,0,0,22855,1824,3784,57,102,0,0,0,0,0,70227,328,797,0,0,0,0,0
628,3617,629.0377385558627,99974,31,16,16,8,4755,2378,0.07134855062316202,16,5,26404,22586,2071,1037,21461,26347,43115,31937,0,0,22727,1818,3796,58,103,0,0,0,0,0,70348,324,800,0,0,0,0,0
629,3617,630.0472834552063,99974,31,14,16,8,4762,2379,0.07142857142857142,39,31,26420,22642,2070,1031,21423,26273,43175,32013,0,0,22597,1813,3810,58,103,0,0,0,0,1,70468,323,801,0,0,0,0,0
630,3617,631.0950746661227,99974,35,17,16,8,4772,2382,0.07155860523736171,42,34,26416,22674,2066,1022,21424,26244,43234,32089,0,0,22471,1801,3822,58,103,0,4,0,0,3,70588,322,802,0,0,0,0,0
631,3617,632.2352612813332,99974,45,20,16,8,4786,2390,0.07177866245223759,50,32,26420,22708,2057,1024,21411,26207,43293,32164,0,0,22345,1793,3830,58,103,0,7,0,0,9,70705,319,805,0,0,0,0,0
632,3617,633.1645933881376,99974,53,25,16,8,4797,2396,0.07194870666373257,46,33,26420,22730,2045,1020,21419,26183,43351,32238,0,0,22223,1782,3841,58,103,0,10,0,0,10,70823,317,807,0,0,0,0,0
633,3617,634.2450945672354,99974,58,26,16,8,4814,2401,0.07216876387860843,46,36,26443,22775,2046,1018,21390,26136,43408,32311,0,0,22096,1774,3848,58,104,0,17,0,0,18,70935,315,809,0,0,0,0,0
634,3617,635.3246473369101,99974,57,25,16,8,4822,2409,0.07232880548942724,61,32,26447,22814,2042,1022,21376,26098,43465,32383,0,0,21972,1762,3860,58,104,0,25,0,0,28,71041,314,810,0,0,0,0,0
635,3617,636.0442036635594,99973,64,20,16,9,4837,2411,0.072499574885219,57,35,26432,22818,2039,1025,21391,26092,43521,32455,0,0,21853,1753,3869,57,105,0,28,0,0,39,71145,312,812,0,0,0,0,0
636,3617,637.0019297185128,99973,69,25,16,9,4849,2422,0.07272963700199053,63,28,26432,22857,2037,1023,21382,26057,43577,32526,0,0,21728,1745,3876,58,105,0,33,0,0,46,71258,312,812,0,0,0,0,0
637,3617,638.0815334185,99973,68,28,16,9,4864,2430,0.07295969911876207,61,26,26454,22899,2039,1021,21361,26016,43632,32596,0,0,21610,1739,3882,59,105,0,38,0,0,61,71356,305,818,0,0,0,0,0
638,3617,639.1603368795737,99973,81,34,16,9,4883,2439,0.07323977473917957,68,26,26459,22935,2029,1022,21346,25973,43687,32665,0,0,21495,1728,3893,58,106,0,42,0,0,66,71462,304,819,0,0,0,0,0
639,3617,640.2386607083923,99973,85,37,16,9,4901,2447,0.0734998449581387,70,24,26480,22975,2031,1024,21317,25930,43741,32734,0,0,21382,1720,3897,58,110,0,44,0,0,79,71560,300,823,0,0,0,0,0
640,3617,641.3160515297825,99973,95,39,16,9,4921,2457,0.0737999259800146,80,30,26501,22997,2027,1029,21280,25895,43794,32802,0,0,21264,1712,3905,58,110,0,50,0,0,91,71660,299,824,0,0,0,0,0
641,3617,642.0336609389368,99973,93,38,16,9,4928,2462,0.07391995838876497,89,32,26491,23001,2028,1032,21282,25887,43847,32869,0,0,21147,1708,3907,58,112,0,52,0,0,102,71764,298,825,0,0,0,0,0
642,3617,643.1101934792205,99973,103,45,16,9,4951,2473,0.07426005021355767,90,34,26495,23033,2030,1032,21265,25846,43899,32935,0,0,21031,1701,3911,58,115,0,57,0,0,111,71866,298,825,0,0,0,0,0
643,3617,644.1862677995216,99973,114,52,16,9,4977,2487,0.07466015824272554,91,33,26517,23064,2031,1034,21230,25807,43951,33001,0,0,20914,1692,3919,59,115,0,65,0,0,124,71962,297,826,0,0,0,0,0
644,3617,645.2614072410754,99973,129,58,16,9,5004,2496,0.07502025546897663,97,47,26521,23105,2027,1033,21209,25747,44002,33066,0,0,20800,1685,3926,59,115,0,71,0,0,133,72061,296,827,0,0,0,0,0
645,3617,646.3358950746551,99973,146,60,16,9,5037,2506,0.07545037160033209,106,60,26531,23150,2031,1035,21169,25685,44053,33130,0,0,20687,1679,3932,59,117,0,78,0,0,148,72152,293,828,0,0,0,0,0
646,3617,647.051880884625,99973,156,67,16,9,5054,2519,0.07575045262220799,114,58,26501,23157,2026,1039,21186,25669,44103,33193,0,0,20577,1674,3937,60,117,0,80,0,0,158,72250,292,828,0,0,0,0,0
647,3617,648.12659416424,99972,157,64,17,9,5085,2534,0.07621133917496899,131,62,26494,23187,2043,1055,21157,25622,44153,33256,0,0,20460,1663,3944,63,119,0,93,0,0,187,72324,290,829,0,0,0,0,0
648,3617,649.2015189795158,99972,176,65,17,9,5123,2548,0.07673148481574842,136,62,26482,23222,2052,1059,21136,25582,44202,33318,0,0,20358,1653,3953,64,119,0,97,0,0,214,72395,286,833,0,0,0,0,0
649,3617,650.2766456572375,99972,184,74,17,9,5160,2565,0.07727163605809627,145,64,26475,23247,2064,1061,21114,25544,44251,33379,0,0,20249,1647,3955,63,124,0,104,0,0,240,72471,285,834,0,0,0,0,0
650,3617,651.3518594594614,99972,199,76,17,9,5201,2580,0.07783179290201256,151,69,26462,23283,2081,1065,21089,25497,44299,33440,0,0,20142,1639,3961,64,125,0,113,0,0,268,72541,281,838,0,0,0,0,0
651,3617,652.0686986649202,99972,194,91,17,9,5222,2602,0.07826191333573401,159,73,26442,23293,2100,1067,21087,25466,44347,33500,0,0,20029,1634,3965,64,126,0,124,0,0,288,72623,279,840,0,0,0,0,0
652,3617,653.1447426706118,99971,209,103,18,9,5270,2628,0.0790029108441448,163,75,26430,23339,2120,1074,21059,25399,44394,33559,0,0,19929,1623,3974,65,129,0,129,0,0,325,72680,278,839,0,0,0,0,0
653,3617,654.220960200574,99971,226,113,18,9,5320,2648,0.07970311390303188,164,87,26411,23357,2143,1080,21037,25353,44441,33618,0,0,19813,1619,3978,65,129,0,143,0,0,354,72753,278,839,0,0,0,0,0
654,3617,655.2973734177236,99970,233,127,19,9,5369,2677,0.08048414524357307,170,104,26407,23396,2169,1088,21001,25275,44487,33676,0,0,19699,1614,3981,65,132,0,159,0,0,391,72813,277,839,0,0,0,0,0
655,3617,656.0149630490557,99970,244,133,19,9,5399,2694,0.08095428628588576,185,109,26386,23410,2179,1093,20986,25245,44533,33734,0,0,19599,1608,3985,65,134,0,165,0,0,413,72885,273,843,0,0,0,0,0
656,3617,657.0917695500767,99970,257,137,19,9,5447,2717,0.08166449934980494,209,116,26367,23452,2198,1105,20949,25180,44579,33791,0,0,19486,1604,3987,65,137,0,179,0,0,450,72947,273,842,0,0,0,0,0
657,3617,658.168743944453,99967,260,139,21,10,5498,2742,0.08242720097632218,235,122,26379,23497,2227,1115,20877,25116,44624,33847,0,0,19377,1590,3993,71,139,0,195,0,0,494,72993,271,844,0,0,0,0,0
658,3617,659.2450340011621,99965,272,165,23,10,5560,2786,0.0834892212274296,245,121,26375,23544,2263,1127,20821,25032,44669,33903,0,0,19272,1577,4001,73,144,0,210,0,0,538,73037,269,844,0,0,0,0,0
659,3617,660.3207498233711,99965,282,184,23,10,5618,2828,0.0844895713499725,266,107,26364,23581,2294,1145,20770,24972,44713,33958,0,0,19160,1570,4006,76,144,0,230,0,0,585,73081,266,847,0,0,0,0,0
660,3617,661.0378060172877,99965,301,186,23,10,5656,2848,0.08506977442104736,276,116,26340,23577,2304,1160,20755,24950,44757,34012,0,0,19063,1563,4013,76,145,0,237,0,0,613,73142,265,848,0,0,0,0,0
661,3617,662.1142157811504,99965,330,185,23,10,5725,2873,0.08601010353623768,292,135,26332,23604,2324,1184,20698,24881,44800,34066,0,0,18961,1557,4014,77,149,0,247,0,0,664,73183,265,848,0,0,0,0,0
662,3617,663.1903402424507,99965,363,191,23,10,5805,2908,0.087160506177162,303,154,26303,23629,2362,1208,20645,24807,44843,34119,0,0,18852,1552,4013,79,153,0,264,0,0,717,73222,264,849,0,0,0,0,0
663,3617,664.2667288643383,99965,416,202,23,10,5910,2948,0.0886110138548492,315,158,26287,23680,2395,1231,20563,24718,44886,34172,0,0,18743,1547,4016,78,160,0,284,0,0,770,73256,263,848,0,0,0,0,0
664,3617,665.343104427558,99964,427,205,23,11,5989,2984,0.08976231443319595,367,175,26247,23700,2448,1249,20487,24659,44928,34224,0,0,18631,1540,4018,78,165,0,313,0,0,836,73272,259,852,0,0,0,0,0
665,3617,666.0610176595468,99964,440,216,23,11,6053,3020,0.09076267456284262,379,178,26223,23701,2482,1265,20452,24628,44970,34276,0,0,18533,1534,4021,78,169,0,324,0,0,897,73298,258,852,0,0,0,0,0
666,3617,667.1388305351286,99962,474,243,25,11,6158,3075,0.09236509873752026,375,169,26201,23729,2535,1287,20389,24560,45011,34327,0,0,18420,1528,4019,81,175,0,351,0,0,958,73322,255,853,0,0,0,0,0
667,3617,668.216925760484,99962,500,248,25,11,6261,3117,0.09381564994697986,391,197,26156,23759,2590,1315,20337,24469,45052,34377,0,0,18315,1518,4022,86,181,0,370,0,0,1039,73324,255,852,0,0,0,0,0
668,3617,669.2960779495123,99962,527,262,25,11,6370,3175,0.09548628478821952,414,194,26119,23791,2656,1349,20258,24392,45093,34427,0,0,18211,1509,4026,90,184,0,391,0,0,1136,73309,252,854,0,0,0,0,0
669,3617,670.0160389296714,99962,551,272,25,11,6445,3212,0.09660671055000901,413,208,26092,23796,2693,1371,20225,24341,45133,34476,0,0,18117,1497,4031,92,191,0,406,0,0,1189,73334,252,853,0,0,0,0,0
670,3617,671.0968405988367,99962,591,288,25,11,6560,3265,0.09828734919269322,455,233,26049,23814,2751,1404,20128,24249,45173,34525,0,0,18010,1491,4033,93,195,0,432,0,0,1270,73334,249,855,0,0,0,0,0
671,3617,672.1781602496635,99962,637,309,25,11,6681,3330,0.10014805626137932,529,245,25958,23836,2808,1434,20042,24164,45212,34573,0,0,17902,1479,4042,96,200,0,465,0,0,1346,73331,246,855,0,0,0,0,0
672,3617,673.2613670423974,99962,690,333,25,11,6827,3390,0.1022088393589564,570,281,25893,23843,2880,1462,19941,24069,45251,34621,0,0,17788,1471,4042,99,207,0,500,0,0,1430,73326,243,856,0,0,0,0,0
673,3617,674.3457558210832,99962,722,353,25,11,6983,3467,0.1045397250955363,612,293,25815,23860,2978,1502,19847,23980,45290,34668,0,0,17673,1458,4043,103,222,0,540,0,0,1547,73281,239,856,0,0,0,0,0
674,3617,675.0698201455516,99962,750,375,25,11,7093,3532,0.10629039034833236,639,300,25750,23831,3042,1534,19793,23948,45328,34715,0,0,17566,1449,4046,104,228,0,571,0,0,1633,73270,238,857,0,0,0,0,0
675,3617,676.1582785202427,99962,801,381,25,11,7265,3601,0.10870130649646866,638,329,25682,23826,3134,1587,19719,23865,45366,34761,0,0,17443,1441,4044,111,237,2,613,0,0,1750,73229,236,856,0,0,0,0,0
676,3617,677.2487561715157,99962,840,390,25,11,7432,3682,0.11118224925471679,713,336,25591,23835,3239,1645,19591,23782,45404,34807,0,0,17317,1432,4046,114,249,2,664,0,0,1880,73170,233,855,0,0,0,0,0
677,3617,678.3414949141977,99962,898,412,25,11,7647,3773,0.11424341249674877,719,334,25510,23845,3373,1703,19474,23694,45441,34852,0,0,17179,1424,4045,118,256,2,724,0,0,2033,73093,233,855,0,0,0,0,0
678,3617,679.0714407060859,99962,910,426,25,11,7778,3825,0.11607410816110122,754,344,25425,23840,3467,1731,19418,23647,45478,34897,0,0,17076,1412,4046,123,266,2,753,0,0,2143,73054,232,855,0,0,0,0,0
679,3617,680.1692378609605,99961,995,487,26,11,8001,3936,0.11941657246326068,785,380,25336,23816,3576,1768,19281,23537,45514,34941,0,0,16962,1402,4044,126,279,2,797,0,0,2269,72997,229,854,0,0,0,0,0
680,3617,681.2691809411467,99961,1080,531,26,11,8224,4050,0.12278788727603765,829,397,25228,23820,3680,1825,19156,23415,45550,34985,0,0,16854,1393,4037,131,299,2,830,0,0,2415,72922,228,850,0,0,0,0,0
681,3617,682.0040548677695,99959,1118,541,28,11,8374,4108,0.12487119719084824,857,430,25151,23801,3771,1860,19074,23356,45586,35028,0,0,16748,1382,4038,137,309,2,863,0,0,2521,72884,226,849,0,0,0,0,0
682,3617,683.1087941349517,99956,1197,578,31,11,8629,4234,0.12868662211373005,881,463,25023,23761,3909,1936,18958,23250,45621,35071,0,0,16627,1373,4034,143,325,2,908,0,0,2711,72762,224,847,0,0,0,0,0
683,3617,684.217198467237,99955,1268,589,32,11,8883,4361,0.13249962483117403,973,478,24886,23733,4042,2044,18798,23144,45656,35113,0,0,16500,1367,4019,148,349,2,961,0,0,2923,72619,222,845,0,0,0,0,0
684,3617,685.3294520844205,99955,1340,646,32,11,9171,4499,0.1367615426942124,1016,515,24752,23706,4224,2110,18635,23011,45691,35155,0,0,16359,1356,4014,158,366,2,1028,0,0,3120,72491,219,842,0,0,0,0,0
685,3617,686.0731171282571,99955,1399,665,32,11,9365,4597,0.1396828572857786,1067,546,24612,23675,4336,2179,18553,22923,45725,35196,0,0,16244,1350,4009,165,377,2,1069,0,0,3271,72410,217,841,0,0,0,0,0
686,3617,687.1934554081689,99955,1490,685,32,11,9670,4723,0.14399479765894652,1142,614,24449,23623,4509,2270,18377,22796,45759,35237,0,0,16106,1339,4006,171,395,2,1138,0,0,3492,72253,215,838,0,0,0,0,0
687,3617,688.318770238902,99955,1546,714,32,11,9997,4867,0.14870691811315093,1209,651,24298,23569,4727,2372,18187,22682,45793,35278,0,0,15959,1332,3999,179,418,2,1210,0,0,3765,72045,214,832,0,0,0,0,0
688,3617,689.0716797582083,99953,1588,754,34,11,10224,4986,0.15217152061468892,1274,659,24163,23525,4862,2446,18078,22604,45826,35318,0,0,15835,1324,3999,185,428,4,1263,0,0,3946,71925,214,830,0,0,0,0,0
689,3617,690.2063890293755,99952,1709,809,35,11,10604,5171,0.15782575636305426,1290,692,24005,23479,5060,2564,17900,22444,45859,35358,0,0,15687,1317,3988,195,447,5,1336,0,0,4223,71715,212,827,0,0,0,0,0
690,3617,691.3461976733338,99951,1801,864,36,11,10962,5363,0.1633300317155406,1380,701,23811,23441,5259,2684,17712,22298,45892,35397,0,0,15530,1305,3979,205,469,6,1427,0,0,4492,71504,207,827,0,0,0,0,0
691,3617,692.1094273097187,99951,1893,871,36,11,11246,5478,0.16732198777400925,1429,741,23651,23398,5415,2783,17575,22195,45925,35436,0,0,15404,1297,3967,210,495,7,1487,0,0,4691,71364,203,826,0,0,0,0,0
692,3617,693.2607475167475,99948,1972,925,38,12,11630,5678,0.1731700484251811,1518,755,23447,23367,5659,2902,17365,22038,45957,35474,0,0,15247,1285,3961,219,518,8,1577,0,0,5007,71104,202,820,0,0,0,0,0
693,3617,694.0321999533753,99948,2038,955,38,12,11946,5816,0.17771241045343578,1554,782,23274,23320,5858,2989,17237,21941,45989,35512,0,0,15116,1277,3955,227,539,8,1637,0,0,5261,70907,202,819,0,0,0,0,0
694,3617,695.1974775198572,99945,2129,1026,40,13,12374,6054,0.18438140977537645,1655,824,23042,23238,6127,3130,17006,21768,46021,35550,0,0,14950,1263,3949,248,569,10,1730,0,0,5591,70624,198,813,0,0,0,0,0
695,3617,696.3714607913513,99942,2250,1099,43,13,12859,6300,0.1917011866882792,1750,857,22762,23170,6396,3281,16798,21579,46052,35587,0,0,14775,1249,3938,261,597,10,1840,0,0,5960,70304,195,813,0,0,0,0,0
696,3617,697.1595361215813,99941,2328,1140,43,14,13207,6475,0.19693619235348855,1757,883,22611,23087,6600,3395,16660,21480,46083,35624,0,0,14634,1240,3927,271,636,12,1915,0,0,6213,70094,192,807,0,0,0,0,0
697,3617,698.350043615424,99940,2473,1188,43,15,13765,6725,0.20502301380828497,1776,947,22354,22972,6933,3561,16420,21316,46114,35660,0,0,14434,1231,3908,283,683,12,2046,0,0,6614,69738,191,800,0,0,0,0,0
698,3617,699.1493664113206,99937,2573,1258,45,16,14124,6940,0.2107727868557191,1847,952,22137,22892,7123,3680,16274,21201,46145,35696,0,0,14287,1225,3899,293,710,12,2124,0,0,6886,69518,188,795,0,0,0,0,0
699,3617,700.3588904790845,99929,2683,1307,52,17,14707,7221,0.21943579941758648,1958,981,21831,22804,7479,3882,15996,21008,46175,35732,0,0,14098,1204,3880,320,762,14,2238,0,0,7351,69086,185,791,0,0,0,0,0
700,3617,701.1721153461241,99929,2760,1312,52,17,15108,7393,0.22516987060813176,2024,1036,21623,22716,7710,4029,15830,20889,46205,35767,0,0,13963,1196,3866,328,804,16,2309,0,0,7695,68785,183,784,0,0,0,0,0
701,3617,702.4034855484156,99928,2886,1416,53,17,15721,7706,0.23443879593307182,2109,1097,21316,22585,8068,4193,15567,20691,46235,35802,0,0,13776,1175,3848,351,860,17,2431,0,0,8155,68358,180,777,0,0,0,0,0
702,3617,703.2315218271953,99928,3013,1479,53,17,16176,7939,0.2413237531022336,2126,1140,21097,22499,8312,4329,15398,20535,46264,35837,0,0,13609,1164,3841,370,891,19,2531,0,0,8470,68081,175,777,0,0,0,0,0
703,3617,704.0661190476952,99926,3096,1533,55,17,16618,8172,0.24808358185056942,2194,1162,20869,22403,8576,4466,15209,20418,46293,35871,0,0,13442,1148,3830,392,926,24,2628,0,0,8812,67777,175,772,0,0,0,0,0
704,3617,705.3311916379307,99923,3190,1613,58,17,17311,8547,0.2587792600302233,2300,1202,20507,22255,9030,4728,14914,20184,46322,35905,0,0,13207,1130,3800,416,1000,27,2790,0,0,9387,67226,174,766,0,0,0,0,0
705,3617,706.1844708979731,99920,3306,1644,61,17,17815,8768,0.26604283426741393,2345,1267,20251,22149,9304,4879,14732,20043,46351,35938,0,0,13052,1107,3784,444,1041,29,2881,0,0,9769,66878,170,765,0,0,0,0,0
706,3617,707.0463940894282,99917,3377,1678,63,18,18304,9014,0.2734069277500325,2431,1346,19999,22037,9604,5039,14525,19881,46379,35971,0,0,12899,1090,3766,465,1095,32,2967,0,0,10188,66484,170,761,0,0,0,0,0
707,3617,708.354965633389,99913,3584,1776,67,18,19115,9426,0.285658522914936,2463,1368,19653,21886,10018,5287,14214,19664,46407,36004,0,0,12706,1070,3734,486,1202,35,3098,0,0,10767,65895,168,752,0,0,0,0,0
708,3617,709.2373339001005,99907,3652,1873,71,20,19649,9757,0.2943337303692434,2526,1371,19396,21774,10338,5474,14016,19487,46435,36036,0,0,12534,1055,3723,506,1252,41,3202,0,0,11225,65452,167,750,0,0,0,0,0
709,3617,710.129261190057,99904,3737,1953,71,23,20243,10062,0.30334120755925686,2572,1421,19120,21643,10710,5648,13789,19311,46463,36068,0,0,12346,1042,3698,525,1323,45,3325,0,0,11684,65006,164,746,0,0,0,0,0
710,3617,711.0313250829626,99901,3845,1984,73,24,20836,10369,0.3123592356432869,2611,1470,18845,21499,11037,5875,13588,19147,46490,36100,0,0,12178,1029,3683,545,1394,53,3424,0,0,12174,64524,161,736,0,0,0,0,0
711,3617,712.4048163691626,99898,3988,2110,75,25,21752,10884,0.32669322709163345,2722,1464,18449,21336,11543,6187,13222,18877,46517,36131,0,0,11896,1008,3632,569,1530,58,3641,0,0,12852,63824,157,731,0,0,0,0,0
712,3617,713.3337477276111,99893,4056,2179,79,26,22376,11253,0.336650215730832,2825,1465,18150,21200,11922,6427,12967,18702,46544,36162,0,0,11710,988,3603,603,1629,66,3754,0,0,13357,63306,157,720,0,0,0,0,0
713,3617,714.2745743365672,99887,4172,2198,82,29,23038,11595,0.34672179562906086,2903,1539,17859,21037,12293,6689,12690,18507,46571,36193,0,0,11504,971,3577,634,1722,74,3886,0,0,13862,62787,155,715,0,0,0,0,0
714,3617,715.2281039101005,99884,4330,2276,84,30,23739,11951,0.35731448480237077,2960,1565,17515,20894,12648,6906,12462,18328,46597,36223,0,0,11325,959,3558,659,1823,79,3992,0,0,14340,62285,154,710,0,0,0,0,0
715,3617,716.1962586391353,99879,4446,2333,88,31,24448,12290,0.3678250683326825,3033,1597,17205,20762,13017,7130,12210,18146,46623,36253,0,0,11125,939,3543,692,1917,83,4120,0,0,14852,61749,151,708,0,0,0,0,0
716,3617,717.1792796759677,99877,4618,2395,90,31,25200,12677,0.3792364608468416,3058,1641,16893,20609,13356,7385,11984,17938,46649,36283,0,0,10925,918,3507,730,2041,89,4243,0,0,15350,61221,151,702,0,0,0,0,0
717,3617,718.1771641844629,99874,4675,2454,93,31,25951,13095,0.3909526002763482,3125,1668,16588,20472,13803,7656,11715,17718,46675,36312,0,0,10721,905,3462,757,2194,94,4372,0,0,15961,60569,149,690,0,0,0,0,0
718,3617,719.1910670928349,99872,4742,2531,94,32,26738,13541,0.4033062319769305,3179,1714,16254,20286,14277,7938,11453,17498,46700,36341,0,0,10511,894,3425,782,2334,105,4507,0,0,16596,59884,149,685,0,0,0,0,0
719,3617,720.2224928787651,99870,4910,2608,96,32,27607,13974,0.4163512566336237,3207,1786,15921,20088,14683,8200,11182,17285,46725,36370,0,0,10310,880,3390,824,2469,117,4621,0,0,17199,59235,148,677,0,0,0,0,0
720,3617,721.2722092538525,99867,5082,2711,97,34,28492,14462,0.4301120490252035,3231,1784,15542,19902,15094,8484,10953,17084,46750,36399,0,0,10075,863,3359,863,2609,129,4774,0,0,17795,58585,144,671,0,0,0,0,0
721,3617,722.3427312483283,99865,5151,2778,98,35,29358,14937,0.44354879086767135,3293,1844,15220,19695,15556,8796,10681,16851,46775,36427,0,0,9848,844,3327,909,2785,141,4920,0,0,18430,57861,137,663,0,0,0,0,0
722,3617,723.4220844657717,99859,5211,2861,104,35,30244,15459,0.45767532220430807,3296,1844,14921,19503,16061,9130,10406,16626,46800,36455,0,0,9602,816,3299,960,2943,159,5085,0,0,19111,57097,131,656,0,0,0,0,0
723,3617,724.4672391142834,99857,5305,2885,105,36,31122,15908,0.470973492093694,3306,1897,14598,19316,16504,9467,10181,16398,46824,36483,0,0,9390,790,3254,1019,3141,180,5206,0,0,19694,56406,130,647,0,0,0,0,0
724,3617,725.4814962842198,99854,5411,2957,106,38,31981,16391,0.48442726380515555,3315,1931,14278,19091,16959,9769,9930,16213,46848,36510,0,0,9182,767,3223,1086,3330,198,5309,0,0,20238,55754,128,639,0,0,0,0,0
725,3617,726.4673931604362,99850,5520,3010,110,38,32776,16850,0.4970055082623936,3414,1955,13985,18922,17294,10071,9676,16003,46872,36537,0,0,8996,759,3182,1117,3501,211,5415,0,0,20823,55087,125,634,0,0,0,0,0
726,3617,727.4279737335746,99847,5583,3103,113,38,33583,17339,0.5100003004597033,3395,1952,13702,18780,17735,10331,9471,15795,46896,36564,0,0,8801,747,3141,1161,3692,232,5526,0,0,21373,54425,119,630,0,0,0,0,0
727,3617,728.3641118497388,99842,5621,3172,115,41,34372,17797,0.5225155746078805,3381,1969,13468,18624,18171,10606,9243,15587,46920,36591,0,0,8602,737,3106,1204,3862,260,5639,0,0,21936,53760,115,621,0,0,0,0,0
728,3617,729.2771966332009,99835,5620,3235,120,43,35111,18242,0.5344117794360695,3423,1992,13201,18480,18594,10852,9041,15397,46943,36617,0,0,8397,723,3066,1245,4061,272,5753,0,0,22469,53127,110,612,0,0,0,0,0
729,3617,730.1685227975387,99833,5692,3255,120,45,35870,18671,0.5463223583384251,3451,2002,12927,18348,18971,11146,8838,15203,46966,36643,0,0,8199,713,3035,1298,4228,296,5856,0,0,22993,52504,107,604,0,0,0,0,0
730,3617,731.0399379909887,99832,5724,3332,121,45,36592,19155,0.5584081256510939,3431,1949,12688,18205,19354,11425,8681,15043,46989,36669,0,0,8013,704,3005,1337,4421,314,5953,0,0,23511,51872,106,596,0,0,0,0,0
731,3617,732.3137502677116,99831,5704,3333,122,45,37625,19787,0.5750919053199908,3427,1933,12403,18020,19937,11892,8406,14776,47012,36694,0,0,7801,682,2960,1395,4735,347,6063,0,0,24301,50860,103,584,0,0,0,0,0
732,3617,733.1421868166359,99830,5684,3383,123,45,38308,20191,0.5859861765000501,3445,1911,12231,17881,20293,12145,8223,14634,47034,36719,0,0,7653,662,2934,1459,4949,370,6117,0,0,24728,50281,100,577,0,0,0,0,0
733,3617,734.3575883199293,99822,5712,3399,130,46,39306,20774,0.601871330969125,3447,1940,11976,17670,20752,12544,7982,14400,47056,36744,0,0,7429,647,2882,1509,5263,407,6237,0,0,25361,49428,99,560,0,0,0,0,0
734,3617,735.1524072398961,99819,5735,3402,132,47,39988,21167,0.6126589126318637,3427,1929,11801,17560,21060,12817,7844,14244,47078,36769,0,0,7268,634,2856,1568,5448,434,6297,0,0,25816,48850,98,550,0,0,0,0,0
735,3617,736.3230193277027,99815,5833,3369,135,48,40976,21730,0.6282222110905175,3415,1922,11548,17388,21464,13252,7604,14020,47100,36793,0,0,7055,621,2802,1627,5738,473,6408,0,0,26441,48016,97,537,0,0,0,0,0
736,3617,737.0906816339228,99809,5810,3378,140,49,41616,22091,0.6382891322425833,3396,1945,11391,17277,21798,13469,7464,13881,47122,36817,0,0,6896,607,2772,1667,5961,496,6478,0,0,26815,47490,92,535,0,0,0,0,0
737,3617,738.2209186446128,99803,5790,3428,145,50,42494,22658,0.6528060278749136,3377,1917,11194,17110,22219,13819,7274,13675,47144,36841,0,0,6694,598,2717,1725,6242,548,6568,0,0,27354,46739,90,528,0,0,0,0,0
738,3617,739.3293950832358,99799,5824,3434,147,52,43430,23168,0.6673213158448481,3304,1896,10969,16978,22663,14151,7092,13488,47165,36865,0,0,6521,578,2679,1776,6529,597,6635,0,0,27898,45974,90,522,0,0,0,0,0
739,3617,740.0572507601904,99797,5800,3426,148,53,44006,23519,0.6766235457979699,3329,1914,10820,16888,22937,14374,6965,13344,47186,36888,0,0,6392,566,2655,1830,6735,615,6670,0,0,28282,45451,88,513,0,0,0,0,0
