,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
303,2861,304.1671816301281,99988,47,27,7,3,1374,653,0.02027243269192303,25,15,49082,49565,838,389,0,0,0,0,0,0,98051,0,0,6,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
304,2861,305.2326227164748,99988,39,27,7,3,1381,655,0.020362443493219185,23,15,49078,49566,852,388,0,0,0,0,0,0,98034,0,0,6,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
305,2861,306.26720040972384,99988,36,27,7,3,1384,656,0.020402448293795256,27,16,49073,49566,856,387,0,0,0,0,0,0,98027,0,0,6,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
306,2861,307.0666100052159,99988,37,31,7,3,1390,662,0.020522462695523463,26,13,49072,49564,857,388,0,0,0,0,0,0,98020,0,0,6,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
307,2861,308.20925250961545,99988,35,29,7,3,1396,666,0.020622474696963634,31,13,49062,49561,864,393,0,0,0,0,0,0,98006,0,0,6,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
308,2861,309.05298956662284,99988,38,32,7,3,1400,672,0.02072248669840381,32,10,49060,49559,862,395,0,0,0,0,0,0,98002,0,0,6,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
309,2861,310.27922821006706,99988,40,28,7,3,1412,675,0.02087250470056407,32,9,49049,49558,871,401,0,0,0,0,0,0,97985,0,0,6,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
310,2861,311.3143458970822,99988,43,26,7,3,1418,676,0.020942513101572188,29,12,49046,49556,874,402,0,0,0,0,0,0,97980,0,0,7,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
311,2861,312.00411478417817,99988,40,26,7,3,1423,678,0.02101252150258031,28,13,49043,49553,881,404,0,0,0,0,0,0,97970,0,0,7,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
312,2861,313.00895739109643,99988,43,24,7,3,1430,683,0.021132535904308518,26,11,49045,49550,878,411,0,0,0,0,0,0,97959,0,0,7,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
313,2861,314.08206189385186,99988,51,25,7,3,1443,687,0.02130255630675681,21,10,49045,49548,875,413,0,0,0,0,0,0,97951,0,0,7,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
314,2861,315.22918768158524,99988,50,26,7,3,1448,692,0.021402568308196982,28,8,49036,49547,878,415,0,0,0,0,0,0,97941,0,0,7,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
315,2861,316.20055258064247,99988,50,24,7,3,1455,692,0.021472576709205105,27,14,49033,49543,882,415,0,0,0,0,0,0,97932,0,0,7,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
316,2861,317.0687064856175,99988,52,22,7,3,1460,695,0.021552586310357242,28,13,49031,49541,881,420,0,0,0,0,0,0,97924,0,0,7,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
317,2861,318.1005164970043,99988,50,25,7,3,1470,700,0.021702604312517502,22,14,49027,49537,893,420,0,0,0,0,0,0,97911,0,0,8,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
318,2861,319.2170804630881,99988,49,24,7,3,1476,701,0.021772612713525624,23,18,49020,49534,900,420,0,0,0,0,0,0,97902,0,0,8,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
319,2861,320.2536766639478,99988,46,26,7,3,1478,704,0.02182261871424571,26,17,49015,49531,904,421,1,1,1,1,0,0,97894,0,0,8,0,0,0,0,0,0,2,2084,0,0,0,0,0,0
320,2861,321.07370965233906,99988,46,27,7,3,1488,707,0.021952634316117933,21,21,49012,49525,911,421,2,2,2,2,0,0,97880,0,0,8,0,0,0,0,0,0,4,2096,0,0,0,0,0,0
321,2861,322.3150298532702,99988,45,33,7,3,1495,716,0.02211265351842221,26,18,49003,49520,915,422,3,3,3,3,0,0,97867,0,0,8,0,0,0,0,0,0,6,2107,0,0,0,0,0,0
322,2861,323.19110094683003,99988,42,36,7,3,1497,721,0.022182661919430333,28,17,49002,49515,916,424,4,4,4,4,0,0,97858,0,0,8,0,0,0,0,0,0,8,2114,0,0,0,0,0,0
323,2861,324.00519918831554,99988,42,32,7,3,1500,723,0.02223266792015042,34,23,48994,49509,917,427,5,5,5,5,0,0,97847,0,0,8,0,0,0,0,0,0,10,2123,0,0,0,0,0,0
324,2861,325.0570710068757,99988,49,34,7,3,1508,726,0.022342681121734608,31,21,48989,49512,917,423,6,6,6,6,0,0,97843,0,0,8,0,0,0,0,0,0,12,2125,0,0,0,0,0,0
325,2861,326.17844731786,99988,57,33,7,3,1523,733,0.022562707524902987,26,21,48982,49504,920,430,7,8,8,7,0,0,97825,0,0,8,0,0,0,0,0,0,15,2140,0,0,0,0,0,0
326,2861,327.04464775417154,99988,45,33,7,3,1526,736,0.02262271472576709,30,25,48976,49496,933,432,8,10,10,8,0,0,97804,0,0,8,0,0,0,0,0,0,18,2158,0,0,0,0,0,0
327,2861,328.0670386539275,99988,43,31,7,3,1534,742,0.022762731527783336,25,22,48976,49492,939,439,9,12,12,9,0,0,97784,0,0,9,0,0,0,0,0,0,21,2174,0,0,0,0,0,0
328,2861,329.01288691021705,99988,45,32,7,3,1539,748,0.022872744729367525,28,20,48972,49486,937,443,10,15,15,10,0,0,97773,0,0,10,0,0,0,0,0,0,25,2180,0,0,0,0,0,0
329,2861,330.08027512942425,99988,47,33,7,3,1546,753,0.022992759131095733,24,20,48973,49478,937,447,11,18,18,11,0,0,97761,0,0,10,0,0,0,0,0,0,28,2188,1,0,0,0,0,0
330,2861,331.00500007592643,99988,46,33,7,3,1553,757,0.023102772332679922,24,20,48969,49471,941,450,12,22,22,12,0,0,97744,0,0,10,0,0,0,0,0,0,33,2200,1,0,0,0,0,0
331,2861,332.0087218679195,99988,47,36,7,3,1559,763,0.02322278673440813,30,22,48959,49458,943,453,13,27,27,13,0,0,97730,0,0,10,0,0,0,0,0,0,39,2208,1,0,0,0,0,0
332,2861,333.0377630321219,99988,48,38,7,3,1569,768,0.023372804736568387,28,20,48952,49450,950,456,14,32,32,14,0,0,97712,0,0,10,0,0,0,0,0,0,45,2220,1,0,0,0,0,0
333,2861,334.0220106326201,99988,46,36,7,3,1574,772,0.023462815537864543,29,19,48949,49442,953,461,15,38,38,15,0,0,97692,0,0,10,0,0,0,0,0,0,52,2233,1,0,0,0,0,0
334,2861,335.02041944366727,99988,46,39,7,3,1581,779,0.023602832339880787,33,18,48943,49433,954,462,16,44,45,16,0,0,97673,0,0,10,0,0,0,0,0,0,60,2244,1,0,0,0,0,0
335,2861,336.11704716322146,99988,50,41,7,3,1592,783,0.023752850342041044,38,19,48928,49421,959,463,17,52,53,17,0,0,97657,0,0,12,0,0,0,0,0,0,69,2249,1,0,0,0,0,0
336,2861,337.0192193557814,99988,46,43,7,3,1602,788,0.023902868344201304,33,18,48924,49409,971,465,18,61,62,18,0,0,97630,0,0,12,0,0,0,0,0,0,79,2266,1,0,0,0,0,0
337,2861,338.0016846562434,99988,51,43,7,3,1614,794,0.024082889946793615,29,20,48916,49396,977,466,19,71,72,19,0,0,97606,0,0,12,0,0,0,0,0,0,90,2279,1,0,0,0,0,0
338,2861,339.04807323687436,99988,47,41,7,3,1619,797,0.024162899547945753,26,19,48917,49386,982,468,20,82,83,20,0,0,97582,0,0,12,0,0,0,0,0,0,100,2291,3,0,0,0,0,0
339,2861,340.04331581424344,99988,39,39,7,3,1622,798,0.024202904348521823,29,23,48913,49371,990,469,21,94,95,21,0,0,97556,0,0,12,0,0,0,0,0,0,112,2304,4,0,0,0,0,0
340,2861,341.08749726745873,99988,38,40,7,3,1633,804,0.024372924750970117,32,20,48898,49357,1002,472,22,107,108,22,0,0,97525,0,0,12,0,0,0,0,0,0,126,2321,4,0,0,0,0,0
341,2861,342.1257406500109,99988,35,40,7,3,1638,810,0.024482937952554306,33,19,48894,49342,1006,474,24,121,122,24,0,0,97495,0,0,12,0,0,0,0,0,0,142,2335,4,0,0,0,0,0
342,2861,343.07750340654087,99988,35,42,7,3,1642,814,0.024562947553706443,33,16,48892,49327,1006,475,26,136,137,26,0,0,97473,0,0,13,0,0,0,0,0,0,159,2339,4,0,0,0,0,0
343,2861,344.15206248718107,99988,41,42,7,3,1653,818,0.024712965555866703,27,19,48892,49304,1004,478,28,153,154,28,0,0,97446,0,0,13,0,0,0,0,0,0,177,2347,5,0,0,0,0,0
344,2861,345.13866053178975,99988,42,37,7,3,1661,820,0.024812977557306878,27,21,48883,49285,1010,482,30,171,172,30,0,0,97414,0,0,14,0,0,0,0,0,0,196,2358,6,0,0,0,0,0
345,2861,346.0942702215702,99988,43,36,7,3,1666,824,0.024902988358603034,26,18,48880,49266,1011,486,32,190,192,32,0,0,97383,0,0,14,0,0,0,0,0,0,218,2367,6,0,0,0,0,0
346,2861,347.22495390646566,99988,45,32,7,3,1672,830,0.02502300276033124,29,16,48874,49243,1010,495,34,210,213,34,0,0,97347,0,0,15,0,0,0,0,0,0,241,2379,6,0,0,0,0,0
347,2861,348.22364814899083,99988,49,33,7,3,1679,836,0.025153018362203464,32,15,48866,49215,1008,500,37,233,236,37,0,0,97313,0,0,15,0,0,0,0,0,0,267,2387,6,0,0,0,0,0
348,2861,349.30713100808634,99988,55,32,7,3,1691,841,0.025323038764651758,25,12,48865,49192,1008,505,39,255,260,40,0,0,97274,0,0,15,0,0,0,0,0,0,294,2399,6,0,0,0,0,0
349,2861,350.18441773318534,99988,52,30,7,3,1697,844,0.025413049565947914,29,11,48854,49166,1015,508,42,281,286,43,0,0,97232,0,0,15,0,0,0,0,0,0,322,2412,7,0,0,0,0,0
350,2861,351.0088647068375,99988,55,26,7,3,1706,845,0.025513061567388088,27,12,48848,49137,1017,513,45,308,314,46,0,0,97190,0,0,15,0,0,0,0,0,0,353,2423,7,0,0,0,0,0
351,2861,352.24946836297454,99988,59,22,7,3,1714,849,0.025633075969116292,24,11,48843,49108,1017,520,49,335,343,50,0,0,97146,0,0,15,0,0,0,0,0,0,385,2434,8,0,0,0,0,0
352,2861,353.0508987493876,99988,57,24,7,3,1716,852,0.02568308196983638,30,9,48832,49078,1020,521,53,364,374,54,0,0,97106,0,0,15,0,0,0,0,0,0,420,2439,8,0,0,0,0,0
353,2861,354.08260229615934,99988,52,24,7,3,1723,854,0.025773092771132537,29,11,48824,49047,1030,518,57,396,407,58,0,0,97058,0,0,16,0,0,0,0,0,0,455,2449,10,0,0,0,0,0
354,2861,355.13958375122434,99988,52,25,7,3,1731,859,0.02590310837300476,26,12,48823,49010,1029,520,62,429,442,63,0,0,97006,0,0,16,0,0,0,0,0,0,495,2461,10,0,0,0,0,0
355,2861,356.00149412011416,99988,51,28,7,3,1737,864,0.02601312157458895,27,14,48814,48970,1033,518,67,466,479,68,0,0,96956,0,0,16,0,0,0,0,0,0,536,2469,11,0,0,0,0,0
356,2861,357.0799576159283,99988,52,29,7,3,1747,867,0.026143137176461176,28,16,48804,48929,1036,519,72,503,518,73,0,0,96902,0,0,16,0,0,0,0,0,0,579,2479,12,0,0,0,0,0
357,2861,358.1874938451484,99988,50,26,7,3,1755,869,0.026243149177901347,28,18,48795,48886,1042,523,77,543,559,79,0,0,96842,0,0,16,0,0,0,0,0,0,624,2492,14,0,0,0,0,0
358,2861,359.0755848959953,99988,51,28,7,3,1761,873,0.02634316117934152,33,23,48783,48839,1043,523,82,583,602,85,0,0,96788,0,0,16,0,0,0,0,0,0,671,2497,16,0,0,0,0,0
359,2861,360.1161605409221,99988,51,24,7,3,1771,877,0.026483177981357763,32,23,48774,48794,1047,529,88,626,647,91,0,0,96722,0,0,16,0,0,0,0,0,0,719,2512,19,0,0,0,0,0
360,2861,361.15696175659303,99988,46,23,7,3,1776,879,0.026553186382365885,39,25,48761,48750,1051,528,95,670,695,98,0,0,96660,0,0,16,0,0,0,0,0,0,768,2519,25,0,0,0,0,0
361,2861,362.1980529805264,99988,53,24,7,3,1793,885,0.026783213985678282,29,23,48750,48704,1059,530,101,715,745,105,0,0,96591,0,0,17,0,0,0,0,0,0,823,2530,27,0,0,0,0,0
362,2861,363.23939668006733,99988,51,24,7,3,1802,887,0.02689322718726247,25,25,48743,48650,1065,530,108,767,797,113,0,0,96519,0,0,17,0,0,0,0,0,0,882,2542,28,0,0,0,0,0
363,2861,364.2809408719451,99988,51,30,7,3,1805,896,0.02701324158899068,26,18,48735,48596,1064,532,116,820,852,121,0,0,96452,0,0,17,0,0,0,0,0,0,943,2546,30,0,0,0,0,0
364,2861,365.0517139627537,99988,53,32,7,3,1814,899,0.027133255990718887,25,18,48722,48538,1067,532,125,876,909,130,0,0,96378,0,0,17,0,0,0,0,0,0,1009,2554,30,0,0,0,0,0
365,2861,366.1972490877662,99988,61,25,7,3,1830,900,0.02730327639316718,18,21,48711,48482,1069,537,133,931,968,139,0,0,96295,0,0,17,0,0,0,0,0,0,1076,2569,31,0,0,0,0,0
366,2861,367.12820536755936,99988,59,26,7,3,1834,905,0.027393287194463337,19,19,48697,48422,1074,538,143,991,1030,149,0,0,96215,0,0,17,0,0,0,0,0,0,1146,2577,33,0,0,0,0,0
367,2861,368.17528531358084,99988,54,28,7,3,1844,911,0.02755330639676761,18,21,48685,48356,1085,539,150,1052,1094,160,0,0,96122,0,0,17,0,0,0,0,0,0,1220,2595,34,0,0,0,0,0
368,2861,369.07942588302683,99988,53,29,7,3,1848,916,0.027643317198063767,20,21,48669,48290,1089,541,161,1115,1161,171,0,0,96035,0,0,17,0,0,0,0,0,0,1298,2604,34,0,0,0,0,0
369,2861,370.07881118048283,99988,53,34,7,3,1857,924,0.02781333760051206,28,17,48644,48223,1094,544,173,1178,1231,183,0,0,95942,0,0,17,0,0,0,0,0,0,1379,2615,35,0,0,0,0,0
370,2861,371.0900654659241,99988,57,38,7,3,1868,929,0.02797335680281634,29,15,48623,48153,1099,541,184,1249,1303,195,0,0,95853,0,0,17,0,0,0,0,0,0,1460,2620,38,0,0,0,0,0
371,2861,372.18512495644796,99988,58,42,7,3,1880,935,0.028153378405408647,29,15,48604,48077,1105,541,196,1321,1378,208,0,0,95754,0,0,17,0,0,0,0,0,0,1546,2631,40,0,0,0,0,0
372,2861,373.321456594769,99988,52,37,7,3,1886,940,0.02826339160699284,32,20,48588,47995,1111,550,209,1394,1456,222,0,0,95640,0,0,17,0,0,0,0,0,0,1638,2653,40,0,0,0,0,0
373,2861,374.07886206191586,99988,52,36,7,3,1888,942,0.028303396407568907,32,18,48575,47920,1111,551,222,1471,1536,236,0,0,95542,0,0,17,0,0,0,0,0,0,1731,2657,41,0,0,0,0,0
374,2861,375.2767241701367,99988,61,34,7,3,1907,947,0.028543425211025323,26,22,48552,47843,1116,551,237,1546,1619,251,0,0,95431,0,0,17,0,0,0,0,0,0,1825,2670,45,0,0,0,0,0
375,2861,376.32217668128766,99988,58,36,7,3,1909,955,0.028643437212465497,29,18,48534,47758,1118,553,253,1631,1705,267,0,0,95319,0,0,18,0,0,0,0,0,0,1927,2679,45,0,0,0,0,0
376,2861,377.0614249891252,99988,62,36,7,3,1919,960,0.028793455214625754,23,21,48521,47670,1120,556,266,1713,1794,284,0,0,95203,0,0,18,0,0,0,0,0,0,2032,2689,46,0,0,0,0,0
377,2861,378.1971981666303,99988,58,35,7,3,1925,966,0.02891346961635396,36,21,48490,47582,1126,562,282,1796,1885,302,0,0,95077,0,0,18,0,0,0,0,0,0,2141,2706,46,0,0,0,0,0
378,2861,379.2438915953536,99988,63,37,7,3,1941,972,0.029133496019522344,32,22,48461,47486,1136,564,300,1887,1979,320,0,0,94953,0,0,19,0,0,0,0,0,0,2251,2717,48,0,0,0,0,0
379,2861,380.29117850088306,99988,64,38,7,3,1952,974,0.029263511621394567,30,27,48439,47389,1141,562,318,1980,2076,339,0,0,94826,0,0,19,0,0,0,0,0,0,2367,2728,48,0,0,0,0,0
380,2861,381.3389322420548,99988,63,39,7,3,1961,982,0.02943353202384286,34,22,48410,47297,1148,566,337,2072,2176,359,0,0,94692,0,0,19,0,0,0,0,0,0,2484,2742,51,0,0,0,0,0
381,2861,382.0377682109349,99988,67,44,7,3,1970,989,0.02959355122614714,32,17,48383,47202,1152,566,358,2167,2279,380,0,0,94563,0,0,19,0,0,0,0,0,0,2606,2747,53,0,0,0,0,0
382,2861,383.00518988737025,99988,62,41,7,3,1978,992,0.029703564427731328,32,18,48362,47103,1158,567,378,2267,2385,402,0,0,94421,0,0,20,0,0,0,0,0,0,2730,2760,57,0,0,0,0,0
383,2861,384.00147425044076,99988,59,41,7,3,1985,998,0.029833580029603554,37,15,48330,47001,1166,570,400,2369,2494,425,0,0,94277,0,0,20,0,0,0,0,0,0,2858,2772,61,0,0,0,0,0
384,2861,385.17165712509967,99988,61,40,7,3,1995,1003,0.02998359803176381,38,15,48300,46894,1169,574,424,2473,2606,449,0,0,94131,0,0,20,0,0,0,0,0,0,2990,2782,65,0,0,0,0,0
385,2861,386.1284198802654,99988,62,44,7,3,2008,1007,0.030153618434212104,37,11,48267,46788,1178,571,448,2582,2721,474,0,0,93985,0,0,21,0,0,0,0,0,0,3125,2787,70,0,0,0,0,0
386,2861,387.07874714344035,99988,62,41,7,3,2021,1009,0.030303636436372364,35,15,48244,46682,1179,570,472,2688,2839,500,0,0,93828,0,0,22,0,0,0,0,0,0,3265,2799,74,0,0,0,0,0
387,2861,388.1771496387553,99988,62,44,7,3,2029,1016,0.030453654438532624,39,16,48211,46563,1184,570,496,2803,2960,527,0,0,93671,0,0,22,0,0,0,0,0,0,3410,2808,77,0,0,0,0,0
388,2861,389.0027975102515,99988,65,42,7,3,2038,1022,0.030603672440692883,39,14,48178,46447,1186,575,524,2918,3084,555,0,0,93508,0,0,22,0,0,0,0,0,0,3559,2819,80,0,0,0,0,0
389,2861,390.167964550859,99988,63,37,7,3,2049,1024,0.030733688042565106,35,14,48151,46336,1192,578,551,3031,3211,584,0,0,93336,0,0,23,0,0,0,0,0,0,3712,2834,83,0,0,0,0,0
390,2861,391.088615590741,99988,60,37,7,3,2052,1029,0.030813697643717247,40,11,48119,46218,1194,578,579,3152,3341,614,0,0,93168,0,0,24,0,0,0,0,0,0,3870,2841,85,0,0,0,0,0
391,2861,392.02042317929187,99988,60,37,7,3,2061,1033,0.03094371324558947,36,10,48089,46094,1199,578,608,3277,3474,645,0,0,92993,0,0,24,0,0,0,0,0,0,4032,2852,87,0,0,0,0,0
392,2861,393.0062111295995,99988,59,28,7,3,2073,1035,0.03108373004760571,38,13,48052,45976,1206,583,637,3396,3610,678,0,0,92806,0,0,24,0,0,0,0,0,0,4195,2870,93,0,0,0,0,0
393,2861,394.13631664847986,99988,57,28,7,3,2078,1038,0.031163739648757852,35,13,48022,45852,1208,582,670,3521,3749,712,0,0,92624,0,0,24,0,0,0,0,0,0,4367,2879,94,0,0,0,0,0
394,2861,395.29978499720676,99988,59,25,7,3,2088,1040,0.03128375405048606,32,16,47989,45719,1210,584,702,3652,3891,747,0,0,92441,0,0,24,0,0,0,0,0,0,4537,2885,101,0,0,0,0,0
395,2861,396.0023165033238,99988,50,26,7,3,2090,1044,0.03134376125135016,35,20,47953,45580,1218,582,736,3788,4036,783,0,0,92252,0,0,25,0,0,0,0,0,0,4713,2892,106,0,0,0,0,0
396,2861,397.1726608640325,99988,53,26,7,3,2101,1050,0.03151378165379846,36,17,47908,45446,1223,586,772,3921,4184,821,0,0,92056,0,0,25,0,0,0,0,0,0,4895,2902,110,0,0,0,0,0
397,2861,398.00701086251445,99988,54,29,7,3,2109,1057,0.03166379965595872,35,15,47872,45305,1225,586,806,4061,4335,860,0,0,91861,0,0,25,0,0,0,0,0,0,5079,2907,116,0,0,0,0,0
398,2861,399.3316982670251,99988,54,31,7,3,2119,1061,0.031803816457974955,41,15,47828,45166,1223,582,846,4202,4489,900,0,0,91665,0,0,25,0,0,0,0,0,0,5263,2909,126,0,0,0,0,0
399,2861,400.2932652209108,99988,58,26,7,3,2130,1062,0.03192383085970316,41,19,47783,45017,1224,584,886,4350,4645,942,0,0,91463,0,0,26,0,0,0,0,0,0,5453,2912,134,0,0,0,0,0
400,2861,401.320851005987,99988,58,28,7,3,2136,1067,0.032033844061287356,40,16,47746,44867,1222,585,926,4500,4804,985,0,0,91257,0,0,26,0,0,0,0,0,0,5650,2916,139,0,0,0,0,0
401,2861,402.18570868788095,99988,58,30,7,3,2144,1072,0.03216385966315958,42,12,47699,44729,1224,586,969,4639,4966,1030,0,0,91045,0,0,26,0,0,0,0,0,0,5851,2921,145,0,0,0,0,0
402,2861,403.0499969852462,99988,61,27,7,3,2157,1072,0.0322938752650318,45,18,47643,44579,1230,585,1013,4787,5131,1076,0,0,90828,0,0,26,0,0,0,0,0,0,6055,2927,152,0,0,0,0,0
403,2861,404.11519431516916,99988,62,25,7,3,2170,1074,0.03244389326719206,43,21,47589,44431,1238,582,1060,4937,5299,1123,0,0,90605,0,0,26,0,0,0,0,0,0,6262,2935,160,0,0,0,0,0
404,2861,405.18164715822815,99988,62,22,7,3,2183,1076,0.03259391126935232,41,24,47535,44279,1246,583,1108,5088,5470,1172,0,0,90373,0,0,26,0,0,0,0,0,0,6476,2947,166,0,0,0,0,0
405,2861,406.21608140161305,99988,65,26,7,3,2191,1083,0.03274392927151258,42,19,47487,44119,1244,584,1154,5248,5644,1222,0,0,90144,0,0,26,0,0,0,0,0,0,6697,2952,169,0,0,0,0,0
406,2861,407.15645733715735,99988,73,26,7,3,2205,1086,0.03291394967396088,39,21,47437,43964,1243,582,1200,5403,5820,1274,0,0,89914,0,0,26,0,0,0,0,0,0,6918,2954,176,0,0,0,0,0
407,2861,408.07545960621076,99988,70,26,7,3,2208,1089,0.03297395687482498,41,18,47386,43794,1243,582,1252,5576,5999,1328,0,0,89676,0,0,26,0,0,0,0,0,0,7147,2959,180,0,0,0,0,0
408,2861,409.02734181499335,99988,69,23,7,3,2220,1091,0.03311397367684122,40,17,47333,43627,1248,585,1302,5744,6181,1383,0,0,89428,0,0,27,0,0,0,0,0,0,7378,2969,186,0,0,0,0,0
409,2861,410.2076981727527,99988,65,26,7,3,2227,1095,0.03322398687842541,39,16,47281,43463,1252,582,1355,5909,6365,1440,0,0,89187,0,0,28,0,0,0,0,0,0,7608,2968,197,0,0,0,0,0
410,2861,411.04883501488325,99988,63,25,7,3,2235,1100,0.033354002480297636,43,17,47222,43310,1257,581,1407,6063,6552,1498,0,0,88931,0,0,28,0,0,0,0,0,0,7848,2979,202,0,0,0,0,0
411,2861,412.06590271901246,99988,64,25,7,3,2240,1103,0.03343401208144978,41,15,47164,43135,1258,581,1465,6240,6741,1558,0,0,88680,0,0,28,0,0,0,0,0,0,8092,2981,207,0,0,0,0,0
412,2861,413.28104336838936,99988,61,25,7,3,2252,1109,0.03361403368404209,43,16,47107,42966,1268,584,1513,6405,6933,1620,0,0,88409,0,0,28,0,0,0,0,0,0,8342,2998,211,0,0,0,0,0
413,2861,414.10264145604805,99988,56,24,7,3,2257,1110,0.033674040884906185,47,18,47049,42791,1269,583,1571,6580,7127,1683,0,0,88148,0,0,28,0,0,0,0,0,0,8591,3002,219,0,0,0,0,0
414,2861,415.0010756050209,99988,52,28,7,3,2258,1117,0.033754050486058326,50,13,46983,42605,1273,582,1634,6768,7324,1748,0,0,87883,0,0,28,0,0,0,0,0,0,8848,3005,224,0,0,0,0,0
415,2861,416.0311069827246,99988,59,29,7,3,2271,1121,0.03392407088850662,43,18,46923,42416,1268,584,1699,6949,7523,1815,0,0,87619,0,0,29,0,0,0,0,0,0,9104,3002,234,0,0,0,0,0
416,2861,417.20822794555966,99988,66,29,7,3,2287,1124,0.03411409369124295,38,17,46858,42244,1266,579,1764,7127,7725,1884,0,0,87343,0,0,29,0,0,0,0,0,0,9368,3007,241,0,0,0,0,0
417,2861,418.0005756594777,99988,58,33,7,3,2293,1130,0.03423410809297116,40,12,46789,42053,1276,580,1829,7318,7929,1954,0,0,87058,0,0,30,0,0,0,0,0,0,9638,3017,245,0,0,0,0,0
418,2861,419.04344000521513,99988,58,30,7,3,2303,1134,0.034374124894987396,40,15,46718,41884,1282,577,1894,7490,8135,2026,0,0,86775,0,0,30,0,0,0,0,0,0,9904,3022,257,0,0,0,0,0
419,2861,420.0595568203897,99988,63,33,7,3,2317,1141,0.03458415009801176,61,37,46622,41679,1287,576,1959,7671,8343,2100,0,0,86487,3,0,30,0,0,0,0,0,0,10179,3025,264,0,0,0,0,0
420,2861,421.2838377468656,99988,74,38,7,3,2337,1150,0.034874184902188264,55,36,46551,41502,1289,571,2023,7849,8554,2176,0,0,86200,15,1,30,0,0,0,0,0,0,10453,3013,276,0,0,0,0,0
421,2861,422.10100876211243,99988,78,41,7,3,2346,1155,0.0350142017042045,51,34,46480,41315,1286,567,2097,8039,8767,2254,0,0,85912,22,1,29,1,0,0,0,0,0,10734,3004,285,0,0,0,0,0
422,2861,423.32900262332385,99988,84,50,7,3,2361,1167,0.03528423410809297,55,32,46401,41129,1287,570,2165,8215,8982,2333,0,0,85611,33,2,29,1,0,0,0,0,0,11023,3000,289,0,0,0,0,0
423,2861,424.14871585842445,99988,85,53,7,3,2372,1173,0.03545425451054127,55,27,46328,40943,1291,569,2233,8404,9199,2414,0,0,85310,43,4,30,1,0,0,0,0,0,11312,2992,296,0,0,0,0,0
424,2861,425.3806150864752,99988,96,60,7,3,2395,1184,0.03579429531543785,49,20,46238,40758,1301,570,2308,8588,9418,2497,0,0,84995,59,4,30,1,0,0,0,0,0,11611,2989,299,0,0,0,0,0
425,2861,426.1559775744918,99987,93,57,8,3,2405,1188,0.03593467150729595,53,24,46148,40560,1306,569,2391,8786,9639,2582,0,0,84679,77,4,31,1,0,0,0,0,0,11908,2979,308,0,0,0,0,0
426,2861,427.39252289549984,99987,84,52,8,3,2421,1196,0.03617470271135247,54,26,46061,40369,1322,575,2470,8974,9861,2669,0,0,84349,109,8,31,3,0,0,0,0,0,12202,2968,317,0,0,0,0,0
427,2861,428.218256492541,99987,88,60,8,3,2432,1206,0.03638473001490194,61,20,45966,40176,1323,570,2553,9170,10085,2758,0,0,84038,118,8,31,3,0,0,0,0,0,12504,2957,328,0,0,0,0,0
428,2861,429.40139665960595,99987,84,56,8,3,2443,1212,0.03655475211777531,75,30,45873,39981,1330,571,2629,9358,10311,2849,0,0,83713,139,11,31,4,0,0,0,0,0,12805,2944,340,0,0,0,0,0
429,2861,430.2303098635065,99987,86,58,8,3,2454,1218,0.03672477422064868,78,31,45780,39778,1332,570,2715,9559,10539,2942,0,0,83396,151,12,31,4,0,0,0,0,0,13109,2928,356,0,0,0,0,0
430,2861,431.06082608361015,99987,89,54,8,3,2465,1224,0.03689479632352206,85,35,45685,39569,1331,576,2801,9762,10768,3037,0,0,83063,167,14,31,4,0,0,0,0,0,13424,2921,363,0,0,0,0,0
431,2861,432.3095148961652,99987,94,53,8,3,2494,1236,0.037304849630451956,84,39,45580,39366,1347,584,2886,9954,10999,3133,0,0,82711,199,18,32,4,0,0,0,0,0,13740,2913,370,0,0,0,0,0
432,2861,433.1435292155835,99987,95,51,8,3,2502,1242,0.037444867832818265,96,38,45477,39162,1349,587,2974,10158,11231,3231,0,0,82382,211,20,33,4,0,0,0,0,0,14055,2899,383,0,0,0,0,0
