,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
323,2780,324.01240220832443,99950,312,209,29,17,8221,4502,0.1272936468234117,206,89,43616,46534,5829,3143,6,6,6,6,0,0,88184,0,0,393,4,0,0,0,0,0,11,11357,1,0,0,0,0,0
324,2780,325.0238263476668,99950,324,201,29,17,8274,4519,0.12799399699849925,207,98,43582,46515,5848,3159,8,8,8,8,0,0,88118,0,0,397,4,0,0,0,0,0,15,11415,1,0,0,0,0,0
325,2780,326.00668971068086,99950,331,194,29,17,8344,4541,0.1289144572286143,196,107,43550,46493,5882,3176,10,11,11,10,0,0,88033,0,0,406,5,0,0,0,0,0,19,11485,2,0,0,0,0,0
326,2780,327.0203446976938,99950,330,185,29,17,8384,4560,0.12950475237618808,209,107,43513,46475,5904,3200,13,14,14,13,0,0,87962,0,0,410,5,0,0,0,0,0,25,11546,2,0,0,0,0,0
327,2780,328.0828757528193,99950,337,199,29,17,8431,4595,0.13032516258129065,227,97,43471,46459,5918,3208,16,18,18,16,0,0,87898,0,0,414,5,0,0,0,0,0,32,11599,2,0,0,0,0,0
328,2780,329.0049868554997,99950,343,201,29,17,8481,4626,0.13113556778389196,226,92,43443,46443,5937,3222,20,23,23,20,0,0,87822,0,0,420,5,0,0,0,0,0,41,11660,2,0,0,0,0,0
329,2780,330.003803336621,99950,354,191,29,17,8542,4650,0.13198599299649824,202,97,43430,46417,5959,3247,24,29,29,24,0,0,87738,0,0,428,5,0,0,0,0,0,49,11726,4,0,0,0,0,0
330,2780,331.1431965580577,99948,350,201,30,18,8613,4704,0.1332392844279025,195,79,43397,46391,5998,3273,28,36,36,29,0,0,87612,0,0,431,6,0,0,0,0,0,61,11834,4,0,0,0,0,0
331,2780,332.26478145253793,99948,354,186,30,18,8665,4724,0.1339596590226918,196,86,43358,46362,6026,3302,34,44,44,35,0,0,87524,0,0,439,6,0,0,0,0,0,74,11900,5,0,0,0,0,0
332,2780,333.01302733298417,99948,365,181,30,18,8705,4743,0.1345499659823108,197,82,43329,46350,6037,3314,40,53,53,41,0,0,87467,0,0,447,6,0,0,0,0,0,86,11934,8,0,0,0,0,0
333,2780,334.1363523179582,99948,375,184,30,18,8768,4768,0.13543042382038661,205,85,43276,46330,6065,3318,47,63,63,48,0,0,87381,0,0,449,7,0,0,0,0,0,101,12000,10,0,0,0,0,0
334,2780,335.26071048648464,99948,365,178,30,18,8815,4792,0.1361407932124705,204,97,43249,46291,6095,3340,55,74,74,56,0,0,87280,0,0,454,7,0,0,0,0,0,120,12077,10,0,0,0,0,0
335,2780,336.0107632115216,99948,367,171,30,18,8852,4810,0.13669107936126787,201,101,43224,46268,6113,3355,63,85,86,64,0,0,87208,0,0,458,7,0,0,0,0,0,136,12125,14,0,0,0,0,0
336,2780,337.1366660681495,99948,349,171,30,18,8904,4833,0.13744146956417336,201,100,43184,46251,6162,3361,72,97,100,73,0,0,87108,0,0,471,7,0,0,0,0,0,156,12189,17,0,0,0,0,0
337,2780,338.26373592282,99948,337,180,30,18,8953,4865,0.1382518909833113,197,97,43165,46222,6188,3370,81,111,115,83,0,0,87014,0,0,480,7,0,0,0,0,0,175,12249,23,0,0,0,0,0
338,2780,339.01551862299755,99948,359,176,30,18,9006,4881,0.1389422499699844,185,100,43136,46197,6196,3380,92,127,132,94,0,0,86938,0,0,482,7,0,0,0,0,0,202,12295,24,0,0,0,0,0
339,2780,340.14401933852986,99946,354,172,32,18,9057,4906,0.13970544093810658,192,100,43098,46172,6218,3391,104,145,150,106,0,0,86836,0,0,486,7,0,0,0,0,0,223,12361,33,0,0,0,0,0
340,2780,341.27344335785904,99944,349,173,34,18,9103,4936,0.14046866245097253,202,97,43056,46143,6241,3402,116,165,170,118,0,0,86736,0,0,494,7,0,0,0,0,0,251,12419,37,0,0,0,0,0
341,2780,342.0269741178755,99944,353,170,34,18,9143,4955,0.14105899303610023,198,96,43020,46124,6264,3404,129,186,191,131,0,0,86659,0,0,501,7,0,0,0,0,0,277,12455,45,0,0,0,0,0
342,2780,343.1583150594745,99944,354,176,34,18,9198,4989,0.14194949171536062,196,92,42979,46098,6292,3406,143,208,214,145,0,0,86551,0,0,508,8,0,0,0,0,0,312,12518,47,0,0,0,0,0
343,2780,344.2906809036596,99944,348,172,34,18,9248,5019,0.14274993996638116,205,98,42935,46057,6319,3420,157,233,239,160,0,0,86430,0,0,515,8,0,0,0,0,0,350,12592,49,0,0,0,0,0
344,2780,345.0462451768358,99944,350,172,34,18,9282,5042,0.14332025934523332,205,98,42903,46016,6333,3436,173,258,266,176,0,0,86342,0,0,522,8,0,0,0,0,0,390,12630,52,0,0,0,0,0
345,2780,346.18066563556437,99944,336,169,34,18,9325,5063,0.14396061794604978,214,103,42864,45975,6362,3447,188,286,295,193,0,0,86232,0,0,529,8,0,0,0,0,0,426,12687,62,0,0,0,0,0
346,2780,347.3162386275221,99944,324,166,34,18,9377,5089,0.14474105499079484,204,99,42840,45939,6391,3459,205,317,326,211,0,0,86105,0,0,535,8,0,0,0,0,0,466,12759,71,0,0,0,0,0
347,2780,348.0737673332991,99943,325,163,35,18,9424,5106,0.14538286823489388,200,106,42800,45895,6414,3467,224,349,359,230,0,0,85997,0,0,539,8,0,0,0,0,0,512,12810,77,0,0,0,0,0
348,2780,349.2112258764495,99943,344,170,35,18,9485,5142,0.14635342145022662,182,101,42763,45844,6430,3483,244,382,394,250,0,0,85883,0,0,546,8,0,0,0,0,0,562,12862,82,0,0,0,0,0
349,2780,350.3496606139532,99943,341,162,35,18,9538,5169,0.14715387771029487,183,93,42726,45794,6450,3512,263,419,431,271,0,0,85754,0,0,554,8,0,0,0,0,0,608,12925,94,0,0,0,0,0
350,2780,351.10918051676833,99943,331,168,35,18,9570,5188,0.14766416857608838,177,89,42704,45752,6468,3515,283,456,470,293,0,0,85654,0,0,560,8,0,0,0,0,0,659,12958,104,0,0,0,0,0
351,2780,352.24951879864886,99943,319,162,35,18,9618,5212,0.14838457921014978,182,102,42656,45695,6500,3529,306,492,511,316,0,0,85525,0,0,574,10,0,0,0,0,0,715,13008,111,0,0,0,0,0
352,2780,353.0104478876184,99943,307,171,35,18,9646,5236,0.14890487577919415,187,91,42616,45651,6523,3532,330,535,554,340,0,0,85411,0,0,575,10,0,0,0,0,0,775,13054,118,0,0,0,0,0
353,2780,354.15312848786766,99943,309,170,35,18,9704,5264,0.1497653662587675,183,100,42579,45592,6539,3539,353,579,599,365,0,0,85276,0,0,579,11,0,0,0,0,0,831,13114,132,0,0,0,0,0
354,2780,355.2969368743844,99943,317,156,35,18,9759,5284,0.15051579400258147,180,116,42536,45534,6552,3550,378,624,647,391,0,0,85139,0,0,586,12,0,0,0,0,0,896,13169,141,0,0,0,0,0
355,2780,356.0600832950354,99943,312,163,35,18,9781,5311,0.15100607346187328,184,105,42510,45482,6553,3556,404,674,697,418,0,0,85030,0,0,590,12,0,0,0,0,0,962,13197,152,0,0,0,0,0
356,2780,357.2056775627183,99942,313,159,36,18,9832,5341,0.15181805447159352,183,109,42463,45417,6572,3571,431,724,750,446,0,0,84881,0,0,596,13,0,0,0,0,0,1035,13257,160,0,0,0,0,0
357,2780,358.35245002468264,99942,321,170,36,18,9885,5380,0.15273858838126114,166,105,42437,45352,6578,3576,460,777,805,475,0,0,84740,0,0,602,13,0,0,0,0,0,1109,13308,170,0,0,0,0,0
358,2780,359.1174213627179,99942,331,177,36,18,9918,5406,0.15332893077985232,172,102,42393,45279,6577,3588,489,834,862,505,0,0,84623,0,0,605,12,1,0,0,0,0,1188,13335,178,0,0,0,0,0
359,2780,360.26597219540224,99942,329,175,36,18,9974,5434,0.1541694182625923,169,105,42335,45212,6609,3597,520,891,922,536,0,0,84473,0,0,619,12,1,0,0,0,0,1264,13380,193,0,0,0,0,0
360,2780,361.03253121039234,99942,324,183,36,18,10001,5460,0.15469972584098776,184,97,42281,45154,6623,3593,550,953,985,568,0,0,84342,0,0,624,12,1,0,0,0,0,1350,13411,202,0,0,0,0,0
361,2780,362.1839499241039,99942,324,184,36,18,10054,5496,0.15559024234055752,177,97,42244,45078,6639,3606,578,1015,1050,602,0,0,84175,0,0,631,12,1,0,0,0,0,1436,13472,215,0,0,0,0,0
362,2780,363.33656886118234,99942,312,186,36,18,10101,5519,0.15629064857617417,196,97,42185,45015,6658,3605,611,1077,1118,637,0,0,84016,0,0,635,15,1,0,0,0,0,1523,13523,229,0,0,0,0,0
363,2780,364.1057975007974,99942,311,183,36,18,10141,5536,0.15686097936803345,198,109,42135,44940,6676,3605,642,1143,1188,673,0,0,83869,0,0,640,15,1,0,0,0,0,1614,13559,244,0,0,0,0,0
364,2780,365.26110399902575,99942,302,179,36,18,10182,5566,0.15757139140701606,219,105,42084,44857,6680,3628,677,1211,1261,710,0,0,83693,0,0,647,15,1,0,0,0,0,1713,13618,255,0,0,0,0,0
365,2780,366.03209805799924,99942,306,165,36,18,10218,5579,0.15806167577194774,208,122,42052,44771,6687,3636,709,1286,1337,748,0,0,83539,0,0,647,16,1,0,0,0,0,1809,13658,272,0,0,0,0,0
366,2780,367.1898119957375,99942,304,162,36,18,10272,5605,0.1588621400412239,198,120,42014,44694,6703,3646,743,1358,1416,787,0,0,83363,0,0,655,17,1,0,0,0,0,1909,13708,289,0,0,0,0,0
367,2780,368.3486775353592,99942,298,167,36,18,10325,5637,0.15971263332732985,201,118,41962,44615,6720,3647,781,1433,1497,828,0,0,83184,0,0,662,17,1,0,0,0,0,2009,13758,311,0,0,0,0,0
368,2780,369.1221231296729,99942,304,165,36,18,10363,5657,0.1602929699225551,194,109,41910,44538,6733,3656,821,1512,1581,870,0,0,83033,0,0,668,18,1,0,0,0,0,2114,13776,332,0,0,0,0,0
369,2780,370.28398331987694,99942,315,168,36,18,10427,5696,0.16132356766924816,175,96,41860,44446,6751,3678,861,1592,1668,913,0,0,82840,0,0,670,20,1,0,0,0,0,2222,13837,352,0,0,0,0,0
370,2780,371.0594113632772,99942,303,166,36,18,10449,5712,0.16170378819715436,186,94,41814,44368,6759,3675,900,1677,1758,957,0,0,82679,0,0,676,20,1,0,0,0,0,2337,13858,371,0,0,0,0,0
371,2780,372.22414946456206,99942,304,157,36,18,10506,5738,0.1625342698765284,175,93,41761,44291,6779,3684,943,1755,1850,1002,0,0,82474,0,0,679,24,1,0,0,0,0,2458,13923,383,0,0,0,0,0
372,2780,373.00152112557254,99942,310,145,36,18,10538,5748,0.1629545136178984,167,101,41714,44199,6784,3690,987,1845,1945,1049,0,0,82309,0,0,683,24,1,0,0,0,0,2579,13942,404,0,0,0,0,0
373,2780,374.16925169374775,99942,295,151,36,18,10579,5781,0.16369494306697885,168,88,41664,44120,6804,3687,1031,1934,2043,1097,0,0,82105,0,0,688,24,1,0,0,0,0,2705,13995,424,0,0,0,0,0
374,2780,375.3385272641807,99942,302,149,36,18,10631,5798,0.16438534349922956,169,98,41611,44018,6810,3684,1070,2031,2144,1146,0,0,81917,0,0,695,25,1,0,0,0,0,2837,14026,441,0,0,0,0,0
375,2780,376.1187478127634,99941,312,150,37,18,10673,5817,0.16499734843557698,162,98,41560,43919,6809,3683,1118,2130,2248,1196,0,0,81739,0,0,699,25,1,0,0,0,0,2969,14045,463,0,0,0,0,0
376,2780,377.29083236945127,99941,306,155,37,18,10710,5852,0.16571777348635694,165,96,41518,43819,6808,3684,1164,2226,2355,1248,0,0,81540,0,0,700,27,1,0,0,0,0,3098,14084,491,0,0,0,0,0
377,2780,378.0728542628019,99941,300,156,37,18,10740,5871,0.16620806275702665,162,90,41470,43726,6813,3681,1216,2327,2465,1301,0,0,81353,0,0,702,28,1,0,0,0,0,3234,14106,517,0,0,0,0,0
378,2780,379.24758683111395,99941,291,135,37,18,10777,5887,0.16673837564162855,170,99,41424,43618,6814,3694,1262,2434,2578,1355,0,0,81137,0,0,706,29,1,0,0,0,0,3372,14151,545,0,0,0,0,0
379,2780,380.0315658944427,99941,296,146,37,18,10810,5908,0.16727869442971352,163,93,41373,43510,6816,3691,1313,2540,2693,1410,0,0,80953,0,0,711,30,1,0,0,0,0,3524,14160,562,0,0,0,0,0
380,2780,381.20919220017174,99941,287,153,37,18,10855,5939,0.16803914309442572,165,75,41308,43413,6834,3687,1367,2652,2811,1467,0,0,80728,0,0,722,31,1,0,0,0,0,3683,14199,577,0,0,0,0,0
381,2780,382.3886095442745,99941,297,148,37,18,10907,5965,0.168819603566104,151,78,41254,43298,6836,3689,1423,2767,2932,1525,0,0,80512,0,0,735,31,1,0,0,0,0,3839,14223,600,0,0,0,0,0
382,2780,383.1757718962551,99940,294,145,38,18,10942,5975,0.16927156293776266,147,82,41200,43196,6847,3675,1472,2882,3056,1584,0,0,80315,0,0,737,33,1,0,0,0,0,3989,14234,631,0,0,0,0,0
383,2780,384.3585540498929,99940,269,147,38,18,10988,6001,0.16999199519711827,135,71,41162,43097,6870,3669,1524,2996,3183,1644,0,0,80077,0,0,741,37,1,0,0,0,0,4140,14281,663,0,0,0,0,0
384,2780,385.14797795149053,99940,277,143,38,18,11020,6016,0.17046227736641986,122,66,41115,42986,6862,3670,1584,3115,3313,1705,0,0,79877,0,0,747,37,1,0,0,0,0,4303,14284,691,0,0,0,0,0
385,2780,386.33392273951006,99940,265,149,38,18,11060,6038,0.17108264958975386,141,66,41042,42870,6870,3657,1642,3238,3446,1768,0,0,79652,0,0,757,39,1,0,0,0,0,4472,14303,716,0,0,0,0,0
386,2780,387.1256157481718,99940,279,152,38,18,11094,6051,0.17155293175905542,144,71,40974,42748,6862,3645,1701,3364,3581,1832,0,0,79454,0,0,760,40,1,0,0,0,0,4644,14299,742,0,0,0,0,0
387,2780,388.31512278646585,99939,274,153,39,18,11140,6073,0.1722350633886671,147,71,40914,42628,6866,3644,1758,3484,3719,1897,0,0,79215,0,0,770,40,1,0,0,0,0,4821,14324,768,0,0,0,0,0
388,2780,389.10908831101966,99939,277,151,39,18,11178,6092,0.17280541130089355,141,60,40844,42501,6876,3652,1821,3616,3860,1963,0,0,78979,0,0,773,40,1,0,0,0,0,5004,14350,792,0,0,0,0,0
389,2780,390.3024840717816,99939,270,149,39,18,11218,6111,0.17339577142056656,146,58,40771,42370,6890,3657,1882,3746,4004,2031,0,0,78734,0,0,781,42,1,0,0,0,0,5191,14375,815,0,0,0,0,0
390,2780,391.0993171127838,99938,277,148,40,18,11255,6123,0.17388781044247434,134,56,40707,42240,6891,3650,1949,3886,4151,2100,0,0,78513,0,0,782,45,1,0,0,0,0,5373,14378,846,0,0,0,0,0
391,2780,392.29660694744604,99937,287,136,41,18,11303,6135,0.1744899286550527,128,59,40659,42103,6876,3659,2007,4023,4300,2170,0,0,78265,0,0,780,49,1,0,0,0,0,5562,14407,873,0,0,0,0,0
392,2780,393.0957425280585,99937,295,132,41,18,11341,6144,0.1749602249417133,119,65,40610,41968,6863,3646,2070,4169,4452,2241,0,0,78049,0,0,784,52,1,0,0,0,0,5742,14396,913,0,0,0,0,0
393,2780,394.2962485147587,99936,274,139,42,18,11377,6170,0.17558237271853985,133,64,40540,41833,6877,3630,2132,4314,4607,2313,0,0,77795,0,0,790,56,1,0,0,0,0,5930,14416,948,0,0,0,0,0
394,2780,395.0977193513512,99936,269,141,42,18,11401,6184,0.17596261607428754,138,66,40478,41701,6872,3619,2199,4453,4764,2387,0,0,77566,0,0,789,61,1,0,0,0,0,6123,14414,982,0,0,0,0,0
395,2780,396.3019270872243,99936,265,128,42,18,11435,6200,0.1764629362792187,148,62,40420,41570,6859,3622,2264,4598,4924,2462,0,0,77317,0,0,793,64,1,0,0,0,0,6313,14423,1025,0,0,0,0,0
396,2780,397.1058175820296,99936,256,143,42,18,11457,6219,0.17687319884726224,148,58,40349,41427,6869,3598,2334,4754,5086,2538,0,0,77087,0,0,798,64,1,0,0,0,0,6513,14410,1063,0,0,0,0,0
397,2780,398.31408122970043,99935,263,130,43,18,11507,6239,0.17757542402561666,132,62,40285,41295,6871,3600,2404,4893,5251,2615,0,0,76820,0,0,803,67,1,0,0,0,0,6713,14428,1103,0,0,0,0,0
398,2780,399.1207212391097,99935,265,128,43,18,11532,6249,0.17792565167358784,136,63,40219,41155,6857,3589,2478,5045,5418,2693,0,0,76586,0,0,803,69,1,0,0,0,0,6914,14417,1145,0,0,0,0,0
399,2780,400.3329461521384,99935,279,126,43,18,11582,6267,0.17860609396107469,135,69,40147,41019,6850,3574,2544,5192,5588,2773,0,0,76331,0,0,811,70,1,0,0,0,0,7122,14414,1186,0,0,0,0,0
400,2780,401.14216035937824,99935,269,130,43,18,11604,6285,0.17900635413018462,139,66,40073,40867,6857,3570,2617,5347,5760,2854,0,0,76065,0,0,813,72,1,0,0,0,0,7347,14424,1213,0,0,0,0,0
401,2780,402.358721826849,99935,261,136,43,18,11645,6310,0.179666783409216,140,61,39994,40734,6873,3551,2687,5498,5935,2936,0,0,75786,0,0,823,72,1,0,0,0,0,7568,14436,1249,0,0,0,0,0
402,2780,403.1710638515723,99935,270,130,43,18,11679,6318,0.1800870565867814,134,74,39927,40578,6860,3544,2764,5654,6112,3019,0,0,75528,0,0,826,74,1,0,0,0,0,7793,14430,1283,0,0,0,0,0
403,2780,404.3921686229413,99934,255,128,43,19,11714,6338,0.18063922188644504,139,70,39844,40439,6878,3537,2839,5805,6291,3103,0,0,75241,0,0,833,79,1,0,0,0,0,8021,14445,1314,0,0,0,0,0
404,2780,405.2076048957272,99934,248,128,43,19,11742,6354,0.18107951247823564,136,68,39774,40274,6883,3532,2914,5977,6473,3188,0,0,74979,0,0,841,81,1,0,0,0,0,8242,14432,1358,0,0,0,0,0
405,2780,406.02467389986685,99934,244,124,43,19,11769,6366,0.18146977004823184,131,69,39704,40133,6883,3517,2993,6136,6657,3275,0,0,74708,0,0,842,85,1,0,0,0,0,8471,14431,1396,0,0,0,0,0
406,2780,407.25296069322195,99934,244,117,43,19,11809,6383,0.18204014649668782,131,71,39626,39988,6885,3507,3069,6296,6843,3363,0,0,74427,0,0,847,92,1,0,0,0,0,8700,14433,1434,0,0,0,0,0
407,2780,408.0731716921389,99934,234,130,43,19,11828,6399,0.1823903776492485,126,65,39568,39829,6882,3489,3145,6466,7031,3452,0,0,74164,0,0,848,94,1,0,0,0,0,8934,14418,1475,0,0,0,0,0
408,2780,409.3059329775182,99934,218,139,43,19,11866,6426,0.1830408069325755,135,59,39496,39670,6885,3478,3221,6633,7221,3542,0,0,73863,0,0,855,95,1,0,0,0,0,9171,14432,1517,0,0,0,0,0
409,2780,410.12897392063087,99934,223,142,43,19,11894,6446,0.1835211239418016,131,52,39438,39509,6868,3471,3295,6805,7413,3633,0,0,73589,0,0,858,97,1,0,0,0,0,9410,14420,1559,0,0,0,0,0
410,2780,411.3658342276804,99934,214,141,43,19,11934,6463,0.18409150039025757,122,58,39376,39368,6873,3445,3370,6967,7607,3725,0,0,73304,0,0,867,99,1,0,0,0,0,9639,14410,1614,0,0,0,0,0
411,2780,412.1915754573904,99934,218,143,43,19,11960,6477,0.18449176456461264,123,57,39307,39212,6858,3433,3449,7134,7803,3818,0,0,73034,0,0,868,101,1,0,0,0,0,9878,14390,1662,0,0,0,0,0
412,2780,413.018764866887,99934,217,137,43,19,11987,6485,0.18484199571717333,127,60,39227,39056,6850,3419,3534,7307,8001,3912,0,0,72767,0,0,876,104,1,0,0,0,0,10114,14357,1715,0,0,0,0,0
413,2780,414.26240566024535,99934,222,132,43,19,12029,6504,0.1854523985830648,115,65,39155,38904,6849,3405,3614,7473,8201,4007,0,0,72457,0,0,881,104,2,0,0,0,0,10370,14367,1753,0,0,0,0,0
414,2780,415.0928273643077,99933,216,135,44,19,12047,6521,0.1858044890076351,120,62,39086,38741,6838,3392,3694,7649,8403,4103,0,0,72181,0,0,884,107,2,0,0,0,0,10615,14340,1804,0,0,0,0,0
415,2780,416.3409430632034,99933,217,135,44,19,12083,6545,0.1864048912771557,118,56,39018,38596,6829,3374,3772,7818,8606,4200,0,0,71877,0,0,887,109,2,0,0,0,0,10865,14341,1852,0,0,0,0,0
416,2780,417.17424637599805,99933,214,134,44,19,12112,6563,0.18687520638828015,114,47,38937,38433,6831,3367,3858,7998,8811,4298,0,0,71569,0,0,888,110,2,0,0,0,0,11124,14345,1895,0,0,0,0,0
417,2780,418.0093628959715,99933,208,129,44,19,12130,6572,0.1871453874095644,122,50,38859,38254,6820,3361,3945,8185,9018,4397,0,0,71282,0,0,890,113,2,0,0,0,0,11378,14324,1944,0,0,0,0,0
418,2780,419.2650677839878,99933,204,121,44,19,12175,6584,0.18771576956560895,114,53,38788,38109,6823,3350,4025,8346,9226,4497,0,0,70972,0,0,897,113,3,0,0,0,0,11628,14319,2001,0,0,0,0,0
419,2780,420.1036095293309,99933,202,122,44,19,12197,6603,0.18812604444978134,142,72,38698,37918,6807,3336,4105,8531,9436,4598,0,0,70671,12,2,901,116,3,0,0,0,0,11894,14293,2041,0,0,0,0,0
420,2780,421.2495211155783,99933,211,122,44,19,12243,6627,0.18882651376422202,156,70,38596,37745,6796,3327,4195,8715,9647,4700,0,0,70356,59,9,907,117,3,0,0,0,0,12155,14242,2085,0,0,0,0,0
421,2780,422.01506057460847,99933,219,118,44,19,12275,6640,0.18927681546636246,149,80,38523,37556,6775,3320,4288,8905,9859,4803,0,0,70074,90,12,913,118,3,0,0,0,0,12403,14172,2148,0,0,0,0,0
422,2780,423.16591187257296,99933,239,112,44,19,12326,6661,0.18999729818978717,150,75,38434,37407,6760,3310,4371,9075,10073,4907,0,0,69764,135,16,918,121,3,0,0,0,0,12664,14113,2199,0,0,0,0,0
423,2780,424.3190406267283,99932,247,110,45,19,12372,6680,0.19064964175639434,155,81,38345,37238,6751,3309,4455,9241,10288,5012,0,0,69451,176,25,922,125,3,0,0,0,0,12926,14060,2244,0,0,0,0,0
424,2780,425.08922924386655,99932,241,117,45,19,12402,6698,0.19112996837849738,175,79,38234,37063,6753,3289,4550,9431,10504,5118,0,0,69150,208,32,924,129,4,0,0,0,0,13188,14005,2292,0,0,0,0,0
425,2780,426.2480060337023,99931,251,110,46,19,12456,6711,0.1918023436170958,190,88,38124,36905,6748,3275,4639,9601,10721,5225,0,0,68824,256,38,931,130,4,0,0,0,0,13459,13950,2339,0,0,0,0,0
426,2780,427.022148543105,99931,255,115,46,19,12495,6728,0.1923627302838959,204,92,38011,36729,6746,3261,4736,9782,10939,5332,0,0,68520,291,44,927,139,4,0,0,0,0,13722,13897,2387,0,0,0,0,0
427,2780,428.18706887537854,99931,267,122,46,19,12557,6756,0.19326335171268175,212,94,37916,36559,6745,3250,4812,9954,11158,5440,0,0,68179,353,48,929,142,4,0,0,0,0,13997,13847,2432,0,0,0,0,0
428,2780,429.3546833116909,99931,278,122,46,19,12615,6782,0.1941039317128819,210,105,37831,36389,6738,3238,4895,10125,11378,5549,0,0,67851,410,57,934,144,4,0,0,0,0,14259,13784,2488,0,0,0,0,0
429,2780,430.1345079908879,99931,285,123,46,19,12660,6799,0.19472435980826772,196,107,37731,36200,6746,3232,4994,10317,11599,5659,0,0,67525,454,61,938,146,4,0,0,0,0,14537,13731,2535,0,0,0,0,0
430,2780,431.3077211697435,99931,294,128,46,19,12711,6831,0.19555493290370354,195,95,37639,36052,6741,3219,5083,10485,11821,5770,0,0,67204,506,67,945,150,4,0,0,0,0,14800,13660,2595,0,0,0,0,0
431,2780,432.09155658748307,99931,301,134,46,19,12743,6848,0.19604527123715362,209,96,37538,35864,6721,3206,5183,10679,12044,5882,0,0,66899,528,73,950,152,4,0,0,0,0,15077,13602,2646,0,0,0,0,0
432,2780,433.27052857859843,99930,325,141,47,19,12819,6883,0.1971580106074252,208,103,37424,35687,6724,3199,5270,10849,12268,5994,0,0,66557,583,83,958,158,4,0,0,0,0,15353,13544,2690,0,0,0,0,0
433,2780,434.0582545477713,99930,319,143,47,19,12850,6903,0.19766836785750025,233,115,37309,35500,6721,3183,5369,11038,12492,6107,0,0,66241,618,96,960,162,4,0,0,0,0,15621,13485,2743,0,0,0,0,0
434,2780,435.2436237496507,99930,330,143,47,19,12916,6933,0.19862904032822976,253,123,37210,35312,6708,3182,5450,11219,12717,6221,0,0,65894,678,107,969,167,4,0,0,0,0,15897,13424,2790,0,0,0,0,0
435,2780,436.03550676132295,99929,328,152,48,19,12965,6958,0.19937155380320026,243,128,37115,35123,6717,3163,5547,11413,12943,6336,0,0,65562,728,114,972,173,4,0,0,0,0,16171,13361,2844,0,0,0,0,0
436,2780,437.2268329374351,99929,349,156,48,19,13047,6990,0.20051236377828258,237,132,37010,34938,6723,3166,5631,11587,13169,6451,0,0,65212,785,131,983,177,4,0,0,0,0,16447,13302,2888,0,0,0,0,0
437,2780,438.02270575708656,99929,344,169,48,19,13086,7020,0.2012028540263587,251,136,36895,34732,6735,3162,5725,11780,13395,6567,0,0,64873,830,136,989,182,4,0,0,0,0,16736,13248,2931,0,0,0,0,0
438,2780,439.2204825021245,99929,360,176,48,19,13156,7064,0.20234366400144102,253,128,36799,34560,6735,3160,5803,11955,13622,6684,0,0,64517,900,144,988,193,4,0,0,0,0,17013,13189,2981,0,0,0,0,0
439,2780,440.02064979281556,99928,368,188,49,19,13208,7095,0.20317628692658715,257,126,36682,34357,6749,3160,5893,12148,13849,6801,0,0,64155,950,151,989,195,4,0,0,0,0,17316,13155,3013,0,0,0,0,0
440,2780,441.2248738872922,99928,392,183,49,19,13293,7125,0.2043271155231767,265,145,36567,34168,6748,3160,5977,12323,14076,6919,0,0,63800,1011,169,996,203,4,0,0,0,0,17591,13096,3058,0,0,0,0,0
441,2780,442.02954968487603,99928,399,191,49,19,13344,7156,0.20514770634857096,281,150,36438,33985,6756,3148,6075,12505,14304,7038,0,0,63459,1056,179,1002,208,4,0,0,0,0,17876,13039,3105,0,0,0,0,0
442,2780,443.24108205722484,99928,417,206,49,19,13436,7200,0.20650868625410296,281,143,36321,33818,6772,3140,6158,12672,14532,7157,0,0,63086,1133,193,1006,213,5,0,0,0,0,18158,12983,3151,0,0,0,0,0
443,2780,444.05075947727096,99928,426,209,49,19,13490,7228,0.20732927707949725,295,145,36202,33639,6770,3126,6256,12860,14760,7277,0,0,62759,1177,203,1016,219,5,0,0,0,0,18431,12908,3210,0,0,0,0,0
444,2780,445.2696465735167,99928,449,209,49,19,13584,7269,0.20868024977984148,314,153,36044,33467,6797,3126,6345,13024,14988,7397,0,0,62395,1248,223,1028,224,5,0,0,0,0,18701,12840,3264,0,0,0,0,0
445,2780,446.08481670829235,99928,462,223,49,19,13669,7305,0.20989112160755743,294,149,35934,33288,6819,3110,6440,13209,15216,7518,0,0,62060,1306,239,1040,231,5,0,0,0,0,18962,12755,3330,0,0,0,0,0
446,2780,447.3122020793802,99928,472,238,49,19,13762,7356,0.2113321591545913,295,161,35813,33121,6843,3101,6526,13358,15444,7639,0,0,61701,1376,268,1051,238,5,0,0,0,0,19222,12682,3385,0,0,0,0,0
447,2780,448.1325673849755,99928,489,239,49,19,13832,7390,0.21237290849411578,302,166,35677,32947,6857,3095,6624,13532,15672,7761,0,0,61351,1439,282,1053,243,6,0,0,0,0,19495,12617,3442,0,0,0,0,0
