,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,2178,608.2936840307096,99981,24,13,12,5,3431,1736,0.051679819165641475,22,5,27024,22132,1532,718,21385,27126,41708,30128,0,0,26420,1292,2364,33,51,0,0,0,0,0,68532,405,884,0,0,0,0,0
608,2178,609.1489081750331,99981,26,14,12,5,3436,1738,0.05174983246816895,19,3,26978,22123,1528,716,21436,27138,41782,30224,0,0,26258,1287,2373,32,52,0,0,0,0,0,68690,403,886,0,0,0,0,0
609,2178,610.0794580255338,99981,28,9,12,5,3439,1738,0.051779838169252156,17,3,26970,22139,1517,719,21455,27124,41855,30319,0,0,26102,1278,2388,31,53,0,0,0,0,0,68840,401,888,0,0,0,0,0
610,2178,611.4437003010843,99981,29,7,12,5,3446,1739,0.051859853372140705,16,4,26999,22198,1500,718,21443,27067,41928,30413,0,0,25949,1266,2408,30,55,0,0,0,0,0,68985,400,888,0,0,0,0,0
611,2178,612.122217413628,99981,32,7,12,5,3451,1739,0.05190986287394605,12,5,26955,22179,1494,717,21494,27086,42000,30506,0,0,25790,1260,2416,30,55,0,0,0,0,0,69142,400,888,0,0,0,0,0
612,2178,613.1034289098017,99981,32,8,12,5,3455,1740,0.05195987237575139,13,4,26963,22232,1487,714,21492,27036,42071,30598,0,0,25635,1256,2424,30,55,0,0,0,0,0,69293,396,892,0,0,0,0,0
613,2178,614.1224039822552,99980,33,8,13,5,3459,1741,0.05201040208041608,10,3,26922,22241,1477,713,21544,27029,42141,30689,0,0,25480,1254,2429,30,55,0,0,0,0,0,69444,392,896,0,0,0,0,0
614,2178,615.01970171862,99980,24,11,13,5,3460,1744,0.052050410082016406,9,1,26892,22247,1482,711,21579,27024,42211,30779,0,0,25326,1253,2440,30,55,0,0,0,0,0,69588,387,901,0,0,0,0,0
615,2178,616.4150048449723,99980,24,9,13,5,3464,1744,0.052090418083616724,8,1,26935,22322,1476,710,21543,26952,42280,30868,0,0,25172,1250,2449,30,55,0,0,0,0,0,69736,386,902,0,0,0,0,0
616,2178,617.2398323725325,99980,24,7,13,5,3465,1744,0.0521004200840168,8,2,26944,22344,1471,708,21539,26933,42348,30956,0,0,25018,1250,2452,30,55,0,0,0,0,0,69887,384,904,0,0,0,0,0
617,2178,618.0868569340587,99980,25,6,13,5,3468,1744,0.05213042608521704,6,3,26901,22328,1463,706,21591,26951,42416,31043,0,0,24873,1241,2464,30,55,0,0,0,0,0,70029,383,905,0,0,0,0,0
618,2178,619.1343307659048,99980,24,7,13,5,3471,1746,0.052180436087217445,7,2,26925,22394,1456,701,21574,26890,42483,31129,0,0,24730,1233,2475,30,56,0,0,0,0,0,70168,381,907,0,0,0,0,0
619,2178,620.1538902073916,99980,22,8,13,5,3472,1747,0.0522004400880176,9,1,26893,22389,1450,695,21612,26901,42549,31214,0,0,24588,1225,2485,31,56,0,0,0,0,0,70308,379,908,0,0,0,0,0
620,2178,621.070084764148,99980,24,6,13,5,3476,1747,0.052240448089617926,7,2,26881,22395,1444,694,21630,26897,42615,31298,0,0,24446,1220,2494,31,56,0,0,0,0,0,70446,376,911,0,0,0,0,0
621,2178,622.0455783050955,99980,23,5,13,5,3479,1747,0.052270454090818166,7,3,26856,22408,1442,692,21658,26886,42680,31381,0,0,24300,1218,2501,31,56,0,0,0,0,0,70587,376,911,0,0,0,0,0
622,2178,623.0972987180444,99980,19,5,13,5,3480,1749,0.05230046009201841,8,1,26861,22463,1438,691,21660,26834,42744,31463,0,0,24160,1213,2513,31,56,0,0,0,0,0,70720,375,912,0,0,0,0,0
623,2178,624.2700002693883,99980,16,6,13,5,3481,1750,0.05232046409281856,7,0,26853,22505,1435,688,21675,26795,42808,31545,0,0,24019,1210,2520,30,57,0,0,0,0,0,70857,374,913,0,0,0,0,0
624,2178,625.0053303732499,99980,16,6,13,5,3483,1751,0.0523504700940188,6,1,26831,22506,1431,686,21702,26795,42871,31626,0,0,23883,1202,2531,30,57,0,0,0,0,0,70990,374,913,0,0,0,0,0
625,2178,626.0123775947993,99980,17,4,13,5,3485,1751,0.052370474094818965,5,3,26837,22551,1426,685,21701,26751,42933,31706,0,0,23747,1198,2538,30,57,0,0,0,0,0,71123,372,915,0,0,0,0,0
626,2178,627.3018021794253,99980,14,6,13,5,3487,1753,0.052410482096419284,6,2,26870,22645,1420,680,21676,26661,42995,31785,0,0,23614,1194,2547,29,58,0,0,0,0,0,71251,369,918,0,0,0,0,0
627,2178,628.1371965809983,99980,12,6,13,5,3487,1754,0.05242048409681936,7,2,26843,22632,1416,678,21708,26676,43056,31863,0,0,23481,1189,2554,29,59,0,0,0,0,0,71382,368,918,0,0,0,0,0
628,2178,629.0641675928994,99980,14,5,13,5,3489,1754,0.052440488097619524,6,3,26813,22639,1408,673,21745,26674,43116,31940,0,0,23351,1183,2561,29,59,0,0,0,0,0,71511,367,919,0,0,0,0,0
629,2178,630.0101188226106,99980,15,7,13,5,3491,1757,0.05249049809961993,31,26,26820,22681,1401,672,21719,26608,43176,32016,0,0,23220,1179,2567,29,59,0,0,0,0,0,71640,366,920,0,0,0,0,0
630,2178,631.0174782532982,99980,19,11,13,5,3497,1762,0.052600520104020804,30,22,26816,22724,1400,669,21721,26568,43235,32092,0,0,23093,1171,2575,29,59,0,1,0,0,2,71764,365,921,0,0,0,0,0
631,2178,632.0837297281172,99980,28,15,13,5,3509,1767,0.05277055411082216,27,23,26834,22753,1395,665,21702,26538,43294,32167,0,0,22963,1166,2580,29,59,0,3,0,0,4,71890,364,922,0,0,0,0,0
632,2178,633.0813807531305,99980,30,18,13,5,3513,1771,0.052850570114022805,30,22,26818,22760,1389,663,21719,26531,43352,32241,0,0,22840,1159,2587,29,59,0,3,0,0,7,72010,362,924,0,0,0,0,0
633,2178,634.0808088683979,99980,26,22,13,5,3518,1776,0.052950590118023604,33,19,26845,22844,1389,658,21693,26451,43409,32314,0,0,22714,1155,2591,29,59,0,4,0,0,16,72126,361,925,0,0,0,0,0
634,2178,635.1450221201918,99980,33,23,13,5,3529,1779,0.05309061812362473,38,23,26849,22893,1388,652,21678,26403,43466,32386,0,0,22590,1152,2594,29,59,0,6,0,0,20,72244,357,929,0,0,0,0,0
635,2178,636.2086592269985,99980,43,29,13,5,3543,1787,0.05331066213242649,34,22,26877,22931,1380,647,21652,26365,43522,32458,0,0,22469,1142,2604,29,59,0,9,0,0,23,72359,357,929,0,0,0,0,0
636,2178,637.2713206327791,99980,47,30,13,5,3556,1793,0.05350070014002801,34,24,26890,22975,1374,647,21641,26318,43578,32529,0,0,22344,1135,2611,29,59,0,15,0,0,31,72470,356,930,0,0,0,0,0
637,2178,638.3334649027931,99980,50,30,13,5,3566,1801,0.053680736147229444,39,27,26892,23034,1371,652,21634,26251,43633,32599,0,0,22225,1130,2616,29,59,0,20,0,0,41,72574,350,936,0,0,0,0,0
638,2178,639.0413602567147,99980,48,35,13,5,3572,1806,0.05379075815163033,41,26,26887,23044,1369,649,21641,26240,43688,32668,0,0,22106,1125,2621,29,59,0,22,0,0,47,72685,348,938,0,0,0,0,0
639,2178,640.103349743093,99980,51,39,13,5,3582,1815,0.05398079615923185,47,24,26896,23080,1371,651,21621,26200,43742,32737,0,0,21987,1120,2624,29,61,0,26,0,0,53,72794,345,941,0,0,0,0,0
640,2178,641.1646897257408,99980,52,39,13,5,3590,1821,0.054120824164832965,59,27,26917,23110,1367,654,21591,26164,43795,32805,0,0,21870,1116,2628,30,61,0,29,0,0,62,72899,341,944,0,0,0,0,0
641,2178,642.2253148547762,99980,66,41,13,5,3611,1829,0.054410882176435284,56,28,26918,23155,1367,656,21579,26114,43848,32872,0,0,21754,1113,2631,30,63,0,31,0,0,71,73004,338,945,0,0,0,0,0
642,2178,643.2856641854818,99980,66,39,13,5,3622,1835,0.05458091618323665,66,29,26917,23200,1373,661,21564,26065,43900,32938,0,0,21637,1109,2634,30,64,0,37,0,0,83,73103,335,948,0,0,0,0,0
643,2178,644.3458189923424,99980,78,40,13,5,3645,1841,0.05487097419483897,69,34,26925,23225,1376,665,21538,26030,43952,33004,0,0,21526,1103,2640,30,64,0,40,0,0,96,73198,331,952,0,0,0,0,0
644,2178,645.0522720405653,99980,89,44,13,5,3659,1847,0.055071014202840565,74,33,26916,23225,1372,666,21535,26026,44003,33069,0,0,21413,1100,2643,29,65,0,41,0,0,100,73306,331,952,0,0,0,0,0
645,2178,646.1123350399065,99980,105,47,13,5,3684,1858,0.05543108621724345,73,35,26901,23254,1374,669,21533,25989,44054,33133,0,0,21303,1095,2648,29,65,0,45,0,0,113,73399,327,956,0,0,0,0,0
646,2178,647.1723954482376,99980,120,45,13,5,3707,1868,0.05576115223044609,73,41,26928,23302,1377,679,21488,25927,44104,33196,0,0,21198,1087,2655,29,66,0,47,0,0,130,73485,325,958,0,0,0,0,0
647,2178,648.2316894907233,99980,117,50,13,5,3724,1880,0.056051210242048406,80,43,26927,23347,1390,682,21472,25872,44154,33259,0,0,21083,1083,2659,29,66,0,53,0,0,151,73573,325,958,0,0,0,0,0
648,2178,649.2905470508246,99979,128,44,13,6,3752,1890,0.05643185068864461,78,44,26928,23390,1402,695,21450,25820,44203,33321,0,0,20967,1081,2660,29,67,0,60,0,0,175,73657,324,959,0,0,0,0,0
649,2178,650.3493414922153,99979,130,50,13,6,3775,1902,0.05678192420408286,96,51,26913,23429,1415,698,21432,25765,44252,33382,0,0,20852,1079,2662,29,68,0,69,0,0,192,73746,322,960,0,0,0,0,0
650,2178,651.0552652214463,99979,135,55,13,6,3798,1913,0.057121995619080004,93,46,26892,23450,1425,701,21441,25741,44300,33443,0,0,20742,1075,2665,30,68,0,76,0,0,208,73833,319,963,0,0,0,0,0
651,2178,652.115026865146,99979,134,61,13,6,3813,1933,0.05747206913451825,117,45,26912,23476,1433,709,21390,25702,44348,33503,0,0,20636,1069,2670,31,70,0,81,0,0,230,73912,317,963,0,0,0,0,0
652,2178,653.1739259444396,99979,135,62,13,6,3842,1940,0.057832144750397586,122,55,26913,23515,1451,711,21365,25650,44395,33562,0,0,20525,1066,2673,30,71,0,90,0,0,255,73989,317,963,0,0,0,0,0
653,2178,654.2325764537213,99977,134,63,15,6,3869,1951,0.05821338907948828,133,60,26908,23560,1467,717,21342,25593,44442,33621,0,0,20414,1061,2675,32,72,0,101,0,0,277,74065,313,967,0,0,0,0,0
654,2178,655.2910848652566,99977,158,70,15,6,3913,1965,0.05879352251017734,127,67,26918,23606,1478,720,21303,25530,44488,33679,0,0,20309,1058,2678,32,72,0,109,0,0,296,74143,309,971,0,0,0,0,0
655,2178,656.3489103361703,99977,163,74,15,6,3945,1981,0.05927363293557518,132,79,26929,23624,1493,730,21267,25486,44534,33737,0,0,20202,1054,2680,33,73,0,116,0,0,326,74213,308,972,0,0,0,0,0
656,2178,657.0539279166478,99977,172,82,15,6,3968,1995,0.059643718055152686,134,73,26921,23647,1503,733,21254,25458,44580,33794,0,0,20100,1050,2684,34,73,0,121,0,0,340,74296,305,974,0,0,0,0,0
657,2178,658.1115281184485,99977,189,91,15,6,4010,2016,0.06027386298848735,137,71,26908,23684,1522,741,21228,25406,44625,33850,0,0,19996,1043,2689,35,74,0,131,0,0,365,74365,304,975,0,0,0,0,0
658,2178,659.1692017199762,99977,196,95,15,6,4047,2037,0.06085399641917641,165,88,26887,23736,1543,749,21193,25325,44670,33906,0,0,19894,1033,2695,40,74,0,139,0,0,399,74425,302,976,0,0,0,0,0
659,2178,660.2271471314292,99977,205,115,15,6,4082,2071,0.06154415515568581,192,81,26878,23781,1558,761,21151,25255,44714,33961,0,0,19792,1028,2700,40,74,0,148,0,0,430,74487,301,977,0,0,0,0,0
660,2178,661.2850741620551,99977,218,125,15,6,4138,2096,0.062354341498544665,210,87,26863,23792,1589,776,21104,25213,44758,34015,0,0,19677,1027,2700,41,74,0,165,0,0,470,74545,301,977,0,0,0,0,0
661,2178,662.3431928494421,99977,242,129,15,6,4198,2123,0.06322454164457825,220,95,26832,23822,1616,795,21074,25152,44801,34069,0,0,19570,1021,2703,42,77,0,181,0,0,508,74597,300,978,0,0,0,0,0
662,2178,663.0488516891937,99976,262,130,16,6,4245,2135,0.06381531567576218,210,105,26800,23828,1632,805,21079,25125,44844,34122,0,0,19478,1015,2709,42,78,0,187,0,0,538,74652,296,981,0,0,0,0,0
663,2178,664.1086474030741,99976,298,125,16,6,4309,2159,0.06469552692646235,209,122,26785,23830,1648,830,21043,25086,44887,34175,0,0,19373,1010,2712,43,79,0,201,0,0,579,74702,295,982,0,0,0,0,0
664,2178,665.1685621976739,99976,310,130,16,6,4366,2188,0.06555573337601024,228,123,26754,23861,1683,850,21008,25029,44929,34227,0,0,19277,1002,2718,42,83,0,214,0,0,632,74732,293,983,0,0,0,0,0
665,2178,666.2291331383302,99976,318,159,16,6,4423,2227,0.06651596383131951,241,121,26770,23885,1714,859,20940,24969,44971,34279,0,0,19177,996,2719,41,90,0,231,0,0,668,74779,289,986,0,0,0,0,0
666,2178,667.2890404770254,99976,327,173,16,6,4481,2262,0.06744618708490037,274,125,26748,23916,1754,874,20880,24905,45012,34330,0,0,19082,989,2723,42,93,0,242,0,0,723,74808,287,987,0,0,0,0,0
667,2178,668.3488396213696,99976,354,177,16,6,4562,2298,0.06861646795230855,280,127,26721,23939,1798,902,20830,24848,45053,34380,0,0,18981,983,2724,44,98,0,258,0,0,786,74830,285,987,0,0,0,0,0
668,2178,669.0556489476585,99976,366,192,16,6,4611,2322,0.06934664319436665,290,132,26685,23937,1826,908,20816,24824,45094,34430,0,0,18882,978,2728,44,100,0,271,0,0,817,74885,285,986,0,0,0,0,0
669,2178,670.1172716716662,99975,407,208,17,6,4696,2358,0.07055763940985246,316,141,26648,23972,1866,923,20745,24749,45134,34479,0,0,18776,977,2727,44,103,0,288,0,0,860,74930,285,985,0,0,0,0,0
670,2178,671.1792710464931,99975,446,225,17,6,4800,2404,0.07205801450362591,324,147,26606,24024,1923,948,20683,24649,45174,34528,0,0,18663,973,2729,47,104,0,315,0,0,923,74953,283,985,0,0,0,0,0
671,2178,672.242160471179,99975,470,230,17,6,4895,2444,0.073408352088022,349,160,26565,24035,1980,979,20618,24589,45213,34576,0,0,18554,969,2728,48,109,1,343,0,0,993,74964,280,986,0,0,0,0,0
672,2178,673.3061462111864,99974,499,243,17,7,4997,2494,0.07492948166523296,391,173,26523,24043,2038,1013,20531,24520,45252,34624,0,0,18440,965,2730,51,112,1,372,0,0,1066,74974,278,985,0,0,0,0,0
673,2178,674.0159365898418,99974,529,239,17,7,5082,2521,0.07604977294096466,381,182,26492,24053,2084,1038,20496,24480,45291,34671,0,0,18345,960,2729,53,116,1,387,0,0,1131,74989,275,988,0,0,0,0,0
674,2178,675.0816017036186,99974,548,259,17,7,5191,2573,0.07766019164982896,416,197,26429,24085,2158,1064,20431,24387,45329,34718,0,0,18242,953,2732,56,117,1,413,0,0,1223,74974,271,992,0,0,0,0,0
675,2178,676.1489321658848,99972,547,278,19,7,5302,2632,0.07936222142199816,450,198,26366,24124,2256,1099,20361,24293,45367,34764,0,0,18118,952,2731,57,120,1,453,0,0,1328,74950,271,991,0,0,0,0,0
676,2178,677.2180902522011,99972,575,289,19,7,5425,2694,0.08121273956707878,474,201,26314,24171,2337,1140,20280,24191,45405,34810,0,0,18004,951,2730,59,123,1,482,0,0,1437,74923,271,991,0,0,0,0,0
677,2178,678.2886603687546,99971,616,293,19,8,5557,2739,0.0829840653789599,513,238,26239,24186,2417,1175,20195,24099,45442,34855,0,0,17900,944,2730,64,129,1,507,0,0,1529,74906,270,991,0,0,0,0,0
678,2178,679.0034321083494,99971,654,315,19,8,5657,2789,0.0844845005051465,525,238,26186,24199,2467,1193,20148,24046,45479,34900,0,0,17804,940,2731,66,134,1,523,0,0,1594,74919,270,989,0,0,0,0,0
679,2178,680.0774721804119,99970,681,321,20,8,5791,2847,0.08640592177653296,569,262,26101,24222,2558,1237,20070,23949,45515,34944,0,0,17692,934,2732,70,140,1,558,0,0,1704,74882,268,989,0,0,0,0,0
680,2178,681.1537105547237,99970,719,344,20,8,5946,2915,0.08863659097729319,607,282,26027,24211,2655,1275,19971,23879,45551,34988,0,0,17570,929,2729,76,147,1,601,0,0,1808,74855,266,988,0,0,0,0,0
681,2178,682.2316682334585,99968,752,357,22,8,6094,2982,0.09078905249679897,645,311,25979,24243,2751,1321,19850,23759,45587,35031,0,0,17450,923,2731,79,150,1,646,0,0,1923,74812,265,988,0,0,0,0,0
682,2178,683.3105909048159,99968,803,394,22,8,6265,3082,0.0934999199743918,663,311,25892,24258,2855,1375,19764,23653,45622,35074,0,0,17340,916,2733,84,159,1,681,0,0,2051,74753,264,986,0,0,0,0,0
683,2178,684.031101144602,99968,854,411,22,8,6396,3144,0.09543053777208707,655,326,25841,24257,2919,1415,19708,23582,45657,35116,0,0,17243,914,2732,83,166,1,704,0,0,2146,74731,264,984,0,0,0,0,0
684,2178,685.1137260098872,99968,917,428,22,8,6589,3230,0.09822143085787452,696,351,25758,24273,3012,1475,19594,23464,45692,35158,0,0,17124,907,2732,88,172,1,749,0,0,2287,74662,263,983,0,0,0,0,0
685,2178,686.1985609474265,99968,988,462,22,8,6795,3326,0.10124239756722152,737,370,25659,24257,3115,1533,19478,23369,45726,35199,0,0,17008,903,2729,90,186,1,792,0,0,2421,74597,263,978,0,0,0,0,0
686,2178,687.2857969057385,99967,1014,478,23,8,6981,3432,0.10416437424350035,803,401,25564,24254,3247,1613,19348,23245,45760,35240,0,0,16898,891,2726,97,200,1,833,0,0,2602,74478,262,979,0,0,0,0,0
687,2178,688.0118886833541,99966,1080,510,24,8,7149,3517,0.10669627673408959,814,392,25480,24233,3332,1661,19269,23195,45794,35281,0,0,16798,890,2722,99,209,1,860,0,0,2715,74434,259,979,0,0,0,0,0
688,2178,689.1038576309361,99965,1089,537,25,8,7360,3623,0.10986845395888561,855,406,25376,24233,3504,1729,19150,23086,45827,35321,0,0,16655,881,2718,113,222,1,930,0,0,2890,74323,254,978,0,0,0,0,0
689,2178,690.199087268364,99965,1133,580,25,8,7589,3736,0.11328965137798229,899,435,25282,24225,3652,1784,19008,22967,45860,35361,0,0,16542,873,2710,124,237,1,972,0,0,3074,74207,249,976,0,0,0,0,0
690,2178,691.2971610066328,99965,1172,601,25,8,7826,3865,0.11695093282648927,957,461,25157,24189,3819,1885,18869,22855,45893,35400,0,0,16406,868,2708,127,249,2,1038,0,0,3291,74055,248,973,0,0,0,0,0
691,2178,692.0312366447273,99964,1235,615,26,8,8013,3946,0.1196330679044456,970,494,25059,24166,3919,1940,18790,22776,45926,35439,0,0,16297,863,2707,131,264,2,1076,0,0,3416,73992,247,969,0,0,0,0,0
692,2178,693.135957755364,99963,1268,688,27,8,8242,4098,0.12344567489971289,1061,519,24939,24149,4083,2007,18621,22628,45958,35477,0,0,16165,856,2708,137,273,4,1141,0,0,3600,73868,245,966,0,0,0,0,0
693,2178,694.244041353997,99963,1374,735,27,8,8569,4254,0.12827746266118464,1112,519,24785,24114,4260,2107,18441,22516,45990,35515,0,0,16032,848,2701,145,297,5,1205,0,0,3816,73705,244,965,0,0,0,0,0
694,2178,695.3565433799508,99962,1481,782,28,8,8872,4411,0.13288049458794343,1170,558,24603,24078,4417,2210,18300,22363,46022,35553,0,0,15910,841,2700,151,314,5,1262,0,0,4034,73545,239,961,0,0,0,0,0
695,2178,696.1012262814904,99961,1533,798,28,9,9089,4516,0.1361030802012785,1220,581,24469,24050,4554,2279,18195,22282,46053,35590,0,0,15799,831,2701,160,327,6,1306,0,0,4208,73426,239,958,0,0,0,0,0
696,2178,697.2232715429693,99961,1642,840,28,9,9435,4695,0.14135512850011506,1291,597,24295,24002,4743,2402,18000,22149,46084,35627,0,0,15660,822,2699,168,342,7,1380,0,0,4473,73216,237,957,0,0,0,0,0
697,2178,698.3510275604414,99960,1721,834,28,10,9796,4838,0.1463985594237695,1383,660,24082,23954,4965,2530,17820,22011,46115,35663,0,0,15515,811,2694,174,367,7,1465,0,0,4776,72962,234,955,0,0,0,0,0
698,2178,699.106924833052,99960,1815,890,28,10,10071,4969,0.15046018407362946,1387,677,23929,23902,5116,2593,17724,21927,46146,35699,0,0,15397,808,2692,175,384,7,1519,0,0,4951,72842,233,952,0,0,0,0,0
699,2178,700.2470025177028,99958,1886,932,30,10,10431,5165,0.15602553072290362,1507,708,23712,23841,5357,2726,17507,21782,46176,35735,0,0,15256,797,2685,179,411,9,1602,0,0,5262,72576,231,950,0,0,0,0,0
700,2178,701.0111314853625,99958,1975,985,30,10,10751,5319,0.16076752235939096,1529,697,23545,23797,5537,2814,17383,21696,46206,35770,0,0,15126,788,2680,186,434,10,1669,0,0,5483,72407,230,945,0,0,0,0,0
701,2178,702.164783243693,99958,2047,1037,30,10,11172,5530,0.16709017787470737,1603,720,23338,23733,5809,2952,17172,21547,46236,35805,0,0,14977,783,2667,193,466,10,1753,0,0,5852,72087,228,942,0,0,0,0,0
702,2178,703.3262161797655,99957,2164,1096,31,10,11639,5749,0.17395480056424262,1648,762,23109,23665,6097,3089,16950,21377,46265,35840,0,0,14808,772,2651,206,503,10,1858,0,0,6187,71797,225,940,0,0,0,0,0
703,2178,704.1050926000127,99956,2265,1139,32,10,11966,5917,0.17890871983672815,1679,790,22941,23576,6285,3201,16797,21283,46294,35874,0,0,14695,767,2646,214,522,11,1908,0,0,6446,71588,221,938,0,0,0,0,0
704,2178,705.2815555652317,99956,2424,1175,32,10,12508,6154,0.18670214894553602,1751,845,22669,23505,6596,3372,16527,21092,46323,35908,0,0,14520,754,2633,231,556,11,2019,0,0,6852,71230,218,932,0,0,0,0,0
705,2178,706.0712171697235,99955,2490,1217,33,10,12854,6306,0.19168625881646742,1820,882,22455,23443,6817,3466,16384,20981,46352,35941,0,0,14377,751,2624,231,585,11,2101,0,0,7116,71014,217,928,0,0,0,0,0
706,2178,707.2657329370072,99952,2628,1275,36,10,13423,6578,0.20010605090443412,1895,922,22173,23381,7158,3639,16109,20772,46380,35974,0,0,14169,742,2614,243,623,12,2246,0,0,7535,70631,214,923,0,0,0,0,0
707,2178,708.0685498166596,99952,2700,1332,36,10,13811,6765,0.20585881222987035,1979,981,21955,23299,7382,3740,15947,20637,46408,36007,0,0,14026,732,2606,253,652,15,2327,0,0,7831,70374,214,922,0,0,0,0,0
708,2178,709.2830883567005,99946,2821,1380,40,12,14406,7058,0.21475596822284032,2060,1035,21675,23191,7742,3949,15661,20432,46436,36039,0,0,13826,724,2583,264,694,18,2464,0,0,8328,69914,213,918,0,0,0,0,0
709,2178,710.0993042122108,99944,2921,1413,41,13,14844,7265,0.2212138797726727,2062,1082,21458,23115,8009,4094,15508,20282,46464,36071,0,0,13669,710,2578,282,725,18,2556,0,0,8674,69609,212,911,0,0,0,0,0
710,2178,711.3362085406458,99940,3026,1495,42,16,15489,7593,0.23095857514508705,2164,1120,21162,22970,8413,4296,15192,20102,46491,36103,0,0,13464,695,2563,305,784,19,2695,0,0,9191,69112,210,902,0,0,0,0,0
711,2178,712.1682802243108,99937,3139,1557,45,16,15936,7820,0.2377097571470026,2215,1148,20947,22869,8638,4432,15015,19977,46518,36134,0,0,13314,685,2552,315,815,22,2785,0,0,9530,68811,210,898,0,0,0,0,0
712,2178,713.0062267768119,99936,3211,1591,46,16,16401,8050,0.2446665866154339,2285,1190,20705,22757,8924,4600,14828,19845,46545,36165,0,0,13145,676,2539,334,867,23,2888,0,0,9899,68464,208,893,0,0,0,0,0
713,2178,714.2773118439981,99932,3372,1716,50,16,17154,8466,0.2563743345474923,2371,1233,20348,22597,9333,4839,14525,19598,46572,36196,0,0,12936,665,2515,356,947,24,3027,0,0,10477,67897,205,883,0,0,0,0,0
714,2178,715.1339212842526,99931,3428,1759,50,17,17646,8725,0.26389208553902194,2430,1277,20110,22473,9643,5015,14338,19458,46598,36226,0,0,12777,661,2496,375,1002,28,3116,0,0,10909,67488,201,878,0,0,0,0,0
715,2178,716.4353835194967,99928,3593,1855,53,17,18446,9145,0.27610879833480106,2529,1321,19714,22329,10092,5284,14018,19193,46624,36256,0,0,12549,640,2484,411,1087,31,3272,0,0,11504,66888,197,865,0,0,0,0,0
716,2178,717.3140263301846,99927,3724,1897,54,17,19023,9445,0.28488796821679824,2583,1335,19457,22203,10386,5506,13795,19041,46650,36286,0,0,12369,633,2466,424,1158,35,3392,0,0,11941,66455,196,858,0,0,0,0,0
717,2178,718.2019863771383,99926,3856,1924,54,18,19613,9712,0.29346716570261994,2630,1406,19172,22070,10710,5701,13577,18880,46676,36315,0,0,12198,623,2454,446,1215,39,3497,0,0,12389,66017,193,855,0,0,0,0,0
718,2178,719.1000002287037,99924,3996,1973,56,18,20250,10025,0.3029802650014011,2633,1452,18903,21952,11071,5914,13340,18690,46701,36344,0,0,12010,608,2443,469,1287,41,3619,0,0,12856,65548,192,851,0,0,0,0,0
719,2178,720.0086008198125,99923,4111,2059,57,18,20874,10386,0.3128408874833622,2654,1469,18669,21821,11401,6134,13107,18498,46726,36373,0,0,11844,598,2431,494,1351,44,3718,0,0,13380,65025,190,848,0,0,0,0,0
720,2178,721.3902443118176,99918,4207,2178,60,20,21857,10911,0.32794891811285254,2770,1478,18202,21651,12008,6460,12752,18212,46751,36402,0,0,11576,586,2408,531,1489,56,3907,0,0,14144,64204,183,834,0,0,0,0,0
721,2178,722.327399280225,99916,4291,2274,62,20,22472,11295,0.3379538812602586,2846,1502,17927,21499,12360,6685,12513,18019,46776,36430,0,0,11382,580,2388,557,1564,63,4026,0,0,14653,63697,181,825,0,0,0,0,0
722,2178,723.2768553675352,99911,4397,2300,66,21,23160,11631,0.3482199157249952,2917,1570,17610,21355,12733,6929,12276,17824,46801,36458,0,0,11203,574,2370,584,1657,70,4135,0,0,15201,63122,176,819,0,0,0,0,0
723,2178,724.2400974526053,99908,4469,2357,69,21,23836,12006,0.3587500500460424,2970,1611,17327,21198,13128,7195,12036,17617,46825,36486,0,0,10984,560,2354,606,1753,81,4293,0,0,15727,62563,173,814,0,0,0,0,0
724,2178,725.2170557632287,99906,4605,2397,71,21,24592,12392,0.3701879766980962,3003,1675,17026,21027,13523,7470,11771,17409,46849,36513,0,0,10786,549,2334,635,1886,87,4418,0,0,16268,61976,172,795,0,0,0,0,0
725,2178,726.2080815434617,99901,4650,2449,74,23,25306,12804,0.3814776628862574,3042,1682,16731,20894,13962,7754,11540,17197,46873,36540,0,0,10574,542,2306,666,2003,100,4554,0,0,16863,61336,168,789,0,0,0,0,0
726,2178,727.2147424682016,99896,4677,2512,78,24,26056,13202,0.3929887082565868,3149,1763,16398,20731,14426,8004,11271,16965,46897,36567,0,0,10355,530,2286,710,2129,107,4690,0,0,17460,60683,166,780,0,0,0,0,0
727,2178,728.2385297193607,99895,4828,2613,79,24,26891,13656,0.4058961910005506,3147,1763,16105,20594,14825,8262,11015,16743,46921,36594,0,0,10135,516,2262,750,2259,115,4830,0,0,18037,60057,163,771,0,0,0,0,0
728,2178,729.2782438565334,99894,4919,2727,80,24,27742,14152,0.4193845476204777,3113,1725,15790,20436,15334,8556,10763,16531,46944,36620,0,0,9913,507,2240,805,2406,124,4958,0,0,18657,59362,157,765,0,0,0,0,0
