,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
637,3164,638.1723955434411,99905,811,380,73,18,19447,9147,0.2862119013062409,570,305,22917,22535,11621,5776,14006,20984,40454,27939,0,0,21638,8587,13543,845,1074,39,376,0,0,592,53000,55,156,0,0,0,0,0
638,3164,639.2484092166097,99905,854,383,73,18,19605,9216,0.28848405985686404,589,335,22874,22550,11637,5803,13971,20909,40501,28003,0,0,21505,8537,13559,861,1090,41,432,0,0,681,52988,55,156,0,0,0,0,0
639,3164,640.3258368214398,99905,888,396,73,18,19773,9285,0.2908563134978229,594,358,22813,22578,11681,5812,13949,20836,40548,28067,0,0,21367,8490,13565,885,1104,45,483,0,0,774,52982,54,156,0,0,0,0,0
640,3164,641.4050081249625,99904,888,438,74,18,19934,9381,0.29343169442664957,620,351,22768,22591,11747,5833,13901,20767,40594,28131,0,0,21234,8439,13563,907,1133,46,535,0,0,883,52954,54,156,0,0,0,0,0
641,3164,642.4860468214989,99903,932,456,75,18,20102,9469,0.2959971172036876,636,349,22726,22622,11775,5863,13854,20690,40640,28194,0,0,21097,8392,13575,921,1155,46,594,0,0,978,52935,54,156,0,0,0,0,0
642,3164,643.0267415339757,99903,952,476,75,18,20179,9519,0.2972683502997908,668,359,22672,22607,11768,5873,13863,20665,40686,28257,0,0,20988,8363,13586,928,1167,46,616,0,0,1023,52976,54,156,0,0,0,0,0
643,3164,644.1106701446353,99902,977,504,76,18,20360,9616,0.30005405297191245,677,346,22624,22624,11817,5913,13827,20593,40731,28319,0,0,20841,8310,13584,951,1199,47,684,0,0,1119,52957,54,156,0,0,0,0,0
644,3164,645.1960301762372,99901,1041,507,77,18,20564,9711,0.30305001951932414,691,359,22574,22605,11840,5977,13775,20532,40776,28381,0,0,20709,8256,13579,971,1238,48,740,0,0,1228,52922,54,156,0,0,0,0,0
645,3164,646.2828716135691,99901,1078,522,77,18,20759,9801,0.30590284381537725,717,396,22491,22612,11898,6012,13737,20438,40820,28443,0,0,20578,8204,13574,993,1276,48,795,0,0,1343,52881,53,156,0,0,0,0,0
646,3164,647.372354849743,99899,1102,554,78,19,20951,9910,0.30892201123134366,751,403,22447,22614,11944,6049,13676,20359,40864,28504,0,0,20419,8158,13562,1014,1313,51,871,0,0,1441,52863,53,154,0,0,0,0,0
647,3164,648.4634737658713,99899,1151,574,78,19,21161,10020,0.31212524649896395,770,425,22376,22595,11994,6106,13629,20279,40907,28565,0,0,20283,8097,13562,1050,1336,53,931,0,0,1570,52810,52,155,0,0,0,0,0
648,3164,649.0097393424935,99899,1170,573,78,19,21262,10078,0.3137168540225628,781,423,22321,22574,12010,6145,13638,20264,40950,28625,0,0,20183,8053,13570,1059,1365,53,961,0,0,1639,52809,52,155,0,0,0,0,0
649,3164,650.1052405572175,99898,1190,597,78,20,21479,10201,0.317123465935254,799,439,22278,22583,12082,6200,13571,20159,40993,28685,0,0,20032,8002,13565,1079,1402,55,1037,0,0,1792,52728,52,154,0,0,0,0,0
650,3164,651.2024880878971,99897,1220,631,78,21,21703,10332,0.320680300709731,795,455,22206,22587,12174,6236,13525,20068,41035,28745,0,0,19892,7937,13569,1110,1431,57,1107,0,0,1945,52643,52,154,0,0,0,0,0
651,3164,652.3021599668847,99896,1266,624,79,21,21932,10441,0.32406702971089935,827,482,22110,22581,12249,6312,13467,19978,41077,28804,0,0,19753,7885,13566,1131,1468,58,1174,0,0,2110,52546,51,154,0,0,0,0,0
652,3164,653.4053251705881,99896,1316,642,79,21,22172,10567,0.32773084007367664,859,486,22036,22585,12312,6378,13396,19886,41118,28863,0,0,19609,7820,13551,1162,1521,59,1248,0,0,2239,52482,51,154,0,0,0,0,0
653,3164,654.5112773924149,99895,1358,677,80,21,22429,10704,0.33167826217528407,910,483,21932,22591,12413,6435,13305,19791,41159,28922,0,0,19448,7776,13534,1181,1562,63,1331,0,0,2398,52397,51,154,0,0,0,0,0
654,3164,655.065286765052,99894,1379,696,80,22,22566,10773,0.33374376839449815,927,478,21872,22586,12452,6452,13288,19764,41200,28980,0,0,19346,7734,13541,1192,1588,63,1364,0,0,2490,52372,51,153,0,0,0,0,0
655,3164,656.1775310561137,99894,1394,706,80,22,22802,10907,0.3374476945562296,951,488,21817,22575,12531,6527,13225,19680,41240,29038,0,0,19207,7660,13537,1216,1649,64,1449,0,0,2649,52260,50,153,0,0,0,0,0
656,3164,657.2924718258486,99894,1451,731,80,22,23072,11048,0.34156205577912585,941,490,21772,22558,12605,6605,13149,19592,41280,29095,0,0,19054,7608,13517,1233,1705,67,1533,0,0,2804,52170,50,153,0,0,0,0,0
657,3164,658.408656278541,99894,1480,746,80,22,23332,11172,0.34540613049832825,982,519,21677,22553,12705,6658,13074,19500,41320,29152,0,0,18919,7537,13510,1269,1750,71,1603,0,0,2975,52057,50,153,0,0,0,0,0
658,3164,659.5279003091387,99894,1536,772,80,22,23617,11318,0.34972070394618293,981,507,21593,22544,12807,6742,13001,19411,41359,29209,0,0,18757,7491,13493,1291,1797,72,1688,0,0,3157,51946,50,152,0,0,0,0,0
659,3164,660.0886956478241,99894,1556,763,80,22,23748,11378,0.3516327306945362,1014,526,21507,22518,12850,6785,12991,19384,41398,29265,0,0,18653,7454,13488,1307,1825,72,1716,0,0,3261,51916,50,152,0,0,0,0,0
660,3164,661.215006433762,99894,1575,803,80,22,24032,11521,0.3559072616973992,1062,540,21399,22513,12982,6842,12900,19278,41437,29321,0,0,18508,7402,13463,1337,1881,76,1787,0,0,3450,51789,49,152,0,0,0,0,0
661,3164,662.3462857369396,99894,1615,811,80,22,24320,11657,0.3601517608665185,1088,553,21302,22502,13081,6921,12832,19189,41475,29377,0,0,18372,7341,13439,1367,1941,79,1854,0,0,3651,51651,49,150,0,0,0,0,0
662,3164,663.4816974753892,99894,1655,810,80,22,24620,11802,0.36460648287184416,1116,579,21196,22468,13207,7014,12744,19105,41513,29432,0,0,18209,7281,13417,1403,1991,82,1946,0,0,3865,51502,49,149,0,0,0,0,0
663,3164,664.05069923285,99893,1685,817,81,22,24790,11886,0.367152853553302,1099,569,21124,22442,13273,7065,12736,19083,41550,29487,0,0,18094,7240,13407,1420,2031,83,1992,0,0,3969,51460,48,149,0,0,0,0,0
664,3164,665.19405203984,99892,1764,845,82,22,25126,12055,0.3722119889480639,1090,574,21055,22432,13366,7148,12641,18977,41587,29541,0,0,17936,7180,13393,1454,2076,87,2083,0,0,4176,51310,48,149,0,0,0,0,0
665,3164,666.340857142857,99890,1810,851,83,23,25460,12203,0.37704474922414655,1086,578,20942,22421,13517,7239,12560,18886,41624,29595,0,0,17780,7119,13356,1493,2144,90,2166,0,0,4392,51154,48,148,0,0,0,0,0
666,3164,667.4920692629713,99889,1847,868,84,23,25755,12368,0.38165363553544435,1156,598,20806,22415,13645,7317,12460,18777,41660,29649,0,0,17631,7058,13332,1534,2195,94,2245,0,0,4609,50997,47,147,0,0,0,0,0
667,3164,668.0698392997335,99889,1852,889,84,23,25927,12451,0.38420646918079066,1166,603,20731,22386,13735,7339,12430,18758,41696,29702,0,0,17510,7016,13324,1559,2223,98,2294,0,0,4721,50950,47,147,0,0,0,0,0
668,3164,669.2308999256269,99888,1882,921,85,23,26278,12635,0.3895663142719846,1181,644,20613,22345,13897,7414,12340,18651,41732,29755,0,0,17337,6944,13282,1615,2289,104,2392,0,0,4945,50786,47,147,0,0,0,0,0
669,3164,670.3974857651992,99887,1863,950,85,24,26601,12824,0.39469600648733066,1240,659,20496,22327,14068,7519,12246,18519,41767,29808,0,0,17156,6886,13229,1652,2373,116,2501,0,0,5167,50615,47,145,0,0,0,0,0
670,3164,671.5700728259083,99887,1930,986,85,24,26961,13018,0.4002422737693594,1267,655,20390,22290,14193,7621,12133,18422,41802,29860,0,0,16984,6836,13185,1678,2445,121,2601,0,0,5392,50453,47,145,0,0,0,0,0
671,3164,672.158032386517,99887,1970,1014,85,24,27161,13117,0.4032356562916095,1247,650,20306,22255,14266,7657,12124,18398,41837,29912,0,0,16864,6800,13166,1694,2485,126,2653,0,0,5497,50410,46,146,0,0,0,0,0
672,3164,673.3391978031287,99884,1989,1018,87,25,27553,13299,0.40899443354290976,1237,676,20200,22213,14455,7768,12030,18298,41871,29964,0,0,16686,6721,13130,1751,2563,133,2759,0,0,5756,50193,46,146,0,0,0,0,0
673,3164,674.5263592882749,99882,2005,1057,89,25,27907,13514,0.4146993452273683,1232,654,20100,22194,14612,7881,11960,18187,41905,30015,0,0,16522,6647,13093,1796,2645,141,2859,0,0,5993,49995,46,145,0,0,0,0,0
674,3164,675.1221400517787,99882,2026,1055,89,25,28096,13607,0.41752267675857513,1259,664,20016,22176,14680,7933,11928,18145,41939,30066,0,0,16415,6602,13082,1812,2693,143,2903,0,0,6128,49914,46,144,0,0,0,0,0
675,3164,676.3190731321077,99880,2044,1042,91,25,28458,13790,0.42298758510212253,1274,678,19914,22137,14852,8071,11823,18045,41973,30117,0,0,16241,6540,13040,1845,2783,151,3005,0,0,6383,49703,46,143,0,0,0,0,0
676,3164,677.5219033356552,99880,2069,1066,91,25,28844,14014,0.42909491389667603,1291,685,19808,22096,15021,8188,11718,17938,42006,30167,0,0,16055,6469,13001,1891,2870,159,3124,0,0,6635,49488,45,143,0,0,0,0,0
677,3164,678.1249339725194,99880,2062,1086,91,25,29027,14121,0.43199839807769325,1336,673,19728,22071,15101,8243,11680,17900,42039,30217,0,0,15940,6419,12989,1921,2909,165,3171,0,0,6766,49412,45,143,0,0,0,0,0
678,3164,679.3374951733567,99879,2101,1111,92,25,29445,14327,0.4382502828422391,1347,669,19615,22058,15269,8365,11574,17770,42072,30267,0,0,15747,6361,12940,1965,2993,173,3284,0,0,7030,49199,45,142,0,0,0,0,0
679,3164,680.5563516872061,99877,2182,1099,94,25,29882,14529,0.4446569280214664,1357,670,19466,22032,15421,8502,11478,17670,42104,30316,0,0,15570,6310,12889,2003,3088,176,3387,0,0,7315,48952,45,142,0,0,0,0,0
680,3164,681.1684370696861,99877,2229,1107,94,25,30100,14626,0.44781080729297035,1349,675,19400,21993,15478,8565,11448,17633,42136,30365,0,0,15447,6279,12882,2018,3130,180,3442,0,0,7429,48883,45,142,0,0,0,0,0
681,3164,682.3990898669938,99877,2226,1112,94,25,30502,14826,0.45383822101184457,1355,701,19284,21964,15691,8687,11348,17509,42168,30414,0,0,15276,6211,12836,2062,3233,189,3545,0,0,7706,48633,43,143,0,0,0,0,0
682,3164,683.0167061664574,99876,2243,1094,95,25,30720,14923,0.45699667587808884,1370,726,19186,21921,15784,8772,11320,17460,42200,30462,0,0,15158,6154,12823,2088,3290,190,3610,0,0,7855,48524,42,142,0,0,0,0,0
683,3164,684.2592010504898,99875,2257,1067,96,25,31134,15130,0.4632190237797247,1401,766,19045,21886,15996,8919,11203,17335,42231,30510,0,0,14984,6083,12762,2130,3400,208,3722,0,0,8140,48264,42,140,0,0,0,0,0
684,3164,685.5106158936203,99874,2265,1097,97,25,31563,15370,0.4699221018483289,1416,773,18917,21862,16220,9060,11083,17181,42262,30558,0,0,14798,6019,12713,2179,3497,224,3836,0,0,8423,48005,42,138,0,0,0,0,0
685,3164,686.1388234186139,99874,2273,1104,97,25,31774,15493,0.47326631555760257,1414,783,18845,21833,16314,9127,11055,17126,42293,30606,0,0,14686,5989,12678,2193,3561,230,3879,0,0,8587,47894,42,135,0,0,0,0,0
686,3164,687.4029178956582,99872,2348,1127,99,25,32236,15734,0.4803148029477731,1367,777,18729,21801,16505,9271,10950,16997,42323,30653,0,0,14533,5929,12609,2226,3694,242,3972,0,0,8849,47643,41,134,0,0,0,0,0
687,3164,688.0377056000739,99871,2361,1171,100,25,32445,15875,0.48382413313173994,1346,755,18664,21770,16593,9324,10934,16953,42353,30700,0,0,14425,5892,12584,2250,3744,250,4014,0,0,8987,47550,41,134,0,0,0,0,0
688,3164,689.3134377328807,99868,2355,1214,101,27,32863,16142,0.49069772099170905,1388,700,18527,21746,16789,9476,10838,16835,42383,30747,0,0,14228,5821,12529,2304,3852,257,4144,0,0,9277,47283,40,133,0,0,0,0,0
689,3164,690.597772885201,99867,2393,1208,102,27,33330,16373,0.49769193026725544,1382,710,18383,21731,17006,9612,10732,16710,42413,30793,0,0,14057,5756,12472,2358,3968,274,4239,0,0,9568,47004,39,132,0,0,0,0,0
690,3164,691.2428582953585,99867,2395,1222,102,27,33551,16490,0.5010764316541,1378,724,18304,21676,17107,9670,10712,16679,42442,30839,0,0,13946,5712,12445,2377,4039,283,4291,0,0,9692,46911,38,133,0,0,0,0,0
691,3164,692.5419341048673,99867,2377,1254,102,27,34030,16730,0.508276007089429,1374,723,18170,21672,17387,9784,10588,16538,42471,30885,0,0,13766,5638,12380,2444,4168,298,4390,0,0,9988,46625,38,132,0,0,0,0,0
692,3164,693.1948392006428,99863,2361,1264,104,29,34249,16863,0.5118211950372009,1363,715,18104,21654,17487,9853,10579,16483,42500,30930,0,0,13665,5594,12343,2476,4235,305,4425,0,0,10165,46487,37,131,0,0,0,0,0
693,3164,694.5088712902781,99862,2347,1261,105,29,34679,17096,0.5184654823656646,1407,733,17989,21622,17680,9990,10470,16363,42529,30975,0,0,13535,5516,12280,2528,4366,322,4486,0,0,10488,46175,37,129,0,0,0,0,0
694,3164,695.1687869433388,99861,2376,1258,106,29,34918,17214,0.5220456434443878,1395,750,17913,21584,17768,10067,10440,16310,42557,31020,0,0,13432,5477,12269,2547,4426,327,4526,0,0,10645,46046,37,129,0,0,0,0,0
695,3164,696.4958724404992,99860,2319,1282,107,29,35337,17465,0.5287602643701181,1437,753,17805,21562,18009,10203,10321,16169,42585,31065,0,0,13249,5402,12198,2602,4552,352,4638,0,0,10927,45777,35,128,0,0,0,0,0
696,3164,697.1613186708481,99860,2379,1274,107,29,35603,17572,0.5324954936911677,1396,782,17736,21534,18094,10264,10286,16115,42613,31109,0,0,13157,5362,12182,2621,4609,361,4672,0,0,11086,45649,35,126,0,0,0,0,0
697,3164,698.4806388431972,99860,2378,1339,107,29,36050,17842,0.5396755457640697,1394,758,17656,21514,18275,10367,10188,15991,42641,31153,0,0,12997,5294,12130,2666,4725,379,4767,0,0,11372,45370,35,125,0,0,0,0,0
698,3164,699.1342254096822,99859,2375,1324,107,30,36268,17955,0.5429956238295998,1399,757,17591,21487,18349,10455,10177,15945,42668,31197,0,0,12886,5259,12104,2689,4787,389,4817,0,0,11528,45240,35,125,0,0,0,0,0
699,3164,700.4342615292899,99858,2465,1296,108,30,36775,18200,0.550531755092231,1358,754,17457,21468,18549,10638,10061,15812,42695,31240,0,0,12744,5196,12026,2745,4928,406,4883,0,0,11832,44938,35,125,0,0,0,0,0
700,3164,701.0792257600996,99857,2469,1319,109,30,37011,18333,0.5542325525501467,1356,745,17375,21434,18657,10701,10032,15769,42722,31283,0,0,12633,5152,12004,2766,4996,416,4940,0,0,11967,44824,35,124,0,0,0,0,0
701,3164,702.3583185292189,99853,2471,1358,112,31,37443,18596,0.5612149860294633,1344,695,17278,21418,18840,10840,9953,15656,42749,31326,0,0,12476,5092,11932,2815,5140,428,5023,0,0,12228,44561,34,124,0,0,0,0,0
702,3164,703.6234717718953,99849,2448,1339,115,32,37866,18816,0.5676771925607668,1332,710,17213,21380,19040,11000,9850,15537,42775,31369,0,0,12310,5023,11869,2868,5252,453,5116,0,0,12526,44274,34,124,0,0,0,0,0
703,3164,704.2506215518883,99846,2452,1300,117,33,38097,18907,0.5709192155920118,1339,755,17154,21340,19135,11079,9801,15491,42801,31411,0,0,12210,4983,11832,2887,5336,471,5158,0,0,12644,44167,34,124,0,0,0,0,0
704,3164,705.4976774734927,99841,2411,1293,121,34,38507,19114,0.5771276329363688,1380,802,17032,21302,19355,11203,9699,15364,42827,31453,0,0,12066,4930,11771,2936,5472,490,5223,0,0,12906,43891,33,123,0,0,0,0,0
705,3164,706.1162213401007,99841,2398,1317,121,34,38700,19249,0.5804128564417423,1386,785,16969,21276,19444,11266,9680,15320,42853,31495,0,0,11978,4891,11744,2952,5547,501,5257,0,0,13031,43784,33,123,0,0,0,0,0
706,3164,707.3428798838899,99839,2351,1320,123,34,39122,19491,0.5870751910576028,1354,779,16891,21237,19698,11423,9581,15205,42879,31536,0,0,11818,4824,11674,3005,5692,529,5347,0,0,13288,43508,32,122,0,0,0,0,0
707,3164,708.5547551288895,99838,2370,1318,123,35,39535,19713,0.5934413750275446,1391,787,16749,21213,19871,11548,9494,15097,42904,31577,0,0,11663,4773,11599,3045,5835,549,5437,0,0,13507,43279,31,120,0,0,0,0,0
708,3164,709.1560485130904,99836,2374,1313,123,37,39767,19831,0.5969590127809608,1368,786,16684,21202,19964,11611,9485,15049,42929,31618,0,0,11560,4740,11582,3074,5883,561,5473,0,0,13676,43136,31,120,0,0,0,0,0
709,3164,710.3512492680117,99833,2414,1331,125,38,40165,20077,0.6034277242995802,1369,750,16600,21200,20077,11748,9413,14931,42954,31659,0,0,11428,4684,11528,3118,5990,578,5542,0,0,13936,42879,31,119,0,0,0,0,0
710,3164,711.5381100879596,99832,2408,1344,125,39,40573,20317,0.6099246734513983,1400,731,16495,21163,20242,11900,9328,14821,42979,31699,0,0,11277,4639,11459,3144,6122,603,5628,0,0,14194,42617,31,118,0,0,0,0,0
711,3164,712.1282597863114,99830,2382,1332,125,41,40770,20425,0.6129920865471301,1408,730,16456,21145,20334,11979,9293,14771,43003,31739,0,0,11201,4597,11432,3164,6188,619,5653,0,0,14349,42480,31,116,0,0,0,0,0
712,3164,713.3011131058529,99828,2399,1312,127,41,41184,20645,0.6193552911006932,1379,727,16388,21133,20477,12124,9228,14661,43027,31779,0,0,11069,4549,11368,3193,6343,641,5726,0,0,14574,42218,31,116,0,0,0,0,0
713,3164,714.465043697909,99825,2416,1323,128,43,41605,20872,0.6258652642123717,1335,721,16321,21119,20627,12238,9171,14554,43051,31819,0,0,10939,4486,11323,3235,6468,665,5796,0,0,14806,41963,31,113,0,0,0,0,0
714,3164,715.0437628470091,99824,2424,1324,129,43,41800,20985,0.6289569642570925,1315,709,16286,21095,20679,12304,9165,14523,43075,31858,0,0,10860,4459,11290,3251,6538,679,5821,0,0,14921,41861,31,113,0,0,0,0,0
715,3164,716.1966703454295,99823,2396,1342,130,43,42170,21213,0.6349538683469741,1318,726,16188,21054,20862,12420,9104,14413,43099,31897,0,0,10732,4410,11235,3291,6672,700,5875,0,0,15146,41618,31,113,0,0,0,0,0
716,3164,717.340792030816,99819,2397,1341,133,44,42564,21410,0.6409000290525851,1297,747,16111,21050,21028,12504,9032,14312,43122,31936,0,0,10612,4362,11171,3315,6791,733,5939,0,0,15377,41375,31,113,0,0,0,0,0
717,3164,718.475251945154,99817,2407,1347,135,44,42931,21620,0.6466934490116913,1257,735,16058,21046,21163,12610,8978,14216,43145,31975,0,0,10479,4320,11129,3345,6912,749,5994,0,0,15586,41160,30,113,0,0,0,0,0
718,3164,719.0395486927916,99817,2417,1327,135,44,43121,21717,0.6495687107406554,1228,745,16016,21021,21233,12670,8969,14191,43168,32013,0,0,10399,4291,11111,3363,6973,763,6018,0,0,15699,41057,30,113,0,0,0,0,0
719,3164,720.1636097981218,99817,2403,1345,135,44,43473,21920,0.6551288858611258,1232,741,15975,21006,21356,12770,8897,14092,43191,32051,0,0,10288,4226,11053,3424,7094,785,6056,0,0,15887,40861,30,113,0,0,0,0,0
720,3164,721.2811764728816,99814,2404,1357,136,46,43820,22129,0.6607189372232353,1248,708,15908,21030,21470,12872,8832,13985,43214,32089,0,0,10172,4183,11005,3460,7209,813,6099,0,0,16071,40659,30,113,0,0,0,0,0
721,3164,722.3920127820307,99814,2393,1316,136,46,44190,22319,0.6663293726330975,1221,716,15852,21012,21635,13011,8761,13897,43237,32127,0,0,10049,4146,10948,3495,7327,845,6147,0,0,16310,40405,30,112,0,0,0,0,0
722,3164,723.4953568026344,99811,2358,1308,138,47,44525,22525,0.6717696446283475,1230,714,15810,20987,21775,13136,8687,13806,43259,32164,0,0,9915,4103,10889,3524,7458,876,6216,0,0,16488,40200,30,112,0,0,0,0,0
723,3164,724.0447764414341,99811,2343,1314,138,47,44710,22630,0.6746751360070533,1211,702,15770,20972,21859,13192,8677,13771,43281,32201,0,0,9840,4079,10869,3530,7522,897,6242,0,0,16594,40097,30,111,0,0,0,0,0
724,3164,725.1383288863344,99811,2336,1303,138,47,45053,22817,0.6799851719750328,1184,696,15730,20950,21989,13313,8621,13689,43303,32238,0,0,9720,4035,10826,3562,7639,917,6297,0,0,16798,39876,30,111,0,0,0,0,0
725,3164,726.2250301371262,99809,2316,1274,140,47,45405,22994,0.6852989209389935,1129,682,15705,20959,22142,13416,8566,13620,43325,32275,0,0,9612,3993,10764,3603,7789,938,6326,0,0,16985,39658,30,111,0,0,0,0,0
726,3164,727.3060287885432,99807,2241,1239,141,48,45695,23179,0.6900718386485918,1151,667,15697,20979,22282,13536,8486,13529,43347,32311,0,0,9509,3946,10713,3641,7913,966,6361,0,0,17205,39414,30,109,0,0,0,0,0
727,3164,728.3809226618793,99807,2260,1207,141,48,46018,23359,0.6951115653210697,1153,632,15643,20985,22385,13661,8416,13465,43368,32347,0,0,9432,3909,10679,3661,8019,1000,6373,0,0,17402,39194,30,108,0,0,0,0,0
728,3164,729.4508386757219,99806,2226,1165,142,48,46331,23512,0.699787587920566,1147,652,15598,20988,22529,13764,8356,13381,43389,32383,0,0,9343,3858,10631,3699,8140,1021,6398,0,0,17616,38963,29,108,0,0,0,0,0
729,3164,730.5153834617839,99805,2194,1149,143,48,46636,23669,0.7044236260708381,1093,671,15590,20979,22652,13842,8326,13309,43410,32419,0,0,9247,3823,10571,3726,8254,1050,6429,0,0,17802,38767,29,107,0,0,0,0,0
730,3164,731.0454045605401,99804,2184,1150,144,48,46772,23766,0.7067652599094225,1087,658,15585,20981,22669,13883,8329,13278,43431,32455,0,0,9190,3799,10550,3736,8325,1058,6438,0,0,17888,38685,29,106,0,0,0,0,0
731,3164,732.1030527468604,99803,2096,1146,144,49,47032,23941,0.7111309279280182,1094,637,15541,20992,22843,13980,8280,13194,43452,32490,0,0,9091,3758,10501,3757,8458,1088,6477,0,0,18042,38497,29,105,0,0,0,0,0
732,3164,733.1553501388337,99803,2070,1158,144,49,47343,24115,0.7159905012875365,1035,614,15522,20997,22976,14068,8251,13112,43473,32525,0,0,8994,3720,10455,3781,8560,1115,6514,0,0,18235,38295,29,105,0,0,0,0,0
733,3164,734.2023492946959,99803,2027,1161,144,49,47594,24292,0.7202789495305753,1012,598,15511,21013,23084,14148,8220,13029,43493,32560,0,0,8914,3690,10416,3802,8661,1140,6528,0,0,18419,38099,29,105,0,0,0,0,0
734,3164,735.2445989742283,99803,1980,1134,144,49,47868,24448,0.7245874372513852,975,588,15525,21011,23198,14252,8176,12964,43513,32595,0,0,8830,3654,10358,3839,8799,1167,6546,0,0,18557,37919,29,105,0,0,0,0,0
735,3164,736.2826958831781,99802,1924,1141,144,50,48085,24604,0.7283320975531552,1018,590,15516,21028,23272,14295,8124,12894,43533,32629,0,0,8761,3614,10325,3873,8885,1195,6550,0,0,18707,37761,28,103,0,0,0,0,0
736,3164,737.3175610796422,99801,1893,1134,145,50,48341,24763,0.7324976703640244,1002,568,15522,21034,23352,14374,8084,12838,43553,32663,0,0,8672,3582,10287,3900,8976,1230,6576,0,0,18846,37603,28,101,0,0,0,0,0
737,3164,738.3495160595627,99801,1843,1126,145,50,48588,24923,0.7365757858137694,986,537,15508,21049,23462,14456,8054,12780,43573,32697,0,0,8583,3556,10255,3917,9081,1263,6601,0,0,18984,37434,28,99,0,0,0,0,0
738,3164,739.3783520807071,99799,1833,1120,146,51,48860,25080,0.7408891872664055,950,519,15504,21067,23551,14521,8014,12720,43593,32731,0,0,8498,3524,10217,3942,9176,1290,6620,0,0,19137,37268,28,99,0,0,0,0,0
739,3164,740.4036850234768,99798,1843,1073,147,51,49129,25202,0.7448145253411892,916,526,15505,21080,23622,14606,7965,12662,43612,32765,0,0,8422,3494,10182,3961,9265,1318,6641,0,0,19294,37094,28,99,0,0,0,0,0
740,3164,741.4263556966405,99795,1777,1050,150,51,49353,25341,0.7484743724635503,914,521,15502,21098,23727,14686,7928,12592,43631,32798,0,0,8351,3468,10145,3972,9384,1349,6661,0,0,19410,36929,27,99,0,0,0,0,0
741,3164,742.4453241507473,99795,1746,1029,150,51,49584,25471,0.7520917881657397,897,523,15519,21108,23800,14745,7886,12542,43650,32831,0,0,8277,3437,10118,4000,9485,1371,6670,0,0,19529,36782,27,99,0,0,0,0,0
742,3164,743.4612647955677,99794,1713,1030,151,51,49817,25603,0.7557568591298074,877,491,15516,21152,23891,14782,7850,12492,43669,32864,0,0,8208,3408,10085,4009,9569,1404,6686,0,0,19664,36635,27,99,0,0,0,0,0
743,3164,744.4746475302262,99791,1676,1011,153,52,50027,25730,0.7591566373721077,886,492,15516,21172,23946,14836,7821,12435,43688,32897,0,0,8141,3381,10048,4030,9679,1424,6698,0,0,19772,36493,27,98,0,0,0,0,0
744,3164,745.4855289216267,99789,1655,978,153,54,50249,25847,0.7625690206335367,883,503,15501,21169,24020,14903,7786,12391,43707,32930,0,0,8073,3345,10020,4049,9778,1450,6709,0,0,19879,36361,27,98,0,0,0,0,0
745,3164,746.4942853374067,99789,1654,980,153,54,50461,25963,0.7658559560673021,874,498,15504,21193,24054,14932,7759,12341,43726,32962,0,0,8012,3319,9999,4068,9839,1478,6715,0,0,19991,36243,27,98,0,0,0,0,0
746,3164,747.5014673184247,99788,1620,932,154,54,50675,26072,0.769100493045256,850,493,15518,21241,24108,14992,7748,12286,43744,32994,0,0,7951,3297,9961,4077,9933,1517,6731,0,0,20103,36094,25,99,0,0,0,0,0
747,3164,748.00435433575,99787,1609,925,155,54,50785,26125,0.770741679777927,847,495,15521,21258,24121,15002,7745,12264,43762,33026,0,0,7911,3280,9945,4076,10001,1526,6732,0,0,20145,36048,25,98,0,0,0,0,0
748,3164,749.0098000259201,99787,1590,933,155,54,51002,26256,0.7742291080000401,831,458,15526,21306,24176,15039,7720,12208,43780,33058,0,0,7856,3256,9921,4090,10087,1550,6730,0,0,20265,35910,25,97,0,0,0,0,0
749,3164,750.0136097315905,99786,1554,920,156,54,51204,26377,0.7774737939189866,828,421,15544,21345,24222,15096,7694,12162,43798,33090,0,0,7794,3240,9886,4106,10161,1583,6725,0,0,20391,35778,25,97,0,0,0,0,0
750,3164,751.0163277263563,99784,1532,906,158,54,51417,26494,0.780796520484246,803,423,15576,21369,24275,15147,7654,12099,43816,33121,0,0,7738,3216,9860,4119,10251,1612,6726,0,0,20490,35650,25,97,0,0,0,0,0
751,3164,752.0172896955775,99784,1516,900,158,54,51640,26610,0.7841938587348674,769,413,15604,21397,24326,15193,7625,12041,43834,33152,0,0,7681,3190,9824,4137,10340,1636,6727,0,0,20609,35519,25,96,0,0,0,0,0
752,3164,753.0166774026171,99782,1505,875,159,55,51832,26708,0.7871159126896635,756,412,15628,21442,24352,15223,7598,11991,43852,33183,0,0,7624,3167,9797,4141,10435,1656,6739,0,0,20697,35405,25,96,0,0,0,0,0
