,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
288,2703,289.22738329467904,99967,334,145,22,7,5417,2663,0.08082667280202467,198,83,45680,47875,3764,1888,0,0,0,0,0,0,92569,0,0,165,3,1,0,0,0,0,0,7229,0,0,0,0,0,0
289,2703,290.30156654368704,99966,337,145,23,7,5473,2679,0.08154772622691715,201,89,45636,47859,3801,1898,0,0,0,0,0,0,92506,0,0,171,3,1,0,0,0,0,0,7285,0,0,0,0,0,0
290,2703,291.0181695198526,99965,347,147,23,8,5509,2698,0.08209873455709499,196,87,45620,47848,3812,1908,0,0,0,0,0,0,92463,0,0,171,3,1,0,0,0,0,0,7327,0,0,0,0,0,0
291,2703,292.09360385141525,99964,345,149,24,8,5562,2721,0.08285982953863391,208,93,45576,47828,3845,1920,0,0,0,0,0,0,92388,0,0,172,3,1,0,0,0,0,0,7400,0,0,0,0,0,0
292,2703,293.16984543565724,99964,359,153,24,8,5624,2748,0.08375015005401945,196,94,45536,47808,3883,1935,0,0,0,0,0,0,92326,0,0,179,4,1,0,0,0,0,0,7454,0,0,0,0,0,0
293,2703,294.2469267872707,99964,349,156,24,8,5676,2777,0.08456044175903325,199,86,45496,47793,3930,1955,0,0,0,0,0,0,92243,0,0,184,4,1,0,0,0,0,0,7532,0,0,0,0,0,0
294,2703,295.32506136765693,99964,330,158,24,8,5722,2803,0.08528070105237885,209,80,45464,47779,3971,1973,0,0,0,0,0,0,92162,0,0,192,4,1,0,0,0,0,0,7605,0,0,0,0,0,0
295,2703,296.04438038663886,99964,328,157,24,8,5757,2823,0.08583089912368452,214,80,45431,47763,4001,1990,0,0,0,0,0,0,92104,0,0,192,4,1,0,0,0,0,0,7663,0,0,0,0,0,0
296,2703,297.1241512786269,99963,343,155,25,8,5814,2851,0.0866820723667757,209,69,45399,47750,4022,2016,0,0,0,0,0,0,92036,0,0,196,4,1,0,0,0,0,0,7726,0,0,0,0,0,0
297,2703,298.20461076339944,99963,351,144,25,8,5866,2867,0.08736232405990216,208,81,45372,47727,4042,2038,0,0,0,0,0,0,91967,0,0,198,4,1,0,0,0,0,0,7793,0,0,0,0,0,0
298,2703,299.28574019550473,99963,364,150,25,8,5928,2894,0.08825265348178826,200,87,45336,47707,4073,2046,0,0,0,0,0,0,91901,0,0,202,4,1,0,0,0,0,0,7855,0,0,0,0,0,0
299,2703,300.0068715184344,99963,360,148,25,8,5963,2905,0.08871282374478558,195,95,45315,47691,4103,2056,0,0,0,0,0,0,91851,0,0,204,4,1,0,0,0,0,0,7903,0,0,0,0,0,0
300,2703,301.089219258728,99963,368,160,25,8,6015,2931,0.0894931124516071,179,93,45297,47671,4129,2066,0,0,0,0,0,0,91793,0,0,204,4,1,0,0,0,0,0,7961,0,0,0,0,0,0
301,2703,302.17220817751155,99962,357,174,26,8,6078,2963,0.09044436886016687,185,89,45239,47653,4191,2074,0,0,0,0,0,0,91706,0,0,209,4,1,0,0,0,0,0,8042,0,0,0,0,0,0
302,2703,303.25636744633505,99962,347,172,26,8,6116,2992,0.09111462355695164,220,81,45188,47640,4217,2097,0,0,0,0,0,0,91632,0,0,214,4,1,0,0,0,0,0,8111,0,0,0,0,0,0
303,2703,304.34160133300617,99961,347,171,27,8,6175,3017,0.09195586278648674,219,84,45156,47621,4249,2114,0,0,0,0,0,0,91547,0,0,214,4,1,0,0,0,0,0,8195,0,0,0,0,0,0
304,2703,305.0655000581233,99961,352,167,27,8,6215,3029,0.09247606566560959,220,90,45127,47608,4272,2125,0,0,0,0,0,0,91499,0,0,217,4,1,0,0,0,0,0,8240,0,0,0,0,0,0
305,2703,306.15209012671363,99961,370,172,27,8,6286,3054,0.09343644021168256,207,104,45081,47577,4313,2137,0,0,0,0,0,0,91430,0,0,221,4,1,0,0,0,0,0,8305,0,0,0,0,0,0
306,2703,307.2396625495366,99961,365,182,27,8,6344,3089,0.09436680305319074,199,99,45042,47554,4365,2155,0,0,0,0,0,0,91350,0,0,229,4,1,0,0,0,0,0,8377,0,0,0,0,0,0
307,2703,308.32827462932374,99961,337,177,27,8,6394,3114,0.09511709566731025,203,107,45006,47526,4425,2180,0,0,0,0,0,0,91249,0,0,234,5,1,0,0,0,0,0,8472,0,0,0,0,0,0
308,2703,309.05466734932025,99961,328,191,27,8,6426,3134,0.0956372985464331,207,110,44981,47510,4455,2179,0,0,0,0,0,0,91208,0,0,240,5,1,0,0,0,0,0,8507,0,0,0,0,0,0
309,2703,310.1450367102677,99961,332,185,27,8,6482,3162,0.09647762627424696,202,115,44951,47482,4486,2208,0,0,0,0,0,0,91127,0,0,245,5,1,0,0,0,0,0,8583,0,0,0,0,0,0
310,2703,311.23616908989203,99961,336,202,27,8,6540,3206,0.09749802422944949,200,105,44916,47460,4519,2223,0,0,0,0,0,0,91050,0,0,249,5,1,0,0,0,0,0,8656,0,0,0,0,0,0
311,2703,312.3280173093116,99961,313,206,27,8,6575,3234,0.09812827002530987,215,113,44897,47432,4546,2239,0,0,0,0,0,0,90971,0,0,252,5,1,0,0,0,0,0,8732,0,0,0,0,0,0
312,2703,313.05619733622586,99961,318,203,27,8,6618,3251,0.09872850411660547,213,111,44878,47418,4562,2258,0,0,0,0,0,0,90915,0,0,254,5,1,0,0,0,0,0,8786,0,0,0,0,0,0
313,2703,314.1491126645127,99961,315,207,27,8,6669,3294,0.09966887085963526,222,104,44841,47391,4593,2288,0,0,0,0,0,0,90828,0,0,260,5,1,0,0,0,0,0,8867,0,0,0,0,0,0
314,2703,315.24282607720613,99960,324,204,27,9,6730,3328,0.1006202480992397,212,90,44811,47382,4624,2313,0,0,0,0,0,0,90742,0,0,263,5,1,0,0,0,0,0,8949,0,0,0,0,0,0
315,2703,316.3373402467371,99960,330,191,27,9,6788,3350,0.10142056822729091,212,96,44767,47361,4662,2341,0,0,0,0,0,0,90659,0,0,267,5,1,0,0,0,0,0,9028,0,0,0,0,0,0
316,2703,317.0675957553322,99960,345,193,27,9,6831,3369,0.10204081632653061,210,94,44741,47351,4675,2351,0,0,0,0,0,0,90615,0,0,268,5,1,0,0,0,0,0,9071,0,0,0,0,0,0
317,2703,318.16363061649474,99959,354,190,28,9,6888,3396,0.10288218169449474,203,101,44709,47327,4704,2371,0,0,0,0,0,0,90539,0,0,270,5,1,0,0,0,0,0,9144,0,0,0,0,0,0
318,2703,319.26045067456283,99959,349,191,28,9,6936,3426,0.10366250162566652,212,104,44667,47306,4742,2388,0,0,0,0,0,0,90463,0,0,276,5,1,0,0,0,0,0,9214,0,0,0,0,0,0
319,2703,320.3582102496491,99959,352,173,28,9,6986,3449,0.10439280104842985,216,116,44630,47273,4771,2426,1,1,1,1,0,0,90377,0,0,280,5,1,0,0,0,0,2,9294,0,0,0,0,0,0
320,2703,321.25837040130295,99959,358,171,28,9,7033,3474,0.1051130963695115,207,113,44607,47256,4796,2447,2,2,2,2,0,0,90310,0,0,283,5,1,0,0,0,0,4,9356,0,0,0,0,0,0
321,2703,322.35757565893306,99959,356,179,28,9,7072,3496,0.10572334657209456,196,110,44596,47241,4819,2456,3,3,3,3,0,0,90257,0,0,287,5,1,0,0,0,0,6,9403,0,0,0,0,0,0
322,2703,323.2017945356623,99959,358,186,28,9,7111,3520,0.106353604978041,220,110,44548,47222,4840,2467,4,4,4,4,0,0,90204,0,0,290,5,1,0,0,0,0,8,9451,0,0,0,0,0,0
323,2703,324.0967133199557,99959,375,189,28,9,7178,3551,0.10733400694284656,214,114,44513,47191,4863,2490,5,5,5,5,0,0,90128,0,0,291,6,1,0,0,0,0,9,9523,1,0,0,0,0,0
324,2703,325.1721086986863,99959,386,193,28,9,7235,3583,0.10822437199251693,214,105,44479,47175,4885,2510,6,6,6,6,0,0,90059,0,0,298,6,1,0,0,0,0,11,9583,1,0,0,0,0,0
325,2703,326.0077515859212,99958,385,197,29,9,7282,3603,0.10889573620920787,209,112,44450,47153,4918,2520,7,7,7,7,0,0,89997,0,0,302,6,1,0,0,0,0,13,9638,1,0,0,0,0,0
326,2703,327.14780418520485,99958,403,201,29,9,7343,3637,0.10984613537685828,210,117,44408,47123,4940,2540,8,8,8,8,0,0,89926,0,0,306,6,1,0,0,0,0,15,9703,1,0,0,0,0,0
327,2703,328.05368654652705,99958,387,206,29,9,7388,3660,0.11052642109686069,217,122,44369,47100,4987,2552,9,9,9,9,0,0,89854,0,0,313,7,1,0,0,0,0,17,9765,1,0,0,0,0,0
328,2703,329.088429291284,99958,377,210,29,9,7435,3694,0.11133676143980471,223,111,44341,47090,5018,2568,10,10,10,10,0,0,89772,0,0,320,7,1,0,0,0,0,19,9838,1,0,0,0,0,0
329,2703,330.06932196990624,99958,369,209,29,9,7487,3718,0.11209708077392505,225,112,44302,47069,5062,2588,11,11,11,11,0,0,89693,0,0,328,7,1,0,0,0,0,21,9907,1,0,0,0,0,0
330,2703,331.03801795236683,99958,384,209,29,9,7548,3749,0.11301746733628124,220,112,44263,47045,5090,2611,12,12,12,12,0,0,89617,0,0,331,7,1,0,0,0,0,23,9978,1,0,0,0,0,0
331,2703,332.09403184471364,99958,384,203,29,9,7598,3774,0.11376778246863682,231,112,44224,47029,5117,2633,13,12,13,13,0,0,89538,0,0,333,7,1,0,0,0,0,23,10053,3,0,0,0,0,0
332,2703,333.03966530921525,99957,383,200,29,10,7647,3800,0.11451924327460808,235,116,44193,47010,5144,2649,14,13,14,14,0,0,89462,0,0,337,7,1,0,0,0,0,24,10122,4,0,0,0,0,0
333,2703,334.03610611312143,99956,382,213,30,10,7712,3839,0.11556084677257994,221,115,44161,46985,5189,2661,15,14,15,15,0,0,89376,0,0,343,8,1,0,0,0,0,26,10198,4,0,0,0,0,0
334,2703,335.13867949067503,99956,383,214,30,10,7758,3871,0.1163411901236544,231,113,44131,46967,5207,2679,16,15,16,16,0,0,89302,0,0,347,8,1,0,0,0,0,28,10266,4,0,0,0,0,0
335,2703,336.01183452222534,99956,373,215,30,10,7796,3899,0.11700148065148665,232,110,44118,46944,5229,2703,16,16,17,17,0,0,89227,0,0,349,8,1,0,0,0,0,30,10337,4,0,0,0,0,0
336,2703,337.0557665626813,99956,385,204,30,10,7856,3923,0.11784185041418224,230,116,44078,46920,5258,2731,17,17,18,18,0,0,89146,0,0,353,8,1,0,0,0,0,32,10412,4,0,0,0,0,0
337,2703,338.01362511163177,99956,374,198,30,10,7896,3948,0.11849213654007763,241,127,44048,46893,5287,2752,18,18,19,19,0,0,89068,0,0,358,8,1,0,0,0,0,33,10483,5,0,0,0,0,0
338,2703,339.0074591783469,99954,387,198,32,10,7953,3972,0.11930488024491266,253,131,44000,46878,5307,2762,19,19,20,20,0,0,89005,0,0,362,9,1,0,0,0,0,33,10538,6,0,0,0,0,0
339,2703,340.00437570082795,99954,383,199,32,10,8017,4004,0.12026532204814215,246,129,43966,46852,5351,2788,20,20,21,21,0,0,88910,0,0,368,9,1,0,0,0,0,35,10625,6,0,0,0,0,0
340,2703,341.0813605941438,99954,383,215,32,10,8082,4046,0.12133581447465834,251,110,43912,46837,5399,2805,21,21,22,22,0,0,88827,0,0,378,9,1,0,0,0,0,37,10696,6,0,0,0,0,0
341,2703,342.21951173964186,99954,404,206,32,10,8190,4078,0.12273645877103467,215,116,43853,46809,5472,2835,22,22,23,23,0,0,88708,0,0,387,10,1,0,0,0,0,39,10803,6,0,0,0,0,0
342,2703,343.33672760080873,99953,404,214,32,11,8257,4116,0.12378818044480906,217,112,43810,46783,5512,2856,23,22,24,24,0,0,88614,0,0,391,10,1,0,0,0,0,40,10890,7,0,0,0,0,0
343,2703,344.0821521111939,99953,391,215,32,11,8294,4130,0.12429842025752104,224,115,43779,46778,5548,2856,24,23,25,25,0,0,88553,0,0,395,10,1,0,0,0,0,42,10945,7,0,0,0,0,0
344,2703,345.20130337974115,99953,410,205,32,11,8367,4156,0.12528888577631486,210,129,43741,46746,5579,2883,26,24,26,27,0,0,88467,0,0,402,10,1,0,0,0,0,45,11021,7,0,0,0,0,0
345,2703,346.3213415220941,99953,399,213,32,11,8424,4196,0.12625934189068863,211,124,43701,46722,5627,2902,28,26,28,29,0,0,88371,0,0,410,10,1,0,0,0,0,49,11105,7,0,0,0,0,0
346,2703,347.0686237373662,99953,378,215,32,11,8459,4222,0.12686962872550098,215,111,43680,46718,5663,2915,30,28,30,31,0,0,88291,0,0,413,10,1,0,0,0,0,52,11178,8,0,0,0,0,0
347,2703,348.19050271754884,99952,382,226,32,12,8517,4254,0.12777133023851447,212,116,43652,46696,5688,2918,32,30,32,33,0,0,88215,0,0,414,11,1,0,0,0,0,56,11247,8,0,0,0,0,0
348,2703,349.31312940546684,99952,376,220,32,12,8573,4289,0.12868176724827918,210,117,43620,46672,5726,2945,34,32,34,35,0,0,88110,0,0,416,11,1,0,0,0,0,60,11346,8,0,0,0,0,0
349,2703,350.06198971916666,99952,362,217,32,12,8608,4310,0.12924203617736513,220,116,43586,46659,5761,2959,37,35,37,38,0,0,88039,0,0,422,11,1,0,0,0,0,64,11405,10,0,0,0,0,0
350,2703,351.186490352152,99952,365,216,32,12,8669,4342,0.13017248279174004,230,118,43533,46635,5798,2979,40,38,40,41,0,0,87944,0,0,424,11,1,0,0,0,0,70,11492,10,0,0,0,0,0
351,2703,352.31225541042505,99951,364,207,33,12,8727,4372,0.1310542165661174,235,112,43499,46626,5824,3000,43,41,43,44,0,0,87844,0,0,428,11,1,0,0,0,0,76,11581,10,0,0,0,0,0
352,2703,353.06319265139945,99950,369,208,34,12,8769,4393,0.13168584292146074,236,114,43465,46609,5847,3010,47,45,47,48,0,0,87782,0,0,431,11,1,0,0,0,0,84,11631,10,0,0,0,0,0
353,2703,354.19052938542876,99950,368,199,34,12,8833,4419,0.13258629314657328,236,124,43427,46576,5882,3038,51,49,51,52,0,0,87688,0,0,444,11,1,0,0,0,0,91,11704,11,0,0,0,0,0
354,2703,355.31888769873865,99950,363,195,34,12,8898,4460,0.13364682341170586,243,118,43385,46562,5917,3057,56,54,56,57,0,0,87574,0,0,453,11,1,0,0,0,0,99,11799,13,0,0,0,0,0
355,2703,356.07173576130407,99950,363,206,34,12,8942,4487,0.13435717858929463,240,108,43357,46552,5943,3061,61,59,61,62,0,0,87506,0,0,455,11,1,0,0,0,0,109,11855,13,0,0,0,0,0
356,2703,357.2019511483561,99950,365,211,34,12,9004,4521,0.1353176588294147,236,108,43319,46525,5978,3078,66,64,67,67,0,0,87411,0,0,460,11,1,0,0,0,0,120,11934,13,0,0,0,0,0
357,2703,358.3331660693804,99950,379,199,34,12,9075,4546,0.13627813906953476,231,119,43277,46501,6005,3097,72,70,73,73,0,0,87310,0,0,465,11,1,0,0,0,0,132,12018,13,0,0,0,0,0
358,2703,359.08788983941923,99950,376,198,34,12,9110,4562,0.13678839419709854,245,129,43248,46477,6017,3105,78,77,80,80,0,0,87251,0,0,473,11,1,0,0,0,0,144,12055,15,0,0,0,0,0
359,2703,360.22074171022666,99950,352,203,34,12,9165,4597,0.1376888444222111,247,123,43204,46450,6076,3125,85,85,88,87,0,0,87135,0,0,478,12,1,0,0,0,0,158,12150,16,0,0,0,0,0
360,2703,361.35490538764884,99950,348,208,34,12,9226,4634,0.13866933466733367,251,111,43166,46432,6107,3141,92,94,97,95,0,0,87030,0,0,486,12,1,0,0,0,0,174,12230,17,0,0,0,0,0
361,2703,362.11163220289717,99950,349,205,34,12,9263,4655,0.13924962481240621,253,118,43139,46408,6122,3152,101,103,107,104,0,0,86960,0,0,492,12,1,0,0,0,0,190,12275,20,0,0,0,0,0
362,2703,363.2474818566329,99950,358,207,34,12,9334,4685,0.14026013006503252,245,114,43098,46388,6153,3164,110,113,118,113,0,0,86859,0,0,497,12,1,0,0,0,0,206,12351,24,0,0,0,0,0
363,2703,364.0053266046891,99950,385,209,34,12,9386,4707,0.14100050025012506,234,112,43062,46371,6163,3172,120,122,130,123,0,0,86799,0,0,501,12,1,0,0,0,0,225,12385,27,0,0,0,0,0
364,2703,365.1430469669009,99950,396,207,34,12,9439,4740,0.14186093046523263,241,121,43029,46333,6169,3190,129,135,143,134,0,0,86710,0,0,510,12,1,0,0,0,0,246,12441,30,0,0,0,0,0
365,2703,366.28135789938017,99950,417,183,34,12,9519,4764,0.14290145072536267,224,129,42998,46304,6185,3221,140,149,157,146,0,0,86592,0,0,519,12,1,0,0,0,0,266,12524,36,0,0,0,0,0
366,2703,367.04076237572605,99950,420,191,34,12,9561,4787,0.14355177588794396,227,125,42963,46279,6202,3227,152,164,172,159,0,0,86520,0,0,526,12,1,0,0,0,0,291,12561,39,0,0,0,0,0
367,2703,368.1808134289581,99950,407,195,34,12,9621,4819,0.14447223611805904,227,122,42919,46250,6247,3238,164,181,189,173,0,0,86397,0,0,528,13,1,0,0,0,0,316,12651,44,0,0,0,0,0
368,2703,369.3222362286262,99950,403,191,34,12,9684,4851,0.14542271135567783,233,110,42867,46225,6282,3264,179,196,207,188,0,0,86280,0,0,539,15,1,0,0,0,0,344,12723,48,0,0,0,0,0
369,2703,370.08398003500935,99950,385,198,34,12,9717,4876,0.14600300150075038,242,112,42825,46192,6316,3270,196,214,227,205,0,0,86184,0,0,541,15,1,0,0,0,0,373,12780,56,0,0,0,0,0
370,2703,371.22789963867393,99949,400,202,35,12,9788,4911,0.1470650031516073,226,117,42779,46152,6345,3279,213,236,249,223,0,0,86075,0,0,554,15,1,0,0,0,0,408,12835,61,0,0,0,0,0
371,2703,372.373024520624,99948,394,202,36,12,9853,4949,0.14809701044543164,210,111,42746,46117,6381,3298,231,258,273,242,0,0,85938,0,0,564,15,1,0,0,0,0,446,12918,66,0,0,0,0,0
372,2703,373.1370667171422,99948,371,202,36,12,9884,4966,0.14857726017529116,217,111,42714,46088,6412,3303,248,282,299,263,0,0,85832,0,0,569,15,1,0,0,0,0,486,12972,73,0,0,0,0,0
373,2703,374.2844628715501,99948,369,202,36,12,9948,4998,0.1495377596350102,216,111,42657,46041,6451,3323,269,309,327,285,0,0,85698,0,0,576,16,1,0,0,0,0,531,13048,78,0,0,0,0,0
374,2703,375.0502684456667,99947,380,197,37,12,9994,5013,0.15014957927701683,208,126,42612,45989,6468,3336,293,338,357,309,0,0,85598,0,0,579,16,1,0,0,0,0,579,13090,84,0,0,0,0,0
375,2703,376.20029965981473,99947,386,197,37,12,10050,5039,0.15097001410747696,205,130,42565,45942,6487,3347,318,370,390,334,0,0,85475,0,0,585,16,1,0,0,0,0,632,13149,89,0,0,0,0,0
376,2703,377.35152108059367,99947,374,205,37,12,10103,5084,0.15195053378290493,220,113,42508,45897,6516,3368,343,403,425,361,0,0,85327,0,0,593,17,1,0,0,0,0,687,13227,95,0,0,0,0,0
377,2703,378.11982768250954,99947,372,204,37,12,10144,5107,0.15259087316277628,224,113,42459,45847,6534,3385,372,437,463,390,0,0,85210,0,0,600,17,1,0,0,0,0,744,13270,105,0,0,0,0,0
378,2703,379.2738300392412,99947,376,197,37,12,10214,5142,0.15364142995787766,222,109,42394,45788,6567,3416,402,476,504,421,0,0,85052,0,0,610,20,1,0,0,0,0,808,13345,111,0,0,0,0,0
379,2703,380.04414364709055,99947,377,200,37,12,10255,5162,0.15425175342931755,222,113,42342,45733,6586,3420,434,520,548,454,0,0,84940,0,0,614,22,1,0,0,0,0,869,13376,125,0,0,0,0,0
380,2703,381.2013841001708,99947,372,206,37,12,10314,5198,0.15520225719631406,227,112,42275,45674,6619,3431,468,563,595,489,0,0,84784,0,0,625,22,1,0,0,0,0,942,13439,134,0,0,0,0,0
381,2703,382.36028809106284,99946,381,203,37,13,10380,5232,0.15620435034918856,208,116,42233,45610,6638,3447,501,609,646,526,0,0,84629,0,0,635,22,1,0,0,0,0,1013,13495,151,0,0,0,0,0
382,2703,383.1336346820319,99946,368,193,37,13,10413,5248,0.15669461509214977,212,119,42175,45549,6666,3461,540,663,700,566,0,0,84485,0,0,643,22,1,0,0,0,0,1093,13537,165,0,0,0,0,0
383,2703,384.2956369289665,99946,366,196,37,13,10476,5275,0.15759510135473156,214,123,42106,45478,6697,3469,578,719,758,608,0,0,84315,0,0,647,23,1,0,0,0,0,1179,13603,178,0,0,0,0,0
384,2703,385.07125132366906,99946,368,206,37,13,10519,5307,0.1583455065735497,212,106,42042,45413,6718,3480,621,780,820,653,0,0,84167,0,0,651,23,1,0,0,0,0,1268,13640,196,0,0,0,0,0
385,2703,386.23683490790415,99945,356,209,38,13,10566,5342,0.1591675421481815,219,113,41975,45341,6743,3483,667,839,886,700,0,0,83992,0,0,660,24,1,0,0,0,0,1362,13692,214,0,0,0,0,0
386,2703,387.0148809954362,99945,358,203,38,13,10607,5364,0.15979788883886137,211,126,41917,45255,6759,3494,715,907,957,750,0,0,83828,0,0,663,26,1,0,0,0,0,1464,13732,231,0,0,0,0,0
387,2703,388.18395165448084,99945,372,204,38,13,10670,5398,0.16076842263244784,206,122,41847,45185,6768,3497,767,977,1032,803,0,0,83656,0,0,670,26,1,0,0,0,0,1561,13769,262,0,0,0,0,0
388,2703,389.3549465513542,99945,356,202,38,13,10724,5434,0.16166891790484766,202,119,41773,45104,6808,3511,821,1049,1112,859,0,0,83431,0,0,679,26,1,0,0,0,0,1687,13849,272,0,0,0,0,0
389,2703,390.136853250222,99945,363,198,38,13,10764,5457,0.16229926459552754,200,118,41711,45013,6809,3524,877,1132,1197,918,0,0,83251,0,0,682,26,1,0,0,0,0,1810,13882,293,0,0,0,0,0
390,2703,391.31189551171474,99945,351,202,38,13,10816,5496,0.16320976537095402,206,115,41614,44914,6852,3539,937,1215,1287,980,0,0,83026,0,0,687,28,1,0,0,0,0,1943,13950,310,0,0,0,0,0
391,2703,392.096696716142,99945,344,205,38,13,10843,5516,0.16368002401320728,213,112,41546,44824,6856,3535,1001,1309,1382,1045,0,0,82843,0,0,693,29,1,0,0,0,0,2082,13967,330,0,0,0,0,0
392,2703,393.2763506528607,99942,338,197,41,13,10907,5536,0.16452542474635287,201,133,41461,44706,6892,3543,1065,1406,1483,1114,0,0,82608,0,0,699,29,1,0,0,0,0,2225,14023,357,0,0,0,0,0
393,2703,394.06419082230656,99942,352,200,41,13,10953,5569,0.16531588321226312,188,126,41385,44599,6899,3552,1133,1508,1590,1186,0,0,82393,0,0,701,30,1,0,0,0,0,2381,14057,379,0,0,0,0,0
394,2703,395.24856937135047,99942,355,216,41,13,11007,5613,0.16629645194212644,186,114,41308,44478,6906,3562,1202,1615,1703,1262,0,0,82160,0,0,707,32,1,0,0,0,0,2543,14095,404,0,0,0,0,0
395,2703,396.03934375909563,99942,355,217,41,13,11051,5638,0.16698685237437713,184,113,41220,44365,6920,3560,1278,1730,1822,1341,0,0,81928,0,0,709,34,1,0,0,0,0,2711,14127,432,0,0,0,0,0
396,2703,397.22836745632316,99942,348,214,41,13,11113,5673,0.16795741530087452,177,117,41131,44239,6943,3567,1358,1848,1948,1424,0,0,81649,0,0,714,37,1,0,0,0,0,2891,14192,458,0,0,0,0,0
397,2703,398.02252953062543,99941,334,210,42,13,11144,5698,0.16851942646161236,185,109,41039,44115,6954,3577,1444,1974,2080,1511,0,0,81396,0,0,723,39,1,0,0,0,0,3081,14216,485,0,0,0,0,0
398,2703,399.2169811416514,99941,324,203,42,13,11200,5722,0.16931989874025674,193,110,40939,43988,6971,3578,1529,2106,2219,1602,0,0,81105,0,0,727,40,1,0,0,0,0,3280,14273,515,0,0,0,0,0
399,2703,400.014875329014,99939,334,201,43,14,11242,5741,0.1699336595323147,196,107,40850,43853,6955,3577,1620,2246,2365,1697,0,0,80853,0,0,732,40,1,0,0,0,0,3484,14277,552,0,0,0,0,0
400,2703,401.214768575512,99939,343,211,43,14,11300,5782,0.17092426380091855,212,99,40747,43697,6944,3586,1709,2391,2519,1796,0,0,80566,0,0,735,43,1,0,0,0,0,3697,14308,589,0,0,0,0,0
401,2703,402.01620094784147,99939,357,206,43,14,11349,5803,0.17162469106154754,207,107,40645,43549,6941,3579,1805,2543,2680,1900,0,0,80300,0,0,734,48,1,0,0,0,0,3907,14309,640,0,0,0,0,0
402,2703,403.22158144282065,99939,366,211,43,14,11416,5836,0.17262530143387467,197,102,40540,43394,6945,3582,1907,2695,2849,2008,0,0,79990,0,0,738,53,1,0,0,0,0,4141,14337,679,0,0,0,0,0
403,2703,404.0269026565945,99938,364,212,44,14,11450,5857,0.17317736996938102,198,101,40442,43227,6934,3583,2016,2861,3026,2120,0,0,79692,0,0,742,54,1,0,0,0,0,4388,14341,720,0,0,0,0,0
404,2703,405.23839259108024,99938,349,207,44,14,11516,5890,0.1741679841501731,184,101,40340,43048,6962,3590,2119,3038,3211,2237,0,0,79325,0,0,744,58,1,0,0,0,0,4643,14403,764,0,0,0,0,0
405,2703,406.04793432775347,99938,327,193,44,14,11547,5901,0.17458824471172127,184,107,40227,42869,6980,3589,2236,3226,3404,2359,0,0,78992,0,0,748,62,1,0,0,0,0,4906,14417,812,0,0,0,0,0
406,2703,407.26632598269697,99938,329,193,44,14,11604,5934,0.1754888030578959,181,118,40113,42667,6983,3590,2348,3416,3606,2485,0,0,78639,0,0,753,65,1,0,0,0,0,5179,14437,864,0,0,0,0,0
407,2703,408.0806339365577,99938,331,202,44,14,11637,5967,0.1761492125117573,187,107,40005,42482,6961,3583,2470,3610,3817,2616,0,0,78310,0,0,760,67,1,0,0,0,0,5462,14417,921,0,0,0,0,0
408,2703,409.30594775109523,99938,331,188,44,14,11700,5997,0.17707978946947106,186,111,39866,42277,6973,3599,2598,3809,4036,2752,0,0,77929,0,0,762,74,1,0,0,0,0,5746,14440,986,0,0,0,0,0
409,2703,410.125167990462,99938,343,188,44,14,11747,6018,0.17776021133102524,178,101,39742,42085,6962,3587,2729,4023,4264,2893,0,0,77570,0,0,762,81,1,0,0,0,0,6056,14430,1038,0,0,0,0,0
410,2703,411.35858887571555,99938,342,179,44,14,11804,6048,0.1786307510656607,178,89,39601,41867,6971,3601,2862,4248,4501,3039,0,0,77146,0,0,767,86,1,0,0,0,0,6393,14466,1079,0,0,0,0,0
411,2703,412.18337601437867,99938,349,174,44,14,11852,6062,0.17925113570413656,158,95,39467,41639,6975,3589,3005,4487,4747,3190,0,0,76754,0,0,767,90,1,0,0,0,0,6729,14461,1136,0,0,0,0,0
412,2703,413.01090238654575,99938,338,179,44,14,11885,6085,0.1798114831195341,155,85,39333,41409,6981,3580,3147,4731,5003,3346,0,0,76342,0,0,775,90,1,0,0,0,0,7087,14453,1190,0,0,0,0,0
413,2703,414.25737953633836,99938,322,176,44,14,11937,6116,0.18064199803878406,157,81,39203,41168,6986,3579,3286,4980,5268,3507,0,0,75890,0,0,783,93,1,0,0,0,0,7448,14471,1252,0,0,0,0,0
414,2703,415.0907678243483,99937,316,175,45,14,11970,6134,0.18115412710007306,154,90,39059,40911,6983,3570,3441,5238,5542,3673,0,0,75460,0,0,790,95,1,0,0,0,0,7829,14453,1309,0,0,0,0,0
415,2703,416.34622819511225,99937,305,181,45,14,12024,6164,0.18199465663367922,155,87,38907,40660,6991,3555,3595,5501,5826,3845,0,0,74994,0,0,794,100,1,0,0,0,0,8217,14457,1374,0,0,0,0,0
