,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,4264,624.1871209248608,99936,17,9,49,13,13169,6519,0.19700608389369195,9,8,25015,21872,3880,1735,21029,26362,42801,31522,0,0,19939,3434,7151,456,804,20,0,0,0,0,61720,1768,4644,0,0,0,0,0
624,4264,625.0511087709456,99936,18,9,49,13,13173,6520,0.19705611591418506,7,8,25032,21906,3863,1726,21030,26337,42864,31603,0,0,19819,3424,7165,451,809,20,0,0,0,0,61836,1759,4653,0,0,0,0,0
625,4264,626.0146460611735,99936,15,13,49,13,13176,6525,0.19713616714697407,4,4,25037,21911,3844,1720,21050,26338,42926,31683,0,0,19702,3410,7185,447,813,20,0,0,0,0,61947,1751,4661,0,0,0,0,0
626,4264,627.0839248134796,99936,16,10,49,13,13178,6526,0.19716618635926994,4,4,25067,21945,3815,1715,21048,26312,42988,31762,0,0,19590,3389,7211,447,812,21,0,0,0,0,62054,1744,4668,0,0,0,0,0
627,4264,628.1093017609023,99936,15,8,49,13,13179,6526,0.19717619276336856,6,4,25082,21997,3786,1707,21061,26270,43049,31840,0,0,19489,3364,7238,448,813,21,0,0,0,0,62153,1730,4680,0,0,0,0,0
628,4264,629.0857093690953,99935,13,7,50,13,13181,6527,0.1972081853204583,7,3,25137,22059,3759,1696,21033,26221,43109,31917,0,0,19376,3350,7255,446,816,21,0,0,0,0,62261,1722,4688,0,0,0,0,0
629,4264,630.0606278763969,99935,16,7,50,13,13185,6527,0.19724821133736928,28,28,25100,22032,3742,1687,21063,26232,43169,31993,0,0,19261,3337,7268,445,817,21,1,0,0,0,62375,1714,4696,0,0,0,0,0
630,4264,631.1822606375167,99935,26,18,50,13,13198,6540,0.19750838044729074,25,18,25163,22119,3715,1673,21020,26158,43228,32069,0,0,19152,3320,7284,444,819,21,2,0,0,3,62480,1705,4705,0,0,0,0,0
631,4264,632.0269561824006,99935,27,19,50,13,13202,6543,0.19757842597688496,23,15,25143,22103,3699,1668,21057,26181,43287,32144,0,0,19052,3298,7306,440,824,21,2,0,0,7,62576,1697,4712,0,0,0,0,0
632,4264,633.0207550789071,99935,30,19,50,13,13211,6547,0.1977085105318457,27,16,25152,22154,3685,1661,21055,26136,43345,32218,0,0,18940,3281,7321,439,827,21,2,0,0,15,62680,1695,4714,0,0,0,0,0
633,4264,634.3077820762178,99935,32,22,50,13,13223,6553,0.19788862760794518,32,15,25237,22255,3662,1649,20986,26045,43402,32291,0,0,18837,3266,7336,437,832,21,4,0,0,23,62773,1683,4723,0,0,0,0,0
634,4264,635.2599933840457,99934,40,23,51,13,13235,6556,0.1980407068665319,29,14,25254,22273,3642,1644,20983,26032,43459,32363,0,0,18728,3251,7351,437,832,21,5,0,0,27,62876,1677,4729,0,0,0,0,0
635,4264,636.1958236100111,99934,33,25,51,13,13238,6560,0.19811075309704404,35,16,25247,22312,3637,1636,20996,25997,43515,32435,0,0,18630,3231,7371,432,836,22,7,0,0,36,62963,1670,4736,0,0,0,0,0
636,4264,637.1504070633671,99934,37,22,51,13,13245,6564,0.1982208257449917,33,17,25269,22341,3614,1633,20995,25973,43571,32506,0,0,18535,3209,7392,428,840,23,9,0,0,42,63050,1662,4744,0,0,0,0,0
637,4264,638.3385156830592,99934,44,24,51,13,13257,6567,0.19837092481037485,32,20,25265,22382,3606,1626,21001,25934,43626,32576,0,0,18437,3189,7411,429,840,23,11,0,0,45,63143,1652,4754,0,0,0,0,0
638,4264,639.3448873164612,99934,49,21,51,13,13270,6570,0.1985310304801169,36,26,25288,22443,3591,1622,20984,25874,43681,32645,0,0,18338,3172,7427,426,845,23,13,0,0,55,63230,1645,4760,0,0,0,0,0
639,4264,640.0973126408084,99934,50,25,51,13,13276,6574,0.19863109652370564,43,25,25284,22466,3579,1617,20992,25853,43735,32713,0,0,18235,3163,7436,425,845,24,17,0,0,56,63328,1633,4772,0,0,0,0,0
640,4264,641.2259748905454,99934,55,31,51,13,13286,6584,0.19883122861088318,52,21,25316,22516,3559,1608,20966,25810,43788,32781,0,0,18139,3146,7453,424,847,24,21,0,0,60,63416,1622,4782,0,0,0,0,0
641,4264,642.3532077055935,99934,60,36,51,13,13300,6590,0.1990313606980607,56,25,25334,22571,3551,1597,20947,25757,43841,32848,0,0,18040,3129,7469,421,852,24,23,0,0,66,63507,1619,4784,0,0,0,0,0
642,4264,643.1041401084493,99933,62,35,52,13,13311,6595,0.19919345961794402,57,29,25323,22578,3542,1593,20963,25751,43893,32914,0,0,17939,3112,7484,421,855,24,27,0,0,73,63597,1615,4786,0,0,0,0,0
643,4264,644.2307983943834,99933,72,40,52,13,13330,6605,0.1994836540482123,54,27,25338,22616,3531,1591,20952,25712,43945,32980,0,0,17848,3100,7495,417,861,24,31,0,0,81,63676,1600,4800,0,0,0,0,0
644,4264,645.3566895421268,99933,75,38,52,13,13344,6613,0.1997038015470365,64,34,25370,22658,3518,1592,20920,25664,43996,33045,0,0,17745,3085,7508,416,865,24,39,0,0,91,63761,1595,4804,0,0,0,0,0
645,4264,646.1065423191228,99933,82,43,52,13,13356,6623,0.19992394904586072,70,36,25354,22668,3510,1591,20931,25648,44047,33109,0,0,17644,3074,7519,415,866,24,42,0,0,98,63852,1590,4809,0,0,0,0,0
646,4264,647.2312050274784,99933,87,47,52,13,13375,6634,0.200224150180621,59,38,25379,22728,3505,1585,20917,25588,44097,33172,0,0,17552,3058,7533,416,867,24,48,0,0,111,63925,1578,4821,0,0,0,0,0
647,4264,648.3547855450116,99933,87,51,52,13,13392,6643,0.20048432449741327,60,44,25428,22754,3487,1579,20885,25558,44147,33235,0,0,17465,3037,7551,416,870,24,49,0,0,129,63993,1572,4827,0,0,0,0,0
648,4264,649.1026946563387,99933,84,54,52,13,13398,6650,0.2006144116558094,73,46,25430,22778,3468,1576,20892,25532,44196,33297,0,0,17376,3025,7562,414,875,24,52,0,0,136,64072,1561,4836,0,0,0,0,0
649,4264,650.2237779942449,99933,102,53,52,13,13423,6665,0.2010146798354898,76,42,25471,22811,3446,1581,20852,25499,44245,33358,0,0,17294,2998,7586,414,879,24,55,0,0,152,64135,1557,4839,0,0,0,0,0
650,4264,651.3429300174319,99933,112,61,52,13,13448,6683,0.20144496812864618,88,44,25489,22847,3435,1574,20823,25460,44293,33419,0,0,17211,2972,7611,414,881,24,62,0,0,168,64195,1550,4845,0,0,0,0,0
651,4264,652.0882461853464,99933,116,61,52,13,13463,6689,0.2016551089229784,90,48,25474,22858,3432,1569,20835,25450,44341,33479,0,0,17121,2957,7623,414,885,24,64,0,0,179,64272,1545,4849,0,0,0,0,0
652,4264,653.2066304867683,99933,136,62,52,13,13504,6705,0.20222549107902293,79,45,25494,22905,3430,1575,20808,25399,44388,33538,0,0,17024,2946,7630,416,891,24,72,0,0,199,64341,1537,4853,0,0,0,0,0
653,4264,654.3241749844184,99931,126,62,54,13,13525,6719,0.2025797800482333,99,47,25512,22956,3435,1581,20773,25340,44435,33597,0,0,16930,2933,7638,417,899,24,80,0,0,224,64400,1528,4858,0,0,0,0,0
654,4264,655.0688646769016,99931,134,67,54,13,13551,6731,0.2029600424292762,101,50,25502,22960,3444,1580,20764,25329,44481,33655,0,0,16841,2919,7651,416,903,24,87,0,0,239,64467,1521,4863,0,0,0,0,0
655,4264,656.1856933818052,99931,142,71,54,13,13582,6740,0.20336031861984769,106,55,25527,23011,3448,1573,20722,25276,44527,33712,0,0,16756,2905,7663,414,907,25,91,0,0,258,64529,1514,4869,0,0,0,0,0
656,4264,657.3013558659867,99931,144,76,54,13,13612,6760,0.20386066385806206,114,50,25545,23067,3452,1577,20690,25216,44573,33769,0,0,16674,2885,7681,412,914,26,97,0,0,288,64575,1509,4870,0,0,0,0,0
657,4264,658.0446328010037,99931,157,83,54,13,13634,6776,0.20424092623910498,118,45,25545,23086,3439,1577,20686,25195,44618,33825,0,0,16592,2872,7690,412,919,26,101,0,0,297,64644,1499,4879,0,0,0,0,0
658,4264,659.1591425605645,99931,163,75,54,13,13665,6787,0.20466121623920505,123,46,25554,23147,3445,1582,20660,25136,44663,33881,0,0,16505,2856,7701,413,929,26,109,0,0,322,64698,1492,4880,0,0,0,0,0
659,4264,660.2730802219106,99931,169,74,54,13,13695,6801,0.2051015200488337,138,53,25574,23201,3440,1584,20624,25074,44707,33936,0,0,16421,2844,7712,413,936,26,113,0,0,349,64750,1485,4882,0,0,0,0,0
660,4264,661.0152455870373,99931,184,74,54,13,13724,6808,0.20546176862034804,138,53,25581,23225,3434,1585,20608,25049,44751,33990,0,0,16343,2827,7728,413,940,26,118,0,0,361,64811,1477,4887,0,0,0,0,0
661,4264,662.1276335626145,99931,185,73,54,13,13761,6820,0.20595210695379812,146,62,25599,23269,3446,1589,20569,24993,44794,34044,0,0,16252,2816,7733,415,947,26,129,0,0,390,64862,1469,4892,0,0,0,0,0
662,4264,663.2389772298341,99931,191,84,54,13,13801,6843,0.20658254195394823,146,49,25616,23302,3456,1594,20536,24957,44837,34097,0,0,16166,2806,7734,415,958,26,134,0,0,418,64915,1462,4897,0,0,0,0,0
663,4264,664.3494485845782,99931,208,79,54,13,13848,6854,0.2071629424302769,148,60,25642,23341,3464,1603,20483,24903,44880,34150,0,0,16075,2799,7734,417,964,26,142,0,0,448,64968,1454,4904,0,0,0,0,0
664,4264,665.0890468280445,99931,205,87,54,13,13868,6869,0.20751318409702696,157,63,25627,23364,3472,1607,20484,24865,44922,34202,0,0,15997,2785,7744,416,971,26,146,0,0,468,65022,1449,4907,0,0,0,0,0
665,4264,666.1985065173726,99931,216,90,54,13,13909,6884,0.20807357076382704,162,67,25662,23423,3487,1609,20418,24797,44964,34254,0,0,15906,2776,7752,417,976,26,156,0,0,493,65078,1444,4907,0,0,0,0,0
666,4264,667.3065168498866,99931,222,87,54,13,13943,6898,0.20855390219251282,178,75,25682,23469,3485,1620,20378,24735,45005,34305,0,0,15829,2757,7768,419,980,26,165,0,0,523,65116,1437,4911,0,0,0,0,0
667,4264,668.0446970983396,99931,230,102,54,13,13979,6918,0.20911428885931294,176,71,25691,23492,3493,1618,20355,24703,45046,34355,0,0,15747,2740,7782,422,981,26,176,0,0,541,65169,1431,4916,0,0,0,0,0
668,4264,669.1513098452068,99931,253,93,54,13,14038,6932,0.2098447929071059,183,89,25695,23544,3508,1631,20306,24629,45087,34405,0,0,15658,2732,7781,423,991,27,186,0,0,576,65213,1425,4919,0,0,0,0,0
669,4264,670.2569744845389,99931,258,103,54,13,14089,6956,0.21059531076442745,199,96,25706,23588,3533,1634,20249,24565,45127,34454,0,0,15576,2719,7789,424,999,27,197,0,0,616,65244,1419,4921,0,0,0,0,0
670,4264,671.3618921558331,99931,268,124,54,13,14149,6989,0.21152595290750617,209,83,25714,23630,3562,1637,20192,24512,45167,34503,0,0,15492,2704,7793,425,1010,27,209,0,0,653,65278,1416,4924,0,0,0,0,0
671,4264,672.0980588805838,99931,275,125,54,13,14187,7004,0.21205631886001342,219,95,25700,23637,3576,1644,20175,24485,45206,34551,0,0,15412,2692,7799,429,1016,27,216,0,0,680,65323,1410,4927,0,0,0,0,0
672,4264,673.2025746482784,99931,307,144,54,13,14265,7039,0.21318709909837788,224,95,25694,23660,3599,1648,20121,24439,45245,34599,0,0,15335,2677,7812,433,1018,28,225,0,0,725,65346,1402,4930,0,0,0,0,0
673,4264,674.3067582188613,99931,324,147,54,13,14323,7070,0.21407771362239947,249,109,25688,23685,3618,1668,20066,24377,45284,34646,0,0,15245,2669,7814,434,1027,29,240,0,0,765,65379,1398,4931,0,0,0,0,0
674,4264,675.0426395219,99931,328,144,54,13,14368,7089,0.21471815552731385,257,108,25670,23714,3643,1687,20047,24333,45322,34693,0,0,15164,2655,7819,435,1038,29,253,0,0,803,65409,1394,4932,0,0,0,0,0
675,4264,676.1468516412417,99931,345,154,54,13,14439,7119,0.21572885290850688,282,111,25669,23753,3674,1700,19975,24268,45360,34739,0,0,15087,2636,7827,441,1050,29,265,0,0,847,65430,1388,4931,0,0,0,0,0
676,4264,677.2506139424859,99931,371,163,54,13,14526,7147,0.2168796469563999,272,119,25677,23812,3707,1707,19918,24185,45398,34785,0,0,14992,2626,7828,443,1060,31,288,0,0,888,65461,1384,4930,0,0,0,0,0
677,4264,678.3537597138732,99931,384,168,54,13,14599,7173,0.21787033052806437,285,131,25649,23852,3743,1718,19884,24117,45435,34830,0,0,14912,2613,7830,446,1074,33,301,0,0,933,65481,1379,4929,0,0,0,0,0
678,4264,679.0896639764198,99931,400,186,54,13,14656,7202,0.21873092433779306,281,129,25636,23858,3763,1722,19865,24091,45472,34875,0,0,14838,2597,7843,445,1080,33,313,0,0,967,65509,1375,4931,0,0,0,0,0
679,4264,680.1938571521039,99931,412,189,54,13,14738,7234,0.21987171148092183,328,134,25610,23897,3807,1740,19788,24026,45508,34919,0,0,14756,2589,7841,448,1095,33,330,0,0,1030,65510,1365,4934,0,0,0,0,0
680,4264,681.2983678590607,99931,445,204,54,13,14840,7273,0.22128268505268636,324,147,25617,23941,3849,1756,19710,23938,45544,34963,0,0,14674,2574,7840,455,1105,34,348,0,0,1085,65518,1357,4941,0,0,0,0,0
681,4264,682.0342944704006,99931,448,211,54,13,14898,7296,0.22209324433859362,330,164,25604,23952,3881,1767,19682,23892,45580,35006,0,0,14602,2561,7846,458,1115,35,361,0,0,1127,65535,1346,4945,0,0,0,0,0
682,4264,683.1382608076442,99930,461,232,55,13,14983,7341,0.22339637746422497,358,182,25585,23985,3928,1786,19612,23801,45615,35049,0,0,14515,2550,7847,461,1127,36,381,0,0,1183,65543,1342,4945,0,0,0,0,0
683,4264,684.2421340174661,99930,494,249,55,13,15089,7390,0.224947463224257,367,200,25581,24022,3978,1806,19524,23709,45650,35091,0,0,14428,2545,7841,467,1141,37,397,0,0,1246,65547,1335,4946,0,0,0,0,0
684,4264,685.3455812849414,99930,534,257,55,13,15203,7436,0.22654858400880618,402,223,25534,24058,4030,1832,19444,23616,45685,35133,0,0,14339,2536,7843,473,1148,37,418,0,0,1324,65537,1329,4946,0,0,0,0,0
685,4264,686.081600987887,99930,552,281,55,13,15270,7483,0.22768938256779747,416,208,25510,24075,4063,1847,19403,23575,45719,35174,0,0,14262,2526,7841,475,1162,38,435,0,0,1360,65560,1322,4949,0,0,0,0,0
686,4264,687.186437406808,99929,595,292,56,13,15403,7544,0.2296330394580152,442,205,25471,24087,4117,1888,19318,23514,45753,35215,0,0,14173,2515,7832,479,1190,38,462,0,0,1438,65543,1314,4945,0,0,0,0,0
687,4264,688.2919251753783,99928,620,316,57,13,15515,7615,0.23146665599231447,476,208,25440,24113,4173,1923,19233,23426,45787,35256,0,0,14099,2498,7835,485,1210,39,478,0,0,1523,65512,1306,4943,0,0,0,0,0
688,4264,689.0293967793709,99928,631,326,57,13,15591,7654,0.23261748458890402,505,216,25411,24114,4216,1946,19179,23384,45820,35296,0,0,14019,2489,7833,493,1227,39,495,0,0,1574,65523,1297,4939,0,0,0,0,0
689,4264,690.1358523609549,99928,669,328,57,13,15723,7716,0.23455888239532463,513,226,25387,24140,4277,1990,19096,23302,45853,35336,0,0,13930,2474,7833,496,1250,39,527,0,0,1666,65485,1292,4936,0,0,0,0,0
690,4264,691.2428660973391,99927,711,355,58,13,15863,7786,0.23666276381758683,542,231,25356,24160,4335,2014,18997,23226,45886,35375,0,0,13843,2466,7828,498,1271,41,551,0,0,1754,65458,1289,4928,0,0,0,0,0
691,4264,692.3500009306426,99927,754,353,58,13,16015,7845,0.23877430524282725,587,244,25288,24189,4419,2065,18893,23135,45919,35414,0,0,13760,2457,7824,504,1295,42,572,0,0,1866,65403,1282,4922,0,0,0,0,0
692,4264,693.0891215817351,99927,795,370,58,13,16135,7889,0.24041550331742173,582,267,25269,24187,4464,2087,18831,23075,45951,35452,0,0,13690,2436,7833,508,1311,42,593,0,0,1927,65388,1277,4922,0,0,0,0,0
693,4264,694.1982597943569,99927,862,359,58,13,16317,7945,0.24279724198665026,611,299,25207,24210,4547,2144,18714,22974,45983,35490,0,0,13602,2426,7828,513,1330,46,626,0,0,2039,65327,1266,4924,0,0,0,0,0
694,4264,695.3087285725624,99927,887,386,58,13,16488,8025,0.2453090756252064,638,313,25152,24221,4649,2182,18615,22884,46015,35528,0,0,13509,2414,7817,523,1356,48,660,0,0,2160,65260,1258,4922,0,0,0,0,0
695,4264,696.0498644079149,99927,905,402,58,13,16601,8078,0.24697028831046663,670,329,25080,24213,4710,2209,18576,22833,46046,35565,0,0,13428,2404,7817,525,1375,48,686,0,0,2243,65231,1253,4917,0,0,0,0,0
696,4264,697.163924657928,99926,986,427,59,13,16798,8162,0.2497848407821788,698,342,25006,24236,4794,2256,18456,22725,46077,35602,0,0,13337,2393,7807,533,1395,49,715,0,0,2356,65178,1248,4915,0,0,0,0,0
697,4264,698.2798212814998,99926,1039,446,59,13,17000,8256,0.2527470328042752,719,355,24920,24241,4904,2319,18358,22625,46108,35638,0,0,13240,2381,7800,542,1416,51,755,0,0,2502,65086,1240,4913,0,0,0,0,0
698,4264,699.0251459752632,99926,1060,470,59,13,17124,8327,0.25469847687288594,778,359,24853,24237,4969,2354,18280,22566,46139,35674,0,0,13156,2369,7797,551,1434,53,784,0,0,2589,65052,1230,4911,0,0,0,0,0
699,4264,700.1454469930986,99926,1118,498,59,13,17338,8425,0.2578207873826632,773,376,24791,24239,5089,2409,18169,22464,46169,35710,0,0,13075,2350,7782,562,1478,53,811,0,0,2725,64965,1223,4902,0,0,0,0,0
700,4264,701.2678279718231,99924,1141,505,61,13,17564,8526,0.26109843481045597,804,399,24697,24248,5251,2486,18045,22348,46199,35745,0,0,12976,2330,7772,576,1513,54,857,0,0,2921,64818,1216,4891,0,0,0,0,0
701,4264,702.0177512126576,99923,1173,541,62,13,17709,8610,0.26339281246559854,846,396,24629,24242,5327,2517,17962,22290,46229,35780,0,0,12895,2318,7769,583,1532,55,885,0,0,3024,64767,1208,4887,0,0,0,0,0
702,4264,703.1451922116971,99923,1231,571,62,13,17938,8726,0.26684547101267975,911,407,24515,24231,5436,2584,17844,22193,46258,35815,0,0,12803,2299,7768,595,1558,59,930,0,0,3185,64650,1196,4880,0,0,0,0,0
703,4264,704.27612778828,99923,1311,594,62,13,18214,8851,0.2708585610920409,930,412,24386,24222,5596,2670,17714,22088,46287,35849,0,0,12697,2281,7763,617,1588,60,983,0,0,3374,64512,1182,4866,0,0,0,0,0
704,4264,705.0323395591255,99922,1320,595,62,14,18367,8930,0.2731830828045876,1002,414,24294,24202,5704,2737,17617,22037,46316,35883,0,0,12610,2267,7758,629,1618,63,1018,0,0,3507,64427,1171,4854,0,0,0,0,0
705,4264,706.170448982763,99920,1378,639,63,15,18657,9064,0.2774319455564452,1045,458,24179,24171,5878,2805,17456,21911,46345,35916,0,0,12498,2251,7740,641,1664,64,1075,0,0,3701,64280,1165,4841,0,0,0,0,0
706,4264,707.3121314941698,99920,1455,672,63,15,18975,9201,0.2819855884707766,1042,485,24069,24163,6061,2889,17309,21775,46373,35949,0,0,12392,2235,7717,654,1723,65,1127,0,0,3907,64118,1158,4824,0,0,0,0,0
707,4264,708.0753074260349,99920,1517,692,63,15,19206,9295,0.28523819055244193,1043,499,23966,24150,6181,2941,17229,21702,46401,35982,0,0,12303,2221,7712,660,1755,66,1169,0,0,4060,64006,1150,4818,0,0,0,0,0
708,4264,709.2243693389469,99920,1602,721,63,15,19527,9434,0.28984187349879903,1054,540,23862,24145,6348,3026,17070,21552,46429,36014,0,0,12183,2203,7693,677,1789,75,1236,0,0,4261,63851,1142,4810,0,0,0,0,0
709,4264,710.377101792658,99919,1639,767,63,16,19829,9604,0.29456860056645884,1119,563,23721,24114,6538,3128,16919,21411,46457,36046,0,0,12080,2182,7676,699,1838,78,1289,0,0,4508,63645,1130,4794,0,0,0,0,0
710,4264,711.148082766261,99918,1658,797,64,16,20037,9715,0.29776416661662564,1168,581,23623,24081,6677,3193,16809,21331,46484,36078,0,0,11988,2172,7662,714,1871,82,1321,0,0,4678,63524,1126,4780,0,0,0,0,0
711,4264,712.3092231728407,99916,1746,812,66,16,20382,9869,0.30276432203050563,1221,633,23478,24036,6851,3307,16637,21195,46511,36109,0,0,11879,2148,7644,730,1931,85,1379,0,0,4916,63325,1121,4758,0,0,0,0,0
712,4264,713.0856955348165,99915,1795,831,67,16,20618,9984,0.3062803382875444,1288,638,23346,24014,6966,3385,16537,21115,46538,36140,0,0,11794,2134,7624,742,1985,88,1411,0,0,5084,63199,1118,4736,0,0,0,0,0
713,4264,714.2559343181754,99914,1850,893,68,16,21018,10199,0.3124386972796605,1323,667,23182,23951,7228,3507,16348,20965,46565,36171,0,0,11658,2109,7592,777,2050,96,1492,0,0,5370,62953,1105,4712,0,0,0,0,0
714,4264,715.0397245507042,99914,1890,898,68,16,21268,10320,0.3161518906259383,1365,677,23074,23927,7368,3595,16234,20886,46591,36201,0,0,11554,2089,7582,795,2082,103,1548,0,0,5565,62797,1097,4702,0,0,0,0,0
715,4264,716.2210189193322,99911,1962,976,71,16,21671,10529,0.32228683528340224,1392,666,22911,23892,7603,3704,16060,20745,46617,36231,0,0,11439,2067,7553,818,2153,108,1615,0,0,5832,62555,1087,4684,0,0,0,0,0
716,4264,717.0120528116685,99909,1980,987,72,17,21929,10656,0.32614679358215976,1456,720,22776,23849,7775,3791,15940,20635,46643,36261,0,0,11346,2054,7530,825,2209,112,1667,0,0,6048,62365,1076,4677,0,0,0,0,0
717,4264,718.2047105782992,99907,2041,1039,73,18,22338,10887,0.3325592801305214,1575,699,22564,23801,8013,3945,15733,20497,46669,36290,0,0,11226,2036,7504,840,2289,117,1746,0,0,6365,62066,1062,4656,0,0,0,0,0
718,4264,719.0044147678257,99905,2122,1075,74,19,22640,11043,0.33715029277813924,1587,703,22451,23775,8173,4042,15592,20385,46694,36319,0,0,11141,2023,7480,856,2344,121,1783,0,0,6576,61890,1053,4638,0,0,0,0,0
719,4264,720.2101908892032,99904,2234,1124,75,19,23120,11272,0.3442504804612428,1610,735,22248,23700,8450,4190,15382,20231,46719,36348,0,0,11022,2003,7448,878,2424,132,1854,0,0,6901,61588,1042,4612,0,0,0,0,0
720,4264,721.0185212034717,99900,2256,1128,77,21,23427,11412,0.34873873873873873,1669,768,22092,23652,8652,4299,15253,20131,46744,36377,0,0,10898,1981,7427,903,2485,136,1924,0,0,7136,61388,1036,4586,0,0,0,0,0
721,4264,722.2391517940932,99898,2306,1192,79,21,23909,11653,0.3559831027648201,1685,786,21939,23598,8968,4442,15022,19960,46769,36405,0,0,10756,1955,7397,929,2578,145,2013,0,0,7475,61065,1027,4558,0,0,0,0,0
722,4264,723.0570074266515,99894,2386,1224,82,22,24245,11824,0.3610727371013274,1716,800,21798,23533,9133,4549,14884,19871,46794,36433,0,0,10661,1935,7383,948,2641,147,2064,0,0,7706,60854,1015,4540,0,0,0,0,0
723,4264,724.2908347722184,99891,2460,1266,84,23,24793,12081,0.36914236517804405,1714,844,21581,23433,9492,4724,14668,19709,46818,36461,0,0,10517,1909,7331,979,2764,161,2153,0,0,8064,60498,1008,4507,0,0,0,0,0
724,4264,725.1193817642993,99888,2543,1300,87,23,25162,12257,0.3746095627102355,1771,861,21405,23397,9681,4831,14512,19587,46842,36488,0,0,10416,1892,7311,999,2827,171,2204,0,0,8299,60277,1000,4492,0,0,0,0,0
725,4264,726.3710829059485,99888,2637,1329,87,23,25708,12515,0.38265857760691974,1849,934,21161,23294,9981,5008,14284,19411,46866,36515,0,0,10264,1869,7269,1030,2927,184,2307,0,0,8676,59909,986,4467,0,0,0,0,0
726,4264,727.2117020169974,99888,2725,1365,87,23,26105,12712,0.3886052378664104,1848,968,20995,23227,10195,5143,14149,19273,46890,36542,0,0,10164,1854,7237,1042,3002,192,2365,0,0,8956,59648,974,4454,0,0,0,0,0
727,4264,728.0577103824072,99884,2765,1441,91,23,26494,12939,0.39478795402667094,1880,963,20831,23142,10445,5262,13987,19168,46914,36569,0,0,10058,1829,7210,1073,3079,200,2420,0,0,9236,59383,964,4432,0,0,0,0,0
728,4264,729.3368494109333,99879,2887,1531,96,23,27143,13286,0.4047797835380811,1892,967,20573,23033,10802,5460,13749,18985,46937,36595,0,0,9921,1805,7157,1109,3224,208,2503,0,0,9666,58941,947,4398,0,0,0,0,0
729,4264,730.1967718750154,99877,2960,1547,98,23,27557,13510,0.4111757461677864,1920,982,20395,22959,11018,5634,13608,18854,46960,36621,0,0,9825,1781,7123,1143,3314,217,2550,0,0,9988,58630,937,4369,0,0,0,0,0
730,4264,731.0626578702318,99875,2969,1581,100,23,27950,13717,0.41719148936170214,2040,1038,20207,22886,11257,5766,13426,18705,46983,36647,0,0,9706,1762,7090,1169,3406,227,2617,0,0,10292,58336,926,4344,0,0,0,0,0
731,4264,732.3735161072696,99873,3071,1629,101,24,28594,14048,0.4269622420474002,2089,1096,19943,22754,11614,5982,13181,18514,47006,36672,0,0,9555,1735,7023,1211,3566,240,2711,0,0,10714,57896,914,4308,0,0,0,0,0
732,4264,733.2550188918606,99871,3196,1647,101,26,29072,14292,0.4342001181524166,2092,1114,19772,22665,11817,6168,13021,18379,47029,36697,0,0,9457,1716,6989,1241,3660,248,2760,0,0,11053,57558,901,4288,0,0,0,0,0
733,4264,734.1428186805354,99869,3228,1705,103,26,29524,14562,0.44143828415223946,2105,1130,19586,22584,12109,6331,12868,18223,47051,36722,0,0,9334,1699,6951,1264,3752,265,2834,0,0,11405,57206,888,4271,0,0,0,0,0
734,4264,735.0375778814405,99868,3333,1746,104,26,30010,14810,0.44879240597588815,2123,1150,19384,22498,12343,6490,12712,18089,47073,36747,0,0,9227,1681,6912,1286,3862,276,2897,0,0,11721,56884,876,4246,0,0,0,0,0
735,4264,736.393978757,99864,3386,1796,107,27,30725,15189,0.45976528078186335,2222,1183,19063,22381,12776,6745,12445,17867,47095,36771,0,0,9048,1653,6853,1325,4027,298,3022,0,0,12238,56333,859,4208,0,0,0,0,0
736,4264,737.3086962392679,99862,3417,1831,108,28,31251,15471,0.4678656546033526,2197,1180,18860,22315,13106,6929,12311,17716,47117,36795,0,0,8917,1629,6806,1352,4159,316,3106,0,0,12619,55928,847,4183,0,0,0,0,0
737,4264,738.2332762662318,99857,3458,1845,113,28,31725,15737,0.47529967854031263,2236,1223,18667,22212,13365,7128,12160,17563,47139,36819,0,0,8791,1608,6767,1384,4283,332,3179,0,0,12966,55567,832,4148,0,0,0,0,0
738,4264,739.1663258543097,99856,3497,1897,114,28,32247,16039,0.48355632110238744,2255,1216,18468,22101,13678,7332,11987,17425,47160,36843,0,0,8674,1592,6707,1405,4432,353,3245,0,0,13342,55170,826,4110,0,0,0,0,0
739,4264,740.1077198828041,99855,3565,1939,114,29,32800,16319,0.4919032597266036,2207,1277,18275,21991,14009,7504,11829,17259,47181,36866,0,0,8549,1576,6663,1429,4577,373,3321,0,0,13693,54791,815,4068,0,0,0,0,0
740,4264,741.0587039858939,99854,3547,1955,115,29,33299,16615,0.4998698099224868,2311,1288,18052,21906,14327,7719,11647,17102,47202,36889,0,0,8425,1560,6619,1462,4723,393,3386,0,0,14105,54347,804,4030,0,0,0,0,0
