,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
307,5115,308.27118702052076,99963,334,195,29,4,6487,3530,0.1002070766183488,220,108,45052,47273,4363,2418,0,0,0,0,0,0,90793,0,0,278,2,0,0,0,0,0,0,8890,0,0,0,0,0,0
308,5115,309.3596108957501,99962,363,194,30,4,6560,3560,0.10123847061883516,205,108,45015,47256,4385,2436,0,0,0,0,0,0,90721,0,0,281,2,0,0,0,0,0,0,8958,0,0,0,0,0,0
309,5115,310.08564062889,99962,373,175,30,4,6603,3571,0.1017786758968408,198,118,44991,47242,4406,2459,0,0,0,0,0,0,90663,0,0,286,2,0,0,0,0,0,0,9011,0,0,0,0,0,0
310,5115,311.17541236610174,99962,384,175,30,4,6662,3594,0.10259898761529382,198,113,44951,47233,4435,2473,0,0,0,0,0,0,90596,0,0,290,2,0,0,0,0,0,0,9074,0,0,0,0,0,0
311,5115,312.2660214956091,99962,383,188,30,4,6710,3630,0.10343930693663592,204,107,44904,47211,4477,2488,0,0,0,0,0,0,90531,0,0,297,2,0,0,0,0,0,0,9132,0,0,0,0,0,0
312,5115,313.3577014255918,99962,378,182,30,4,6765,3658,0.10426962245653348,219,110,44851,47190,4520,2512,0,0,0,0,0,0,90440,0,0,300,2,0,0,0,0,0,0,9220,0,0,0,0,0,0
313,5115,314.0861034586438,99962,365,180,30,4,6793,3678,0.10474980492587183,227,113,44829,47176,4547,2525,0,0,0,0,0,0,90378,0,0,301,2,0,0,0,0,0,0,9281,0,0,0,0,0,0
314,5115,315.1795634969209,99960,378,185,31,5,6869,3714,0.10587234893957582,209,111,44797,47153,4583,2544,0,0,0,0,0,0,90285,0,0,302,2,0,0,0,0,0,0,9371,0,0,0,0,0,0
315,5115,316.27385198057493,99960,382,186,31,5,6925,3744,0.10673269307723089,224,118,44752,47122,4609,2567,0,0,0,0,0,0,90205,0,0,303,2,0,0,0,0,0,0,9450,0,0,0,0,0,0
316,5115,317.00385764545075,99960,383,191,31,5,6971,3764,0.10739295718287314,215,119,44728,47105,4641,2578,0,0,0,0,0,0,90150,0,0,308,2,0,0,0,0,0,0,9500,0,0,0,0,0,0
317,5115,318.099687613821,99960,371,179,31,5,7025,3792,0.10821328531412565,213,118,44696,47086,4687,2610,0,0,0,0,0,0,90052,0,0,316,2,0,0,0,0,0,0,9590,0,0,0,0,0,0
318,5115,319.1964078828583,99959,372,192,32,5,7081,3826,0.1091147370421873,218,115,44655,47065,4721,2621,0,0,0,0,0,0,89984,0,0,324,2,0,0,0,0,0,0,9649,0,0,0,0,0,0
319,5115,320.2940359642096,99959,367,183,32,5,7136,3853,0.10993507338008583,224,124,44613,47036,4761,2649,1,1,1,1,0,0,89894,0,0,332,2,0,0,0,0,0,2,9729,0,0,0,0,0,0
320,5115,321.0070242747054,99959,362,186,32,5,7168,3869,0.11041527026080693,225,127,44598,47019,4779,2659,2,2,2,2,0,0,89845,0,0,335,2,0,0,0,0,0,4,9773,0,0,0,0,0,0
321,5115,322.10607223756705,99959,353,196,32,5,7208,3894,0.11106553687011675,232,124,44567,47002,4811,2668,3,3,3,3,0,0,89786,0,0,341,2,0,0,0,0,0,5,9824,1,0,0,0,0,0
322,5115,323.1234975408267,99959,344,184,32,5,7260,3917,0.11181584449624346,229,126,44534,46987,4855,2692,4,4,4,4,0,0,89695,0,0,348,2,0,0,0,0,0,7,9906,1,0,0,0,0,0
323,5115,324.31899023385637,99959,336,201,32,5,7317,3959,0.11280625056273072,231,119,44502,46959,4892,2709,5,5,5,5,0,0,89612,0,0,356,2,0,0,0,0,0,8,9979,2,0,0,0,0,0
324,5115,325.17468905616704,99959,330,204,32,5,7357,3986,0.11347652537540391,230,103,44482,46958,4918,2722,6,6,6,6,0,0,89545,0,0,360,2,0,0,0,0,0,9,10040,3,0,0,0,0,0
325,5115,326.21962100090167,99957,333,201,34,5,7407,4009,0.11420910991726442,225,110,44455,46941,4944,2734,7,7,7,7,0,0,89471,0,0,361,2,0,0,0,0,0,11,10109,3,0,0,0,0,0
326,5115,327.04965351230493,99957,325,199,34,5,7458,4039,0.11501945836709786,217,107,44428,46927,4986,2752,8,8,8,8,0,0,89383,0,0,365,2,0,0,0,0,0,12,10191,4,0,0,0,0,0
327,5115,328.05963999328037,99957,336,200,34,5,7506,4068,0.1157897896095321,203,105,44414,46909,5002,2770,9,9,9,9,0,0,89323,0,0,372,2,0,0,0,0,0,14,10242,4,0,0,0,0,0
328,5115,329.2308787366284,99957,342,203,34,5,7574,4103,0.11682023270006103,198,96,44370,46890,5044,2794,10,10,10,10,0,0,89232,0,0,376,2,0,0,0,0,0,15,10327,5,0,0,0,0,0
329,5115,330.06814157155185,99957,344,196,34,5,7608,4115,0.11728043058515161,201,103,44347,46876,5061,2807,11,11,11,11,0,0,89183,0,0,380,2,0,0,0,0,0,17,10370,5,0,0,0,0,0
330,5115,331.13401875707353,99956,359,205,34,6,7657,4152,0.11814198247228781,204,95,44318,46857,5071,2823,12,12,12,12,0,0,89121,0,0,380,3,0,0,0,0,0,19,10428,5,0,0,0,0,0
331,5115,332.064609150528,99956,361,199,34,6,7700,4169,0.11874224658849894,206,105,44297,46845,5087,2830,13,13,13,13,0,0,89062,0,0,385,4,0,0,0,0,0,21,10479,5,0,0,0,0,0
332,5115,333.01793031916355,99956,362,194,34,6,7739,4197,0.11941254151826804,220,108,44254,46823,5114,2853,14,14,14,14,0,0,88992,0,0,388,4,0,0,0,0,0,23,10544,5,0,0,0,0,0
333,5115,334.2021896344219,99955,382,202,35,6,7818,4228,0.12051423140413185,207,113,44225,46801,5134,2861,15,15,15,15,0,0,88910,0,0,390,4,0,0,0,0,0,25,10621,5,0,0,0,0,0
334,5115,335.08701868933,99954,395,205,36,6,7869,4243,0.12117574084078676,199,119,44202,46789,5150,2863,16,16,16,16,0,0,88862,0,0,393,4,0,0,0,0,0,26,10663,6,0,0,0,0,0
335,5115,336.134933738483,99954,390,204,36,6,7920,4266,0.12191608139744282,205,127,44163,46770,5188,2875,16,16,17,17,0,0,88788,0,0,400,4,0,0,0,0,0,27,10728,7,0,0,0,0,0
336,5115,337.02398459159207,99954,381,198,36,6,7969,4292,0.12266642655621586,214,126,44119,46754,5231,2897,17,17,18,18,0,0,88699,0,0,403,4,0,0,0,0,0,29,10812,7,0,0,0,0,0
337,5115,338.0335669070168,99954,385,183,36,6,8041,4318,0.12364687756367929,199,131,44080,46731,5280,2929,18,18,19,19,0,0,88591,0,0,404,5,0,0,0,0,0,30,10917,7,0,0,0,0,0
338,5115,339.01013810905476,99954,372,184,36,6,8075,4342,0.12422714448646377,211,131,44054,46710,5306,2948,19,19,20,20,0,0,88525,0,0,408,6,0,0,0,0,0,32,10976,7,0,0,0,0,0
339,5115,340.0328232873623,99952,365,194,38,6,8124,4380,0.12510004802305105,212,129,44024,46684,5339,2965,20,20,21,21,0,0,88447,0,0,415,6,0,0,0,0,0,33,11043,8,0,0,0,0,0
340,5115,341.03153262235696,99952,360,194,38,6,8177,4407,0.12590043220745958,216,129,43986,46669,5377,2979,21,21,22,22,0,0,88368,0,0,421,7,0,0,0,0,0,35,11113,8,0,0,0,0,0
341,5115,342.15286194277974,99952,371,206,38,6,8253,4457,0.12716103729790298,214,118,43943,46645,5410,3002,22,21,23,23,0,0,88271,0,0,429,7,0,0,0,0,0,37,11200,8,0,0,0,0,0
342,5115,343.2681492112917,99952,369,206,38,6,8307,4498,0.1281114935168881,221,111,43906,46626,5441,3027,23,22,24,24,0,0,88178,0,0,434,7,0,0,0,0,0,38,11286,9,0,0,0,0,0
343,5115,344.01223188732985,99952,376,203,38,6,8352,4515,0.12873179125980472,212,109,43887,46619,5461,3038,24,23,25,25,0,0,88121,0,0,437,7,0,0,0,0,0,40,11338,9,0,0,0,0,0
344,5115,345.1290552815552,99951,373,209,38,7,8415,4553,0.1297435743514322,212,96,43857,46603,5492,3059,26,24,26,27,0,0,88029,0,0,442,8,0,0,0,0,0,41,11420,11,0,0,0,0,0
345,5115,346.2465585682769,99951,374,206,38,7,8479,4582,0.13067403027483468,204,93,43819,46586,5535,3080,28,26,28,29,0,0,87933,0,0,444,8,0,0,0,0,0,44,11510,12,0,0,0,0,0
346,5115,347.3651714098378,99950,362,204,39,7,8524,4607,0.13137568784392195,218,96,43788,46571,5561,3092,30,28,30,31,0,0,87859,0,0,456,8,0,0,0,0,0,46,11567,14,0,0,0,0,0
347,5115,348.1114066204389,99949,359,200,39,8,8562,4623,0.13191727781168397,207,101,43774,46553,5587,3106,32,30,32,33,0,0,87801,0,0,462,8,0,0,0,0,0,49,11614,15,0,0,0,0,0
348,5115,349.2312915776204,99949,358,202,39,8,8619,4657,0.13282774214849574,205,107,43742,46519,5620,3130,34,32,34,35,0,0,87714,0,0,469,8,0,0,0,0,0,53,11690,15,0,0,0,0,0
349,5115,350.3521151722585,99949,361,201,39,8,8675,4690,0.13371819628010284,222,101,43688,46501,5651,3152,37,35,37,38,0,0,87629,0,0,475,8,0,0,0,0,0,57,11763,17,0,0,0,0,0
350,5115,351.09995153143757,99949,363,200,39,8,8713,4707,0.13426847692323085,221,103,43667,46491,5668,3159,40,37,40,41,0,0,87575,0,0,481,8,0,0,0,0,0,63,11805,17,0,0,0,0,0
351,5115,352.2224090344136,99949,374,204,39,8,8777,4733,0.1351689361574403,215,103,43636,46473,5692,3170,42,40,43,44,0,0,87504,0,0,486,10,0,0,0,0,0,68,11863,18,0,0,0,0,0
352,5115,353.3455616720726,99949,385,198,39,8,8845,4763,0.13614943621246836,196,102,43609,46457,5723,3190,46,43,47,48,0,0,87411,0,0,493,10,0,0,0,0,0,75,11941,19,0,0,0,0,0
353,5115,354.09479681015483,99949,386,197,39,8,8884,4783,0.13673973726600566,207,102,43580,46440,5737,3204,49,47,51,52,0,0,87353,0,0,500,10,0,0,0,0,0,81,11984,21,0,0,0,0,0
354,5115,355.21943112143794,99949,389,181,39,8,8944,4803,0.13754014547419183,205,108,43548,46425,5763,3224,54,52,56,57,0,0,87257,0,0,506,10,0,0,0,0,0,90,12064,22,0,0,0,0,0
355,5115,356.34500176562256,99949,378,179,39,8,8996,4833,0.13836056388758267,211,100,43505,46409,5806,3245,59,57,61,62,0,0,87156,0,0,508,11,0,0,0,0,0,100,12152,22,0,0,0,0,0
356,5115,357.09600657001704,99949,364,175,39,8,9032,4851,0.13890083942810832,207,108,43483,46385,5841,3259,64,63,67,67,0,0,87083,0,0,515,12,0,0,0,0,0,110,12206,23,0,0,0,0,0
357,5115,358.22352923720666,99949,349,170,39,8,9072,4879,0.1395811864050666,232,101,43440,46373,5869,3277,69,69,73,73,0,0,86990,0,0,519,12,0,0,0,0,0,119,12283,26,0,0,0,0,0
358,5115,359.35208974516604,99949,358,162,39,8,9131,4905,0.1404316201262644,232,101,43400,46358,5894,3293,75,76,80,80,0,0,86904,0,0,528,12,0,0,0,0,0,130,12346,29,0,0,0,0,0
359,5115,360.1049940062275,99948,359,159,40,8,9174,4926,0.14107335814623603,227,106,43372,46336,5918,3306,82,83,88,87,0,0,86833,0,0,537,12,0,0,0,0,0,144,12392,30,0,0,0,0,0
360,5115,361.23527092119906,99948,364,163,40,8,9235,4960,0.1420238524032497,224,97,43339,46318,5942,3321,89,91,97,95,0,0,86737,0,0,544,12,0,0,0,0,0,161,12464,30,0,0,0,0,0
361,5115,362.36637828249883,99948,349,164,40,8,9285,4988,0.14280425821427142,218,97,43317,46294,5976,3334,98,101,107,104,0,0,86639,0,0,553,13,0,0,0,0,0,178,12533,32,0,0,0,0,0
362,5115,363.12099822675196,99948,357,164,40,8,9326,5011,0.14344459118741745,204,89,43301,46275,5990,3350,106,112,118,113,0,0,86569,0,0,555,14,0,0,0,0,0,195,12581,34,0,0,0,0,0
363,5115,364.25350926829043,99948,365,167,40,8,9384,5044,0.14435506463360948,220,79,43244,46257,6014,3363,115,124,130,123,0,0,86478,0,0,563,14,0,0,0,0,0,214,12642,37,0,0,0,0,0
364,5115,365.0091542232664,99948,370,154,40,8,9426,5056,0.14489534557970143,217,85,43216,46236,6029,3379,126,136,143,134,0,0,86403,0,0,567,15,0,0,0,0,0,232,12689,42,0,0,0,0,0
365,5115,366.1436404514523,99948,371,166,40,8,9482,5082,0.1457157722015448,205,83,43181,46211,6063,3381,138,149,157,146,0,0,86320,0,0,573,15,0,0,0,0,0,252,12740,48,0,0,0,0,0
366,5115,367.27915984641606,99948,373,154,40,8,9548,5101,0.1465662144315044,188,103,43143,46167,6104,3402,150,164,172,159,0,0,86211,0,0,583,15,0,0,0,0,0,276,12811,52,0,0,0,0,0
367,5115,368.03677580756676,99948,379,162,40,8,9591,5120,0.14718653699923961,176,108,43116,46142,6123,3398,164,180,189,173,0,0,86141,0,0,584,16,0,0,0,0,0,300,12849,58,0,0,0,0,0
368,5115,369.1741552476237,99948,360,175,40,8,9632,5156,0.14795693760755593,181,115,43077,46096,6161,3406,179,198,207,188,0,0,86033,0,0,590,16,0,0,0,0,0,331,12918,60,0,0,0,0,0
369,5115,370.3125535204779,99948,357,182,40,8,9694,5197,0.14898747348621283,172,105,43036,46059,6197,3426,196,218,227,205,0,0,85914,0,0,602,16,0,0,0,0,0,363,12988,65,0,0,0,0,0
370,5115,371.07215737961565,99948,345,182,40,8,9722,5217,0.14946772321607235,181,102,43001,46036,6218,3431,213,239,249,223,0,0,85825,0,0,607,16,0,0,0,0,0,397,13032,71,0,0,0,0,0
371,5115,372.2127160185439,99946,349,176,41,9,9780,5241,0.15029115722490144,189,99,42952,46007,6236,3444,231,263,273,242,0,0,85712,0,0,617,16,0,0,0,0,0,436,13090,75,0,0,0,0,0
372,5115,373.35449075094056,99945,336,178,42,9,9828,5272,0.15108309570263645,203,103,42897,45964,6268,3456,252,288,299,263,0,0,85597,0,0,628,17,0,0,0,0,0,473,13146,84,0,0,0,0,0
373,5115,374.1164946399921,99945,323,174,42,9,9865,5288,0.1516133873630497,209,105,42857,45937,6294,3459,273,314,327,285,0,0,85494,0,0,639,17,0,0,0,0,0,517,13188,90,0,0,0,0,0
374,5115,375.26084752551924,99945,335,190,42,9,9933,5326,0.15267397068387614,188,94,42804,45899,6332,3464,297,342,357,309,0,0,85370,0,0,642,17,0,0,0,0,0,566,13255,95,0,0,0,0,0
375,5115,376.0245390458877,99944,339,176,42,10,9976,5341,0.1532558232610262,195,93,42758,45867,6343,3477,321,375,390,334,0,0,85260,0,0,642,21,0,0,0,0,0,614,13304,103,0,0,0,0,0
376,5115,377.1715437735765,99944,338,174,42,10,10023,5370,0.1540162490994957,209,89,42701,45828,6362,3490,346,407,425,361,0,0,85141,0,0,652,23,0,0,0,0,0,668,13349,111,0,0,0,0,0
377,5115,378.3198634126778,99944,337,163,42,10,10076,5394,0.154786680541103,197,87,42669,45790,6380,3507,373,441,463,390,0,0,84997,0,0,656,23,0,0,0,0,0,727,13422,119,0,0,0,0,0
378,5115,379.08598471452075,99944,343,156,42,10,10117,5408,0.15533698871367965,191,94,42632,45740,6386,3517,404,481,504,421,0,0,84885,0,0,665,23,0,0,0,0,0,792,13453,126,0,0,0,0,0
379,5115,380.2364557750258,99943,343,157,42,11,10174,5434,0.1561690163393134,171,88,42601,45694,6407,3523,434,525,548,454,0,0,84739,0,0,672,23,0,0,0,0,0,863,13514,132,0,0,0,0,0
380,5115,381.0040156420564,99943,344,154,42,11,10203,5447,0.15658925587584924,174,86,42567,45655,6403,3521,468,571,595,489,0,0,84630,0,0,676,24,0,0,0,0,0,933,13537,143,0,0,0,0,0
381,5115,382.15660501569346,99942,347,141,43,11,10259,5471,0.15739128694642893,172,86,42511,45607,6423,3534,502,619,646,526,0,0,84469,0,0,681,26,0,0,0,0,0,1013,13602,151,0,0,0,0,0
382,5115,383.3105379151389,99942,333,141,43,11,10309,5490,0.15808168737867964,172,97,42467,45539,6443,3541,540,669,700,566,0,0,84314,0,0,691,26,0,0,0,0,0,1095,13653,163,0,0,0,0,0
383,5115,384.08064065645624,99942,329,144,43,11,10343,5506,0.15858197754697725,175,102,42414,45473,6457,3541,580,727,758,608,0,0,84187,0,0,698,26,0,0,0,0,0,1178,13673,180,0,0,0,0,0
384,5115,385.2374318888244,99942,337,155,43,11,10403,5536,0.15948249984991295,170,98,42359,45403,6467,3544,622,787,820,653,0,0,84026,0,0,702,26,0,0,0,0,0,1272,13723,193,0,0,0,0,0
385,5115,386.0092945265948,99942,324,161,43,11,10429,5558,0.15996277841147866,180,94,42312,45334,6473,3547,666,851,886,700,0,0,83881,0,0,709,26,0,0,0,0,0,1369,13748,209,0,0,0,0,0
386,5115,387.16866118709436,99942,328,171,43,11,10480,5590,0.1607932600908527,181,95,42252,45257,6481,3544,713,920,957,750,0,0,83725,0,0,717,26,0,0,0,0,0,1464,13775,235,0,0,0,0,0
387,5115,388.3296243095806,99942,323,181,43,11,10532,5619,0.16160373016349483,180,90,42190,45184,6500,3540,762,992,1032,803,0,0,83549,0,0,722,28,0,0,0,0,0,1572,13817,254,0,0,0,0,0
388,5115,389.10450348179546,99942,323,176,43,11,10564,5636,0.16209401452842648,170,101,42138,45091,6507,3550,817,1069,1112,859,0,0,83381,0,0,725,29,0,0,0,0,0,1690,13846,271,0,0,0,0,0
389,5115,390.2685863890385,99942,327,165,43,11,10614,5660,0.16283444397750696,175,103,42072,45004,6509,3563,872,1152,1197,918,0,0,83183,0,0,731,31,0,0,0,0,0,1815,13894,288,0,0,0,0,0
390,5115,391.04563459419654,99942,335,163,43,11,10645,5682,0.1633647515559024,178,99,42016,44913,6496,3571,930,1241,1287,980,0,0,83007,0,0,732,31,0,0,0,0,0,1945,13917,310,0,0,0,0,0
391,5115,392.21293580362254,99942,333,160,43,11,10695,5706,0.1641051810049829,180,107,41954,44805,6502,3583,986,1332,1382,1045,0,0,82796,0,0,735,34,0,0,0,0,0,2084,13964,329,0,0,0,0,0
392,5115,393.3819073408135,99941,324,164,44,11,10746,5730,0.16485726578681423,177,112,41872,44703,6530,3584,1051,1424,1483,1114,0,0,82583,0,0,742,35,0,0,0,0,0,2227,13998,356,0,0,0,0,0
393,5115,394.16249023823843,99941,329,171,44,11,10779,5759,0.16547763180276362,178,99,41810,44602,6519,3587,1118,1528,1590,1186,0,0,82396,0,0,743,39,0,0,0,0,0,2370,14004,389,0,0,0,0,0
394,5115,395.33560118961486,99941,332,169,44,11,10839,5791,0.1663981749232047,180,93,41728,44492,6523,3604,1191,1629,1703,1262,0,0,82151,0,0,750,41,0,0,0,0,0,2533,14053,413,0,0,0,0,0
395,5115,396.1188475697225,99940,325,172,45,11,10883,5807,0.16700020012007205,171,100,41648,44380,6541,3593,1268,1742,1822,1341,0,0,81926,0,0,754,43,0,0,0,0,0,2701,14074,442,0,0,0,0,0
396,5115,397.2964618966709,99940,325,176,45,11,10931,5838,0.1677906744046428,180,94,41558,44268,6544,3587,1346,1862,1948,1424,0,0,81686,0,0,757,44,0,0,0,0,0,2870,14102,481,0,0,0,0,0
397,5115,398.08293050227303,99940,316,172,45,11,10961,5858,0.16829097458475084,181,99,41468,44134,6558,3596,1430,1986,2080,1511,0,0,81430,0,0,760,44,0,0,0,0,0,3066,14136,504,0,0,0,0,0
398,5115,399.265476509538,99939,315,177,45,12,11009,5888,0.1690731346121134,183,105,41391,43991,6551,3594,1513,2119,2219,1602,0,0,81170,0,0,763,47,0,0,0,0,0,3258,14162,539,0,0,0,0,0
399,5115,400.0551728157716,99939,305,180,45,12,11042,5912,0.16964348252433983,179,100,41301,43858,6565,3589,1603,2259,2365,1697,0,0,80915,0,0,767,48,0,0,0,0,0,3454,14172,583,0,0,0,0,0
400,5115,401.242614641087,99939,315,180,45,12,11101,5937,0.17048399523709462,156,89,41229,43725,6560,3590,1693,2402,2519,1796,0,0,80639,0,0,775,49,0,0,0,0,0,3665,14187,624,0,0,0,0,0
401,5115,402.0355768304925,99939,310,174,45,12,11123,5953,0.17086422717857894,169,92,41123,43576,6555,3589,1796,2555,2680,1900,0,0,80374,0,0,778,50,0,0,0,0,0,3885,14184,668,0,0,0,0,0
402,5115,403.22830883910234,99939,303,164,45,12,11167,5975,0.17152463002431484,182,94,41012,43421,6564,3594,1892,2713,2849,2008,0,0,80071,0,0,785,54,0,0,0,0,0,4116,14203,710,0,0,0,0,0
403,5115,404.02529607491437,99939,315,165,45,12,11206,5992,0.172084971832818,188,96,40889,43262,6563,3585,1998,2878,3026,2120,0,0,79798,0,0,787,60,0,0,0,0,0,4354,14185,755,0,0,0,0,0
404,5115,405.22448317611367,99939,316,173,45,12,11253,6025,0.1728854601306797,191,92,40782,43100,6558,3577,2106,3044,3211,2237,0,0,79477,0,0,791,64,0,0,0,0,0,4613,14199,795,0,0,0,0,0
405,5115,406.0256736233525,99939,317,165,45,12,11289,6035,0.17334574090195018,186,103,40675,42910,6552,3576,2223,3232,3404,2359,0,0,79162,0,0,795,66,0,0,0,0,0,4882,14194,840,0,0,0,0,0
406,5115,407.23123252170535,99939,320,150,45,12,11352,6051,0.17413622309608862,183,122,40553,42718,6558,3578,2339,3418,3606,2485,0,0,78805,0,0,801,69,0,0,0,0,0,5157,14217,890,0,0,0,0,0
407,5115,408.0369690134332,99939,316,160,45,12,11383,6076,0.1746965649045918,184,115,40438,42526,6557,3568,2458,3617,3817,2616,0,0,78470,0,0,808,71,0,0,0,0,0,5451,14203,936,0,0,0,0,0
408,5115,409.2495143841515,99939,306,162,45,12,11432,6108,0.17550705930617677,182,110,40319,42329,6559,3564,2587,3821,4036,2752,0,0,78090,0,0,812,75,0,0,0,0,0,5750,14224,988,0,0,0,0,0
409,5115,410.0598992824721,99939,333,156,45,12,11480,6123,0.17613744384074284,173,110,40196,42119,6534,3557,2717,4044,4264,2893,0,0,77738,0,0,812,78,0,0,0,0,0,6063,14207,1041,0,0,0,0,0
410,5115,411.27965553456306,99938,325,167,46,12,11530,6158,0.1769897336348536,173,110,40049,41894,6550,3552,2855,4263,4501,3039,0,0,77337,0,0,819,79,0,0,0,0,0,6390,14217,1096,0,0,0,0,0
411,5115,412.09517964515675,99938,316,179,46,12,11569,6184,0.17764013688486863,171,104,39924,41668,6549,3536,2992,4499,4747,3190,0,0,76952,0,0,820,82,0,0,0,0,0,6717,14204,1163,0,0,0,0,0
412,5115,413.32325213694605,99938,311,197,46,12,11631,6223,0.17865076347335349,170,100,39776,41440,6565,3516,3130,4733,5003,3346,0,0,76521,0,0,823,86,0,0,0,0,0,7067,14220,1221,0,0,0,0,0
413,5115,414.1444508041927,99938,308,199,46,12,11659,6243,0.17913106125797995,183,98,39620,41207,6555,3500,3286,4982,5268,3507,0,0,76124,0,0,827,87,0,0,0,0,0,7420,14187,1293,0,0,0,0,0
414,5115,415.38178379147615,99938,327,189,46,12,11720,6278,0.18009165682723288,176,86,39471,40977,6541,3504,3437,5230,5542,3673,0,0,75680,0,0,828,95,0,0,0,0,0,7786,14190,1359,0,0,0,0,0
415,5115,416.2092045525691,99938,334,195,46,12,11756,6296,0.18063199183493767,178,98,39324,40713,6520,3483,3596,5497,5826,3845,0,0,75257,0,0,825,102,0,0,0,0,0,8172,14160,1422,0,0,0,0,0
416,5115,417.0395674713725,99938,338,182,46,12,11800,6312,0.18123236406572074,177,99,39149,40451,6533,3483,3755,5771,6119,4022,0,0,74789,0,0,825,105,0,0,0,0,0,8574,14158,1487,0,0,0,0,0
417,5115,418.29119314036194,99938,334,184,46,12,11859,6346,0.18216294102343453,183,96,38995,40187,6531,3471,3909,6048,6422,4204,0,0,74290,0,0,829,109,0,0,0,0,0,8986,14168,1556,0,0,0,0,0
418,5115,419.12841629795054,99938,327,196,46,12,11892,6374,0.182773319458064,181,82,38828,39914,6531,3450,4085,6344,6734,4391,0,0,73819,0,0,826,118,0,0,0,0,0,9408,14142,1625,0,0,0,0,0
419,5115,420.39045924060207,99938,330,180,46,12,11948,6396,0.18355380335808202,211,107,38644,39635,6514,3438,4253,6626,7056,4584,0,0,73310,21,1,828,124,0,0,0,0,0,9836,14111,1707,0,0,0,0,0
420,5115,421.0811137018057,99938,338,178,46,12,11985,6417,0.18413416318117232,228,116,38455,39336,6496,3425,4435,6931,7387,4782,0,0,72823,62,3,836,125,0,0,0,0,0,10280,14020,1789,0,0,0,0,0
421,5115,422.12265990285823,99938,334,173,46,12,12040,6450,0.18501470911965417,250,121,38251,39043,6495,3409,4622,7240,7727,4985,0,0,72294,142,9,840,132,0,0,0,0,0,10723,13922,1876,0,0,0,0,0
422,5115,423.16950406062335,99938,359,186,46,12,12107,6481,0.1859953170965999,278,137,38027,38719,6481,3380,4807,7564,8077,5193,0,0,71785,194,13,835,141,0,0,0,0,0,11176,13826,1968,0,0,0,0,0
423,5115,424.2217029554252,99937,371,200,47,12,12174,6515,0.18700781492340174,293,149,37820,38387,6465,3357,5002,7893,8436,5406,0,0,71240,253,18,839,146,0,0,0,0,0,11656,13734,2051,0,0,0,0,0
424,5115,425.2791961714516,99937,388,214,47,12,12246,6549,0.18806848314438096,317,155,37592,38057,6460,3337,5194,8223,8804,5625,0,0,70687,312,23,846,149,1,0,0,0,0,12145,13635,2139,0,0,0,0,0
425,5115,426.34248520907965,99937,416,222,47,12,12333,6594,0.18938931526861924,349,169,37342,37719,6454,3316,5390,8560,9180,5849,0,0,70121,388,30,854,152,2,0,0,0,0,12628,13517,2245,0,0,0,0,0
426,5115,427.0549159806762,99937,422,233,47,12,12403,6622,0.19036993305782643,334,178,37128,37364,6466,3295,5601,8916,9565,6078,0,0,69544,448,38,856,163,2,0,0,0,0,13137,13418,2331,0,0,0,0,0
427,5115,428.13058106277623,99937,422,238,47,12,12484,6664,0.19160070844632118,363,202,36883,36994,6483,3289,5800,9263,9958,6311,0,0,68934,534,47,869,172,2,0,0,0,0,13652,13302,2425,0,0,0,0,0
428,5115,429.2127529376341,99937,443,257,47,12,12576,6722,0.1931016540420465,364,196,36655,36633,6475,3283,6014,9617,10360,6549,0,0,68319,615,66,874,177,2,0,0,0,0,14167,13191,2526,0,0,0,0,0
429,5115,430.30147971607676,99937,473,266,47,12,12677,6771,0.1946025996377718,354,203,36426,36271,6466,3268,6232,9978,10770,6792,0,0,67691,687,90,877,187,2,0,0,0,0,14699,13089,2615,0,0,0,0,0
430,5115,431.0308334547253,99936,475,267,48,12,12744,6802,0.19558517451168747,362,209,36185,35889,6475,3252,6453,10369,11187,7040,0,0,67071,754,105,877,199,2,0,0,0,0,15236,12976,2716,0,0,0,0,0
431,5115,432.1330087598838,99936,499,285,48,12,12844,6866,0.19722622478386168,409,214,35899,35498,6479,3252,6664,10737,11612,7292,0,0,66404,842,124,880,210,2,0,0,0,0,15796,12874,2804,0,0,0,0,0
432,5115,433.24284632664126,99935,538,293,49,12,12952,6918,0.1988292390053535,444,223,35619,35114,6465,3251,6883,11105,12044,7549,0,0,65741,917,144,891,215,2,0,0,0,0,16363,12760,2902,0,0,0,0,0
433,5115,434.3604751923779,99935,582,325,49,12,13079,6996,0.20088057237204182,455,215,35322,34706,6473,3246,7117,11494,12482,7810,0,0,65050,1006,159,907,223,2,0,0,0,0,16949,12647,2992,0,0,0,0,0
