,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
590,2733,591.0122877468211,99840,255,165,113,43,35609,18729,0.5442508012820513,118,69,21227,20565,14324,7227,13961,21929,37594,24375,0,0,18465,10982,14200,3724,4317,385,0,0,0,0,36927,4256,6584,0,0,0,0,0
591,2733,592.4050327608857,99840,255,146,113,43,35662,18745,0.5449419070512821,99,65,21309,20632,14243,7216,13979,21896,37669,24461,0,0,18363,10956,14275,3714,4342,391,0,0,0,0,36967,4234,6598,0,0,0,0,0
592,2733,593.0997053139947,99840,245,139,113,43,35674,18752,0.5451322115384616,99,68,21322,20642,14192,7192,14027,21914,37743,24547,0,0,18268,10926,14328,3702,4361,393,0,0,0,0,37035,4213,6614,0,0,0,0,0
593,2733,594.487567641503,99840,227,130,113,43,35707,18769,0.5456330128205128,99,60,21379,20708,14136,7163,14044,21894,37817,24632,0,0,18169,10892,14393,3705,4382,397,0,0,0,0,37087,4186,6629,0,0,0,0,0
594,2733,595.1798793418442,99840,233,124,113,43,35730,18778,0.5459535256410256,84,59,21385,20722,14087,7140,14096,21910,37890,24717,0,0,18083,10860,14445,3688,4405,398,0,0,0,0,37148,4164,6649,0,0,0,0,0
595,2733,596.5640034695118,99838,222,127,114,44,35762,18804,0.5465454035537571,93,47,21462,20795,14002,7102,14105,21883,37962,24801,0,0,17990,10825,14517,3684,4422,401,0,0,0,0,37193,4142,6664,0,0,0,0,0
596,2733,597.2539823726173,99838,222,127,114,44,35784,18812,0.5468458903423546,88,47,21478,20800,13945,7084,14151,21896,38033,24885,0,0,17906,10788,14570,3671,4439,404,0,0,0,0,37257,4121,6682,0,0,0,0,0
597,2733,598.6326149259485,99837,231,120,115,44,35820,18829,0.547382233039855,79,43,21530,20898,13880,7058,14163,21835,38104,24968,0,0,17825,10752,14630,3661,4462,405,0,0,0,0,37302,4093,6707,0,0,0,0,0
598,2733,599.320179069768,99837,231,110,115,44,35840,18835,0.5476426575317768,69,44,21551,20917,13835,7047,14197,21836,38174,25051,0,0,17735,10714,14684,3653,4481,406,0,0,0,0,37368,4077,6719,0,0,0,0,0
599,2733,600.0076121349415,99837,214,104,115,44,35844,18844,0.5477728697777378,77,40,21546,20935,13791,7026,14255,21849,38243,25133,0,0,17643,10688,14730,3640,4501,406,0,0,0,0,37434,4054,6741,0,0,0,0,0
600,2733,601.3816199704377,99836,206,90,115,45,35871,18855,0.5481589807283945,86,44,21597,20993,13723,7009,14271,21817,38312,25215,0,0,17559,10653,14790,3636,4524,407,0,0,0,0,37482,4023,6762,0,0,0,0,0
601,2733,602.0671428587277,99836,199,91,115,45,35884,18861,0.548349292840258,88,42,21617,21007,13675,6979,14304,21834,38380,25296,0,0,17479,10620,14833,3618,4543,412,0,0,0,0,37547,4006,6778,0,0,0,0,0
602,2733,603.437653583368,99836,186,84,115,45,35913,18870,0.5487299170639849,94,50,21669,21094,13634,6938,14300,21787,38447,25377,0,0,17394,10581,14900,3616,4557,416,0,0,0,0,37594,3984,6794,0,0,0,0,0
603,2733,604.1209468819515,99836,171,90,115,45,35926,18881,0.5489703113105493,87,44,21685,21089,13595,6913,14345,21817,38514,25457,0,0,17310,10532,14951,3618,4569,419,0,0,0,0,37663,3970,6804,0,0,0,0,0
604,2733,605.4873470011522,99836,166,94,115,45,35955,18902,0.5494711326575584,76,32,21756,21161,13535,6883,14350,21783,38580,25537,0,0,17215,10505,15010,3612,4583,421,0,0,0,0,37719,3952,6819,0,0,0,0,0
605,2733,606.1684536456735,99836,174,90,115,45,35974,18906,0.5497015104771826,69,32,21769,21190,13481,6857,14390,21784,38645,25616,0,0,17138,10465,15058,3600,4596,424,0,0,0,0,37784,3938,6833,0,0,0,0,0
606,2733,607.5299094076258,99836,167,85,115,45,35999,18916,0.550052085420089,63,43,21831,21273,13424,6816,14398,21736,38710,25695,0,0,17059,10428,15115,3595,4613,427,0,0,0,0,37833,3916,6850,0,0,0,0,0
607,2733,608.2088827620252,99836,164,83,115,45,36010,18922,0.5502223646780721,63,47,21841,21283,13379,6790,14436,21750,38774,25773,0,0,16985,10378,15176,3590,4623,428,0,0,0,0,37892,3903,6861,0,0,0,0,0
608,2733,609.565927200572,99836,145,81,115,45,36030,18938,0.5505829560479186,66,41,21921,21373,13301,6757,14450,21701,38837,25851,0,0,16903,10346,15230,3586,4644,430,0,0,0,0,37939,3879,6879,0,0,0,0,0
609,2733,610.2425155812087,99836,137,73,115,45,36036,18943,0.5506931367442606,69,42,21936,21391,13250,6734,14491,21713,38900,25928,0,0,16830,10303,15292,3573,4661,431,0,0,0,0,37991,3868,6887,0,0,0,0,0
610,2733,611.5942137040712,99836,137,71,115,45,36058,18954,0.5510236788332866,74,43,21993,21473,13189,6700,14490,21666,38962,26005,0,0,16751,10268,15341,3559,4685,432,0,0,0,0,38047,3857,6896,0,0,0,0,0
611,2733,612.2679509780883,99836,143,70,115,45,36073,18960,0.5512340237990304,68,39,22015,21485,13132,6680,14525,21679,39024,26081,0,0,16681,10231,15382,3539,4709,433,0,0,0,0,38111,3843,6907,0,0,0,0,0
612,2733,613.61502424871,99836,148,71,115,45,36099,18974,0.5516346808766377,59,29,22077,21559,13071,6651,14528,21643,39085,26157,0,0,16606,10192,15432,3535,4723,436,0,0,0,0,38168,3824,6920,0,0,0,0,0
613,2733,614.2864770231027,99836,142,72,115,45,36105,18980,0.5517548779999198,60,26,22093,21581,13027,6626,14561,21648,39145,26232,0,0,16528,10159,15470,3529,4735,438,0,0,0,0,38238,3807,6932,0,0,0,0,0
614,2733,615.628757156176,99836,140,69,115,45,36124,18988,0.5520253215273048,61,23,22159,21637,12951,6597,14572,21627,39205,26307,0,0,16434,10140,15512,3517,4751,438,0,0,0,0,38307,3795,6942,0,0,0,0,0
615,2733,616.2979975139655,99836,133,59,115,45,36138,18991,0.5521956007852878,52,22,22174,21673,12905,6580,14619,21619,39264,26382,0,0,16362,10107,15551,3501,4781,440,0,0,0,0,38362,3783,6949,0,0,0,0,0
616,2733,617.6355913906442,99836,128,49,115,45,36152,18996,0.5523859128971513,53,25,22233,21738,12848,6556,14621,21585,39323,26456,0,0,16286,10074,15604,3491,4798,441,0,0,0,0,38412,3770,6960,0,0,0,0,0
617,2733,618.3028025268677,99836,130,51,115,45,36163,19002,0.5525561921551344,51,24,22251,21763,12792,6526,14659,21589,39381,26530,0,0,16224,10033,15655,3481,4809,442,0,0,0,0,38463,3752,6977,0,0,0,0,0
618,2733,619.6361161910004,99836,113,51,115,45,36177,19012,0.5527965864016988,54,20,22322,21838,12735,6490,14659,21554,39438,26603,0,0,16140,10012,15694,3471,4828,445,0,0,0,0,38523,3735,6988,0,0,0,0,0
619,2733,620.3006437924878,99836,110,50,115,45,36180,19013,0.5528366521094595,52,22,22337,21850,12677,6459,14707,21572,39495,26676,0,0,16071,9972,15739,3462,4838,446,0,0,0,0,38586,3724,6998,0,0,0,0,0
620,2733,621.5078204771954,99836,98,44,115,45,36193,19016,0.5529969149405024,57,20,22409,21935,12608,6432,14711,21522,39551,26748,0,0,16001,9949,15783,3448,4855,450,0,0,0,0,38632,3704,7014,0,0,0,0,0
621,2733,622.1704624051262,99836,98,44,115,45,36195,19017,0.5530269642213229,60,20,22386,21923,12573,6406,14766,21560,39607,26820,0,0,15936,9919,15816,3434,4868,451,0,0,0,0,38694,3686,7032,0,0,0,0,0
622,2733,623.35214183498,99836,103,44,115,45,36210,19023,0.5532373091870668,51,16,22408,21954,12525,6380,14796,21559,39662,26891,0,0,15876,9878,15865,3421,4884,452,0,0,0,0,38744,3673,7043,0,0,0,0,0
623,2733,624.1134453883261,99836,93,41,115,45,36212,19027,0.5532974077487078,57,14,22427,21985,12476,6359,14830,21554,39717,26962,0,0,15810,9839,15912,3412,4891,458,0,0,0,0,38799,3663,7052,0,0,0,0,0
624,2733,625.3467600269175,99836,97,39,115,45,36227,19031,0.5534877198605713,51,15,22465,22065,12428,6325,14842,21509,39771,27032,0,0,15746,9799,15955,3407,4901,460,0,0,0,0,38855,3648,7065,0,0,0,0,0
625,2733,626.0891848164397,99836,91,35,115,45,36239,19033,0.5536279498377339,49,16,22510,22126,12378,6294,14855,21482,39825,27102,0,0,15682,9764,15999,3398,4916,462,0,0,0,0,38904,3633,7078,0,0,0,0,0
626,2733,627.0558272836308,99836,91,34,115,45,36254,19037,0.5538182619495974,43,14,22539,22159,12337,6267,14873,21479,39878,27172,0,0,15614,9745,16026,3383,4935,466,0,0,0,0,38961,3615,7091,0,0,0,0,0
627,2733,628.2563700811871,99836,93,32,115,45,36270,19044,0.5540486397692215,38,12,22607,22246,12281,6237,14864,21426,39931,27241,0,0,15549,9719,16066,3372,4950,469,0,0,0,0,39010,3598,7103,0,0,0,0,0
628,2733,629.143474267325,99836,98,30,115,45,36280,19047,0.5541788533194439,36,15,22643,22290,12223,6204,14883,21414,39983,27310,0,0,15494,9671,16118,3365,4959,470,0,0,0,0,39058,3588,7113,0,0,0,0,0
629,2733,630.0982499988093,99836,98,32,115,45,36292,19054,0.5543691654313073,68,40,22682,22336,12164,6171,14871,21374,40035,27378,0,0,15413,9649,16144,3358,4963,475,4,0,0,3,39126,3578,7123,0,0,0,0,0
630,2733,631.204308139737,99836,108,37,115,45,36311,19065,0.5546696582395128,64,41,22741,22392,12089,6148,14881,21335,40086,27446,0,0,15353,9616,16173,3352,4975,475,8,0,0,7,39178,3553,7146,0,0,0,0,0
631,2733,632.3077347928943,99836,115,44,115,45,36325,19079,0.5549501181938379,68,32,22778,22449,12023,6120,14899,21308,40137,27513,0,0,15284,9587,16201,3337,4990,477,11,0,0,16,39235,3547,7151,0,0,0,0,0
632,2733,633.4087786674552,99836,109,48,115,45,36348,19087,0.5552606274289835,65,37,22834,22512,11968,6085,14907,21271,40187,27580,0,0,15222,9551,16229,3329,5005,482,15,0,0,27,39282,3531,7163,0,0,0,0,0
633,2733,634.5074416501164,99836,100,51,115,45,36362,19096,0.5554910052486077,78,42,22877,22566,11919,6058,14909,21236,40237,27647,0,0,15156,9515,16256,3328,5012,487,19,0,0,39,39332,3516,7176,0,0,0,0,0
634,2733,635.0555074351315,99836,101,53,115,45,36370,19102,0.5556312352257703,78,40,22876,22576,11880,6034,14948,21250,40286,27713,0,0,15104,9477,16292,3316,5026,488,21,0,0,44,39377,3501,7190,0,0,0,0,0
635,2733,636.1518896811483,99836,111,50,115,45,36392,19111,0.5559417444609159,75,39,22915,22633,11837,6007,14945,21224,40335,27779,0,0,15043,9444,16324,3308,5035,491,24,0,0,59,39420,3487,7201,0,0,0,0,0
636,2733,637.2464404088566,99836,113,57,115,45,36414,19123,0.5562823029768821,67,37,22984,22695,11775,5984,14944,21180,40383,27844,0,0,14981,9413,16350,3296,5056,493,26,0,0,70,39469,3478,7204,0,0,0,0,0
637,2733,638.3381349769406,99836,108,62,115,45,36428,19133,0.5565226972234465,67,40,23022,22746,11732,5955,14954,21150,40431,27909,0,0,14914,9387,16369,3284,5074,495,33,0,0,77,39522,3463,7218,0,0,0,0,0
638,2733,639.4274586344884,99835,114,65,115,46,36448,19147,0.5568688335753994,67,33,23060,22802,11672,5926,14970,21126,40478,27973,0,0,14861,9349,16402,3278,5085,497,37,0,0,90,39557,3448,7231,0,0,0,0,0
639,2733,640.5148722070651,99835,107,66,115,46,36463,19160,0.5571492963389593,62,29,23105,22840,11627,5912,14982,21105,40525,28037,0,0,14797,9311,16432,3276,5093,503,45,0,0,101,39602,3436,7239,0,0,0,0,0
640,2733,641.0575518835705,99835,111,61,115,46,36472,19160,0.5572394450843893,62,33,23106,22850,11593,5896,15011,21112,40571,28101,0,0,14733,9283,16458,3267,5105,504,48,0,0,104,39660,3425,7248,0,0,0,0,0
641,2733,642.1430990233625,99835,110,59,115,46,36491,19168,0.5575098913206791,64,41,23138,22915,11559,5860,15012,21077,40617,28164,0,0,14678,9249,16484,3259,5122,508,52,0,0,115,39700,3411,7257,0,0,0,0,0
642,2733,643.2271316739918,99835,115,58,115,46,36509,19178,0.557790354084239,65,44,23183,22976,11509,5830,15011,21044,40663,28227,0,0,14622,9215,16510,3250,5141,511,54,0,0,121,39748,3399,7264,0,0,0,0,0
643,2733,644.3090674789615,99835,110,65,115,46,36522,19194,0.5580808333750689,72,38,23221,23022,11466,5805,15014,21022,40708,28289,0,0,14553,9193,16528,3239,5160,512,63,0,0,129,39800,3385,7273,0,0,0,0,0
644,2733,645.3888160557173,99835,113,73,115,46,36544,19206,0.5584213953022487,63,35,23260,23057,11430,5786,15017,21001,40753,28351,0,0,14488,9170,16549,3226,5177,512,71,0,0,139,39847,3371,7285,0,0,0,0,0
645,2733,646.4670536385644,99834,104,71,115,47,36558,19211,0.5586173047258449,64,37,23312,23116,11388,5757,15015,20970,40797,28413,0,0,14431,9142,16571,3222,5190,513,75,0,0,152,39887,3349,7302,0,0,0,0,0
646,2733,647.005133521254,99834,109,74,115,47,36569,19218,0.5587976040226776,61,37,23314,23126,11356,5737,15043,20977,40841,28474,0,0,14371,9108,16601,3218,5201,513,76,0,0,154,39944,3341,7307,0,0,0,0,0
647,2733,648.080929413832,99834,106,69,115,47,36578,19228,0.5589879199471122,65,39,23349,23176,11313,5725,15050,20942,40884,28535,0,0,14309,9073,16628,3214,5215,514,79,0,0,167,39990,3336,7309,0,0,0,0,0
648,2733,649.1550247521615,99834,109,74,115,47,36590,19244,0.5592683855199632,63,37,23396,23216,11263,5709,15052,20915,40927,28595,0,0,14251,9043,16652,3205,5232,515,81,0,0,174,40039,3327,7315,0,0,0,0,0
649,2733,650.2273332800496,99834,105,72,115,47,36603,19261,0.5595688843480177,65,32,23422,23269,11233,5691,15058,20887,40970,28655,0,0,14197,9004,16679,3208,5244,518,86,0,0,186,40076,3311,7325,0,0,0,0,0
650,2733,651.2979201237099,99834,107,70,115,47,36622,19272,0.5598693831760723,71,27,23473,23328,11181,5675,15051,20851,41012,28715,0,0,14143,8975,16702,3196,5261,521,91,0,0,201,40110,3300,7334,0,0,0,0,0
651,2733,652.3665971844199,99833,112,65,116,47,36640,19278,0.5601153927058187,70,25,23521,23400,11130,5658,15049,20803,41054,28774,0,0,14087,8945,16729,3187,5277,523,95,0,0,210,40152,3291,7337,0,0,0,0,0
652,2733,653.4328888446488,99833,121,61,116,47,36664,19286,0.5604359279997596,71,33,23558,23460,11085,5634,15047,20763,41095,28833,0,0,14047,8905,16765,3180,5294,523,96,0,0,226,40175,3277,7345,0,0,0,0,0
653,2733,654.4973197380181,99833,124,57,116,47,36687,19296,0.5607664800216361,69,36,23604,23525,11032,5615,15053,20718,41136,28891,0,0,13995,8861,16798,3180,5306,524,101,0,0,241,40207,3269,7351,0,0,0,0,0
654,2733,655.0285747056963,99833,127,58,116,47,36697,19302,0.5609267476686066,70,34,23613,23537,10989,5599,15083,20723,41177,28949,0,0,13948,8836,16822,3168,5316,530,101,0,0,247,40248,3259,7358,0,0,0,0,0
655,2733,656.0906653974971,99833,124,62,116,47,36710,19310,0.5611370989552553,72,43,23662,23577,10945,5578,15079,20691,41217,29007,0,0,13893,8806,16848,3158,5330,532,106,0,0,253,40292,3250,7365,0,0,0,0,0
656,2733,657.1502365398878,99833,121,56,116,47,36728,19319,0.5614075506095179,78,42,23709,23608,10903,5580,15071,20665,41257,29064,0,0,13833,8777,16866,3158,5345,533,113,0,0,264,40334,3235,7375,0,0,0,0,0
657,2733,658.2079006952803,99833,118,70,116,47,36743,19335,0.5617180691755231,83,39,23730,23670,10866,5553,15085,20619,41297,29121,0,0,13776,8747,16891,3156,5356,533,115,0,0,272,40381,3224,7382,0,0,0,0,0
658,2733,659.2643893299456,99833,126,68,116,47,36767,19348,0.5620886881091423,79,42,23773,23716,10811,5545,15093,20580,41336,29178,0,0,13724,8719,16912,3148,5371,536,120,0,0,285,40415,3211,7392,0,0,0,0,0
659,2733,660.3189981572566,99833,125,68,116,47,36780,19357,0.5623090561237266,86,48,23835,23766,10753,5523,15083,20546,41375,29234,0,0,13665,8697,16927,3141,5387,536,126,0,0,293,40460,3198,7403,0,0,0,0,0
660,2733,661.3710721029084,99833,126,64,116,47,36802,19368,0.5626396081456032,81,52,23900,23812,10699,5506,15076,20517,41413,29290,0,0,13608,8668,16947,3137,5404,536,136,0,0,304,40496,3182,7415,0,0,0,0,0
661,2733,662.4202413339927,99832,122,58,116,48,36822,19372,0.5628856478884526,84,58,23920,23877,10683,5490,15073,20467,41451,29346,0,0,13550,8645,16960,3130,5419,538,145,0,0,315,40533,3166,7431,0,0,0,0,0
662,2733,663.467950996752,99832,119,66,116,48,36844,19390,0.5632863210193124,76,46,23962,23948,10646,5464,15079,20426,41489,29401,0,0,13506,8612,16988,3122,5439,538,150,0,0,331,40556,3151,7439,0,0,0,0,0
663,2733,664.514030885317,99832,108,66,116,48,36852,19406,0.5635267248978284,87,47,24004,23981,10602,5463,15081,20393,41526,29456,0,0,13448,8589,17002,3118,5455,540,156,0,0,344,40595,3138,7447,0,0,0,0,0
664,2733,665.0364789407448,99832,110,61,116,48,36863,19407,0.5636469268370863,79,49,24028,23981,10564,5457,15101,20402,41563,29510,0,0,13405,8556,17032,3111,5466,541,156,0,0,353,40629,3130,7453,0,0,0,0,0
665,2733,666.0804573107455,99832,121,69,116,48,36885,19428,0.5640776504527606,79,41,24076,24021,10517,5438,15089,20381,41600,29564,0,0,13360,8523,17063,3101,5477,544,163,0,0,364,40656,3121,7460,0,0,0,0,0
666,2733,667.1217166209348,99832,120,68,116,48,36899,19438,0.5643180543312766,82,46,24132,24081,10467,5416,15081,20339,41636,29618,0,0,13306,8499,17084,3092,5487,549,169,0,0,375,40693,3114,7464,0,0,0,0,0
667,2733,668.1607947760352,99832,130,70,116,48,36920,19450,0.5646486096642359,81,45,24190,24131,10416,5405,15065,20299,41672,29671,0,0,13269,8459,17115,3089,5500,550,170,0,0,383,40721,3104,7472,0,0,0,0,0
668,2733,669.1973225880155,99832,130,73,116,48,36935,19459,0.5648890135427518,91,44,24243,24191,10368,5383,15050,20259,41708,29724,0,0,13228,8422,17144,3086,5512,553,173,0,0,387,40755,3095,7477,0,0,0,0,0
669,2733,670.2314584029558,99832,139,81,116,48,36963,19476,0.5653397708149691,77,33,24290,24263,10327,5356,15049,20217,41743,29777,0,0,13189,8383,17174,3085,5525,554,174,0,0,397,40783,3083,7485,0,0,0,0,0
670,2733,671.2634933031086,99832,141,77,116,48,36981,19485,0.5656102251782995,83,35,24325,24319,10292,5352,15041,20167,41778,29829,0,0,13137,8356,17193,3086,5537,554,174,0,0,413,40819,3074,7489,0,0,0,0,0
671,2733,672.2938531479026,99832,152,78,116,48,37008,19490,0.5659307636829874,76,40,24347,24378,10262,5336,15045,20118,41813,29881,0,0,13091,8331,17216,3076,5553,554,177,0,0,423,40852,3064,7495,0,0,0,0,0
672,2733,673.3229083661706,99832,138,71,116,48,37024,19498,0.5661711675615033,86,44,24393,24420,10233,5334,15032,20081,41847,29933,0,0,13044,8301,17236,3073,5560,562,183,0,0,444,40872,3056,7501,0,0,0,0,0
673,2733,674.3503755631435,99832,145,67,116,48,37046,19509,0.5665017228944627,88,52,24433,24462,10183,5325,15033,20044,41881,29984,0,0,12996,8272,17256,3074,5571,563,186,0,0,458,40903,3045,7508,0,0,0,0,0
674,2733,675.3760593440683,99832,159,64,116,48,37080,19524,0.566992547479766,82,47,24470,24525,10149,5316,15022,19998,41915,30035,0,0,12949,8234,17283,3073,5586,564,194,0,0,471,40929,3037,7512,0,0,0,0,0
675,2733,676.3999538530735,99832,157,74,116,48,37104,19543,0.5674232710954403,81,38,24500,24571,10120,5300,15024,19967,41949,30086,0,0,12902,8202,17305,3074,5599,565,201,0,0,483,40957,3023,7521,0,0,0,0,0
676,2733,677.4226521800067,99832,152,71,116,48,37119,19555,0.5676937254587707,94,33,24533,24631,10089,5288,15014,19927,41982,30136,0,0,12865,8167,17331,3072,5613,565,203,0,0,504,40971,3013,7528,0,0,0,0,0
677,2733,678.4440163649556,99832,140,71,116,48,37137,19565,0.5679741966503726,100,38,24562,24682,10066,5274,15014,19885,42015,30186,0,0,12806,8144,17347,3072,5623,569,212,0,0,516,41008,3004,7531,0,0,0,0,0
678,2733,679.4641614601396,99832,150,71,116,48,37162,19577,0.568344819296418,98,47,24605,24742,10028,5257,15001,19833,42048,30236,0,0,12760,8116,17370,3071,5630,572,222,0,0,523,41037,2988,7543,0,0,0,0,0
679,2733,680.482549944213,99832,154,75,116,48,37185,19588,0.5686853914576488,94,52,24636,24796,9991,5245,15007,19782,42080,30285,0,0,12706,8097,17385,3071,5638,573,227,0,0,533,41076,2974,7552,0,0,0,0,0
680,2733,681.4993898008622,99832,153,82,116,48,37207,19605,0.5690760477602372,103,48,24665,24834,9961,5233,15000,19753,42112,30334,0,0,12657,8074,17397,3062,5659,575,235,0,0,539,41111,2963,7560,0,0,0,0,0
681,2733,682.0073535326602,99832,159,85,116,48,37222,19611,0.5692864011539386,98,49,24666,24841,9938,5226,15021,19749,42144,30383,0,0,12617,8051,17418,3055,5666,578,236,0,0,545,41144,2952,7570,0,0,0,0,0
682,2733,683.0229342482229,99832,161,82,116,48,37245,19624,0.5696470069717124,94,49,24716,24884,9908,5217,15003,19718,42176,30431,0,0,12571,8031,17428,3049,5680,584,238,0,0,561,41172,2943,7575,0,0,0,0,0
683,2733,684.036614774629,99832,165,79,116,48,37268,19632,0.5699575286481289,102,53,24732,24945,9877,5204,15006,19669,42207,30479,0,0,12527,8001,17450,3043,5692,587,244,0,0,572,41199,2937,7580,0,0,0,0,0
684,2733,685.0489939720316,99832,165,76,116,48,37292,19646,0.5703381681224458,98,48,24778,24989,9852,5202,14989,19635,42238,30527,0,0,12484,7974,17460,3042,5708,590,248,0,0,589,41221,2926,7590,0,0,0,0,0
685,2733,686.0599278450587,99832,168,74,116,48,37317,19655,0.5706787402836766,98,55,24812,25030,9820,5197,14984,19594,42269,30574,0,0,12438,7950,17478,3035,5721,592,257,0,0,603,41244,2916,7598,0,0,0,0,0
686,2733,687.0693351411361,99831,171,75,116,49,37345,19666,0.5710751169476415,98,57,24841,25102,9802,5175,14970,19540,42299,30621,0,0,12388,7923,17491,3037,5732,594,262,0,0,615,41277,2909,7603,0,0,0,0,0
687,2733,688.0777367514137,99831,184,81,116,49,37380,19680,0.5715659464494997,84,55,24881,25172,9769,5153,14964,19488,42329,30668,0,0,12346,7898,17504,3028,5754,595,267,0,0,623,41306,2901,7609,0,0,0,0,0
688,2733,689.0844617164945,99831,183,84,116,49,37404,19698,0.5719866574510923,89,47,24904,25218,9751,5154,14955,19446,42359,30715,0,0,12306,7870,17523,3024,5769,597,273,0,0,641,41322,2889,7617,0,0,0,0,0
689,2733,690.0900580501676,99831,176,86,116,49,37421,19709,0.5722671314521541,104,49,24918,25264,9731,5141,14953,19409,42389,30761,0,0,12263,7847,17535,3018,5789,598,276,0,0,655,41348,2882,7620,0,0,0,0,0
690,2733,691.09487128533,99831,184,86,116,49,37449,19720,0.5726577916679187,100,47,24938,25316,9708,5124,14952,19376,42418,30807,0,0,12225,7820,17551,3020,5800,601,278,0,0,666,41373,2870,7627,0,0,0,0,0
691,2733,692.0988301963158,99831,194,95,116,49,37476,19736,0.5730885195981208,100,43,24971,25363,9678,5113,14939,19335,42447,30853,0,0,12178,7799,17568,3013,5811,604,281,0,0,674,41407,2866,7630,0,0,0,0,0
692,2733,693.1013726457662,99831,190,95,116,49,37498,19745,0.5733990443850107,102,44,25014,25428,9655,5107,14921,19275,42476,30898,0,0,12139,7771,17586,3011,5826,607,284,0,0,687,41430,2858,7632,0,0,0,0,0
693,2733,694.1025101608741,99831,188,100,116,49,37525,19758,0.5737997215293846,95,44,25055,25474,9619,5091,14925,19240,42505,30943,0,0,12104,7743,17605,3004,5846,608,289,0,0,702,41445,2847,7638,0,0,0,0,0
694,2733,695.1019327079194,99831,181,95,116,49,37553,19768,0.57418036481654,88,46,25108,25533,9598,5077,14907,19198,42533,30988,0,0,12069,7709,17623,2998,5866,612,295,0,0,721,41455,2840,7643,0,0,0,0,0
695,2733,696.099647578244,99831,191,87,116,49,37581,19776,0.5745409742464765,90,50,25143,25580,9552,5066,14906,19166,42561,31033,0,0,12029,7681,17642,2993,5885,613,300,0,0,734,41476,2836,7642,0,0,0,0,0
696,2733,697.0956662155714,99831,196,89,116,49,37613,19791,0.575011769891116,89,42,25155,25622,9539,5056,14903,19140,42589,31077,0,0,11988,7653,17659,2992,5902,614,301,0,0,754,41496,2832,7640,0,0,0,0,0
697,2733,698.0909129234591,99830,188,86,117,49,37632,19801,0.5753080236401883,97,54,25216,25658,9510,5051,14870,19100,42617,31121,0,0,11953,7630,17669,2984,5926,616,302,0,0,770,41514,2823,7643,0,0,0,0,0
698,2733,699.0840784991876,99830,186,87,117,49,37658,19815,0.5757087047981568,100,50,25260,25696,9478,5045,14857,19071,42644,31165,0,0,11910,7603,17683,2984,5939,619,306,0,0,784,41539,2814,7649,0,0,0,0,0
699,2733,700.0754704261072,99830,189,89,117,49,37688,19832,0.5761795051587699,101,45,25294,25754,9450,5042,14847,19019,42671,31208,0,0,11872,7577,17700,2984,5953,622,309,0,0,801,41557,2803,7652,0,0,0,0,0
700,2733,701.0653871615501,99830,194,83,117,49,37713,19843,0.5765401182009416,100,46,25340,25810,9423,5035,14824,18975,42698,31251,0,0,11832,7553,17712,2984,5968,626,313,0,0,811,41582,2794,7655,0,0,0,0,0
701,2733,702.0537123476452,99830,196,89,117,49,37735,19863,0.5769608334168086,109,39,25392,25866,9394,5020,14790,18935,42725,31294,0,0,11785,7531,17727,2985,5977,630,317,0,0,824,41612,2789,7653,0,0,0,0,0
702,2733,703.0396930314117,99830,204,82,117,49,37768,19868,0.5773414805168787,107,52,25420,25927,9367,5015,14783,18873,42751,31337,0,0,11754,7507,17743,2979,5995,632,318,0,0,841,41623,2779,7659,0,0,0,0,0
703,2733,704.0244677932544,99829,203,81,118,49,37790,19880,0.5776878462170312,119,56,25472,25957,9343,5009,14743,18846,42777,31379,0,0,11717,7479,17763,2979,6007,634,322,0,0,856,41640,2772,7660,0,0,0,0,0
704,2733,705.0072731014507,99829,208,90,118,49,37828,19898,0.578248805457332,107,61,25501,26015,9339,4996,14725,18787,42803,31421,0,0,11678,7459,17773,2973,6024,636,328,0,0,875,41654,2761,7668,0,0,0,0,0
705,2733,706.4789664597255,99829,208,95,118,49,37866,19920,0.5788498332147973,118,62,25556,26084,9316,4992,14682,18716,42829,31463,0,0,11642,7431,17788,2965,6048,640,334,0,0,899,41660,2758,7664,0,0,0,0,0
706,2733,707.4582271236845,99829,211,103,118,49,37896,19936,0.5793106211621873,111,65,25592,26131,9295,4970,14671,18680,42855,31504,0,0,11603,7409,17795,2960,6070,642,340,0,0,908,41684,2752,7666,0,0,0,0,0
707,2733,708.4360741534867,99829,211,95,118,49,37923,19950,0.5797213234631219,113,80,25614,26174,9281,4973,14661,18627,42880,31545,0,0,11560,7390,17804,2960,6086,642,346,0,0,934,41694,2742,7671,0,0,0,0,0
708,2733,709.4131420389565,99829,206,96,118,49,37951,19965,0.5801520600226387,115,79,25644,26230,9263,4964,14652,18580,42905,31586,0,0,11528,7364,17821,2958,6099,645,352,0,0,957,41696,2730,7679,0,0,0,0,0
