,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
350,2897,351.24064963428924,99980,151,71,13,5,3885,1882,0.05768153630726145,88,46,47113,48342,2589,1230,45,305,314,46,0,0,94211,0,0,102,1,0,0,0,0,0,346,5306,14,0,0,0,0,0
351,2897,352.3159981085462,99979,153,76,14,5,3911,1898,0.05810220146230709,84,38,47103,48316,2596,1231,49,333,343,50,0,0,94146,0,0,103,1,0,0,0,0,0,377,5336,16,0,0,0,0,0
352,2897,353.03299486902944,99979,157,76,14,5,3929,1906,0.058362256073775494,88,37,47086,48284,2601,1233,53,364,374,54,0,0,94090,0,0,104,1,0,0,0,0,0,412,5356,16,0,0,0,0,0
353,2897,354.10884941789755,99979,157,80,14,5,3958,1921,0.05880234849318357,80,32,47082,48250,2609,1238,57,394,407,58,0,0,94015,0,0,104,1,0,0,0,0,0,447,5394,18,0,0,0,0,0
354,2897,355.1849887895523,99979,155,81,14,5,3983,1935,0.05919243041038618,89,27,47050,48215,2629,1244,62,427,442,63,0,0,93941,0,0,105,1,0,0,0,0,0,482,5427,23,0,0,0,0,0
355,2897,356.2616825316475,99979,156,75,14,5,4008,1942,0.05951249762450114,91,37,47031,48167,2641,1253,66,462,479,68,0,0,93862,0,0,105,1,0,0,0,0,0,524,5464,23,0,0,0,0,0
356,2897,357.3388155874027,99979,154,74,14,5,4025,1951,0.059772552235969556,98,45,47013,48118,2649,1257,71,500,518,73,0,0,93791,0,0,106,1,0,0,0,0,0,567,5490,24,0,0,0,0,0
357,2897,358.05713510776695,99979,155,80,14,5,4048,1963,0.060122625751407796,93,42,46995,48074,2665,1258,77,540,559,79,0,0,93720,0,0,106,1,0,0,0,0,0,610,5514,28,0,0,0,0,0
358,2897,359.1349780394674,99979,157,88,14,5,4066,1981,0.06048270136728713,102,41,46976,48018,2668,1267,82,580,602,85,0,0,93646,0,0,106,1,0,0,0,0,0,658,5539,29,0,0,0,0,0
359,2897,360.21322620288925,99978,166,82,15,5,4098,1983,0.06082338114385165,97,49,46954,47975,2679,1268,88,620,647,91,0,0,93566,0,0,107,1,0,0,0,0,0,708,5566,30,0,0,0,0,0
360,2897,361.2918955055959,99978,170,82,15,5,4127,1997,0.061253475764668226,91,49,46941,47919,2688,1278,94,666,695,98,0,0,93475,0,0,108,1,0,0,0,0,0,761,5601,32,0,0,0,0,0
361,2897,362.0111320699345,99978,176,77,15,5,4146,2001,0.06148352637580268,87,53,46924,47867,2696,1284,101,713,745,105,0,0,93398,0,0,108,1,0,0,0,0,0,816,5621,34,0,0,0,0,0
362,2897,363.0904157596556,99978,179,80,15,5,4174,2019,0.06194362759807157,81,51,46908,47811,2707,1287,109,765,797,113,0,0,93304,0,0,109,1,0,0,0,0,0,871,5654,39,0,0,0,0,0
363,2897,364.1700889445828,99978,176,77,15,5,4199,2031,0.062313709015983515,71,54,46897,47750,2724,1294,116,819,852,121,0,0,93203,0,0,111,1,0,0,0,0,0,931,5690,42,0,0,0,0,0
364,2897,365.25019461069894,99978,180,79,15,5,4221,2044,0.06266378603292724,85,51,46863,47692,2732,1299,124,873,909,130,0,0,93115,0,0,113,1,0,0,0,0,0,992,5710,47,0,0,0,0,0
365,2897,366.3308597691255,99978,181,81,15,5,4248,2057,0.06306387405229151,89,57,46837,47621,2744,1306,133,929,968,139,0,0,93015,0,0,113,1,0,0,0,0,0,1055,5742,52,0,0,0,0,0
366,2897,367.0516173038911,99978,183,88,15,5,4266,2071,0.06338394446778291,89,49,46815,47561,2754,1306,143,990,1030,149,0,0,92924,0,0,113,1,0,0,0,0,0,1123,5761,56,0,0,0,0,0
367,2897,368.1332903672509,99978,183,90,15,5,4288,2083,0.06372401928424254,95,54,46789,47494,2764,1305,153,1051,1094,160,0,0,92826,0,0,116,1,0,0,0,0,0,1192,5781,62,0,0,0,0,0
368,2897,369.21544324212215,99978,179,97,15,5,4313,2100,0.06414411170457501,91,51,46774,47421,2777,1311,163,1114,1161,171,0,0,92714,0,0,116,1,0,0,0,0,0,1265,5815,67,0,0,0,0,0
369,2897,370.2980532009486,99978,175,88,15,5,4331,2112,0.0644441777190982,98,54,46751,47339,2787,1330,173,1183,1231,183,0,0,92592,0,0,117,1,0,0,0,0,0,1345,5854,69,0,0,0,0,0
370,2897,371.02009308749246,99978,179,83,15,5,4349,2120,0.06470423493168496,100,59,46730,47262,2790,1337,185,1253,1303,195,0,0,92488,0,0,117,1,0,0,0,0,0,1422,5874,76,0,0,0,0,0
371,2897,372.1036578993317,99978,188,89,15,5,4379,2145,0.06525435595831083,100,60,46697,47176,2801,1347,198,1322,1378,208,0,0,92368,0,0,119,1,0,0,0,0,0,1504,5904,82,0,0,0,0,0
372,2897,373.18785133415474,99978,190,82,15,5,4406,2157,0.06564444177719098,98,65,46666,47092,2818,1360,212,1395,1456,222,0,0,92238,0,0,121,1,0,0,0,0,0,1592,5940,86,0,0,0,0,0
373,2897,374.2726997963402,99978,186,88,15,5,4433,2173,0.06607453639800756,91,56,46641,47019,2841,1361,225,1470,1536,236,0,0,92107,0,0,122,1,0,0,0,0,0,1683,5976,89,0,0,0,0,0
374,2897,375.3582827641466,99977,199,101,15,6,4467,2194,0.06662532382447962,83,57,46617,46926,2845,1362,240,1547,1619,251,0,0,91986,0,0,121,2,0,0,0,0,0,1775,5999,94,0,0,0,0,0
375,2897,376.0822470155213,99977,190,96,15,6,4478,2203,0.06682536983506207,93,57,46585,46841,2860,1368,256,1631,1705,267,0,0,91857,0,0,123,2,0,0,0,0,0,1872,6024,99,0,0,0,0,0
376,2897,377.16895005702065,99977,186,102,15,6,4498,2222,0.06721545955569781,99,53,46559,46747,2867,1377,273,1714,1794,284,0,0,91723,0,0,126,2,0,0,0,0,0,1972,6049,105,0,0,0,0,0
377,2897,378.2563366906291,99977,190,102,15,6,4529,2236,0.06766556307950829,99,57,46524,46654,2883,1387,288,1793,1885,302,0,0,91578,0,0,126,3,0,0,0,0,0,2077,6085,108,0,0,0,0,0
378,2897,379.3444496177698,99977,191,103,15,6,4558,2260,0.06819568500755174,111,44,46475,46568,2901,1397,306,1881,1979,320,0,0,91430,0,0,129,3,0,0,0,0,0,2177,6118,120,0,0,0,0,0
379,2897,380.0704414895938,99977,187,101,15,6,4577,2267,0.0684557448213089,116,41,46444,46480,2914,1397,323,1974,2076,339,0,0,91286,0,0,129,3,0,0,0,0,0,2289,6146,124,0,0,0,0,0
380,2897,381.1603326309661,99975,199,97,16,7,4611,2280,0.06892723180795199,108,41,46419,46379,2915,1405,342,2070,2176,359,0,0,91136,0,0,129,4,0,0,0,0,0,2401,6174,131,0,0,0,0,0
381,2897,382.2508628888506,99975,198,101,16,7,4652,2295,0.06948737184296074,94,38,46387,46276,2943,1411,361,2166,2279,380,0,0,90966,0,0,130,4,0,0,0,0,0,2519,6219,137,0,0,0,0,0
382,2897,383.3422482281052,99975,197,96,16,7,4683,2303,0.06987746936734184,97,39,46345,46172,2963,1418,381,2267,2385,402,0,0,90801,0,0,132,4,0,0,0,0,0,2641,6254,143,0,0,0,0,0
383,2897,384.070385549289,99975,193,90,16,7,4699,2305,0.07005751437859464,106,43,46307,46071,2974,1421,403,2367,2494,425,0,0,90644,0,0,132,4,0,0,0,0,0,2770,6279,146,0,0,0,0,0
384,2897,385.16357253099017,99975,194,82,16,7,4732,2314,0.07047761940485121,107,46,46261,45959,2998,1432,423,2473,2606,449,0,0,90470,0,0,133,4,0,0,0,0,0,2896,6316,156,0,0,0,0,0
385,2897,386.25781863296004,99975,188,81,16,7,4752,2326,0.07079769942485621,117,49,46224,45851,3007,1433,447,2578,2721,474,0,0,90301,0,0,135,4,0,0,0,0,0,3028,6343,164,0,0,0,0,0
386,2897,387.35304957061106,99975,181,80,16,7,4783,2336,0.07120780195048762,120,51,46180,45739,3030,1436,472,2686,2839,500,0,0,90119,0,0,137,4,0,0,0,0,0,3163,6379,173,0,0,0,0,0
387,2897,388.0838010698239,99975,185,79,16,7,4801,2345,0.07147786946736684,119,48,46144,45624,3036,1441,499,2800,2960,527,0,0,89951,0,0,137,4,0,0,0,0,0,3307,6399,177,0,0,0,0,0
388,2897,389.1808779217257,99975,187,82,16,7,4828,2357,0.07186796699174794,122,47,46096,45505,3052,1443,526,2915,3084,555,0,0,89772,0,0,137,4,0,0,0,0,0,3452,6426,184,0,0,0,0,0
389,2897,390.27908003952416,99975,185,79,16,7,4857,2371,0.07229807451862966,124,47,46063,45386,3063,1448,548,3032,3211,584,0,0,89577,0,0,139,4,0,0,0,0,0,3601,6463,191,0,0,0,0,0
390,2897,391.0116785490245,99975,185,82,16,7,4879,2380,0.07260815203800951,125,44,46023,45264,3073,1448,577,3154,3341,614,0,0,89397,0,0,138,5,0,0,0,0,0,3753,6484,198,0,0,0,0,0
391,2897,392.11156216105115,99975,188,82,16,7,4915,2394,0.07310827706926731,117,45,45979,45136,3094,1455,605,3274,3474,645,0,0,89194,0,0,140,5,0,0,0,0,0,3911,6521,204,0,0,0,0,0
392,2897,393.21259517809443,99975,202,80,16,7,4957,2405,0.0736384096024006,109,47,45933,45006,3104,1457,635,3402,3610,678,0,0,88997,0,0,143,5,0,0,0,0,0,4070,6546,214,0,0,0,0,0
393,2897,394.3146378063829,99975,191,78,16,7,4979,2416,0.07396849212303076,115,48,45889,44874,3121,1459,667,3533,3749,712,0,0,88788,0,0,145,5,0,0,0,0,0,4235,6580,222,0,0,0,0,0
394,2897,395.0499157231332,99975,192,82,16,7,5000,2424,0.07425856464116029,118,46,45841,44741,3131,1455,701,3668,3891,747,0,0,88595,0,0,145,5,0,0,0,0,0,4404,6596,230,0,0,0,0,0
395,2897,396.1541520795901,99975,187,93,16,7,5025,2441,0.07467866966741686,120,42,45796,44616,3145,1451,735,3790,4036,783,0,0,88392,0,0,147,5,0,0,0,0,0,4573,6616,242,0,0,0,0,0
396,2897,397.25952578106273,99975,197,84,16,7,5064,2451,0.0751687921980495,106,37,45749,44478,3160,1463,771,3930,4184,821,0,0,88168,0,0,148,5,0,0,0,0,0,4750,6653,251,0,0,0,0,0
397,2897,398.36606690798646,99975,201,82,16,7,5099,2463,0.07563890972743186,98,40,45707,44338,3170,1459,807,4073,4335,860,0,0,87954,0,0,151,6,0,0,0,0,0,4923,6674,267,0,0,0,0,0
398,2897,399.10436357655345,99975,199,79,16,7,5121,2470,0.0759289822455614,91,41,45665,44189,3184,1462,844,4221,4489,900,0,0,87735,0,0,151,8,0,0,0,0,0,5110,6699,272,0,0,0,0,0
399,2897,400.2130734121909,99975,195,76,16,7,5149,2480,0.07630907726931734,93,48,45611,44049,3200,1465,884,4354,4645,942,0,0,87510,0,0,156,8,0,0,0,0,0,5295,6721,285,0,0,0,0,0
400,2897,401.3230881532959,99975,183,70,16,7,5170,2489,0.07660915228807202,97,56,45559,43899,3220,1474,924,4493,4804,985,0,0,87272,0,0,159,8,0,0,0,0,0,5488,6754,294,0,0,0,0,0
401,2897,402.0638799319241,99975,189,70,16,7,5197,2497,0.07695923980995249,83,52,45516,43751,3230,1472,965,4647,4966,1030,0,0,87052,0,0,161,8,0,0,0,0,0,5681,6765,308,0,0,0,0,0
402,2897,403.17643962316,99975,188,77,16,7,5216,2511,0.07728932233058265,86,49,45469,43600,3234,1469,1006,4797,5131,1076,0,0,86829,0,0,162,8,0,0,0,0,0,5878,6776,322,0,0,0,0,0
403,2897,404.2901539819352,99975,179,76,16,7,5245,2521,0.07767941985496374,82,57,45416,43447,3257,1469,1049,4943,5299,1123,0,0,86583,0,0,163,8,0,0,0,0,0,6076,6806,339,0,0,0,0,0
404,2897,405.0334115557088,99975,173,79,16,7,5258,2530,0.07789947486871718,95,56,45352,43294,3269,1468,1094,5095,5470,1172,0,0,86350,0,0,164,8,0,0,0,0,0,6285,6818,350,0,0,0,0,0
405,2897,406.14991446795574,99975,165,78,16,7,5289,2545,0.07835958989747437,87,51,45301,43147,3295,1476,1135,5240,5643,1222,0,0,86084,0,0,166,9,0,0,0,0,0,6499,6859,358,0,0,0,0,0
406,2897,407.2678999396696,99974,161,80,17,7,5310,2558,0.07870046212015123,93,54,45244,42997,3301,1472,1183,5389,5819,1274,0,0,85843,0,0,168,10,0,0,0,0,0,6707,6869,377,0,0,0,0,0
407,2897,408.01399904934755,99974,156,78,17,7,5322,2565,0.07889051153299859,99,52,45191,42836,3300,1468,1236,5558,5998,1328,0,0,85608,0,0,171,10,0,0,0,0,0,6919,6868,398,0,0,0,0,0
408,2897,409.1347534905565,99974,164,82,17,7,5353,2582,0.07937063636545502,88,52,45140,42666,3302,1472,1288,5720,6180,1383,0,0,85353,0,0,169,12,0,0,0,0,0,7138,6888,414,0,0,0,0,0
409,2897,410.2567660372075,99973,158,84,18,7,5375,2596,0.07973152751242836,83,47,45081,42500,3317,1477,1342,5884,6364,1440,0,0,85084,0,0,171,12,0,0,0,0,0,7369,6913,424,0,0,0,0,0
410,2897,411.00559786890733,99973,151,86,18,7,5386,2606,0.07994158422774149,88,45,45025,42326,3320,1471,1397,6064,6551,1498,0,0,84833,0,0,171,13,0,0,0,0,0,7596,6918,442,0,0,0,0,0
411,2897,412.1305915311319,99973,143,89,18,7,5412,2620,0.08034169225690936,84,44,44970,42173,3335,1463,1449,6223,6740,1558,0,0,84558,0,0,171,15,0,0,0,0,0,7828,6944,457,0,0,0,0,0
412,2897,413.25711270651,99973,135,87,18,7,5429,2630,0.08061176517659768,93,42,44907,42023,3341,1456,1505,6384,6932,1620,0,0,84283,0,0,171,15,0,0,0,0,0,8066,6965,473,0,0,0,0,0
413,2897,414.0090056869185,99973,133,90,18,7,5444,2640,0.0808618326948276,99,37,44841,41856,3342,1451,1566,6558,7126,1683,0,0,84021,0,0,174,15,0,0,0,0,0,8307,6967,489,0,0,0,0,0
414,2897,415.1386746280435,99972,134,93,18,8,5463,2654,0.08119273396551034,102,40,44771,41682,3349,1453,1625,6723,7323,1748,0,0,83744,0,0,175,15,0,0,0,0,0,8556,6980,502,0,0,0,0,0
415,2897,416.2700537191318,99972,142,85,18,8,5493,2666,0.08161285159844757,99,37,44697,41512,3355,1460,1688,6897,7522,1815,0,0,83453,0,0,178,15,0,0,0,0,0,8808,7002,516,0,0,0,0,0
416,2897,417.02536704000613,99972,150,84,18,8,5509,2672,0.0818329132157004,99,35,44627,41334,3354,1456,1751,7082,7724,1884,0,0,83186,0,0,177,16,0,0,0,0,0,9060,6999,534,0,0,0,0,0
417,2897,418.16031537603874,99972,150,83,18,8,5533,2681,0.08216300564157965,96,37,44572,41158,3353,1452,1810,7261,7928,1954,0,0,82904,0,0,181,17,0,0,0,0,0,9313,7003,554,0,0,0,0,0
418,2897,419.2966846010728,99972,148,80,18,8,5551,2687,0.08240307286040091,96,40,44513,40989,3353,1447,1871,7435,8134,2026,0,0,82619,0,0,181,17,0,0,0,0,0,9569,7010,576,0,0,0,0,0
419,2897,420.0551294743511,99972,163,87,18,8,5575,2703,0.0828031848917697,118,56,44412,40779,3346,1445,1942,7624,8342,2100,0,0,82337,6,2,181,18,0,0,0,0,0,9834,7004,590,0,0,0,0,0
420,2897,421.3377555523324,99972,162,92,18,8,5605,2723,0.08330332493098068,137,59,44321,40592,3356,1449,2005,7799,8553,2176,0,0,82024,48,4,183,18,0,0,0,0,0,10103,6986,606,0,0,0,0,0
421,2897,422.1941665249758,99972,177,94,18,8,5634,2732,0.08368343136078102,128,64,44237,40403,3360,1439,2079,7991,8766,2253,0,0,81740,64,7,184,19,0,0,0,0,0,10368,6963,627,0,0,0,0,0
422,2897,423.05218011807966,99972,186,91,18,8,5663,2741,0.08406353779058136,134,66,44148,40217,3358,1435,2155,8182,8981,2332,0,0,81440,93,7,187,19,0,0,0,0,0,10639,6937,650,0,0,0,0,0
423,2897,424.3418658906807,99971,188,95,19,8,5695,2763,0.08460453531524142,146,63,44069,40035,3354,1435,2223,8363,9198,2413,0,0,81117,139,8,185,21,0,0,0,0,0,10914,6917,670,0,0,0,0,0
424,2897,425.20288708170625,99971,194,92,19,8,5726,2771,0.08499464844804994,151,76,43976,39827,3366,1434,2293,8562,9417,2496,0,0,80804,169,11,188,21,0,0,0,0,0,11194,6895,689,0,0,0,0,0
425,2897,426.06555578848923,99971,204,94,19,8,5761,2790,0.0855348050934771,148,75,43885,39627,3374,1433,2369,8762,9638,2581,0,0,80487,206,14,185,25,0,0,0,0,0,11471,6871,712,0,0,0,0,0
426,2897,427.3625219335833,99971,214,98,19,8,5816,2813,0.08631503135909414,124,79,43802,39433,3396,1440,2444,8941,9860,2668,0,0,80139,262,14,193,25,0,0,0,0,0,11763,6846,729,0,0,0,0,0
427,2897,428.22863345357695,99970,204,107,20,8,5844,2827,0.08673602080624188,126,82,43700,39235,3419,1431,2530,9136,10084,2757,0,0,79815,301,15,193,27,0,0,0,0,0,12047,6817,755,0,0,0,0,0
428,2897,429.0967210315402,99970,220,112,20,8,5876,2845,0.08723617085125537,128,80,43600,39033,3416,1437,2615,9329,10310,2848,0,0,79492,327,17,194,27,0,0,0,0,0,12342,6796,775,0,0,0,0,0
429,2897,430.4020238849502,99968,207,115,21,9,5906,2869,0.08777808898847632,141,72,43495,38836,3436,1446,2699,9521,10537,2941,0,0,79144,377,23,200,27,0,0,0,0,0,12632,6766,799,0,0,0,0,0
430,2897,431.27396633858166,99968,213,117,21,9,5936,2885,0.08823823623559539,143,75,43390,38642,3445,1440,2787,9716,10766,3035,0,0,78815,407,29,200,29,0,0,0,0,0,12925,6742,821,0,0,0,0,0
431,2897,432.14797096287634,99968,222,122,21,9,5969,2900,0.08871838988476312,138,79,43302,38437,3446,1437,2870,9915,10997,3131,0,0,78491,435,33,201,30,0,0,0,0,0,13217,6710,851,0,0,0,0,0
432,2897,433.02374871223816,99968,229,129,21,9,6003,2917,0.08922855313700384,145,81,43186,38235,3460,1436,2958,10109,11229,3229,0,0,78148,465,37,203,31,0,0,0,0,0,13526,6691,867,0,0,0,0,0
433,2897,434.34092868450426,99968,249,131,21,9,6057,2942,0.09001880601792574,152,88,43063,38044,3470,1439,3044,10288,11462,3329,0,0,77793,510,46,206,31,0,0,0,0,0,13827,6665,890,0,0,0,0,0
434,2897,435.220903981551,99968,253,135,21,9,6091,2962,0.09055897887323944,164,84,42944,37844,3483,1440,3134,10487,11697,3431,0,0,77445,548,50,209,32,0,0,0,0,0,14133,6635,916,0,0,0,0,0
435,2897,436.10321638794494,99967,256,139,21,10,6133,2980,0.09116008282733302,187,87,42806,37633,3498,1437,3231,10693,11933,3535,0,0,77084,588,56,213,33,0,0,0,0,0,14447,6610,936,0,0,0,0,0
436,2897,437.4310882667642,99967,258,144,21,10,6192,3013,0.0920803865275541,189,91,42684,37427,3527,1447,3320,10880,12170,3641,0,0,76700,653,70,217,35,0,0,0,0,0,14752,6582,958,0,0,0,0,0
437,2897,438.31843410055245,99967,269,154,21,10,6237,3035,0.09275060770054118,198,88,42549,37208,3540,1450,3422,11089,12408,3749,0,0,76341,690,74,222,35,0,0,0,0,0,15070,6553,982,0,0,0,0,0
438,2897,439.2083088501851,99967,276,160,21,10,6275,3057,0.09335080576590275,209,93,42426,37003,3549,1450,3518,11283,12648,3859,0,0,75986,725,79,228,36,0,0,0,0,0,15385,6517,1011,0,0,0,0,0
439,2897,440.10062630400535,99967,298,155,21,10,6331,3075,0.09409105004651536,197,102,42303,36793,3563,1459,3617,11480,12889,3971,0,0,75617,768,88,227,40,0,0,0,0,0,15702,6489,1036,0,0,0,0,0
440,2897,441.4434579607469,99967,330,162,21,10,6420,3116,0.09539147918813208,190,93,42164,36589,3585,1483,3709,11662,13131,4085,0,0,75211,844,97,229,43,0,0,0,0,0,16022,6461,1060,0,0,0,0,0
441,2897,442.34092911165294,99967,335,165,21,10,6472,3137,0.09612172016765533,195,100,42030,36384,3605,1476,3813,11864,13373,4201,0,0,74842,893,104,234,47,0,0,0,0,0,16335,6418,1094,0,0,0,0,0
442,2897,443.2411060066605,99967,341,168,21,10,6512,3158,0.09673192153410626,214,92,41895,36183,3617,1476,3911,12070,13616,4319,0,0,74474,932,108,243,46,1,0,0,0,0,16660,6378,1125,0,0,0,0,0
443,2897,444.14400145038536,99967,328,171,21,10,6545,3184,0.09732211629837846,241,93,41750,35968,3641,1488,4018,12269,13860,4439,0,0,74083,985,120,246,47,1,0,0,0,0,16986,6349,1150,0,0,0,0,0
444,2897,445.0498254227951,99967,353,169,21,10,6601,3204,0.09808236718116979,247,99,41599,35772,3655,1496,4124,12453,14105,4561,0,0,73694,1020,133,249,48,1,0,0,0,0,17327,6332,1163,0,0,0,0,0
445,2897,446.4138340298412,99967,365,176,21,10,6675,3249,0.09927276001080357,259,101,41439,35560,3693,1517,4222,12635,14350,4685,0,0,73276,1100,144,256,50,1,0,0,0,0,17654,6294,1192,0,0,0,0,0
446,2897,447.3258939466921,99966,382,182,22,10,6729,3280,0.10012404217433928,267,101,41284,35349,3708,1529,4336,12828,14596,4811,0,0,72891,1143,154,263,50,2,0,0,0,0,17985,6257,1221,0,0,0,0,0
447,2897,448.24106141919054,99965,396,186,22,11,6787,3308,0.10098534487070475,270,112,41150,35132,3720,1534,4441,13024,14843,4938,0,0,72501,1188,171,263,55,2,0,0,0,0,18312,6228,1245,0,0,0,0,0
448,2897,449.1590491258917,99965,404,189,22,11,6844,3336,0.1018356424748662,266,116,41012,34892,3742,1547,4553,13244,15090,5067,0,0,72087,1245,185,265,56,2,0,0,0,0,18655,6207,1263,0,0,0,0,0
449,2897,450.08005413048215,99965,414,186,22,11,6901,3360,0.10264592607412594,279,120,40855,34677,3765,1558,4664,13447,15337,5198,0,0,71688,1298,203,267,57,2,0,0,0,0,18983,6173,1294,0,0,0,0,0
450,2897,451.00433235111905,99965,415,196,22,11,6956,3390,0.1034962236782874,279,114,40713,34471,3796,1560,4774,13647,15585,5331,0,0,71276,1351,219,269,60,2,0,0,0,0,19326,6149,1313,0,0,0,0,0
451,2897,452.39662543756083,99963,424,202,23,12,7046,3440,0.10489881256064744,287,112,40536,34248,3845,1588,4884,13837,15833,5466,0,0,70816,1450,237,274,61,2,0,0,0,0,19667,6120,1336,0,0,0,0,0
452,2897,453.3279037973829,99962,441,196,24,12,7118,3464,0.10586022688621677,281,125,40384,34031,3871,1601,4998,14034,16081,5603,0,0,70390,1519,247,275,65,2,0,0,0,0,20013,6090,1361,0,0,0,0,0
453,2897,454.2625360535824,99961,443,197,25,12,7187,3492,0.10683166434909615,285,126,40233,33834,3905,1608,5108,14222,16330,5742,0,0,69967,1585,267,277,69,2,0,0,0,0,20349,6055,1390,0,0,0,0,0
454,2897,455.2006164896066,99961,447,188,25,12,7249,3510,0.10763197647082362,310,142,40045,33617,3938,1625,5234,14415,16579,5882,0,0,69540,1644,283,284,71,2,0,0,0,0,20700,6027,1410,0,0,0,0,0
455,2897,456.1426441628366,99960,462,174,26,12,7319,3536,0.10859343737494997,323,141,39879,33404,3964,1651,5345,14617,16828,6024,0,0,69106,1720,296,286,73,2,0,0,0,0,21044,5991,1442,0,0,0,0,0
456,2897,457.0884649202151,99959,465,170,27,12,7399,3563,0.10966496263468022,312,141,39721,33203,4011,1668,5463,14805,17077,6168,0,0,68660,1806,309,290,76,2,0,0,0,0,21389,5953,1474,0,0,0,0,0
457,2897,458.0381678067534,99959,480,189,27,12,7465,3600,0.11069538510789424,322,133,39551,33001,4039,1671,5580,14993,17326,6314,0,0,68250,1850,332,289,79,2,0,0,0,0,21732,5925,1500,0,0,0,0,0
458,2897,459.4694578105061,99959,513,203,27,12,7579,3666,0.11249612341059835,324,127,39349,32802,4091,1702,5695,15153,17575,6461,0,0,67785,1947,362,294,79,2,0,0,0,0,22069,5892,1529,0,0,0,0,0
459,2897,460.4273034082497,99958,536,204,28,12,7662,3698,0.11364773204745994,331,134,39162,32580,4120,1718,5822,15351,17823,6610,0,0,67351,2004,382,302,82,2,0,0,0,0,22423,5863,1549,0,0,0,0,0
460,2897,461.3893769675057,99956,541,214,29,13,7743,3735,0.11483052543118973,332,147,38995,32365,4156,1721,5946,15539,18071,6761,0,0,66915,2071,404,308,84,2,0,0,0,0,22764,5826,1582,0,0,0,0,0
461,2897,462.35547173123234,99956,534,237,29,13,7817,3769,0.11591100084036976,339,148,38818,32153,4208,1716,6071,15732,18319,6913,0,0,66483,2124,434,314,84,2,0,0,0,0,23110,5799,1606,0,0,0,0,0
462,2897,463.32573663561936,99956,542,244,29,13,7897,3812,0.11714154227860259,362,146,38626,31958,4246,1729,6194,15909,18567,7067,0,0,66034,2198,461,321,84,2,0,0,0,0,23458,5765,1633,0,0,0,0,0
463,2897,464.3004258362649,99956,571,233,29,13,7992,3836,0.118332066109088,352,168,38440,31749,4278,1744,6329,16092,18814,7223,0,0,65587,2268,483,325,88,2,0,0,0,0,23812,5735,1656,0,0,0,0,0
464,2897,465.27970438928725,99955,564,248,30,13,8080,3874,0.11959381721774799,356,167,38258,31550,4339,1751,6452,16270,19061,7380,0,0,65133,2351,508,331,91,2,0,0,0,0,24157,5695,1687,0,0,0,0,0
465,2897,466.2635672551173,99955,564,252,30,13,8176,3912,0.12093442048922015,345,174,38088,31350,4389,1762,6583,16448,19307,7539,0,0,64674,2434,543,335,94,3,0,0,0,0,24496,5661,1715,0,0,0,0,0
466,2897,467.25191516410905,99955,572,273,30,13,8268,3966,0.12239507778500325,336,156,37906,31154,4437,1780,6718,16623,19553,7699,0,0,64221,2514,568,340,98,3,0,0,0,0,24841,5623,1747,0,0,0,0,0
467,2897,468.24490614732946,99955,561,273,30,13,8354,4009,0.12368565854634586,331,168,37737,30950,4499,1804,6841,16791,19798,7861,0,0,63760,2594,616,347,100,3,0,0,0,0,25172,5589,1774,0,0,0,0,0
468,2897,469.24258232855834,99955,577,273,30,13,8442,4049,0.12496623480566255,328,167,37551,30749,4537,1822,6976,16975,20043,8024,0,0,63304,2664,648,355,102,3,0,0,0,0,25526,5559,1794,0,0,0,0,0
469,2897,470.244900735389,99955,568,279,30,13,8519,4091,0.12615677054674604,356,165,37352,30555,4583,1836,7110,17151,20287,8189,0,0,62850,2738,685,359,107,3,0,0,0,0,25867,5526,1820,0,0,0,0,0
470,2897,471.2522584189147,99955,579,298,30,13,8614,4143,0.12762743234455504,350,152,37174,30356,4630,1853,7236,17327,20531,8355,0,0,62402,2807,716,370,111,3,0,0,0,0,26213,5484,1849,0,0,0,0,0
471,2897,472.26447546985884,99955,599,305,30,13,8717,4192,0.12914811665249362,323,155,37007,30157,4670,1877,7370,17492,20774,8522,0,0,61947,2883,751,377,117,3,0,0,0,0,26556,5446,1875,0,0,0,0,0
472,2897,473.28140817533193,99955,610,299,30,13,8810,4232,0.13047871542193987,343,150,36813,29965,4709,1899,7494,17673,21016,8691,0,0,61489,2958,789,389,119,3,0,0,0,0,26900,5406,1902,0,0,0,0,0
473,2897,474.30315770128874,99954,629,298,30,14,8908,4274,0.13188066510594873,342,166,36616,29765,4746,1926,7636,17830,21257,8861,0,0,61036,3033,827,393,121,3,0,0,0,0,27237,5368,1936,0,0,0,0,0
474,2897,475.3302723966587,99954,627,294,30,14,8997,4312,0.1331512495748044,350,187,36425,29558,4799,1949,7768,17997,21497,9032,0,0,60576,3112,864,404,124,3,0,0,0,0,27580,5325,1966,0,0,0,0,0
