,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,405,607.696198189186,99830,116,79,122,44,36365,19160,0.5561955324050887,61,36,20790,20636,14995,8124,13914,21079,38715,25695,0,0,16651,12317,18212,3532,4473,434,0,0,0,0,37456,2432,4323,0,0,0,0,0
607,405,608.409930549083,99830,113,69,122,44,36375,19166,0.5563558048682761,58,34,20814,20670,14940,8100,13951,21081,38779,25773,0,0,16574,12273,18271,3525,4485,436,0,0,0,0,37513,2418,4335,0,0,0,0,0
608,405,609.123037312137,99830,114,70,122,44,36386,19170,0.5565060603025143,54,38,20831,20693,14886,8070,13991,21083,38842,25851,0,0,16501,12229,18314,3509,4504,439,0,0,0,0,37581,2411,4342,0,0,0,0,0
609,405,610.5472109099762,99830,91,67,122,44,36400,19186,0.5568065711709906,58,30,20910,20789,14811,8017,14006,21051,38905,25928,0,0,16434,12183,18388,3494,4531,441,0,0,0,0,37609,2398,4352,0,0,0,0,0
610,405,611.257291277554,99830,88,64,122,44,36405,19190,0.5568967244315336,60,28,20928,20823,14758,7988,14042,21051,38967,26005,0,0,16360,12144,18438,3478,4547,443,0,0,0,0,37670,2390,4360,0,0,0,0,0
611,405,612.675301875735,99829,94,67,123,44,36429,19198,0.5572228510753389,46,24,21014,20903,14672,7951,14049,21009,39029,26081,0,0,16286,12102,18492,3465,4561,447,0,0,0,0,37727,2383,4366,0,0,0,0,0
612,405,613.3820458031252,99829,96,60,123,44,36440,19203,0.5573831251439962,43,21,21027,20944,14618,7917,14091,21012,39090,26157,0,0,16215,12064,18544,3448,4577,451,0,0,0,0,37782,2374,4374,0,0,0,0,0
613,405,614.0878986856452,99829,95,61,123,44,36451,19208,0.5575433992126536,34,18,21042,20967,14570,7887,14134,21021,39150,26232,0,0,16140,12026,18591,3433,4595,451,0,0,0,0,37845,2366,4382,0,0,0,0,0
614,405,615.0480281637452,99829,95,59,123,44,36453,19212,0.5576035019884001,33,15,21026,20957,14527,7862,14194,21061,39210,26307,0,0,16073,11981,18638,3415,4616,451,0,0,0,0,37907,2361,4387,0,0,0,0,0
615,405,616.5951257618378,99829,79,48,123,44,36469,19217,0.557813861703513,31,16,21184,21123,14419,7810,14162,20957,39269,26382,0,0,15986,11946,18686,3411,4635,454,0,0,0,0,37965,2355,4391,0,0,0,0,0
616,405,617.2918943943657,99829,81,48,123,44,36475,19218,0.5578839816085506,27,16,21161,21103,14381,7789,14225,20998,39328,26456,0,0,15911,11912,18723,3396,4650,455,0,0,0,0,38036,2347,4399,0,0,0,0,0
617,405,618.4745129326058,99829,72,40,123,44,36478,19221,0.5579440843842971,32,16,21223,21182,14302,7747,14246,20969,39386,26530,0,0,15844,11868,18781,3387,4662,456,0,0,0,0,38085,2336,4410,0,0,0,0,0
618,405,619.094085074446,99829,73,42,123,44,36485,19225,0.5580542728064991,32,13,21235,21195,14250,7720,14285,20984,39443,26603,0,0,15781,11826,18827,3374,4674,459,0,0,0,0,38142,2327,4419,0,0,0,0,0
619,405,620.048117024286,99829,75,39,123,44,36496,19228,0.5581945126165744,33,14,21310,21298,14176,7668,14281,20935,39500,26676,0,0,15714,11782,18874,3368,4687,459,0,0,0,0,38201,2315,4429,0,0,0,0,0
620,405,621.1619746248443,99829,71,43,123,44,36498,19233,0.558264632521612,33,12,21315,21305,14129,7641,14327,20953,39556,26748,0,0,15652,11738,18920,3362,4692,462,0,0,0,0,38259,2301,4443,0,0,0,0,0
621,405,622.0378146541896,99828,72,33,123,45,36510,19234,0.5584004487718877,27,13,21401,21381,14055,7612,14320,20914,39612,26820,0,0,15582,11704,18960,3349,4709,466,0,0,0,0,38319,2290,4449,0,0,0,0,0
622,405,623.1219932109839,99828,71,33,123,45,36516,19237,0.5584906038386024,26,13,21418,21384,14001,7596,14359,20927,39667,26891,0,0,15521,11665,19005,3338,4718,470,0,0,0,0,38372,2279,4460,0,0,0,0,0
623,405,624.4513086721656,99828,68,33,123,45,36522,19242,0.5586007933645871,28,12,21507,21475,13917,7550,14355,20883,39722,26962,0,0,15455,11632,19048,3319,4735,473,0,0,0,0,38427,2272,4467,0,0,0,0,0
624,405,625.4652253569349,99827,68,32,124,45,36532,19245,0.5587366143428131,25,12,21573,21521,13845,7523,14363,20865,39776,27032,0,0,15391,11583,19101,3313,4745,474,0,0,0,0,38483,2268,4469,0,0,0,0,0
625,405,626.3673657918033,99827,64,30,124,45,36540,19248,0.5588468049726026,26,11,21647,21606,13768,7465,14369,20841,39830,27102,0,0,15337,11531,19163,3307,4756,475,0,0,0,0,38526,2257,4475,0,0,0,0,0
626,405,627.0064410827672,99827,60,28,124,45,36545,19248,0.5588968916225069,26,13,21660,21629,13725,7439,14403,20844,39883,27172,0,0,15273,11494,19201,3298,4766,479,0,0,0,0,38584,2248,4484,0,0,0,0,0
627,405,628.1679492765359,99827,62,28,124,45,36551,19250,0.5589770302623539,23,11,21659,21649,13677,7413,14453,20852,39936,27241,0,0,15204,11463,19233,3290,4772,483,0,0,0,0,38650,2238,4494,0,0,0,0,0
628,405,629.0245659563759,99827,58,25,124,45,36556,19252,0.55904715157222,22,15,21730,21756,13600,7366,14464,20791,39988,27310,0,0,15135,11432,19270,3279,4785,485,0,0,0,0,38709,2230,4502,0,0,0,0,0
629,405,630.1277440814816,99827,58,27,124,45,36563,19258,0.5591773768619712,45,36,21759,21801,13532,7321,14480,20768,40040,27378,0,0,15071,11389,19316,3270,4795,486,2,0,0,1,38765,2224,4508,0,0,0,0,0
630,405,631.2815019239081,99827,64,31,124,45,36576,19263,0.5593576888016268,48,42,21811,21866,13466,7281,14485,20733,40091,27446,0,0,15008,11355,19348,3256,4812,486,5,0,0,1,38825,2211,4520,0,0,0,0,0
631,405,632.4324181236724,99827,71,41,124,45,36590,19279,0.5596582087010529,48,33,21896,21937,13387,7248,14472,20694,40142,27513,0,0,14954,11312,19387,3244,4827,488,6,0,0,6,38873,2201,4529,0,0,0,0,0
632,405,633.0063139522797,99827,73,40,124,45,36594,19283,0.5597383473408998,50,33,21914,21935,13334,7234,14503,20711,40192,27580,0,0,14895,11278,19417,3233,4839,491,6,0,0,9,38929,2191,4539,0,0,0,0,0
633,405,634.1520943642298,99827,83,38,124,45,36616,19290,0.5600288499103449,48,35,21969,22008,13267,7201,14507,20671,40242,27647,0,0,14832,11237,19451,3226,4850,494,9,0,0,20,38978,2185,4545,0,0,0,0,0
634,405,635.2944123611236,99827,91,45,124,45,36633,19301,0.5603093351498092,45,32,22044,22085,13195,7158,14499,20633,40291,27713,0,0,14767,11203,19481,3219,4856,499,12,0,0,26,39034,2178,4552,0,0,0,0,0
635,405,636.4333312782137,99827,81,49,124,45,36645,19309,0.5605096817494265,53,31,22101,22130,13140,7126,14499,20617,40340,27779,0,0,14703,11169,19508,3209,4875,502,16,0,0,34,39086,2168,4557,0,0,0,0,0
636,405,637.0013915517978,99827,88,49,124,45,36655,19312,0.5606399070391778,48,34,22100,22147,13090,7107,14548,20616,40388,27844,0,0,14649,11131,19545,3199,4883,505,16,0,0,37,39137,2158,4567,0,0,0,0,0
637,405,638.1367865794085,99827,89,49,124,45,36673,19322,0.5609203922786421,46,30,22141,22211,13034,7077,14564,20586,40436,27909,0,0,14580,11090,19582,3196,4891,506,24,0,0,50,39185,2151,4572,0,0,0,0,0
638,405,639.2702128478171,99827,88,41,124,45,36687,19326,0.5611007042182976,46,31,22209,22279,12968,7054,14563,20548,40483,27973,0,0,14523,11048,19617,3187,4910,506,26,0,0,63,39227,2144,4576,0,0,0,0,0
639,405,640.4004439843688,99827,84,47,124,45,36699,19337,0.5613311028078576,44,30,22256,22330,12916,7034,14574,20512,40530,28037,0,0,14460,11011,19644,3182,4924,509,26,0,0,70,39283,2140,4578,0,0,0,0,0
640,405,641.5277771470102,99827,87,48,124,45,36718,19344,0.5615915533873601,45,29,22307,22403,12858,6994,14577,20479,40576,28101,0,0,14400,10968,19679,3179,4937,509,30,0,0,76,39333,2130,4586,0,0,0,0,0
641,405,642.090277021314,99827,87,49,124,45,36723,19347,0.561671692027207,47,32,22306,22434,12820,6966,14614,20472,40622,28164,0,0,14340,10928,19717,3173,4944,512,30,0,0,77,39392,2128,4586,0,0,0,0,0
642,405,643.2152054741339,99826,83,49,125,45,36736,19357,0.5619077194318114,47,29,22364,22474,12752,6953,14627,20448,40668,28227,0,0,14276,10890,19747,3166,4958,514,33,0,0,86,39443,2122,4591,0,0,0,0,0
643,405,644.3373737974315,99826,83,48,125,45,36752,19365,0.5621481377597018,46,31,22407,22528,12702,6930,14635,20416,40713,28289,0,0,14213,10858,19769,3159,4973,517,35,0,0,95,39495,2115,4597,0,0,0,0,0
644,405,645.457441245854,99826,84,42,125,45,36764,19371,0.5623284515056198,47,33,22478,22583,12644,6904,14620,20391,40758,28351,0,0,14159,10821,19800,3153,4986,520,37,0,0,106,39536,2106,4602,0,0,0,0,0
645,405,646.015905202863,99826,84,40,125,45,36773,19376,0.5624686955302226,49,33,22486,22603,12599,6885,14655,20392,40802,28413,0,0,14104,10788,19826,3144,5004,521,38,0,0,110,39586,2096,4609,0,0,0,0,0
646,405,647.1320772657814,99826,87,40,125,45,36782,19382,0.5626189569851542,55,34,22540,22673,12537,6862,14654,20344,40846,28474,0,0,14059,10738,19872,3136,5016,522,40,0,0,113,39626,2091,4613,0,0,0,0,0
647,405,648.2454811010397,99826,87,51,125,45,36791,19394,0.5628293230220583,65,32,22591,22743,12477,6820,14653,20307,40889,28535,0,0,14006,10698,19908,3131,5024,524,40,0,0,115,39677,2084,4619,0,0,0,0,0
648,405,649.3560696486499,99826,97,49,125,45,36813,19404,0.5631498807925791,62,36,22658,22806,12411,6791,14645,20271,40932,28595,0,0,13968,10652,19953,3118,5037,526,40,0,0,135,39695,2078,4624,0,0,0,0,0
649,405,650.4635778643159,99826,101,47,125,45,36833,19412,0.5634303688417847,63,40,22703,22858,12352,6768,14654,20240,40975,28655,0,0,13918,10614,19982,3111,5055,528,42,0,0,144,39734,2068,4630,0,0,0,0,0
650,405,651.0162177257522,99826,105,48,125,45,36845,19418,0.5636106825877026,59,39,22711,22868,12313,6747,14685,20251,41017,28715,0,0,13867,10579,20015,3100,5068,529,46,0,0,149,39776,2059,4638,0,0,0,0,0
651,405,652.1208422447484,99826,104,45,125,45,36863,19423,0.5638410834852644,60,49,22768,22907,12256,6726,14685,20226,41059,28774,0,0,13804,10546,20043,3095,5078,532,52,0,0,160,39822,2054,4640,0,0,0,0,0
652,405,653.2228482629066,99826,94,51,125,45,36873,19437,0.5640815018131549,69,49,22794,22988,12215,6694,14701,20171,41100,28833,0,0,13756,10497,20081,3097,5087,534,54,0,0,172,39856,2048,4644,0,0,0,0,0
653,405,654.3230973437454,99826,101,57,125,45,36901,19452,0.5645122513172921,53,35,22857,23043,12162,6675,14700,20143,41141,28891,0,0,13708,10455,20108,3096,5106,534,57,0,0,180,39893,2036,4653,0,0,0,0,0
654,405,655.4208401017586,99826,100,56,125,45,36917,19457,0.5647226173541963,55,38,22919,23107,12104,6655,14695,20097,41182,28949,0,0,13652,10422,20133,3091,5124,534,59,0,0,188,39939,2029,4655,0,0,0,0,0
655,405,656.515471960853,99826,97,62,125,45,36937,19470,0.5650531925550458,60,39,22948,23171,12060,6616,14708,20065,41222,29007,0,0,13608,10376,20169,3086,5138,535,62,0,0,201,39967,2020,4664,0,0,0,0,0
656,405,657.0620680267943,99826,94,59,125,45,36946,19472,0.5651633842886623,59,40,22964,23188,12026,6600,14730,20066,41262,29064,0,0,13562,10336,20205,3079,5148,537,65,0,0,209,40002,2014,4669,0,0,0,0,0
657,405,658.1547179236129,99826,100,59,125,45,36960,19481,0.5653937851862241,64,40,23032,23224,11960,6581,14717,20049,41302,29121,0,0,13510,10307,20230,3072,5159,538,67,0,0,219,40042,2005,4677,0,0,0,0,0
658,405,659.2442421682656,99826,98,58,125,45,36980,19486,0.5656442209444433,59,47,23080,23280,11918,6549,14718,20019,41341,29178,0,0,13455,10268,20260,3069,5171,540,74,0,0,228,40081,2000,4680,0,0,0,0,0
659,405,660.3311178483671,99826,106,57,125,45,37002,19493,0.5659347264239777,51,50,23122,23359,11865,6516,14729,19971,41380,29234,0,0,13405,10244,20280,3059,5182,543,76,0,0,241,40116,1987,4693,0,0,0,0,0
660,405,661.4157610299255,99826,102,60,125,45,37016,19505,0.5661951796125257,70,48,23156,23409,11828,6494,14717,19942,41418,29290,0,0,13350,10211,20306,3051,5198,544,83,0,0,250,40155,1981,4697,0,0,0,0,0
661,405,662.4986160362945,99826,100,64,125,45,37030,19520,0.5664856850920602,75,41,23199,23462,11786,6472,14713,19914,41456,29346,0,0,13295,10179,20331,3047,5211,547,89,0,0,258,40196,1975,4698,0,0,0,0,0
662,405,663.0391322605221,99826,102,66,125,45,37043,19523,0.5666459639773206,72,44,23203,23488,11760,6448,14736,19907,41494,29401,0,0,13246,10147,20355,3040,5225,549,91,0,0,259,40242,1970,4702,0,0,0,0,0
663,405,664.1199532720617,99826,104,62,125,45,37058,19532,0.566886382305211,80,47,23240,23546,11719,6427,14730,19871,41531,29456,0,0,13190,10116,20378,3038,5234,552,95,0,0,271,40282,1966,4704,0,0,0,0,0
664,405,665.1987316464489,99825,106,66,126,45,37076,19544,0.5671925870272978,75,44,23299,23595,11665,6409,14727,19839,41568,29510,0,0,13138,10085,20405,3039,5240,554,98,0,0,281,40319,1955,4711,0,0,0,0,0
665,405,666.2749721154495,99825,109,64,126,45,37093,19554,0.5674630603556223,81,38,23354,23663,11611,6378,14717,19810,41605,29564,0,0,13093,10047,20435,3035,5248,559,104,0,0,289,40350,1948,4717,0,0,0,0,0
666,405,667.3487401353922,99825,117,66,126,45,37115,19566,0.5678036563986977,74,45,23404,23717,11562,6352,14715,19773,41641,29618,0,0,13050,10014,20459,3029,5261,561,107,0,0,300,40379,1938,4727,0,0,0,0,0
667,405,668.4202225085111,99825,122,68,126,45,37133,19579,0.568114199849737,77,40,23449,23789,11508,6327,14716,19729,41677,29671,0,0,13009,9974,20489,3024,5276,562,113,0,0,307,40407,1930,4734,0,0,0,0,0
668,405,669.4893130701695,99824,129,66,127,45,37152,19589,0.5684104023080622,83,38,23494,23855,11455,6298,14710,19696,41713,29724,0,0,12963,9940,20517,3016,5289,563,116,0,0,318,40438,1924,4740,0,0,0,0,0
669,405,670.0227736424966,99823,124,67,128,45,37163,19594,0.5685763801929415,79,38,23499,23872,11433,6280,14735,19696,41748,29777,0,0,12915,9907,20546,3006,5301,565,122,0,0,325,40473,1920,4743,0,0,0,0,0
670,405,671.0895634195427,99822,118,75,128,46,37174,19610,0.5688525575524433,91,41,23544,23950,11396,6244,14721,19642,41783,29829,0,0,12864,9879,20568,2997,5314,567,129,0,0,333,40508,1914,4749,0,0,0,0,0
671,405,672.1543016097178,99822,121,76,128,46,37192,19623,0.5691631103363988,99,33,23596,24001,11341,6229,14713,19613,41818,29881,0,0,12822,9839,20598,2996,5327,568,133,0,0,343,40536,1907,4753,0,0,0,0,0
672,405,673.2168010701877,99822,127,65,128,46,37214,19632,0.5694736631203542,89,33,23657,24072,11290,6218,14707,19564,41852,29933,0,0,12768,9812,20614,2991,5344,569,136,0,0,360,40570,1903,4755,0,0,0,0,0
673,405,674.2764268145851,99822,132,60,128,46,37235,19638,0.5697441445773477,88,36,23703,24132,11242,6208,14705,19516,41886,29984,0,0,12723,9780,20638,2986,5355,572,138,0,0,374,40599,1899,4758,0,0,0,0,0
674,405,675.333748682899,99821,145,65,128,47,37265,19650,0.5701706053836367,86,33,23739,24177,11201,6186,14699,19490,41920,30035,0,0,12684,9743,20663,2984,5368,573,141,0,0,382,40627,1890,4766,0,0,0,0,0
675,405,676.3894683109027,99821,142,58,128,47,37283,19656,0.5704110357539997,101,35,23779,24236,11157,6163,14691,19459,41954,30086,0,0,12638,9709,20689,2977,5388,573,146,0,0,397,40653,1886,4765,0,0,0,0,0
676,405,677.4433403208527,99821,144,60,128,47,37305,19666,0.5707316095811502,96,33,23820,24283,11116,6145,14694,19430,41987,30136,0,0,12590,9684,20706,2969,5407,575,148,0,0,408,40688,1882,4764,0,0,0,0,0
677,405,678.495413253196,99821,161,65,128,47,37340,19675,0.5711723985934823,86,41,23868,24332,11074,6126,14681,19387,42020,30186,0,0,12545,9657,20720,2963,5426,576,151,0,0,412,40726,1874,4771,0,0,0,0,0
678,405,679.0205906425908,99821,152,65,128,47,37342,19681,0.57125254205027,104,38,23872,24351,11043,6119,14699,19378,42053,30236,0,0,12501,9626,20746,2955,5437,578,155,0,0,419,40759,1871,4774,0,0,0,0,0
679,405,680.070123904908,99821,161,78,128,47,37371,19698,0.571713366926799,96,35,23916,24405,10996,6096,14701,19337,42085,30285,0,0,12460,9595,20770,2952,5446,580,158,0,0,429,40787,1861,4783,0,0,0,0,0
680,405,681.1178300070329,99821,156,70,128,47,37396,19703,0.5720139048897527,91,35,23962,24454,10963,6079,14698,19313,42117,30334,0,0,12406,9561,20790,2951,5464,580,167,0,0,444,40817,1858,4783,0,0,0,0,0
681,405,682.163495374038,99821,154,68,128,47,37423,19708,0.5723344787169032,88,44,23997,24510,10938,6051,14693,19278,42149,30383,0,0,12366,9531,20808,2942,5487,581,170,0,0,460,40838,1852,4786,0,0,0,0,0
682,405,683.2075796190866,99821,160,67,128,47,37451,19722,0.5727552318650384,85,45,24026,24571,10904,6032,14695,19236,42181,30431,0,0,12327,9501,20827,2935,5506,582,173,0,0,479,40855,1844,4792,0,0,0,0,0
683,405,684.2502006783624,99821,156,73,128,47,37473,19734,0.5730958415563859,80,42,24063,24632,10889,6013,14682,19191,42212,30479,0,0,12278,9474,20845,2931,5519,584,180,0,0,490,40886,1837,4797,0,0,0,0,0
684,405,685.2913883760536,99821,147,75,128,47,37496,19748,0.5734665050440289,85,41,24096,24698,10874,5989,14668,19148,42243,30527,0,0,12231,9443,20861,2930,5541,585,186,0,0,504,40913,1830,4797,0,0,0,0,0
685,405,686.3313272734185,99821,157,70,128,47,37522,19753,0.573777060939081,80,45,24128,24751,10841,5974,14664,19111,42274,30574,0,0,12184,9414,20880,2929,5553,586,189,0,0,514,40947,1826,4799,0,0,0,0,0
686,405,687.3697321770018,99821,166,71,128,47,37546,19762,0.57410765269833,82,51,24169,24803,10799,5954,14654,19072,42304,30621,0,0,12147,9388,20900,2917,5571,587,190,0,0,528,40969,1823,4801,0,0,0,0,0
687,405,688.4063876129063,99821,163,72,128,47,37565,19774,0.5744182085933821,93,51,24210,24843,10761,5945,14643,19040,42334,30668,0,0,12110,9358,20920,2914,5586,589,194,0,0,543,40987,1814,4806,0,0,0,0,0
688,405,689.4410421337691,99821,172,77,128,47,37593,19789,0.5748489796736158,90,46,24251,24910,10728,5926,14629,18992,42364,30715,0,0,12071,9334,20934,2905,5604,591,200,0,0,555,41008,1805,4814,0,0,0,0,0
689,405,690.4740904532537,99821,168,74,128,47,37619,19800,0.5752196431612586,96,44,24307,24968,10687,5910,14612,18955,42394,30761,0,0,12020,9310,20948,2895,5624,595,211,0,0,570,41033,1803,4812,0,0,0,0,0
690,405,691.5048084366382,99820,170,75,129,47,37645,19815,0.57563614506111,97,41,24365,25025,10642,5890,14595,18920,42423,30807,0,0,11980,9278,20967,2896,5637,596,218,0,0,583,41053,1791,4821,0,0,0,0,0
691,405,692.0190236332824,99820,168,72,129,47,37655,19819,0.575776397515528,100,45,24360,25051,10621,5883,14620,18900,42452,30853,0,0,11938,9255,20986,2886,5648,600,221,0,0,591,41084,1789,4822,0,0,0,0,0
692,405,693.0470331614597,99820,172,73,129,47,37684,19828,0.5761570827489481,94,44,24420,25102,10584,5866,14599,18866,42481,30898,0,0,11900,9220,21012,2882,5658,604,226,0,0,605,41103,1787,4823,0,0,0,0,0
693,405,694.0727658212788,99820,169,67,129,47,37704,19835,0.5764275696253256,99,47,24461,25155,10550,5848,14590,18834,42510,30943,0,0,11867,9178,21039,2887,5671,604,227,0,0,620,41119,1781,4827,0,0,0,0,0
694,405,695.0966974253533,99820,173,70,129,47,37733,19848,0.5768483269885795,84,42,24501,25205,10520,5830,14591,18804,42538,30988,0,0,11834,9150,21057,2884,5688,606,227,0,0,636,41136,1772,4830,0,0,0,0,0
695,405,696.1190253729577,99820,180,68,129,47,37763,19858,0.5772490482869165,79,41,24548,25252,10486,5816,14576,18774,42566,31032,0,0,11792,9123,21074,2880,5704,607,233,0,0,648,41159,1766,4834,0,0,0,0,0
696,405,697.1394730721864,99820,153,71,129,47,37772,19873,0.5774894810659187,89,36,24602,25299,10459,5804,14566,18741,42594,31076,0,0,11755,9087,21093,2880,5718,612,238,0,0,666,41173,1761,4837,0,0,0,0,0
697,405,698.1581481314288,99820,152,71,129,47,37790,19881,0.5777499499098377,91,48,24634,25347,10433,5791,14559,18694,42622,31120,0,0,11717,9063,21110,2876,5729,614,239,0,0,679,41196,1753,4844,0,0,0,0,0
698,405,699.1752042052309,99820,157,79,129,47,37815,19897,0.5781606892406331,94,42,24674,25430,10398,5768,14546,18632,42649,31164,0,0,11677,9036,21127,2872,5742,616,245,0,0,690,41219,1749,4847,0,0,0,0,0
699,405,700.1905699595387,99820,158,77,129,47,37834,19906,0.578441194149469,96,46,24712,25467,10369,5757,14534,18604,42676,31207,0,0,11636,9008,21148,2875,5749,616,248,0,0,706,41241,1743,4850,0,0,0,0,0
700,405,701.2042198438453,99820,155,82,129,47,37856,19916,0.5787617711881387,107,42,24738,25533,10340,5736,14529,18558,42703,31250,0,0,11598,8979,21163,2876,5763,617,251,0,0,715,41267,1735,4856,0,0,0,0,0
701,405,702.2166828731272,99820,168,87,129,47,37891,19930,0.5792526547786014,99,38,24775,25581,10309,5724,14518,18521,42730,31293,0,0,11551,8955,21179,2870,5778,618,258,0,0,726,41296,1733,4856,0,0,0,0,0
702,405,703.2273975122878,99820,178,86,129,47,37921,19937,0.5796233219795632,102,49,24833,25623,10259,5714,14497,18479,42756,31336,0,0,11516,8928,21198,2866,5787,622,261,0,0,740,41313,1730,4859,0,0,0,0,0
703,405,704.2359236677601,99820,170,89,129,47,37942,19953,0.5799939891805249,115,51,24857,25678,10245,5704,14482,18429,42782,31378,0,0,11470,8905,21208,2866,5803,624,272,0,0,751,41336,1721,4864,0,0,0,0,0
704,405,705.2429880786434,99820,175,88,129,47,37971,19965,0.5804047285113204,112,46,24913,25732,10219,5694,14450,18391,42808,31420,0,0,11437,8876,21227,2860,5819,625,275,0,0,770,41347,1715,4869,0,0,0,0,0
705,405,706.2482597156148,99820,172,80,129,47,37997,19974,0.5807553596473652,120,47,24945,25802,10196,5681,14436,18341,42834,31462,0,0,11391,8854,21237,2856,5831,630,282,0,0,793,41363,1714,4869,0,0,0,0,0
706,405,707.251840867811,99820,172,79,129,47,38028,19985,0.5811761170106191,115,50,24994,25849,10166,5663,14422,18310,42860,31503,0,0,11355,8825,21251,2856,5841,636,283,0,0,814,41377,1712,4870,0,0,0,0,0
707,405,708.25363771633,99820,186,85,129,47,38058,20000,0.5816269284712482,119,45,25036,25894,10115,5654,14413,18273,42885,31544,0,0,11325,8800,21266,2853,5850,640,283,0,0,828,41393,1707,4875,0,0,0,0,0
708,405,709.2536302412194,99820,194,86,129,47,38089,20013,0.5820677218994189,114,46,25073,25958,10085,5638,14403,18223,42910,31585,0,0,11298,8768,21284,2855,5862,642,284,0,0,844,41403,1697,4883,0,0,0,0,0
709,405,710.2520997097613,99820,184,82,129,47,38110,20026,0.5824083350030054,114,47,25107,26008,10068,5628,14396,18186,42935,31626,0,0,11263,8734,21305,2851,5881,642,294,0,0,865,41407,1693,4885,0,0,0,0,0
710,405,711.2492474085316,99819,190,76,129,48,38137,20038,0.582804876827057,105,47,25154,26056,10043,5625,14377,18146,42960,31666,0,0,11222,8714,21312,2847,5898,644,295,0,0,884,41428,1691,4884,0,0,0,0,0
711,405,712.244557183504,99819,196,79,129,48,38162,20053,0.5832056021398732,112,43,25185,26124,10011,5612,14365,18092,42984,31706,0,0,11190,8684,21336,2844,5910,648,299,0,0,895,41445,1689,4879,0,0,0,0,0
712,405,713.238433365332,99819,190,83,129,48,38191,20066,0.5836263637183302,112,47,25222,26167,9993,5602,14352,18051,43008,31746,0,0,11158,8656,21348,2842,5932,650,304,0,0,908,41459,1680,4882,0,0,0,0,0
713,405,714.2309812827018,99819,196,88,129,48,38219,20077,0.584017070898326,118,47,25259,26213,9959,5584,14337,18018,43032,31786,0,0,11119,8633,21367,2838,5944,652,312,0,0,918,41480,1676,4880,0,0,0,0,0
714,405,715.2220384146889,99819,211,91,129,48,38255,20093,0.584538013804987,105,51,25299,26248,9932,5570,14322,17990,43056,31825,0,0,11083,8613,21377,2836,5959,655,315,0,0,931,41500,1669,4881,0,0,0,0,0
715,405,716.2114804333772,99819,206,90,129,48,38279,20103,0.5848786303208808,106,51,25354,26295,9904,5559,14299,17955,43080,31864,0,0,11047,8598,21376,2825,5983,660,322,0,0,942,41517,1663,4886,0,0,0,0,0
716,405,717.1988971610278,99819,200,83,129,48,38306,20114,0.5852593193680562,114,60,25391,26339,9877,5553,14287,17915,43103,31903,0,0,11017,8574,21382,2825,6007,662,322,0,0,964,41523,1656,4887,0,0,0,0,0
717,405,718.1845455388763,99819,201,86,129,48,38337,20130,0.5857301716106152,110,51,25435,26380,9849,5547,14274,17886,43126,31942,0,0,10981,8547,21396,2824,6019,666,325,0,0,984,41536,1654,4887,0,0,0,0,0
718,405,719.1686167706844,99819,198,86,129,48,38359,20143,0.5860808062593293,121,52,25471,26426,9824,5538,14255,17848,43149,31980,0,0,10955,8519,21411,2817,6043,667,329,0,0,997,41545,1648,4888,0,0,0,0,0
719,405,720.1512531856827,99819,193,84,129,48,38380,20155,0.5864114046424027,122,51,25525,26472,9787,5531,14242,17812,43172,32018,0,0,10924,8493,21428,2816,6054,670,333,0,0,1018,41549,1644,4890,0,0,0,0,0
720,405,721.1321512494632,99819,196,81,129,48,38409,20165,0.5868021118223985,126,57,25559,26513,9765,5518,14223,17781,43195,32056,0,0,10893,8470,21440,2807,6074,672,336,0,0,1036,41557,1642,4892,0,0,0,0,0
721,405,722.1113414178676,99819,205,92,129,48,38445,20186,0.5873731453931617,122,51,25581,26561,9746,5499,14215,17747,43218,32094,0,0,10861,8449,21452,2797,6095,674,337,0,0,1052,41571,1639,4892,0,0,0,0,0
722,405,723.089323248161,99819,206,101,129,48,38477,20202,0.587854015768541,118,52,25612,26612,9723,5484,14210,17701,43240,32131,0,0,10830,8422,21465,2792,6113,678,342,0,0,1062,41587,1636,4892,0,0,0,0,0
723,405,724.066361919166,99819,205,101,129,48,38506,20221,0.5883348861439205,121,45,25644,26661,9705,5481,14194,17662,43262,32168,0,0,10803,8397,21475,2788,6134,679,346,0,0,1088,41584,1629,4896,0,0,0,0,0
724,405,725.0420406416745,99819,210,97,129,48,38541,20232,0.5887957202536591,119,45,25686,26714,9691,5469,14163,17625,43284,32205,0,0,10763,8379,21481,2785,6152,681,351,0,0,1105,41601,1623,4898,0,0,0,0,0
725,405,726.0161837353389,99819,210,92,129,48,38569,20238,0.5891363367695529,114,59,25724,26778,9670,5451,14151,17570,43306,32242,0,0,10726,8358,21492,2781,6167,683,357,0,0,1121,41615,1619,4900,0,0,0,0,0
