,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
349,4348,350.22962713445645,99983,153,87,13,2,2529,1348,0.038776592020643506,91,53,48038,48709,1664,869,40,279,286,43,0,0,96071,0,0,33,0,0,0,0,0,0,324,3550,5,0,0,0,0,0
350,4348,351.2840999683857,99983,161,81,13,2,2558,1357,0.03915665663162737,98,54,48004,48674,1680,881,43,307,314,46,0,0,96006,0,0,34,0,0,0,0,0,0,354,3583,6,0,0,0,0,0
351,4348,352.3391514248751,99983,168,82,13,2,2585,1368,0.03953672124261124,98,54,47985,48637,1688,889,47,335,343,50,0,0,95945,0,0,35,0,0,0,0,0,0,386,3610,7,0,0,0,0,0
352,4348,353.0427280494303,99983,167,85,13,2,2602,1375,0.03977676204954842,104,54,47963,48601,1701,891,51,366,374,54,0,0,95889,0,0,35,0,0,0,0,0,0,420,3631,8,0,0,0,0,0
353,4348,354.09851297639506,99982,170,92,14,2,2638,1394,0.040327258906603186,96,43,47938,48563,1726,900,55,399,407,58,0,0,95808,0,0,36,0,0,0,0,0,0,457,3673,8,0,0,0,0,0
354,4348,355.1549104436165,99982,162,83,14,2,2662,1405,0.04067732191794523,104,42,47907,48519,1752,919,60,434,442,63,0,0,95720,0,0,39,0,0,0,0,0,0,496,3718,9,0,0,0,0,0
355,4348,356.2120404667406,99982,164,78,14,2,2689,1413,0.04102738492928727,104,47,47885,48475,1768,928,64,469,479,68,0,0,95643,0,0,40,0,0,0,0,0,0,536,3752,11,0,0,0,0,0
356,4348,357.2696811182627,99982,170,82,14,2,2716,1430,0.04146746414354584,94,41,47873,48429,1780,939,68,506,518,73,0,0,95566,0,0,40,0,0,0,0,0,0,579,3785,12,0,0,0,0,0
357,4348,358.3276824481406,99982,164,76,14,2,2741,1440,0.04181752715488788,95,46,47845,48376,1807,953,74,546,559,79,0,0,95476,0,0,43,0,0,0,0,0,0,625,3825,13,0,0,0,0,0
358,4348,359.0333366153125,99982,164,76,14,2,2754,1445,0.04199755956072093,104,50,47823,48326,1814,956,80,589,602,85,0,0,95411,0,0,43,0,0,0,0,0,0,672,3841,15,0,0,0,0,0
359,4348,360.0923251040544,99982,160,80,14,2,2777,1460,0.04237762797303515,110,48,47795,48281,1835,960,85,628,647,91,0,0,95325,0,0,44,0,0,0,0,0,0,721,3875,17,0,0,0,0,0
360,4348,361.1519006042855,99981,159,79,15,2,2801,1472,0.042738120242846143,107,49,47778,48229,1849,967,91,673,695,98,0,0,95234,0,0,44,0,0,0,0,0,0,774,3910,19,0,0,0,0,0
361,4348,362.21191580904195,99979,159,80,17,2,2831,1487,0.043189069704637977,106,50,47748,48169,1871,977,98,721,745,105,0,0,95135,0,0,45,0,0,0,0,0,0,830,3949,20,0,0,0,0,0
362,4348,363.2724817663154,99979,167,81,17,2,2852,1499,0.043519139019194034,112,50,47724,48112,1873,984,106,770,797,113,0,0,95052,0,0,45,0,0,0,0,0,0,889,3972,21,0,0,0,0,0
363,4348,364.33343620956225,99979,177,82,17,2,2883,1513,0.0439692335390432,111,48,47696,48054,1886,988,112,825,852,121,0,0,94962,0,0,49,0,0,0,0,0,0,949,3995,24,0,0,0,0,0
364,4348,365.04106031570205,99978,177,77,17,3,2901,1517,0.04418972173878253,107,55,47682,47990,1895,992,121,882,909,130,0,0,94872,0,0,50,0,0,0,0,0,0,1013,4017,26,0,0,0,0,0
365,4348,366.1029031549464,99978,175,82,17,3,2928,1535,0.04463982076056733,115,51,47646,47920,1916,1003,130,940,968,139,0,0,94762,0,0,50,0,0,0,0,0,0,1081,4059,26,0,0,0,0,0
366,4348,367.1654925702422,99978,177,90,17,3,2963,1552,0.045159935185740865,105,46,47617,47858,1944,1006,139,996,1030,149,0,0,94649,0,0,50,0,0,0,0,0,0,1152,4100,27,0,0,0,0,0
367,4348,368.2287956085844,99978,191,86,17,3,2992,1562,0.045550021004621015,114,42,47572,47797,1955,1014,150,1057,1094,160,0,0,94548,0,0,50,0,0,0,0,0,0,1224,4126,30,0,0,0,0,0
368,4348,369.2928580155492,99978,192,79,17,3,3027,1571,0.0459901178259217,105,49,47543,47721,1981,1027,161,1120,1161,171,0,0,94426,0,0,53,0,0,0,0,0,0,1299,4167,33,0,0,0,0,0
369,4348,370.00267838921366,99978,190,78,17,3,3041,1577,0.04619016183560383,106,47,47522,47655,1991,1028,173,1188,1231,183,0,0,94325,0,0,53,0,0,0,0,0,0,1377,4186,37,0,0,0,0,0
370,4348,371.0680266971203,99978,196,69,17,3,3077,1588,0.046660265258356835,95,46,47496,47582,2011,1043,184,1256,1303,195,0,0,94193,0,0,54,0,0,0,0,0,0,1460,4233,38,0,0,0,0,0
371,4348,372.13399857322844,99978,191,72,17,3,3100,1597,0.046980335673848246,97,51,47469,47505,2029,1044,196,1324,1378,208,0,0,94074,0,0,55,0,0,0,0,0,0,1546,4263,40,0,0,0,0,0
372,4348,373.20056615315576,99978,195,66,17,3,3128,1603,0.04732041049030787,95,59,47440,47418,2042,1055,210,1398,1456,222,0,0,93949,0,0,55,0,0,0,0,0,0,1635,4296,43,0,0,0,0,0
373,4348,374.26777790578114,99978,200,66,17,3,3157,1613,0.04771049630918802,97,61,47402,47336,2060,1061,223,1472,1536,236,0,0,93824,0,0,56,0,0,0,0,0,0,1727,4326,45,0,0,0,0,0
374,4348,375.3357944149563,99977,192,80,18,3,3181,1634,0.048161077047720977,98,51,47371,47250,2083,1065,237,1550,1619,251,0,0,93690,0,0,56,0,0,0,0,0,0,1822,4361,48,0,0,0,0,0
375,4348,376.0482532902172,99977,190,83,18,3,3200,1644,0.0484511437630655,90,48,47349,47160,2100,1069,252,1636,1705,267,0,0,93562,0,0,56,0,0,0,0,0,0,1922,4387,50,0,0,0,0,0
376,4348,377.1176161963528,99977,179,88,18,3,3225,1659,0.048851235784230375,90,46,47315,47068,2128,1073,269,1721,1794,284,0,0,93413,0,0,58,0,0,0,0,0,0,2027,4428,51,0,0,0,0,0
377,4348,378.18780666301353,99977,191,85,18,3,3260,1669,0.04930133930804085,77,44,47285,46980,2142,1081,286,1806,1885,302,0,0,93277,0,0,59,1,0,0,0,0,0,2129,4454,57,0,0,0,0,0
378,4348,379.2587388750742,99977,188,94,18,3,3282,1685,0.049681426728147474,83,42,47245,46885,2162,1079,303,1896,1979,320,0,0,93138,0,0,59,1,0,0,0,0,0,2236,4481,62,0,0,0,0,0
379,4348,380.3304702054337,99977,186,100,18,3,3312,1701,0.05014153255248707,86,43,47206,46788,2181,1080,322,1985,2076,339,0,0,92985,0,0,59,1,0,0,0,0,0,2347,4518,67,0,0,0,0,0
380,4348,381.04544538329657,99977,174,96,18,3,3327,1710,0.05038158776518599,92,45,47177,46690,2196,1089,342,2076,2176,359,0,0,92832,0,0,60,1,0,0,0,0,0,2461,4550,73,0,0,0,0,0
381,4348,382.1187920251487,99977,166,93,18,3,3347,1721,0.050691659081588764,105,49,47135,46584,2215,1100,360,2170,2279,380,0,0,92673,0,0,61,2,0,0,0,0,0,2580,4584,77,0,0,0,0,0
382,4348,383.193014325016,99977,179,89,18,3,3383,1734,0.05118177180751573,87,46,47106,46489,2228,1105,381,2267,2385,402,0,0,92517,0,0,63,2,0,0,0,0,0,2698,4610,87,0,0,0,0,0
383,4348,384.2679795929069,99977,173,90,18,3,3402,1749,0.05152185002550587,93,41,47074,46387,2239,1108,402,2370,2494,425,0,0,92358,0,0,64,2,0,0,0,0,0,2819,4636,98,0,0,0,0,0
384,4348,385.3437040847068,99977,169,95,18,3,3428,1764,0.05193194434719985,93,43,47038,46276,2258,1107,423,2475,2606,449,0,0,92191,0,0,65,2,0,0,0,0,0,2947,4666,106,0,0,0,0,0
385,4348,386.0613065860002,99977,182,95,18,3,3451,1771,0.05223201336307351,89,46,47000,46161,2262,1109,448,2585,2721,474,0,0,92041,0,0,65,2,0,0,0,0,0,3080,4676,113,0,0,0,0,0
386,4348,387.13861786541963,99977,183,96,18,3,3476,1786,0.052632105384238376,105,43,46951,46050,2271,1119,471,2688,2839,500,0,0,91865,0,0,67,2,0,0,0,0,0,3220,4706,117,0,0,0,0,0
387,4348,388.2168936635156,99977,167,90,18,3,3501,1793,0.05295217900117027,104,48,46909,45938,2304,1124,497,2796,2960,527,0,0,91672,0,0,68,2,0,0,0,0,0,3360,4750,125,0,0,0,0,0
388,4348,389.2963312347128,99976,159,94,19,3,3526,1807,0.05334280227254541,108,51,46862,45816,2326,1123,525,2912,3084,555,0,0,91489,0,0,70,2,0,0,0,0,0,3502,4778,135,0,0,0,0,0
389,4348,390.0165175958188,99976,165,85,19,3,3543,1813,0.05357285748579659,109,49,46821,45701,2331,1132,554,3029,3211,584,0,0,91314,0,0,70,2,0,0,0,0,0,3651,4797,142,0,0,0,0,0
390,4348,391.09795795099535,99976,165,84,19,3,3565,1824,0.053902936704809154,117,48,46774,45582,2342,1137,582,3145,3341,614,0,0,91127,0,0,72,2,0,0,0,0,0,3806,4822,147,0,0,0,0,0
391,4348,392.1803745610177,99976,163,89,19,3,3582,1841,0.05424301832439785,124,44,46738,45446,2345,1145,610,3272,3474,645,0,0,90938,0,0,73,2,0,0,0,0,0,3965,4846,152,0,0,0,0,0
392,4348,393.2636443759547,99976,161,93,19,3,3609,1854,0.054643114347443386,132,42,46685,45312,2359,1149,643,3400,3610,678,0,0,90740,0,0,75,2,0,0,0,0,0,4127,4873,159,0,0,0,0,0
393,4348,394.3481240133605,99976,168,91,19,3,3651,1867,0.05519324637913099,123,42,46625,45182,2388,1152,676,3529,3749,712,0,0,90527,0,0,77,2,0,0,0,0,0,4292,4911,167,0,0,0,0,0
394,4348,395.0718236246519,99976,171,90,19,3,3678,1873,0.055523325598143554,114,44,46581,45054,2404,1148,710,3660,3891,747,0,0,90328,0,0,77,2,0,0,0,0,0,4460,4933,176,0,0,0,0,0
395,4348,396.15863863042244,99976,166,86,19,3,3707,1884,0.05592342162118909,111,45,46533,44918,2425,1152,745,3795,4036,783,0,0,90110,0,0,80,2,0,0,0,0,0,4632,4967,185,0,0,0,0,0
396,4348,397.2466939867151,99976,164,83,19,3,3734,1895,0.05630351284308234,117,50,46480,44781,2438,1157,781,3925,4184,821,0,0,89894,0,0,82,2,0,0,0,0,0,4807,4995,196,0,0,0,0,0
397,4348,398.3360135813726,99976,166,81,19,3,3762,1908,0.05671361126670401,115,48,46431,44636,2452,1165,816,4066,4335,860,0,0,89673,0,0,83,2,0,0,0,0,0,4988,5025,205,0,0,0,0,0
398,4348,399.0628661791257,99976,171,70,19,3,3778,1912,0.05691365927822677,113,53,46390,44496,2453,1172,853,4205,4489,900,0,0,89467,0,0,84,2,0,0,0,0,0,5169,5036,218,0,0,0,0,0
399,4348,400.1542947505333,99976,178,77,19,3,3808,1929,0.05738377210530527,112,47,46333,44353,2464,1176,893,4343,4645,942,0,0,89245,0,0,86,2,0,0,0,0,0,5360,5058,225,0,0,0,0,0
400,4348,401.2469199483091,99976,198,77,19,3,3853,1943,0.05797391373929743,89,45,46287,44205,2473,1178,933,4491,4804,985,0,0,89017,0,0,87,2,0,0,0,0,0,5550,5083,237,0,0,0,0,0
401,4348,402.3407632982814,99976,196,77,19,3,3880,1953,0.05834400256061455,95,50,46224,44055,2489,1182,976,4632,4966,1030,0,0,88779,0,0,87,2,0,0,0,0,0,5749,5114,245,0,0,0,0,0
402,4348,403.0707794964975,99976,199,75,19,3,3902,1959,0.05862406977674642,93,52,46165,43901,2502,1182,1021,4786,5131,1076,0,0,88550,0,0,86,3,0,0,0,0,0,5952,5132,253,0,0,0,0,0
403,4348,404.1673926150559,99976,198,85,19,3,3938,1976,0.05915419700728175,95,53,46090,43743,2529,1179,1068,4936,5299,1123,0,0,88298,0,0,86,3,0,0,0,0,0,6160,5169,260,0,0,0,0,0
404,4348,405.26569023307223,99976,199,81,19,3,3970,1987,0.059584300232055694,99,50,46030,43590,2541,1183,1111,5092,5470,1172,0,0,88042,0,0,87,3,0,0,0,0,0,6371,5204,269,0,0,0,0,0
405,4348,406.36547782985275,99975,192,78,20,3,3998,2004,0.06003500875218805,107,40,45960,43434,2563,1195,1157,5249,5644,1222,0,0,87772,0,0,86,4,0,0,0,0,0,6586,5250,277,0,0,0,0,0
406,4348,407.09956493999556,99975,180,70,20,3,4012,2006,0.06019504876219055,105,48,45910,43267,2579,1198,1205,5413,5820,1274,0,0,87518,0,0,86,4,0,0,0,0,0,6804,5276,287,0,0,0,0,0
407,4348,408.2024070068047,99975,182,66,20,3,4041,2019,0.06061515378844711,96,45,45843,43113,2600,1207,1258,5565,5999,1328,0,0,87250,0,0,87,5,0,0,0,0,0,7030,5310,293,0,0,0,0,0
408,4348,409.3069060507564,99975,186,71,20,3,4075,2032,0.06108527131782946,92,42,45777,42938,2616,1210,1308,5735,6181,1383,0,0,86991,0,0,91,5,0,0,0,0,0,7255,5328,305,0,0,0,0,0
409,4348,410.04411293987397,99975,179,70,20,3,4091,2037,0.06129532383095774,94,46,45715,42762,2631,1212,1360,5906,6365,1440,0,0,86730,0,0,95,5,0,0,0,0,0,7491,5344,310,0,0,0,0,0
410,4348,411.1518234114918,99975,176,68,20,3,4120,2047,0.06168542135533883,92,42,45657,42598,2645,1215,1409,6073,6552,1498,0,0,86454,0,0,97,5,0,0,0,0,0,7725,5373,321,0,0,0,0,0
411,4348,412.2610082369297,99975,172,67,20,3,4146,2056,0.06203550887721931,95,43,45592,42438,2655,1215,1465,6233,6741,1558,0,0,86178,0,0,99,5,0,0,0,0,0,7963,5398,332,0,0,0,0,0
412,4348,413.00133586241674,99975,170,67,20,3,4159,2066,0.0622655663915979,101,39,45523,42268,2661,1218,1524,6404,6933,1620,0,0,85910,0,0,100,5,0,0,0,0,0,8207,5411,342,0,0,0,0,0
413,4348,414.11368441796685,99975,168,63,20,3,4182,2073,0.06256564141035259,102,47,45463,42099,2665,1214,1581,6573,7127,1683,0,0,85635,0,0,101,5,0,0,0,0,0,8447,5428,359,0,0,0,0,0
414,4348,415.22758671890784,99973,170,62,21,4,4207,2082,0.0629069848859192,98,60,45394,41918,2678,1212,1638,6743,7324,1748,0,0,85356,0,0,101,5,0,0,0,0,0,8693,5443,375,0,0,0,0,0
415,4348,416.3431578001948,99973,179,71,21,4,4237,2101,0.06339711722164984,98,48,45316,41741,2688,1214,1697,6921,7523,1815,0,0,85072,0,0,101,5,0,0,0,0,0,8946,5461,388,0,0,0,0,0
416,4348,417.0878265698182,99973,170,78,21,4,4253,2113,0.06367719284206735,94,44,45252,41557,2700,1215,1762,7101,7725,1884,0,0,84791,0,0,104,5,0,0,0,0,0,9200,5468,405,0,0,0,0,0
417,4348,418.20694600745605,99973,153,76,21,4,4267,2129,0.06397727386394327,109,46,45175,41378,2718,1222,1823,7273,7929,1954,0,0,84486,0,0,105,5,0,0,0,0,0,9457,5498,422,0,0,0,0,0
418,4348,419.3279434598654,99972,159,77,22,4,4304,2141,0.0644680510542952,98,51,45094,41193,2738,1222,1888,7452,8135,2026,0,0,84177,0,0,106,5,0,0,0,0,0,9725,5527,432,0,0,0,0,0
419,4348,420.07638899362894,99971,166,72,23,4,4328,2152,0.06481879745126086,117,75,44999,40984,2738,1227,1956,7637,8343,2100,0,0,83880,12,4,104,7,0,0,0,0,0,9989,5531,444,0,0,0,0,0
420,4348,421.3422653807704,99971,170,87,23,4,4358,2178,0.06537895989837053,133,64,44906,40797,2751,1225,2016,7822,8554,2176,0,0,83582,45,5,106,8,0,0,0,0,0,10253,5507,465,0,0,0,0,0
421,4348,422.18742049871514,99971,172,100,23,4,4382,2197,0.06580908463454402,143,60,44818,40614,2759,1216,2084,8005,8767,2253,0,0,83290,70,7,107,8,0,0,0,0,0,10518,5483,488,0,0,0,0,0
422,4348,423.034123192977,99971,185,96,23,4,4413,2208,0.06622920646987626,146,58,44728,40419,2763,1221,2154,8201,8982,2332,0,0,82987,99,11,107,8,0,0,0,0,0,10788,5463,508,0,0,0,0,0
423,4348,424.3070621760129,99970,190,99,24,4,4460,2227,0.06689006702010603,143,61,44627,40236,2790,1226,2225,8373,9199,2413,0,0,82652,149,15,110,8,0,0,0,0,0,11068,5446,522,0,0,0,0,0
424,4348,425.1572054409216,99970,194,109,24,4,4486,2245,0.06733019905971792,147,59,44536,40045,2801,1218,2297,8564,9418,2496,0,0,82339,177,16,110,9,0,0,0,0,0,11352,5429,538,0,0,0,0,0
425,4348,426.00894410354226,99969,204,109,25,4,4517,2258,0.06777100901279397,149,62,44435,39842,2808,1216,2378,8766,9639,2581,0,0,82024,203,19,113,10,0,0,0,0,0,11637,5408,555,0,0,0,0,0
426,4348,427.2896363535626,99969,214,109,25,4,4565,2275,0.06842121057527834,135,76,44338,39644,2830,1217,2457,8949,9861,2668,0,0,81689,249,22,119,10,0,0,0,0,0,11923,5382,575,0,0,0,0,0
427,4348,428.14498198661136,99969,228,113,25,4,4601,2297,0.06900139043103362,148,68,44233,39449,2833,1219,2532,9146,10085,2757,0,0,81364,284,27,119,10,0,0,0,0,0,12208,5359,598,0,0,0,0,0
428,4348,429.00214650301575,99969,225,110,25,4,4636,2308,0.06946153307525332,158,82,44115,39234,2859,1223,2617,9346,10311,2848,0,0,81017,325,37,120,10,0,0,0,0,0,12504,5347,609,0,0,0,0,0
429,4348,430.2916830618508,99968,228,117,26,4,4681,2330,0.0701324423815621,169,90,43997,39029,2882,1222,2697,9537,10538,2941,0,0,80664,375,39,122,12,0,0,0,0,0,12804,5327,625,0,0,0,0,0
430,4348,431.15316399311075,99968,239,114,26,4,4714,2346,0.07062259923175417,178,87,43886,38822,2890,1234,2780,9738,10767,3035,0,0,80318,410,43,124,12,0,0,0,0,0,13111,5313,637,0,0,0,0,0
431,4348,432.01664016809804,99968,243,111,26,4,4751,2362,0.07115276888604354,192,91,43766,38614,2913,1240,2859,9939,10998,3131,0,0,79956,458,45,125,13,0,0,0,0,0,13423,5299,649,0,0,0,0,0
432,4348,433.31562834428286,99967,263,109,27,4,4820,2385,0.07207378434883512,166,102,43654,38399,2947,1257,2942,10128,11230,3229,0,0,79573,521,51,129,13,0,0,0,0,0,13736,5284,660,0,0,0,0,0
433,4348,434.1835501305422,99967,258,111,27,4,4856,2399,0.07257394940330308,162,102,43555,38208,2965,1252,3032,10322,11463,3329,0,0,79217,564,56,134,13,0,0,0,0,0,14044,5259,680,0,0,0,0,0
434,4348,435.05352208698866,99967,259,121,27,4,4896,2424,0.07322416397411145,163,98,43422,37988,2998,1260,3130,10528,11698,3431,0,0,78846,608,62,138,13,0,0,0,0,0,14365,5245,690,0,0,0,0,0
435,4348,436.3629065860507,99966,269,129,28,4,4954,2457,0.07413520597002982,171,101,43286,37793,3023,1271,3222,10701,11934,3535,0,0,78470,669,71,140,13,0,0,0,0,0,14670,5217,716,0,0,0,0,0
436,4348,437.23791574055593,99966,267,134,28,4,4985,2478,0.07465538283016225,196,95,43153,37594,3040,1279,3315,10893,12171,3641,0,0,78095,714,73,142,13,0,0,0,0,0,14998,5202,729,0,0,0,0,0
437,4348,438.1154139239753,99966,278,142,28,4,5027,2501,0.07530560390532781,201,90,43028,37376,3052,1284,3412,11103,12409,3749,0,0,77732,751,78,144,15,0,0,0,0,0,15319,5180,747,0,0,0,0,0
438,4348,439.4360312573895,99966,283,150,28,4,5090,2534,0.07626593041634155,210,95,42885,37160,3090,1296,3503,11294,12649,3859,0,0,77332,821,89,146,15,0,0,0,0,0,15638,5158,767,0,0,0,0,0
439,4348,440.3187418033085,99966,307,156,28,4,5145,2554,0.07701618550307104,204,107,42757,36944,3103,1292,3600,11496,12890,3971,0,0,76962,856,97,148,15,0,0,0,0,0,15965,5138,785,0,0,0,0,0
440,4348,441.20376372399716,99966,298,165,28,4,5186,2580,0.0776864133805494,210,106,42622,36716,3134,1300,3707,11708,13132,4085,0,0,76574,911,104,152,16,0,0,0,0,0,16291,5111,807,0,0,0,0,0
441,4348,442.0915190264696,99966,306,169,28,4,5232,2595,0.07829662085108938,209,123,42498,36486,3152,1302,3806,11915,13374,4201,0,0,76199,944,119,153,16,0,0,0,0,0,16618,5094,823,0,0,0,0,0
442,4348,443.4277867942997,99966,328,168,28,4,5303,2628,0.07933697457135426,217,114,42354,36284,3175,1317,3897,12112,13617,4319,0,0,75784,1011,133,154,17,0,0,0,0,0,16952,5080,835,0,0,0,0,0
443,4348,444.32093552248216,99966,341,179,28,4,5349,2657,0.08008722965808375,214,104,42240,36076,3182,1318,3994,12318,13861,4439,0,0,75411,1044,149,154,19,0,0,0,0,0,17276,5056,857,0,0,0,0,0
444,4348,445.2164384071969,99965,345,179,29,4,5392,2678,0.08072825488921122,231,108,42097,35848,3205,1328,4092,12532,14106,4561,0,0,75014,1097,154,154,20,0,0,0,0,0,17614,5032,880,0,0,0,0,0
445,4348,446.114634911061,99964,349,183,30,4,5448,2709,0.0815993757752791,214,108,41977,35634,3229,1344,4200,12726,14351,4685,0,0,74602,1162,166,155,20,0,0,0,0,0,17948,5008,903,0,0,0,0,0
446,4348,447.0154422304199,99963,365,193,31,4,5507,2731,0.08241049188199634,209,108,41841,35428,3250,1340,4303,12926,14597,4811,0,0,74205,1207,174,154,22,0,0,0,0,0,18291,4988,922,0,0,0,0,0
447,4348,448.37160222592235,99962,369,199,32,4,5583,2773,0.08359176487065084,209,104,41700,35225,3285,1358,4404,13109,14844,4938,0,0,73765,1288,193,159,23,0,0,0,0,0,18629,4967,938,0,0,0,0,0
448,4348,449.27811825169954,99962,378,197,32,4,5633,2789,0.08425201576599108,216,127,41551,35003,3306,1363,4516,13305,15091,5067,0,0,73369,1332,206,161,23,0,0,0,0,0,18968,4941,962,0,0,0,0,0
449,4348,450.18762395114356,99960,397,199,33,5,5702,2820,0.08525410164065626,220,138,41388,34787,3333,1374,4628,13496,15338,5198,0,0,72949,1394,219,161,25,0,0,0,0,0,19311,4919,982,0,0,0,0,0
450,4348,451.1003861934799,99960,395,187,33,5,5750,2846,0.08599439775910364,229,159,41228,34543,3369,1397,4745,13708,15586,5331,0,0,72531,1453,244,165,25,0,0,0,0,0,19645,4893,1004,0,0,0,0,0
451,4348,452.0165548494952,99960,406,196,33,5,5809,2885,0.08697478991596638,229,145,41076,34339,3392,1417,4863,13897,15834,5466,0,0,72112,1505,263,169,26,0,0,0,0,0,19991,4873,1021,0,0,0,0,0
452,4348,453.39677211474987,99959,394,206,34,5,5876,2933,0.08812613171400274,253,140,40907,34139,3440,1439,4971,14070,16082,5603,0,0,71649,1603,276,173,27,0,0,0,0,0,20342,4848,1041,0,0,0,0,0
453,4348,454.31991756627804,99959,414,225,34,5,5947,2970,0.08920657469562521,241,136,40748,33928,3470,1438,5092,14267,16331,5742,0,0,71232,1654,288,177,27,0,0,0,0,0,20694,4822,1065,0,0,0,0,0
454,4348,455.2464577362871,99959,442,211,34,5,6015,2991,0.09009693974529558,225,150,40607,33709,3484,1462,5207,14462,16580,5882,0,0,70812,1703,311,179,28,0,0,0,0,0,21042,4802,1082,0,0,0,0,0
455,4348,456.17625336375477,99959,447,228,34,5,6067,3030,0.09100731299832931,237,148,40453,33488,3508,1476,5320,14654,16829,6024,0,0,70383,1759,323,179,29,0,0,0,0,0,21403,4784,1099,0,0,0,0,0
456,4348,457.10930744036193,99959,443,229,34,5,6121,3062,0.09186766574295462,242,140,40302,33281,3538,1496,5440,14848,17078,6168,0,0,69944,1827,339,181,31,0,0,0,0,0,21757,4760,1120,0,0,0,0,0
457,4348,458.04587199079424,99959,434,243,34,5,6177,3107,0.09287808001280524,261,128,40132,33075,3571,1508,5567,15040,17327,6314,0,0,69519,1885,359,186,40,0,0,0,0,0,22100,4727,1143,0,0,0,0,0
458,4348,459.457444032683,99958,462,245,35,5,6279,3155,0.09437963944856839,272,128,39947,32867,3610,1540,5673,15214,17576,6461,0,0,69055,1966,392,189,42,0,0,0,0,0,22449,4710,1155,0,0,0,0,0
459,4348,460.40169689640123,99958,447,248,35,5,6329,3193,0.09526000920386563,294,122,39782,32662,3650,1563,5791,15399,17824,6610,0,0,68603,2039,415,190,44,0,0,0,0,0,22804,4691,1172,0,0,0,0,0
460,4348,461.3497970572594,99958,466,228,35,5,6406,3222,0.0963204545909282,299,121,39603,32460,3679,1593,5917,15592,18072,6761,0,0,68153,2113,445,193,44,0,0,0,0,0,23150,4665,1195,0,0,0,0,0
461,4348,462.30203677099234,99957,473,228,36,5,6481,3253,0.09738187420590855,293,128,39436,32252,3720,1605,6041,15781,18320,6913,0,0,67699,2182,467,199,44,0,0,0,0,0,23511,4643,1212,0,0,0,0,0
462,4348,463.2583549189758,99956,483,240,36,6,6558,3288,0.0985033414702469,281,115,39277,32049,3761,1616,6161,15973,18568,7067,0,0,67257,2248,484,202,46,0,0,0,0,0,23868,4614,1237,0,0,0,0,0
463,4348,464.21853877457545,99956,477,240,36,6,6618,3316,0.0993837288406899,294,120,39100,31841,3803,1630,6289,16162,18815,7223,0,0,66808,2314,507,206,47,0,0,0,0,0,24228,4590,1256,0,0,0,0,0
464,4348,465.18283714655075,99954,494,218,38,6,6699,3339,0.10042619605018309,295,136,38919,31643,3840,1650,6413,16346,19062,7380,0,0,66366,2381,540,211,49,0,0,0,0,0,24568,4554,1285,0,0,0,0,0
465,4348,466.1515309909865,99953,502,217,39,6,6768,3373,0.10145768511200264,307,138,38743,31443,3855,1666,6553,16529,19309,7539,0,0,65922,2445,567,213,51,0,0,0,0,0,24920,4525,1310,0,0,0,0,0
466,4348,467.1244274691149,99953,500,222,39,6,6840,3413,0.10257821175952697,322,126,38554,31248,3898,1678,6686,16719,19555,7699,0,0,65486,2497,604,223,58,0,0,0,0,0,25264,4493,1328,0,0,0,0,0
467,4348,468.10188336804737,99952,475,214,39,7,6904,3446,0.10354970385785177,330,128,38374,31041,3956,1700,6825,16909,19800,7861,0,0,65019,2576,643,232,59,0,0,0,0,0,25611,4465,1347,0,0,0,0,0
468,4348,469.0840928000386,99952,493,218,39,7,6996,3470,0.10471026092524412,322,134,38208,30845,3991,1694,6946,17101,20045,8024,0,0,64577,2633,677,233,60,0,0,0,0,0,25961,4441,1370,0,0,0,0,0
469,4348,470.0707544646254,99952,492,220,39,7,7080,3499,0.10584080358572115,318,146,38022,30650,4047,1703,7081,17273,20289,8189,0,0,64123,2702,710,236,65,0,0,0,0,0,26312,4413,1391,0,0,0,0,0
470,4348,471.06191198174724,99950,500,223,40,8,7158,3529,0.10692346173086544,314,146,37840,30463,4096,1716,7209,17443,20533,8355,0,0,63667,2762,734,245,66,0,0,0,0,0,26681,4388,1407,0,0,0,0,0
471,4348,472.05787924540925,99950,506,234,40,8,7233,3568,0.108064032016008,319,142,37668,30273,4130,1725,7336,17617,20776,8522,0,0,63223,2822,763,250,68,0,0,0,0,0,27035,4357,1432,0,0,0,0,0
472,4348,473.0582535892434,99950,505,241,40,8,7317,3611,0.10933466733366683,327,145,37468,30076,4184,1740,7475,17789,21018,8691,0,0,62762,2887,806,254,73,0,0,0,0,0,27384,4338,1446,0,0,0,0,0
473,4348,474.06364203112514,99949,505,240,41,8,7390,3657,0.11052636844790843,338,144,37289,29892,4218,1774,7608,17941,21259,8861,0,0,62305,2956,847,258,77,0,0,0,0,0,27730,4309,1467,0,0,0,0,0
