,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
308,4747,309.2705614795375,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49870,49922,127,76,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
309,4747,310.2538507314291,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49870,49923,127,75,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
310,4747,311.2371399442652,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49870,49923,127,75,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
311,4747,312.22042257186536,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49871,49923,126,75,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
312,4747,313.2036920289936,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49871,49923,126,75,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
313,4747,314.1869614731036,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49871,49924,126,74,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
314,4747,315.1702308911772,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49871,49925,126,73,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
315,4747,316.1535002701961,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49872,49926,125,72,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
316,4747,317.13674985524716,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49872,49926,125,72,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
317,4747,318.1199994402982,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49873,49926,124,72,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
318,4747,319.1032292712282,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49874,49926,123,72,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
319,4747,320.0864459332722,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49873,49925,123,72,1,1,1,1,0,0,99516,0,0,1,0,0,0,0,0,0,2,476,0,0,0,0,0,0
320,4747,321.07021957991924,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49872,49924,123,72,2,2,2,2,0,0,99514,0,0,1,0,0,0,0,0,0,4,476,0,0,0,0,0,0
321,4747,322.273257231287,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49871,49925,123,70,3,3,3,3,0,0,99512,0,0,1,0,0,0,0,0,0,6,476,0,0,0,0,0,0
322,4747,323.10547095468615,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49871,49924,122,70,4,4,4,4,0,0,99510,0,0,1,0,0,0,0,0,0,8,476,0,0,0,0,0,0
323,4747,324.0908485007593,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49870,49922,121,70,6,6,6,6,0,0,99506,0,0,1,0,0,0,0,0,0,12,476,0,0,0,0,0,0
324,4747,325.09220722585195,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49870,49920,119,70,8,8,8,8,0,0,99502,0,0,1,0,0,0,0,0,0,16,476,0,0,0,0,0,0
325,4747,326.0172422678246,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49869,49917,118,70,10,11,11,10,0,0,99497,0,0,1,0,0,0,0,0,0,21,476,0,0,0,0,0,0
326,4747,327.0186397661892,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49868,49914,116,70,13,14,14,13,0,0,99491,0,0,1,0,0,0,0,0,0,27,476,0,0,0,0,0,0
327,4747,328.09590537859594,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49865,49910,116,70,16,18,18,16,0,0,99484,0,0,1,0,0,0,0,0,0,34,476,0,0,0,0,0,0
328,4747,329.0159416214797,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49861,49905,116,70,20,23,23,20,0,0,99475,0,0,1,0,0,0,0,0,0,43,476,0,0,0,0,0,0
329,4747,330.046250546318,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49859,49899,115,70,23,29,29,24,0,0,99465,0,0,1,0,0,0,0,0,0,53,476,0,0,0,0,0,0
330,4747,331.11299906136986,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49854,49893,115,70,28,35,36,29,0,0,99453,0,0,1,0,0,0,0,0,0,65,476,0,0,0,0,0,0
331,4747,332.0965660200226,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49850,49885,113,70,34,43,44,35,0,0,99439,0,0,1,0,0,0,0,0,0,79,476,0,0,0,0,0,0
332,4747,333.0802189439753,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49844,49877,113,69,40,52,53,41,0,0,99424,0,0,1,0,0,0,0,0,0,94,476,0,0,0,0,0,0
333,4747,334.06398422800027,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49837,49867,113,69,47,62,63,48,0,0,99407,0,0,1,0,0,0,0,0,0,111,476,0,0,0,0,0,0
334,4747,335.04788171697277,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49829,49857,113,68,55,73,74,56,0,0,99388,0,0,1,0,0,0,0,0,0,130,476,0,0,0,0,0,0
335,4747,336.03193127169106,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49821,49845,113,68,63,85,86,64,0,0,99368,0,0,1,0,0,0,0,0,0,150,476,0,0,0,0,0,0
336,4747,337.01613960037736,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49812,49831,113,68,72,99,100,73,0,0,99345,0,0,1,0,0,0,0,0,0,173,476,0,0,0,0,0,0
337,4747,338.0005200204004,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49802,49816,113,68,82,114,115,83,0,0,99320,0,0,1,0,0,0,0,0,0,198,476,0,0,0,0,0,0
338,4747,339.3132987301161,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49793,49799,112,68,92,131,132,94,0,0,99292,0,0,1,0,0,0,0,0,0,226,476,0,0,0,0,0,0
339,4747,340.29803689091443,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49782,49782,112,68,103,148,150,106,0,0,99262,0,0,1,0,0,0,0,0,0,256,476,0,0,0,0,0,0
340,4747,341.28299368452736,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49770,49766,112,66,115,166,170,118,0,0,99230,0,0,1,0,0,0,0,0,0,288,476,0,0,0,0,0,0
341,4747,342.26818906285996,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49757,49745,112,66,128,187,191,131,0,0,99196,0,0,1,0,0,0,0,0,0,322,476,0,0,0,0,0,0
342,4747,343.2536365019061,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49743,49722,112,66,142,210,214,145,0,0,99159,0,0,1,0,0,0,0,0,0,359,476,0,0,0,0,0,0
343,4747,344.23935607469275,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49728,49698,112,66,157,234,239,160,0,0,99120,0,0,1,0,0,0,0,0,0,398,475,1,0,0,0,0,0
344,4747,345.22536783499606,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49714,49672,111,65,172,261,266,176,0,0,99078,0,0,1,0,0,0,0,0,0,440,474,2,0,0,0,0,0
345,4747,346.21166541582437,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49697,49643,111,65,189,290,295,193,0,0,99032,0,0,1,0,0,0,0,0,0,486,474,2,0,0,0,0,0
346,4747,347.19828221942834,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49679,49613,111,65,207,320,326,211,0,0,98983,0,0,1,0,0,0,0,0,0,535,474,2,0,0,0,0,0
347,4747,348.1852516964226,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49661,49580,110,65,226,353,359,230,0,0,98931,0,0,1,0,0,0,0,0,0,587,474,2,0,0,0,0,0
348,4747,349.17258083850425,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49641,49545,110,65,246,388,394,250,0,0,98876,0,0,1,0,0,0,0,0,0,642,474,2,0,0,0,0,0
349,4747,350.16029655623566,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49623,49509,108,65,266,424,431,271,0,0,98818,0,0,1,0,0,0,0,0,0,700,474,2,0,0,0,0,0
350,4747,351.148379243963,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49602,49472,108,64,287,462,470,293,0,0,98759,0,0,1,0,0,0,0,0,0,759,472,4,0,0,0,0,0
351,4747,352.13686917714085,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49579,49432,108,64,310,502,511,316,0,0,98695,0,0,1,0,0,0,0,0,0,823,472,4,0,0,0,0,0
352,4747,353.12580673321776,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49555,49391,108,64,334,543,554,340,0,0,98628,0,0,1,0,0,0,0,0,0,890,472,4,0,0,0,0,0
353,4747,354.1152190591405,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49532,49347,108,64,357,587,599,365,0,0,98558,0,0,1,0,0,0,0,0,0,960,472,4,0,0,0,0,0
354,4747,355.10508666012817,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49507,49300,107,64,383,634,647,391,0,0,98484,0,0,1,0,0,0,0,0,0,1034,472,4,0,0,0,0,0
355,4747,356.0954501632135,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49481,49252,106,64,410,682,697,418,0,0,98407,0,0,1,0,0,0,0,0,0,1111,472,4,0,0,0,0,0
356,4747,357.08633016262604,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49456,49203,106,63,435,732,750,446,0,0,98328,0,0,1,0,0,0,0,0,0,1190,470,6,0,0,0,0,0
357,4747,358.0776937875156,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49432,49149,104,63,461,786,805,475,0,0,98245,0,0,1,0,0,0,0,0,0,1273,469,7,0,0,0,0,0
358,4747,359.0695483136025,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49405,49095,104,63,488,840,863,505,0,0,98157,0,0,1,0,0,0,0,0,0,1361,469,7,0,0,0,0,0
359,4747,360.06194797978594,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49375,49036,104,63,518,899,923,536,0,0,98066,0,0,1,0,0,0,0,0,0,1452,469,7,0,0,0,0,0
360,4747,361.05494052097043,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49345,48979,104,61,548,958,986,569,0,0,97972,0,0,1,0,0,0,0,0,0,1546,467,9,0,0,0,0,0
361,4747,362.0485266420686,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49313,48918,104,61,580,1019,1051,603,0,0,97874,0,0,1,0,0,0,0,0,0,1644,466,10,0,0,0,0,0
362,4747,363.04275432360276,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49278,48850,104,61,615,1087,1119,638,0,0,97771,0,0,1,0,0,0,0,0,0,1747,466,10,0,0,0,0,0
363,4747,364.03768524173313,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49242,48784,104,61,651,1153,1189,674,0,0,97666,0,0,1,0,0,0,0,0,0,1852,465,11,0,0,0,0,0
364,4747,365.0333406403959,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49207,48725,103,58,687,1215,1262,711,0,0,97557,0,0,1,0,0,0,0,0,0,1961,464,12,0,0,0,0,0
365,4747,366.0296942134234,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49173,48658,103,58,721,1282,1338,749,0,0,97444,0,0,1,0,0,0,0,0,0,2074,463,13,0,0,0,0,0
366,4747,367.02674057911065,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49136,48583,103,58,758,1357,1417,788,0,0,97326,0,0,1,0,0,0,0,0,0,2192,463,13,0,0,0,0,0
367,4747,368.0245351016117,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49098,48505,103,58,796,1435,1498,829,0,0,97204,0,0,1,0,0,0,0,0,0,2314,463,13,0,0,0,0,0
368,4747,369.02309938609443,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49059,48427,102,58,836,1513,1582,871,0,0,97079,0,0,1,0,0,0,0,0,0,2439,462,14,0,0,0,0,0
369,4747,370.02245513551816,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49020,48345,102,58,875,1595,1669,914,0,0,96949,0,0,1,0,0,0,0,0,0,2569,462,14,0,0,0,0,0
370,4747,371.022617329373,99995,0,0,1,0,301,178,0.004790239511975599,0,0,48978,48262,102,58,917,1678,1759,958,0,0,96816,0,0,1,0,0,0,0,0,0,2702,461,15,0,0,0,0,0
371,4747,372.02361464992316,99995,0,0,1,0,301,178,0.004790239511975599,0,0,48936,48175,102,58,959,1765,1852,1003,0,0,96678,0,0,1,0,0,0,0,0,0,2840,461,15,0,0,0,0,0
372,4747,373.0254622715518,99995,0,0,1,0,301,178,0.004790239511975599,0,0,48893,48082,102,58,1002,1858,1947,1050,0,0,96537,0,0,1,0,0,0,0,0,0,2981,460,16,0,0,0,0,0
373,4747,374.0282028883305,99995,0,0,1,0,301,178,0.004790239511975599,0,0,48849,47992,101,58,1047,1948,2045,1098,0,0,96391,0,0,1,0,0,0,0,0,0,3127,460,16,0,0,0,0,0
374,4747,375.03183804442557,99995,0,0,1,0,301,178,0.004790239511975599,0,0,48804,47894,100,57,1093,2047,2146,1147,0,0,96242,0,0,1,0,0,0,0,0,0,3276,459,17,0,0,0,0,0
375,4747,376.0363970862701,99995,0,0,1,0,301,178,0.004790239511975599,0,0,48759,47799,100,57,1138,2142,2250,1197,0,0,96089,0,0,1,0,0,0,0,0,0,3429,458,18,0,0,0,0,0
376,4747,377.0418816798195,99995,0,0,1,0,301,178,0.004790239511975599,0,0,48708,47699,100,56,1189,2243,2357,1249,0,0,95930,0,0,1,0,0,0,0,0,0,3588,458,18,0,0,0,0,0
377,4747,378.0484040468016,99995,0,0,1,0,301,178,0.004790239511975599,0,0,48658,47596,99,56,1240,2346,2467,1302,0,0,95768,0,0,1,0,0,0,0,0,0,3750,457,19,0,0,0,0,0
378,4747,379.05596639556086,99995,0,0,1,0,301,178,0.004790239511975599,0,0,48613,47489,99,56,1285,2453,2580,1356,0,0,95601,0,0,1,0,0,0,0,0,0,3917,457,19,0,0,0,0,0
379,4747,380.06448090662724,99995,0,0,1,0,301,178,0.004790239511975599,0,0,48562,47388,99,56,1336,2554,2695,1411,0,0,95431,0,0,1,0,0,0,0,0,0,4087,457,19,0,0,0,0,0
380,4747,381.07404644625854,99995,0,0,1,0,301,178,0.004790239511975599,0,0,48506,47283,99,56,1392,2659,2813,1468,0,0,95256,0,0,1,0,0,0,0,0,0,4262,457,19,0,0,0,0,0
381,4747,382.08472797187954,99995,0,0,1,0,301,178,0.004790239511975599,0,0,48452,47171,99,55,1446,2772,2934,1526,0,0,95077,0,0,1,0,0,0,0,0,0,4441,457,19,0,0,0,0,0
382,4747,383.09654902287275,99995,0,0,1,0,301,178,0.004790239511975599,0,0,48399,47060,99,54,1499,2884,3058,1585,0,0,94894,0,0,1,0,0,0,0,0,0,4624,457,19,0,0,0,0,0
383,4747,384.1094772250781,99995,0,0,1,0,301,178,0.004790239511975599,0,0,48349,46941,99,53,1549,3004,3185,1645,0,0,94708,0,0,1,0,0,0,0,0,0,4810,456,20,0,0,0,0,0
384,4747,385.1234522038181,99995,0,0,1,0,301,178,0.004790239511975599,0,0,48296,46824,99,53,1602,3121,3315,1707,0,0,94517,0,0,1,0,0,0,0,0,0,5001,455,21,0,0,0,0,0
385,4747,386.1385322921993,99995,0,0,1,0,301,178,0.004790239511975599,0,0,48241,46700,99,53,1657,3245,3448,1770,0,0,94321,0,0,1,0,0,0,0,0,0,5197,455,21,0,0,0,0,0
386,4747,387.1547552737186,99995,0,0,1,0,301,178,0.004790239511975599,0,0,48185,46578,99,53,1713,3367,3583,1834,0,0,94123,0,0,1,0,0,0,0,0,0,5395,454,22,0,0,0,0,0
387,4747,388.17218010322864,99995,0,0,1,0,301,178,0.004790239511975599,0,0,48126,46453,98,53,1773,3492,3721,1899,0,0,93920,0,0,1,0,0,0,0,0,0,5598,454,22,0,0,0,0,0
388,4747,389.19084496053756,99995,0,0,1,0,301,178,0.004790239511975599,0,0,48068,46324,97,52,1832,3622,3862,1965,0,0,93713,0,0,1,0,0,0,0,0,0,5805,454,22,0,0,0,0,0
389,4747,390.210752992006,99995,0,0,1,0,301,178,0.004790239511975599,0,0,48001,46193,97,52,1899,3753,4006,2033,0,0,93501,0,0,1,0,0,0,0,0,0,6017,454,22,0,0,0,0,0
390,4747,391.2320494017137,99995,0,0,1,0,301,178,0.004790239511975599,0,0,47937,46058,97,51,1963,3889,4153,2102,0,0,93286,0,0,1,0,0,0,0,0,0,6232,453,23,0,0,0,0,0
391,4747,392.25470951739266,99995,0,0,1,0,301,178,0.004790239511975599,0,0,47875,45926,97,51,2025,4021,4302,2172,0,0,93067,0,0,1,0,0,0,0,0,0,6451,453,23,0,0,0,0,0
392,4747,393.2787369763584,99995,0,0,1,0,301,178,0.004790239511975599,0,0,47812,45789,95,50,2090,4159,4454,2243,0,0,92847,0,0,1,0,0,0,0,0,0,6671,450,26,0,0,0,0,0
393,4747,394.3040998416623,99995,0,0,1,0,301,178,0.004790239511975599,0,0,47743,45647,94,49,2160,4302,4609,2316,0,0,92620,0,0,1,0,0,0,0,0,0,6898,449,27,0,0,0,0,0
394,4747,395.33093089726236,99995,0,0,1,0,301,178,0.004790239511975599,0,0,47675,45503,93,49,2229,4446,4766,2390,0,0,92389,0,0,1,0,0,0,0,0,0,7129,449,27,0,0,0,0,0
395,4747,396.0162908461326,99995,0,0,1,0,301,178,0.004790239511975599,0,0,47605,45352,93,49,2299,4597,4926,2465,0,0,92155,0,0,1,0,0,0,0,0,0,7363,448,28,0,0,0,0,0
396,4747,397.0461073882815,99995,0,0,1,0,301,178,0.004790239511975599,0,0,47536,45204,93,49,2368,4745,5088,2541,0,0,91917,0,0,1,0,0,0,0,0,0,7601,448,28,0,0,0,0,0
397,4747,398.0774195998888,99995,0,0,1,0,301,178,0.004790239511975599,0,0,47471,45057,93,49,2433,4892,5253,2618,0,0,91675,0,0,1,0,0,0,0,0,0,7843,448,28,0,0,0,0,0
398,4747,399.11017353410784,99995,0,0,1,0,301,178,0.004790239511975599,0,0,47399,44911,93,49,2505,5038,5421,2697,0,0,91429,0,0,1,0,0,0,0,0,0,8089,447,29,0,0,0,0,0
399,4747,400.1444609013939,99995,0,0,1,0,301,178,0.004790239511975599,0,0,47331,44761,93,49,2573,5188,5591,2777,0,0,91179,0,0,1,0,0,0,0,0,0,8339,447,29,0,0,0,0,0
400,4747,401.1802350555158,99995,0,0,1,0,301,178,0.004790239511975599,0,0,47262,44608,93,49,2642,5341,5763,2858,0,0,90927,0,0,1,0,0,0,0,0,0,8591,446,30,0,0,0,0,0
401,4747,402.21752963708167,99995,0,0,1,0,301,178,0.004790239511975599,0,0,47191,44447,92,49,2714,5502,5938,2940,0,0,90670,0,0,1,0,0,0,0,0,0,8848,446,30,0,0,0,0,0
402,4747,403.2563860683176,99995,0,0,1,0,301,178,0.004790239511975599,0,0,47115,44295,92,49,2790,5654,6115,3023,0,0,90410,0,0,1,0,0,0,0,0,0,9108,446,30,0,0,0,0,0
403,4747,404.29690478506274,99995,0,0,1,0,301,178,0.004790239511975599,0,0,47037,44135,91,48,2869,5815,6295,3107,0,0,90148,0,0,1,0,0,0,0,0,0,9370,444,32,0,0,0,0,0
404,4747,405.33914291096823,99995,0,0,1,0,301,178,0.004790239511975599,0,0,46964,43975,91,48,2942,5975,6477,3192,0,0,89882,0,0,1,0,0,0,0,0,0,9636,443,33,0,0,0,0,0
405,4747,406.0348655948953,99995,0,0,1,0,301,178,0.004790239511975599,0,0,46884,43811,91,48,3022,6139,6661,3279,0,0,89613,0,0,1,0,0,0,0,0,0,9905,441,35,0,0,0,0,0
406,4747,407.08049289027343,99995,0,0,1,0,301,178,0.004790239511975599,0,0,46810,43646,90,48,3097,6304,6847,3367,0,0,89339,0,0,1,0,0,0,0,0,0,10179,441,35,0,0,0,0,0
407,4747,408.12778939622234,99995,0,0,1,0,301,178,0.004790239511975599,0,0,46734,43484,89,48,3174,6466,7035,3456,0,0,89063,0,0,1,0,0,0,0,0,0,10455,440,36,0,0,0,0,0
408,4747,409.1767679156537,99995,0,0,1,0,301,178,0.004790239511975599,0,0,46661,43316,86,48,3250,6634,7225,3546,0,0,88783,0,0,1,0,0,0,0,0,0,10735,440,36,0,0,0,0,0
409,4747,410.22744163995725,99995,0,0,1,0,301,178,0.004790239511975599,0,0,46582,43145,86,48,3329,6805,7417,3637,0,0,88505,0,0,1,0,0,0,0,0,0,11013,435,41,0,0,0,0,0
410,4747,411.2798613740285,99995,0,0,1,0,301,178,0.004790239511975599,0,0,46500,42974,86,48,3411,6976,7611,3729,0,0,88221,0,0,1,0,0,0,0,0,0,11297,433,43,0,0,0,0,0
411,4747,412.3341613549804,99995,0,0,1,0,301,178,0.004790239511975599,0,0,46428,42805,85,47,3484,7146,7807,3822,0,0,87936,0,0,1,0,0,0,0,0,0,11582,429,47,0,0,0,0,0
412,4747,413.03794882980367,99995,0,0,1,0,301,178,0.004790239511975599,0,0,46346,42626,84,46,3567,7326,8005,3916,0,0,87646,0,0,1,0,0,0,0,0,0,11872,427,49,0,0,0,0,0
413,4747,414.09574062910923,99995,0,0,1,0,301,178,0.004790239511975599,0,0,46264,42451,84,45,3649,7502,8205,4011,0,0,87353,0,0,1,0,0,0,0,0,0,12165,425,51,0,0,0,0,0
414,4747,415.15540906462456,99995,0,0,1,0,301,178,0.004790239511975599,0,0,46182,42281,84,45,3731,7672,8407,4107,0,0,87057,0,0,1,0,0,0,0,0,0,12461,423,53,0,0,0,0,0
415,4747,416.2169530479061,99995,0,0,1,0,301,178,0.004790239511975599,0,0,46100,42103,84,45,3813,7850,8611,4204,0,0,86757,0,0,1,0,0,0,0,0,0,12761,422,54,0,0,0,0,0
416,4747,417.28039487403146,99995,0,0,1,0,301,178,0.004790239511975599,0,0,46016,41922,84,45,3897,8031,8816,4302,0,0,86454,0,0,1,0,0,0,0,0,0,13064,422,54,0,0,0,0,0
417,4747,418.345811059875,99995,0,0,1,0,301,178,0.004790239511975599,0,0,45928,41743,84,43,3985,8212,9023,4401,0,0,86150,0,0,1,0,0,0,0,0,0,13368,420,56,0,0,0,0,0
418,4747,419.05718918418785,99995,0,0,1,0,301,178,0.004790239511975599,0,0,45841,41556,82,43,4074,8399,9231,4501,0,0,85842,0,0,1,0,0,0,0,0,0,13676,420,56,0,0,0,0,0
419,4747,420.1266772130173,99995,0,1,1,0,301,179,0.0048002400120006,25,24,45728,41354,81,43,4163,8576,9441,4602,0,0,85531,0,0,1,0,0,0,0,0,0,13987,420,56,0,0,0,0,0
420,4747,421.10091195158776,99995,7,6,1,0,308,184,0.004920246012300615,18,19,45633,41162,81,43,4258,8768,9652,4704,0,0,85218,0,0,1,0,0,0,0,0,0,14300,420,56,0,0,0,0,0
421,4747,422.0225635090484,99995,8,9,1,0,311,190,0.005010250512525626,17,16,45537,40985,83,46,4352,8942,9865,4807,0,0,84899,4,1,1,0,0,0,0,0,0,14614,419,57,0,0,0,0,0
422,4747,423.0934006384377,99995,10,12,1,0,315,197,0.00512025601280064,18,11,45448,40802,85,50,4436,9123,10079,4911,0,0,84578,8,3,1,0,0,0,0,0,0,14929,418,58,0,0,0,0,0
423,4747,424.0828430163749,99994,11,10,1,1,319,200,0.005190311418685121,15,8,45357,40623,88,54,4526,9302,10294,5016,0,0,84253,14,4,1,0,0,0,0,0,0,15246,416,60,0,0,0,0,0
424,4747,425.0771622590266,99994,15,9,1,1,323,201,0.005240314418865132,15,11,45271,40451,86,56,4610,9470,10510,5122,0,0,83932,15,5,1,0,0,0,0,0,0,15565,414,62,0,0,0,0,0
425,4747,426.0214484399837,99994,17,11,1,1,325,203,0.00528031681900914,17,10,45179,40266,85,55,4699,9655,10727,5229,0,0,83610,15,5,1,0,0,0,0,0,0,15887,412,64,0,0,0,0,0
426,4747,427.03807895059094,99994,21,12,1,1,330,205,0.005350321019261156,18,10,45080,40067,86,55,4792,9853,10946,5337,0,0,83282,17,5,1,0,0,0,0,0,0,16213,411,65,0,0,0,0,0
427,4747,428.0221020059972,99994,22,16,1,1,336,210,0.00546032761965718,21,10,44983,39870,89,56,4882,10045,11166,5445,0,0,82952,20,7,1,1,0,0,0,0,0,16538,410,65,0,0,0,0,0
428,4747,429.1080361147756,99994,23,16,1,1,341,211,0.005520331219873192,20,11,44883,39686,92,56,4979,10228,11387,5554,0,0,82619,25,7,1,1,0,0,0,0,0,16866,408,67,0,0,0,0,0
429,4747,430.0835246734745,99994,24,18,1,1,348,215,0.005630337820269216,19,10,44784,39494,96,57,5074,10418,11608,5664,0,0,82282,32,8,1,1,0,0,0,0,0,17195,407,68,0,0,0,0,0
430,4747,431.2273801076972,99994,27,16,1,1,356,217,0.005730343820629238,19,13,44693,39309,100,61,5158,10598,11830,5775,0,0,81942,39,10,1,1,0,0,0,0,0,17526,407,68,0,0,0,0,0
431,4747,432.0275626274721,99994,29,19,1,1,362,221,0.0058303498209892595,19,13,44583,39112,102,62,5264,10791,12053,5887,0,0,81604,43,11,1,1,0,0,0,0,0,17859,406,69,0,0,0,0,0
432,4747,433.1387094855163,99994,27,18,1,1,369,222,0.005910354621277277,22,15,44492,38921,111,64,5345,10979,12277,5999,0,0,81259,53,12,1,1,0,0,0,0,0,18193,405,70,0,0,0,0,0
433,4747,434.1559423250176,99994,24,17,1,1,369,226,0.005950357021421286,23,14,44389,38720,114,69,5447,11177,12501,6112,0,0,80914,61,12,1,1,0,0,0,0,0,18530,405,70,0,0,0,0,0
434,4747,435.3236011502707,99994,28,15,1,1,378,227,0.006050363021781307,22,17,44289,38549,118,70,5540,11346,12726,6226,0,0,80569,68,13,1,1,0,0,0,0,0,18867,404,71,0,0,0,0,0
435,4747,436.03272618882727,99994,27,15,1,1,380,229,0.006090365421925315,27,16,44177,38347,120,72,5646,11547,12952,6341,0,0,80227,72,14,1,1,0,0,0,0,0,19204,401,74,0,0,0,0,0
436,4747,437.06455246970853,99994,36,17,1,1,390,234,0.006240374422465348,31,14,44072,38161,118,74,5740,11731,13178,6456,0,0,79886,74,16,1,1,0,0,0,0,0,19541,399,76,0,0,0,0,0
437,4747,438.06943973059475,99994,40,18,1,1,397,240,0.006370382222933376,36,12,43968,37975,120,79,5833,11913,13405,6572,0,0,79537,81,17,1,1,0,0,0,0,0,19882,398,77,0,0,0,0,0
438,4747,439.2563193001948,99994,39,18,1,1,407,243,0.006500390023401404,36,14,43869,37814,131,80,5922,12071,13632,6689,0,0,79183,92,20,1,1,0,0,0,0,0,20222,397,78,0,0,0,0,0
439,4747,440.0075541116738,99994,40,18,1,1,408,244,0.0065203912234734086,39,13,43755,37615,130,78,6033,12273,13859,6806,0,0,78842,91,22,1,1,0,0,0,0,0,20562,395,80,0,0,0,0,0
440,4747,441.0370054331824,99994,42,17,1,1,416,246,0.00662039722383343,40,15,43646,37433,134,79,6135,12453,14087,6924,0,0,78491,97,25,1,1,0,0,0,0,0,20904,394,81,0,0,0,0,0
