,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,2962,311.2038246641829,99961,339,168,28,7,6103,3077,0.09183581596822761,195,108,45244,47574,4192,2141,0,0,0,0,0,0,91541,0,0,211,3,0,0,0,0,0,0,8206,0,0,0,0,0,0
311,2962,312.2878772232249,99961,337,176,28,7,6149,3112,0.09264613199147667,196,93,45209,47568,4228,2154,0,0,0,0,0,0,91470,0,0,215,3,0,0,0,0,0,0,8273,0,0,0,0,0,0
312,2962,313.01112799040595,99961,342,171,28,7,6183,3126,0.09312631926451316,199,94,45187,47562,4242,2164,0,0,0,0,0,0,91423,0,0,216,3,0,0,0,0,0,0,8319,0,0,0,0,0,0
313,2962,314.0966440294437,99961,326,173,28,7,6231,3149,0.0938365962725463,198,99,45159,47543,4287,2176,0,0,0,0,0,0,91343,0,0,221,3,0,0,0,0,0,0,8394,0,0,0,0,0,0
314,2962,315.1830025958359,99961,326,175,28,7,6282,3183,0.09468692790188174,202,95,45118,47527,4324,2194,0,0,0,0,0,0,91265,0,0,226,3,0,0,0,0,0,0,8467,0,0,0,0,0,0
315,2962,316.2702831745135,99961,315,172,28,7,6319,3211,0.09533718150078531,213,102,45084,47500,4358,2217,0,0,0,0,0,0,91190,0,0,230,3,0,0,0,0,0,0,8538,0,0,0,0,0,0
316,2962,317.35846660596565,99961,336,179,28,7,6387,3239,0.09629755604685827,197,105,45050,47475,4387,2232,0,0,0,0,0,0,91125,0,0,233,3,0,0,0,0,0,0,8600,0,0,0,0,0,0
317,2962,318.08430167822144,99961,328,185,28,7,6418,3263,0.0968477706305459,202,97,45034,47465,4406,2244,0,0,0,0,0,0,91068,0,0,233,3,0,0,0,0,0,0,8657,0,0,0,0,0,0
318,2962,319.1735394967448,99961,345,187,28,7,6481,3295,0.09779814127509728,201,87,45001,47449,4423,2268,0,0,0,0,0,0,90998,0,0,239,3,0,0,0,0,0,0,8721,0,0,0,0,0,0
319,2962,320.2634486131828,99960,344,175,29,7,6543,3316,0.09862945178071228,195,92,44960,47433,4469,2290,1,1,1,1,0,0,90908,0,0,247,3,0,0,0,0,0,2,8800,0,0,0,0,0,0
320,2962,321.16100074070806,99960,349,171,29,7,6592,3334,0.09929971988795518,186,102,44930,47408,4502,2308,2,2,2,2,0,0,90844,0,0,251,3,0,0,0,0,0,4,8858,0,0,0,0,0,0
321,2962,322.33700815533086,99959,341,186,30,7,6635,3370,0.10009103732530338,187,91,44902,47388,4535,2323,3,3,3,3,0,0,90773,0,0,254,3,0,0,0,0,0,6,8923,0,0,0,0,0,0
322,2962,323.04556205246655,99959,347,184,30,7,6677,3388,0.10069128342620474,185,101,44877,47365,4555,2337,4,4,4,4,0,0,90718,0,0,257,3,0,0,0,0,0,8,8973,0,0,0,0,0,0
323,2962,324.080950620387,99958,342,176,30,8,6730,3406,0.10140258908741671,186,112,44838,47344,4597,2353,5,5,5,5,0,0,90639,0,0,264,3,0,0,0,0,0,10,9042,0,0,0,0,0,0
324,2962,325.24479340199656,99958,333,177,30,8,6776,3433,0.10213289581624282,182,112,44809,47321,4638,2374,6,6,6,6,0,0,90559,0,0,267,3,0,0,0,0,0,12,9117,0,0,0,0,0,0
325,2962,326.18038433747785,99958,325,188,30,8,6817,3460,0.10281318153624522,189,111,44779,47302,4668,2382,7,7,7,7,0,0,90496,0,0,271,3,0,0,0,0,0,14,9174,0,0,0,0,0,0
326,2962,327.03528642880974,99958,303,187,30,8,6840,3480,0.1032433622121291,201,107,44755,47289,4701,2399,8,8,8,8,0,0,90435,0,0,277,3,0,0,0,0,0,15,9227,1,0,0,0,0,0
327,2962,328.21166420890586,99958,321,188,30,8,6896,3512,0.10412373196742632,184,101,44736,47272,4718,2420,9,9,9,9,0,0,90373,0,0,285,3,0,0,0,0,0,16,9279,2,0,0,0,0,0
328,2962,329.00881340166956,99958,324,180,30,8,6929,3529,0.10462394205566337,185,102,44711,47258,4738,2440,10,10,10,10,0,0,90319,0,0,288,3,0,0,0,0,0,18,9328,2,0,0,0,0,0
329,2962,330.0217397383757,99958,337,179,30,8,6985,3553,0.10542427819684268,174,109,44677,47234,4769,2457,11,11,11,11,0,0,90253,0,0,292,3,0,0,0,0,0,20,9388,2,0,0,0,0,0
330,2962,331.03197488489116,99958,334,184,30,8,7038,3587,0.10629464375037516,187,102,44622,47216,4813,2476,12,12,12,12,0,0,90173,0,0,299,3,0,0,0,0,0,22,9459,2,0,0,0,0,0
331,2962,332.122279005467,99958,332,167,30,8,7092,3609,0.10705496308449548,179,110,44596,47198,4848,2502,13,13,13,13,0,0,90085,0,0,308,3,0,0,0,0,0,24,9536,2,0,0,0,0,0
332,2962,333.049582013056,99958,336,181,30,8,7140,3641,0.10785529922567479,169,115,44566,47168,4883,2512,14,14,14,14,0,0,90030,0,0,316,3,0,0,0,0,0,25,9581,3,0,0,0,0,0
333,2962,334.066599106459,99956,328,183,32,8,7181,3671,0.10856776981872024,174,104,44530,47153,4919,2535,15,15,15,15,0,0,89955,0,0,320,3,0,0,0,0,0,27,9648,3,0,0,0,0,0
334,2962,335.00633644277434,99956,326,166,32,8,7218,3685,0.1090779943174997,177,117,44507,47133,4941,2559,15,15,16,16,0,0,89887,0,0,324,3,0,0,0,0,0,29,9710,3,0,0,0,0,0
335,2962,336.034817031348,99955,330,169,32,9,7271,3718,0.10993947276274324,179,113,44478,47117,4963,2574,16,16,17,17,0,0,89812,0,0,330,3,0,0,0,0,0,31,9776,3,0,0,0,0,0
336,2962,337.06652760483547,99955,329,176,32,9,7305,3748,0.11057976089240158,189,102,44447,47106,4984,2588,17,17,18,18,0,0,89754,0,0,332,3,0,0,0,0,0,33,9830,3,0,0,0,0,0
337,2962,338.0180096470149,99955,319,164,32,9,7344,3770,0.1111900355159822,199,105,44410,47090,5020,2612,18,18,19,19,0,0,89675,0,0,337,3,0,0,0,0,0,34,9902,4,0,0,0,0,0
338,2962,339.0572530287274,99955,325,168,32,9,7397,3798,0.11200040018008103,200,104,44379,47070,5043,2628,19,19,20,20,0,0,89605,0,0,340,3,0,0,0,0,0,36,9967,4,0,0,0,0,0
339,2962,340.01027094480474,99955,328,163,32,9,7440,3815,0.11260067030163573,206,99,44352,47067,5060,2640,20,20,21,21,0,0,89546,0,0,343,4,0,0,0,0,0,38,10020,4,0,0,0,0,0
340,2962,341.1109714819291,99955,330,168,32,9,7494,3844,0.1134310439697864,212,92,44309,47055,5094,2653,21,21,22,22,0,0,89472,0,0,347,4,0,0,0,0,0,40,10088,4,0,0,0,0,0
341,2962,342.0631813813356,99953,348,162,34,9,7567,3872,0.1144437885806329,195,96,44274,47034,5125,2676,22,21,23,23,0,0,89385,0,0,350,4,0,0,0,0,0,42,10168,4,0,0,0,0,0
342,2962,343.1709771727261,99953,348,163,34,9,7615,3897,0.11517413184196572,195,106,44246,47011,5152,2687,23,22,24,24,0,0,89316,0,0,355,4,0,0,0,0,0,44,10230,4,0,0,0,0,0
343,2962,344.2794685190109,99952,341,169,35,9,7663,3929,0.11597566832079398,199,107,44215,46988,5184,2702,24,23,25,25,0,0,89241,0,0,363,4,0,0,0,0,0,46,10294,4,0,0,0,0,0
344,2962,345.01890004383756,99951,349,164,36,9,7701,3946,0.1165270982781563,196,114,44193,46970,5198,2717,26,24,26,27,0,0,89189,0,0,366,4,0,0,0,0,0,49,10339,4,0,0,0,0,0
345,2962,346.12869179744666,99951,354,178,36,9,7755,3981,0.11741753459195006,206,112,44149,46941,5225,2732,28,26,28,29,0,0,89119,0,0,370,4,0,0,0,0,0,53,10401,4,0,0,0,0,0
346,2962,347.23923788091304,99951,349,184,36,9,7805,4012,0.1182279316865264,210,115,44121,46912,5252,2750,30,28,30,31,0,0,89040,0,0,374,4,0,0,0,0,0,56,10472,5,0,0,0,0,0
347,2962,348.35047755754147,99951,365,193,36,9,7873,4046,0.11924843173154846,194,111,44085,46890,5286,2765,32,30,32,33,0,0,88965,0,0,379,4,0,0,0,0,0,59,10538,6,0,0,0,0,0
348,2962,349.09181380748817,99951,353,193,36,9,7911,4059,0.11975868175405949,196,113,44054,46883,5325,2768,34,32,34,35,0,0,88901,0,0,382,4,0,0,0,0,0,63,10595,6,0,0,0,0,0
349,2962,350.2047377002436,99951,350,194,36,9,7969,4088,0.1206291082630489,189,118,44023,46856,5363,2786,37,35,37,38,0,0,88812,0,0,388,4,0,0,0,0,0,69,10672,6,0,0,0,0,0
350,2962,351.31864964187855,99951,341,196,36,9,8028,4121,0.12154955928404919,184,110,43982,46837,5415,2808,40,38,40,41,0,0,88711,0,0,391,4,0,0,0,0,0,74,10764,7,0,0,0,0,0
351,2962,352.0618933187346,99951,341,195,36,9,8063,4145,0.12213984852577763,181,103,43962,46827,5435,2823,43,41,43,44,0,0,88649,0,0,395,4,0,0,0,0,0,80,10816,7,0,0,0,0,0
352,2962,353.17752939332445,99951,326,194,36,9,8118,4178,0.12302027993716921,178,98,43943,46808,5468,2845,47,44,47,48,0,0,88545,0,0,400,5,0,0,0,0,0,87,10906,8,0,0,0,0,0
353,2962,354.29398557678945,99950,319,184,37,9,8169,4204,0.12379189594797399,183,102,43911,46777,5500,2878,48,48,51,52,0,0,88454,0,0,411,5,0,0,0,0,0,95,10977,8,0,0,0,0,0
354,2962,355.03878107165593,99947,321,179,39,10,8204,4223,0.12433589802595375,186,103,43886,46759,5514,2895,52,52,56,57,0,0,88392,0,0,415,5,0,0,0,0,0,104,11022,9,0,0,0,0,0
355,2962,356.15663323513957,99947,316,191,39,10,8253,4255,0.12514632755360341,188,94,43851,46746,5547,2900,57,57,61,62,0,0,88319,0,0,423,5,0,0,0,0,0,111,11077,12,0,0,0,0,0
356,2962,357.27537740778547,99947,310,178,39,10,8304,4280,0.12590673056720061,187,97,43823,46726,5577,2924,62,63,67,67,0,0,88224,0,0,432,5,0,0,0,0,0,120,11152,14,0,0,0,0,0
357,2962,358.0216896649593,99946,314,182,40,10,8338,4301,0.12645828747523663,183,97,43795,46704,5598,2936,68,69,73,73,0,0,88169,0,0,435,5,0,0,0,0,0,131,11191,15,0,0,0,0,0
358,2962,359.1419641190876,99946,319,182,40,10,8389,4326,0.12721869809697237,191,100,43765,46684,5609,2947,74,75,80,80,0,0,88089,0,0,440,5,0,0,0,0,0,145,11252,15,0,0,0,0,0
359,2962,360.26291960914045,99946,339,177,40,10,8452,4348,0.1280691573449663,180,109,43734,46655,5624,2964,81,83,88,87,0,0,88012,0,0,445,5,0,0,0,0,0,157,11309,18,0,0,0,0,0
360,2962,361.0105047001934,99946,337,184,40,10,8493,4372,0.1287195085346087,168,113,43708,46624,5656,2975,89,92,97,95,0,0,87940,0,0,450,5,0,0,0,0,0,174,11359,18,0,0,0,0,0
361,2962,362.1328608740358,99945,322,185,40,11,8535,4399,0.12941117614688077,177,107,43675,46604,5686,2989,98,102,107,104,0,0,87846,0,0,454,5,0,0,0,0,0,189,11429,22,0,0,0,0,0
362,2962,363.2560952420118,99944,313,191,40,12,8576,4431,0.13014288001280716,184,97,43649,46584,5705,3001,107,113,118,113,0,0,87764,0,0,460,7,0,0,0,0,0,204,11483,26,0,0,0,0,0
363,2962,364.00530222206015,99943,311,189,40,13,8612,4443,0.13062445593988573,183,98,43624,46571,5723,3002,117,125,130,123,0,0,87700,0,0,465,7,0,0,0,0,0,221,11519,31,0,0,0,0,0
364,2962,365.1299159293264,99943,307,184,40,13,8661,4471,0.1313948950902014,182,97,43601,46547,5741,3020,127,137,143,134,0,0,87598,0,0,471,7,0,0,0,0,0,243,11591,33,0,0,0,0,0
365,2962,366.25534517785127,99941,311,173,42,13,8714,4494,0.13215797320419048,185,95,43556,46527,5765,3039,139,151,157,146,0,0,87495,0,0,473,8,0,0,0,0,0,266,11664,35,0,0,0,0,0
366,2962,367.0062201018247,99941,311,181,42,13,8745,4515,0.13267828018530933,188,87,43532,46503,5774,3049,151,165,172,159,0,0,87427,0,0,474,9,0,0,0,0,0,293,11702,36,0,0,0,0,0
367,2962,368.13330098262793,99941,307,163,42,13,8800,4534,0.1334187170430554,187,94,43484,46469,5813,3077,165,182,189,173,0,0,87307,0,0,474,11,0,0,0,0,0,321,11789,39,0,0,0,0,0
368,2962,369.2616286039377,99941,305,167,42,13,8837,4562,0.13406910076945397,193,89,43449,46448,5829,3083,180,198,207,188,0,0,87217,0,0,478,12,0,0,0,0,0,353,11842,39,0,0,0,0,0
369,2962,370.01435385447724,99941,302,168,42,13,8867,4583,0.13457940184708977,193,87,43420,46418,5845,3094,196,218,227,205,0,0,87133,0,0,480,12,0,0,0,0,0,386,11887,43,0,0,0,0,0
370,2962,371.1444311814532,99941,299,165,42,13,8915,4621,0.13543990954663251,204,74,43373,46402,5868,3107,212,237,249,223,0,0,87014,0,0,489,12,0,0,0,0,0,422,11957,47,0,0,0,0,0
371,2962,372.2756748171058,99941,298,156,42,13,8965,4645,0.1361803464043786,213,70,43324,46381,5891,3119,230,259,273,242,0,0,86898,0,0,492,12,0,0,0,0,0,457,12027,55,0,0,0,0,0
372,2962,373.0305674236147,99941,305,139,42,13,9004,4655,0.13667063567504828,195,77,43295,46349,5910,3136,251,284,299,263,0,0,86801,0,0,497,12,0,0,0,0,0,500,12072,59,0,0,0,0,0
373,2962,374.1640069205093,99941,311,145,42,13,9062,4678,0.13748111385717574,178,82,43255,46306,5941,3140,271,312,327,285,0,0,86697,0,0,502,13,0,0,0,0,0,542,12120,67,0,0,0,0,0
374,2962,375.298548551324,99940,319,146,43,13,9118,4704,0.13830298178907344,165,78,43214,46267,5963,3152,294,342,357,309,0,0,86583,0,0,508,13,0,0,0,0,0,589,12173,74,0,0,0,0,0
375,2962,376.0555412400494,99939,310,142,44,13,9144,4717,0.13869460370826203,174,86,43176,46231,5975,3152,319,374,390,334,0,0,86493,0,0,515,14,0,0,0,0,0,635,12197,85,0,0,0,0,0
376,2962,377.19210238128545,99939,308,136,44,13,9196,4733,0.13937501876144448,159,86,43148,46200,5995,3155,344,408,425,361,0,0,86370,0,0,523,14,0,0,0,0,0,690,12250,92,0,0,0,0,0
377,2962,378.32969698216687,99939,310,135,44,13,9245,4754,0.14007544602207347,163,90,43089,46150,6020,3166,372,444,463,390,0,0,86241,0,0,527,14,0,0,0,0,0,754,12308,95,0,0,0,0,0
378,2962,379.0888999005147,99939,314,137,44,13,9282,4770,0.14060576951940684,152,91,43053,46104,6034,3168,401,485,504,421,0,0,86135,0,0,531,15,0,0,0,0,0,819,12337,102,0,0,0,0,0
379,2962,380.2287875009586,99939,310,130,44,13,9329,4785,0.14122614795024965,161,106,43002,46046,6052,3176,429,527,548,454,0,0,86011,0,0,542,16,0,0,0,0,0,883,12372,115,0,0,0,0,0
380,2962,381.3701462003586,99939,313,143,44,13,9384,4817,0.14209667897417425,152,101,42949,45984,6077,3183,463,574,595,489,0,0,85876,0,0,548,17,0,0,0,0,0,954,12419,125,0,0,0,0,0
381,2962,382.13186247704346,99939,310,144,44,13,9411,4838,0.14257697195289126,150,93,42913,45933,6082,3190,499,625,646,526,0,0,85753,0,0,546,19,0,0,0,0,0,1027,12456,138,0,0,0,0,0
382,2962,383.27565871653934,99939,304,155,44,13,9457,4869,0.14334744193958315,158,91,42849,45864,6105,3197,538,678,700,566,0,0,85610,0,0,551,20,0,0,0,0,0,1105,12499,154,0,0,0,0,0
383,2962,384.03906664509344,99939,294,149,44,13,9486,4884,0.14378771050340708,153,95,42812,45803,6116,3205,579,733,758,608,0,0,85469,0,0,554,21,0,0,0,0,0,1190,12537,168,0,0,0,0,0
384,2962,385.1856146875631,99939,275,151,44,13,9519,4904,0.14431803400074045,163,101,42766,45730,6127,3209,623,794,820,653,0,0,85316,0,0,561,22,0,0,0,0,0,1282,12575,183,0,0,0,0,0
385,2962,386.3335325970211,99939,296,157,44,13,9573,4928,0.1450985100911556,154,100,42712,45664,6125,3210,667,854,886,700,0,0,85174,0,0,567,22,0,0,0,0,0,1379,12598,199,0,0,0,0,0
386,2962,387.0994537876715,99939,297,159,44,13,9603,4944,0.14555879086242607,152,87,42657,45604,6138,3216,710,919,957,750,0,0,85024,0,0,570,22,0,0,0,0,0,1489,12624,210,0,0,0,0,0
387,2962,388.2500101696438,99939,296,168,44,13,9647,4976,0.1463192547453947,160,83,42588,45527,6149,3218,761,989,1032,803,0,0,84854,0,0,577,23,0,0,0,0,0,1599,12659,227,0,0,0,0,0
388,2962,389.0180343892482,99939,305,167,44,13,9679,4994,0.14681955993155826,172,86,42516,45443,6146,3221,815,1068,1112,859,0,0,84705,0,0,586,24,0,0,0,0,0,1717,12662,245,0,0,0,0,0
389,2962,390.1719429684204,99938,298,167,44,14,9719,5016,0.14744141367647942,176,88,42455,45355,6155,3222,870,1152,1197,918,0,0,84515,0,0,587,27,0,0,0,0,0,1843,12705,261,0,0,0,0,0
390,2962,391.32760227332506,99938,300,172,44,14,9762,5044,0.14815185414957274,187,93,42381,45258,6158,3222,928,1239,1287,980,0,0,84324,0,0,593,27,0,0,0,0,0,1976,12738,280,0,0,0,0,0
391,2962,392.09913745927736,99938,300,170,44,14,9791,5058,0.14858212091496728,187,101,42312,45156,6163,3224,992,1333,1382,1045,0,0,84145,0,0,598,27,0,0,0,0,0,2115,12752,301,0,0,0,0,0
392,2962,393.2584542884756,99937,294,167,45,14,9846,5085,0.14940412459849706,183,103,42233,45054,6186,3233,1057,1427,1483,1114,0,0,83916,0,0,607,28,0,0,0,0,0,2263,12801,322,0,0,0,0,0
393,2962,394.03263265325137,99937,306,170,45,14,9886,5103,0.14998449022884416,173,100,42164,44952,6184,3232,1126,1530,1590,1186,0,0,83729,0,0,611,29,0,0,0,0,0,2412,12805,351,0,0,0,0,0
394,2962,395.1961307813264,99937,316,174,45,14,9936,5142,0.15087505128230785,178,90,42072,44839,6192,3243,1195,1638,1703,1262,0,0,83493,0,0,618,29,0,0,0,0,0,2580,12845,372,0,0,0,0,0
395,2962,396.3619179446661,99937,317,174,45,14,9990,5169,0.1516855619039995,165,96,41994,44723,6206,3241,1271,1750,1822,1341,0,0,83256,0,0,627,29,0,0,0,0,0,2746,12875,404,0,0,0,0,0
396,2962,397.14033789042,99937,314,169,45,14,10021,5187,0.15217587079860312,170,104,41905,44592,6213,3248,1351,1871,1948,1424,0,0,83021,0,0,630,30,0,0,0,0,0,2928,12898,430,0,0,0,0,0
397,2962,398.31080757068275,99937,300,169,45,14,10064,5214,0.15287631207660826,171,108,41804,44455,6247,3253,1431,1999,2080,1511,0,0,82751,0,0,636,30,0,0,0,0,0,3120,12943,457,0,0,0,0,0
398,2962,399.0926597105389,99937,312,171,45,14,10107,5228,0.15344667140298388,166,115,41710,44326,6248,3240,1517,2132,2219,1602,0,0,82512,0,0,638,31,0,0,0,0,0,3319,12950,487,0,0,0,0,0
399,2962,400.26863374236103,99937,311,170,45,14,10158,5257,0.15424717572070404,164,111,41621,44191,6250,3241,1607,2271,2365,1697,0,0,82232,0,0,640,34,0,0,0,0,0,3523,12986,522,0,0,0,0,0
400,2962,401.05404286115544,99937,300,164,45,14,10194,5273,0.15476750352722216,160,114,41530,44048,6261,3241,1702,2417,2519,1796,0,0,81956,0,0,643,36,1,0,0,0,0,3736,13007,558,0,0,0,0,0
401,2962,402.2352859147443,99936,279,162,45,15,10225,5303,0.15537944284341978,178,104,41423,43896,6275,3252,1798,2569,2680,1900,0,0,81650,0,0,652,37,1,0,0,0,0,3968,13038,590,0,0,0,0,0
402,2962,403.0245605341951,99936,282,166,45,15,10257,5326,0.15592979506884405,170,96,41330,43732,6276,3256,1895,2733,2849,2008,0,0,81360,0,0,658,38,1,0,0,0,0,4217,13045,617,0,0,0,0,0
403,2962,404.2117112386443,99935,302,172,46,15,10316,5356,0.15682193425726723,151,86,41231,43575,6267,3250,2001,2900,3026,2120,0,0,81051,0,0,660,40,1,0,0,0,0,4467,13062,654,0,0,0,0,0
404,2962,405.00470918302904,99935,296,176,46,15,10348,5375,0.15733226597288238,156,83,41125,43401,6263,3247,2112,3076,3211,2237,0,0,80749,0,0,663,44,1,0,0,0,0,4724,13058,696,0,0,0,0,0
405,2962,406.1975823797228,99935,287,172,46,15,10381,5396,0.15787261720118076,156,83,41036,43226,6250,3251,2223,3251,3404,2359,0,0,80421,0,0,667,46,1,0,0,0,0,4991,13067,742,0,0,0,0,0
406,2962,407.39331853713713,99935,284,164,46,15,10436,5413,0.15859308550557863,145,87,40915,43053,6270,3248,2338,3431,3606,2485,0,0,80071,0,0,675,47,1,0,0,0,0,5267,13081,793,0,0,0,0,0
407,2962,408.19243232891654,99935,283,162,46,15,10467,5432,0.15909341071696603,148,88,40777,42853,6280,3243,2464,3637,3817,2616,0,0,79716,0,0,676,48,1,0,0,0,0,5571,13093,830,0,0,0,0,0
408,2962,409.3956375011077,99935,286,164,46,15,10515,5461,0.15986391154250262,140,89,40665,42643,6275,3249,2586,3838,4036,2752,0,0,79343,0,0,683,49,1,0,0,0,0,5880,13104,875,0,0,0,0,0
409,2962,410.19969872639405,99933,286,165,48,15,10548,5480,0.1603874595979306,130,87,40548,42427,6271,3248,2715,4056,4264,2893,0,0,78965,0,0,686,50,1,0,0,0,0,6211,13108,912,0,0,0,0,0
410,2962,411.006090864454,99932,285,160,48,16,10579,5497,0.1608693911860065,128,85,40419,42211,6264,3243,2854,4283,4501,3039,0,0,78588,0,0,684,54,1,0,0,0,0,6537,13102,966,0,0,0,0,0
411,2962,412.22022853171626,99932,268,155,48,16,10620,5518,0.16148981307288957,135,87,40281,41998,6271,3233,2995,4509,4747,3190,0,0,78181,0,0,691,59,1,0,0,0,0,6874,13103,1023,0,0,0,0,0
412,2962,413.03203587633135,99932,267,152,48,16,10650,5534,0.1619501260857383,131,87,40150,41774,6261,3220,3141,4749,5003,3346,0,0,77783,0,0,692,60,1,0,0,0,0,7224,13088,1084,0,0,0,0,0
413,2962,414.2544614363022,99932,249,155,48,16,10693,5564,0.16268062282352,131,67,40011,41568,6267,3202,3292,4990,5268,3507,0,0,77355,0,0,696,67,1,0,0,0,0,7576,13085,1152,0,0,0,0,0
414,2962,415.07189801544405,99932,241,147,48,16,10720,5578,0.163090901813233,125,71,39870,41321,6263,3196,3451,5247,5542,3673,0,0,76926,0,0,704,69,1,0,0,0,0,7958,13066,1208,0,0,0,0,0
415,2962,416.3034315119399,99931,224,134,49,16,10749,5594,0.16354284456274829,130,77,39728,41068,6253,3199,3614,5504,5826,3845,0,0,76469,0,0,715,71,1,0,0,0,0,8354,13054,1267,0,0,0,0,0
416,2962,417.12689456638293,99931,230,128,49,16,10780,5608,0.16399315527714123,118,77,39600,40815,6224,3181,3777,5781,6119,4022,0,0,76040,0,0,717,74,1,0,0,0,0,8743,13011,1345,0,0,0,0,0
417,2962,418.36721562847185,99931,225,117,49,16,10812,5625,0.1644834936105913,124,78,39449,40536,6202,3187,3949,6064,6422,4204,0,0,75571,0,0,718,79,1,0,0,0,0,9153,12994,1415,0,0,0,0,0
418,2962,419.19670995054554,99931,231,108,49,16,10847,5637,0.16495381813451282,114,77,39302,40257,6176,3180,4126,6360,6734,4391,0,0,75116,0,0,720,84,1,0,0,0,0,9566,12947,1497,0,0,0,0,0
419,2962,420.0294233665616,99931,228,116,49,16,10875,5660,0.16546417027749147,139,94,39127,39961,6154,3159,4301,6652,7056,4584,0,0,74637,16,0,719,86,2,0,0,0,0,10001,12897,1573,0,0,0,0,0
420,2962,421.0557589980662,99931,230,121,49,16,10908,5683,0.16602455694429155,152,97,38946,39657,6134,3152,4487,6955,7387,4782,0,0,74136,59,1,716,94,2,0,0,0,0,10458,12829,1636,0,0,0,0,0
421,2962,422.08660821021186,99931,223,127,49,16,10947,5703,0.16661496432538453,165,104,38757,39366,6124,3123,4680,7262,7727,4985,0,0,73615,109,3,719,99,2,0,0,0,0,10927,12754,1703,0,0,0,0,0
422,2962,423.1222530928162,99931,241,132,49,16,10993,5729,0.16733546146841322,194,103,38566,39056,6086,3104,4862,7587,8077,5193,0,0,73109,151,6,722,100,2,0,0,0,0,11388,12657,1796,0,0,0,0,0
423,2962,424.1625986973135,99931,252,133,49,16,11050,5751,0.1681260069447919,205,118,38358,38737,6079,3073,5055,7921,8436,5406,0,0,72565,207,7,728,102,3,0,0,0,0,11875,12567,1877,0,0,0,0,0
424,2962,425.20811431873557,99931,258,142,49,16,11101,5784,0.16896658694499203,225,103,38148,38419,6061,3061,5257,8257,8804,5625,0,0,72009,263,15,725,109,3,0,0,0,0,12367,12482,1958,0,0,0,0,0
425,2962,426.2590915038185,99930,280,154,50,16,11168,5809,0.1698889222455719,238,109,37915,38084,6057,3035,5458,8600,9180,5849,0,0,71433,310,20,723,116,3,0,0,0,0,12890,12412,2023,0,0,0,0,0
426,2962,427.3159048378622,99930,296,170,50,16,11229,5850,0.17090963674572202,247,118,37701,37724,6040,3019,5664,8951,9565,6078,0,0,70848,370,26,725,118,3,0,0,0,0,13409,12321,2110,0,0,0,0,0
427,2962,428.0235841731141,99930,304,179,50,16,11262,5873,0.17147002902031422,263,128,37507,37355,6001,2995,5873,9325,9958,6311,0,0,70304,397,34,723,124,3,0,0,0,0,13918,12214,2213,0,0,0,0,0
428,2962,429.0912842740317,99929,336,188,51,16,11336,5911,0.17259254070389976,259,136,37282,36989,5985,2979,6085,9690,10360,6549,0,0,69704,451,39,725,133,3,0,0,0,0,14458,12117,2299,0,0,0,0,0
429,2962,430.16477481856714,99929,368,202,51,16,11413,5950,0.17375336488907123,272,147,37044,36626,5969,2960,6294,10047,10770,6792,0,0,69096,506,47,730,135,3,0,0,0,0,15003,12012,2397,0,0,0,0,0
430,2962,431.2443133641585,99927,384,215,51,18,11490,5995,0.1749777337456343,288,163,36797,36228,5968,2950,6510,10424,11187,7040,0,0,68449,568,57,742,142,3,0,0,0,0,15576,11918,2472,0,0,0,0,0
431,2962,432.3304898684465,99926,401,215,51,19,11569,6036,0.17618037347637253,310,173,36553,35840,5961,2953,6722,10798,11612,7292,0,0,67785,647,69,751,144,3,0,0,0,0,16148,11816,2563,0,0,0,0,0
432,2962,433.0584123055359,99926,427,222,51,19,11627,6067,0.17707103256409742,321,173,36309,35452,5939,2930,6951,11202,12044,7549,0,0,67174,682,84,752,149,3,0,0,0,0,16709,11702,2671,0,0,0,0,0
433,2962,434.1581298181164,99926,456,236,51,19,11718,6118,0.17849208414226528,342,187,36048,35055,5920,2912,7181,11589,12482,7810,0,0,66512,755,96,750,165,3,0,0,0,0,17286,11594,2765,0,0,0,0,0
434,2962,435.26517131470416,99926,461,258,51,19,11810,6177,0.18000320236975362,386,182,35782,34651,5919,2907,7399,11981,12927,8075,0,0,65812,850,114,751,175,3,0,0,0,0,17873,11488,2860,0,0,0,0,0
435,2962,436.0073258544778,99926,499,270,51,19,11885,6214,0.1811240317835198,393,184,35517,34237,5898,2902,7640,12386,13378,8344,0,0,65142,890,130,746,185,3,0,0,0,0,18487,11402,2941,0,0,0,0,0
436,2962,437.12935085884277,99924,518,274,52,20,11990,6258,0.18261879028061326,405,218,35245,33817,5909,2890,7869,12779,13835,8617,0,0,64421,981,146,757,190,3,0,0,0,0,19098,11289,3039,0,0,0,0,0
