,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
332,4871,333.1812015976878,99963,214,110,28,7,5091,2581,0.07674839690685553,121,62,46200,48072,3423,1716,13,32,32,14,0,0,92748,0,0,140,1,0,0,0,0,0,44,7028,2,0,0,0,0,0
333,4871,334.0444302845884,99961,218,105,30,7,5120,2593,0.07716009243605006,129,69,46180,48053,3428,1727,14,38,38,15,0,0,92699,0,0,140,1,0,0,0,0,0,51,7068,2,0,0,0,0,0
334,4871,335.0721800108953,99961,230,101,30,7,5152,2610,0.07765028361060813,121,67,46165,48037,3439,1742,14,45,45,16,0,0,92651,0,0,141,1,0,0,0,0,0,59,7107,2,0,0,0,0,0
335,4871,336.0665784874724,99961,233,102,30,7,5189,2629,0.07821050209581737,114,63,46150,48020,3457,1754,15,53,53,17,0,0,92596,0,0,147,1,0,0,0,0,0,68,7147,2,0,0,0,0,0
336,4871,337.0477051381429,99960,221,106,30,8,5212,2648,0.07863145258103241,118,59,46133,48001,3481,1763,16,62,62,18,0,0,92544,0,0,152,1,0,0,0,0,0,75,7183,5,0,0,0,0,0
337,4871,338.0033213242393,99960,231,102,30,8,5245,2662,0.0791016406562625,119,59,46105,47983,3497,1775,17,72,72,19,0,0,92495,0,0,154,1,0,0,0,0,0,85,7219,6,0,0,0,0,0
338,4871,339.0877961761617,99960,232,106,30,8,5280,2680,0.07963185274109644,122,50,46078,47970,3520,1782,17,83,83,20,0,0,92438,0,0,157,1,0,0,0,0,0,97,7261,6,0,0,0,0,0
339,4871,340.0832643319459,99959,228,103,31,8,5312,2693,0.0800828339619244,120,53,46055,47945,3547,1795,18,95,95,21,0,0,92373,0,0,157,1,0,0,0,0,0,110,7312,6,0,0,0,0,0
340,4871,341.04571590537876,99959,230,99,31,8,5340,2700,0.08043297752078352,120,58,46036,47925,3563,1801,19,108,108,22,0,0,92323,0,0,158,1,0,0,0,0,0,124,7347,6,0,0,0,0,0
341,4871,342.20350298965445,99958,218,101,32,8,5367,2722,0.0809239880749915,124,61,46012,47895,3593,1813,20,121,122,24,0,0,92251,0,0,161,1,0,0,0,0,0,140,7399,6,0,0,0,0,0
342,4871,343.01327281348006,99958,221,99,32,8,5388,2733,0.08124412253146321,131,61,45994,47876,3600,1819,21,136,137,26,0,0,92204,0,0,162,1,0,0,0,0,0,157,7428,6,0,0,0,0,0
343,4871,344.1418116885672,99957,215,93,33,8,5434,2750,0.08187520633872565,136,65,45969,47851,3623,1830,23,152,154,28,0,0,92118,0,0,167,1,0,0,0,0,0,173,7489,9,0,0,0,0,0
344,4871,345.24224031804323,99957,215,102,33,8,5473,2770,0.08246546014786359,127,61,45961,47826,3638,1833,25,169,172,30,0,0,92054,0,0,170,1,0,0,0,0,0,190,7530,12,0,0,0,0,0
345,4871,346.34295699990935,99957,220,102,33,8,5506,2785,0.08294566663665376,129,58,45942,47804,3649,1839,26,188,192,32,0,0,91992,0,0,173,1,0,0,0,0,0,212,7567,12,0,0,0,0,0
346,4871,347.07692411304737,99957,223,98,33,8,5531,2793,0.08327580859769701,131,60,45921,47777,3663,1847,28,209,213,34,0,0,91938,0,0,174,2,0,0,0,0,0,235,7596,12,0,0,0,0,0
347,4871,348.17844497800013,99957,242,97,33,8,5583,2809,0.0839561011234831,119,59,45894,47750,3680,1854,31,231,236,37,0,0,91868,0,0,177,2,0,0,0,0,0,258,7637,15,0,0,0,0,0
348,4871,349.28047018123436,99957,245,97,33,8,5622,2823,0.08448632912152225,128,60,45858,47718,3701,1862,34,254,260,40,0,0,91796,0,0,181,2,0,0,0,0,0,284,7678,16,0,0,0,0,0
349,4871,350.0155257412073,99957,240,97,33,8,5646,2835,0.0848464839881149,126,61,45848,47684,3716,1869,36,280,286,43,0,0,91731,0,0,182,2,0,0,0,0,0,309,7713,20,0,0,0,0,0
350,4871,351.11862354227685,99956,230,98,34,8,5675,2856,0.08534755292328625,123,53,45837,47654,3736,1878,39,308,314,46,0,0,91646,0,0,185,2,0,0,0,0,0,338,7763,22,0,0,0,0,0
351,4871,352.2221673740033,99956,237,103,34,8,5714,2868,0.08585777742206571,123,59,45804,47618,3758,1875,43,336,343,50,0,0,91576,0,0,187,2,0,0,0,0,0,371,7798,22,0,0,0,0,0
352,4871,353.3263169033932,99956,249,105,34,8,5751,2884,0.08638801072471887,121,66,45786,47578,3763,1876,46,366,374,54,0,0,91507,0,0,187,2,0,0,0,0,0,401,7832,27,0,0,0,0,0
353,4871,354.06266683864317,99955,244,107,34,9,5769,2900,0.08672902806262818,134,65,45766,47537,3771,1883,50,398,407,58,0,0,91434,0,0,187,2,0,0,0,0,0,437,7867,28,0,0,0,0,0
354,4871,355.167452757818,99955,240,110,34,9,5800,2918,0.08721924866189786,142,64,45737,47494,3791,1891,55,431,442,63,0,0,91350,0,0,191,2,0,0,0,0,0,475,7907,30,0,0,0,0,0
355,4871,356.27292697640934,99955,231,113,34,9,5832,2936,0.08771947376319343,136,64,45718,47448,3820,1897,60,468,479,68,0,0,91255,0,0,192,2,0,0,0,0,0,515,7959,32,0,0,0,0,0
356,4871,357.01027853621895,99955,234,114,34,9,5856,2947,0.08806963133410034,137,67,45703,47402,3827,1902,64,505,518,73,0,0,91183,0,0,194,2,0,0,0,0,0,558,7985,33,0,0,0,0,0
357,4871,358.11667117850396,99955,248,121,34,9,5902,2968,0.08873993296983643,134,61,45675,47360,3840,1904,68,544,559,79,0,0,91099,0,0,200,2,0,0,0,0,0,602,8016,36,0,0,0,0,0
358,4871,359.2235906984305,99955,242,123,34,9,5936,2984,0.089240158071132,141,64,45643,47309,3865,1908,74,586,602,85,0,0,91006,0,0,203,2,0,0,0,0,0,644,8057,43,0,0,0,0,0
359,4871,360.3312397338953,99955,229,125,34,9,5970,3002,0.08976039217647941,134,62,45625,47266,3897,1908,80,629,647,91,0,0,90902,0,0,208,3,0,0,0,0,0,691,8105,46,0,0,0,0,0
360,4871,361.07008072674404,99955,234,130,34,9,5999,3011,0.09014056325346406,124,63,45609,47216,3912,1906,86,675,695,98,0,0,90822,0,0,210,3,0,0,0,0,0,745,8128,47,0,0,0,0,0
361,4871,362.1788272119423,99955,236,124,34,9,6041,3030,0.09075083787704467,112,61,45587,47160,3939,1924,91,721,745,105,0,0,90707,0,0,215,3,0,0,0,0,0,800,8181,49,0,0,0,0,0
362,4871,363.28823681005815,99955,238,131,34,9,6071,3059,0.09134110349657346,132,54,45550,47103,3947,1932,98,770,797,113,0,0,90603,0,0,219,3,0,0,0,0,0,858,8221,51,0,0,0,0,0
363,4871,364.02821394140744,99954,242,122,35,9,6099,3068,0.0917121876062989,134,50,45523,47053,3959,1944,106,821,852,121,0,0,90506,0,0,222,3,0,0,0,0,0,916,8251,56,0,0,0,0,0
364,4871,365.13898332608653,99954,241,120,35,9,6147,3081,0.0923224683354343,128,55,45488,46993,3992,1950,115,872,909,130,0,0,90382,0,0,225,3,0,0,0,0,0,979,8306,59,0,0,0,0,0
365,4871,366.2506602915809,99954,228,127,35,9,6178,3099,0.09281269383916602,136,54,45450,46928,4026,1953,124,928,968,139,0,0,90265,0,0,228,3,0,0,0,0,0,1044,8352,62,0,0,0,0,0
366,4871,367.3632196782144,99954,219,133,35,9,6216,3116,0.09336294695559957,146,61,45418,46849,4049,1958,132,989,1030,149,0,0,90145,0,0,236,3,0,0,0,0,0,1114,8392,64,0,0,0,0,0
367,4871,368.1053449696859,99954,231,127,35,9,6242,3124,0.09370310342757669,150,70,45389,46778,4051,1963,143,1052,1094,160,0,0,90052,0,0,237,3,0,0,0,0,0,1180,8409,73,0,0,0,0,0
368,4871,369.2191376052511,99953,245,128,36,9,6283,3144,0.094314327734035,152,69,45353,46706,4061,1973,152,1114,1161,171,0,0,89932,0,0,238,3,0,0,0,0,0,1255,8449,76,0,0,0,0,0
369,4871,370.333601554043,99953,244,127,36,9,6324,3162,0.09490460516442728,154,77,45323,46622,4079,1982,163,1182,1231,183,0,0,89796,0,0,240,3,0,0,0,0,0,1332,8501,81,0,0,0,0,0
370,4871,371.077000155332,99952,261,131,36,10,6360,3176,0.09540579478149512,144,83,45299,46550,4085,1977,174,1248,1303,195,0,0,89687,0,0,240,3,0,0,0,0,0,1412,8525,85,0,0,0,0,0
371,4871,372.1927171767438,99952,276,126,36,10,6411,3193,0.09608612133824236,140,84,45254,46472,4106,1990,187,1317,1378,208,0,0,89545,0,0,241,3,0,0,0,0,0,1497,8578,88,0,0,0,0,0
372,4871,373.30940665021717,99952,285,143,36,10,6456,3223,0.09683648151112534,133,80,45211,46381,4134,1992,200,1393,1456,222,0,0,89413,0,0,245,3,0,0,0,0,0,1584,8614,93,0,0,0,0,0
373,4871,374.0543439664008,99952,281,143,36,10,6475,3238,0.09717664478949896,142,86,45188,46290,4139,1999,213,1471,1536,236,0,0,89289,0,0,246,4,0,0,0,0,0,1672,8643,98,0,0,0,0,0
374,4871,375.17244545786616,99952,285,137,36,10,6516,3255,0.09775692332319513,148,91,45143,46201,4160,2011,227,1549,1619,251,0,0,89135,0,0,248,4,0,0,0,0,0,1768,8697,100,0,0,0,0,0
375,4871,376.291555226788,99952,266,147,36,10,6552,3283,0.09839723067072195,157,87,45108,46112,4190,2013,242,1630,1705,267,0,0,88973,0,0,255,4,0,0,0,0,0,1864,8750,106,0,0,0,0,0
376,4871,377.0381550433604,99952,265,149,36,10,6580,3302,0.09886745637906195,155,90,45081,46017,4203,2020,259,1713,1794,284,0,0,88831,0,0,258,4,0,0,0,0,0,1963,8783,113,0,0,0,0,0
377,4871,378.1589303091031,99951,265,157,37,10,6625,3335,0.09964882792568358,157,75,45042,45924,4222,2032,276,1801,1885,302,0,0,88664,0,0,264,4,0,0,0,0,0,2066,8834,119,0,0,0,0,0
378,4871,379.28060430948517,99951,272,150,37,10,6665,3351,0.1002091024602055,155,78,45003,45831,4239,2039,293,1891,1979,320,0,0,88506,0,0,267,4,0,0,0,0,0,2171,8877,126,0,0,0,0,0
379,4871,380.02887628142236,99951,262,152,37,10,6681,3367,0.10052925933707517,161,76,44966,45732,4261,2047,312,1982,2076,339,0,0,88361,0,0,270,4,0,0,0,0,0,2279,8903,134,0,0,0,0,0
380,4871,381.15243490713306,99951,258,158,37,10,6725,3394,0.10123960740762974,163,77,44921,45624,4291,2059,329,2071,2176,359,0,0,88180,0,0,272,4,0,0,0,0,0,2393,8962,140,0,0,0,0,0
381,4871,382.27708897215183,99951,263,156,37,10,6772,3413,0.10189993096617342,166,81,44879,45520,4307,2071,347,2161,2279,380,0,0,88002,0,0,273,5,0,0,0,0,0,2510,9015,146,0,0,0,0,0
382,4871,383.0273712392705,99951,269,163,37,10,6802,3434,0.10241018098868446,167,77,44840,45421,4318,2076,368,2252,2385,402,0,0,87844,0,0,274,5,0,0,0,0,0,2631,9044,153,0,0,0,0,0
383,4871,384.1539321885955,99951,282,155,37,10,6852,3447,0.1030404898400216,170,83,44788,45313,4332,2086,390,2352,2494,425,0,0,87667,0,0,278,5,0,0,0,0,0,2754,9085,162,0,0,0,0,0
384,4871,385.28163482433854,99951,276,152,37,10,6902,3471,0.1037808526177827,171,74,44731,45209,4371,2103,413,2451,2606,449,0,0,87460,0,0,283,5,0,0,0,0,0,2883,9151,169,0,0,0,0,0
385,4871,386.03428093341984,99950,268,156,38,10,6924,3486,0.10415207603801901,175,73,44696,45093,4385,2105,437,2562,2721,474,0,0,87295,0,0,284,6,0,0,0,0,0,3009,9174,182,0,0,0,0,0
386,4871,387.16443459419463,99950,286,154,38,10,6994,3507,0.10506253126563282,152,74,44652,44973,4411,2120,460,2668,2839,500,0,0,87091,0,0,290,7,0,0,0,0,0,3145,9228,189,0,0,0,0,0
387,4871,388.2957115355078,99950,284,146,38,10,7032,3527,0.10564282141070536,143,71,44619,44863,4430,2132,485,2777,2960,527,0,0,86890,0,0,295,7,0,0,0,0,0,3283,9276,199,0,0,0,0,0
388,4871,389.05045595851675,99950,277,139,38,10,7055,3534,0.10594297148574287,156,77,44573,44747,4447,2135,508,2891,3084,555,0,0,86710,0,0,298,8,0,0,0,0,0,3423,9301,210,0,0,0,0,0
389,4871,390.18385277153106,99950,272,159,38,10,7091,3568,0.10664332166083042,160,68,44532,44624,4464,2137,533,3001,3211,584,0,0,86522,0,0,300,11,0,0,0,0,0,3562,9330,225,0,0,0,0,0
390,4871,391.31827169077405,99950,269,158,38,10,7130,3590,0.10725362681340671,173,72,44483,44487,4473,2146,563,3126,3341,614,0,0,86314,0,0,306,12,0,0,0,0,0,3712,9372,234,0,0,0,0,0
391,4871,392.07517858004223,99950,273,144,38,10,7162,3600,0.10767383691845923,174,79,44443,44358,4481,2155,590,3253,3474,645,0,0,86113,0,0,309,12,0,0,0,0,0,3864,9406,246,0,0,0,0,0
392,4871,393.2117439288084,99950,267,146,38,10,7200,3623,0.10828414207103552,181,84,44389,44224,4504,2161,620,3374,3610,678,0,0,85896,0,0,312,12,0,0,0,0,0,4019,9451,260,0,0,0,0,0
393,4871,394.34966442699954,99949,271,139,39,10,7255,3649,0.10909563877577565,162,75,44353,44095,4526,2184,648,3496,3749,712,0,0,85655,0,0,314,12,0,0,0,0,0,4178,9516,274,0,0,0,0,0
394,4871,395.10888818558885,99949,275,129,39,10,7289,3660,0.10954586839288037,175,84,44285,43956,4542,2191,683,3629,3891,747,0,0,85442,0,0,318,12,0,0,0,0,0,4344,9548,285,0,0,0,0,0
395,4871,396.2494775902094,99949,269,132,39,10,7336,3681,0.11022621536983862,180,83,44216,43824,4577,2197,718,3753,4036,783,0,0,85208,0,0,324,12,0,0,0,0,0,4513,9595,297,0,0,0,0,0
396,4871,397.010866798045,99949,275,132,39,10,7371,3693,0.11069645519214799,173,91,44163,43675,4594,2202,755,3889,4184,821,0,0,84994,0,0,329,12,0,0,0,0,0,4691,9618,305,0,0,0,0,0
397,4871,398.1544543736484,99947,289,144,40,11,7420,3723,0.11148908921728516,168,80,44114,43534,4600,2206,788,4024,4335,860,0,0,84765,0,0,329,12,0,0,0,0,0,4867,9655,319,0,0,0,0,0
398,4871,399.29939775290455,99947,275,146,40,11,7469,3747,0.1122194763224509,153,74,44064,43390,4641,2216,826,4162,4489,900,0,0,84514,0,0,337,13,0,0,0,0,0,5042,9704,337,0,0,0,0,0
399,4871,400.0635542940647,99947,268,144,40,11,7492,3758,0.11255965661800754,159,85,44019,43241,4649,2211,864,4307,4645,942,0,0,84303,0,0,340,15,0,0,0,0,0,5215,9714,360,0,0,0,0,0
400,4871,401.2113156852608,99947,271,150,40,11,7544,3789,0.11339009675127817,158,73,43945,43094,4683,2223,902,4448,4804,985,0,0,84050,0,0,345,14,1,0,0,0,0,5399,9761,377,0,0,0,0,0
401,4871,402.36080170177564,99946,288,138,41,11,7596,3809,0.11411162027494848,152,87,43889,42944,4686,2228,943,4591,4966,1030,0,0,83801,0,0,349,15,1,0,0,0,0,5586,9798,396,0,0,0,0,0
402,4871,403.12791855945574,99946,280,134,41,11,7625,3825,0.11456186340623938,156,88,43823,42783,4710,2237,989,4746,5131,1076,0,0,83548,0,0,352,15,1,0,0,0,0,5785,9837,408,0,0,0,0,0
403,4871,404.2804807018831,99946,285,139,41,11,7668,3844,0.11518219838712905,160,92,43764,42635,4721,2229,1028,4893,5299,1123,0,0,83313,0,0,358,15,1,0,0,0,0,5974,9851,434,0,0,0,0,0
404,4871,405.04963512757206,99946,282,148,41,11,7695,3862,0.11563244151841995,164,88,43706,42473,4730,2222,1076,5057,5470,1172,0,0,83085,0,0,360,16,1,0,0,0,0,6166,9857,461,0,0,0,0,0
405,4871,406.205251655428,99946,277,146,41,11,7737,3887,0.1163028035138975,168,87,43641,42313,4754,2232,1118,5210,5643,1222,0,0,82815,0,0,361,18,1,0,0,0,0,6365,9903,483,0,0,0,0,0
406,4871,407.3625393405208,99946,273,144,41,11,7783,3917,0.11706321413563324,166,81,43572,42157,4783,2245,1164,5361,5819,1274,0,0,82534,0,0,367,18,1,0,0,0,0,6570,9950,506,0,0,0,0,0
407,4871,408.1351839482052,99946,268,144,41,11,7817,3928,0.11751345726692414,150,83,43525,41995,4804,2238,1211,5528,5998,1327,0,0,82278,0,0,371,18,1,0,0,0,0,6780,9970,528,0,0,0,0,0
408,4871,409.29598350238365,99946,272,148,41,11,7861,3957,0.11824385167990716,149,70,43468,41839,4811,2251,1258,5680,6180,1382,0,0,81997,0,0,375,18,1,0,0,0,0,7000,10010,545,0,0,0,0,0
409,4871,410.07064470393647,99946,274,149,41,11,7895,3970,0.1187141056170332,144,69,43405,41681,4823,2244,1312,5845,6364,1439,0,0,81747,0,0,379,18,1,0,0,0,0,7210,10015,576,0,0,0,0,0
410,4871,411.2346803243942,99946,256,139,41,11,7921,3988,0.11915434334540652,165,71,43337,41523,4837,2253,1363,6002,6551,1497,0,0,81457,0,0,380,21,1,0,0,0,0,7432,10059,596,0,0,0,0,0
411,4871,412.0117000979433,99946,247,132,41,11,7947,3999,0.11952454325335682,169,72,43271,41352,4852,2258,1419,6174,6740,1557,0,0,81189,0,0,386,24,1,0,0,0,0,7657,10071,618,0,0,0,0,0
412,4871,413.17941712051265,99945,272,136,41,12,8014,4026,0.12046625644104257,146,62,43205,41183,4861,2264,1474,6342,6932,1619,0,0,80896,0,0,386,26,1,0,0,0,0,7887,10109,640,0,0,0,0,0
413,4871,414.3489999319223,99945,261,146,41,12,8065,4052,0.12123668017409575,142,59,43129,41009,4892,2262,1534,6511,7126,1682,0,0,80598,0,0,392,26,1,0,0,0,0,8113,10144,671,0,0,0,0,0
414,4871,415.1298141174823,99945,264,146,41,12,8091,4064,0.121616889289109,145,59,43067,40834,4886,2257,1596,6691,7323,1747,0,0,80328,0,0,392,28,1,0,0,0,0,8350,10152,694,0,0,0,0,0
415,4871,416.30307930466523,99945,272,128,41,12,8141,4080,0.12227725248886888,135,62,43001,40661,4898,2264,1652,6872,7522,1814,0,0,80032,0,0,397,29,1,0,0,0,0,8576,10177,733,0,0,0,0,0
416,4871,417.08626927411603,99945,273,122,41,12,8172,4093,0.12271749462204212,135,67,42923,40467,4911,2273,1716,7058,7724,1882,0,0,79738,0,0,399,30,1,0,0,0,0,8824,10199,754,0,0,0,0,0
417,4871,418.2635694725692,99945,262,128,41,12,8203,4113,0.12322777527640202,139,64,42860,40298,4921,2260,1776,7237,7928,1952,0,0,79436,0,0,397,32,1,0,0,0,0,9070,10229,780,0,0,0,0,0
418,4871,419.0494949687066,99945,259,126,41,12,8230,4129,0.1236580119065486,146,60,42785,40123,4926,2254,1842,7424,8134,2024,0,0,79147,0,0,400,34,1,0,0,0,0,9316,10237,810,0,0,0,0,0
419,4871,420.23066817531907,99945,254,129,41,12,8272,4152,0.1243083696032818,176,88,42681,39912,4940,2254,1907,7604,8342,2098,0,0,78827,24,1,403,35,1,0,0,0,0,9573,10248,833,0,0,0,0,0
420,4871,421.1183359772614,99945,259,123,41,12,8313,4169,0.12488868877882836,176,85,42588,39738,4957,2257,1978,7784,8553,2174,0,0,78525,72,7,404,39,1,0,0,0,0,9821,10214,862,0,0,0,0,0
421,4871,422.00787990595876,99945,272,122,41,12,8352,4186,0.12544899694832157,179,86,42511,39554,4955,2256,2041,7969,8766,2251,0,0,78227,110,9,408,39,1,0,0,0,0,10079,10180,892,0,0,0,0,0
422,4871,423.3449395941986,99944,283,132,42,12,8424,4214,0.12645081245497478,194,82,42395,39369,4975,2260,2110,8144,8981,2330,0,0,77891,176,12,416,40,1,0,0,0,0,10345,10147,916,0,0,0,0,0
423,4871,424.2380735794306,99944,290,131,42,12,8458,4233,0.1269811094212759,211,90,42293,39169,4978,2259,2185,8338,9198,2411,0,0,77579,220,12,419,40,1,0,0,0,0,10613,10114,946,0,0,0,0,0
424,4871,425.1331889264328,99944,303,133,42,12,8513,4250,0.12770151284719444,201,94,42207,38974,4992,2255,2254,8531,9417,2494,0,0,77257,265,18,421,44,1,0,0,0,0,10884,10087,967,0,0,0,0,0
425,4871,426.03005504973345,99944,303,130,42,12,8558,4261,0.12826182662290883,204,102,42103,38766,5013,2256,2334,8733,9638,2579,0,0,76932,314,22,427,43,2,0,0,0,0,11156,10052,996,0,0,0,0,0
426,4871,427.37901515780123,99943,315,138,43,12,8624,4297,0.12928369170427143,212,90,41986,38600,5037,2257,2406,8902,9860,2666,0,0,76588,383,25,435,44,2,0,0,0,0,11427,10009,1030,0,0,0,0,0
427,4871,428.28030161713974,99943,327,144,43,12,8680,4319,0.13006413655783797,208,89,41876,38423,5054,2251,2491,9080,10084,2755,0,0,76255,432,29,441,45,2,0,0,0,0,11707,9974,1058,0,0,0,0,0
428,4871,429.183818712721,99942,329,141,43,13,8732,4341,0.1308058674030938,197,91,41779,38229,5075,2249,2576,9276,10310,2846,0,0,75918,489,38,447,47,2,0,0,0,0,11977,9930,1094,0,0,0,0,0
429,4871,430.089616480002,99942,321,142,43,13,8768,4359,0.13134618078485522,212,98,41681,38032,5085,2244,2657,9470,10537,2939,0,0,75587,537,44,451,49,2,0,0,0,0,12254,9888,1130,0,0,0,0,0
430,4871,431.451872428749,99942,320,133,43,13,8831,4381,0.13219667407096117,227,103,41581,37848,5104,2253,2724,9649,10766,3033,0,0,75216,618,49,459,50,2,0,0,0,0,12539,9847,1162,0,0,0,0,0
431,4871,432.3618426502714,99941,327,140,44,13,8872,4405,0.13284838054452128,232,110,41474,37635,5112,2249,2810,9852,10997,3129,0,0,74885,655,55,463,53,2,0,0,0,0,12826,9809,1193,0,0,0,0,0
432,4871,433.2738322458159,99941,328,150,44,13,8918,4429,0.13354879378833512,232,99,41362,37447,5131,2239,2902,10051,11229,3227,0,0,74538,703,60,465,57,2,0,0,0,0,13120,9776,1220,0,0,0,0,0
433,4871,434.18827040939703,99940,342,157,45,13,8965,4450,0.1342305383229938,237,102,41261,37243,5125,2230,2989,10254,11462,3327,0,0,74209,740,65,468,58,2,0,0,0,0,13406,9731,1261,0,0,0,0,0
434,4871,435.10491863766214,99939,365,152,46,13,9027,4470,0.13505238195299132,225,115,41157,37034,5122,2232,3084,10453,11697,3429,0,0,73855,788,74,474,58,2,0,0,0,0,13702,9693,1293,0,0,0,0,0
435,4871,436.02349734691956,99939,388,159,46,13,9092,4494,0.13594292518436246,220,115,41049,36840,5127,2217,3169,10655,11933,3533,0,0,73528,827,85,481,60,2,0,0,0,0,13979,9634,1343,0,0,0,0,0
436,4871,437.4054595326773,99938,403,175,47,13,9175,4542,0.13725509816085973,248,112,40897,36649,5144,2216,3260,10834,12170,3639,0,0,73140,913,91,488,60,2,0,0,0,0,14274,9585,1385,0,0,0,0,0
437,4871,438.3291688027964,99937,407,176,48,13,9231,4567,0.13806698219878524,247,110,40780,36442,5158,2216,3359,11042,12408,3747,0,0,72779,971,105,490,61,2,0,0,0,0,14563,9539,1427,0,0,0,0,0
438,4871,439.25557060464973,99937,402,175,48,13,9279,4593,0.1388074486926764,249,116,40663,36237,5183,2218,3454,11240,12648,3857,0,0,72394,1044,109,490,64,2,0,0,0,0,14871,9501,1462,0,0,0,0,0
439,4871,440.1845545790184,99936,432,188,49,13,9350,4633,0.13991954851104707,237,97,40528,36039,5195,2222,3558,11440,12889,3969,0,0,72031,1096,116,496,66,2,0,0,0,0,15174,9452,1503,0,0,0,0,0
440,4871,441.1163355465341,99936,436,178,49,13,9405,4654,0.14068003522254244,240,105,40417,35829,5200,2231,3657,11643,13131,4083,0,0,71647,1161,124,500,69,2,0,0,0,0,15484,9410,1539,0,0,0,0,0
441,4871,442.05072400428696,99935,441,183,50,13,9473,4681,0.14163206083954571,241,108,40276,35617,5232,2235,3759,11843,13373,4199,0,0,71261,1226,135,506,71,2,0,0,0,0,15793,9366,1575,0,0,0,0,0
442,4871,443.45783866939706,99935,428,167,50,13,9559,4708,0.14276279581728124,276,129,40096,35407,5292,2255,3857,12028,13616,4317,0,0,70815,1338,150,519,71,3,0,0,0,0,16112,9326,1601,0,0,0,0,0
443,4871,444.39926116583604,99935,428,176,50,13,9613,4737,0.14359333566818433,282,125,39960,35206,5315,2251,3964,12228,13860,4437,0,0,70436,1386,163,527,75,3,0,0,0,0,16430,9284,1631,0,0,0,0,0
444,4871,445.3438658921988,99935,449,186,50,13,9690,4769,0.14468404462900886,271,126,39818,35007,5344,2247,4067,12420,14105,4559,0,0,70051,1447,172,534,76,3,0,0,0,0,16745,9234,1673,0,0,0,0,0
445,4871,446.2916795944915,99935,452,191,50,13,9741,4793,0.14543453244608995,304,145,39663,34803,5352,2247,4178,12600,14350,4683,0,0,69658,1500,183,536,77,3,0,0,0,0,17074,9203,1701,0,0,0,0,0
446,4871,447.24262384938027,99934,472,186,50,14,9821,4821,0.14651670102267497,289,156,39519,34609,5377,2240,4292,12794,14596,4808,0,0,69270,1560,204,543,80,3,0,0,0,0,17379,9152,1743,0,0,0,0,0
447,4871,448.19704587936616,99934,489,204,50,14,9907,4861,0.14777753317189346,268,152,39371,34398,5416,2234,4405,12997,14843,4935,0,0,68865,1631,214,545,86,3,0,0,0,0,17702,9109,1779,0,0,0,0,0
448,4871,449.1550186009483,99934,476,204,50,14,9967,4893,0.14869814077291013,274,170,39211,34157,5465,2249,4523,13205,15090,5064,0,0,68427,1715,229,549,88,3,0,0,0,0,18041,9083,1799,0,0,0,0,0
449,4871,450.1167194310746,99934,490,208,50,14,10043,4934,0.1498689134828987,273,156,39077,33955,5475,2262,4634,13404,15337,5195,0,0,68020,1785,246,555,92,3,0,0,0,0,18360,9035,1838,0,0,0,0,0
450,4871,451.08187523411374,99933,492,226,51,14,10113,4978,0.15101117748891757,272,151,38935,33752,5500,2264,4749,13592,15585,5328,0,0,67619,1847,269,561,93,3,0,0,0,0,18674,8986,1881,0,0,0,0,0
451,4871,452.05054255915127,99933,495,230,51,14,10181,5016,0.15207188816507058,268,145,38794,33542,5527,2273,4864,13795,15833,5463,0,0,67209,1918,287,568,96,3,0,0,0,0,18995,8935,1922,0,0,0,0,0
452,4871,453.02258135565296,99931,464,231,52,15,10240,5046,0.15296554622689656,273,152,38656,33344,5573,2272,4981,13985,16081,5600,0,0,66788,1997,313,578,98,3,0,0,0,0,19309,8880,1965,0,0,0,0,0
453,4871,454.4870490344305,99931,487,261,52,15,10339,5111,0.15460667860823968,279,146,38486,33148,5603,2267,5092,14162,16330,5739,0,0,66365,2074,329,590,103,3,0,0,0,0,19638,8826,2003,0,0,0,0,0
454,4871,455.4664982175525,99931,505,255,52,15,10411,5149,0.1557074381323113,297,158,38323,32949,5609,2282,5213,14340,16579,5879,0,0,65952,2139,355,589,109,4,0,0,0,0,19960,8786,2037,0,0,0,0,0
455,4871,456.44988848329797,99931,506,260,52,15,10481,5199,0.15690826670402577,311,161,38152,32727,5642,2295,5336,14541,16828,6021,0,0,65536,2208,378,600,118,4,0,0,0,0,20283,8730,2074,0,0,0,0,0
456,4871,457.4372395548426,99931,520,257,52,15,10566,5236,0.15812910908526884,316,160,37998,32529,5666,2305,5447,14733,17077,6165,0,0,65116,2276,406,610,122,4,0,0,0,0,20606,8679,2112,0,0,0,0,0
457,4871,458.42856323499217,99931,531,268,52,15,10639,5275,0.15924988241886903,322,163,37850,32309,5680,2315,5564,14929,17326,6311,0,0,64708,2329,430,618,125,4,0,0,0,0,20935,8631,2151,0,0,0,0,0
