,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,4565,327.0006427392089,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49953,49972,38,17,8,10,10,8,0,0,99833,0,0,0,0,0,0,0,0,0,18,147,0,0,0,0,0,0
327,4565,328.04710096571205,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49953,49970,37,17,9,12,12,9,0,0,99830,0,0,0,0,0,0,0,0,0,21,147,0,0,0,0,0,0
328,4565,329.0142450391945,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49952,49967,37,17,10,15,15,10,0,0,99826,0,0,0,0,0,0,0,0,0,25,147,0,0,0,0,0,0
329,4565,330.0341057431077,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49951,49964,37,17,11,18,18,11,0,0,99822,0,0,0,0,0,0,0,0,0,29,147,0,0,0,0,0,0
330,4565,331.0042214672452,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49951,49960,36,17,12,22,22,12,0,0,99817,0,0,0,0,0,0,0,0,0,34,147,0,0,0,0,0,0
331,4565,332.02438418090674,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49950,49955,36,17,13,27,27,13,0,0,99811,0,0,0,0,0,0,0,0,0,40,147,0,0,0,0,0,0
332,4565,333.04083401746067,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49949,49950,36,17,14,32,32,14,0,0,99805,0,0,0,0,0,0,0,0,0,46,147,0,0,0,0,0,0
333,4565,334.01948275971733,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49948,49944,36,17,15,38,38,15,0,0,99798,0,0,0,0,0,0,0,0,0,53,147,0,0,0,0,0,0
334,4565,335.0092524597233,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49947,49937,36,17,16,45,45,16,0,0,99790,0,0,0,0,0,0,0,0,0,61,147,0,0,0,0,0,0
335,4565,336.0632749760615,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49946,49930,36,17,17,52,53,17,0,0,99781,0,0,0,0,0,0,0,0,0,70,147,0,0,0,0,0,0
336,4565,337.02201501213887,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49945,49921,36,17,18,61,62,18,0,0,99771,0,0,0,0,0,0,0,0,0,80,147,0,0,0,0,0,0
337,4565,338.0443221753604,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49945,49911,35,17,19,71,72,19,0,0,99760,0,0,0,0,0,0,0,0,0,91,147,0,0,0,0,0,0
338,4565,339.02533532852374,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49944,49900,35,17,20,82,83,20,0,0,99748,0,0,0,0,0,0,0,0,0,103,147,0,0,0,0,0,0
339,4565,340.0024650105565,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49943,49888,35,17,21,94,95,21,0,0,99735,0,0,0,0,0,0,0,0,0,116,147,0,0,0,0,0,0
340,4565,341.1546956527604,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49942,49875,35,17,22,107,108,22,0,0,99721,0,0,0,0,0,0,0,0,0,130,147,0,0,0,0,0,0
341,4565,342.0159158470036,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49941,49862,34,16,24,121,122,24,0,0,99705,0,0,0,0,0,0,0,0,0,146,147,0,0,0,0,0,0
342,4565,343.04503837389564,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49939,49849,34,14,26,136,137,26,0,0,99689,0,0,0,0,0,0,0,0,0,162,146,1,0,0,0,0,0
343,4565,344.1864700699316,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49939,49832,34,14,26,153,154,28,0,0,99670,0,0,0,0,0,0,0,0,0,181,146,1,0,0,0,0,0
344,4565,345.0642329358268,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49937,49815,34,14,28,170,172,30,0,0,99650,0,0,0,0,0,0,0,0,0,201,146,1,0,0,0,0,0
345,4565,346.2572759628105,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49935,49796,34,14,30,189,192,32,0,0,99628,0,0,0,0,0,0,0,0,0,223,146,1,0,0,0,0,0
346,4565,347.1972378450613,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49933,49775,34,14,32,210,213,34,0,0,99605,0,0,0,0,0,0,0,0,0,246,146,1,0,0,0,0,0
347,4565,348.2423757067335,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49930,49752,34,14,35,233,236,37,0,0,99579,0,0,0,0,0,0,0,0,0,272,146,1,0,0,0,0,0
348,4565,349.0725984592342,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49927,49729,34,14,38,256,260,40,0,0,99552,0,0,0,0,0,0,0,0,0,299,146,1,0,0,0,0,0
349,4565,350.0673652357598,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49925,49703,34,14,40,282,286,43,0,0,99523,0,0,0,0,0,0,0,0,0,328,146,1,0,0,0,0,0
350,4565,351.05511155592103,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49922,49677,34,14,43,308,314,46,0,0,99492,0,0,0,0,0,0,0,0,0,359,146,1,0,0,0,0,0
351,4565,352.00953481685747,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49919,49649,33,14,47,336,343,50,0,0,99459,0,0,0,0,0,0,0,0,0,392,146,1,0,0,0,0,0
352,4565,353.05741351865663,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49915,49624,33,13,51,362,374,54,0,0,99425,0,0,0,0,0,0,0,0,0,426,145,2,0,0,0,0,0
353,4565,354.002904767518,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49911,49592,33,13,55,394,407,58,0,0,99388,0,0,0,0,0,0,0,0,0,463,145,2,0,0,0,0,0
354,4565,355.0619228932916,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49907,49558,32,13,60,428,442,63,0,0,99348,0,0,0,0,0,0,0,0,0,503,145,2,0,0,0,0,0
355,4565,356.13425181799323,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49902,49524,32,13,65,462,479,68,0,0,99306,0,0,0,0,0,0,0,0,0,545,145,2,0,0,0,0,0
356,4565,357.20440609042436,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49898,49486,31,13,70,500,518,73,0,0,99262,0,0,0,0,0,0,0,0,0,589,145,2,0,0,0,0,0
357,4565,358.0262728064226,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49892,49446,31,13,76,540,559,79,0,0,99215,0,0,0,0,0,0,0,0,0,636,145,2,0,0,0,0,0
358,4565,359.13290324400884,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49886,49408,31,13,82,578,602,85,0,0,99166,0,0,0,0,0,0,0,0,0,685,145,2,0,0,0,0,0
359,4565,360.02311308297385,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49880,49368,31,13,88,618,647,91,0,0,99115,0,0,0,0,0,0,0,0,0,736,145,2,0,0,0,0,0
360,4565,361.02297371199825,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49873,49322,31,13,95,664,695,98,0,0,99060,0,0,0,0,0,0,0,0,0,791,145,2,0,0,0,0,0
361,4565,362.14142124390384,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49866,49274,31,13,102,712,745,105,0,0,99003,0,0,0,0,0,0,0,0,0,848,145,2,0,0,0,0,0
362,4565,363.1830815609163,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49858,49225,31,13,110,761,797,113,0,0,98943,0,0,0,0,0,0,0,0,0,908,145,2,0,0,0,0,0
363,4565,364.1133199321709,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49850,49172,31,13,118,814,852,121,0,0,98880,0,0,0,0,0,0,0,0,0,971,145,2,0,0,0,0,0
364,4565,365.0747574813098,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49843,49117,29,13,127,869,909,130,0,0,98814,0,0,0,0,0,0,0,0,0,1037,145,2,0,0,0,0,0
365,4565,366.3024419435599,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49835,49061,29,13,135,925,968,139,0,0,98746,0,0,0,0,0,0,0,0,0,1105,145,2,0,0,0,0,0
366,4565,367.0662208330607,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49827,49001,29,13,143,985,1030,149,0,0,98674,0,0,0,0,0,0,0,0,0,1177,145,2,0,0,0,0,0
367,4565,368.0180709715125,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49816,48943,29,13,154,1043,1094,160,0,0,98599,0,0,0,0,0,0,0,0,0,1252,145,2,0,0,0,0,0
368,4565,369.06862219569035,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49807,48881,28,13,164,1105,1161,171,0,0,98521,0,0,0,0,0,0,0,0,0,1330,145,2,0,0,0,0,0
369,4565,370.1627254306515,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49795,48814,28,13,176,1172,1231,183,0,0,98439,0,0,0,0,0,0,0,0,0,1412,145,2,0,0,0,0,0
370,4565,371.0474434438334,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49783,48746,28,13,188,1240,1303,195,0,0,98355,0,0,0,0,0,0,0,0,0,1496,145,2,0,0,0,0,0
371,4565,372.2951447441429,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49771,48676,28,12,200,1311,1378,208,0,0,98268,0,0,0,0,0,0,0,0,0,1583,144,3,0,0,0,0,0
372,4565,373.24056970754094,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49757,48599,28,12,214,1388,1456,222,0,0,98176,0,0,0,0,0,0,0,0,0,1675,144,3,0,0,0,0,0
373,4565,374.1741709805774,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49743,48522,28,12,228,1465,1536,236,0,0,98082,0,0,0,0,0,0,0,0,0,1769,144,3,0,0,0,0,0
374,4565,375.0692166434406,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49729,48444,28,12,242,1543,1619,251,0,0,97984,0,0,0,0,0,0,0,0,0,1867,144,3,0,0,0,0,0
375,4565,376.08946679190217,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49715,48363,28,12,256,1624,1705,267,0,0,97882,0,0,0,0,0,0,0,0,0,1969,144,3,0,0,0,0,0
376,4565,377.0077557827474,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49699,48281,28,12,272,1706,1794,284,0,0,97776,0,0,0,0,0,0,0,0,0,2075,144,3,0,0,0,0,0
377,4565,378.02659509801265,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49682,48201,28,12,289,1786,1885,302,0,0,97667,0,0,0,0,0,0,0,0,0,2184,144,3,0,0,0,0,0
378,4565,379.1842555897973,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49664,48112,28,12,307,1875,1979,320,0,0,97555,0,0,0,0,0,0,0,0,0,2296,144,3,0,0,0,0,0
379,4565,380.19105250371445,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49645,48018,28,12,326,1969,2076,339,0,0,97439,0,0,0,0,0,0,0,0,0,2412,144,3,0,0,0,0,0
380,4565,381.11140845041865,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49625,47928,28,12,346,2059,2176,359,0,0,97319,0,0,0,0,0,0,0,0,0,2532,144,3,0,0,0,0,0
381,4565,382.0435026287626,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49604,47834,28,12,367,2153,2279,380,0,0,97195,0,0,0,0,0,0,0,0,0,2656,144,3,0,0,0,0,0
382,4565,383.24682127303294,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49583,47734,28,12,388,2253,2385,402,0,0,97067,0,0,0,0,0,0,0,0,0,2784,144,3,0,0,0,0,0
383,4565,384.0398029489127,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49560,47633,28,12,411,2354,2494,425,0,0,96935,0,0,0,0,0,0,0,0,0,2916,144,3,0,0,0,0,0
384,4565,385.2155851414732,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49539,47528,28,12,432,2459,2606,449,0,0,96799,0,0,0,0,0,0,0,0,0,3052,144,3,0,0,0,0,0
385,4565,386.05293825080867,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49516,47417,28,12,455,2570,2721,474,0,0,96660,0,0,0,0,0,0,0,0,0,3191,143,4,0,0,0,0,0
386,4565,387.0651333133927,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49491,47305,28,12,480,2682,2839,500,0,0,96516,0,0,0,0,0,0,0,0,0,3335,143,4,0,0,0,0,0
387,4565,388.093462063476,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49465,47192,28,12,506,2795,2960,527,0,0,96368,0,0,0,0,0,0,0,0,0,3483,143,4,0,0,0,0,0
388,4565,389.0395835677222,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49440,47078,28,12,531,2909,3084,555,0,0,96216,0,0,0,0,0,0,0,0,0,3635,143,4,0,0,0,0,0
389,4565,390.0173041839211,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49415,46960,28,12,556,3027,3211,584,0,0,96060,0,0,0,0,0,0,0,0,0,3791,143,4,0,0,0,0,0
390,4565,391.1032686398808,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49387,46839,28,12,584,3148,3341,614,0,0,95900,0,0,0,0,0,0,0,0,0,3951,143,4,0,0,0,0,0
391,4565,392.06666927480774,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49357,46715,28,12,614,3272,3474,645,0,0,95736,0,0,0,0,0,0,0,0,0,4115,143,4,0,0,0,0,0
392,4565,393.00626533647795,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49327,46592,28,12,644,3395,3610,678,0,0,95567,0,0,0,0,0,0,0,0,0,4284,143,4,0,0,0,0,0
393,4565,394.10969444026136,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49294,46464,28,12,677,3523,3749,712,0,0,95394,0,0,0,0,0,0,0,0,0,4457,143,4,0,0,0,0,0
394,4565,395.0093091815433,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49264,46335,28,12,707,3652,3891,747,0,0,95218,0,0,0,0,0,0,0,0,0,4633,142,5,0,0,0,0,0
395,4565,396.1152342535112,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49229,46197,28,12,742,3790,4036,783,0,0,95037,0,0,0,0,0,0,0,0,0,4814,142,5,0,0,0,0,0
396,4565,397.2846826785888,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49196,46070,28,12,775,3917,4184,821,0,0,94851,0,0,0,0,0,0,0,0,0,5000,142,5,0,0,0,0,0
397,4565,398.05001591655844,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49158,45928,28,12,813,4059,4335,860,0,0,94661,0,0,0,0,0,0,0,0,0,5190,142,5,0,0,0,0,0
398,4565,399.2825169492918,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49120,45802,28,11,851,4186,4489,900,0,0,94468,0,0,0,0,0,0,0,0,0,5383,141,6,0,0,0,0,0
399,4565,400.20662758552936,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49083,45662,28,11,888,4326,4645,942,0,0,94270,0,0,0,0,0,0,0,0,0,5581,141,6,0,0,0,0,0
400,4565,401.11570412152446,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49041,45526,28,11,930,4462,4804,985,0,0,94068,0,0,0,0,0,0,0,0,0,5783,141,6,0,0,0,0,0
401,4565,402.1874569186454,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,48998,45374,28,11,973,4614,4966,1030,0,0,93861,0,0,0,0,0,0,0,0,0,5990,141,6,0,0,0,0,0
402,4565,403.06130164289107,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,48955,45221,28,11,1016,4767,5131,1076,0,0,93650,0,0,0,0,0,0,0,0,0,6201,141,6,0,0,0,0,0
403,4565,404.1770178217034,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,48912,45066,27,11,1060,4922,5299,1123,0,0,93436,0,0,0,0,0,0,0,0,0,6415,140,7,0,0,0,0,0
404,4565,405.2848841350088,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,48866,44911,27,11,1106,5077,5470,1172,0,0,93216,0,0,0,0,0,0,0,0,0,6635,140,7,0,0,0,0,0
405,4565,406.2754376275016,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,48819,44748,27,11,1153,5240,5644,1222,0,0,92992,0,0,0,0,0,0,0,0,0,6859,140,7,0,0,0,0,0
406,4565,407.11565019556485,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,48774,44588,27,11,1198,5400,5820,1274,0,0,92764,0,0,0,0,0,0,0,0,0,7087,140,7,0,0,0,0,0
407,4565,408.23966056042593,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,48724,44438,27,11,1248,5550,5999,1328,0,0,92531,0,0,0,0,0,0,0,0,0,7320,140,7,0,0,0,0,0
408,4565,409.17384704860547,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,48675,44271,27,11,1297,5717,6181,1383,0,0,92294,0,0,0,0,0,0,0,0,0,7557,140,7,0,0,0,0,0
409,4565,410.04906734117594,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,48621,44113,27,11,1351,5875,6365,1440,0,0,92054,0,0,0,0,0,0,0,0,0,7797,139,8,0,0,0,0,0
410,4565,411.0099523496818,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,48565,43940,27,11,1407,6048,6552,1498,0,0,91809,0,0,0,0,0,0,0,0,0,8042,139,8,0,0,0,0,0
411,4565,412.032398332036,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,48509,43777,27,11,1463,6211,6741,1558,0,0,91560,0,0,0,0,0,0,0,0,0,8291,139,8,0,0,0,0,0
412,4565,413.21114537367475,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,48459,43612,27,11,1513,6376,6933,1620,0,0,91306,0,0,0,0,0,0,0,0,0,8545,139,8,0,0,0,0,0
413,4565,414.11669410154155,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,48399,43438,27,11,1573,6550,7127,1683,0,0,91049,0,0,0,0,0,0,0,0,0,8802,139,8,0,0,0,0,0
414,4565,415.3049629033123,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,48335,43252,27,11,1637,6736,7324,1748,0,0,90788,0,0,0,0,0,0,0,0,0,9063,138,9,0,0,0,0,0
415,4565,416.0535863800228,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,48281,43077,27,10,1691,6912,7523,1815,0,0,90523,0,0,0,0,0,0,0,0,0,9328,137,10,0,0,0,0,0
416,4565,417.2925919257426,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,48218,42905,27,10,1754,7084,7725,1884,0,0,90252,0,0,0,0,0,0,0,0,0,9599,137,10,0,0,0,0,0
417,4565,418.26423794626766,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,48157,42731,27,10,1815,7258,7929,1954,0,0,89978,0,0,0,0,0,0,0,0,0,9873,137,10,0,0,0,0,0
418,4565,419.05496014180056,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,48088,42536,27,10,1884,7453,8135,2026,0,0,89700,0,0,0,0,0,0,0,0,0,10151,137,10,0,0,0,0,0
419,4565,420.1296137152443,99998,0,0,0,0,93,54,0.0014700294005880118,25,25,47997,42338,26,10,1951,7626,8343,2100,0,0,89419,0,0,0,0,0,0,0,0,0,10432,136,11,0,0,0,0,0
420,4565,421.1035860704834,99998,8,7,0,0,101,62,0.001630032600652013,17,17,47925,42149,26,11,2023,7815,8554,2176,0,0,89133,0,1,0,0,0,0,0,0,0,10717,135,12,0,0,0,0,0
421,4565,422.00026412975325,99998,14,8,0,0,107,65,0.0017200344006880139,17,14,47846,41959,26,13,2096,8005,8767,2254,0,0,88841,2,1,0,0,0,0,0,0,0,11007,134,13,0,0,0,0,0
422,4565,423.0208147394874,99998,18,7,0,0,114,68,0.0018200364007280145,13,14,47774,41769,28,17,2166,8192,8982,2333,0,0,88541,8,2,0,0,0,0,0,0,0,11300,134,13,0,0,0,0,0
423,4565,424.0288605449146,99998,25,11,0,0,121,74,0.0019500390007800156,10,10,47694,41577,27,19,2243,8382,9199,2414,0,0,88241,10,2,0,0,0,0,0,0,0,11598,134,13,0,0,0,0,0
424,4565,425.13553358973195,99998,24,11,0,0,126,77,0.0020300406008120163,9,11,47619,41382,33,22,2314,8573,9418,2497,0,0,87930,19,2,0,0,0,0,0,0,0,11900,134,13,0,0,0,0,0
425,4565,426.0095721766102,99998,18,11,0,0,127,79,0.0020600412008240166,11,13,47538,41177,40,24,2392,8774,9639,2582,0,0,87616,27,3,0,0,0,0,0,0,0,12205,134,13,0,0,0,0,0
426,4565,427.00617450774297,99998,17,15,0,0,130,85,0.0021500430008600173,10,10,47454,40991,44,25,2474,8958,9861,2669,0,0,87304,32,4,0,0,0,0,0,0,0,12511,132,15,0,0,0,0,0
427,4565,428.089472779705,99998,16,16,0,0,133,89,0.0022200444008880177,14,9,47371,40805,47,28,2551,9141,10085,2758,0,0,86986,37,6,0,0,0,0,0,0,0,12822,132,15,0,0,0,0,0
428,4565,429.3151565325012,99998,14,14,0,0,135,91,0.0022600452009040183,16,10,47284,40612,51,32,2634,9331,10311,2849,0,0,86663,43,8,0,0,0,0,0,0,0,13137,132,15,0,0,0,0,0
429,4565,430.28254055735533,99998,16,16,0,0,138,94,0.0023200464009280187,19,7,47189,40416,52,33,2723,9527,10539,2942,0,0,86340,45,8,0,0,0,0,0,0,0,13458,132,15,0,0,0,0,0
430,4565,431.26939494374255,99998,21,19,0,0,145,97,0.0024200484009680194,18,10,47095,40219,54,33,2811,9718,10768,3037,0,0,86014,47,8,0,0,0,0,0,0,0,13782,132,15,0,0,0,0,0
431,4565,432.07322864525617,99998,23,18,0,0,147,98,0.0024500490009800196,21,14,47002,40015,54,35,2899,9917,10999,3133,0,0,85686,48,9,0,0,0,0,0,0,0,14108,132,15,0,0,0,0,0
432,4565,433.0012764849457,99998,26,19,0,0,152,101,0.0025300506010120204,23,16,46903,39807,56,37,2991,10120,11231,3231,0,0,85352,52,9,0,0,0,0,0,0,0,14438,132,15,0,0,0,0,0
433,4565,434.0328485976662,99998,29,19,0,0,157,104,0.0026100522010440207,25,16,46805,39600,57,40,3083,10324,11465,3331,0,0,85015,55,11,0,0,0,0,0,0,0,14770,132,15,0,0,0,0,0
434,4565,435.0076365359449,99998,36,20,0,0,168,111,0.0027900558011160225,22,13,46707,39400,60,46,3174,10520,11700,3433,0,0,84668,65,11,0,0,0,0,0,0,0,15107,132,15,0,0,0,0,0
435,4565,436.101795279244,99998,40,23,0,0,175,117,0.0029200584011680234,22,14,46602,39185,63,48,3272,10729,11936,3537,0,0,84324,69,13,0,0,0,0,0,0,0,15445,132,15,0,0,0,0,0
436,4565,437.01858925290463,99998,42,22,0,0,186,120,0.0030600612012240246,24,18,46494,38981,72,51,3367,10927,12173,3643,0,0,83972,80,15,0,0,0,0,0,0,0,15784,130,17,0,0,0,0,0
437,4565,438.08420374548047,99998,36,20,0,0,191,126,0.003170063401268025,23,18,46395,38790,82,58,3463,11113,12411,3751,0,0,83610,98,16,0,0,0,0,0,0,0,16127,128,19,0,0,0,0,0
438,4565,439.0689290246264,99998,34,22,0,0,193,132,0.003250065001300026,26,13,46292,38572,86,62,3561,11330,12651,3861,0,0,83254,106,16,0,0,0,0,0,0,0,16475,126,21,0,0,0,0,0
439,4565,440.0744197100578,99998,34,19,0,0,201,134,0.0033500670013400266,27,16,46188,38377,94,66,3656,11521,12892,3973,0,0,82889,118,17,0,0,0,0,0,0,0,16827,126,21,0,0,0,0,0
440,4565,441.2264423548656,99998,35,17,0,0,206,136,0.0034200684013680274,33,21,46078,38171,98,69,3755,11721,13134,4087,0,0,82528,123,20,0,0,0,0,0,0,0,17180,126,21,0,0,0,0,0
441,4565,442.0383515701325,99998,39,14,0,0,213,138,0.003510070201404028,29,21,45966,37959,101,74,3864,11931,13376,4203,0,0,82163,130,21,0,0,0,0,0,0,0,17537,126,21,0,0,0,0,0
442,4565,443.1597829365067,99998,36,19,0,0,216,145,0.0036100722014440288,34,16,45853,37744,105,76,3971,12144,13619,4321,0,0,81797,136,23,0,0,0,0,0,0,0,17895,125,22,0,0,0,0,0
443,4565,444.0996752776796,99998,39,21,0,0,228,149,0.0037700754015080303,32,18,45749,37548,113,76,4066,12336,13863,4441,0,0,81426,143,27,0,0,0,0,0,0,0,18255,125,22,0,0,0,0,0
444,4565,445.0783035649744,99998,44,23,0,0,239,153,0.003920078401568031,32,20,45628,37333,119,76,4176,12547,14108,4563,0,0,81052,151,27,0,0,0,0,0,0,0,18621,124,23,0,0,0,0,0
445,4565,446.08315356497826,99998,39,26,0,0,242,158,0.004000080001600032,35,20,45512,37108,127,77,4286,12768,14353,4687,0,0,80676,158,30,0,0,0,0,0,0,0,18987,124,23,0,0,0,0,0
446,4565,447.20178763828886,99998,45,28,0,0,252,165,0.004170083401668034,35,17,45394,36904,130,82,4395,12968,14599,4813,0,0,80296,166,31,0,0,0,0,0,0,0,19358,124,23,0,0,0,0,0
447,4565,448.12335825126104,99998,45,26,0,0,255,168,0.004230084601692034,39,17,45270,36692,131,86,4514,13178,14846,4941,0,0,79915,172,33,0,0,0,0,0,0,0,19731,124,23,0,0,0,0,0
448,4565,449.0440558643998,99998,43,25,0,0,264,174,0.004380087601752035,43,19,45149,36486,141,93,4623,13376,15093,5070,0,0,79523,189,34,0,0,0,0,0,0,0,20105,123,24,0,0,0,0,0
449,4565,450.1326248783495,99998,40,27,0,0,272,180,0.0045200904018080365,43,16,45030,36287,151,97,4735,13572,15341,5201,0,0,79129,204,34,0,0,0,0,0,0,0,20484,123,24,0,0,0,0,0
450,4565,451.0707440675198,99998,43,32,0,0,280,185,0.004650093001860037,44,15,44907,36094,154,95,4851,13763,15589,5334,0,0,78745,208,35,0,0,0,0,0,0,0,20863,122,25,0,0,0,0,0
451,4565,452.32034009075545,99998,51,31,0,0,298,189,0.0048700974019480385,42,20,44774,35902,163,98,4969,13948,15837,5469,0,0,78348,222,36,0,0,0,0,0,0,0,21245,122,25,0,0,0,0,0
452,4565,453.0274356447694,99998,55,31,0,0,309,191,0.00500010000200004,41,22,44637,35680,169,99,5097,14167,16085,5606,0,0,77956,230,37,0,0,0,0,0,0,0,21628,121,26,0,0,0,0,0
453,4565,454.17464096266895,99998,50,41,0,0,322,202,0.005240104802096042,42,21,44509,35482,186,100,5212,14355,16334,5745,0,0,77549,249,37,0,0,0,0,0,0,0,22016,121,26,0,0,0,0,0
454,4565,455.02951085298355,99998,48,44,0,0,326,206,0.0053201064021280425,45,19,44372,35251,191,100,5343,14585,16583,5885,0,0,77155,255,38,0,0,0,0,0,0,0,22403,120,27,0,0,0,0,0
455,4565,456.32299477919196,99998,53,38,0,0,348,211,0.005590111802236045,40,24,44245,35079,206,110,5455,14748,16832,6027,0,0,76743,278,43,0,0,0,0,0,0,0,22787,118,29,0,0,0,0,0
456,4565,457.1828820401269,99998,49,46,0,0,355,224,0.005790115802316046,43,20,44104,34873,216,114,5587,14946,17081,6171,0,0,76336,292,45,0,0,0,0,0,0,0,23178,118,29,0,0,0,0,0
