,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,4037,345.135975204642,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49946,49804,23,25,29,170,172,30,0,0,99646,0,0,0,0,0,0,0,0,0,201,149,1,0,0,0,0,0
345,4037,346.1535229085668,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49944,49785,23,25,31,189,192,32,0,0,99624,0,0,0,0,0,0,0,0,0,223,149,1,0,0,0,0,0
346,4037,347.171112211225,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49943,49765,23,25,32,209,213,34,0,0,99601,0,0,0,0,0,0,0,0,0,246,149,1,0,0,0,0,0
347,4037,348.188729573754,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49940,49743,23,25,35,231,236,37,0,0,99575,0,0,0,0,0,0,0,0,0,272,149,1,0,0,0,0,0
348,4037,349.2063954594005,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49937,49719,23,25,38,255,260,40,0,0,99548,0,0,0,0,0,0,0,0,0,299,149,1,0,0,0,0,0
349,4037,350.22412359798284,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49934,49693,23,25,41,281,286,43,0,0,99519,0,0,0,0,0,0,0,0,0,328,149,1,0,0,0,0,0
350,4037,351.2419140528434,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49931,49668,23,25,44,306,314,46,0,0,99488,0,0,0,0,0,0,0,0,0,359,149,1,0,0,0,0,0
351,4037,352.2597668175046,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49927,49639,23,25,48,335,343,50,0,0,99455,0,0,0,0,0,0,0,0,0,392,149,1,0,0,0,0,0
352,4037,353.27769567335326,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49923,49611,23,25,52,363,374,54,0,0,99420,0,0,0,0,0,0,0,0,0,427,149,1,0,0,0,0,0
353,4037,354.29570742791003,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49919,49579,23,25,56,395,407,58,0,0,99383,0,0,0,0,0,0,0,0,0,464,149,1,0,0,0,0,0
354,4037,355.3138022201898,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49914,49545,23,25,61,429,442,63,0,0,99343,0,0,0,0,0,0,0,0,0,504,149,1,0,0,0,0,0
355,4037,356.3319938026738,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49909,49508,23,25,66,466,479,68,0,0,99301,0,0,0,0,0,0,0,0,0,546,149,1,0,0,0,0,0
356,4037,357.0108458077917,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49904,49470,23,25,71,504,518,73,0,0,99257,0,0,0,0,0,0,0,0,0,590,149,1,0,0,0,0,0
357,4037,358.0292449209241,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49898,49430,23,25,77,544,559,79,0,0,99210,0,0,0,0,0,0,0,0,0,637,149,1,0,0,0,0,0
358,4037,359.0477615576262,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49892,49387,23,25,83,587,602,85,0,0,99161,0,0,0,0,0,0,0,0,0,686,149,1,0,0,0,0,0
359,4037,360.0663958689152,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49887,49344,23,25,88,630,647,91,0,0,99110,0,0,0,0,0,0,0,0,0,737,149,1,0,0,0,0,0
360,4037,361.0851410896291,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49880,49299,23,25,95,675,695,98,0,0,99055,0,0,0,0,0,0,0,0,0,792,149,1,0,0,0,0,0
361,4037,362.1040245896497,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49874,49253,23,25,101,721,745,105,0,0,98998,0,0,0,0,0,0,0,0,0,849,149,1,0,0,0,0,0
362,4037,363.1230396491143,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49866,49203,23,25,109,771,797,113,0,0,98938,0,0,0,0,0,0,0,0,0,909,149,1,0,0,0,0,0
363,4037,364.1422069375967,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49858,49152,23,25,117,822,852,121,0,0,98875,0,0,0,0,0,0,0,0,0,972,149,1,0,0,0,0,0
364,4037,365.16154018215576,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49849,49096,23,25,126,878,909,130,0,0,98809,0,0,0,0,0,0,0,0,0,1038,149,1,0,0,0,0,0
365,4037,366.18105330910333,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49841,49041,23,25,134,933,968,139,0,0,98741,0,0,0,0,0,0,0,0,0,1106,149,1,0,0,0,0,0
366,4037,367.2007258651786,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49832,48982,23,25,143,992,1030,149,0,0,98669,0,0,0,0,0,0,0,0,0,1178,149,1,0,0,0,0,0
367,4037,368.22057851965616,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49822,48924,23,25,153,1050,1094,160,0,0,98594,0,0,0,0,0,0,0,0,0,1253,149,1,0,0,0,0,0
368,4037,369.24063870232237,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49812,48859,23,25,163,1115,1161,171,0,0,98516,0,0,0,0,0,0,0,0,0,1331,149,1,0,0,0,0,0
369,4037,370.26090675971335,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49800,48793,23,25,175,1181,1231,183,0,0,98434,0,0,0,0,0,0,0,0,0,1413,149,1,0,0,0,0,0
370,4037,371.2814170671764,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49788,48723,23,25,187,1251,1303,195,0,0,98350,0,0,0,0,0,0,0,0,0,1497,149,1,0,0,0,0,0
371,4037,372.3021766675984,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49776,48653,23,25,199,1321,1378,208,0,0,98262,0,0,0,0,0,0,0,0,0,1585,149,1,0,0,0,0,0
372,4037,373.32318577923974,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49763,48582,23,24,212,1393,1456,222,0,0,98171,0,0,0,0,0,0,0,0,0,1676,148,2,0,0,0,0,0
373,4037,374.0040041021546,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49749,48507,23,24,226,1468,1536,236,0,0,98077,0,0,0,0,0,0,0,0,0,1770,148,2,0,0,0,0,0
374,4037,375.0255608448949,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49735,48426,23,24,240,1549,1619,251,0,0,97979,0,0,0,0,0,0,0,0,0,1868,148,2,0,0,0,0,0
375,4037,376.04740900427316,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49719,48348,23,24,256,1627,1705,267,0,0,97877,0,0,0,0,0,0,0,0,0,1970,148,2,0,0,0,0,0
376,4037,377.06957620016794,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49703,48267,23,23,272,1709,1794,284,0,0,97772,0,0,0,0,0,0,0,0,0,2075,147,3,0,0,0,0,0
377,4037,378.09207644924265,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49686,48182,23,23,289,1794,1885,302,0,0,97663,0,0,0,0,0,0,0,0,0,2184,147,3,0,0,0,0,0
378,4037,379.1149170532295,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49669,48092,23,22,306,1885,1979,320,0,0,97552,0,0,0,0,0,0,0,0,0,2295,146,4,0,0,0,0,0
379,4037,380.1381120831036,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49650,48005,23,22,325,1972,2076,339,0,0,97436,0,0,0,0,0,0,0,0,0,2411,146,4,0,0,0,0,0
380,4037,381.1616892900123,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49632,47912,23,22,343,2065,2176,359,0,0,97316,0,0,0,0,0,0,0,0,0,2531,146,4,0,0,0,0,0
381,4037,382.185635388604,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49612,47820,22,22,364,2157,2279,380,0,0,97192,0,0,0,0,0,0,0,0,0,2655,146,4,0,0,0,0,0
382,4037,383.20999889634436,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49593,47724,21,22,384,2253,2385,402,0,0,97065,0,0,0,0,0,0,0,0,0,2782,145,5,0,0,0,0,0
383,4037,384.2347458946978,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49571,47622,21,22,406,2355,2494,425,0,0,96933,0,0,0,0,0,0,0,0,0,2914,145,5,0,0,0,0,0
384,4037,385.25995273969346,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49548,47523,21,22,429,2454,2606,449,0,0,96797,0,0,0,0,0,0,0,0,0,3050,145,5,0,0,0,0,0
385,4037,386.28563367172285,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49526,47414,21,22,451,2563,2721,474,0,0,96657,0,0,0,0,0,0,0,0,0,3190,145,5,0,0,0,0,0
386,4037,387.3117755476434,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49501,47311,21,22,476,2666,2839,500,0,0,96513,0,0,0,0,0,0,0,0,0,3334,145,5,0,0,0,0,0
387,4037,388.33843412636656,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49476,47197,20,22,502,2780,2960,527,0,0,96365,0,0,0,0,0,0,0,0,0,3482,145,5,0,0,0,0,0
388,4037,389.0103845018278,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49449,47079,20,22,529,2898,3084,555,0,0,96214,0,0,0,0,0,0,0,0,0,3633,144,6,0,0,0,0,0
389,4037,390.0322878118644,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49421,46962,20,22,557,3015,3211,584,0,0,96058,0,0,0,0,0,0,0,0,0,3789,144,6,0,0,0,0,0
390,4037,391.02764955197716,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49395,46836,20,22,583,3141,3341,614,0,0,95899,0,0,0,0,0,0,0,0,0,3948,143,7,0,0,0,0,0
391,4037,392.0395867041413,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49368,46714,20,22,610,3263,3474,645,0,0,95735,0,0,0,0,0,0,0,0,0,4112,143,7,0,0,0,0,0
392,4037,393.05987713112614,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49337,46593,20,22,641,3384,3610,678,0,0,95566,0,0,0,0,0,0,0,0,0,4281,143,7,0,0,0,0,0
393,4037,394.04408870000304,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49305,46466,20,22,673,3511,3749,712,0,0,95393,0,0,0,0,0,0,0,0,0,4454,143,7,0,0,0,0,0
394,4037,395.03991721013125,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49272,46333,20,22,706,3644,3891,747,0,0,95216,0,0,0,0,0,0,0,0,0,4631,143,7,0,0,0,0,0
395,4037,396.1129867329549,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49238,46201,20,22,740,3776,4036,783,0,0,95035,0,0,0,0,0,0,0,0,0,4812,143,7,0,0,0,0,0
396,4037,397.12060120605753,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49203,46060,20,22,775,3917,4184,821,0,0,94849,0,0,0,0,0,0,0,0,0,4998,143,7,0,0,0,0,0
397,4037,398.0165522305628,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49164,45923,20,22,814,4054,4335,860,0,0,94659,0,0,0,0,0,0,0,0,0,5188,143,7,0,0,0,0,0
398,4037,399.0046761649668,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49126,45780,20,22,852,4197,4489,900,0,0,94467,0,0,0,0,0,0,0,0,0,5380,141,9,0,0,0,0,0
399,4037,400.02292934055276,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49085,45641,20,22,893,4336,4645,942,0,0,94269,0,0,0,0,0,0,0,0,0,5578,141,9,0,0,0,0,0
400,4037,401.13957131718735,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49045,45502,20,22,933,4475,4804,985,0,0,94067,0,0,0,0,0,0,0,0,0,5780,141,9,0,0,0,0,0
401,4037,402.05614901184737,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49001,45352,20,21,977,4626,4966,1030,0,0,93861,0,0,0,0,0,0,0,0,0,5986,140,10,0,0,0,0,0
402,4037,403.08951404848284,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,48963,45203,20,21,1015,4775,5131,1076,0,0,93650,0,0,0,0,0,0,0,0,0,6197,140,10,0,0,0,0,0
403,4037,404.00033915013375,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,48919,45052,20,21,1059,4926,5299,1123,0,0,93435,0,0,0,0,0,0,0,0,0,6412,140,10,0,0,0,0,0
404,4037,405.01035532262034,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,48877,44899,20,20,1101,5080,5470,1172,0,0,93216,0,0,0,0,0,0,0,0,0,6631,139,11,0,0,0,0,0
405,4037,406.0541026347208,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,48831,44746,20,20,1147,5233,5644,1222,0,0,92992,0,0,0,0,0,0,0,0,0,6855,139,11,0,0,0,0,0
406,4037,407.00644645778556,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,48783,44584,20,20,1195,5395,5820,1274,0,0,92764,0,0,0,0,0,0,0,0,0,7083,139,11,0,0,0,0,0
407,4037,408.000708495968,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,48730,44424,20,20,1248,5555,5999,1328,0,0,92531,0,0,0,0,0,0,0,0,0,7316,139,11,0,0,0,0,0
408,4037,409.0608271793929,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,48681,44260,20,20,1297,5719,6181,1383,0,0,92294,0,0,0,0,0,0,0,0,0,7553,139,11,0,0,0,0,0
409,4037,410.00916251723976,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,48632,44093,19,20,1347,5886,6365,1440,0,0,92054,0,0,0,0,0,0,0,0,0,7793,138,12,0,0,0,0,0
410,4037,411.0389059616876,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,48577,43939,19,20,1402,6040,6552,1498,0,0,91810,0,0,0,0,0,0,0,0,0,8037,137,13,0,0,0,0,0
411,4037,412.0023324678208,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,48520,43769,19,20,1459,6210,6741,1558,0,0,91561,0,0,0,0,0,0,0,0,0,8286,137,13,0,0,0,0,0
412,4037,413.0060981881736,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,48465,43595,18,20,1515,6384,6933,1620,0,0,91308,0,0,0,0,0,0,0,0,0,8539,136,14,0,0,0,0,0
413,4037,414.0144325908621,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,48406,43424,18,20,1574,6555,7127,1683,0,0,91051,0,0,0,0,0,0,0,0,0,8796,136,14,0,0,0,0,0
414,4037,415.00176134228695,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,48348,43249,18,19,1632,6731,7324,1748,0,0,90790,0,0,0,0,0,0,0,0,0,9057,135,15,0,0,0,0,0
415,4037,416.01251403205407,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,48287,43077,18,18,1693,6904,7523,1815,0,0,90525,0,0,0,0,0,0,0,0,0,9322,134,16,0,0,0,0,0
416,4037,417.0090782658048,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,48227,42899,18,18,1753,7082,7725,1884,0,0,90254,0,0,0,0,0,0,0,0,0,9593,134,16,0,0,0,0,0
417,4037,418.0709560253821,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,48163,42714,18,18,1817,7267,7929,1954,0,0,89980,0,0,0,0,0,0,0,0,0,9867,134,16,0,0,0,0,0
418,4037,419.0202270904431,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,48097,42536,17,17,1884,7446,8135,2026,0,0,89702,0,0,0,0,0,0,0,0,0,10145,134,16,0,0,0,0,0
419,4037,420.0225768620605,99997,0,0,1,0,78,73,0.0015100453013590408,24,25,48006,42329,17,17,1951,7628,8343,2100,0,0,89421,0,0,0,0,0,0,0,0,0,10426,133,17,0,0,0,0,0
420,4037,421.00239862803073,99997,5,3,1,0,84,76,0.0016000480014400431,18,22,47938,42147,18,17,2019,7810,8554,2176,0,0,89133,1,0,0,0,0,0,0,0,0,10713,133,17,0,0,0,0,0
421,4037,422.0265022949831,99997,8,7,1,0,87,82,0.0016900507015210457,16,17,47865,41959,18,19,2091,7997,8767,2254,0,0,88840,3,0,0,0,0,0,0,0,0,11004,133,17,0,0,0,0,0
422,4037,423.01405497150984,99997,14,14,1,0,95,89,0.0018400552016560497,11,10,47790,41775,20,19,2163,8181,8982,2333,0,0,88546,5,0,0,0,0,0,0,0,0,11296,131,19,0,0,0,0,0
423,4037,424.0604610482916,99997,11,12,1,0,98,92,0.0019000570017100513,11,11,47713,41593,26,24,2237,8359,9199,2414,0,0,88238,15,1,0,0,0,0,0,0,0,11593,131,19,0,0,0,0,0
424,4037,425.04318933242126,99997,13,13,1,0,104,98,0.0020200606018180543,7,6,47635,41402,30,28,2313,8550,9418,2497,0,0,87929,23,2,0,0,0,0,0,0,0,11893,130,20,0,0,0,0,0
425,4037,426.3526351223758,99997,13,15,1,0,106,101,0.002070062101863056,10,6,47561,41220,31,29,2383,8729,9639,2582,0,0,87622,26,2,0,0,0,0,0,0,0,12197,128,22,0,0,0,0,0
426,4037,427.0421433493105,99997,14,16,1,0,108,102,0.002100063001890057,11,5,47475,41021,32,29,2466,8928,9861,2669,0,0,87312,27,2,0,0,0,0,0,0,0,12506,128,22,0,0,0,0,0
427,4037,428.00400908553223,99997,15,15,1,0,110,103,0.0021300639019170577,12,6,47391,40835,33,31,2547,9112,10085,2758,0,0,86997,30,2,0,0,0,0,0,0,0,12818,127,23,0,0,0,0,0
428,4037,429.0003811311822,99997,20,16,1,0,117,104,0.0022100663019890597,11,7,47303,40655,35,31,2629,9290,10311,2849,0,0,86679,32,2,0,0,0,0,0,0,0,13134,126,24,0,0,0,0,0
429,4037,430.0039110150706,99997,18,18,1,0,118,107,0.0022500675020250605,12,6,47219,40447,37,32,2712,9496,10539,2942,0,0,86355,35,3,0,0,0,0,0,0,0,13454,126,24,0,0,0,0,0
430,4037,431.0763941633935,99997,18,15,1,0,121,108,0.0022900687020610618,15,5,47128,40260,40,36,2797,9683,10768,3037,0,0,86024,42,3,0,0,0,0,0,0,0,13778,126,24,0,0,0,0,0
431,4037,432.1266547316698,99997,21,15,1,0,125,111,0.002360070802124064,16,4,47034,40054,40,39,2887,9887,10999,3133,0,0,85696,44,5,0,0,0,0,0,0,0,14102,125,25,0,0,0,0,0
432,4037,433.09463305213353,99997,22,16,1,0,133,112,0.0024500735022050663,11,6,46943,39852,47,39,2975,10086,11231,3231,0,0,85361,49,7,0,0,0,0,0,0,0,14430,125,25,0,0,0,0,0
433,4037,434.1057700676323,99997,20,12,1,0,137,113,0.0025000750022500674,14,7,46854,39656,53,44,3057,10280,11465,3331,0,0,85017,59,8,0,0,0,0,0,0,0,14763,125,25,0,0,0,0,0
434,4037,435.010387626779,99997,25,11,1,0,143,114,0.0025700771023130695,13,9,46755,39447,54,45,3151,10487,11700,3433,0,0,84677,62,8,0,0,0,0,0,0,0,15100,125,25,0,0,0,0,0
435,4037,436.0905049191709,99997,26,10,1,0,147,116,0.002630078902367071,12,8,46660,39260,56,48,3244,10673,11936,3537,0,0,84333,67,9,0,0,0,0,0,0,0,15438,124,26,0,0,0,0,0
436,4037,437.06071359631636,99997,28,10,1,0,152,119,0.0027100813024390734,13,9,46553,39050,59,51,3345,10879,12173,3643,0,0,83986,72,10,0,0,0,0,0,0,0,15779,123,27,0,0,0,0,0
437,4037,438.04175642954306,99997,29,13,1,0,156,123,0.0027900837025110754,17,6,46446,38843,61,52,3445,11085,12411,3751,0,0,83637,75,11,0,0,0,0,0,0,0,16124,123,27,0,0,0,0,0
438,4037,439.20894356106555,99997,32,14,1,0,162,126,0.0028800864025920777,19,6,46343,38654,63,52,3541,11273,12651,3861,0,0,83286,76,15,0,0,0,0,0,0,0,16470,123,27,0,0,0,0,0
439,4037,440.07338197145515,99997,34,16,1,0,167,128,0.0029500885026550795,26,6,46236,38461,66,52,3636,11464,12892,3973,0,0,82931,79,15,0,0,0,0,0,0,0,16822,122,28,0,0,0,0,0
440,4037,441.121733142722,99997,30,15,1,0,170,130,0.003000090002700081,29,8,46134,38253,73,55,3732,11668,13134,4087,0,0,82568,88,16,0,0,0,0,0,0,0,17175,120,30,0,0,0,0,0
441,4037,442.2058261304911,99997,34,17,1,0,178,133,0.003110093302799084,24,6,46032,38053,77,56,3831,11867,13376,4203,0,0,82205,93,16,0,0,0,0,0,0,0,17533,120,30,0,0,0,0,0
442,4037,443.0466759863796,99997,37,15,1,0,186,135,0.0032100963028890866,24,5,45920,37859,82,59,3935,12061,13619,4321,0,0,81838,99,19,0,0,0,0,0,0,0,17891,120,30,0,0,0,0,0
443,4037,444.29710277658984,99997,39,14,1,0,190,136,0.003260097802934088,26,5,45806,37649,84,61,4043,12270,13863,4441,0,0,81470,103,19,0,0,0,0,0,0,0,18255,120,30,0,0,0,0,0
444,4037,445.34394213502213,99997,39,14,1,0,195,139,0.00334010020300609,25,5,45693,37447,89,64,4152,12469,14108,4563,0,0,81096,110,20,0,0,0,0,0,0,0,18621,120,30,0,0,0,0,0
445,4037,446.00297421960914,99997,40,14,1,0,199,141,0.003400102003060092,26,7,45578,37246,92,64,4262,12668,14353,4687,0,0,80725,113,22,0,0,0,0,0,0,0,18987,119,31,0,0,0,0,0
446,4037,447.07602091039246,99997,41,17,1,0,205,145,0.0035001050031500947,23,6,45463,37034,96,64,4375,12878,14599,4813,0,0,80351,116,25,0,0,0,0,0,0,0,19355,118,32,0,0,0,0,0
447,4037,448.3173731313864,99997,44,17,1,0,211,147,0.0035801074032220967,30,8,45340,36814,98,66,4486,13094,14846,4941,0,0,79974,121,25,0,0,0,0,0,0,0,19727,115,35,0,0,0,0,0
448,4037,449.0506469231889,99997,52,16,1,0,222,149,0.0037101113033391002,27,7,45214,36598,101,69,4604,13309,15093,5070,0,0,79594,126,26,0,0,0,0,0,0,0,20101,114,36,0,0,0,0,0
449,4037,450.20480933632683,99997,60,18,1,0,236,154,0.0039001170035101052,29,9,45086,36389,107,71,4716,13512,15341,5201,0,0,79208,133,28,0,0,0,0,0,0,0,20478,114,36,0,0,0,0,0
450,4037,451.1018313180059,99997,56,14,1,0,242,154,0.003960118803564107,33,14,44958,36182,117,75,4834,13714,15589,5334,0,0,78817,145,30,0,0,0,0,0,0,0,20855,112,38,0,0,0,0,0
451,4037,452.1426364063253,99997,58,18,1,0,251,159,0.0041001230036901105,32,16,44836,35959,123,74,4949,13932,15837,5469,0,0,78432,150,33,0,0,0,0,0,0,0,21232,109,41,0,0,0,0,0
452,4037,453.04648657343813,99997,57,19,1,0,255,166,0.0042101263037891135,40,12,44701,35754,127,78,5073,14136,16085,5606,0,0,78041,157,37,0,0,0,0,0,0,0,21612,108,42,0,0,0,0,0
453,4037,454.0935166847159,99997,60,21,1,0,272,171,0.004430132903987119,30,13,44580,35549,140,81,5188,14335,16334,5745,0,0,77641,171,40,0,0,0,0,0,0,0,21995,106,44,0,0,0,0,0
454,4037,455.07756879946925,99997,57,25,1,0,280,177,0.004570137104113124,34,10,44446,35365,151,83,5310,14516,16583,5885,0,0,77241,182,42,0,0,0,0,0,0,0,22382,106,44,0,0,0,0,0
455,4037,456.0527862568839,99997,56,26,1,0,285,181,0.004660139804194126,42,10,44319,35172,157,86,5424,14705,16832,6027,0,0,76843,190,43,0,0,0,0,0,0,0,22771,105,45,0,0,0,0,0
456,4037,457.10720117765084,99997,55,27,1,0,296,184,0.0048001440043201294,39,12,44195,34966,168,88,5541,14906,17081,6171,0,0,76439,202,45,0,0,0,0,0,0,0,23161,104,46,0,0,0,0,0
457,4037,458.4306047308705,99997,56,25,1,0,309,186,0.004950148504455134,35,18,44057,34776,179,90,5671,15090,17330,6317,0,0,76031,215,48,0,0,0,0,0,0,0,23553,104,46,0,0,0,0,0
458,4037,459.0681360541406,99997,54,31,1,0,317,193,0.005100153004590138,36,15,43924,34569,188,90,5796,15294,17579,6465,0,0,75625,225,49,0,0,0,0,0,0,0,23948,103,47,0,0,0,0,0
459,4037,460.05535440767926,99997,48,35,1,0,320,200,0.00520015600468014,37,18,43788,34352,196,93,5929,15501,17828,6614,0,0,75217,235,51,0,0,0,0,0,0,0,24344,103,47,0,0,0,0,0
460,4037,461.15694728557844,99997,39,35,1,0,326,203,0.005290158704761143,36,19,43658,34142,210,96,6055,15707,18076,6765,0,0,74803,251,53,0,0,0,0,0,0,0,24740,102,48,0,0,0,0,0
461,4037,462.0041015833543,99997,45,35,1,0,336,207,0.005430162904887147,30,16,43529,33944,212,99,6182,15905,18324,6918,0,0,74397,256,56,0,0,0,0,0,0,0,25138,102,48,0,0,0,0,0
462,4037,463.2933554275927,99997,46,37,1,0,347,215,0.005620168605058152,36,14,43393,33778,221,103,6302,16067,18572,7072,0,0,73984,267,61,0,0,0,0,0,0,0,25535,102,48,0,0,0,0,0
463,4037,464.0007057480646,99997,50,35,1,0,353,217,0.005700171005130154,40,16,43240,33556,220,107,6448,16285,18819,7228,0,0,73579,270,64,0,0,0,0,0,0,0,25934,101,49,0,0,0,0,0
464,4037,465.4101732831686,99997,55,37,1,0,369,224,0.00593017790533716,36,14,43112,33382,229,112,6566,16454,19066,7385,0,0,73160,285,65,0,0,0,0,0,0,0,26337,101,49,0,0,0,0,0
465,4037,466.2916104419442,99997,51,39,1,0,372,228,0.006000180005400162,38,15,42959,33170,236,113,6714,16662,19313,7544,0,0,72748,291,68,0,0,0,0,0,0,0,26740,101,49,0,0,0,0,0
466,4037,467.1681267377896,99997,52,38,1,0,376,230,0.006060181805454164,49,16,42805,32967,238,115,6854,16863,19559,7704,0,0,72340,294,71,0,0,0,0,0,0,0,27142,100,50,0,0,0,0,0
467,4037,468.1199108070003,99997,59,40,1,0,387,233,0.006200186005580167,48,16,42657,32786,242,116,6992,17041,19805,7866,0,0,71927,299,71,0,0,0,0,0,0,0,27550,100,50,0,0,0,0,0
468,4037,469.0587294881915,99997,67,36,1,0,402,238,0.006400192005760173,42,18,42506,32592,246,124,7137,17229,20050,8029,0,0,71508,310,76,0,0,0,0,0,0,0,27953,100,50,0,0,0,0,0
469,4037,470.26048665193,99997,70,34,1,0,417,243,0.006600198005940178,45,22,42359,32423,253,131,7271,17389,20294,8194,0,0,71090,320,85,0,0,0,0,0,0,0,28352,99,51,0,0,0,0,0
470,4037,471.15840430381013,99997,75,35,1,0,431,246,0.006770203106093183,39,24,42218,32230,258,133,7408,17577,20538,8360,0,0,70673,328,88,0,0,0,0,0,0,0,28758,98,52,0,0,0,0,0
471,4037,472.0594443107601,99997,68,39,1,0,440,253,0.006930207906237187,47,23,42054,32033,272,135,7557,17769,20781,8528,0,0,70245,345,90,0,0,0,0,0,0,0,29167,98,52,0,0,0,0,0
472,4037,473.1526425955248,99997,70,39,1,0,448,259,0.007070212106363191,49,19,41892,31835,276,141,7711,17965,21023,8697,0,0,69829,351,96,0,0,0,0,0,0,0,29571,97,53,0,0,0,0,0
473,4037,474.00939481404833,99997,77,34,1,0,464,262,0.007260217806534196,45,21,41736,31645,284,147,7856,18152,21264,8867,0,0,69404,366,98,0,0,0,0,0,0,0,29979,96,54,0,0,0,0,0
474,4037,475.1592625321516,99997,74,36,1,0,475,272,0.007470224106723202,49,20,41590,31475,294,155,7991,18313,21505,9038,0,0,68976,383,103,0,0,0,0,0,0,0,30385,95,55,0,0,0,0,0
