,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
297,2836,298.0911390595039,99995,60,40,3,0,1362,628,0.019900995049752488,36,19,48973,49533,927,407,0,0,0,0,0,0,98121,0,0,13,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
298,2836,299.1323234719693,99995,64,45,3,0,1373,635,0.020081004050202512,33,16,48967,49529,932,409,0,0,0,0,0,0,98112,0,0,13,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
299,2836,300.05215482635117,99995,66,41,3,0,1384,638,0.020221011050552528,31,17,48960,49525,939,416,0,0,0,0,0,0,98096,0,0,13,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
300,2836,301.0146416026432,99995,63,39,3,0,1390,642,0.02032101605080254,35,16,48953,49523,945,421,0,0,0,0,0,0,98081,0,0,13,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
301,2836,302.225497291399,99995,66,35,3,0,1406,647,0.020531026551327568,41,15,48931,49521,958,428,0,0,0,0,0,0,98059,0,0,13,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
302,2836,303.181275186282,99995,66,35,3,0,1416,652,0.020681034051702584,31,14,48934,49517,965,433,0,0,0,0,0,0,98044,0,0,13,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
303,2836,304.0548017827531,99995,70,30,3,0,1433,657,0.020901045052252612,30,12,48926,49517,970,440,0,0,0,0,0,0,98021,0,0,13,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
304,2836,305.2632794547757,99995,69,29,3,0,1446,659,0.021051052552627632,34,16,48910,49511,983,443,0,0,0,0,0,0,98004,0,0,13,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
305,2836,306.18638895558814,99995,72,27,3,0,1452,660,0.02112105605280264,39,20,48904,49506,981,446,0,0,0,0,0,0,97998,0,0,13,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
306,2836,307.07077776430145,99995,69,29,3,0,1460,665,0.021251062553127656,39,21,48901,49504,987,445,0,0,0,0,0,0,97985,0,0,14,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
307,2836,308.11294418137595,99995,70,33,3,0,1466,674,0.021401070053502676,48,13,48889,49503,989,450,0,0,0,0,0,0,97975,0,0,14,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
308,2836,309.05069875311204,99995,66,30,3,0,1478,677,0.021551077553877696,43,13,48884,49501,1003,455,0,0,0,0,0,0,97953,0,0,14,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
309,2836,310.24979041574676,99995,66,27,3,0,1490,680,0.021701085054252712,42,19,48876,49493,1012,460,0,0,0,0,0,0,97936,0,0,15,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
310,2836,311.1519263380957,99995,68,30,3,0,1499,684,0.021831091554577728,38,18,48874,49490,1016,461,0,0,0,0,0,0,97929,0,0,16,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
311,2836,312.3420935161238,99995,77,30,3,0,1518,688,0.022061103055152756,31,16,48865,49490,1023,463,0,0,0,0,0,0,97915,0,0,16,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
312,2836,313.03452632230864,99995,73,30,3,0,1520,691,0.022111105555277764,38,18,48861,49485,1024,466,0,0,0,0,0,0,97906,0,0,16,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
313,2836,314.1664096086835,99995,71,35,3,0,1529,700,0.022291114555727787,42,14,48850,49482,1033,468,0,0,0,0,0,0,97891,0,0,16,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
314,2836,315.3176106290217,99995,69,32,3,0,1543,703,0.022461123056152808,37,17,48845,49478,1045,472,0,0,0,0,0,0,97869,0,0,16,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
315,2836,316.27457237367804,99995,66,31,3,0,1554,706,0.022601130056502824,36,18,48836,49476,1058,474,0,0,0,0,0,0,97851,0,0,16,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
316,2836,317.2062868226656,99995,63,31,3,0,1562,709,0.02271113555677784,36,18,48830,49474,1067,476,0,0,0,0,0,0,97837,0,0,16,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
317,2836,318.33346768661255,99995,61,29,3,0,1571,713,0.022841142057102855,46,22,48814,49468,1075,480,0,0,0,0,0,0,97820,0,0,16,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
318,2836,319.02662385077355,99995,65,32,3,0,1584,719,0.02303115155757788,41,19,48808,49466,1082,482,0,0,0,0,0,0,97808,0,0,16,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
319,2836,320.1897527917118,99995,66,31,3,0,1596,728,0.023241162058102904,44,21,48801,49457,1084,489,1,1,1,1,0,0,97786,0,0,17,0,0,0,0,0,0,2,2190,0,0,0,0,0,0
320,2836,321.1140933550645,99995,61,32,3,0,1606,731,0.02337116855842792,38,20,48800,49454,1095,491,2,2,2,2,0,0,97767,0,0,17,0,0,0,0,0,0,4,2207,0,0,0,0,0,0
321,2836,322.08062930829755,99995,63,36,3,0,1613,737,0.02350117505875294,39,18,48795,49451,1096,491,3,3,3,3,0,0,97758,0,0,17,0,0,0,0,0,0,6,2214,0,0,0,0,0,0
322,2836,323.01610013861057,99995,70,37,3,0,1625,740,0.023651182559127956,38,17,48785,49448,1099,493,4,4,4,4,0,0,97750,0,0,17,0,0,0,0,0,0,7,2220,1,0,0,0,0,0
323,2836,324.0561025173825,99995,73,35,3,0,1636,742,0.02378118905945297,43,18,48774,49445,1101,496,5,5,5,5,0,0,97737,0,0,18,0,0,0,0,0,0,9,2230,1,0,0,0,0,0
324,2836,325.028194702327,99995,77,33,3,0,1649,744,0.02393119655982799,43,21,48766,49441,1104,498,6,6,6,6,0,0,97723,0,0,19,0,0,0,0,0,0,11,2241,1,0,0,0,0,0
325,2836,326.13998034678514,99995,78,39,3,0,1658,752,0.02410120506025301,47,15,48757,49438,1107,499,7,8,8,7,0,0,97710,0,0,19,0,0,0,0,0,0,14,2251,1,0,0,0,0,0
326,2836,327.2358895923342,99994,81,36,4,0,1671,752,0.024231453887233235,51,19,48744,49434,1111,500,8,10,10,8,0,0,97694,0,0,19,0,0,0,0,0,0,17,2263,1,0,0,0,0,0
327,2836,328.00318325182434,99994,85,35,4,0,1681,754,0.02435146108766526,55,20,48731,49431,1115,501,9,12,12,9,0,0,97682,0,0,19,0,0,0,0,0,0,20,2272,1,0,0,0,0,0
328,2836,329.04033500004834,99994,90,38,4,0,1698,760,0.02458147488849331,54,21,48716,49421,1125,504,10,15,15,10,0,0,97663,0,0,19,0,0,0,0,0,0,24,2287,1,0,0,0,0,0
329,2836,330.0002029057538,99994,91,36,4,0,1708,764,0.02472148328899734,55,23,48708,49414,1130,508,11,18,18,11,0,0,97644,0,0,19,0,0,0,0,0,0,28,2302,1,0,0,0,0,0
330,2836,331.02040449055386,99994,97,40,4,0,1729,773,0.025021501290077405,40,26,48701,49402,1145,509,12,22,22,12,0,0,97619,0,0,19,0,0,0,0,0,0,33,2322,1,0,0,0,0,0
331,2836,332.0975643881383,99994,94,45,4,0,1740,779,0.02519151149068944,42,28,48688,49389,1158,510,13,27,27,13,0,0,97598,0,0,19,0,0,0,0,0,0,39,2337,1,0,0,0,0,0
332,2836,333.0013542395958,99994,96,47,4,0,1754,787,0.025411524691481488,40,29,48678,49376,1167,515,14,32,32,14,0,0,97574,0,0,19,0,0,0,0,0,0,45,2355,1,0,0,0,0,0
333,2836,334.12854838600504,99994,94,50,4,0,1760,793,0.025531531891913515,42,30,48670,49366,1174,515,15,38,38,15,0,0,97557,0,0,19,0,0,0,0,0,0,51,2365,2,0,0,0,0,0
334,2836,335.12855119734905,99994,86,50,4,0,1771,800,0.025711542692561554,41,31,48662,49352,1190,522,16,44,45,16,0,0,97523,0,0,19,0,0,0,0,0,0,59,2391,2,0,0,0,0,0
335,2836,336.01186608855477,99994,78,55,4,0,1778,808,0.025861551693101587,46,33,48653,49334,1201,525,17,52,53,17,0,0,97496,0,0,19,0,0,0,0,0,0,68,2409,2,0,0,0,0,0
336,2836,337.149397690367,99994,80,51,4,0,1792,815,0.02607156429385763,41,33,48648,49321,1208,533,18,61,62,18,0,0,97464,0,0,20,0,0,0,0,0,0,78,2430,2,0,0,0,0,0
337,2836,338.0687890974429,99994,83,54,4,0,1806,822,0.026281576894613676,43,32,48636,49307,1214,535,19,71,72,19,0,0,97439,0,0,20,0,0,0,0,0,0,88,2444,3,0,0,0,0,0
338,2836,339.0190115670657,99994,79,54,4,0,1813,828,0.026411584695081706,43,33,48630,49289,1223,541,20,82,83,20,0,0,97410,0,0,20,0,0,0,0,0,0,100,2461,3,0,0,0,0,0
339,2836,340.032135151813,99994,77,54,4,0,1822,835,0.02657159429565774,43,36,48627,49269,1227,546,21,94,95,21,0,0,97379,0,0,20,0,0,0,0,0,0,113,2479,3,0,0,0,0,0
340,2836,341.19600045418997,99994,82,50,4,0,1839,841,0.02680160809648579,40,34,48620,49253,1232,556,21,106,108,22,0,0,97343,0,0,20,0,0,0,0,0,0,127,2501,3,0,0,0,0,0
341,2836,342.3416449248203,99994,73,47,4,0,1847,851,0.026981618897133828,48,32,48606,49231,1245,569,23,120,122,24,0,0,97298,0,0,20,0,0,0,0,0,0,142,2530,4,0,0,0,0,0
342,2836,343.0375575211505,99994,76,46,4,0,1856,855,0.027111626697601855,47,31,48601,49214,1246,573,25,135,137,26,0,0,97270,0,0,20,0,0,0,0,0,0,159,2541,4,0,0,0,0,0
343,2836,344.0815374307583,99994,79,50,4,0,1868,866,0.027341640498429905,41,27,48597,49192,1252,578,26,152,154,28,0,0,97236,0,0,21,0,0,0,0,0,0,178,2555,4,0,0,0,0,0
344,2836,345.1256508302163,99994,80,50,4,0,1880,876,0.027561653699221953,44,23,48582,49169,1261,587,28,170,172,30,0,0,97196,0,0,21,0,0,0,0,0,0,197,2575,5,0,0,0,0,0
345,2836,346.1700673483936,99994,89,48,4,0,1899,884,0.027831669900194013,46,23,48564,49144,1266,595,30,189,192,32,0,0,97155,0,0,21,0,0,0,0,0,0,218,2594,6,0,0,0,0,0
346,2836,347.2147616050193,99994,92,43,4,0,1910,888,0.027981678900734042,47,24,48552,49120,1272,603,32,209,213,34,0,0,97116,0,0,21,0,0,0,0,0,0,240,2610,7,0,0,0,0,0
347,2836,348.25967729051195,99994,97,44,4,0,1922,897,0.02819169150149009,42,22,48545,49091,1276,610,35,232,236,37,0,0,97075,0,0,21,0,0,0,0,0,0,266,2625,7,0,0,0,0,0
348,2836,349.3047703372231,99994,91,41,4,0,1933,902,0.028351701102066123,47,25,48530,49060,1289,617,38,256,260,40,0,0,97025,0,0,21,0,0,0,0,0,0,291,2648,9,0,0,0,0,0
349,2836,350.00167155206157,99994,93,39,4,0,1943,905,0.028481708902534153,43,23,48524,49033,1294,622,41,282,286,43,0,0,96983,0,0,21,0,0,0,0,0,0,320,2661,9,0,0,0,0,0
350,2836,351.0472832032074,99994,84,30,4,0,1949,907,0.02856171370282217,47,30,48514,48999,1306,632,44,308,314,46,0,0,96927,0,0,22,0,0,0,0,0,0,351,2685,9,0,0,0,0,0
351,2836,352.0931820068648,99994,91,34,4,0,1967,917,0.02884173050383023,42,25,48504,48967,1310,636,48,337,343,50,0,0,96878,0,0,22,0,0,0,0,0,0,383,2701,10,0,0,0,0,0
352,2836,353.1392627270196,99994,88,36,4,0,1981,921,0.02902174130447827,36,26,48494,48933,1325,636,52,368,374,54,0,0,96825,0,0,22,0,0,0,0,0,0,417,2719,11,0,0,0,0,0
353,2836,354.1856180794577,99994,76,34,4,0,1988,925,0.029131747904874293,37,28,48485,48899,1341,639,56,399,407,58,0,0,96765,0,0,23,0,0,0,0,0,0,453,2741,12,0,0,0,0,0
354,2836,355.23226737979496,99994,74,39,4,0,1999,935,0.029341760505630338,39,23,48470,48861,1351,643,61,433,442,63,0,0,96709,0,0,24,0,0,0,0,0,0,492,2756,13,0,0,0,0,0
355,2836,356.2792293607029,99994,75,38,4,0,2014,940,0.029541772506350383,30,30,48463,48816,1361,647,66,468,479,68,0,0,96648,0,0,24,0,0,0,0,0,0,533,2775,14,0,0,0,0,0
356,2836,357.3264236086681,99994,75,39,4,0,2024,949,0.02973178390703442,31,26,48451,48775,1367,653,71,506,518,73,0,0,96587,0,0,24,0,0,0,0,0,0,576,2792,15,0,0,0,0,0
357,2836,358.02470259085254,99994,75,41,4,0,2032,955,0.02987179230753845,31,24,48440,48732,1372,656,77,546,559,79,0,0,96530,0,0,24,0,0,0,0,0,0,621,2802,17,0,0,0,0,0
358,2836,359.0724211725565,99994,77,35,4,0,2044,959,0.030031801908114487,29,27,48427,48685,1379,665,83,587,602,85,0,0,96464,0,0,24,0,0,0,0,0,0,667,2819,20,0,0,0,0,0
359,2836,360.12042392349724,99994,82,34,4,0,2056,965,0.030211812708762525,32,26,48412,48645,1380,667,89,627,647,91,0,0,96399,0,0,24,0,0,0,0,0,0,718,2833,20,0,0,0,0,0
360,2836,361.1687100002057,99994,72,33,4,0,2063,972,0.030351821109266555,37,25,48399,48599,1391,673,96,669,695,98,0,0,96319,0,0,24,0,0,0,0,0,0,773,2858,20,0,0,0,0,0
361,2836,362.2172680227679,99994,71,27,4,0,2071,975,0.03046182770966258,38,26,48390,48551,1393,677,103,718,745,105,0,0,96244,0,0,24,0,0,0,0,0,0,830,2876,20,0,0,0,0,0
362,2836,363.2660930593243,99994,72,29,4,0,2081,983,0.030641838510310618,42,26,48379,48491,1393,683,109,770,797,113,0,0,96169,0,0,24,0,0,0,0,0,0,890,2891,20,0,0,0,0,0
363,2836,364.3151024046062,99994,73,30,4,0,2092,990,0.030821849310958657,41,24,48366,48439,1398,684,117,822,852,121,0,0,96092,0,0,25,0,0,0,0,0,0,952,2904,21,0,0,0,0,0
364,2836,365.01461085082826,99994,77,28,4,0,2103,993,0.030961857711462686,40,22,48354,48384,1398,687,126,878,909,130,0,0,96017,0,0,25,0,0,0,0,0,0,1015,2913,24,0,0,0,0,0
365,2836,366.0641493920283,99994,79,29,4,0,2118,996,0.031141868512110725,37,23,48335,48327,1410,685,134,935,968,139,0,0,95937,0,0,25,0,0,0,0,0,0,1080,2925,27,0,0,0,0,0
366,2836,367.1140891427943,99994,76,33,4,0,2126,1003,0.03129187751265076,43,25,48321,48262,1412,682,143,997,1030,149,0,0,95853,0,0,25,0,0,0,0,0,0,1150,2937,29,0,0,0,0,0
367,2836,368.16426644388036,99994,75,38,4,0,2138,1010,0.0314818889133348,39,20,48308,48206,1420,678,153,1057,1094,160,0,0,95765,0,0,25,0,0,0,0,0,0,1223,2950,31,0,0,0,0,0
368,2836,369.1418342514276,99994,72,36,4,0,2144,1014,0.03158189491369482,39,19,48295,48148,1425,680,164,1116,1161,171,0,0,95677,0,0,27,0,0,0,0,0,0,1298,2958,34,0,0,0,0,0
369,2836,370.03828905180507,99994,73,37,4,0,2151,1019,0.03170190211412685,43,18,48277,48079,1426,682,176,1183,1231,183,0,0,95588,0,0,27,0,0,0,0,0,0,1377,2965,37,0,0,0,0,0
370,2836,371.2278396364075,99994,75,44,4,0,2164,1028,0.03192191531491889,43,16,48262,48008,1431,681,184,1250,1303,195,0,0,95494,0,0,27,0,0,0,0,0,0,1458,2975,40,0,0,0,0,0
371,2836,372.18089173474146,99994,73,37,4,0,2170,1033,0.03203192191531492,50,15,48241,47935,1434,689,197,1323,1378,208,0,0,95390,0,0,27,0,0,0,0,0,0,1542,2991,44,0,0,0,0,0
372,2836,373.1186277252365,99994,77,38,4,0,2177,1036,0.03213192791567494,50,21,48224,47858,1434,687,210,1395,1456,222,0,0,95296,0,0,27,0,0,0,0,0,0,1631,2993,47,0,0,0,0,0
373,2836,374.335959644258,99994,78,32,4,0,2196,1038,0.03234194051643099,51,25,48199,47777,1444,694,223,1471,1536,236,0,0,95178,0,0,27,0,0,0,0,0,0,1723,3017,49,0,0,0,0,0
374,2836,375.0377348857852,99994,79,34,4,0,2202,1042,0.032441946516791005,48,27,48185,47697,1446,693,237,1548,1619,251,0,0,95076,0,0,27,0,0,0,0,0,0,1818,3021,52,0,0,0,0,0
375,2836,376.090777772601,99994,83,34,4,0,2217,1048,0.03265195911754705,43,28,48167,47615,1450,695,252,1627,1705,267,0,0,94958,0,0,27,0,0,0,0,0,0,1919,3037,53,0,0,0,0,0
376,2836,377.144210971476,99994,86,37,4,0,2230,1058,0.0328819729183751,45,23,48145,47532,1451,700,268,1707,1794,284,0,0,94837,0,0,27,0,0,0,0,0,0,2023,3052,55,0,0,0,0,0
377,2836,378.19810355428945,99994,81,37,4,0,2238,1066,0.033041982518951137,46,22,48123,47443,1460,707,285,1790,1885,302,0,0,94709,0,0,27,0,0,0,0,0,0,2130,3071,57,0,0,0,0,0
378,2836,379.0723207449793,99994,85,36,4,0,2253,1072,0.03325199511970718,39,19,48102,47354,1466,713,303,1877,1979,320,0,0,94581,0,0,28,0,0,0,0,0,0,2241,3086,58,0,0,0,0,0
379,2836,380.0261503873889,99994,84,38,4,0,2259,1077,0.03336200172010321,43,16,48078,47263,1469,713,321,1969,2076,339,0,0,94458,0,0,28,0,0,0,0,0,0,2354,3093,61,0,0,0,0,0
380,2836,381.14301486411546,99994,79,28,4,0,2282,1081,0.033632017921075265,47,24,48040,47169,1488,720,341,2058,2176,359,0,0,94301,0,0,29,0,0,0,0,0,0,2470,3129,65,0,0,0,0,0
381,2836,382.1992539723342,99994,81,28,4,0,2294,1088,0.0338220293217593,47,22,48013,47077,1493,718,361,2154,2279,380,0,0,94168,0,0,29,0,0,0,0,0,0,2586,3138,73,0,0,0,0,0
382,2836,383.3437457855124,99994,85,28,4,0,2304,1094,0.03398203892233534,57,21,47978,46978,1494,719,381,2253,2385,402,0,0,94031,0,0,29,0,0,0,0,0,0,2711,3147,76,0,0,0,0,0
383,2836,384.048652292887,99994,86,26,4,0,2316,1097,0.03413204792287537,50,23,47957,46868,1499,724,403,2358,2494,425,0,0,93885,0,0,29,0,0,0,0,0,0,2841,3161,78,0,0,0,0,0
384,2836,385.1066069818152,99994,84,30,4,0,2329,1104,0.034332059923595414,48,23,47932,46769,1505,719,426,2458,2606,449,0,0,93733,0,0,29,0,0,0,0,0,0,2975,3177,80,0,0,0,0,0
385,2836,386.1651328565652,99994,79,27,4,0,2336,1109,0.034452067124027444,49,23,47908,46663,1508,720,451,2566,2721,474,0,0,93575,0,0,30,0,0,0,0,0,0,3114,3194,81,0,0,0,0,0
386,2836,387.22432139707996,99994,80,30,4,0,2348,1117,0.034652079124747485,48,21,47874,46556,1516,719,477,2673,2839,500,0,0,93421,0,0,30,0,0,0,0,0,0,3252,3204,87,0,0,0,0,0
387,2836,388.28421554994964,99994,82,27,4,0,2359,1121,0.03480208812528752,49,23,47844,46444,1518,719,502,2786,2960,527,0,0,93265,0,0,31,0,0,0,0,0,0,3393,3211,94,0,0,0,0,0
388,2836,389.34474004090333,99994,85,29,4,0,2374,1127,0.03501210072604356,45,19,47812,46332,1525,721,528,2898,3084,555,0,0,93100,0,0,31,0,0,0,0,0,0,3542,3224,97,0,0,0,0,0
389,2836,390.06916403926,99994,90,27,4,0,2382,1129,0.03511210672640359,43,18,47782,46208,1524,723,556,3023,3211,584,0,0,92944,0,0,31,0,0,0,0,0,0,3691,3224,104,0,0,0,0,0
390,2836,391.324487025286,99994,89,26,4,0,2398,1135,0.035332119927195635,40,22,47753,46091,1529,725,584,3135,3341,614,0,0,92767,0,0,32,0,0,0,0,0,0,3845,3240,110,0,0,0,0,0
391,2836,392.0327782126569,99994,87,27,4,0,2402,1137,0.03539212352741165,43,26,47723,45967,1529,722,613,3257,3474,645,0,0,92601,0,0,32,0,0,0,0,0,0,4004,3242,115,0,0,0,0,0
392,2836,393.09598792339887,99994,86,30,4,0,2414,1142,0.03556213372802368,43,28,47692,45837,1530,719,644,3385,3610,678,0,0,92422,0,0,32,0,0,0,0,0,0,4168,3252,120,0,0,0,0,0
393,2836,394.15990733366556,99994,80,32,4,0,2424,1149,0.03573214392863572,50,29,47649,45705,1539,720,677,3513,3749,712,0,0,92231,0,0,33,0,0,0,0,0,0,4339,3269,122,0,0,0,0,0
394,2836,395.22472194010237,99994,86,38,4,0,2442,1159,0.03601216072964378,44,26,47609,45573,1546,721,710,3641,3891,747,0,0,92042,0,0,33,0,0,0,0,0,0,4512,3281,126,0,0,0,0,0
395,2836,396.2904023261671,99994,82,39,4,0,2447,1166,0.03613216793007581,54,27,47570,45436,1548,722,741,3775,4036,783,0,0,91850,0,0,33,0,0,0,0,0,0,4689,3292,130,0,0,0,0,0
396,2836,397.00131251945027,99994,92,42,4,0,2460,1173,0.03633217993079585,48,22,47529,45307,1548,719,778,3909,4184,821,0,0,91663,0,0,33,0,0,0,0,0,0,4869,3293,136,0,0,0,0,0
397,2836,398.0687354111582,99994,82,40,4,0,2470,1179,0.036492189531371885,46,17,47491,45166,1561,723,815,4053,4335,860,0,0,91455,0,0,33,0,0,0,0,0,0,5049,3311,146,0,0,0,0,0
398,2836,399.1413287091947,99994,79,40,4,0,2479,1185,0.03664219853191192,44,13,47449,45023,1570,726,853,4197,4489,900,0,0,91250,0,0,34,0,0,0,0,0,0,5237,3321,152,0,0,0,0,0
399,2836,400.1696423012243,99994,78,32,4,0,2497,1189,0.03686221173270396,39,19,47406,44878,1582,734,890,4336,4645,942,0,0,91026,0,0,35,0,0,0,0,0,0,5431,3346,156,0,0,0,0,0
400,2836,401.18549955631164,99994,82,29,4,0,2504,1193,0.036972218333099986,45,19,47356,44734,1581,735,931,4482,4804,985,0,0,90821,0,0,36,0,0,0,0,0,0,5627,3348,162,0,0,0,0,0
401,2836,402.34840697445475,99994,81,24,4,0,2518,1196,0.037142228533712025,48,22,47307,44601,1585,737,974,4615,4966,1030,0,0,90603,0,0,38,0,0,0,0,0,0,5824,3357,172,0,0,0,0,0
402,2836,403.0633761037193,99994,83,27,4,0,2526,1199,0.037252235134108046,43,21,47267,44451,1586,735,1016,4765,5131,1076,0,0,90390,0,0,38,0,0,0,0,0,0,6031,3359,176,0,0,0,0,0
403,2836,404.1369191706218,99994,76,27,4,0,2539,1203,0.037422245334720085,40,24,47225,44300,1594,736,1060,4912,5299,1123,0,0,90153,0,0,38,0,0,0,0,0,0,6244,3381,178,0,0,0,0,0
404,2836,405.2114853874463,99994,77,31,4,0,2547,1211,0.03758225493529612,42,21,47176,44148,1593,732,1107,5067,5470,1172,0,0,89932,0,0,38,0,0,0,0,0,0,6454,3382,188,0,0,0,0,0
405,2836,406.07763810221354,99994,81,32,4,0,2553,1217,0.037702262135728144,41,19,47131,43983,1590,734,1152,5231,5644,1222,0,0,89711,0,0,39,0,0,0,0,0,0,6669,3378,197,0,0,0,0,0
406,2836,407.1833944636307,99994,83,35,4,0,2570,1224,0.0379422765365922,43,24,47073,43832,1599,729,1197,5379,5820,1274,0,0,89469,0,0,39,0,0,0,0,0,0,6892,3392,202,0,0,0,0,0
407,2836,408.26126806165405,99994,74,40,4,0,2579,1233,0.038122287337240233,45,24,47021,43674,1610,725,1245,5536,5999,1328,0,0,89226,0,0,39,0,0,0,0,0,0,7113,3402,214,0,0,0,0,0
408,2836,409.3404195615763,99994,73,40,4,0,2591,1239,0.038302298137888276,42,20,46970,43517,1618,727,1292,5695,6181,1383,0,0,88975,0,0,39,0,0,0,0,0,0,7345,3416,219,0,0,0,0,0
409,2836,410.0178854739445,99994,74,37,4,0,2599,1241,0.03840230413824829,40,21,46912,43349,1621,729,1348,5863,6365,1440,0,0,88726,0,0,39,0,0,0,0,0,0,7582,3424,223,0,0,0,0,0
410,2836,411.0676538771351,99994,75,43,4,0,2607,1250,0.03857231433886033,41,17,46861,43172,1620,727,1398,6040,6552,1498,0,0,88483,0,0,39,0,0,0,0,0,0,7815,3422,235,0,0,0,0,0
411,2836,412.19389468328063,99994,79,42,4,0,2620,1256,0.03876232573954437,37,12,46810,43013,1615,727,1454,6205,6741,1558,0,0,88230,0,0,39,0,0,0,0,0,0,8052,3426,247,0,0,0,0,0
412,2836,413.3119563461222,99994,77,38,4,0,2634,1259,0.03893233594015641,33,16,46752,42839,1622,729,1511,6377,6933,1620,0,0,87963,0,0,41,0,0,0,0,0,0,8298,3437,255,0,0,0,0,0
413,2836,414.010853473355,99994,70,31,4,0,2638,1260,0.03898233894033642,39,18,46696,42670,1627,728,1563,6552,7127,1683,0,0,87699,0,0,41,0,0,0,0,0,0,8543,3444,267,0,0,0,0,0
414,2836,415.0988754788598,99994,71,29,4,0,2648,1264,0.03912234734084045,41,22,46630,42495,1632,727,1621,6726,7324,1748,0,0,87428,0,0,41,0,0,0,0,0,0,8799,3453,273,0,0,0,0,0
415,2836,416.14046594135857,99994,74,30,4,0,2656,1268,0.03924235454127248,41,19,46572,42315,1626,726,1682,6909,7523,1815,0,0,87166,0,0,41,0,0,0,0,0,0,9053,3449,285,0,0,0,0,0
416,2836,417.31309164520474,99994,69,30,4,0,2669,1275,0.03944236654199252,46,21,46505,42139,1634,728,1741,7081,7725,1884,0,0,86878,0,0,42,0,0,0,0,0,0,9317,3465,292,0,0,0,0,0
417,2836,418.04040849546925,99994,67,31,4,0,2676,1280,0.03956237374242454,44,22,46442,41955,1637,727,1805,7264,7929,1954,0,0,86601,0,0,43,0,0,0,0,0,0,9582,3467,301,0,0,0,0,0
418,2836,419.1331298683926,99994,66,30,4,0,2690,1284,0.039742384543072586,39,22,46371,41783,1645,726,1874,7438,8135,2026,0,0,86314,0,0,44,0,0,0,0,0,0,9850,3475,311,0,0,0,0,0
419,2836,420.2275412567101,99994,72,35,4,0,2704,1292,0.03996239774386463,58,44,46282,41584,1642,720,1941,7616,8343,2100,0,0,86029,3,0,45,0,0,0,0,0,0,10125,3474,318,0,0,0,0,0
420,2836,421.0495800958937,99994,73,36,4,0,2716,1298,0.04014240854451267,57,44,46208,41396,1644,716,2013,7807,8554,2176,0,0,85735,18,1,45,0,0,0,0,0,0,10403,3466,326,0,0,0,0,0
421,2836,422.28485056551824,99994,75,46,4,0,2730,1316,0.04046242774566474,63,37,46137,41220,1642,717,2078,7979,8767,2254,0,0,85435,37,2,45,0,0,0,0,0,0,10683,3456,336,0,0,0,0,0
422,2836,423.1093814655213,99994,84,44,4,0,2746,1325,0.04071244274656479,66,34,46045,41032,1646,723,2154,8166,8982,2333,0,0,85134,53,3,45,1,0,0,0,0,0,10967,3447,344,0,0,0,0,0
423,2836,424.34870372428907,99994,92,47,4,0,2765,1337,0.04102246134768086,74,25,45962,40855,1641,727,2226,8345,9199,2414,0,0,84828,71,5,45,1,0,0,0,0,0,11253,3437,354,0,0,0,0,0
424,2836,425.17609442769725,99994,91,46,4,0,2775,1342,0.04117247034822089,81,25,45875,40663,1646,725,2302,8540,9418,2497,0,0,84524,86,6,45,2,0,0,0,0,0,11541,3424,366,0,0,0,0,0
425,2836,426.00500830474283,99994,95,50,4,0,2789,1350,0.04139248354901294,76,25,45796,40462,1647,721,2381,8741,9639,2582,0,0,84217,99,7,45,2,0,0,0,0,0,11834,3412,378,0,0,0,0,0
426,2836,427.2508775947495,99994,107,47,4,0,2812,1357,0.041692501550093006,84,29,45699,40269,1651,725,2454,8929,9861,2669,0,0,83900,116,10,46,2,0,0,0,0,0,12131,3402,387,0,0,0,0,0
