,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,3978,318.00646329436034,99974,182,91,16,8,4005,2019,0.06025566647328305,103,55,46979,48437,2719,1408,0,0,0,0,0,0,94346,0,0,99,0,0,0,0,0,0,0,5529,0,0,0,0,0,0
318,3978,319.08414078372124,99974,184,94,16,8,4037,2037,0.06075579650709184,91,55,46972,48426,2736,1416,0,0,0,0,0,0,94302,0,0,100,0,0,0,0,0,0,0,5572,0,0,0,0,0,0
319,3978,320.16214595178934,99974,183,101,16,8,4062,2055,0.061185908336167404,95,60,46951,48410,2753,1419,1,1,1,1,0,0,94264,0,0,101,0,0,0,0,0,0,2,5607,0,0,0,0,0,0
320,3978,321.1081409176223,99974,175,106,16,8,4085,2068,0.06154600196050973,91,62,46942,48398,2773,1423,2,2,2,2,0,0,94227,0,0,105,0,0,0,0,0,0,4,5638,0,0,0,0,0,0
321,3978,322.1917734607935,99974,167,113,16,8,4105,2091,0.06197611378958529,102,59,46922,48385,2789,1431,3,3,3,3,0,0,94183,0,0,107,0,0,0,0,0,0,6,5678,0,0,0,0,0,0
322,3978,323.069390974281,99974,164,120,16,8,4123,2104,0.062286194410546745,105,53,46906,48384,2804,1430,4,4,4,4,0,0,94155,0,0,108,0,0,0,0,0,0,8,5703,0,0,0,0,0,0
323,3978,324.0835635518223,99974,164,120,16,8,4152,2121,0.06274631404165083,104,49,46892,48371,2818,1446,5,5,5,5,0,0,94108,0,0,109,0,0,0,0,0,0,10,5747,0,0,0,0,0,0
324,3978,325.0158687018952,99973,173,120,17,8,4177,2128,0.06306702809758635,97,52,46880,48363,2826,1450,6,6,6,6,0,0,94085,0,0,111,0,0,0,0,0,0,12,5765,0,0,0,0,0,0
325,3978,326.1300753550461,99973,171,115,17,8,4207,2145,0.0635371550318586,94,55,46862,48351,2848,1462,7,8,8,7,0,0,94029,0,0,112,0,0,0,0,0,0,15,5817,0,0,0,0,0,0
326,3978,327.01879219367214,99973,168,104,17,8,4235,2154,0.06390725495883888,92,56,46845,48344,2869,1477,8,10,10,8,0,0,93977,0,0,113,0,0,0,0,0,0,17,5865,1,0,0,0,0,0
327,3978,328.02504633120213,99973,171,99,17,8,4256,2171,0.06428735758654837,102,50,46825,48334,2875,1496,9,12,12,9,0,0,93936,0,0,115,0,0,0,0,0,0,20,5901,1,0,0,0,0,0
328,3978,329.02261550953693,99973,183,95,17,8,4287,2182,0.06470747101717464,98,48,46805,48325,2886,1508,10,15,15,10,0,0,93900,0,0,116,0,0,0,0,0,0,23,5932,2,0,0,0,0,0
329,3978,330.0002120181313,99973,178,93,17,8,4305,2193,0.06499754933832134,100,45,46795,48323,2898,1512,11,18,18,11,0,0,93862,0,0,116,0,0,0,0,0,0,25,5966,4,0,0,0,0,0
330,3978,331.0418124762795,99973,186,97,17,8,4333,2208,0.06542766546967681,96,43,46782,48311,2906,1519,12,21,22,12,0,0,93826,0,0,116,0,0,0,0,0,0,30,5997,4,0,0,0,0,0
331,3978,332.0443889266754,99972,182,95,18,8,4355,2221,0.06577841795702796,96,43,46775,48299,2915,1528,13,26,27,13,0,0,93781,0,0,118,0,0,0,0,0,0,36,6033,4,0,0,0,0,0
332,3978,333.01719353215464,99972,169,92,18,8,4377,2230,0.06608850478133878,98,46,46763,48285,2938,1537,13,31,32,14,0,0,93732,0,0,118,1,0,0,0,0,0,40,6075,6,0,0,0,0,0
333,3978,334.0442804208171,99972,168,93,18,8,4399,2242,0.06642860000800224,92,45,46758,48274,2949,1542,14,37,38,15,0,0,93694,0,0,121,1,0,0,0,0,0,47,6103,6,0,0,0,0,0
334,3978,335.1774555364977,99972,173,82,18,8,4426,2251,0.06678870083623414,88,48,46743,48262,2962,1555,15,44,45,16,0,0,93647,0,0,124,1,0,0,0,0,0,55,6139,6,0,0,0,0,0
335,3978,336.0734791097708,99972,173,89,18,8,4441,2265,0.06707878205897651,97,48,46727,48243,2968,1559,16,52,53,17,0,0,93617,0,0,125,1,0,0,0,0,0,64,6159,6,0,0,0,0,0
336,3978,337.1888423095883,99972,179,88,18,8,4476,2281,0.06758892489897171,92,44,46713,48232,2980,1566,17,61,62,18,0,0,93566,0,0,130,1,0,0,0,0,0,74,6195,6,0,0,0,0,0
337,3978,338.06105506881835,99972,176,87,18,8,4497,2288,0.06786900332092986,86,44,46704,48221,2997,1568,18,71,72,19,0,0,93524,0,0,131,1,0,0,0,0,0,85,6225,6,0,0,0,0,0
338,3978,339.04109792080334,99972,165,80,18,8,4517,2298,0.06816908734445645,93,45,46687,48211,3017,1573,19,82,83,20,0,0,93465,0,0,132,1,0,0,0,0,0,97,6271,6,0,0,0,0,0
339,3978,340.0566091996346,99972,161,78,18,8,4537,2309,0.06847917416876725,100,45,46669,48193,3031,1581,20,94,95,21,0,0,93417,0,0,132,1,0,0,0,0,0,108,6306,8,0,0,0,0,0
340,3978,341.00364766313754,99971,165,75,19,8,4560,2317,0.06878994908523471,103,48,46652,48172,3039,1589,21,107,108,22,0,0,93374,0,0,133,1,0,0,0,0,0,122,6333,8,0,0,0,0,0
341,3978,342.110852296072,99971,165,78,19,8,4598,2334,0.06934010863150314,99,50,46626,48147,3067,1595,23,121,122,24,0,0,93308,0,0,135,1,0,0,0,0,0,138,6381,8,0,0,0,0,0
342,3978,343.19699441221854,99971,164,80,19,8,4626,2348,0.06976023046683538,100,44,46607,48136,3084,1597,25,134,137,26,0,0,93251,0,0,136,1,0,0,0,0,0,155,6420,8,0,0,0,0,0
343,3978,344.28361500594707,99971,173,76,19,8,4652,2362,0.07016034650048514,104,44,46591,48115,3085,1605,27,151,154,28,0,0,93202,0,0,139,1,0,0,0,0,0,172,6447,10,0,0,0,0,0
344,3978,345.00820001067586,99970,176,76,19,9,4670,2371,0.07043112933880163,105,43,46586,48096,3084,1606,29,169,172,30,0,0,93158,0,0,139,1,0,0,0,0,0,192,6470,10,0,0,0,0,0
345,3978,346.0951525579372,99970,172,78,19,9,4696,2385,0.07083124937481244,110,42,46567,48074,3101,1608,30,188,192,32,0,0,93098,0,0,141,1,0,0,0,0,0,212,6506,12,0,0,0,0,0
346,3978,347.1825226657954,99970,168,75,19,9,4723,2398,0.07123136941082325,109,43,46557,48041,3114,1623,32,208,213,34,0,0,93029,0,0,142,1,0,0,0,0,0,235,6551,12,0,0,0,0,0
347,3978,348.27022553510653,99970,174,74,19,9,4754,2409,0.0716514954486346,100,52,46539,48007,3132,1628,35,229,236,37,0,0,92974,0,0,146,1,0,0,0,0,0,257,6576,16,0,0,0,0,0
348,3978,349.3583028670278,99970,182,83,19,9,4783,2425,0.07210163048914675,87,51,46537,47975,3137,1629,37,252,260,40,0,0,92922,0,0,146,2,0,0,0,0,0,282,6601,17,0,0,0,0,0
349,3978,350.0837334100883,99970,180,86,19,9,4794,2434,0.07230169050715214,92,54,46532,47942,3137,1631,39,277,286,43,0,0,92876,0,0,147,2,0,0,0,0,0,310,6617,18,0,0,0,0,0
350,3978,351.17203036729893,99970,168,89,19,9,4818,2450,0.07270181054316295,91,45,46518,47919,3161,1632,42,305,314,46,0,0,92801,0,0,150,2,0,0,0,0,0,339,6658,20,0,0,0,0,0
351,3978,352.2607424282369,99970,165,81,19,9,4837,2464,0.07303190957287187,95,44,46506,47887,3168,1644,46,334,343,50,0,0,92726,0,0,150,2,0,0,0,0,0,370,6700,22,0,0,0,0,0
352,3978,353.3497671730327,99968,167,82,21,9,4863,2479,0.07344350192061459,88,46,46497,47847,3176,1652,50,363,374,54,0,0,92658,0,0,152,2,0,0,0,0,0,402,6729,25,0,0,0,0,0
353,3978,354.0759263929268,99968,173,88,21,9,4887,2489,0.07378361075544174,85,44,46478,47813,3188,1652,54,393,407,58,0,0,92602,0,0,153,2,0,0,0,0,0,437,6747,27,0,0,0,0,0
354,3978,355.1655599859306,99968,169,95,21,9,4913,2506,0.07421374839948784,76,48,46466,47762,3208,1658,59,427,442,63,0,0,92527,0,0,155,2,0,0,0,0,0,474,6780,30,0,0,0,0,0
355,3978,356.2555647161058,99968,166,97,21,9,4932,2519,0.07453385083226632,94,48,46440,47724,3214,1658,64,463,479,68,0,0,92456,0,0,157,2,0,0,0,0,0,514,6807,32,0,0,0,0,0
356,3978,357.34595850631314,99968,168,102,21,9,4957,2535,0.07494398207426377,105,48,46411,47677,3225,1663,69,500,518,73,0,0,92381,0,0,158,2,0,0,0,0,0,556,6837,34,0,0,0,0,0
357,3978,358.0731920248976,99968,172,96,21,9,4976,2544,0.07522407170294494,103,52,46399,47627,3231,1674,73,541,559,79,0,0,92308,0,0,159,2,0,0,0,0,0,600,6862,37,0,0,0,0,0
358,3978,359.16447419482705,99968,162,90,21,9,5004,2552,0.07558418693982075,102,55,46375,47580,3260,1682,79,583,602,85,0,0,92215,0,0,160,2,0,0,0,0,0,642,6905,44,0,0,0,0,0
359,3978,360.2563621956895,99968,168,91,21,9,5040,2568,0.07610435339308579,101,55,46344,47530,3280,1688,85,626,647,91,0,0,92125,0,0,163,2,0,0,0,0,0,690,6941,47,0,0,0,0,0
360,3978,361.3489457764201,99968,159,85,21,9,5069,2580,0.07651448463508323,89,60,46337,47475,3301,1699,92,671,695,98,0,0,92019,0,0,164,2,0,0,0,0,0,741,6991,51,0,0,0,0,0
361,3978,362.07757241757565,99968,162,87,21,9,5086,2594,0.07682458386683738,91,52,46319,47424,3307,1706,99,721,745,105,0,0,91941,0,0,165,2,0,0,0,0,0,794,7011,55,0,0,0,0,0
362,3978,363.1709570031129,99968,157,89,21,9,5108,2607,0.07717469590268886,95,51,46304,47374,3315,1708,107,768,797,113,0,0,91854,0,0,170,3,0,0,0,0,0,849,7033,59,0,0,0,0,0
363,3978,364.2647627029509,99968,161,88,21,9,5144,2625,0.07771486875800256,87,51,46286,47305,3330,1724,114,822,852,121,0,0,91742,0,0,170,3,0,0,0,0,0,910,7082,61,0,0,0,0,0
364,3978,365.35897653614495,99968,167,90,21,9,5172,2642,0.07816501280409731,78,53,46272,47244,3339,1729,122,874,909,130,0,0,91645,0,0,173,3,0,0,0,0,0,973,7110,64,0,0,0,0,0
365,3978,366.08866241039016,99968,165,89,21,9,5189,2652,0.07843509923175417,85,55,46247,47183,3351,1734,130,929,968,139,0,0,91555,0,0,173,3,0,0,0,0,0,1033,7132,72,0,0,0,0,0
366,3978,367.18375125573084,99968,157,89,21,9,5208,2665,0.07875520166453265,95,55,46223,47119,3365,1741,138,986,1030,149,0,0,91449,0,0,174,3,0,0,0,0,0,1100,7165,77,0,0,0,0,0
367,3978,368.2794307132561,99968,155,98,21,9,5231,2682,0.07915532970550576,99,48,46193,47057,3383,1740,148,1047,1094,160,0,0,91346,0,0,175,3,0,0,0,0,0,1171,7192,81,0,0,0,0,0
368,3978,369.01026318632427,99968,166,92,21,9,5251,2690,0.07943541933418694,97,48,46172,46992,3384,1746,159,1112,1161,171,0,0,91249,0,0,177,3,0,0,0,0,0,1247,7209,83,0,0,0,0,0
369,3978,370.10704155773084,99967,153,93,22,9,5273,2705,0.07980633609091,110,53,46141,46918,3402,1749,171,1177,1231,183,0,0,91130,0,0,178,4,0,0,0,0,0,1319,7244,92,0,0,0,0,0
370,3978,371.2044946693776,99967,158,91,22,9,5297,2721,0.08020646813448438,118,50,46109,46853,3410,1753,182,1243,1303,195,0,0,91018,0,0,181,4,0,0,0,0,0,1397,7269,98,0,0,0,0,0
371,3978,372.30259941594693,99967,165,91,22,9,5329,2737,0.08068662658677364,110,46,46084,46777,3424,1760,194,1316,1378,208,0,0,90895,0,0,183,4,0,0,0,0,0,1481,7302,102,0,0,0,0,0
372,3978,373.03502391219183,99967,176,92,22,9,5356,2746,0.08104674542599058,98,43,46064,46706,3431,1761,208,1388,1456,222,0,0,90787,0,0,185,4,0,0,0,0,0,1567,7316,108,0,0,0,0,0
373,3978,374.13426127724784,99967,165,84,22,9,5382,2755,0.08139686096411816,98,45,46038,46635,3456,1764,220,1462,1536,236,0,0,90649,0,0,189,4,0,0,0,0,0,1655,7356,114,0,0,0,0,0
374,3978,375.2342256592171,99967,175,81,22,9,5417,2766,0.08185701281422869,99,46,45995,46551,3473,1770,235,1542,1619,251,0,0,90520,0,0,190,4,0,0,0,0,0,1746,7386,121,0,0,0,0,0
375,3978,376.3351641641374,99967,168,85,22,9,5444,2779,0.08225714485780307,104,41,45962,46472,3496,1771,247,1621,1705,267,0,0,90387,0,0,194,4,0,0,0,0,0,1840,7413,129,0,0,0,0,0
376,3978,377.06958030922743,99966,169,84,23,9,5463,2785,0.0825080527379309,104,39,45935,46396,3504,1767,264,1704,1794,284,0,0,90263,0,0,194,4,0,0,0,0,0,1939,7430,136,0,0,0,0,0
377,3978,378.1719601777759,99965,171,84,24,9,5494,2791,0.08287900765267844,93,50,45918,46305,3512,1760,281,1791,1885,302,0,0,90134,0,0,195,4,0,0,0,0,0,2034,7448,150,0,0,0,0,0
378,3978,379.27480089175447,99964,177,80,24,10,5523,2802,0.08327998079308552,91,56,45888,46206,3523,1767,296,1880,1979,320,0,0,89993,0,0,197,4,0,0,0,0,0,2139,7474,157,0,0,0,0,0
379,3978,380.01036684133464,99964,176,85,24,10,5538,2813,0.08354007442679365,95,62,45869,46107,3522,1765,313,1970,2076,339,0,0,89869,0,0,199,4,0,0,0,0,0,2243,7480,169,0,0,0,0,0
380,3978,381.11429131286593,99964,173,97,24,10,5567,2835,0.08405025809291344,90,53,45842,46014,3538,1766,332,2059,2176,359,0,0,89713,0,0,202,4,0,0,0,0,0,2360,7513,172,0,0,0,0,0
381,3978,382.2188336144039,99964,169,95,24,10,5593,2846,0.08442039134088272,93,63,45809,45920,3552,1760,352,2151,2279,380,0,0,89556,0,0,204,4,0,0,0,0,0,2476,7544,180,0,0,0,0,0
382,3978,383.32412672141356,99964,165,97,24,10,5620,2861,0.08484054259533431,97,60,45768,45813,3572,1767,373,2252,2385,402,0,0,89392,0,0,206,4,0,0,0,0,0,2598,7578,186,0,0,0,0,0
383,3978,384.06152748796995,99964,167,91,24,10,5639,2869,0.08511063983033892,99,59,45741,45714,3573,1772,395,2353,2494,425,0,0,89242,0,0,206,5,0,0,0,0,0,2718,7596,197,0,0,0,0,0
384,3978,385.1685215913078,99964,162,93,24,10,5665,2885,0.08553079108479053,95,56,45716,45604,3583,1779,419,2457,2606,449,0,0,89076,0,0,209,6,0,0,0,0,0,2843,7623,207,0,0,0,0,0
385,3978,386.27619838222716,99964,166,90,24,10,5693,2900,0.08596094594053859,93,55,45672,45499,3602,1782,442,2563,2721,474,0,0,88904,0,0,208,7,0,0,0,0,0,2974,7655,216,0,0,0,0,0
386,3978,387.01523976227753,99964,157,98,24,10,5705,2912,0.0862010323716538,101,49,45639,45390,3613,1777,465,2675,2839,500,0,0,88750,0,0,211,8,0,0,0,0,0,3107,7662,226,0,0,0,0,0
387,3978,388.1247921079229,99964,147,94,24,10,5734,2923,0.08660117642351246,104,58,45597,45264,3639,1784,488,2789,2960,527,0,0,88561,0,0,213,8,0,0,0,0,0,3244,7701,237,0,0,0,0,0
388,3978,389.2353617473321,99964,147,96,24,10,5767,2935,0.08705133848185347,93,59,45565,45156,3654,1785,516,2893,3084,555,0,0,88378,0,0,214,9,0,0,0,0,0,3386,7731,246,0,0,0,0,0
389,3978,390.34685715699004,99964,156,86,24,10,5796,2941,0.0874014645272298,79,64,45535,45037,3661,1787,544,3015,3211,584,0,0,88200,0,0,216,9,0,0,0,0,0,3530,7751,258,0,0,0,0,0
390,3978,391.0883458878207,99964,144,89,24,10,5804,2953,0.08760153655315914,85,62,45503,44921,3670,1783,573,3134,3341,614,0,0,88028,0,0,215,9,1,0,0,0,0,3673,7765,273,0,0,0,0,0
391,3978,392.20150881043253,99964,130,85,24,10,5820,2963,0.08786163018686727,95,64,45467,44800,3684,1786,599,3254,3474,645,0,0,87832,0,0,217,9,1,0,0,0,0,3827,7795,283,0,0,0,0,0
392,3978,393.3156118729136,99964,139,86,24,10,5851,2981,0.08835180665039415,84,60,45432,44675,3689,1790,631,3378,3610,678,0,0,87637,0,0,218,9,1,0,0,0,0,3984,7820,295,0,0,0,0,0
393,3978,394.05884451924277,99964,145,84,24,10,5865,2993,0.08861190028410228,84,54,45398,44547,3686,1798,662,3506,3749,712,0,0,87454,0,0,219,9,1,0,0,0,0,4146,7829,306,0,0,0,0,0
394,3978,395.1746438938287,99964,136,83,24,10,5887,3008,0.08898203353207154,87,52,45362,44414,3697,1800,693,3640,3891,747,0,0,87246,0,0,220,9,1,0,0,0,0,4308,7859,321,0,0,0,0,0
395,3978,396.29144345663,99964,142,81,24,10,5905,3029,0.08937217398263375,88,40,45323,44283,3695,1813,727,3772,4036,783,0,0,87048,0,0,222,9,1,0,0,0,0,4473,7874,337,0,0,0,0,0
396,3978,397.0365000878804,99964,134,86,24,10,5918,3035,0.08956224240726661,99,39,45280,44152,3699,1798,763,3914,4184,821,0,0,86859,0,0,223,10,1,0,0,0,0,4642,7876,353,0,0,0,0,0
397,3978,398.15526122371693,99964,134,83,24,10,5943,3045,0.08991236845264296,97,37,45238,44026,3706,1794,800,4049,4335,860,0,0,86656,0,0,224,11,1,0,0,0,0,4809,7888,375,0,0,0,0,0
398,3978,399.2750886427999,99964,149,80,24,10,5979,3055,0.09037253411228043,83,41,45205,43888,3702,1795,836,4185,4489,900,0,0,86451,0,0,227,11,1,0,0,0,0,4983,7896,395,0,0,0,0,0
399,3978,400.02210854411544,99964,151,75,24,10,5995,3059,0.09057260613820975,80,45,45160,43754,3708,1792,876,4323,4645,942,0,0,86243,0,0,228,11,1,0,0,0,0,5169,7905,407,0,0,0,0,0
400,3978,401.143777266608,99964,142,70,24,10,6009,3071,0.0908326997719179,85,36,45119,43616,3713,1801,916,4466,4804,985,0,0,86016,0,0,229,11,1,0,0,0,0,5357,7929,421,0,0,0,0,0
401,3978,402.2666700264445,99964,136,68,24,10,6028,3081,0.09112280420951542,81,34,45076,43473,3722,1800,960,4614,4966,1030,0,0,85789,0,0,233,11,1,0,0,0,0,5551,7945,434,0,0,0,0,0
402,3978,403.01589520603477,99964,133,66,24,10,6044,3088,0.09135288703933415,73,34,45038,43321,3729,1803,1002,4765,5131,1076,0,0,85561,0,0,234,12,1,0,0,0,0,5753,7961,442,0,0,0,0,0
403,3978,404.1410679155779,99963,140,64,25,10,6071,3096,0.09170393045426808,65,39,44998,43163,3728,1799,1043,4924,5299,1123,0,0,85340,0,0,235,13,1,0,0,0,0,5946,7965,463,0,0,0,0,0
404,3978,405.2672144033448,99963,131,70,25,10,6091,3108,0.09202404889809229,64,38,44951,43021,3740,1786,1088,5074,5470,1172,0,0,85097,0,0,235,13,1,0,0,0,0,6154,7988,475,0,0,0,0,0
405,3978,406.01866876097137,99962,131,68,26,10,6103,3115,0.09221504171585203,64,37,44905,42866,3741,1788,1132,5230,5643,1222,0,0,84863,0,0,236,13,1,0,0,0,0,6368,7997,484,0,0,0,0,0
406,3978,407.14730551623705,99962,133,71,26,10,6126,3132,0.09261519377363397,65,30,44845,42705,3749,1791,1181,5392,5819,1274,0,0,84617,0,0,237,13,1,0,0,0,0,6580,8014,500,0,0,0,0,0
407,3978,408.27731307297137,99962,139,79,26,10,6147,3144,0.0929453192213041,63,32,44790,42549,3751,1778,1230,5551,5998,1328,0,0,84385,0,0,238,14,1,0,0,0,0,6795,8012,517,0,0,0,0,0
408,3978,409.0313798438207,99962,132,75,26,10,6154,3151,0.09308537244152779,73,32,44738,42373,3750,1781,1280,5728,6180,1383,0,0,84145,0,0,236,17,1,0,0,0,0,7011,8017,535,0,0,0,0,0
409,3978,410.1640688670338,99962,129,71,26,10,6170,3161,0.09334547127908606,78,24,44684,42216,3751,1782,1331,5896,6364,1440,0,0,83896,0,0,238,18,1,0,0,0,0,7230,8023,556,0,0,0,0,0
410,3978,411.29807825862343,99962,127,72,26,10,6191,3169,0.09363558152097798,73,26,44632,42060,3757,1775,1384,6056,6551,1498,0,0,83641,0,0,239,18,1,0,0,0,0,7456,8032,575,0,0,0,0,0
411,3978,412.0549132131783,99962,132,70,26,10,6206,3174,0.09383565754986894,78,34,44573,41887,3749,1769,1441,6229,6740,1558,0,0,83394,0,0,238,19,1,0,0,0,0,7686,8031,593,0,0,0,0,0
412,3978,413.19168939639883,99962,133,72,26,10,6226,3180,0.09409575638742722,82,41,44520,41732,3741,1752,1497,6392,6932,1620,0,0,83143,0,0,239,19,1,0,0,0,0,7915,8027,618,0,0,0,0,0
413,3978,414.32974860856234,99962,132,74,26,10,6241,3190,0.09434585142354095,97,43,44453,41560,3739,1748,1552,6564,7126,1683,0,0,82886,0,0,239,19,1,0,0,0,0,8148,8027,642,0,0,0,0,0
414,3978,415.0892662369794,99962,131,72,26,10,6255,3198,0.09456593505532102,94,41,44392,41382,3744,1748,1612,6746,7323,1748,0,0,82619,0,0,240,19,1,0,0,0,0,8391,8031,661,0,0,0,0,0
415,3978,416.23042539534293,99962,136,69,26,10,6285,3208,0.09496608711310298,81,40,44333,41216,3751,1745,1672,6919,7522,1815,0,0,82344,0,0,241,19,1,0,0,0,0,8629,8039,689,0,0,0,0,0
416,3978,417.3732058378365,99962,126,79,26,10,6303,3226,0.09532622396510675,83,31,44272,41040,3762,1739,1730,7100,7724,1884,0,0,82065,0,0,245,19,1,0,0,0,0,8876,8043,713,0,0,0,0,0
417,3978,418.13596421701743,99962,129,75,26,10,6322,3230,0.09555631139833137,73,34,44209,40852,3766,1744,1796,7284,7928,1954,0,0,81784,0,0,247,19,1,0,0,0,0,9135,8048,728,0,0,0,0,0
418,3978,419.28214923764216,99962,127,69,26,10,6344,3237,0.09584642164022328,63,41,44148,40676,3772,1747,1863,7456,8134,2026,0,0,81490,0,0,248,19,1,0,0,0,0,9393,8063,748,0,0,0,0,0
419,3978,420.0472496472951,99962,135,72,26,10,6360,3250,0.0961365318821152,85,59,44067,40469,3759,1743,1927,7646,8342,2100,0,0,81217,10,1,248,19,2,0,0,0,0,9650,8044,771,0,0,0,0,0
420,3978,421.3407639854181,99962,137,72,26,10,6386,3265,0.09654668774134172,98,56,43987,40291,3764,1738,1987,7832,8553,2176,0,0,80921,43,5,248,21,2,0,0,0,0,9909,8020,793,0,0,0,0,0
421,3978,422.20421822157124,99962,139,67,26,10,6405,3272,0.09680678657889998,103,56,43910,40105,3764,1737,2057,8024,8766,2253,0,0,80623,69,6,249,22,2,0,0,0,0,10180,8001,810,0,0,0,0,0
422,3978,423.06923576876244,99962,138,80,26,10,6430,3292,0.09725695764390468,99,44,43832,39923,3777,1731,2127,8211,8981,2332,0,0,80329,94,7,255,23,2,0,0,0,0,10448,7970,834,0,0,0,0,0
423,3978,424.3694657244889,99962,146,81,26,10,6460,3309,0.09772713631179848,99,49,43746,39741,3779,1734,2203,8384,9198,2413,0,0,80017,127,8,259,23,2,0,0,0,0,10726,7947,853,0,0,0,0,0
424,3978,425.23756760290627,99961,155,85,27,10,6489,3320,0.09812827002530987,98,53,43670,39552,3769,1724,2280,8575,9417,2496,0,0,79721,148,13,258,24,2,0,0,0,0,10995,7920,880,0,0,0,0,0
425,3978,426.1072169263599,99961,147,86,27,10,6512,3331,0.09846840267704404,111,46,43570,39368,3785,1716,2359,8773,9638,2581,0,0,79406,184,16,260,24,2,0,0,0,0,11271,7891,907,0,0,0,0,0
426,3978,427.4148025773909,99961,170,79,27,10,6556,3346,0.09905863286681806,106,53,43474,39188,3783,1718,2439,8951,9860,2668,0,0,79081,219,21,262,25,2,0,0,0,0,11556,7870,925,0,0,0,0,0
427,3978,428.2880782535665,99961,177,88,27,10,6582,3359,0.0994487850261602,110,51,43374,39013,3788,1707,2523,9130,10084,2757,0,0,78778,235,26,261,28,2,0,0,0,0,11838,7845,948,0,0,0,0,0
428,3978,429.16322335873497,99960,185,92,28,10,6613,3373,0.09989995998399359,110,47,43287,38814,3786,1706,2603,9330,10310,2848,0,0,78453,264,28,262,28,2,0,0,0,0,12131,7822,970,0,0,0,0,0
429,3978,430.04012059483335,99960,185,96,28,10,6635,3386,0.10025010004001601,116,49,43195,38611,3787,1703,2688,9530,10537,2941,0,0,78132,287,32,266,28,2,0,0,0,0,12425,7796,992,0,0,0,0,0
430,3978,431.35848521187756,99959,194,83,29,10,6684,3403,0.10091137366320191,101,55,43100,38422,3798,1718,2777,9711,10766,3035,0,0,77780,343,43,267,29,2,0,0,0,0,12709,7767,1019,0,0,0,0,0
431,3978,432.23902049297465,99959,185,91,29,10,6702,3425,0.1013115377304695,109,47,43008,38226,3808,1710,2860,9915,10997,3131,0,0,77447,376,46,269,31,2,0,0,0,0,13006,7737,1045,0,0,0,0,0
432,3978,433.12155353460366,99959,172,89,29,10,6728,3434,0.10166168128932862,110,52,42920,38027,3818,1706,2950,10115,11229,3229,0,0,77095,418,51,272,31,2,0,0,0,0,13311,7714,1065,0,0,0,0,0
433,3978,434.00598156986007,99958,153,86,30,10,6742,3440,0.1018627823685948,127,59,42819,37831,3831,1704,3039,10309,11462,3329,0,0,76747,450,54,277,32,2,0,0,0,0,13623,7691,1082,0,0,0,0,0
434,3978,435.33616301492526,99958,172,81,30,10,6784,3460,0.10248304287800876,127,61,42714,37627,3831,1713,3125,10507,11697,3431,0,0,76392,488,58,283,32,2,0,0,0,0,13936,7665,1102,0,0,0,0,0
435,3978,436.2246359565427,99958,177,82,30,10,6805,3469,0.102783168930951,138,56,42605,37421,3829,1710,3220,10720,11933,3535,0,0,76059,506,63,284,32,2,0,0,0,0,14246,7639,1127,0,0,0,0,0
436,3978,437.1152201257213,99958,184,86,30,10,6833,3481,0.10318333700154064,134,56,42511,37233,3828,1693,3312,10921,12170,3641,0,0,75728,529,67,283,35,2,0,0,0,0,14550,7605,1159,0,0,0,0,0
437,3978,438.00784411764346,99957,185,82,31,10,6858,3490,0.10352451554168292,129,61,42415,37040,3825,1688,3414,11118,12408,3749,0,0,75382,557,73,284,36,2,0,0,0,0,14861,7575,1187,0,0,0,0,0
438,3978,439.35009217205555,99957,203,84,31,10,6907,3509,0.10420480806746901,122,63,42317,36847,3825,1681,3501,11314,12648,3859,0,0,75018,596,80,282,39,2,0,0,0,0,15179,7551,1210,0,0,0,0,0
439,3978,440.2465794688676,99957,203,89,31,10,6942,3528,0.10474504036735796,123,59,42198,36644,3843,1677,3601,11520,12889,3971,0,0,74652,638,87,281,40,2,0,0,0,0,15496,7523,1238,0,0,0,0,0
440,3978,441.14549750586514,99957,214,95,31,10,6975,3543,0.10522524685614815,124,57,42079,36450,3846,1670,3705,11717,13131,4085,0,0,74292,662,91,283,41,2,0,0,0,0,15828,7501,1257,0,0,0,0,0
441,3978,442.04686506970836,99957,215,97,31,10,7010,3555,0.10569544904308853,127,57,41961,36247,3855,1663,3810,11925,13373,4201,0,0,73920,698,96,286,41,2,0,0,0,0,16159,7476,1279,0,0,0,0,0
442,3978,443.4032509302547,99957,233,105,31,10,7067,3579,0.10650579749292195,119,56,41842,36061,3863,1655,3911,12112,13616,4319,0,0,73546,745,102,285,44,2,0,0,0,0,16480,7443,1310,0,0,0,0,0
443,3978,444.30960588155295,99955,234,99,33,10,7092,3590,0.10686809064078835,132,67,41713,35853,3866,1656,4021,12314,13860,4439,0,0,73180,771,112,288,44,2,0,0,0,0,16809,7414,1335,0,0,0,0,0
