,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,4572,311.31573825513243,99960,395,195,27,9,6901,3522,0.1042717086834734,219,115,44618,47230,4739,2449,0,0,0,0,0,0,90440,0,0,271,3,0,0,0,0,0,0,9246,0,0,0,0,0,0
311,4572,312.0422976824961,99960,402,189,27,9,6943,3545,0.104921968787515,215,116,44594,47211,4760,2473,0,0,0,0,0,0,90380,0,0,275,3,0,0,0,0,0,0,9302,0,0,0,0,0,0
312,4572,313.13293404325793,99960,397,197,27,9,6996,3581,0.10581232492997199,226,119,44544,47181,4804,2492,0,0,0,0,0,0,90300,0,0,281,3,0,0,0,0,0,0,9376,0,0,0,0,0,0
313,4572,314.22466534798076,99959,388,202,28,9,7054,3612,0.10670374853690012,226,120,44508,47156,4848,2511,0,0,0,0,0,0,90217,0,0,291,3,0,0,0,0,0,0,9448,0,0,0,0,0,0
314,4572,315.31736654063087,99959,363,192,28,9,7104,3644,0.10752408487479867,237,110,44468,47141,4902,2546,0,0,0,0,0,0,90109,0,0,300,3,0,0,0,0,0,0,9547,0,0,0,0,0,0
315,4572,316.04652419527247,99959,368,186,28,9,7155,3655,0.10814433917906342,221,125,44445,47118,4936,2560,0,0,0,0,0,0,90054,0,0,308,3,0,0,0,0,0,0,9594,0,0,0,0,0,0
316,4572,317.14109304381947,99958,374,194,29,9,7217,3692,0.10913583705156166,222,115,44400,47099,4973,2581,0,0,0,0,0,0,89973,0,0,312,3,0,0,0,0,0,0,9670,0,0,0,0,0,0
317,4572,318.23667428666437,99956,370,206,30,10,7273,3724,0.11001840809956381,234,112,44355,47078,5009,2592,0,0,0,0,0,0,89901,0,0,320,3,0,0,0,0,0,0,9732,0,0,0,0,0,0
318,4572,319.33320622393336,99956,357,194,30,10,7323,3747,0.11074872944095401,248,122,44323,47055,5040,2617,0,0,0,0,0,0,89809,0,0,326,3,0,0,0,0,0,0,9818,0,0,0,0,0,0
319,4572,320.06472278686107,99956,368,200,30,10,7367,3767,0.11138901116491257,236,125,44300,47039,5063,2623,1,1,1,1,0,0,89763,0,0,326,4,0,0,0,0,0,1,9861,1,0,0,0,0,0
320,4572,321.06360806394144,99956,374,209,30,10,7419,3801,0.11224938973148185,242,119,44258,47021,5092,2637,2,2,2,2,0,0,89692,0,0,328,4,0,0,0,0,0,3,9928,1,0,0,0,0,0
321,4572,322.2844002186116,99956,388,214,30,10,7488,3834,0.11326983872904078,222,110,44223,47015,5132,2646,3,3,3,3,0,0,89610,0,0,331,4,0,0,0,0,0,5,10005,1,0,0,0,0,0
322,4572,323.2366069035535,99955,380,206,31,10,7526,3858,0.11389125106297834,221,109,44196,46997,5166,2672,4,4,4,4,0,0,89531,0,0,332,4,0,0,0,0,0,7,10080,1,0,0,0,0,0
323,4572,324.2519877038356,99955,383,208,31,10,7606,3894,0.11505177329798409,224,111,44134,46975,5220,2688,6,6,6,6,0,0,89422,0,0,336,5,0,0,0,0,0,11,10180,1,0,0,0,0,0
324,4572,325.14669317281766,99955,381,210,31,10,7640,3913,0.11558201190535741,230,115,44108,46960,5240,2695,8,8,8,8,0,0,89369,0,0,340,5,0,0,0,0,0,15,10225,1,0,0,0,0,0
325,4572,326.07378128452467,99955,389,200,31,10,7686,3929,0.11620229103096394,234,124,44075,46945,5259,2708,10,11,11,10,0,0,89306,0,0,344,6,0,0,0,0,0,20,10278,1,0,0,0,0,0
326,4572,327.0591114447871,99955,379,206,31,10,7744,3961,0.11710269621329598,244,118,44025,46929,5306,2721,13,14,14,13,0,0,89212,0,0,349,6,0,0,0,0,0,25,10361,2,0,0,0,0,0
327,4572,328.02952622196125,99955,377,209,31,10,7802,3985,0.11792306537942074,237,123,43989,46901,5348,2737,16,18,18,16,0,0,89128,0,0,351,6,0,0,0,0,0,30,10436,4,0,0,0,0,0
328,4572,329.0078122057602,99954,387,198,31,11,7865,4010,0.11880465013906397,232,136,43953,46865,5375,2765,20,23,23,20,0,0,89044,0,0,364,6,0,0,0,0,0,38,10497,5,0,0,0,0,0
329,4572,330.0374039218054,99953,381,195,32,11,7925,4043,0.11973627604974338,222,132,43924,46845,5415,2786,24,29,29,24,0,0,88940,0,0,369,7,0,0,0,0,0,47,10584,6,0,0,0,0,0
330,4572,331.1740476132073,99953,376,197,32,11,8004,4090,0.12099686852820826,228,123,43873,46818,5460,2813,29,36,36,29,0,0,88813,0,0,382,7,0,0,0,0,0,58,10686,7,0,0,0,0,0
331,4572,332.28260393454923,99953,381,199,32,11,8060,4122,0.12187728232269167,224,117,43851,46794,5475,2833,35,44,44,35,0,0,88724,0,0,386,7,0,0,0,0,0,70,10757,9,0,0,0,0,0
332,4572,333.0219808833339,99953,392,189,32,11,8102,4132,0.12239752683761368,222,130,43823,46770,5488,2845,41,53,53,41,0,0,88663,0,0,389,7,0,0,0,0,0,83,10800,11,0,0,0,0,0
333,4572,334.1316923754799,99953,393,202,32,11,8164,4172,0.12341800646303763,218,114,43786,46753,5521,2855,48,63,63,48,0,0,88566,0,0,393,8,0,0,0,0,0,98,10875,13,0,0,0,0,0
334,4572,335.2423495969218,99953,413,198,32,11,8235,4203,0.12443848608846157,206,122,43752,46714,5540,2879,55,74,74,56,0,0,88470,0,0,399,8,0,0,0,0,0,114,10946,16,0,0,0,0,0
335,4572,336.3537832403493,99953,404,190,32,11,8290,4234,0.1252988904785249,198,121,43727,46689,5574,2901,63,86,86,64,0,0,88354,0,0,405,8,0,0,0,0,0,133,11036,17,0,0,0,0,0
336,4572,337.0952231326291,99953,408,183,32,11,8332,4248,0.12585915380228707,199,125,43689,46665,5598,2914,72,100,100,73,0,0,88281,0,0,413,8,0,0,0,0,0,155,11078,18,0,0,0,0,0
337,4572,338.2083942165782,99953,412,197,32,11,8391,4290,0.12686962872550098,210,118,43632,46639,5630,2919,82,114,115,83,0,0,88186,0,0,420,9,0,0,0,0,0,175,11141,22,0,0,0,0,0
338,4572,339.3227496931568,99953,408,194,32,11,8444,4322,0.12772002841335428,205,118,43595,46605,5665,2940,93,130,132,94,0,0,88077,0,0,428,10,0,0,0,0,0,202,11213,23,0,0,0,0,0
339,4572,340.0662574488966,99951,408,209,33,12,8481,4348,0.12835289291752958,215,116,43552,46577,5685,2936,105,148,150,106,0,0,88003,0,0,430,10,0,0,0,0,0,230,11253,25,0,0,0,0,0
340,4572,341.1826276163476,99950,411,219,33,13,8530,4387,0.12923461730865432,228,117,43499,46525,5710,2957,117,167,170,118,0,0,87901,0,0,431,10,0,0,0,0,0,258,11321,29,0,0,0,0,0
341,4572,342.30022512064045,99950,417,214,33,13,8599,4422,0.1302751375687844,231,117,43434,46484,5754,2983,129,187,191,131,0,0,87771,0,0,435,10,0,0,0,0,0,289,11413,32,0,0,0,0,0
342,4572,343.04617486308604,99950,415,221,33,13,8648,4446,0.13100550275137568,220,115,43400,46447,5787,2992,143,210,214,145,0,0,87674,0,0,442,10,0,0,0,0,0,325,11466,33,0,0,0,0,0
343,4572,344.16622945281625,99949,405,225,34,13,8708,4489,0.13203733904291187,224,105,43345,46400,5832,3023,158,232,239,160,0,0,87536,0,0,450,10,0,0,0,0,0,362,11555,36,0,0,0,0,0
344,4572,345.2878391039508,99949,407,215,34,13,8770,4516,0.132927793174519,245,109,43271,46358,5867,3044,174,259,266,176,0,0,87411,0,0,458,10,0,0,0,0,0,398,11629,43,0,0,0,0,0
345,4572,346.03651843999586,99949,433,212,34,13,8830,4538,0.13374821158790984,215,110,43237,46316,5889,3059,190,288,295,193,0,0,87320,0,0,462,10,0,0,0,0,0,434,11670,53,0,0,0,0,0
346,4572,347.1607275319977,99949,425,201,34,13,8882,4565,0.13453861469349368,216,121,43195,46260,5920,3084,208,319,326,211,0,0,87181,0,0,468,10,0,0,0,0,0,481,11754,55,0,0,0,0,0
347,4572,348.28606596777263,99949,429,195,34,13,8953,4593,0.13552911985112406,203,131,43145,46197,5962,3111,225,351,359,230,0,0,87036,0,0,474,10,0,0,0,0,0,531,11841,57,0,0,0,0,0
348,4572,349.0370648245821,99948,420,196,35,13,8992,4612,0.13611077760435428,197,131,43106,46155,5996,3117,244,386,394,250,0,0,86926,0,0,479,11,0,0,0,0,0,581,11890,61,0,0,0,0,0
349,4572,350.1649586165366,99947,399,193,35,14,9054,4643,0.1370426325952755,190,127,43065,46107,6048,3136,261,421,431,271,0,0,86760,0,0,481,12,0,0,0,0,0,634,11994,66,0,0,0,0,0
350,4572,351.29434613781854,99947,380,197,35,14,9101,4677,0.13785306212292514,207,132,43012,46043,6082,3155,282,457,470,293,0,0,86618,0,0,491,12,0,0,0,0,0,690,12065,71,0,0,0,0,0
351,4572,352.0480324775001,99946,371,204,35,15,9127,4708,0.1384247493646569,215,121,42977,45999,6095,3162,305,497,511,316,0,0,86509,0,0,492,12,0,0,0,0,0,741,12108,84,0,0,0,0,0
352,4572,353.1797863925764,99946,384,202,35,15,9195,4739,0.1394152842534969,208,120,42923,45940,6121,3182,327,539,554,340,0,0,86366,0,0,493,14,0,0,0,0,0,799,12183,91,0,0,0,0,0
353,4572,354.3129067216105,99946,372,192,35,15,9252,4768,0.1402757489044084,221,130,42859,45868,6160,3210,351,583,599,365,0,0,86208,0,0,504,14,0,0,0,0,0,860,12260,100,0,0,0,0,0
354,4572,355.06922607260293,99945,362,194,36,15,9286,4795,0.14088748811846516,222,123,42826,45813,6178,3225,374,628,647,391,0,0,86077,0,0,508,14,0,0,0,0,0,926,12312,108,0,0,0,0,0
355,4572,356.2049415187907,99945,363,209,36,15,9345,4845,0.1419780879483716,218,107,42777,45747,6208,3247,396,673,697,418,0,0,85926,0,0,513,16,0,0,0,0,0,993,12379,118,0,0,0,0,0
356,4572,357.34202308820454,99945,367,214,36,15,9411,4881,0.1429986492570914,209,97,42721,45686,6241,3262,424,724,750,446,0,0,85764,0,0,522,16,0,0,0,0,0,1071,12451,121,0,0,0,0,0
357,4572,358.100970698836,99945,373,205,36,15,9458,4894,0.1435989794386913,205,104,42667,45627,6266,3272,451,775,805,475,0,0,85630,0,0,525,18,0,0,0,0,0,1147,12498,127,0,0,0,0,0
358,4572,359.2410072314807,99945,356,200,36,15,9519,4915,0.1444194306868778,200,109,42606,45562,6321,3282,479,830,862,505,0,0,85457,0,0,529,21,0,0,0,0,0,1225,12578,135,0,0,0,0,0
359,4572,360.0021641174006,99945,353,194,36,15,9554,4932,0.14493971684426435,192,118,42569,45492,6338,3291,510,888,922,536,0,0,85323,0,0,536,21,0,0,0,0,0,1305,12614,146,0,0,0,0,0
360,4572,361.14530181798557,99945,340,193,36,15,9603,4964,0.1457501625894242,197,116,42511,45414,6375,3313,539,947,985,568,0,0,85151,0,0,545,21,0,0,0,0,0,1391,12682,155,0,0,0,0,0
361,4572,362.28998396851915,99944,355,206,37,15,9664,5009,0.14681221484031057,187,99,42460,45345,6387,3324,572,1009,1050,602,0,0,84989,0,0,547,21,0,0,0,0,0,1477,12742,168,0,0,0,0,0
362,4572,363.05384207141805,99944,353,209,37,15,9703,5031,0.14742255663171375,196,103,42393,45266,6413,3329,606,1076,1118,637,0,0,84845,0,0,554,22,0,0,0,0,0,1569,12776,178,0,0,0,0,0
363,4572,364.20150823248457,99944,354,203,37,15,9758,5062,0.14828303850156088,210,98,42321,45192,6436,3349,640,1141,1188,673,0,0,84666,0,0,560,22,0,0,0,0,0,1663,12843,190,0,0,0,0,0
364,4572,365.35109453102706,99944,363,207,37,15,9825,5090,0.1492335707996478,206,94,42247,45118,6472,3354,673,1210,1261,710,0,0,84496,0,0,571,22,0,0,0,0,0,1762,12892,201,0,0,0,0,0
365,4572,366.11852797363946,99943,355,205,37,16,9866,5110,0.14984541188477432,207,103,42189,45032,6499,3361,711,1281,1337,748,0,0,84325,0,0,572,23,0,0,0,0,0,1864,12947,212,0,0,0,0,0
366,4572,367.27164856889,99942,353,205,38,16,9924,5142,0.15074743351143663,202,102,42131,44950,6529,3375,745,1350,1416,787,0,0,84131,0,0,577,24,0,0,0,0,0,1972,13017,221,0,0,0,0,0
367,4572,368.0413715786838,99941,356,212,39,16,9972,5174,0.15154941415435108,187,85,42089,44875,6543,3384,784,1426,1497,828,0,0,83960,0,0,580,25,0,0,0,0,0,2077,13062,237,0,0,0,0,0
368,4572,369.19752676969983,99941,333,205,39,16,10017,5194,0.15219979788074964,195,92,42034,44785,6577,3396,820,1504,1581,870,0,0,83755,0,0,587,25,0,0,0,0,0,2194,13134,246,0,0,0,0,0
369,4572,370.35537222747723,99940,329,194,40,16,10081,5216,0.15306183710226134,177,97,41992,44699,6601,3406,859,1586,1668,913,0,0,83550,0,0,594,26,0,0,0,0,0,2306,13201,263,0,0,0,0,0
370,4572,371.12810932854916,99940,331,193,40,16,10120,5234,0.15363217930758455,163,102,41950,44609,6612,3409,902,1669,1758,957,0,0,83379,0,0,596,27,0,0,0,0,0,2424,13236,278,0,0,0,0,0
371,4572,372.2887240587506,99940,327,198,40,16,10168,5263,0.15440264158495098,167,99,41885,44520,6637,3410,942,1755,1850,1002,0,0,83194,0,0,604,27,0,0,0,0,0,2541,13276,298,0,0,0,0,0
372,4572,373.06347074711886,99940,334,192,40,16,10208,5285,0.15502301380828498,150,99,41838,44428,6648,3415,988,1848,1945,1049,0,0,83020,0,0,610,26,1,0,0,0,0,2660,13303,320,0,0,0,0,0
373,4572,374.2273066980241,99940,304,195,40,16,10249,5313,0.1557134280568341,175,96,41769,44333,6682,3423,1028,1935,2043,1097,0,0,82811,0,0,620,28,1,0,0,0,0,2785,13356,339,0,0,0,0,0
374,4572,375.0042414454315,99940,301,183,40,16,10285,5330,0.15624374624774864,172,89,41717,44243,6697,3438,1071,2029,2144,1146,0,0,82615,0,0,625,29,1,0,0,0,0,2919,13397,354,0,0,0,0,0
375,4572,376.1715176423017,99940,310,181,40,16,10344,5359,0.15712427456473885,159,86,41664,44142,6710,3445,1115,2128,2248,1196,0,0,82408,0,0,628,32,1,0,0,0,0,3052,13446,373,0,0,0,0,0
376,4572,377.34049315003284,99939,312,162,41,16,10393,5379,0.15781626792343328,161,93,41602,44030,6719,3468,1163,2229,2355,1248,0,0,82194,0,0,637,32,1,0,0,0,0,3189,13491,395,0,0,0,0,0
377,4572,378.1208213909654,99938,316,167,41,17,10428,5400,0.15837819448057797,155,89,41545,43925,6729,3466,1212,2334,2465,1301,0,0,82012,0,0,644,32,1,0,0,0,0,3331,13502,416,0,0,0,0,0
378,4572,379.29311893287536,99938,296,157,41,17,10471,5421,0.15901859152674658,159,90,41485,43831,6758,3471,1259,2432,2578,1355,0,0,81784,0,0,652,33,1,0,0,0,0,3474,13555,439,0,0,0,0,0
379,4572,380.07571781547426,99938,291,154,41,17,10498,5437,0.15944885829214112,164,86,41435,43722,6759,3475,1308,2544,2693,1410,0,0,81596,0,0,657,34,1,0,0,0,0,3617,13568,465,0,0,0,0,0
380,4572,381.25145301654965,99938,289,150,41,17,10552,5464,0.1602593608036983,155,88,41393,43605,6764,3481,1356,2657,2811,1467,0,0,81370,0,0,660,36,1,0,0,0,0,3762,13615,494,0,0,0,0,0
381,4572,382.03613176862734,99938,281,143,41,17,10583,5479,0.160719646180632,150,91,41342,43494,6772,3485,1412,2768,2932,1525,0,0,81163,0,0,665,37,1,0,0,0,0,3914,13638,520,0,0,0,0,0
382,4572,383.2149577235738,99938,275,140,41,17,10622,5504,0.16136004322680061,154,83,41281,43393,6781,3490,1466,2875,3056,1584,0,0,80947,0,0,670,38,1,0,0,0,0,4063,13666,553,0,0,0,0,0
383,4572,384.00177000079225,99938,269,149,41,17,10648,5525,0.1618303348075807,153,73,41218,43288,6796,3478,1521,2993,3183,1644,0,0,80748,0,0,674,39,1,0,0,0,0,4224,13673,579,0,0,0,0,0
384,4572,385.18419175437316,99938,269,156,41,17,10699,5556,0.16265084352298426,151,73,41156,43163,6803,3477,1578,3112,3313,1705,0,0,80512,0,0,677,42,1,0,0,0,0,4391,13715,600,0,0,0,0,0
385,4572,386.3684397985613,99938,251,153,41,17,10738,5582,0.16330124677299926,152,74,41101,43048,6823,3479,1630,3227,3446,1768,0,0,80271,0,0,683,44,1,0,0,0,0,4554,13754,631,0,0,0,0,0
386,4572,387.15894810969735,99938,262,151,41,17,10774,5597,0.16381156316916487,149,76,41037,42926,6819,3472,1690,3356,3581,1832,0,0,80058,0,0,686,45,1,0,0,0,0,4729,13765,654,0,0,0,0,0
387,4572,388.34671749276197,99937,272,143,42,17,10819,5616,0.16445360577163612,139,82,40984,42808,6818,3468,1743,3480,3719,1897,0,0,79827,0,0,687,46,1,0,0,0,0,4901,13790,685,0,0,0,0,0
388,4572,389.1394520674997,99937,277,141,42,17,10853,5630,0.16493390836226823,128,89,40923,42685,6822,3461,1806,3605,3860,1963,0,0,79606,0,0,688,46,1,0,0,0,0,5078,13803,715,0,0,0,0,0
389,4572,390.33061335416727,99937,259,132,42,17,10888,5651,0.16549426138467235,132,91,40853,42549,6841,3466,1871,3743,4004,2031,0,0,79348,0,0,693,46,1,0,0,0,0,5258,13844,747,0,0,0,0,0
390,4572,391.12593423246955,99937,251,140,42,17,10915,5671,0.16596455767133295,135,88,40788,42410,6846,3461,1936,3882,4151,2100,0,0,79126,0,0,703,46,1,0,0,0,0,5443,13840,778,0,0,0,0,0
391,4572,392.321240633698,99937,241,136,42,17,10951,5701,0.1666249737334521,143,71,40720,42278,6853,3474,1999,4022,4300,2170,0,0,78871,0,0,710,46,1,0,0,0,0,5625,13869,815,0,0,0,0,0
392,4572,393.1193400639402,99937,239,142,42,17,10979,5717,0.16706525110819817,143,67,40655,42152,6859,3455,2060,4165,4452,2241,0,0,78648,0,0,710,48,1,0,0,0,0,5810,13869,851,0,0,0,0,0
393,4572,394.318729308971,99937,238,135,42,17,11020,5739,0.1676956482584028,152,68,40589,42005,6856,3467,2121,4306,4607,2313,0,0,78398,0,0,713,50,1,0,0,0,0,5994,13889,892,0,0,0,0,0
394,4572,395.11938507617083,99937,240,127,42,17,11045,5751,0.16806588150534837,152,72,40523,41865,6849,3470,2192,4447,4764,2387,0,0,78167,0,0,718,54,1,0,0,0,0,6191,13884,922,0,0,0,0,0
395,4572,396.32254835716105,99937,239,118,42,17,11081,5769,0.16860622191980948,141,82,40474,41722,6843,3469,2259,4590,4924,2462,0,0,77910,0,0,721,55,1,0,0,0,0,6388,13903,959,0,0,0,0,0
396,4572,397.12561282272475,99937,249,119,42,17,11122,5783,0.1691565686382421,134,84,40400,41580,6846,3457,2327,4741,5086,2538,0,0,77660,0,0,724,56,1,0,0,0,0,6598,13912,986,0,0,0,0,0
397,4572,398.33253400652336,99937,247,127,42,17,11163,5808,0.16981698470036122,124,77,40347,41448,6854,3442,2384,4887,5251,2615,0,0,77401,0,0,724,60,1,0,0,0,0,6801,13929,1021,0,0,0,0,0
398,4572,399.1380983590948,99937,241,120,42,17,11184,5820,0.1701471927314208,134,76,40281,41305,6846,3441,2454,5039,5418,2693,0,0,77152,0,0,730,61,1,0,0,0,0,7011,13927,1055,0,0,0,0,0
399,4572,400.34882021040363,99937,236,124,42,17,11218,5840,0.1706875331458819,140,80,40211,41160,6842,3431,2527,5186,5588,2773,0,0,76891,0,0,734,62,1,0,0,0,0,7222,13934,1093,0,0,0,0,0
400,4572,401.15705184872115,99937,239,128,42,17,11246,5856,0.171127810520628,136,76,40147,41022,6832,3415,2602,5340,5760,2854,0,0,76646,0,0,735,64,1,0,0,0,0,7433,13925,1133,0,0,0,0,0
401,4572,402.37171593234547,99937,249,135,42,17,11283,5878,0.1717181824549466,131,78,40095,40867,6806,3405,2675,5496,5935,2936,0,0,76382,0,0,738,67,1,0,0,0,0,7661,13929,1159,0,0,0,0,0
402,4572,403.18229512620036,99937,245,132,42,17,11311,5891,0.1721284409177782,126,74,40025,40720,6807,3391,2753,5664,6112,3019,0,0,76116,0,0,740,69,1,0,0,0,0,7883,13933,1195,0,0,0,0,0
403,4572,404.4007344769092,99937,234,124,42,17,11348,5912,0.17270880654812532,131,70,39958,40580,6810,3393,2823,5814,6291,3103,0,0,75833,0,0,746,71,1,0,0,0,0,8097,13947,1242,0,0,0,0,0
404,4572,405.21429411797624,99937,230,131,42,17,11376,5933,0.17319911544272892,131,57,39892,40434,6804,3381,2899,5978,6473,3188,0,0,75572,0,0,741,81,1,0,0,0,0,8317,13946,1279,0,0,0,0,0
405,4572,406.0292582380221,99937,225,115,42,17,11393,5940,0.17343926673804497,135,64,39829,40274,6789,3378,2978,6150,6657,3275,0,0,75308,0,0,749,83,1,0,0,0,0,8546,13931,1319,0,0,0,0,0
406,4572,407.25405791805827,99937,217,116,42,17,11430,5960,0.17400962606442058,134,56,39757,40135,6788,3364,3060,6310,6843,3363,0,0,75023,0,0,753,87,1,0,0,0,0,8775,13938,1360,0,0,0,0,0
407,4572,408.0718921647522,99937,223,116,42,17,11457,5968,0.17435984670342317,134,61,39689,39974,6766,3347,3144,6483,7031,3452,0,0,74760,0,0,759,87,1,0,0,0,0,9015,13918,1397,0,0,0,0,0
408,4572,409.3010166088628,99937,227,115,42,17,11502,5985,0.17498023754965628,123,55,39636,39833,6749,3330,3221,6648,7221,3542,0,0,74474,0,0,767,88,1,0,0,0,0,9251,13916,1440,0,0,0,0,0
409,4572,410.12149708076566,99937,222,117,42,17,11526,5997,0.17534046449263035,118,55,39579,39682,6740,3310,3297,6817,7413,3633,0,0,74200,0,0,768,93,1,0,0,0,0,9493,13905,1477,0,0,0,0,0
410,4572,411.3543708642598,99937,213,125,42,17,11560,6022,0.17593083642694898,120,45,39512,39535,6740,3295,3371,6981,7607,3725,0,0,73902,0,0,771,97,1,0,0,0,0,9738,13914,1514,0,0,0,0,0
411,4572,412.1774341546764,99937,203,127,42,17,11585,6036,0.17632108228183757,116,41,39455,39376,6732,3281,3450,7156,7803,3818,0,0,73623,0,0,776,98,1,0,0,0,0,9976,13899,1564,0,0,0,0,0
412,4572,413.00188228220776,99937,211,122,42,17,11613,6044,0.17668130922481162,106,43,39385,39208,6723,3275,3531,7333,8001,3912,0,0,73340,0,0,776,100,2,0,0,0,0,10230,13890,1599,0,0,0,0,0
413,4572,414.24105653643056,99937,208,121,42,17,11649,6061,0.17721164333530123,98,47,39318,39055,6722,3262,3610,7496,8201,4007,0,0,73043,0,0,782,101,2,0,0,0,0,10477,13886,1646,0,0,0,0,0
414,4572,415.06838375965424,99937,203,118,42,17,11664,6068,0.1774317820226743,107,51,39243,38888,6709,3246,3694,7678,8403,4103,0,0,72761,0,0,779,104,2,0,0,0,0,10729,13873,1689,0,0,0,0,0
415,4572,416.3121363714596,99937,191,113,42,17,11688,6080,0.17779200896564837,109,54,39186,38728,6696,3232,3774,7854,8606,4200,0,0,72465,0,0,780,109,2,0,0,0,0,10978,13868,1735,0,0,0,0,0
416,4572,417.14246970149645,99937,191,108,42,17,11709,6087,0.17807218547685041,106,53,39120,38565,6686,3226,3853,8029,8811,4298,0,0,72175,0,0,781,110,2,0,0,0,0,11237,13854,1778,0,0,0,0,0
417,4572,418.39033725282275,99937,182,104,42,17,11727,6107,0.17845242502776748,116,43,39056,38406,6664,3228,3938,8200,9018,4397,0,0,71870,0,0,783,111,2,0,0,0,0,11494,13851,1826,0,0,0,0,0
418,4572,419.2235152016772,99936,182,101,43,17,11751,6115,0.17877441562600063,111,49,38991,38236,6645,3216,4026,8379,9226,4497,0,0,71574,0,0,780,116,2,0,0,0,0,11757,13841,1866,0,0,0,0,0
419,4572,420.05813790953897,99936,176,101,43,17,11765,6125,0.1790145693243676,153,75,38893,38049,6629,3199,4104,8557,9436,4598,0,0,71283,18,1,779,118,2,0,0,0,0,12019,13804,1912,0,0,0,0,0
420,4572,421.19856859141424,99936,187,107,43,17,11805,6145,0.17961495357028498,173,79,38794,37887,6607,3181,4194,8727,9647,4700,0,0,70976,56,3,776,123,3,0,0,0,0,12286,13764,1949,0,0,0,0,0
421,4572,422.3414833542534,99935,183,120,44,17,11852,6176,0.1803972582178416,183,74,38691,37708,6611,3173,4286,8906,9860,4803,0,0,70650,110,7,784,125,3,0,0,0,0,12553,13711,1992,0,0,0,0,0
422,4572,423.1049661935571,99935,204,119,44,17,11896,6190,0.18097763546305098,176,72,38602,37544,6593,3153,4379,9093,10074,4907,0,0,70364,140,12,782,130,3,0,0,0,0,12804,13651,2049,0,0,0,0,0
423,4572,424.25331092200025,99935,223,108,44,17,11949,6206,0.1816680842547656,194,84,38492,37387,6580,3147,4465,9255,10289,5012,0,0,70034,189,17,785,133,3,0,0,0,0,13080,13608,2086,0,0,0,0,0
424,4572,425.02043095077266,99934,234,108,45,17,11989,6226,0.18227029839694198,197,77,38402,37205,6562,3144,4558,9447,10505,5118,0,0,69730,227,20,787,137,3,0,0,0,0,13342,13548,2140,0,0,0,0,0
425,4572,426.1741993554105,99934,256,115,45,17,12055,6243,0.18310084655872877,200,84,38297,37035,6561,3132,4639,9615,10722,5225,0,0,69415,267,27,791,140,3,0,0,0,0,13610,13495,2186,0,0,0,0,0
426,4572,427.33061189529127,99934,286,115,45,17,12122,6267,0.18401144755538656,191,88,38196,36859,6549,3127,4731,9792,10940,5332,0,0,69102,307,33,802,144,3,0,0,0,0,13877,13432,2234,0,0,0,0,0
427,4572,428.1031111404117,99933,286,126,46,17,12159,6287,0.18458367105960993,202,92,38104,36676,6537,3108,4823,9979,11159,5440,0,0,68795,339,38,808,146,3,0,0,0,0,14146,13373,2285,0,0,0,0,0
428,4572,429.2649936510407,99932,297,137,47,17,12222,6320,0.18554617139654966,214,90,37988,36508,6545,3094,4907,10152,11379,5549,0,0,68464,398,43,807,155,3,0,0,0,0,14412,13315,2335,0,0,0,0,0
429,4572,430.04125620427243,99931,310,141,48,17,12271,6343,0.1862685252824449,216,89,37874,36321,6543,3090,5007,10340,11600,5659,0,0,68131,438,49,810,160,3,0,0,0,0,14698,13273,2369,0,0,0,0,0
430,4572,431.2095678704235,99931,333,139,48,17,12335,6376,0.18723919504458075,214,87,37761,36150,6544,3090,5098,10515,11822,5770,0,0,67805,490,62,815,166,3,0,0,0,0,14959,13209,2422,0,0,0,0,0
431,4572,432.3810068078797,99931,351,138,48,17,12401,6399,0.18812980956860234,231,117,37633,35951,6549,3083,5186,10692,12045,5882,0,0,67459,545,69,820,170,3,0,0,0,0,15243,13159,2463,0,0,0,0,0
432,4572,433.16378319034123,99930,355,147,49,17,12442,6416,0.18871209846892825,243,125,37521,35763,6556,3062,5274,10884,12269,5994,0,0,67139,578,74,821,174,3,0,0,0,0,15524,13107,2510,0,0,0,0,0
433,4572,434.3417298995066,99930,363,161,49,17,12514,6445,0.18972280596417493,248,125,37410,35590,6566,3047,5362,11058,12493,6107,0,0,66797,639,78,830,179,3,0,0,0,0,15801,13042,2561,0,0,0,0,0
434,4572,435.1287673729194,99930,365,173,49,17,12550,6474,0.19037326128289803,273,133,37296,35389,6557,3031,5458,11255,12718,6221,0,0,66473,678,86,831,182,3,0,0,0,0,16078,12987,2612,0,0,0,0,0
435,4572,436.31311611418874,99929,388,183,50,17,12642,6511,0.1916660829188724,272,135,37188,35189,6569,3033,5531,11441,12944,6336,0,0,66115,749,94,839,184,6,0,0,0,0,16356,12924,2662,0,0,0,0,0
