,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
331,2290,332.09318439422503,99963,279,154,22,11,4692,2405,0.07099626861938918,170,80,46266,48036,3249,1705,12,12,13,13,0,0,93424,0,0,115,1,0,0,0,0,0,25,6397,1,0,0,0,0,0
332,2290,333.00864959409967,99962,282,153,22,12,4727,2429,0.07158720313719213,174,80,46234,48017,3273,1723,13,13,14,14,0,0,93370,0,0,117,2,0,0,0,0,0,26,6445,2,0,0,0,0,0
333,2290,334.11049898744375,99961,274,143,22,13,4769,2449,0.07220816118286132,181,82,46202,48000,3305,1746,14,14,15,15,0,0,93290,0,0,119,2,0,0,0,0,0,28,6520,2,0,0,0,0,0
334,2290,335.03489234013716,99961,279,149,22,13,4812,2468,0.07282840307720011,185,71,46163,47994,3334,1756,15,15,16,16,0,0,93237,0,0,119,2,0,0,0,0,0,30,6571,2,0,0,0,0,0
335,2290,336.00338087984574,99961,276,139,22,13,4845,2479,0.07326857474415022,184,69,46145,47989,3355,1772,16,16,17,17,0,0,93180,0,0,120,2,0,0,0,0,0,31,6625,3,0,0,0,0,0
336,2290,337.0105017879772,99961,293,129,22,13,4900,2494,0.07396884785066175,182,76,46108,47971,3376,1792,17,17,18,18,0,0,93119,0,0,124,2,0,0,0,0,0,33,6680,3,0,0,0,0,0
337,2290,338.01470876073927,99961,296,131,22,13,4936,2511,0.07449905463130621,177,84,46090,47951,3395,1801,18,18,19,19,0,0,93071,0,0,126,2,0,0,0,0,0,35,6724,3,0,0,0,0,0
338,2290,339.08475086935124,99961,295,126,22,13,4982,2530,0.07514930823020978,168,89,46062,47930,3432,1821,19,19,20,20,0,0,93003,0,0,131,2,0,0,0,0,0,37,6785,3,0,0,0,0,0
339,2290,340.0087196284009,99961,296,130,22,13,5032,2549,0.07583957743519973,155,81,46032,47923,3473,1831,20,20,21,21,0,0,92940,0,0,133,2,0,0,0,0,0,38,6844,4,0,0,0,0,0
340,2290,341.00676060068764,99961,297,132,22,13,5069,2567,0.07638979201888736,154,86,46010,47902,3494,1844,21,21,22,22,0,0,92888,0,0,135,2,0,0,0,0,0,40,6892,4,0,0,0,0,0
341,2290,342.1149290920333,99961,284,129,22,13,5119,2596,0.07718010023909325,168,84,45969,47879,3533,1871,22,22,23,23,0,0,92795,0,0,139,2,0,0,0,0,0,42,6979,4,0,0,0,0,0
342,2290,343.18325156418325,99961,280,130,22,13,5166,2615,0.07784035773951842,159,96,45945,47855,3569,1882,23,22,24,24,0,0,92730,0,0,145,2,0,0,0,0,0,44,7036,4,0,0,0,0,0
343,2290,344.25222266431166,99961,277,138,22,13,5204,2635,0.07842058402777083,163,94,45922,47840,3591,1890,23,23,25,25,0,0,92678,0,0,148,2,0,0,0,0,0,46,7083,4,0,0,0,0,0
344,2290,345.3216587640364,99961,281,136,22,13,5257,2657,0.07917087664189033,150,100,45902,47816,3618,1909,25,24,26,27,0,0,92604,0,0,150,2,0,0,0,0,0,49,7152,4,0,0,0,0,0
345,2290,346.03490152524785,99961,273,145,22,13,5279,2678,0.07960104440731886,162,90,45877,47812,3637,1912,27,26,28,29,0,0,92560,0,0,152,2,0,0,0,0,0,53,7190,4,0,0,0,0,0
346,2290,347.1055307983622,99961,260,141,22,13,5311,2701,0.08015125899100649,176,88,45842,47797,3670,1931,28,28,30,31,0,0,92489,0,0,157,2,0,0,0,0,0,57,7252,4,0,0,0,0,0
347,2290,348.1769031552901,99961,275,144,22,13,5366,2730,0.08099158671882034,161,87,45811,47772,3699,1953,30,29,32,33,0,0,92423,0,0,160,2,0,0,0,0,0,60,7311,5,0,0,0,0,0
348,2290,349.2489636530444,99961,277,150,22,13,5410,2752,0.08165184421924551,157,82,45781,47766,3729,1957,32,30,34,35,0,0,92365,0,0,162,2,0,0,0,0,0,62,7363,7,0,0,0,0,0
349,2290,350.3217413912086,99961,266,159,22,13,5445,2778,0.0822620822120627,155,76,45755,47751,3765,1966,35,33,37,38,0,0,92298,0,0,164,2,0,0,0,0,0,68,7422,7,0,0,0,0,0
350,2290,351.03732397696473,99961,264,158,22,13,5473,2798,0.08274226948509919,156,76,45741,47732,3777,1983,38,36,40,41,0,0,92241,0,0,164,2,0,0,0,0,0,74,7473,7,0,0,0,0,0
351,2290,352.1112443598957,99961,244,149,22,13,5511,2812,0.08326247236422205,169,84,45710,47714,3812,1999,41,39,43,44,0,0,92160,0,0,169,2,0,0,0,0,0,79,7543,8,0,0,0,0,0
352,2290,353.1858960831047,99961,246,151,22,13,5555,2841,0.08399275717529836,159,71,45696,47703,3830,2017,45,43,47,48,0,0,92088,0,0,174,2,0,0,0,0,0,87,7602,8,0,0,0,0,0
353,2290,354.2611373290859,99961,261,139,22,13,5601,2854,0.08458298736507237,155,78,45661,47683,3850,2038,49,47,51,52,0,0,92027,0,0,177,2,0,0,0,0,0,95,7652,8,0,0,0,0,0
354,2290,355.3370688482484,99961,285,128,22,13,5657,2873,0.08533327997919188,132,81,45639,47665,3866,2060,54,51,56,57,0,0,91958,0,0,180,2,0,0,0,0,0,105,7708,8,0,0,0,0,0
355,2290,356.05460894521394,99961,272,131,22,13,5677,2888,0.08568341653244765,137,81,45619,47648,3890,2069,58,56,61,62,0,0,91906,0,0,182,2,0,0,0,0,0,114,7748,9,0,0,0,0,0
356,2290,357.13157499889076,99961,267,135,22,13,5716,2910,0.08629365452526486,137,81,45588,47632,3921,2075,63,62,67,67,0,0,91839,0,0,186,2,0,0,0,0,0,123,7800,11,0,0,0,0,0
357,2290,358.2092936258842,99961,261,138,22,13,5749,2931,0.0868338652074309,138,82,45568,47609,3940,2088,69,68,73,73,0,0,91773,0,0,189,2,0,0,0,0,0,135,7851,11,0,0,0,0,0
358,2290,359.28758541614724,99960,256,140,23,13,5791,2956,0.08750500200080032,137,77,45537,47590,3970,2103,75,75,80,80,0,0,91693,0,0,193,2,0,0,0,0,0,149,7912,11,0,0,0,0,0
359,2290,360.0068803419122,99960,256,135,23,13,5819,2965,0.08787515006002401,135,90,45518,47564,3985,2113,81,83,88,87,0,0,91638,0,0,195,2,0,0,0,0,0,164,7950,11,0,0,0,0,0
360,2290,361.08645653494517,99960,248,137,23,13,5853,2986,0.08842537014805922,134,87,45488,47545,4016,2125,89,91,97,95,0,0,91563,0,0,197,2,0,0,0,0,0,180,8006,12,0,0,0,0,0
361,2290,362.16674122663625,99960,249,135,23,13,5889,3006,0.08898559423769507,134,85,45462,47528,4033,2136,97,101,107,104,0,0,91498,0,0,202,2,0,0,0,0,0,193,8047,18,0,0,0,0,0
362,2290,363.247669507099,99960,250,143,23,13,5925,3035,0.0896358543417367,140,73,45428,47509,4051,2148,106,112,118,113,0,0,91429,0,0,206,2,0,0,0,0,0,210,8092,21,0,0,0,0,0
363,2290,364.32933334766807,99960,239,147,23,13,5962,3060,0.09025610244097639,136,67,45401,47483,4083,2164,116,124,130,123,0,0,91343,0,0,208,2,0,0,0,0,0,229,8154,24,0,0,0,0,0
364,2290,365.050925215555,99960,242,151,23,13,5988,3078,0.09069627851140456,133,58,45380,47465,4093,2174,127,137,143,134,0,0,91284,0,0,209,2,0,0,0,0,0,252,8188,25,0,0,0,0,0
365,2290,366.1339569921619,99960,250,144,23,13,6032,3098,0.09133653461384554,133,56,45343,47436,4111,2198,138,151,157,146,0,0,91204,0,0,213,2,0,0,0,0,0,273,8238,30,0,0,0,0,0
366,2290,367.2177531711699,99960,244,139,23,13,6073,3119,0.09195678271308523,139,54,45307,47414,4135,2212,150,166,172,159,0,0,91106,0,0,215,2,0,0,0,0,0,300,8306,31,0,0,0,0,0
367,2290,368.30243497022457,99960,246,127,23,13,6107,3130,0.09240696278511405,142,62,45280,47386,4144,2229,163,181,189,173,0,0,91026,0,0,218,2,0,0,0,0,0,328,8352,34,0,0,0,0,0
368,2290,369.0259302514142,99960,242,126,23,13,6132,3140,0.09275710284113646,139,65,45254,47366,4162,2229,178,199,207,188,0,0,90956,0,0,218,2,0,0,0,0,0,358,8389,37,0,0,0,0,0
369,2290,370.1120082982573,99960,251,127,23,13,6171,3162,0.0933673469387755,139,58,45218,47341,4172,2241,195,218,227,205,0,0,90874,0,0,221,3,0,0,0,0,0,393,8431,38,0,0,0,0,0
370,2290,371.1988503377426,99960,257,128,23,13,6217,3180,0.09400760304121648,129,62,45182,47309,4195,2247,212,239,249,223,0,0,90788,0,0,227,3,0,0,0,0,0,428,8471,43,0,0,0,0,0
371,2290,372.2865646615493,99959,244,131,23,14,6247,3194,0.0944487239768305,130,65,45152,47281,4219,2246,230,261,273,242,0,0,90701,0,0,232,3,0,0,0,0,0,466,8509,48,0,0,0,0,0
372,2290,373.012172359693,99959,228,133,23,14,6267,3205,0.09475885112896287,133,67,45118,47253,4245,2245,251,286,299,263,0,0,90618,0,0,234,3,0,0,0,0,0,506,8543,55,0,0,0,0,0
373,2290,374.10157512153,99959,236,131,23,14,6306,3224,0.09533908902650086,131,64,45082,47219,4254,2259,272,311,327,285,0,0,90518,0,0,236,3,0,0,0,0,0,556,8591,55,0,0,0,0,0
374,2290,375.19180676876016,99959,235,128,23,14,6349,3244,0.0959693474324473,123,73,45048,47171,4274,2271,295,341,357,309,0,0,90409,0,0,241,3,0,0,0,0,0,603,8641,62,0,0,0,0,0
375,2290,376.28300792253066,99958,227,144,24,14,6376,3274,0.0965405470297525,134,60,45005,47132,4289,2277,319,371,390,334,0,0,90307,0,0,243,3,0,0,0,0,0,658,8682,65,0,0,0,0,0
376,2290,377.0109944293532,99958,217,143,24,14,6397,3288,0.09689069409151843,134,57,44973,47096,4305,2283,345,405,425,361,0,0,90207,0,0,246,3,0,0,0,0,0,715,8717,70,0,0,0,0,0
377,2290,378.1040592654434,99958,207,140,24,14,6423,3305,0.09732087476740231,135,61,44929,47056,4330,2288,373,439,463,390,0,0,90092,0,0,248,3,0,0,0,0,0,776,8763,76,0,0,0,0,0
378,2290,379.19821534296165,99958,206,136,24,14,6452,3321,0.09777106384681566,145,65,44883,47002,4339,2303,401,478,504,421,0,0,89981,0,0,252,3,0,0,0,0,0,841,8798,83,0,0,0,0,0
379,2290,380.2934414490273,99958,214,126,24,14,6495,3334,0.09833129914564116,136,69,44839,46952,4352,2315,433,522,548,454,0,0,89855,0,0,255,4,0,0,0,0,0,913,8844,87,0,0,0,0,0
380,2290,381.0242052768732,99958,227,130,24,14,6525,3346,0.0987514756197603,129,72,44800,46899,4350,2314,468,569,595,489,0,0,89760,0,0,258,4,0,0,0,0,0,986,8854,96,0,0,0,0,0
381,2290,382.12138138608805,99958,230,140,24,14,6561,3373,0.099381740330939,135,75,44740,46829,4368,2325,501,615,646,526,0,0,89633,0,0,264,4,0,0,0,0,0,1069,8887,101,0,0,0,0,0
382,2290,383.21981669737744,99958,227,137,24,14,6597,3394,0.09995197983152924,136,81,44681,46766,4389,2333,541,667,700,566,0,0,89487,0,0,268,4,0,0,0,0,0,1156,8935,108,0,0,0,0,0
383,2290,384.3197144007533,99958,237,133,24,14,6640,3414,0.10058224454270794,133,86,44616,46698,4406,2346,582,721,758,608,0,0,89342,0,0,272,4,0,0,0,0,0,1248,8976,116,0,0,0,0,0
384,2290,385.053765572802,99958,237,131,24,14,6660,3427,0.1009123832009444,137,81,44571,46642,4407,2351,622,779,820,653,0,0,89216,0,0,274,4,0,0,0,0,0,1341,8993,130,0,0,0,0,0
385,2290,386.1562516777195,99958,227,124,24,14,6700,3449,0.10153264371035835,141,74,44518,46573,4424,2369,664,844,886,700,0,0,89045,0,0,279,5,0,0,0,0,0,1439,9046,144,0,0,0,0,0
386,2290,387.260206949499,99958,239,118,24,14,6741,3467,0.10212289161447809,149,85,44450,46498,4424,2373,712,910,957,750,0,0,88883,0,0,281,6,0,0,0,0,0,1551,9085,152,0,0,0,0,0
387,2290,388.36554786391014,99958,230,121,24,14,6775,3485,0.10264311010624462,146,77,44401,46424,4435,2380,762,982,1032,803,0,0,88718,0,0,283,6,0,0,0,0,0,1660,9120,171,0,0,0,0,0
388,2290,389.1031833745115,99958,231,124,24,14,6798,3497,0.10299325716801057,139,76,44349,46345,4439,2381,816,1058,1112,859,0,0,88570,0,0,284,8,0,0,0,0,0,1780,9131,185,0,0,0,0,0
389,2290,390.2112635856308,99958,233,134,24,14,6834,3523,0.10361351767742452,130,64,44286,46257,4452,2388,873,1141,1197,918,0,0,88393,0,0,286,8,0,0,0,0,0,1909,9162,200,0,0,0,0,0
390,2290,391.3210196573509,99958,234,132,24,14,6877,3541,0.10422377398507374,135,69,44201,46169,4474,2392,930,1222,1287,980,0,0,88199,0,0,292,9,0,0,0,0,0,2049,9197,212,0,0,0,0,0
391,2290,392.061900754131,99958,230,128,24,14,6903,3550,0.10457392104683967,139,69,44124,46078,4487,2397,994,1312,1382,1045,0,0,88011,0,0,294,9,0,0,0,0,0,2196,9223,225,0,0,0,0,0
392,2290,393.17553422993734,99958,240,127,24,14,6950,3568,0.10522419416154785,134,75,44047,45976,4493,2396,1060,1410,1483,1114,0,0,87809,0,0,299,9,0,0,0,0,0,2347,9250,244,0,0,0,0,0
393,2290,394.2910272387039,99958,232,119,24,14,6989,3585,0.10578442946037336,127,76,43965,45869,4522,2408,1128,1512,1590,1186,0,0,87574,0,0,304,9,0,0,0,0,0,2515,9301,255,0,0,0,0,0
394,2290,395.03588009612525,99958,225,129,24,14,7010,3604,0.106184597530963,125,69,43901,45763,4522,2406,1201,1617,1703,1262,0,0,87376,0,0,304,12,0,0,0,0,0,2679,9310,277,0,0,0,0,0
395,2290,396.1554716780918,99956,222,119,25,15,7049,3618,0.10671695546040258,126,73,43809,45646,4537,2411,1279,1734,1822,1341,0,0,87137,0,0,305,14,0,0,0,0,0,2856,9347,297,0,0,0,0,0
396,2290,397.2773003235415,99956,218,122,25,15,7082,3645,0.1073172195766137,126,66,43723,45517,4551,2421,1355,1857,1948,1424,0,0,86885,0,0,306,14,0,0,0,0,0,3048,9389,314,0,0,0,0,0
397,2290,398.0264978768444,99956,221,117,25,15,7108,3651,0.10763736043859298,129,71,43628,45395,4554,2415,1441,1985,2080,1511,0,0,86663,0,0,309,14,0,0,0,0,0,3239,9389,342,0,0,0,0,0
398,2290,399.1529874278216,99956,208,123,25,15,7134,3673,0.10811757173156189,151,71,43518,45255,4572,2418,1524,2116,2219,1602,0,0,86404,0,0,312,14,0,0,0,0,0,3446,9415,365,0,0,0,0,0
399,2290,400.28213223460295,99956,209,127,25,15,7162,3697,0.10863780063227821,155,63,43419,45118,4575,2422,1615,2253,2365,1697,0,0,86137,0,0,313,15,0,0,0,0,0,3668,9440,383,0,0,0,0,0
400,2290,401.0363002073513,99956,217,123,25,15,7192,3709,0.109057985513626,151,64,43327,44974,4566,2424,1712,2398,2519,1796,0,0,85875,0,0,317,17,0,0,0,0,0,3898,9445,404,0,0,0,0,0
401,2290,402.17037944482485,99956,230,128,25,15,7232,3731,0.10967825843371083,157,63,43212,44830,4562,2413,1812,2549,2680,1900,0,0,85600,0,0,320,17,0,0,0,0,0,4132,9452,435,0,0,0,0,0
402,2290,403.3071338994189,99956,244,129,25,15,7281,3749,0.11034855336347993,143,59,43110,44662,4565,2420,1911,2713,2849,2008,0,0,85303,0,0,320,22,0,0,0,0,0,4382,9472,457,0,0,0,0,0
403,2290,404.06652182453047,99956,241,123,25,15,7308,3760,0.11072872063708032,141,64,42996,44489,4576,2426,2019,2881,3026,2120,0,0,84988,0,0,320,23,0,0,0,0,0,4652,9497,476,0,0,0,0,0
404,2290,405.20902073914084,99956,223,114,25,15,7341,3775,0.11120893193004922,137,71,42882,44324,4597,2425,2134,3049,3211,2237,0,0,84658,0,0,327,24,0,0,0,0,0,4915,9518,514,0,0,0,0,0
405,2290,406.35478163086134,99956,220,112,25,15,7375,3797,0.11176917843851294,134,67,42770,44145,4602,2428,2247,3231,3404,2359,0,0,84333,0,0,328,28,0,0,0,0,0,5186,9525,556,0,0,0,0,0
406,2290,407.12035009740447,99956,222,113,25,15,7397,3813,0.11214934571211332,125,64,42664,43959,4597,2426,2365,3421,3606,2485,0,0,84000,0,0,329,29,0,0,0,0,0,5486,9529,583,0,0,0,0,0
407,2290,408.2721646788101,99956,218,116,25,15,7429,3829,0.11262955700508223,134,63,42525,43765,4606,2424,2490,3615,3817,2616,0,0,83639,0,0,330,30,0,0,0,0,0,5801,9546,610,0,0,0,0,0
408,2290,409.04203737091217,99956,223,111,25,15,7454,3839,0.11297971107287207,125,66,42399,43550,4606,2426,2620,3830,4036,2752,0,0,83274,0,0,329,31,0,0,0,0,0,6131,9557,634,0,0,0,0,0
409,2290,410.20098118421754,99956,217,108,25,15,7487,3860,0.11351994877746209,128,58,42270,43350,4612,2425,2746,4042,4264,2893,0,0,82891,0,0,335,31,0,0,0,0,0,6457,9565,677,0,0,0,0,0
410,2290,411.3636024007839,99956,227,109,25,15,7529,3875,0.11409019968786266,134,60,42117,43135,4616,2420,2879,4259,4501,3039,0,0,82500,0,0,334,34,0,0,0,0,0,6804,9574,710,0,0,0,0,0
411,2290,412.1408921145091,99956,231,109,25,15,7563,3889,0.11457041098083157,125,54,41980,42913,4614,2415,3023,4492,4747,3190,0,0,82111,0,0,334,38,0,0,0,0,0,7153,9566,754,0,0,0,0,0
412,2290,413.3112430841649,99956,224,105,25,15,7597,3901,0.11503061346992677,124,60,41837,42680,4624,2406,3164,4732,5003,3346,0,0,81682,0,0,337,39,0,0,0,0,0,7529,9580,789,0,0,0,0,0
413,2290,414.0937562536682,99956,226,112,25,15,7623,3918,0.11546080275321141,120,57,41699,42425,4613,2401,3315,4988,5268,3507,0,0,81268,0,0,338,42,0,0,0,0,0,7913,9567,828,0,0,0,0,0
414,2290,415.272056226547,99956,231,117,25,15,7665,3931,0.11601104485973829,119,54,41552,42183,4612,2386,3459,5243,5542,3674,0,0,80824,0,0,339,42,0,0,0,0,0,8313,9569,869,0,0,0,0,0
415,2290,416.05981596694613,99955,220,116,26,15,7688,3943,0.11636236306337852,118,56,41404,41926,4616,2378,3614,5507,5826,3846,0,0,80376,0,0,343,44,1,0,0,0,0,8721,9557,913,0,0,0,0,0
416,2290,417.2465738586709,99954,212,119,26,16,7716,3963,0.1168437481241371,129,53,41248,41670,4615,2363,3768,5777,6119,4023,0,0,79905,0,0,345,47,1,0,0,0,0,9144,9555,957,0,0,0,0,0
417,2290,418.0401851081311,99954,204,121,26,16,7738,3981,0.11724393220881606,122,47,41092,41396,4613,2348,3941,6070,6422,4205,0,0,79437,0,0,346,49,1,0,0,0,0,9569,9537,1015,0,0,0,0,0
418,2290,419.2359894678389,99954,209,120,26,16,7777,3998,0.11780418992736659,116,43,40951,41127,4590,2338,4106,6354,6734,4392,0,0,78938,0,0,347,51,1,0,0,0,0,10019,9536,1062,0,0,0,0,0
419,2290,420.0355181407844,99954,211,113,26,16,7795,4008,0.11808431878664186,156,70,40750,40818,4567,2328,4288,6653,7056,4585,0,0,78453,9,1,348,55,1,0,0,0,0,10476,9496,1115,0,0,0,0,0
420,2290,421.0212685940633,99954,230,112,26,16,7839,4021,0.11865458110730936,166,79,40570,40514,4535,2321,4471,6956,7387,4783,0,0,77954,41,5,348,58,1,0,0,0,0,10939,9434,1174,0,0,0,0,0
421,2290,422.01115520754445,99952,238,113,28,16,7883,4041,0.11929726268608933,189,85,40355,40203,4530,2308,4658,7273,7727,4986,0,0,77417,86,11,347,61,1,0,0,0,0,11423,9382,1224,0,0,0,0,0
422,2290,423.00573399583504,99952,249,115,28,16,7927,4063,0.11995757963822636,214,92,40136,39873,4525,2296,4846,7606,8077,5194,0,0,76865,130,12,355,61,1,0,0,0,0,11930,9324,1274,0,0,0,0,0
423,2290,424.0053415825057,99952,272,123,28,16,7984,4092,0.1208179926364655,218,101,39922,39544,4521,2291,5037,7923,8436,5407,0,0,76295,175,19,357,62,1,0,0,0,0,12448,9275,1320,0,0,0,0,0
424,2290,425.00985331216975,99952,291,138,28,16,8044,4117,0.12166840083239955,238,118,39679,39197,4528,2273,5234,8256,8804,5626,0,0,75722,222,20,357,65,1,0,0,0,0,12973,9214,1378,0,0,0,0,0
425,2290,426.01986497084994,99952,300,159,28,16,8103,4152,0.12260885224907955,273,129,39423,38834,4533,2260,5441,8600,9180,5850,0,0,75128,275,28,357,68,1,0,0,0,0,13506,9155,1434,0,0,0,0,0
426,2290,427.03574008903286,99950,324,173,30,16,8170,4186,0.12362181090545273,271,127,39205,38500,4523,2241,5645,8941,9565,6079,0,0,74534,320,36,361,72,1,0,0,0,0,14045,9085,1496,0,0,0,0,0
427,2290,428.05699685253353,99950,348,191,30,16,8243,4223,0.1247223611805903,282,139,38963,38117,4520,2230,5855,9305,9958,6313,0,0,73926,374,39,365,79,1,0,0,0,0,14596,9008,1562,0,0,0,0,0
428,2290,429.0839571631633,99950,386,199,30,16,8333,4268,0.12607303651825913,294,142,38693,37734,4530,2239,6065,9668,10360,6551,0,0,73278,452,46,366,82,1,0,0,0,0,15159,8937,1629,0,0,0,0,0
429,2290,430.11738880242746,99950,412,221,30,16,8409,4312,0.1272736368184092,326,142,38419,37361,4531,2224,6280,10034,10770,6794,0,0,72653,506,56,372,84,1,0,0,0,0,15720,8849,1709,0,0,0,0,0
430,2290,431.1574164825148,99950,421,233,30,16,8484,4355,0.12845422711355678,349,148,38154,36968,4550,2220,6494,10413,11187,7042,0,0,71975,590,64,371,89,1,0,0,0,0,16306,8778,1776,0,0,0,0,0
431,2290,432.2040193280052,99949,456,233,30,17,8579,4400,0.12985622667560456,366,146,37890,36577,4549,2240,6707,10785,11612,7294,0,0,71294,666,83,377,91,2,0,0,0,0,16891,8700,1845,0,0,0,0,0
432,2290,433.25741697422825,99949,477,243,30,17,8673,4447,0.1312669461425327,381,145,37619,36180,4576,2244,6915,11169,12044,7551,0,0,70589,749,97,385,94,3,0,0,0,0,17499,8625,1908,0,0,0,0,0
433,2290,434.3178861218534,99949,503,242,30,17,8778,4483,0.13267766560946082,407,172,37328,35753,4594,2246,7136,11568,12482,7812,0,0,69895,832,119,392,98,3,0,0,0,0,18088,8530,1992,0,0,0,0,0
434,2290,435.02901707985217,99949,525,235,30,17,8861,4509,0.13376822179311448,419,183,37043,35340,4604,2249,7377,11974,12927,8077,0,0,69183,897,135,402,100,3,0,0,0,0,18718,8457,2054,0,0,0,0,0
435,2290,436.10460134280856,99949,551,250,30,17,8967,4554,0.13527899228606588,436,213,36740,34908,4636,2242,7605,12368,13378,8346,0,0,68460,974,159,407,104,3,0,0,0,0,19340,8378,2124,0,0,0,0,0
436,2290,437.1884957569495,99948,563,270,31,17,9070,4611,0.1368811782126706,495,229,36414,34478,4669,2233,7826,12771,13835,8619,0,0,67735,1064,184,415,107,3,0,0,0,0,19948,8274,2218,0,0,0,0,0
437,2290,438.2810437736978,99948,616,283,31,17,9203,4671,0.1388121823348141,505,238,36091,34052,4690,2239,8065,13169,14297,8896,0,0,66992,1147,213,427,107,4,0,0,0,0,20578,8183,2297,0,0,0,0,0
438,2290,439.0142164751626,99948,632,296,31,17,9284,4708,0.13999279625405212,530,253,35803,33619,4697,2226,8305,13587,14764,9176,0,0,66281,1199,239,433,111,5,0,0,0,0,21211,8090,2379,0,0,0,0,0
439,2290,440.1236393396335,99946,679,324,33,17,9439,4792,0.1423868889200168,528,248,35472,33176,4756,2244,8530,13989,15235,9460,0,0,65479,1313,273,442,115,5,0,0,0,0,21862,8012,2445,0,0,0,0,0
440,2290,441.2425802587128,99946,730,341,33,17,9599,4867,0.14473815860564704,565,262,35115,32713,4802,2268,8753,14397,15710,9747,0,0,64670,1433,309,442,123,6,0,0,0,0,22514,7939,2510,0,0,0,0,0
441,2290,442.3715663905145,99945,745,349,34,17,9747,4939,0.14694081744959728,620,299,34760,32247,4872,2287,8967,14799,16189,10037,0,0,63850,1564,355,452,130,6,0,0,0,0,23154,7848,2586,0,0,0,0,0
442,2290,443.12999554811125,99945,793,373,34,17,9873,5003,0.14884186302466357,618,298,34431,31795,4895,2287,9227,15228,16671,10330,0,0,63082,1637,387,456,139,6,0,0,0,0,23817,7764,2657,0,0,0,0,0
443,2290,444.27957818938967,99945,840,387,34,17,10044,5081,0.15133323327830306,672,323,34053,31316,4947,2310,9452,15645,17156,10625,0,0,62242,1778,422,462,142,7,0,0,0,0,24480,7677,2735,0,0,0,0,0
444,2290,445.05213648174265,99944,884,389,35,17,10177,5136,0.15321580084847514,664,340,33727,30863,4983,2331,9705,16058,17643,10923,0,0,61432,1870,459,465,150,7,0,0,0,0,25160,7605,2796,0,0,0,0,0
445,2290,446.2233436594353,99944,919,420,35,17,10380,5232,0.15620747618666453,690,348,33361,30401,5061,2349,9932,16463,18132,11223,0,0,60566,2023,504,491,154,7,0,0,0,0,25823,7503,2873,0,0,0,0,0
446,2290,447.0107194777069,99944,936,438,35,17,10522,5297,0.15827863603618025,700,347,33029,29957,5128,2353,10170,16886,18623,11525,0,0,59749,2123,554,503,160,8,0,0,0,0,26489,7414,2944,0,0,0,0,0
447,2290,448.2051422977613,99943,968,482,35,18,10732,5417,0.16158210179802487,721,343,32652,29517,5219,2376,10403,17262,19115,11829,0,0,58893,2283,620,511,177,8,0,0,0,0,27118,7304,3029,0,0,0,0,0
448,2290,449.00873540620125,99943,980,512,35,18,10875,5503,0.1638734078424702,756,346,32309,29059,5271,2380,10647,17683,19607,12135,0,0,58073,2390,688,515,185,8,0,0,0,0,27763,7215,3106,0,0,0,0,0
449,2290,450.2278994396362,99943,1023,536,35,18,11114,5616,0.16739541538677047,775,362,31922,28603,5390,2423,10853,18056,20100,12442,0,0,57181,2559,770,540,192,8,0,0,0,0,28402,7113,3178,0,0,0,0,0
450,2290,451.0482477052789,99942,1047,547,36,18,11267,5694,0.16970843088991616,783,373,31570,28137,5454,2444,11108,18479,20592,12751,0,0,56340,2672,836,545,203,8,0,0,0,0,29063,7034,3241,0,0,0,0,0
451,2290,452.2939788427245,99941,1121,569,37,18,11530,5811,0.1735123722996568,799,411,31167,27689,5564,2482,11310,18829,21084,13061,0,0,55471,2833,915,569,215,9,0,0,0,0,29687,6914,3328,0,0,0,0,0
452,2290,453.1324105780673,99940,1157,585,38,18,11690,5897,0.17597558535121072,830,414,30801,27239,5627,2503,11545,19239,21575,13371,0,0,54643,2938,989,570,225,10,0,0,0,0,30334,6834,3397,0,0,0,0,0
453,2290,454.4061400207647,99939,1248,615,39,18,11983,6018,0.1801198731226048,851,474,30401,26772,5730,2535,11729,19584,22064,13682,0,0,53769,3093,1095,586,237,10,0,0,0,0,30943,6736,3470,0,0,0,0,0
454,2290,455.26347936875214,99939,1265,630,39,18,12148,6122,0.18281151502416473,906,480,30033,26321,5799,2563,11956,19986,22551,13994,0,0,52931,3211,1184,598,252,10,0,0,0,0,31571,6645,3537,0,0,0,0,0
455,2290,456.1305282768807,99939,1307,638,39,18,12336,6216,0.18563323627412723,906,488,29690,25874,5867,2596,12189,20384,23036,14306,0,0,52115,3315,1285,604,269,10,0,0,0,0,32180,6552,3609,0,0,0,0,0
456,2290,457.00721299827836,99937,1376,682,41,18,12549,6340,0.18900907571770215,939,482,29287,25441,5937,2622,12418,20753,23519,14618,0,0,51279,3436,1373,605,280,10,0,0,0,0,32804,6470,3680,0,0,0,0,0
