,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
609,4596,610.0629927694885,99828,95,62,133,35,40275,21247,0.6162800016027568,49,13,19961,20518,16073,8743,13687,20627,38912,25926,0,0,14647,13727,20765,4125,5308,526,0,0,0,0,35138,1898,3694,0,0,0,0,0
610,4596,611.2677937759479,99828,97,60,133,35,40284,21249,0.6163901911287414,43,15,19971,20533,16011,8707,13743,20648,38974,26003,0,0,14590,13666,20827,4110,5324,530,0,0,0,0,35189,1896,3696,0,0,0,0,0
611,4596,612.0793022890999,99828,95,61,133,35,40293,21254,0.616530432343631,38,14,20017,20565,15941,8665,13774,20658,39036,26079,0,0,14532,13610,20888,4099,5335,533,0,0,0,0,35239,1882,3710,0,0,0,0,0
612,4596,613.1041720260406,99828,93,55,133,35,40306,21258,0.6167007252474256,35,15,20087,20627,15861,8621,13789,20645,39097,26155,0,0,14470,13555,20951,4089,5352,535,0,0,0,0,35287,1872,3717,0,0,0,0,0
613,4596,614.4096858252786,99828,95,53,133,35,40317,21265,0.616881035380855,33,14,20178,20736,15764,8553,13795,20607,39157,26230,0,0,14411,13502,21012,4074,5369,538,0,0,0,0,35334,1866,3722,0,0,0,0,0
614,4596,615.1946161444754,99828,93,55,133,35,40323,21269,0.6169812076772048,31,14,20190,20757,15711,8523,13840,20614,39217,26305,0,0,14349,13456,21066,4058,5383,541,0,0,0,0,35388,1860,3727,0,0,0,0,0
615,4596,616.1246637510795,99827,84,54,134,35,40334,21272,0.6171276308012862,30,14,20261,20821,15625,8478,13864,20596,39276,26380,0,0,14284,13410,21118,4046,5403,543,0,0,0,0,35440,1850,3733,0,0,0,0,0
616,4596,617.2949138537164,99827,84,48,134,35,40346,21276,0.6172879080809801,29,15,20337,20870,15535,8446,13879,20584,39335,26454,0,0,14218,13369,21166,4032,5422,546,0,0,0,0,35493,1840,3741,0,0,0,0,0
617,4596,618.156565825957,99827,90,45,134,35,40358,21280,0.6174481853606739,24,12,20378,20904,15460,8413,13912,20589,39393,26528,0,0,14153,13322,21218,4019,5436,548,0,0,0,0,35550,1833,3748,0,0,0,0,0
618,4596,619.105724665438,99827,83,43,134,35,40359,21283,0.6174882546805974,28,11,20401,20918,15404,8389,13948,20602,39450,26601,0,0,14091,13269,21272,4012,5447,550,0,0,0,0,35605,1827,3754,0,0,0,0,0
619,4596,620.4955846373635,99827,82,33,134,35,40370,21285,0.6176184799703487,25,11,20504,21034,15303,8338,13950,20547,39507,26674,0,0,14028,13224,21325,4001,5463,553,0,0,0,0,35655,1816,3762,0,0,0,0,0
620,4596,621.4083546403766,99827,66,30,134,35,40375,21286,0.6176785839502339,26,11,20562,21083,15240,8292,13970,20547,39563,26746,0,0,13970,13169,21384,3998,5472,557,0,0,0,0,35701,1805,3771,0,0,0,0,0
621,4596,622.1366634757504,99827,66,32,134,35,40379,21289,0.6177487052601,26,10,20578,21098,15179,8262,14015,20561,39619,26818,0,0,13910,13120,21434,3988,5481,560,0,0,0,0,35758,1799,3777,0,0,0,0,0
622,4596,623.0185520336192,99827,66,32,134,35,40386,21293,0.6178588958898895,21,6,20642,21158,15104,8212,14031,20555,39674,26889,0,0,13848,13082,21474,3973,5495,565,0,0,0,0,35815,1791,3784,0,0,0,0,0
623,4596,624.6779980370111,99826,57,27,135,35,40393,21294,0.6179452246909622,17,11,20736,21272,15015,8152,14038,20501,39729,26960,0,0,13784,13039,21516,3962,5514,568,0,0,0,0,35871,1784,3788,0,0,0,0,0
624,4596,625.0727302560969,99826,58,29,135,35,40396,21298,0.6180153467032636,14,8,20740,21279,14967,8126,14084,20521,39783,27030,0,0,13726,12997,21562,3947,5526,571,0,0,0,0,35925,1778,3794,0,0,0,0,0
625,4596,626.3683369100553,99825,51,25,136,35,40403,21299,0.6181016779363887,15,11,20820,21357,14891,8080,14085,20490,39837,27100,0,0,13666,12952,21610,3939,5538,573,0,0,0,0,35975,1765,3807,0,0,0,0,0
626,4596,627.1359354616206,99825,48,26,136,35,40404,21301,0.6181317305284247,16,10,20858,21378,14827,8053,14113,20496,39890,27170,0,0,13606,12914,21651,3924,5554,574,0,0,0,0,36032,1756,3814,0,0,0,0,0
627,4596,628.2615727502267,99825,41,25,136,35,40407,21303,0.6181818181818182,18,10,20949,21447,14735,8020,14119,20461,39943,27239,0,0,13551,12860,21704,3920,5562,577,0,0,0,0,36081,1750,3820,0,0,0,0,0
628,4596,629.2441038874038,99825,40,26,136,35,40411,21306,0.618251940896569,16,8,20998,21520,14652,7973,14156,20436,39995,27308,0,0,13493,12818,21749,3908,5574,579,0,0,0,0,36134,1743,3827,0,0,0,0,0
629,4596,630.092876070407,99825,37,26,136,35,40420,21310,0.618382168795392,34,30,21082,21595,14553,7927,14156,20385,40047,27376,0,0,13434,12777,21789,3894,5592,581,2,0,0,3,36183,1737,3833,0,0,0,0,0
630,4596,631.2848899919885,99825,38,29,136,35,40424,21317,0.6184923616328575,38,26,21167,21654,14463,7895,14156,20359,40098,27444,0,0,13378,12731,21833,3886,5598,585,2,0,0,8,36234,1732,3838,0,0,0,0,0
631,4596,632.4723215853846,99825,47,32,136,35,40437,21325,0.6187027297771099,32,20,21231,21724,14392,7852,14160,20335,40149,27511,0,0,13329,12679,21883,3876,5609,587,4,0,0,11,36278,1724,3845,0,0,0,0,0
632,4596,633.0639501213599,99825,48,32,136,35,40439,21326,0.618732782369146,33,19,21210,21708,14350,7833,14221,20371,40199,27578,0,0,13280,12637,21925,3861,5620,591,4,0,0,13,36325,1718,3851,0,0,0,0,0
633,4596,634.4204297346298,99825,56,32,136,35,40455,21333,0.6189631855747558,36,19,21310,21835,14243,7791,14217,20286,40249,27645,0,0,13214,12598,21960,3851,5634,592,7,0,0,20,36381,1715,3853,0,0,0,0,0
634,4596,635.0569064218633,99825,52,33,136,35,40457,21339,0.6190433258201853,38,16,21337,21858,14192,7762,14243,20294,40298,27711,0,0,13165,12547,22006,3840,5650,592,8,0,0,25,36424,1710,3858,0,0,0,0,0
635,4596,636.0341340697272,99825,55,32,136,35,40467,21346,0.619213623841723,35,14,21405,21937,14121,7728,14246,20252,40347,27777,0,0,13101,12509,22040,3831,5662,595,12,0,0,29,36480,1704,3862,0,0,0,0,0
636,4596,637.0636733984526,99825,54,31,136,35,40469,21350,0.6192737290257951,40,13,21435,21966,14063,7701,14270,20252,40395,27842,0,0,13049,12467,22079,3820,5674,597,14,0,0,32,36527,1698,3868,0,0,0,0,0
637,4596,638.0729860452461,99825,56,30,136,35,40478,21353,0.6193939393939394,39,13,21487,22012,13991,7675,14289,20233,40443,27907,0,0,12998,12423,22119,3806,5693,597,16,0,0,35,36573,1691,3874,0,0,0,0,0
638,4596,639.3769375675524,99825,50,24,136,35,40487,21355,0.619504132231405,37,12,21542,22054,13938,7646,14295,20227,40490,27971,0,0,12948,12376,22161,3795,5705,602,20,0,0,46,36608,1687,3877,0,0,0,0,0
639,4596,640.2527467480202,99825,58,25,136,35,40503,21357,0.6196844477836213,25,11,21577,22102,13888,7614,14314,20211,40537,28035,0,0,12890,12343,22188,3782,5722,604,21,0,0,47,36664,1680,3884,0,0,0,0,0
640,4596,641.3275573622441,99825,50,23,136,35,40507,21361,0.6197645880290509,29,11,21657,22197,13807,7570,14319,20162,40583,28099,0,0,12842,12304,22219,3765,5746,605,22,0,0,54,36704,1672,3892,0,0,0,0,0
641,4596,642.390004327789,99825,49,24,136,35,40517,21365,0.6199048334585525,31,12,21747,22285,13721,7529,14314,20113,40629,28162,0,0,12797,12257,22263,3756,5756,607,25,0,0,61,36739,1663,3901,0,0,0,0,0
642,4596,643.5452201379554,99825,55,23,136,35,40524,21366,0.619984973703982,30,15,21763,22303,13673,7506,14341,20116,40675,28225,0,0,12747,12217,22302,3747,5763,610,26,0,0,62,36787,1655,3909,0,0,0,0,0
643,4596,644.1704849251504,99825,56,25,136,35,40531,21371,0.6201051840721262,28,15,21779,22322,13626,7476,14373,20125,40720,28287,0,0,12693,12176,22339,3738,5776,610,27,0,0,65,36837,1650,3914,0,0,0,0,0
644,4596,645.2223278533106,99825,55,22,136,35,40543,21377,0.6202854996243427,34,14,21870,22405,13548,7443,14355,20079,40765,28349,0,0,12641,12134,22372,3730,5790,613,31,0,0,73,36877,1643,3921,0,0,0,0,0
645,4596,646.288381733244,99825,58,22,136,35,40550,21378,0.6203656398697721,32,17,21906,22429,13491,7421,14375,20074,40809,28411,0,0,12591,12094,22410,3719,5801,615,33,0,0,73,36925,1637,3927,0,0,0,0,0
646,4596,647.3106813894675,99825,59,23,136,35,40558,21382,0.6204858502379164,28,18,21950,22489,13435,7384,14390,20049,40853,28472,0,0,12545,12044,22453,3716,5810,617,33,0,0,74,36970,1632,3931,0,0,0,0,0
647,4596,648.4078183418063,99825,61,19,136,35,40569,21384,0.6206160781367392,23,22,22027,22587,13360,7340,14391,19995,40896,28533,0,0,12499,12000,22491,3708,5824,618,34,0,0,81,37008,1626,3936,0,0,0,0,0
648,4596,649.1423214324569,99825,63,17,136,35,40571,21384,0.6206361131980966,22,23,22019,22577,13319,7330,14439,20016,40939,28593,0,0,12456,11961,22529,3696,5835,620,34,0,0,82,37050,1620,3942,0,0,0,0,0
649,4596,650.1972618941576,99825,66,19,136,35,40580,21388,0.6207663410969196,19,23,22086,22639,13240,7303,14451,19979,40982,28653,0,0,12404,11922,22565,3689,5842,623,35,0,0,85,37098,1616,3946,0,0,0,0,0
650,4596,651.0229763587739,99825,68,21,136,35,40587,21394,0.6208965689957425,20,20,22124,22688,13182,7268,14468,19966,41024,28713,0,0,12359,11879,22604,3684,5850,625,36,0,0,88,37139,1608,3953,0,0,0,0,0
651,4596,652.0828605219771,99825,67,24,136,35,40592,21402,0.6210267968945655,22,16,22180,22736,13114,7240,14479,19947,41066,28772,0,0,12311,11839,22637,3678,5860,628,38,0,0,89,37184,1601,3960,0,0,0,0,0
652,4596,653.0602301630187,99825,65,18,136,35,40599,21403,0.621106937139995,29,21,22215,22778,13055,7220,14498,19926,41107,28831,0,0,12258,11805,22663,3667,5879,630,40,0,0,92,37232,1598,3961,0,0,0,0,0
653,4596,654.4303962628175,99825,64,19,136,35,40613,21409,0.6213072877535687,31,20,22286,22871,12992,7176,14489,19877,41148,28889,0,0,12215,11755,22707,3662,5887,633,42,0,0,101,37264,1596,3963,0,0,0,0,0
654,4596,655.0749316443834,99825,65,23,136,35,40620,21415,0.6214375156523917,28,18,22305,22924,12948,7155,14516,19843,41189,28947,0,0,12163,11723,22738,3650,5900,634,46,0,0,103,37310,1590,3968,0,0,0,0,0
655,4596,656.113248782155,99825,61,22,136,35,40628,21420,0.6215677435512146,34,19,22352,22979,12897,7127,14518,19816,41229,29005,0,0,12121,11680,22771,3641,5918,636,48,0,0,107,37346,1585,3972,0,0,0,0,0
656,4596,657.213322219163,99825,62,25,136,35,40640,21426,0.621748059103431,37,16,22438,23090,12832,7075,14493,19757,41269,29062,0,0,12070,11648,22801,3629,5930,638,50,0,0,115,37387,1582,3975,0,0,0,0,0
657,4596,658.1658952202936,99825,61,27,136,35,40641,21430,0.6217981467568244,41,12,22460,23117,12785,7054,14515,19753,41309,29119,0,0,12024,11607,22842,3624,5934,639,51,0,0,117,37430,1576,3981,0,0,0,0,0
658,4596,659.3154344419095,99825,61,26,136,35,40653,21432,0.6219383921863261,40,16,22552,23221,12706,7009,14503,19691,41348,29176,0,0,11978,11568,22876,3616,5947,640,54,0,0,121,37469,1570,3986,0,0,0,0,0
659,4596,660.0884137434656,99825,65,27,136,35,40660,21434,0.6220285499624343,36,17,22559,23233,12664,6990,14538,19696,41387,29232,0,0,11937,11530,22912,3606,5955,644,54,0,0,122,37509,1567,3989,0,0,0,0,0
660,4596,661.4238927359768,99824,60,22,137,35,40673,21438,0.6222050809424587,38,20,22702,23374,12576,6935,14485,19612,41425,29288,0,0,11891,11489,22947,3599,5963,650,60,0,0,130,37540,1561,3994,0,0,0,0,0
661,4596,662.0421803881106,99824,64,24,137,35,40679,21440,0.6222852219907037,35,18,22690,23366,12545,6921,14527,19634,41463,29343,0,0,11850,11455,22981,3588,5972,652,62,0,0,130,37579,1554,4001,0,0,0,0,0
662,4596,663.2790888741787,99824,71,19,137,35,40696,21443,0.6224855746113159,29,21,22757,23434,12475,6897,14529,19592,41501,29398,0,0,11804,11421,23012,3579,5981,656,65,0,0,140,37612,1550,4004,0,0,0,0,0
663,4596,664.0866166927526,99824,59,24,137,35,40700,21451,0.6226057861836832,30,19,22823,23487,12422,6868,14527,19565,41538,29453,0,0,11761,11383,23046,3571,5993,657,65,0,0,152,37643,1546,4007,0,0,0,0,0
664,4596,665.5207688147933,99824,55,24,137,35,40710,21457,0.6227660682801731,34,22,22905,23580,12358,6830,14509,19507,41575,29507,0,0,11718,11346,23075,3564,6005,661,68,0,0,158,37677,1541,4011,0,0,0,0,0
665,4596,666.3652173040376,99824,54,26,137,35,40713,21462,0.622846209328418,41,23,22965,23642,12308,6794,14493,19478,41612,29561,0,0,11679,11310,23109,3552,6019,662,68,0,0,161,37713,1538,4013,0,0,0,0,0
666,4596,667.4587767010701,99824,59,29,137,35,40725,21468,0.6230265266869691,45,22,23024,23712,12246,6766,14487,19434,41648,29615,0,0,11635,11277,23139,3544,6031,662,68,0,0,166,37752,1532,4018,0,0,0,0,0
667,4596,668.0041470363898,99824,59,31,137,35,40730,21472,0.6231166853662445,45,21,23041,23726,12208,6755,14508,19430,41684,29668,0,0,11595,11248,23167,3528,6047,663,70,0,0,169,37787,1526,4024,0,0,0,0,0
668,4596,669.0939799395541,99824,62,32,137,35,40739,21477,0.6232569322006731,47,19,23070,23778,12156,6721,14526,19413,41720,29721,0,0,11569,11208,23200,3510,6069,666,70,0,0,171,37811,1523,4027,0,0,0,0,0
669,4596,670.4133499679416,99824,69,24,137,35,40763,21479,0.6235173906074691,41,20,23174,23893,12082,6686,14495,19340,41755,29774,0,0,11519,11175,23223,3502,6086,668,75,0,0,179,37848,1520,4029,0,0,0,0,0
670,4596,671.030490166285,99824,64,23,137,35,40764,21481,0.623547443500561,41,19,23158,23884,12060,6678,14538,19359,41790,29826,0,0,11483,11142,23252,3490,6103,668,75,0,0,183,37880,1514,4034,0,0,0,0,0
671,4596,672.019820304465,99824,66,22,137,35,40772,21485,0.6236676550729283,41,20,23186,23930,12009,6650,14559,19341,41825,29878,0,0,11448,11105,23285,3480,6114,671,78,0,0,187,37908,1509,4039,0,0,0,0,0
672,4596,673.413689946934,99824,64,26,137,35,40795,21495,0.6239982368969386,37,18,23298,24062,11945,6601,14517,19256,41859,29930,0,0,11408,11065,23314,3482,6123,674,82,0,0,199,37932,1499,4046,0,0,0,0,0
673,4596,674.1282634886373,99824,64,29,137,35,40798,21498,0.6240583426831223,37,15,23295,24064,11918,6588,14547,19267,41893,29981,0,0,11368,11033,23346,3473,6130,677,83,0,0,200,37970,1497,4047,0,0,0,0,0
674,4596,675.005623414412,99824,62,27,137,35,40808,21500,0.6241785542554896,36,20,23343,24128,11868,6559,14552,19229,41927,30032,0,0,11328,10998,23376,3468,6141,678,86,0,0,205,38002,1490,4052,0,0,0,0,0
675,4596,676.2938034947994,99823,65,28,138,35,40822,21509,0.6244152149304268,29,19,23415,24220,11808,6528,14543,19168,41961,30083,0,0,11292,10960,23408,3458,6158,678,89,0,0,211,38029,1485,4055,0,0,0,0,0
676,4596,677.0387345087847,99823,65,30,138,35,40826,21513,0.6244953567815033,28,18,23421,24238,11778,6507,14568,19170,41994,30133,0,0,11258,10931,23436,3446,6170,680,89,0,0,215,38059,1479,4060,0,0,0,0,0
677,4596,678.3254180467976,99823,62,34,138,35,40841,21521,0.6247257646033479,30,23,23531,24357,11716,6462,14521,19087,42027,30183,0,0,11221,10893,23467,3441,6184,682,94,0,0,220,38086,1472,4063,0,0,0,0,0
678,4596,679.3924871665088,99823,57,36,138,35,40849,21527,0.6248660128427317,30,24,23593,24415,11660,6434,14520,19054,42060,30233,0,0,11180,10857,23496,3439,6190,686,96,0,0,224,38121,1468,4066,0,0,0,0,0
679,4596,680.4567899431703,99823,54,33,138,35,40855,21533,0.6249862256193462,31,21,23645,24478,11611,6417,14519,19014,42092,30282,0,0,11142,10823,23524,3432,6203,687,100,0,0,231,38148,1463,4070,0,0,0,0,0
680,4596,681.5187746746653,99823,56,34,138,35,40857,21536,0.625036314276269,37,18,23652,24518,11577,6397,14538,18996,42124,30331,0,0,11106,10792,23555,3427,6207,688,99,0,0,234,38182,1456,4077,0,0,0,0,0
681,4596,682.0067983469189,99823,52,36,138,35,40859,21540,0.6250964206645763,39,17,23677,24539,11533,6384,14559,18987,42156,30380,0,0,11076,10755,23589,3418,6220,689,99,0,0,237,38209,1452,4079,0,0,0,0,0
682,4596,683.5271513309477,99823,63,35,138,35,40880,21544,0.62534686394919,41,25,23785,24674,11463,6338,14508,18891,42188,30428,0,0,11046,10729,23608,3404,6241,691,99,0,0,243,38233,1444,4085,0,0,0,0,0
683,4596,684.0551436695092,99823,61,37,138,35,40883,21548,0.6254169880688819,43,22,23801,24691,11425,6323,14530,18890,42219,30476,0,0,11011,10700,23633,3396,6252,693,99,0,0,245,38266,1439,4089,0,0,0,0,0
684,4596,685.1100211420797,99823,62,34,138,35,40891,21552,0.6255372008454966,46,24,23827,24720,11388,6311,14537,18874,42250,30524,0,0,10964,10681,23648,3389,6262,695,101,0,0,250,38306,1431,4096,0,0,0,0,0
685,4596,686.1633199441897,99823,62,34,138,35,40897,21560,0.6256774490848802,45,18,23864,24737,11345,6297,14544,18877,42281,30571,0,0,10922,10647,23676,3386,6272,696,103,0,0,254,38342,1431,4094,0,0,0,0,0
686,4596,687.4065053687322,99821,63,35,139,36,40912,21567,0.6259103795794472,37,22,23983,24851,11274,6262,14502,18792,42311,30618,0,0,10888,10618,23700,3376,6286,696,104,0,0,266,38363,1425,4099,0,0,0,0,0
687,4596,688.4534318348228,99821,59,37,139,36,40920,21573,0.6260506306288256,38,20,24009,24895,11246,6249,14507,18761,42341,30665,0,0,10853,10586,23725,3373,6295,698,106,0,0,272,38390,1418,4105,0,0,0,0,0
688,4596,689.2777220481357,99821,51,35,139,36,40920,21577,0.6260907023572194,44,18,24011,24920,11220,6228,14533,18761,42371,30712,0,0,10819,10558,23750,3365,6303,702,107,0,0,280,38415,1413,4109,0,0,0,0,0
689,4596,690.353073576659,99821,53,36,139,36,40931,21584,0.6262710251349917,40,18,24076,25016,11168,6195,14522,18697,42401,30758,0,0,10782,10533,23769,3360,6315,704,107,0,0,285,38447,1405,4114,0,0,0,0,0
690,4596,691.1434978137703,99821,57,35,139,36,40941,21587,0.6264012582522716,39,17,24108,25071,11124,6176,14531,18663,42430,30804,0,0,10744,10509,23793,3346,6329,704,109,0,0,291,38477,1402,4117,0,0,0,0,0
691,4596,692.3561249392334,99821,58,32,139,36,40950,21589,0.6265114555053546,43,17,24151,25124,11070,6156,14537,18633,42459,30850,0,0,10706,10485,23810,3336,6345,705,111,0,0,295,38509,1398,4121,0,0,0,0,0
692,4596,693.3352523629751,99821,46,25,139,36,40955,21592,0.6265915989621422,47,18,24216,25216,11029,6119,14521,18584,42488,30895,0,0,10672,10449,23833,3333,6362,705,115,0,0,303,38531,1393,4125,0,0,0,0,0
693,4596,694.0503026787962,99821,51,24,139,36,40967,21595,0.6267418679436191,40,19,24252,25259,10990,6107,14526,18553,42517,30940,0,0,10637,10423,23854,3326,6372,708,115,0,0,307,38562,1389,4128,0,0,0,0,0
694,4596,695.0949072048226,99821,52,25,139,36,40979,21598,0.6268921369250959,35,18,24267,25295,10968,6096,14537,18528,42545,30985,0,0,10595,10399,23873,3323,6379,710,117,0,0,312,38597,1385,4131,0,0,0,0,0
695,4596,696.0792553793837,99821,48,26,139,36,40988,21602,0.6270223700423758,30,17,24340,25359,10918,6072,14523,18488,42573,31029,0,0,10564,10367,23896,3318,6392,712,118,0,0,315,38624,1380,4135,0,0,0,0,0
696,4596,697.0306053381858,99821,49,28,139,36,40994,21607,0.6271325672954589,29,14,24385,25418,10873,6044,14523,18458,42601,31073,0,0,10528,10342,23919,3310,6401,714,119,0,0,318,38656,1377,4137,0,0,0,0,0
697,4596,698.2268419347552,99821,56,32,139,36,41007,21612,0.6273128900732311,26,13,24425,25485,10837,6025,14515,18407,42629,31117,0,0,10493,10311,23947,3307,6407,714,121,0,0,320,38687,1372,4142,0,0,0,0,0
698,4596,699.2438412571861,99821,51,33,139,36,41012,21616,0.6274030514621172,25,14,24483,25548,10795,5994,14505,18373,42656,31161,0,0,10459,10279,23971,3307,6417,714,122,0,0,322,38718,1366,4146,0,0,0,0,0
699,4596,700.1622366883712,99821,49,33,139,36,41019,21621,0.6275232666472986,28,18,24545,25635,10750,5961,14487,18315,42683,31204,0,0,10421,10255,23987,3302,6430,714,124,0,0,326,38750,1361,4151,0,0,0,0,0
700,4596,701.0405817610532,99821,52,34,139,36,41027,21624,0.6276334639003817,24,16,24554,25652,10726,5956,14503,18304,42710,31247,0,0,10390,10229,24011,3291,6443,715,125,0,0,328,38778,1358,4153,0,0,0,0,0
701,4596,702.208584166048,99821,54,29,139,36,41032,21625,0.6276935714929724,22,18,24601,25707,10684,5934,14498,18274,42737,31290,0,0,10360,10200,24039,3282,6453,715,126,0,0,335,38800,1355,4156,0,0,0,0,0
702,4596,703.4587711845941,99821,55,28,139,36,41044,21632,0.6278839122028431,25,15,24677,25789,10622,5911,14480,18219,42763,31333,0,0,10333,10168,24064,3275,6463,720,128,0,0,342,38818,1353,4157,0,0,0,0,0
703,4596,704.3258083591585,99821,53,24,139,36,41050,21638,0.6280041273880246,25,14,24744,25843,10576,5897,14461,18184,42789,31375,0,0,10306,10137,24088,3265,6477,723,131,0,0,349,38835,1352,4158,0,0,0,0,0
704,4596,705.3055901346698,99821,58,20,139,36,41058,21640,0.6281043067090091,24,16,24795,25908,10527,5872,14455,18146,42815,31417,0,0,10277,10106,24118,3263,6481,724,131,0,0,355,38858,1347,4161,0,0,0,0,0
705,4596,706.0876889217989,99821,52,20,139,36,41059,21642,0.6281343605053045,24,14,24831,25954,10489,5860,14463,18114,42841,31459,0,0,10244,10090,24132,3251,6493,728,130,0,0,358,38889,1342,4164,0,0,0,0,0
706,4596,707.2061102239967,99821,51,23,139,36,41062,21646,0.6282044860299937,25,12,24861,26011,10458,5834,14464,18082,42867,31500,0,0,10211,10067,24155,3243,6502,729,130,0,0,359,38921,1338,4166,0,0,0,0,0
707,4596,708.0672361276326,99821,52,20,139,36,41068,21648,0.6282846294867813,23,13,24890,26051,10430,5817,14464,18061,42892,31541,0,0,10182,10039,24180,3240,6509,730,131,0,0,363,38945,1332,4170,0,0,0,0,0
708,4596,709.248258083908,99821,55,19,139,36,41077,21653,0.6284248805361597,21,11,24960,26131,10374,5796,14449,18005,42917,31582,0,0,10153,10011,24206,3233,6519,730,131,0,0,371,38966,1329,4172,0,0,0,0,0
709,4596,710.2148963584175,99821,53,18,139,36,41082,21654,0.6284849881287504,24,12,25010,26211,10321,5765,14451,17956,42942,31623,0,0,10124,9984,24229,3227,6530,730,131,0,0,375,38991,1325,4175,0,0,0,0,0
710,4596,711.1208790850905,99821,52,17,139,36,41090,21656,0.628585167449735,20,12,25074,26240,10274,5750,14439,17943,42967,31663,0,0,10097,9953,24256,3222,6539,731,131,0,0,381,39012,1323,4176,0,0,0,0,0
711,4596,712.1315232858084,99821,53,18,139,36,41098,21660,0.6287053826349165,22,14,25164,26325,10217,5718,14403,17887,42991,31703,0,0,10066,9924,24282,3219,6544,732,132,0,0,386,39037,1322,4177,0,0,0,0,0
712,4596,713.3548398377825,99821,55,23,139,36,41107,21666,0.6288556516163933,23,12,25215,26388,10171,5699,14395,17840,43015,31743,0,0,10038,9895,24306,3214,6555,732,133,0,0,387,39063,1319,4179,0,0,0,0,0
713,4596,714.3387224388619,99821,52,23,139,36,41112,21669,0.628935795073181,28,14,25283,26465,10127,5679,14369,17781,43039,31783,0,0,10011,9867,24327,3208,6567,733,133,0,0,390,39087,1316,4182,0,0,0,0,0
714,4596,715.0083467558644,99821,52,24,139,36,41116,21672,0.6290059205978702,28,12,25314,26494,10086,5663,14379,17769,43063,31822,0,0,9984,9843,24349,3200,6574,736,136,0,0,391,39110,1312,4186,0,0,0,0,0
715,4596,716.0281516611851,99821,47,26,139,36,41122,21676,0.6291060999188548,29,12,25364,26534,10049,5644,14370,17746,43087,31861,0,0,9949,9818,24370,3197,6579,739,140,0,0,394,39138,1310,4187,0,0,0,0,0
716,4596,717.4318456460168,99821,48,21,139,36,41133,21679,0.6292463509682331,28,15,25433,26610,10006,5617,14344,17699,43110,31900,0,0,9914,9794,24387,3196,6585,741,142,0,0,402,39163,1307,4190,0,0,0,0,0
717,4596,718.0873182895064,99821,51,22,139,36,41139,21684,0.6293565482213161,28,12,25477,26646,9966,5605,14337,17677,43133,31939,0,0,9888,9770,24409,3189,6594,741,143,0,0,406,39184,1301,4196,0,0,0,0,0
718,4596,719.0027476639375,99821,46,20,139,36,41145,21687,0.6294467096102022,35,9,25539,26718,9924,5581,14315,17634,43156,31977,0,0,9858,9745,24428,3185,6601,745,146,0,0,411,39206,1299,4197,0,0,0,0,0
719,4596,720.1171949011643,99821,49,19,139,36,41150,21688,0.629506817202793,33,9,25550,26759,9896,5561,14331,17614,43179,32015,0,0,9832,9722,24449,3183,6603,747,145,0,0,414,39230,1292,4204,0,0,0,0,0
720,4596,721.3358616150996,99821,57,19,139,36,41169,21693,0.6297472475731559,21,8,25640,26865,9847,5523,14294,17547,43202,32053,0,0,9805,9693,24473,3178,6614,748,146,0,0,419,39251,1290,4204,0,0,0,0,0
721,4596,722.1755741956481,99821,54,19,139,36,41171,21694,0.6297773013694513,23,7,25652,26884,9818,5515,14312,17537,43225,32091,0,0,9773,9667,24496,3176,6619,748,146,0,0,422,39280,1289,4205,0,0,0,0,0
722,4596,723.1189164949674,99821,52,17,139,36,41176,21695,0.6298374089620421,24,8,25699,26926,9776,5501,14308,17510,43247,32128,0,0,9750,9635,24523,3176,6620,752,148,0,0,424,39299,1286,4208,0,0,0,0,0
723,4596,724.1844775879455,99821,57,14,139,36,41188,21697,0.6299776600114204,22,10,25769,27004,9734,5473,14277,17461,43269,32165,0,0,9724,9609,24544,3173,6627,754,150,0,0,427,39320,1281,4212,0,0,0,0,0
724,4596,725.2487224627521,99821,56,15,139,36,41194,21699,0.630057803468208,26,11,25801,27052,9698,5448,14278,17436,43291,32202,0,0,9700,9585,24566,3166,6630,760,153,0,0,427,39341,1277,4216,0,0,0,0,0
725,4596,726.3361018156571,99821,54,12,139,36,41197,21702,0.6301179110607988,41,14,25852,27117,9654,5429,14258,17390,43313,32239,0,0,9667,9565,24582,3159,6641,760,155,0,0,432,39367,1276,4217,0,0,0,0,0
726,4596,727.1249787814305,99821,53,14,139,36,41204,21705,0.6302180903817834,45,15,25913,27177,9606,5406,14242,17350,43335,32275,0,0,9640,9542,24604,3155,6646,761,156,0,0,438,39387,1272,4220,0,0,0,0,0
727,4596,728.3484063004681,99821,62,13,139,36,41215,21707,0.6303483234990633,39,17,25954,27229,9570,5387,14234,17316,43356,32311,0,0,9611,9519,24625,3152,6651,761,157,0,0,440,39413,1269,4223,0,0,0,0,0
