,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
609,4396,610.0785123029983,99980,65,26,17,1,3729,1706,0.05436087217443489,43,13,26717,22281,1842,814,21315,26864,41856,30319,0,0,25989,1581,2879,34,50,1,0,0,0,0,68751,207,488,0,0,0,0,0
610,4396,611.0938915808737,99980,63,24,17,1,3740,1707,0.05448089617923585,37,16,26727,22327,1843,811,21312,26820,41929,30413,0,0,25828,1575,2901,34,50,1,0,0,0,0,68896,207,488,0,0,0,0,0
611,4396,612.1635783259168,99980,59,23,17,1,3746,1712,0.054590918183636726,38,14,26731,22353,1837,811,21317,26797,42001,30506,0,0,25664,1574,2914,35,51,1,0,0,0,0,69046,206,489,0,0,0,0,0
612,4396,613.5783113987967,99980,54,24,17,1,3757,1714,0.054720944188837765,41,12,26750,22421,1842,806,21295,26735,42072,30598,0,0,25505,1573,2932,35,51,1,0,0,0,0,69188,203,492,0,0,0,0,0
613,4396,614.1137101170539,99980,56,23,17,1,3762,1715,0.054780956191238246,37,14,26702,22408,1838,803,21349,26750,42142,30689,0,0,25348,1571,2939,35,51,1,0,0,0,0,69340,201,494,0,0,0,0,0
614,4396,615.4462175834083,99980,60,23,17,1,3769,1718,0.054880976195239045,36,13,26687,22419,1830,801,21369,26742,42212,30779,0,0,25193,1568,2948,35,51,1,0,0,0,0,69489,199,496,0,0,0,0,0
615,4396,616.2097975594463,99980,58,26,17,1,3772,1724,0.054970994198839766,36,8,26661,22427,1822,801,21405,26736,42281,30868,0,0,25045,1558,2966,35,51,1,0,0,0,0,69629,199,496,0,0,0,0,0
616,4396,617.0367504919788,99979,60,21,18,1,3791,1725,0.05517158603306695,23,12,26698,22482,1818,804,21382,26679,42349,30956,0,0,24893,1554,2987,36,53,1,0,0,0,0,69761,197,497,0,0,0,0,0
617,4396,618.2792321880036,99979,57,21,18,1,3795,1727,0.0552315986357135,23,12,26675,22478,1814,801,21412,26686,42417,31043,0,0,24749,1545,3004,36,54,1,0,0,0,0,69897,195,498,0,0,0,0,0
618,4396,619.1102084696672,99979,57,17,18,1,3802,1728,0.05531161543924224,23,13,26652,22498,1812,803,21437,26667,42484,31129,0,0,24598,1542,3016,38,54,1,0,0,0,0,70038,194,498,0,0,0,0,0
619,4396,620.1365144575293,99979,57,16,18,1,3810,1729,0.055401634343212075,17,13,26657,22538,1810,798,21440,26633,42550,31214,0,0,24449,1541,3027,37,55,1,0,0,0,0,70177,194,498,0,0,0,0,0
620,4396,621.0161725613085,99979,52,18,18,1,3812,1731,0.05544164274497645,18,12,26624,22525,1807,797,21480,26646,42616,31298,0,0,24306,1536,3037,37,56,1,0,0,0,0,70314,192,500,0,0,0,0,0
621,4396,622.3118326302719,99979,51,19,18,1,3818,1734,0.05553166164894628,16,10,26626,22568,1806,792,21482,26609,42681,31381,0,0,24159,1535,3047,37,56,1,0,0,0,0,70452,192,500,0,0,0,0,0
622,4396,623.1186158075108,99979,48,21,18,1,3822,1738,0.05561167845247502,16,6,26608,22577,1804,792,21505,26602,42745,31463,0,0,24014,1534,3055,37,57,1,0,0,0,0,70589,192,500,0,0,0,0,0
623,4396,624.0756935369257,99979,44,19,18,1,3828,1739,0.05568169315556267,11,6,26611,22611,1804,791,21511,26571,42809,31545,0,0,23874,1528,3073,37,58,1,0,0,0,0,70717,192,499,0,0,0,0,0
624,4396,625.1381901791771,99979,40,19,18,1,3832,1741,0.05574170575820923,10,8,26599,22643,1806,786,21526,26542,42872,31626,0,0,23734,1526,3083,38,58,1,0,0,0,0,70848,189,502,0,0,0,0,0
625,4396,626.044737394658,99979,38,19,18,1,3835,1744,0.05580171836085578,11,6,26599,22664,1803,787,21530,26522,42934,31706,0,0,23596,1522,3093,39,58,1,0,0,0,0,70979,188,503,0,0,0,0,0
626,4396,627.0743449245357,99979,36,19,18,1,3839,1747,0.05587173306394343,11,6,26624,22741,1792,784,21518,26448,42996,31785,0,0,23464,1514,3108,40,58,1,0,0,0,0,71103,186,505,0,0,0,0,0
627,4396,628.0720164450621,99979,33,19,18,1,3843,1748,0.055921743566148895,11,7,26622,22779,1787,782,21528,26411,43057,31863,0,0,23333,1507,3123,40,58,1,0,0,0,0,71226,185,506,0,0,0,0,0
628,4396,629.0597572058482,99978,30,17,19,1,3844,1749,0.05594230730760767,12,6,26579,22789,1782,782,21577,26404,43117,31940,0,0,23208,1497,3139,40,58,1,0,0,0,0,71344,183,508,0,0,0,0,0
629,4396,630.3910291618007,99978,27,15,19,1,3847,1751,0.055992318310028204,39,31,26611,22843,1775,779,21528,26330,43177,32016,0,0,23078,1491,3153,39,59,1,1,0,0,1,71464,183,508,0,0,0,0,0
630,4396,631.0459218970943,99978,37,21,19,1,3860,1758,0.05619236231971034,35,28,26605,22873,1764,776,21539,26300,43236,32092,0,0,22950,1482,3162,39,59,1,3,0,0,3,71588,183,508,0,0,0,0,0
631,4396,632.1192815577422,99978,49,25,19,1,3874,1767,0.05642241293084479,33,25,26596,22916,1759,774,21543,26258,43295,32167,0,0,22821,1475,3168,40,59,1,5,0,0,7,71711,182,509,0,0,0,0,0
632,4396,633.1926701534616,99978,50,28,19,1,3884,1772,0.05657244593810638,40,28,26596,22953,1760,768,21534,26221,43353,32241,0,0,22698,1466,3176,40,60,1,8,0,0,14,71824,179,512,0,0,0,0,0
633,4396,634.2661263157753,99978,51,32,19,1,3895,1779,0.0567524855468203,41,25,26598,23002,1760,766,21530,26173,43410,32314,0,0,22570,1460,3181,41,60,1,12,0,0,22,71940,178,513,0,0,0,0,0
634,4396,635.3393674977698,99978,54,34,19,1,3910,1787,0.05698253615795475,43,27,26605,23054,1759,768,21519,26115,43467,32386,0,0,22444,1451,3190,41,60,1,19,0,0,33,72048,177,514,0,0,0,0,0
635,4396,636.0546751446371,99978,61,35,19,1,3921,1793,0.05715257356618456,47,26,26601,23051,1754,769,21517,26117,43523,32458,0,0,22325,1439,3202,41,60,1,22,0,0,39,72158,177,514,0,0,0,0,0
636,4396,637.127880212001,99977,65,37,19,2,3932,1801,0.05734318893345469,57,31,26603,23079,1754,767,21501,26083,43579,32529,0,0,22202,1433,3208,41,61,1,25,0,0,47,72269,176,514,0,0,0,0,0
637,4396,638.2007642668575,99977,65,39,19,2,3944,1810,0.05755323724456625,67,35,26601,23119,1754,771,21493,26033,43634,32599,0,0,22074,1429,3212,41,61,1,34,0,0,57,72378,174,516,0,0,0,0,0
638,4396,639.2735212576836,99977,75,41,19,2,3965,1820,0.05786330856096902,69,34,26606,23177,1753,774,21477,25971,43689,32668,0,0,21953,1418,3221,42,62,1,41,0,0,67,72482,174,516,0,0,0,0,0
639,4396,640.3458585075972,99977,79,36,19,2,3983,1827,0.058113366074197065,81,40,26611,23214,1756,780,21453,25927,43743,32737,0,0,21833,1411,3226,43,63,1,45,0,0,87,72578,173,517,0,0,0,0,0
640,4396,641.0605393360183,99977,89,44,19,2,4000,1840,0.058413435090070714,79,33,26587,23216,1756,782,21469,25922,43796,32805,0,0,21717,1406,3231,42,64,1,47,0,0,97,72682,172,518,0,0,0,0,0
641,4396,642.1334186738851,99977,98,52,19,2,4019,1854,0.05874351100753173,78,36,26600,23269,1758,786,21446,25854,43849,32872,0,0,21599,1400,3237,42,64,1,52,0,0,108,72784,171,519,0,0,0,0,0
642,4396,643.2055368068881,99977,101,57,19,2,4038,1863,0.05902357542234714,84,37,26600,23309,1765,787,21430,25807,43901,32938,0,0,21484,1392,3245,42,64,1,57,0,0,123,72879,171,519,0,0,0,0,0
643,4396,644.2774678871276,99977,112,55,19,2,4059,1870,0.059303639837162546,96,42,26602,23337,1766,791,21404,25772,43953,33004,0,0,21365,1389,3247,42,65,1,61,0,0,137,72980,171,519,0,0,0,0,0
644,4396,645.3491183036854,99977,121,59,19,2,4090,1880,0.059713734158856537,107,47,26589,23377,1774,795,21389,25719,44004,33069,0,0,21248,1384,3251,42,66,1,67,0,0,158,73070,171,519,0,0,0,0,0
645,4396,646.0636070713656,99977,133,60,19,2,4111,1888,0.06000380087420107,120,47,26549,23393,1772,797,21406,25700,44055,33133,0,0,21135,1379,3255,42,67,1,70,0,0,170,73168,171,519,0,0,0,0,0
646,4396,647.1365511882732,99977,143,63,19,2,4141,1897,0.06039389059483681,129,64,26563,23421,1777,798,21368,25651,44105,33196,0,0,21019,1372,3259,45,69,1,79,0,0,182,73263,169,519,0,0,0,0,0
647,4396,648.208913532131,99977,155,70,19,2,4175,1914,0.06090400792182202,136,70,26559,23476,1789,803,21341,25578,44155,33259,0,0,20908,1364,3266,46,69,1,85,0,0,207,73343,168,520,0,0,0,0,0
648,4396,649.2810036698344,99977,170,77,19,2,4214,1929,0.06144413215039459,132,73,26568,23520,1800,802,21310,25525,44204,33321,0,0,20794,1357,3271,47,70,1,94,0,0,228,73427,168,520,0,0,0,0,0
649,4396,650.3527633274497,99976,183,79,19,3,4257,1939,0.06197487396975274,131,85,26561,23553,1817,807,21288,25472,44253,33382,0,0,20683,1347,3279,49,70,1,103,0,0,254,73502,167,521,0,0,0,0,0
650,4396,651.0671972562471,99976,178,85,19,3,4276,1952,0.06229495078818917,144,85,26542,23576,1831,807,21285,25443,44301,33443,0,0,20569,1341,3282,50,72,1,115,0,0,270,73588,165,523,0,0,0,0,0
651,4396,652.1394178145662,99976,186,97,19,3,4307,1978,0.06286508762102905,163,82,26534,23601,1844,817,21253,25399,44349,33503,0,0,20458,1336,3283,51,75,1,122,0,0,296,73666,165,523,0,0,0,0,0
652,4396,653.2114027316766,99976,207,93,19,3,4350,1997,0.06348523645674962,180,91,26541,23634,1852,838,21200,25340,44396,33562,0,0,20351,1327,3291,51,76,1,132,0,0,330,73729,165,523,0,0,0,0,0
653,4396,654.282935794241,99976,216,108,19,3,4393,2027,0.06421541169880772,190,89,26534,23660,1870,849,21170,25290,44443,33621,0,0,20245,1320,3296,52,77,1,141,0,0,368,73788,162,526,0,0,0,0,0
654,4396,655.3542884722223,99976,231,117,19,3,4444,2051,0.06496559174201809,202,92,26514,23691,1899,862,21134,25234,44489,33679,0,0,20133,1313,3300,55,78,1,153,0,0,402,73853,162,526,0,0,0,0,0
655,4396,656.0687737460552,99976,246,123,19,3,4483,2067,0.0655157237737057,216,101,26478,23697,1913,867,21127,25208,44535,33737,0,0,20025,1307,3304,56,79,1,163,0,0,424,73929,161,527,0,0,0,0,0
656,4396,657.1414187838215,99975,275,133,19,4,4545,2092,0.06638659664916229,244,103,26467,23734,1931,874,21063,25151,44581,33794,0,0,19917,1301,3309,57,79,1,175,0,0,458,73990,159,529,0,0,0,0,0
657,4396,658.2139454582332,99974,298,146,20,4,4615,2121,0.06737751815472023,272,116,26454,23758,1954,885,21001,25090,44626,33850,0,0,19812,1288,3321,56,81,1,192,0,0,502,74033,159,529,0,0,0,0,0
658,4396,659.2863347332964,99974,322,153,20,4,4697,2152,0.06850781203112809,296,127,26417,23805,1993,902,20951,25008,44671,33906,0,0,19691,1286,3322,56,83,1,215,0,0,558,74074,158,530,0,0,0,0,0
659,4396,660.0014898741625,99974,346,156,20,4,4758,2175,0.06934803048792686,294,131,26379,23816,2020,917,20940,24975,44715,33961,0,0,19577,1281,3324,56,86,1,235,0,0,592,74134,158,530,0,0,0,0,0
660,4396,661.0755325891571,99974,379,163,20,4,4840,2209,0.07050833216636325,301,141,26358,23858,2058,942,20883,24891,44759,34015,0,0,19465,1274,3327,58,90,1,255,0,0,641,74176,157,530,0,0,0,0,0
661,4396,662.1499800737113,99974,395,168,20,4,4907,2243,0.07151859483465701,343,159,26329,23893,2088,963,20824,24812,44802,34069,0,0,19357,1267,3331,60,92,1,272,0,0,700,74208,156,530,0,0,0,0,0
662,4396,663.2246620251767,99974,416,180,20,4,4987,2278,0.07266889391241722,376,176,26293,23932,2133,975,20761,24732,44845,34122,0,0,19242,1259,3334,64,93,1,296,0,0,753,74246,155,531,0,0,0,0,0
663,4396,664.3000469302312,99972,458,190,22,4,5100,2329,0.07431080702596728,398,170,26251,23963,2186,1012,20684,24660,44888,34175,0,0,19122,1252,3336,67,96,1,323,0,0,830,74260,155,530,0,0,0,0,0
664,4396,665.0174619187142,99971,487,199,23,4,5180,2358,0.07540186654129698,400,188,26212,23951,2233,1027,20644,24630,44930,34227,0,0,19023,1245,3340,70,98,1,334,0,0,883,74293,152,532,0,0,0,0,0
665,4396,666.0948351369308,99971,521,215,23,4,5295,2407,0.07704234227926099,413,209,26168,23982,2300,1054,20574,24535,44972,34279,0,0,18900,1241,3341,71,101,2,368,0,0,956,74308,150,533,0,0,0,0,0
666,4396,667.1729876425683,99971,562,245,23,4,5402,2461,0.07865280931470127,443,229,26132,24005,2347,1076,20492,24440,45013,34330,0,0,18791,1232,3343,75,104,2,392,0,0,1015,74334,148,535,0,0,0,0,0
667,4396,668.251555721279,99971,600,286,23,4,5517,2529,0.08048334016864891,480,223,26078,24033,2409,1098,20409,24355,45054,34380,0,0,18682,1226,3346,75,108,2,416,0,0,1091,74343,148,534,0,0,0,0,0
668,4396,669.3313559239316,99971,647,299,23,4,5655,2593,0.0825039261385802,516,232,26007,24052,2480,1145,20326,24267,45095,34430,0,0,18563,1222,3344,77,113,2,447,0,0,1195,74327,147,534,0,0,0,0,0
669,4396,670.0519686287146,99971,679,306,23,4,5747,2626,0.08375428874373568,549,245,25948,24044,2527,1168,20273,24232,45135,34479,0,0,18454,1215,3342,83,117,2,468,0,0,1249,74360,147,534,0,0,0,0,0
670,4396,671.1348844414189,99971,730,329,23,4,5892,2694,0.08588490662292064,589,278,25879,24041,2609,1205,20169,24142,45175,34528,0,0,18341,1210,3339,86,124,2,496,0,0,1349,74344,145,535,0,0,0,0,0
671,4396,672.2193064143177,99970,786,353,23,5,6048,2765,0.08815644693408023,636,294,25787,24037,2690,1242,20077,24068,45214,34576,0,0,18232,1203,3336,90,134,2,519,0,0,1453,74321,145,535,0,0,0,0,0
672,4396,673.30591484304,99970,858,386,23,5,6259,2840,0.09101730519155747,639,309,25704,24045,2799,1282,19976,23972,45253,34624,0,0,18098,1199,3336,91,141,2,570,0,0,1572,74282,144,535,0,0,0,0,0
673,4396,674.031744126679,99967,883,404,26,5,6371,2898,0.0927205977972731,693,323,25615,24028,2859,1314,19923,23925,45292,34671,0,0,17989,1194,3337,94,145,2,595,0,0,1663,74272,143,533,0,0,0,0,0
674,4396,675.1229475394703,99967,932,421,26,5,6550,2985,0.09538147588704272,727,353,25536,24019,2967,1376,19811,23825,45330,34718,0,0,17863,1190,3333,97,153,2,638,0,0,1807,74209,142,533,0,0,0,0,0
675,4396,676.2163290777097,99966,1006,461,26,6,6764,3084,0.09851349458815997,789,379,25435,24023,3080,1418,19663,23712,45368,34764,0,0,17742,1183,3337,98,157,3,682,0,0,1952,74138,141,533,0,0,0,0,0
676,4396,677.3119856881458,99965,1059,521,27,6,6973,3199,0.10175561446506277,839,387,25335,24026,3209,1461,19530,23598,45406,34810,0,0,17619,1177,3333,101,166,3,724,0,0,2106,74062,141,533,0,0,0,0,0
677,4396,678.0435899578254,99964,1102,553,28,6,7142,3268,0.10413748949621864,860,418,25245,23987,3315,1493,19449,23542,45443,34855,0,0,17510,1165,3335,107,173,3,756,0,0,2220,74021,141,533,0,0,0,0,0
678,4396,679.1444850623656,99962,1142,601,30,6,7370,3392,0.10766091114623556,937,427,25119,23990,3472,1560,19299,23415,45480,34900,0,0,17376,1161,3325,111,194,3,809,0,0,2396,73916,140,531,0,0,0,0,0
679,4396,680.2489810148759,99960,1193,612,31,7,7609,3504,0.11117446978791516,1005,489,24987,23963,3617,1648,19166,23280,45516,34944,0,0,17237,1151,3324,115,204,3,875,0,0,2601,73780,138,532,0,0,0,0,0
680,4396,681.3571136714334,99958,1258,632,33,7,7876,3627,0.11507833289981792,1039,523,24848,23928,3786,1742,19035,23167,45552,34988,0,0,17096,1143,3317,121,220,3,937,0,0,2816,73638,138,529,0,0,0,0,0
681,4396,682.098240192696,99958,1319,669,33,7,8076,3724,0.11804958082394605,1077,517,24747,23916,3900,1795,18923,23095,45588,35031,0,0,16976,1134,3316,128,230,3,981,0,0,2948,73576,137,529,0,0,0,0,0
682,4396,683.214099983587,99956,1417,723,35,7,8399,3876,0.12280403377486093,1132,544,24579,23867,4085,1879,18751,22979,45623,35074,0,0,16851,1125,3314,137,245,3,1028,0,0,3187,73402,136,528,0,0,0,0,0
683,4396,684.3348537930107,99953,1472,752,36,9,8705,4028,0.127389873240423,1198,586,24439,23812,4281,1987,18573,22853,45658,35116,0,0,16677,1120,3303,142,260,4,1126,0,0,3436,73224,134,527,0,0,0,0,0
684,4396,685.0842754627519,99950,1562,778,38,10,8933,4142,0.13081540770385192,1227,603,24324,23784,4382,2066,18466,22758,45693,35158,0,0,16557,1109,3303,146,269,4,1176,0,0,3594,73132,132,528,0,0,0,0,0
685,4396,686.2129277695781,99948,1687,833,38,12,9296,4328,0.1363108816584624,1300,610,24109,23759,4577,2177,18288,22608,45727,35199,0,0,16411,1096,3294,158,291,4,1247,0,0,3846,72943,132,526,0,0,0,0,0
686,4396,687.3479307750193,99946,1820,878,40,12,9687,4504,0.14198667280331378,1366,667,23907,23704,4777,2289,18089,22449,45761,35240,0,0,16259,1087,3284,167,311,5,1323,0,0,4117,72738,131,524,0,0,0,0,0
687,4396,688.1083036656553,99944,1915,878,42,12,9963,4620,0.14591171055791244,1406,705,23742,23668,4912,2389,17982,22347,45795,35281,0,0,16117,1079,3277,174,326,5,1390,0,0,4316,72605,131,524,0,0,0,0,0
688,4396,689.2555572302458,99943,2024,937,43,12,10383,4827,0.15218674644547392,1492,745,23533,23616,5157,2522,17750,22167,45828,35321,0,0,15954,1070,3262,185,351,5,1479,0,0,4639,72345,129,524,0,0,0,0,0
689,4396,690.0241892567285,99943,2082,966,43,12,10675,4964,0.15647919314008985,1537,796,23384,23553,5349,2615,17604,22057,45861,35361,0,0,15820,1061,3251,193,376,5,1544,0,0,4872,72170,126,525,0,0,0,0,0
690,4396,691.18364771692,99942,2216,1016,43,13,11145,5206,0.16360489083668528,1614,836,23124,23471,5616,2791,17386,21872,45894,35400,0,0,15659,1045,3250,207,400,5,1636,0,0,5249,71842,124,525,0,0,0,0,0
691,4396,692.3519619573466,99941,2276,1098,44,13,11618,5465,0.1709308492010286,1686,895,22883,23389,5963,2940,17147,21664,45927,35439,0,0,15455,1033,3239,217,435,5,1770,0,0,5642,71502,123,520,0,0,0,0,0
692,4396,693.1359075008219,99938,2383,1179,47,13,11976,5669,0.17655946686945906,1760,903,22667,23310,6160,3039,16982,21555,45959,35477,0,0,15308,1020,3230,233,453,5,1844,0,0,5896,71309,121,519,0,0,0,0,0
693,4396,694.3216857041604,99935,2551,1238,49,14,12527,5933,0.18472006804422875,1840,963,22405,23200,6452,3214,16702,21370,45991,35515,0,0,15127,1015,3215,241,489,6,1952,0,0,6306,70948,121,515,0,0,0,0,0
694,4396,695.1177020900964,99933,2629,1274,51,14,12915,6115,0.19042758648294358,1881,1026,22203,23105,6676,3340,16559,21240,46023,35553,0,0,14983,1007,3206,248,515,9,2024,0,0,6629,70676,121,515,0,0,0,0,0
695,4396,696.321379498237,99932,2733,1376,52,14,13478,6436,0.1992755073449946,2008,1066,21902,22967,7054,3530,16250,21046,46054,35590,0,0,14783,998,3190,259,556,10,2154,0,0,7098,70252,120,512,0,0,0,0,0
696,4396,697.1303324210995,99931,2823,1441,53,14,13906,6651,0.20571194123945521,2028,1116,21665,22847,7324,3658,16106,20923,46085,35627,0,0,14624,982,3178,275,594,11,2244,0,0,7415,69981,119,508,0,0,0,0,0
697,4396,698.3563419655336,99927,2964,1536,56,15,14536,7007,0.21558737878651416,2157,1156,21313,22738,7685,3878,15824,20676,46116,35663,0,0,14425,965,3163,300,641,11,2367,0,0,7932,69503,116,504,0,0,0,0,0
698,4396,699.1820357717469,99926,3112,1594,56,16,15002,7244,0.2226247423093089,2206,1178,21073,22656,7916,4024,15636,20531,46147,35699,0,0,14253,956,3154,313,672,12,2469,0,0,8257,69224,115,501,0,0,0,0,0
699,4396,700.0149733403408,99926,3248,1653,56,16,15485,7488,0.22990012609330904,2292,1208,20815,22566,8162,4177,15426,20379,46177,35735,0,0,14085,949,3144,325,708,13,2565,0,0,8612,68911,115,499,0,0,0,0,0
700,4396,701.2781190596377,99924,3454,1777,57,17,16256,7917,0.24191385452944236,2427,1229,20423,22406,8541,4432,15097,20138,46207,35770,0,0,13851,934,3117,342,777,17,2732,0,0,9176,68370,114,494,0,0,0,0,0
701,4396,702.1300600982594,99924,3593,1823,57,17,16776,8186,0.24980985549017254,2494,1273,20152,22282,8797,4627,14906,19977,46237,35805,0,0,13698,928,3098,355,820,19,2813,0,0,9608,67981,112,492,0,0,0,0,0
702,4396,703.423742263426,99922,3761,1884,59,17,17627,8596,0.2624346990652709,2614,1310,19734,22123,9280,4925,14551,19740,46266,35840,0,0,13468,901,3074,390,886,22,2967,0,0,10324,67290,111,489,0,0,0,0,0
703,4396,704.2981573702813,99922,3910,1908,59,17,18234,8871,0.27126158403554773,2663,1366,19431,22008,9614,5135,14322,19565,46295,35874,0,0,13294,887,3057,411,953,26,3073,0,0,10775,66852,108,486,0,0,0,0,0
704,4396,705.1834621093025,99917,3957,1969,63,18,18830,9167,0.2802025681315492,2700,1454,19152,21866,10033,5317,14094,19375,46324,35908,0,0,13083,874,3040,432,1018,34,3214,0,0,11250,66382,103,487,0,0,0,0,0
705,4396,706.0794045432704,99916,4038,2043,63,19,19449,9499,0.2897233676288082,2749,1501,18859,21721,10438,5533,13852,19182,46353,35941,0,0,12884,869,3016,458,1100,38,3327,0,0,11734,65905,102,483,0,0,0,0,0
706,4396,707.4455248780953,99912,4184,2135,66,20,20443,9994,0.30463808151173033,2817,1566,18419,21540,11043,5865,13470,18873,46381,35974,0,0,12600,857,2983,474,1233,41,3537,0,0,12504,65101,102,480,0,0,0,0,0
707,4396,708.3713329363584,99909,4275,2193,67,22,21063,10361,0.3145262188591618,2975,1631,18073,21393,11401,6106,13208,18654,46409,36007,0,0,12411,843,2969,508,1294,46,3643,0,0,13058,64559,102,476,0,0,0,0,0
708,4396,709.3103966579043,99906,4403,2304,69,23,21791,10767,0.32588633315316395,2964,1622,17764,21244,11819,6343,12980,18463,46437,36039,0,0,12188,830,2946,530,1368,52,3794,0,0,13628,63998,101,471,0,0,0,0,0
709,4396,710.2635381737839,99905,4505,2365,69,24,22484,11151,0.3366698363445273,3093,1627,17440,21108,12192,6606,12700,18269,46465,36071,0,0,11978,821,2922,547,1477,56,3932,0,0,14174,63432,101,465,0,0,0,0,0
710,4396,711.2313771160443,99901,4597,2465,70,27,23200,11574,0.34808460375772016,3163,1649,17100,20937,12607,6857,12462,18064,46492,36103,0,0,11770,808,2898,577,1573,61,4062,0,0,14763,62833,98,458,0,0,0,0,0
711,4396,712.2154853113511,99895,4656,2543,75,28,23989,12005,0.3603183342509635,3165,1709,16801,20754,13106,7135,12196,17830,46519,36134,0,0,11521,795,2858,605,1706,67,4233,0,0,15389,62179,94,448,0,0,0,0,0
712,4396,713.215006232051,99894,4804,2610,75,29,24789,12454,0.37282519470638875,3186,1727,16478,20586,13531,7434,11925,17613,46546,36165,0,0,11275,779,2822,642,1821,73,4401,0,0,15985,61558,90,448,0,0,0,0,0
713,4396,714.2311360692805,99891,4855,2638,78,29,25597,12901,0.3854000860938423,3248,1766,16153,20414,14022,7761,11643,17391,46573,36196,0,0,11050,764,2796,688,1957,75,4531,0,0,16699,60800,90,441,0,0,0,0,0
714,4396,715.2660105351068,99887,5002,2677,81,30,26468,13353,0.398660486349575,3261,1816,15779,20220,14462,8086,11414,17170,46599,36226,0,0,10827,744,2760,730,2100,85,4675,0,0,17348,60096,86,436,0,0,0,0,0
715,4396,716.3210379950683,99885,5185,2745,82,31,27366,13825,0.41238424187815986,3251,1839,15461,20056,14888,8400,11132,16928,46625,36256,0,0,10580,725,2731,766,2249,97,4840,0,0,17936,59442,85,434,0,0,0,0,0
716,4396,717.3951218506653,99885,5281,2827,82,31,28238,14320,0.4260699804775492,3322,1888,15129,19853,15340,8713,10845,16687,46651,36286,0,0,10351,714,2695,805,2409,109,4981,0,0,18594,58710,85,432,0,0,0,0,0
717,4396,718.4823848834106,99881,5286,2906,85,32,29082,14821,0.4395530681510998,3351,1909,14820,19657,15880,9014,10577,16481,46677,36315,0,0,10113,690,2667,856,2599,117,5130,0,0,19256,57953,82,418,0,0,0,0,0
718,4396,719.0151637497562,99879,5371,2930,86,33,29542,15061,0.4465703501236496,3376,1936,14646,19537,16065,9184,10455,16379,46702,36344,0,0,9975,682,2646,872,2688,122,5203,0,0,19570,57621,81,419,0,0,0,0,0
719,4396,720.0549901291187,99875,5463,3027,90,33,30394,15572,0.4602352941176471,3418,1933,14353,19343,16475,9495,10200,16168,46727,36373,0,0,9755,661,2618,923,2861,132,5333,0,0,20184,56917,80,411,0,0,0,0,0
720,4396,721.0660123846258,99868,5462,3073,96,34,31199,16062,0.4732346697640886,3514,1964,14010,19154,16958,9823,9959,15951,46752,36402,0,0,9510,645,2576,966,3039,143,5487,0,0,20851,56165,78,408,0,0,0,0,0
721,4396,722.047963318462,99865,5548,3103,99,34,32035,16519,0.4861963650928754,3475,1959,13740,18976,17392,10156,9745,15771,46777,36430,0,0,9307,620,2556,1016,3192,163,5604,0,0,21487,55443,77,400,0,0,0,0,0
722,4396,723.0027195459439,99860,5625,3116,102,36,32847,16962,0.4987883036250751,3486,1976,13475,18806,17794,10491,9517,15574,46802,36458,0,0,9107,606,2528,1070,3370,180,5704,0,0,22070,54754,76,395,0,0,0,0,0
723,4396,724.3913848479302,99857,5656,3172,104,37,34016,17657,0.5174699820743663,3511,2014,13088,18561,18458,10942,9182,15273,46826,36486,0,0,8811,588,2480,1143,3632,211,5884,0,0,22967,53682,73,386,0,0,0,0,0
724,4396,725.2876754405798,99857,5733,3223,104,37,34831,18104,0.5301080545179607,3513,2033,12811,18396,18876,11228,8962,15082,46850,36513,0,0,8626,572,2453,1195,3819,227,5978,0,0,23523,53010,72,382,0,0,0,0,0
725,4396,726.1637616619267,99855,5736,3233,105,38,35532,18541,0.5415151970357017,3537,2060,12606,18244,19250,11531,8765,14893,46874,36540,0,0,8450,562,2427,1240,3998,246,6059,0,0,24091,52333,71,378,0,0,0,0,0
726,4396,727.0209746027411,99853,5805,3279,106,39,36311,18964,0.5535637386958829,3474,2091,12384,18110,19639,11770,8591,14710,46898,36567,0,0,8261,549,2401,1276,4191,263,6163,0,0,24597,51710,70,372,0,0,0,0,0
727,4396,728.2736630846442,99848,5855,3310,109,41,37375,19599,0.5706073231311594,3482,2093,12069,17927,20164,12180,8320,14448,46922,36594,0,0,7986,533,2364,1334,4477,294,6329,0,0,25307,50790,70,364,0,0,0,0,0
728,4396,729.0896331991473,99847,5871,3386,109,42,38067,20053,0.5820905986158823,3463,2059,11870,17794,20510,12436,8176,14282,46945,36620,0,0,7819,523,2328,1369,4664,324,6409,0,0,25779,50201,69,362,0,0,0,0,0
729,4396,730.2877436603374,99842,5888,3407,113,43,39074,20654,0.5982251958093788,3427,2098,11601,17572,21020,12816,7950,14063,46968,36646,0,0,7603,508,2288,1442,4949,349,6502,0,0,26502,49272,68,359,0,0,0,0,0
