,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
592,4622,593.3872529966417,99837,74,33,123,36,32792,16546,0.4941855224015145,25,21,19991,17516,11331,5263,18454,27129,47253,34293,0,0,8468,5567,17902,1925,4792,415,0,0,0,0,50126,2122,8520,0,0,0,0,0
593,4622,594.0626657566781,99837,76,33,123,36,32798,16548,0.4942656530144135,24,21,20042,17576,11293,5250,18440,27082,47276,34322,0,0,8434,5555,17917,1923,4794,416,0,0,0,0,50156,2118,8524,0,0,0,0,0
594,4622,595.4073912647731,99837,72,35,123,36,32802,16552,0.4943457836273125,25,18,20098,17625,11259,5236,18421,27048,47298,34350,0,0,8412,5538,17939,1918,4802,416,0,0,0,0,50171,2112,8529,0,0,0,0,0
595,4622,596.032994625583,99837,71,38,123,36,32809,16555,0.4944459468934363,24,19,20151,17673,11238,5226,18391,27006,47320,34378,0,0,8381,5528,17953,1915,4807,416,0,0,0,0,50196,2106,8535,0,0,0,0,0
596,4622,597.0596768802386,99837,67,32,123,36,32819,16559,0.4945861754660096,24,20,20299,17802,11183,5203,18302,26905,47341,34405,0,0,8345,5522,17971,1913,4815,417,0,0,0,0,50215,2103,8536,0,0,0,0,0
597,4622,598.0269314885701,99837,65,34,123,36,32820,16564,0.49464627342568385,28,17,20321,17844,11157,5190,18304,26877,47362,34432,0,0,8321,5506,17993,1910,4817,418,0,0,0,0,50233,2099,8540,0,0,0,0,0
598,4622,599.048163016755,99837,66,31,123,36,32826,16571,0.4947764856716448,26,14,20401,17923,11118,5174,18264,26820,47382,34458,0,0,8296,5494,18014,1907,4822,420,0,0,0,0,50247,2095,8542,0,0,0,0,0
599,4622,600.0600723182253,99837,62,32,123,36,32834,16576,0.4949066979176057,32,10,20502,18029,11071,5157,18208,26734,47402,34484,0,0,8278,5475,18038,1905,4831,420,0,0,0,0,50256,2088,8546,0,0,0,0,0
600,4622,601.4402600144867,99837,59,28,123,36,32846,16580,0.49506695914340376,25,11,20619,18156,11019,5146,18153,26621,47421,34509,0,0,8248,5467,18061,1905,4831,423,0,0,0,0,50268,2083,8551,0,0,0,0,0
601,4622,602.0381045730034,99836,62,25,123,37,32853,16582,0.4951620657878921,20,11,20635,18206,10998,5134,18160,26585,47440,34534,0,0,8225,5455,18080,1902,4834,424,0,0,0,0,50283,2078,8555,0,0,0,0,0
602,4622,603.0687817186357,99836,61,22,123,37,32864,16584,0.4952922793381145,16,13,20753,18328,10950,5116,18095,26482,47459,34558,0,0,8200,5446,18103,1898,4840,424,0,0,0,0,50294,2073,8558,0,0,0,0,0
603,4622,604.0744991611355,99836,58,20,123,37,32867,16585,0.49533234504587526,17,12,20797,18369,10927,5108,18076,26452,47477,34582,0,0,8179,5436,18117,1892,4847,425,0,0,0,0,50309,2068,8563,0,0,0,0,0
604,4622,605.3240041691882,99836,43,22,123,37,32869,16588,0.4953824271805761,36,12,20906,18507,10877,5071,18013,26349,47495,34605,0,0,8164,5421,18141,1892,4852,425,0,0,0,0,50311,2057,8573,0,0,0,0,0
605,4622,606.3329935904001,99836,48,19,123,37,32880,16591,0.4955226571577387,32,12,21033,18637,10807,5044,17955,26249,47512,34628,0,0,8144,5410,18161,1892,4853,426,0,0,0,0,50321,2049,8580,0,0,0,0,0
606,4622,607.4214700330155,99836,49,19,123,37,32884,16592,0.4955727392924396,28,13,21069,18682,10782,5037,17947,26210,47529,34650,0,0,8124,5402,18171,1887,4859,426,0,0,0,0,50338,2043,8586,0,0,0,0,0
607,4622,608.1349774030822,99836,51,21,123,37,32894,16595,0.49570295284266197,27,10,21128,18757,10748,5018,17921,26155,47546,34672,0,0,8101,5393,18186,1885,4863,426,0,0,0,0,50354,2038,8590,0,0,0,0,0
608,4622,609.6163379932896,99836,47,19,123,37,32904,16598,0.49583316639288433,22,8,21233,18887,10716,4991,17857,26056,47562,34694,0,0,8074,5386,18206,1882,4869,426,0,0,0,0,50367,2035,8591,0,0,0,0,0
609,4622,610.2399681443007,99836,45,18,123,37,32907,16599,0.49587323210064504,21,9,21270,18954,10701,4974,17838,26006,47578,34715,0,0,8053,5374,18223,1881,4871,426,0,0,0,0,50382,2032,8594,0,0,0,0,0
610,4622,611.0937750469312,99836,41,16,123,37,32911,16600,0.49592331423534597,22,10,21337,19019,10678,4971,17797,25945,47594,34736,0,0,8033,5367,18237,1878,4877,426,0,0,0,0,50394,2025,8599,0,0,0,0,0
611,4622,612.0619763116778,99836,41,17,123,37,32916,16602,0.49599342922392725,21,11,21412,19098,10638,4952,17763,25883,47609,34756,0,0,8017,5355,18252,1875,4881,426,0,0,0,0,50406,2020,8604,0,0,0,0,0
612,4622,613.075210759957,99836,40,17,123,37,32920,16605,0.49606354421250853,21,10,21513,19173,10591,4937,17710,25824,47624,34776,0,0,7998,5345,18268,1871,4885,427,0,0,0,0,50419,2018,8605,0,0,0,0,0
613,4622,614.2519504379487,99836,33,19,123,37,32924,16610,0.4961536920549702,25,6,21607,19314,10545,4909,17665,25713,47639,34796,0,0,7980,5332,18289,1870,4888,428,0,0,0,0,50427,2015,8607,0,0,0,0,0
614,4622,615.089985473483,99836,33,20,123,37,32927,16612,0.49620377418967104,24,5,21644,19381,10522,4899,17652,25656,47653,34815,0,0,7957,5326,18297,1869,4890,428,0,0,0,0,50447,2012,8610,0,0,0,0,0
615,4622,616.1593814481191,99836,30,17,123,37,32932,16613,0.4962638727513122,23,4,21738,19478,10483,4883,17601,25579,47667,34834,0,0,7939,5317,18313,1869,4893,428,0,0,0,0,50456,2006,8615,0,0,0,0,0
616,4622,617.2504618050173,99836,31,14,123,37,32934,16613,0.49628390560519253,25,6,21853,19595,10436,4862,17530,25484,47681,34853,0,0,7917,5310,18322,1867,4896,428,0,0,0,0,50475,2004,8617,0,0,0,0,0
617,4622,618.0120093084657,99836,32,16,123,37,32936,16615,0.49632397131295325,24,6,21924,19680,10405,4840,17490,25419,47695,34871,0,0,7899,5302,18330,1865,4897,429,0,0,0,0,50493,2000,8621,0,0,0,0,0
618,4622,619.2713051902941,99836,31,16,123,37,32941,16617,0.49639408630153453,22,5,21999,19769,10370,4825,17453,25346,47708,34889,0,0,7882,5292,18345,1865,4896,431,0,0,0,0,50504,1997,8624,0,0,0,0,0
619,4622,620.1832369115987,99836,30,15,123,37,32946,16618,0.4964541848631756,18,4,22044,19840,10355,4811,17428,25291,47721,34907,0,0,7869,5284,18355,1859,4904,432,0,0,0,0,50513,1993,8627,0,0,0,0,0
620,4622,621.1599912930456,99836,30,14,123,37,32950,16618,0.4964942505709363,16,6,22105,19915,10324,4791,17400,25235,47734,34924,0,0,7852,5275,18368,1858,4904,433,0,0,0,0,50526,1990,8630,0,0,0,0,0
621,4622,622.1044918180924,99836,33,13,123,37,32956,16619,0.4965643655595176,13,6,22185,19993,10279,4776,17365,25173,47747,34941,0,0,7836,5263,18379,1857,4908,434,0,0,0,0,50541,1990,8628,0,0,0,0,0
622,4622,623.2384690277466,99835,25,11,123,38,32958,16620,0.49659938899183653,14,7,22276,20097,10240,4761,17320,25084,47759,34958,0,0,7822,5254,18393,1854,4916,434,0,0,0,0,50547,1987,8628,0,0,0,0,0
623,4622,624.0286919015595,99835,24,13,123,38,32960,16623,0.4966494716281865,14,8,22356,20185,10199,4747,17282,25007,47771,34974,0,0,7811,5245,18401,1849,4924,434,0,0,0,0,50557,1984,8630,0,0,0,0,0
624,4622,625.083263153477,99835,25,15,123,38,32962,16625,0.4966895377372665,13,6,22425,20263,10161,4727,17251,24949,47783,34990,0,0,7790,5242,18405,1849,4924,434,0,0,0,0,50577,1980,8634,0,0,0,0,0
625,4622,626.0320556260281,99835,26,15,123,38,32967,16626,0.49674963690088647,14,5,22505,20341,10117,4711,17213,24888,47795,35006,0,0,7775,5238,18412,1844,4930,434,0,0,0,0,50588,1976,8638,0,0,0,0,0
626,4622,627.0855821061228,99835,28,14,123,38,32972,16626,0.49679971953723645,10,6,22618,20481,10060,4681,17159,24778,47806,35021,0,0,7759,5231,18420,1844,4932,434,0,0,0,0,50602,1973,8640,0,0,0,0,0
627,4622,628.0487633305949,99835,29,15,123,38,32975,16627,0.4968397856463164,11,5,22686,20545,10022,4665,17127,24730,47817,35036,0,0,7747,5221,18430,1842,4935,434,0,0,0,0,50613,1971,8642,0,0,0,0,0
628,4622,629.1953058558169,99835,24,14,123,38,32975,16628,0.49684980217358643,13,4,22762,20614,9991,4656,17085,24672,47828,35051,0,0,7734,5214,18440,1839,4940,434,0,0,0,0,50621,1968,8645,0,0,0,0,0
629,4622,630.0618637344996,99835,24,13,123,38,32978,16630,0.4968998848099364,40,29,22829,20683,9950,4632,17032,24603,47839,35066,0,0,7719,5208,18451,1837,4942,434,0,0,0,1,50630,1965,8648,0,0,0,0,0
630,4622,631.0871450191243,99835,31,13,123,38,32988,16633,0.49703009966444633,37,29,22891,20760,9917,4623,16999,24535,47849,35080,0,0,7702,5202,18456,1837,4944,434,0,0,0,5,50643,1964,8648,0,0,0,0,0
631,4622,632.1325710913895,99835,36,19,123,38,33002,16645,0.49729052937346624,31,19,22986,20869,9869,4607,16953,24446,47859,35094,0,0,7693,5190,18466,1835,4951,434,1,0,0,13,50643,1961,8648,0,0,0,0,0
632,4622,633.0983886900226,99835,40,19,123,38,33011,16647,0.49740071117343615,33,20,23046,20925,9840,4595,16916,24401,47869,35108,0,0,7677,5183,18472,1835,4951,435,2,0,0,17,50654,1959,8650,0,0,0,0,0
633,4622,634.0016669997896,99835,45,21,123,38,33020,16653,0.4975509590824861,36,18,23104,21009,9815,4577,16875,24335,47879,35122,0,0,7666,5176,18476,1834,4957,435,3,0,0,19,50662,1953,8654,0,0,0,0,0
634,4622,635.1507627318243,99835,47,25,123,38,33027,16660,0.497691190464266,44,15,23181,21096,9772,4564,16831,24260,47889,35135,0,0,7652,5171,18480,1829,4965,435,5,0,0,22,50671,1952,8653,0,0,0,0,0
635,4622,636.2796199950236,99835,60,23,123,38,33049,16663,0.4979416036460159,35,17,23277,21214,9728,4548,16775,24158,47899,35148,0,0,7639,5161,18486,1828,4971,435,6,0,0,30,50675,1952,8652,0,0,0,0,0
636,4622,637.0400569934008,99835,57,26,123,38,33058,16668,0.49808183502779585,45,16,23322,21271,9716,4531,16735,24116,47908,35161,0,0,7624,5153,18491,1828,4975,436,8,0,0,36,50682,1951,8651,0,0,0,0,0
637,4622,638.0343603922564,99835,62,26,123,38,33074,16673,0.4982921821004658,45,14,23394,21359,9691,4520,16683,24041,47917,35174,0,0,7609,5142,18499,1828,4980,436,13,0,0,42,50686,1950,8650,0,0,0,0,0
638,4622,639.2054524401474,99835,63,26,123,38,33081,16675,0.4983823308458957,53,14,23474,21438,9652,4510,16633,23972,47926,35186,0,0,7596,5135,18505,1827,4981,437,14,0,0,47,50693,1949,8651,0,0,0,0,0
639,4622,640.0634109472613,99835,65,26,123,38,33094,16678,0.4985425952822157,53,19,23571,21534,9612,4496,16574,23885,47935,35198,0,0,7589,5123,18513,1830,4983,438,14,0,0,55,50692,1945,8653,0,0,0,0,0
640,4622,641.1290058791668,99835,69,22,123,38,33106,16680,0.4986828266639956,56,23,23640,21633,9581,4481,16529,23801,47944,35210,0,0,7573,5119,18515,1831,4984,440,15,0,0,62,50700,1942,8654,0,0,0,0,0
641,4622,642.0668098986478,99835,73,25,123,38,33114,16685,0.49881304151850553,60,27,23701,21719,9558,4469,16483,23720,47952,35222,0,0,7562,5114,18520,1829,4988,440,16,0,0,65,50707,1939,8655,0,0,0,0,0
642,4622,643.0021842194446,99835,85,27,123,38,33131,16693,0.4990634547002554,54,30,23766,21797,9535,4462,16435,23644,47960,35234,0,0,7547,5109,18521,1829,4992,440,18,0,0,70,50715,1937,8657,0,0,0,0,0
643,4622,644.244902597796,99834,75,26,124,38,33142,16697,0.4992187030470581,66,39,23862,21898,9496,4448,16375,23549,47968,35245,0,0,7530,5099,18526,1831,4998,441,25,0,0,77,50717,1935,8655,0,0,0,0,0
644,4622,645.1736741887321,99834,81,24,124,38,33159,16706,0.4994791353647054,69,36,23925,21971,9469,4446,16330,23483,47976,35256,0,0,7521,5087,18535,1833,5003,441,27,0,0,90,50711,1933,8653,0,0,0,0,0
645,4622,646.1000758609102,99834,85,33,124,38,33172,16716,0.49970951779954725,65,31,23978,22041,9453,4431,16293,23424,47984,35267,0,0,7511,5083,18534,1832,5008,442,28,0,0,93,50717,1928,8658,0,0,0,0,0
646,4622,647.0245119450376,99834,89,35,124,38,33190,16726,0.4999899833723982,63,32,24029,22117,9435,4427,16258,23349,47992,35278,0,0,7493,5081,18531,1832,5012,444,32,0,0,103,50721,1925,8660,0,0,0,0,0
647,4622,648.2533661180235,99834,86,41,124,38,33202,16734,0.5001903159244345,73,35,24135,22202,9391,4406,16189,23276,48000,35289,0,0,7478,5073,18537,1833,5015,445,37,0,0,109,50725,1923,8659,0,0,0,0,0
648,4622,649.1715531176984,99834,94,37,124,38,33222,16737,0.5004206983592764,75,44,24195,22265,9362,4398,16148,23216,48007,35300,0,0,7469,5069,18536,1830,5023,449,38,0,0,114,50728,1920,8658,0,0,0,0,0
649,4622,650.0873996064178,99834,99,43,124,38,33236,16746,0.5006510807941182,78,45,24237,22329,9345,4393,16115,23150,48014,35310,0,0,7459,5062,18541,1829,5027,449,41,0,0,120,50729,1918,8659,0,0,0,0,0
650,4622,651.0013867741424,99834,93,49,124,38,33246,16760,0.5008914798565619,91,43,24299,22418,9323,4384,16068,23066,48021,35320,0,0,7448,5057,18542,1829,5035,449,43,0,0,134,50724,1915,8658,0,0,0,0,0
651,4622,652.216366861557,99834,104,56,124,38,33270,16773,0.5012620950778292,97,48,24371,22497,9292,4378,16010,22981,48028,35330,0,0,7432,5052,18543,1832,5035,450,44,0,0,147,50726,1915,8658,0,0,0,0,0
652,4622,653.1247857400585,99834,123,65,124,38,33305,16785,0.5017328765751147,85,47,24449,22576,9261,4366,15956,22906,48035,35340,0,0,7418,5046,18544,1833,5041,450,47,0,0,156,50728,1914,8657,0,0,0,0,0
653,4622,654.0302920511949,99834,121,65,124,38,33319,16793,0.5019532423823547,93,51,24512,22649,9241,4364,15907,22831,48042,35350,0,0,7407,5040,18545,1833,5048,450,50,0,0,170,50722,1911,8658,0,0,0,0,0
654,4622,655.2339328242593,99834,138,72,124,38,33355,16805,0.502434040507242,95,63,24594,22730,9217,4356,15830,22739,48049,35360,0,0,7397,5033,18544,1833,5059,450,53,0,0,180,50719,1908,8658,0,0,0,0,0
655,4622,656.1339291885226,99834,130,77,124,38,33370,16814,0.5026744395696857,105,68,24654,22790,9203,4352,15782,22673,48056,35369,0,0,7385,5027,18544,1833,5069,450,56,0,0,192,50716,1905,8657,0,0,0,0,0
656,4622,657.0315568701732,99833,144,85,125,38,33400,16831,0.5031502609357628,101,68,24714,22860,9179,4346,15735,22601,48062,35378,0,0,7374,5023,18540,1833,5078,451,58,0,0,203,50713,1903,8657,0,0,0,0,0
657,4622,658.2246738157257,99833,152,89,125,38,33434,16851,0.503691164244288,106,72,24785,22959,9153,4343,15677,22497,48068,35387,0,0,7358,5014,18539,1837,5087,451,65,0,0,224,50701,1901,8656,0,0,0,0,0
658,4622,659.117133096727,99832,155,95,125,39,33460,16865,0.5040968827630419,113,79,24836,23009,9131,4341,15638,22435,48074,35396,0,0,7347,5011,18538,1839,5098,451,69,0,0,237,50694,1894,8654,0,0,0,0,0
659,4622,660.007546878035,99831,163,106,126,39,33485,16885,0.5045526940529494,109,77,24893,23075,9117,4337,15590,22364,48080,35405,0,0,7335,5009,18536,1837,5106,452,70,0,0,252,50689,1893,8652,0,0,0,0,0
660,4622,661.1914750309274,99831,179,115,126,39,33528,16908,0.5052138113411666,122,78,24951,23160,9091,4330,15529,22276,48086,35414,0,0,7323,5003,18530,1840,5114,456,75,0,0,269,50679,1888,8654,0,0,0,0,0
661,4622,662.0771944229643,99831,191,118,126,39,33560,16923,0.505684606985806,135,87,25010,23226,9074,4327,15462,22201,48092,35423,0,0,7310,4996,18529,1842,5125,456,79,0,0,283,50674,1886,8651,0,0,0,0,0
662,4622,663.2548398098497,99831,198,126,126,39,33605,16950,0.5064058258456792,155,90,25067,23288,9064,4325,15388,22130,48098,35431,0,0,7300,4989,18522,1845,5139,459,82,0,0,313,50651,1882,8649,0,0,0,0,0
663,4622,664.1360797733508,99831,206,128,126,39,33640,16965,0.5069066722761467,162,95,25094,23336,9059,4322,15351,22078,48104,35439,0,0,7286,4982,18518,1849,5150,460,88,0,0,331,50641,1880,8646,0,0,0,0,0
664,4622,665.0161536964355,99831,222,130,126,39,33676,16985,0.5074676202782703,179,95,25127,23411,9041,4325,15303,21998,48110,35447,0,0,7278,4974,18518,1850,5164,461,90,0,0,349,50629,1879,8639,0,0,0,0,0
665,4622,666.1872035514061,99831,227,138,126,39,33730,17022,0.5083791607817211,197,90,25174,23488,9041,4336,15233,21907,48116,35455,0,0,7264,4966,18508,1856,5179,464,98,0,0,391,50593,1872,8640,0,0,0,0,0
666,4622,667.0637481569704,99831,243,144,126,39,33772,17038,0.5089601426410634,201,92,25226,23540,9033,4331,15169,21852,48121,35463,0,0,7254,4958,18505,1859,5189,465,102,0,0,408,50582,1870,8639,0,0,0,0,0
667,4622,668.2293629670033,99831,251,153,126,39,33830,17059,0.5097514800012021,222,127,25272,23609,9038,4321,15089,21749,48126,35471,0,0,7244,4949,18501,1862,5202,469,108,0,0,438,50556,1865,8637,0,0,0,0,0
668,4622,669.1017615806105,99831,262,160,126,39,33871,17093,0.5105027496469032,227,124,25307,23669,9035,4330,15041,21676,48131,35479,0,0,7231,4938,18503,1865,5211,470,115,0,0,473,50527,1865,8633,0,0,0,0,0
669,4622,670.2626085617271,99831,276,173,126,39,33932,17127,0.5114543578647915,245,118,25367,23749,9024,4333,14960,21586,48136,35487,0,0,7215,4934,18492,1867,5229,473,125,0,0,505,50501,1860,8630,0,0,0,0,0
670,4622,671.1313267715152,99831,291,173,126,39,33986,17153,0.5122557121535395,246,127,25395,23800,9025,4340,14915,21519,48141,35494,0,0,7204,4927,18482,1869,5254,473,129,0,0,538,50475,1859,8621,0,0,0,0,0
671,4622,672.2875384110424,99830,326,174,127,39,34066,17190,0.5134328358208955,250,131,25426,23878,9016,4357,14853,21419,48146,35501,0,0,7192,4914,18475,1878,5268,475,137,0,0,582,50434,1854,8621,0,0,0,0,0
672,4622,673.1533215056621,99830,339,181,127,39,34122,17217,0.5142642492236803,250,138,25458,23944,9024,4353,14800,21343,48151,35508,0,0,7181,4908,18472,1878,5281,478,144,0,0,616,50404,1850,8618,0,0,0,0,0
673,4622,674.0177958448099,99830,344,184,127,39,34167,17244,0.5149854753080236,270,148,25485,23986,9033,4365,14739,21276,48156,35515,0,0,7166,4903,18453,1881,5303,482,153,0,0,638,50388,1846,8617,0,0,0,0,0
674,4622,675.1688299567728,99830,371,196,127,39,34250,17290,0.5162776720424722,305,156,25499,24060,9033,4375,14663,21172,48161,35522,0,0,7155,4895,18443,1884,5321,486,159,0,0,693,50338,1844,8612,0,0,0,0,0
675,4622,676.0309454407482,99830,383,209,127,39,34311,17327,0.5172593408794951,334,160,25525,24116,9020,4384,14609,21090,48166,35529,0,0,7139,4886,18432,1885,5342,489,168,0,0,726,50312,1844,8607,0,0,0,0,0
676,4622,677.1784440861104,99830,401,225,127,39,34395,17374,0.5185715716718421,356,162,25568,24183,9025,4391,14521,20998,48171,35536,0,0,7122,4879,18418,1891,5366,490,178,0,0,780,50265,1840,8601,0,0,0,0,0
677,4622,678.0372389767557,99830,448,224,127,39,34488,17411,0.5198737854352399,327,171,25598,24206,9029,4417,14469,20941,48176,35543,0,0,7110,4868,18414,1900,5388,490,184,0,0,826,50224,1836,8590,0,0,0,0,0
678,4622,679.1804514049827,99830,478,231,127,39,34594,17459,0.5214164078934188,353,185,25618,24257,9047,4439,14375,20847,48180,35550,0,0,7094,4860,18395,1907,5422,492,193,0,0,883,50174,1829,8581,0,0,0,0,0
679,4622,680.0366274840726,99830,498,230,127,39,34671,17489,0.5224882299909847,372,209,25624,24307,9056,4448,14321,20765,48184,35556,0,0,7077,4852,18378,1913,5445,495,203,0,0,926,50138,1828,8575,0,0,0,0,0
680,4622,681.1769549771928,99830,542,262,127,39,34792,17542,0.5242311930281478,419,209,25627,24375,9067,4443,14216,20670,48188,35562,0,0,7057,4845,18362,1914,5472,499,217,0,0,970,50100,1826,8568,0,0,0,0,0
681,4622,682.0312632674987,99830,556,262,127,39,34881,17577,0.5254733046178504,448,216,25630,24428,9097,4452,14140,20601,48192,35568,0,0,7045,4835,18336,1921,5510,502,226,0,0,1019,50054,1822,8560,0,0,0,0,0
682,4622,683.1694885780292,99829,576,288,128,39,34995,17646,0.5273117030121508,476,216,25627,24503,9142,4467,14049,20485,48196,35574,0,0,7024,4831,18316,1929,5537,511,238,0,0,1086,49995,1814,8548,0,0,0,0,0
683,4622,684.0227309533668,99829,592,283,128,39,35075,17687,0.5285237756563724,507,230,25643,24527,9154,4499,13974,20420,48200,35580,0,0,7011,4814,18305,1942,5560,513,245,0,0,1145,49941,1811,8542,0,0,0,0,0
684,4622,685.1590574253046,99829,603,299,128,39,35198,17742,0.530306824670186,547,241,25628,24579,9200,4516,13892,20324,48204,35586,0,0,6983,4799,18284,1953,5603,517,266,0,0,1208,49885,1807,8524,0,0,0,0,0
685,4622,686.0110057612711,99829,646,322,128,39,35314,17803,0.5320798565547086,558,247,25611,24607,9235,4539,13820,20244,48208,35592,0,0,6967,4791,18267,1952,5636,519,278,0,0,1266,49831,1805,8517,0,0,0,0,0
686,4622,687.1467804178906,99829,699,348,128,39,35459,17882,0.5343236935159122,594,275,25589,24639,9266,4556,13722,20141,48212,35598,0,0,6946,4774,18255,1959,5672,524,295,0,0,1334,49766,1803,8501,0,0,0,0,0
687,4622,688.2819314767634,99829,741,365,128,39,35624,17965,0.5368079415801019,633,280,25567,24679,9306,4602,13623,20033,48216,35604,0,0,6917,4761,18228,1969,5723,531,320,0,0,1412,49687,1795,8486,0,0,0,0,0
688,4622,689.1330090410709,99828,811,385,129,39,35786,18026,0.5390471611171215,614,291,25553,24697,9340,4624,13551,19962,48220,35610,0,0,6899,4747,18207,1979,5764,534,334,0,0,1468,49633,1790,8473,0,0,0,0,0
689,4622,690.2676358840356,99826,838,412,131,39,35957,18117,0.5416825275980206,658,305,25511,24744,9411,4652,13449,19846,48224,35616,0,0,6872,4730,18172,1991,5828,538,354,0,0,1558,49545,1785,8453,0,0,0,0,0
690,4622,691.1190015708735,99825,876,444,132,39,36096,18199,0.5439018281993488,707,312,25457,24761,9453,4686,13373,19756,48228,35621,0,0,6843,4720,18152,2005,5870,539,376,0,0,1622,49485,1777,8436,0,0,0,0,0
691,4622,692.2549015589534,99823,920,450,134,39,36284,18281,0.5466175129980064,730,354,25423,24791,9526,4732,13265,19632,48232,35626,0,0,6820,4701,18111,2021,5934,543,391,0,0,1727,49385,1772,8418,0,0,0,0,0
692,4622,693.1071493217856,99822,948,470,135,39,36423,18354,0.5487467692492637,796,376,25360,24803,9585,4766,13174,19544,48236,35631,0,0,6803,4685,18092,2035,5968,551,404,0,0,1810,49305,1767,8402,0,0,0,0,0
693,4622,694.2445905457158,99822,1010,512,135,39,36649,18478,0.552253010358438,817,373,25312,24809,9656,4828,13068,19437,48240,35636,0,0,6772,4668,18041,2050,6042,557,428,0,0,1921,49198,1760,8385,0,0,0,0,0
694,4622,695.098274367041,99821,1070,538,135,40,36833,18561,0.5549333306618848,841,387,25268,24827,9716,4863,12968,19343,48244,35641,0,0,6755,4653,18011,2060,6097,562,441,0,0,2005,49116,1755,8366,0,0,0,0,0
695,4622,696.2375563395381,99820,1122,555,136,40,37070,18675,0.5584552193949108,890,413,25161,24858,9821,4926,12868,19206,48247,35646,0,0,6724,4624,17972,2095,6158,569,467,0,0,2140,48981,1739,8351,0,0,0,0,0
696,4622,697.0939322171018,99820,1153,589,136,40,37251,18774,0.5612602684832699,909,414,25091,24869,9916,4973,12793,19113,48250,35651,0,0,6693,4610,17943,2106,6208,580,494,0,0,2238,48884,1735,8329,0,0,0,0,0
697,4622,698.2382737555648,99819,1208,594,137,40,37505,18891,0.5649826185395566,938,421,25011,24899,10020,5052,12684,18992,48253,35656,0,0,6661,4590,17888,2119,6300,587,521,0,0,2388,48734,1729,8302,0,0,0,0,0
698,4622,699.0981260336058,99819,1264,611,137,40,37726,18986,0.5681483485108045,950,440,24947,24891,10112,5107,12588,18909,48256,35661,0,0,6632,4572,17858,2138,6348,600,544,0,0,2507,48619,1721,8280,0,0,0,0,0
699,4622,700.2463791514565,99818,1321,647,137,41,37986,19119,0.5720912059949107,1018,495,24849,24882,10214,5171,12459,18762,48259,35666,0,0,6600,4552,17815,2152,6409,614,571,0,0,2663,48464,1714,8264,0,0,0,0,0
700,4622,701.1090727608511,99818,1369,676,137,41,38200,19237,0.5754172594121301,1066,503,24761,24878,10303,5234,12362,18666,48262,35671,0,0,6565,4533,17766,2163,6486,621,600,0,0,2770,48356,1710,8248,0,0,0,0,0
701,4622,702.2622393463641,99817,1409,721,138,41,38482,19399,0.5798711642305419,1141,513,24649,24862,10455,5320,12206,18541,48265,35676,0,0,6531,4506,17697,2197,6574,641,628,0,0,2919,48205,1690,8229,0,0,0,0,0
702,4622,703.1292775053216,99816,1466,752,139,41,38731,19518,0.5835637573134568,1163,527,24550,24847,10567,5384,12113,18447,48268,35681,0,0,6503,4484,17661,2216,6643,650,649,0,0,3052,48068,1682,8208,0,0,0,0,0
703,4622,704.2891257551186,99814,1544,796,140,42,39054,19688,0.5885146372252389,1225,580,24411,24812,10691,5481,11987,18287,48271,35686,0,0,6466,4453,17598,2254,6736,662,679,0,0,3221,47896,1667,8182,0,0,0,0,0
704,4622,705.1612671882034,99814,1590,843,140,42,39297,19823,0.5923016811268961,1273,615,24330,24775,10792,5543,11873,18180,48274,35691,0,0,6438,4425,17555,2279,6798,678,705,0,0,3353,47764,1659,8160,0,0,0,0,0
705,4622,706.0348207216699,99813,1681,870,141,42,39600,19946,0.596575596365203,1244,657,24245,24766,10918,5597,11769,18066,48277,35695,0,0,6406,4398,17500,2301,6875,696,734,0,0,3481,47632,1652,8138,0,0,0,0,0
706,4622,707.2026071737048,99812,1738,923,142,42,39940,20129,0.601821424277642,1293,688,24122,24725,11076,5703,11627,17917,48280,35699,0,0,6351,4366,17442,2333,6976,711,783,0,0,3659,47451,1639,8101,0,0,0,0,0
707,4622,708.081160135366,99811,1817,960,143,42,40240,20281,0.6063560128643135,1319,695,23993,24727,11202,5786,11524,17788,48283,35703,0,0,6313,4347,17393,2348,7054,721,816,0,0,3834,47273,1634,8078,0,0,0,0,0
708,4622,709.2577324318329,99810,1911,1030,144,42,40655,20519,0.6129045185853121,1380,707,23811,24694,11374,5905,11378,17620,48286,35707,0,0,6263,4307,17316,2389,7169,743,862,0,0,4054,47046,1618,8043,0,0,0,0,0
709,4622,710.1439379590341,99808,1965,1042,146,42,40951,20665,0.617345302981725,1448,757,23647,24659,11525,6004,11267,17494,48289,35711,0,0,6227,4279,17263,2417,7240,764,894,0,0,4236,46861,1605,8022,0,0,0,0,0
