,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
333,4053,334.2542608963534,99944,392,219,41,11,10297,5213,0.1551869046666133,239,130,42324,45947,6954,3629,48,62,63,48,0,0,85664,0,0,641,8,0,0,0,0,0,91,13520,20,0,0,0,0,0
334,4053,335.0199122129313,99944,392,221,41,11,10339,5241,0.1558872968862563,240,122,42299,45924,6970,3647,56,73,74,56,0,0,85583,0,0,646,8,0,0,0,0,0,109,13577,21,0,0,0,0,0
335,4053,336.1691889536235,99944,398,216,41,11,10406,5267,0.1568178179780677,251,124,42253,45893,6992,3669,63,85,86,64,0,0,85479,0,0,654,8,0,0,0,0,0,129,13653,21,0,0,0,0,0
336,4053,337.3195509505212,99943,405,210,42,11,10481,5301,0.15791000870496183,237,125,42220,45866,7022,3687,72,99,100,73,0,0,85357,0,0,661,8,0,0,0,0,0,150,13744,23,0,0,0,0,0
337,4053,338.0869851787338,99943,419,203,42,11,10524,5315,0.15848033379026044,236,135,42184,45842,7036,3693,81,114,115,83,0,0,85293,0,0,665,9,0,0,0,0,0,170,13778,28,0,0,0,0,0
338,4053,339.23910584396253,99943,404,189,42,11,10591,5349,0.1594909098185966,233,152,42136,45790,7091,3725,92,131,132,94,0,0,85152,0,0,675,10,0,0,0,0,0,192,13881,33,0,0,0,0,0
339,4053,340.0080543133616,99943,418,194,42,11,10642,5373,0.16024133756241057,231,147,42097,45762,7106,3735,104,149,150,106,0,0,85075,0,0,681,10,0,0,0,0,0,219,13922,36,0,0,0,0,0
340,4053,341.1626509467573,99943,413,207,42,11,10709,5414,0.1613219535135027,227,131,42054,45739,7146,3742,116,168,170,118,0,0,84956,0,0,690,10,0,0,0,0,0,247,14000,40,0,0,0,0,0
341,4053,342.31850031649435,99943,404,206,42,11,10765,5456,0.1623025124320863,237,126,42010,45703,7177,3764,128,188,191,131,0,0,84828,0,0,700,10,0,0,0,0,0,277,14084,44,0,0,0,0,0
342,4053,343.08970794277224,99943,408,198,42,11,10814,5478,0.16301291736289686,234,127,41976,45669,7196,3783,142,210,214,145,0,0,84728,0,0,704,10,0,0,0,0,0,306,14143,52,0,0,0,0,0
343,4053,344.2476968788399,99943,406,205,42,11,10883,5518,0.1641035390172398,230,121,41928,45636,7235,3792,157,233,239,160,0,0,84598,0,0,714,10,0,0,0,0,0,342,14223,56,0,0,0,0,0
344,4053,345.020481300538,99943,401,203,42,11,10924,5540,0.16473389832204358,235,115,41886,45612,7261,3797,173,260,266,176,0,0,84495,0,0,717,10,0,0,0,0,0,378,14280,63,0,0,0,0,0
345,4053,346.18101358521153,99943,420,201,42,11,11003,5572,0.16584453138288824,222,114,41846,45578,7278,3807,190,287,295,193,0,0,84371,0,0,725,11,0,0,0,0,0,417,14350,69,0,0,0,0,0
346,4053,347.3426994170964,99943,405,204,42,11,11059,5605,0.16673503897221417,231,108,41800,45538,7313,3820,207,317,326,211,0,0,84239,0,0,732,12,0,0,0,0,0,456,14426,78,0,0,0,0,0
347,4053,348.11790983632255,99943,391,204,42,11,11094,5626,0.16729535835426193,228,117,41775,45490,7337,3826,225,350,359,230,0,0,84130,0,0,737,12,0,0,0,0,0,500,14478,86,0,0,0,0,0
348,4053,349.28177354917057,99943,381,207,42,11,11141,5659,0.16809581461433018,237,119,41734,45441,7359,3836,245,384,394,250,0,0,84006,0,0,746,13,0,0,0,0,0,547,14538,93,0,0,0,0,0
349,4053,350.0583616584306,99943,385,215,42,11,11190,5682,0.16881622524839157,237,123,41699,45389,7369,3839,266,421,431,271,0,0,83898,0,0,752,13,0,0,0,0,0,601,14582,97,0,0,0,0,0
350,4053,351.2242768788546,99943,390,222,42,11,11260,5725,0.16994686971573797,243,112,41637,45347,7399,3851,287,455,470,293,0,0,83751,0,0,759,13,0,0,0,0,0,654,14661,105,0,0,0,0,0
351,4053,352.0024659338864,99941,386,209,43,12,11298,5740,0.17048058354429113,252,116,41593,45302,7416,3864,308,495,511,316,0,0,83630,0,0,764,13,0,0,0,0,0,710,14711,113,0,0,0,0,0
352,4053,353.1711638658626,99939,410,219,44,13,11379,5776,0.17165470937271735,227,107,41552,45260,7434,3863,331,536,554,340,0,0,83503,0,0,772,14,0,0,0,0,0,764,14760,126,0,0,0,0,0
353,4053,354.3408880177216,99937,408,215,45,14,11445,5808,0.1726387624203248,232,113,41501,45195,7459,3882,353,579,599,365,0,0,83343,0,0,775,15,0,0,0,0,0,825,14844,135,0,0,0,0,0
354,4053,355.12150058551526,99936,412,203,46,14,11491,5827,0.17329090617995518,225,113,41471,45143,7466,3900,378,625,647,391,0,0,83221,0,0,785,15,0,0,0,0,0,884,14881,150,0,0,0,0,0
355,4053,356.2937484786669,99936,412,207,46,14,11552,5860,0.17423150816522576,228,101,41422,45098,7486,3904,404,674,697,418,0,0,83079,0,0,798,16,0,0,0,0,0,950,14933,160,0,0,0,0,0
356,4053,357.07595276442305,99936,398,204,46,14,11597,5879,0.17487191802753763,234,110,41371,45034,7517,3913,432,723,750,446,0,0,82942,0,0,804,18,0,0,0,0,0,1016,14981,175,0,0,0,0,0
357,4053,358.2509989756172,99935,392,202,47,14,11661,5912,0.17584429879421623,242,110,41317,44974,7541,3922,459,776,805,475,0,0,82780,0,0,812,21,0,0,0,0,0,1086,15048,188,0,0,0,0,0
358,4053,359.0352425342071,99935,406,204,47,14,11718,5943,0.17672487116625807,241,96,41256,44914,7559,3938,489,832,862,505,0,0,82638,0,0,818,21,0,0,0,0,0,1162,15097,199,0,0,0,0,0
359,4053,360.2132419231636,99935,404,206,47,14,11785,5976,0.17772552158903288,234,95,41212,44846,7585,3950,516,887,922,536,0,0,82475,0,0,830,22,0,0,0,0,0,1239,15156,213,0,0,0,0,0
360,4053,361.39281782984835,99935,392,206,47,14,11855,6009,0.17875619152449093,234,88,41153,44786,7626,3956,546,948,985,568,0,0,82292,0,0,842,22,0,0,0,0,0,1319,15232,228,0,0,0,0,0
361,4053,362.18019060811525,99935,399,205,47,14,11906,6027,0.17944664031620552,225,86,41106,44724,7641,3958,580,1011,1050,602,0,0,82154,0,0,852,22,0,0,0,0,0,1404,15261,242,0,0,0,0,0
362,4053,363.36289869527667,99934,400,195,48,14,11977,6060,0.1804891228210619,219,98,41058,44645,7660,3972,613,1074,1118,637,0,0,81963,0,0,863,23,0,0,0,0,0,1494,15337,254,0,0,0,0,0
363,4053,364.1522265932822,99934,391,192,48,14,12015,6077,0.18103948606080011,224,105,41017,44573,7671,3971,647,1143,1188,673,0,0,81811,0,0,868,23,0,0,0,0,0,1584,15378,270,0,0,0,0,0
364,4053,365.33758358680046,99934,389,199,48,14,12086,6104,0.18202013328797007,212,116,40977,44498,7693,3958,679,1213,1261,710,0,0,81641,0,0,879,25,0,0,0,0,0,1674,15427,288,0,0,0,0,0
365,4053,366.12851509129734,99934,391,189,48,14,12137,6125,0.1827406088018092,190,108,40944,44431,7709,3969,716,1287,1337,748,0,0,81472,0,0,885,28,0,0,0,0,0,1773,15475,301,0,0,0,0,0
366,4053,367.3164509642947,99933,382,183,49,14,12190,6154,0.18356298720142494,196,114,40887,44349,7729,3978,755,1360,1416,787,0,0,81283,0,0,895,28,0,0,0,0,0,1875,15535,317,0,0,0,0,0
367,4053,368.1093527815476,99933,378,187,49,14,12231,6173,0.18416338947094554,192,110,40847,44282,7739,3966,793,1439,1497,828,0,0,81131,0,0,904,28,0,0,0,0,0,1976,15556,338,0,0,0,0,0
368,4053,369.3002992080376,99933,371,200,49,14,12291,6212,0.18515405321565448,191,112,40786,44181,7768,3973,833,1518,1581,870,0,0,80951,0,0,919,28,0,0,0,0,0,2078,15595,362,0,0,0,0,0
369,4053,370.0952473022829,99932,365,204,50,14,12331,6233,0.18576632109834687,186,104,40741,44107,7783,3968,873,1601,1668,913,0,0,80789,0,0,923,32,0,0,0,0,0,2187,15620,381,0,0,0,0,0
370,4053,371.2893811425477,99932,344,198,50,14,12377,6258,0.18647680422687427,204,95,40685,44037,7804,3969,911,1685,1758,957,0,0,80597,0,0,937,33,0,0,0,0,0,2296,15664,405,0,0,0,0,0
371,4053,372.0864488211604,99932,345,185,50,14,12413,6268,0.186937117239723,197,106,40644,43950,7807,3970,955,1773,1850,1002,0,0,80430,0,0,942,35,0,0,0,0,0,2413,15688,424,0,0,0,0,0
372,4053,373.2836584664746,99932,333,186,50,14,12472,6291,0.18775767521914902,188,104,40602,43865,7824,3968,1001,1861,1945,1049,0,0,80231,0,0,955,35,0,0,0,0,0,2532,15732,447,0,0,0,0,0
373,4053,374.0826840199737,99932,336,191,50,14,12511,6311,0.18834807669215067,182,99,40553,43783,7828,3961,1049,1950,2043,1097,0,0,80066,0,0,958,36,0,0,0,0,0,2650,15748,474,0,0,0,0,0
374,4053,375.282919029758,99932,333,185,50,14,12567,6340,0.1891986550854581,180,107,40503,43690,7839,3966,1093,2036,2144,1146,0,0,79863,0,0,965,36,0,0,0,0,0,2766,15794,508,0,0,0,0,0
375,4053,376.0839766968924,99932,327,180,50,14,12593,6356,0.18961894087979828,189,108,40448,43597,7843,3962,1141,2137,2248,1196,0,0,79685,0,0,964,39,0,0,0,0,0,2895,15817,532,0,0,0,0,0
376,4053,377.28730769719243,99932,328,192,50,14,12658,6397,0.1906796621702758,184,91,40390,43504,7862,3964,1184,2233,2355,1248,0,0,79475,0,0,974,41,0,0,0,0,0,3024,15858,560,0,0,0,0,0
377,4053,378.0905212228064,99932,335,185,50,14,12696,6417,0.19126005683865027,180,82,40338,43409,7863,3969,1232,2339,2465,1301,0,0,79285,0,0,979,45,0,0,0,0,0,3165,15880,578,0,0,0,0,0
378,4053,379.2971833531098,99932,326,181,50,14,12747,6447,0.19207060801344913,170,75,40293,43301,7878,3982,1281,2445,2578,1355,0,0,79061,0,0,990,46,0,0,0,0,0,3308,15925,602,0,0,0,0,0
379,4053,380.10257313842095,99930,320,172,51,15,12779,6459,0.19251476033223255,175,80,40242,43193,7879,3984,1331,2554,2693,1410,0,0,78869,0,0,997,48,0,0,0,0,0,3450,15938,628,0,0,0,0,0
380,4053,381.3125293665267,99930,309,166,51,15,12825,6481,0.19319523666566596,166,81,40199,43097,7891,3983,1382,2656,2811,1466,0,0,78646,0,0,1007,49,0,0,0,0,0,3599,15977,652,0,0,0,0,0
381,4053,382.12008369305005,99930,316,158,51,15,12871,6501,0.1938556989892925,153,71,40137,42985,7903,3997,1438,2772,2932,1524,0,0,78427,0,0,1015,50,0,0,0,0,0,3760,16009,669,0,0,0,0,0
382,4053,383.33349949243916,99930,300,157,51,15,12913,6528,0.19454618232762935,157,69,40096,42877,7903,4001,1491,2879,3056,1583,0,0,78190,0,0,1025,50,0,0,0,0,0,3921,16053,691,0,0,0,0,0
383,4053,384.1433247837481,99930,289,150,51,15,12939,6538,0.1949064345041529,155,75,40056,42769,7900,3990,1547,2999,3183,1643,0,0,77991,0,0,1026,53,0,0,0,0,0,4071,16063,726,0,0,0,0,0
384,4053,385.3597888998671,99930,283,149,51,15,12983,6561,0.1955769038326829,148,71,40010,42655,7908,3991,1598,3117,3313,1704,0,0,77760,0,0,1028,57,0,0,0,0,0,4236,16099,750,0,0,0,0,0
385,4053,386.1716431173764,99930,284,150,51,15,13017,6576,0.19606724707295106,145,78,39959,42542,7902,3978,1657,3235,3446,1767,0,0,77558,0,0,1032,57,2,0,0,0,0,4398,16102,781,0,0,0,0,0
386,4053,387.39118161452905,99930,271,162,51,15,13060,6606,0.19679775843090164,146,78,39898,42423,7918,3965,1714,3355,3581,1831,0,0,77327,0,0,1041,58,2,0,0,0,0,4566,16124,812,0,0,0,0,0
387,4053,388.2052427808016,99929,276,168,51,16,13096,6632,0.19742016831950684,142,68,39832,42296,7922,3969,1775,3481,3719,1896,0,0,77104,0,0,1048,58,2,0,0,0,0,4745,16136,836,0,0,0,0,0
388,4053,389.02062453201245,99928,276,164,52,16,13129,6649,0.19792250420302618,145,69,39776,42178,7914,3955,1835,3616,3860,1962,0,0,76890,0,0,1050,61,2,0,0,0,0,4910,16140,875,0,0,0,0,0
389,4053,390.2457880366959,99928,261,164,52,16,13174,6677,0.19865303018173083,143,63,39734,42079,7916,3940,1892,3736,4004,2030,0,0,76641,0,0,1054,65,2,0,0,0,0,5080,16172,914,0,0,0,0,0
390,4053,391.06343287787433,99928,255,160,52,16,13198,6687,0.19899327515811385,138,64,39689,41954,7910,3934,1954,3870,4151,2099,0,0,76423,0,0,1061,66,2,0,0,0,0,5262,16167,947,0,0,0,0,0
391,4053,392.2917954737949,99926,235,141,53,17,13228,6699,0.19941756900106078,153,70,39627,41838,7919,3927,2011,4005,4300,2169,0,0,76196,0,0,1078,68,2,0,0,0,0,5428,16155,999,0,0,0,0,0
392,4053,393.1117360766418,99926,236,132,53,17,13260,6706,0.19980785781478294,142,73,39570,41698,7918,3928,2079,4150,4452,2240,0,0,75961,0,0,1082,69,2,0,0,0,0,5621,16163,1028,0,0,0,0,0
393,4053,394.3438802777364,99925,232,128,54,17,13302,6723,0.2004003002251689,144,70,39518,41573,7906,3920,2144,4290,4607,2312,0,0,75717,0,0,1088,73,2,0,0,0,0,5809,16173,1063,0,0,0,0,0
394,4053,395.16631516452946,99925,224,135,54,17,13325,6741,0.20081060795596697,137,69,39459,41437,7910,3904,2214,4436,4764,2386,0,0,75480,0,0,1091,74,2,0,0,0,0,6008,16176,1094,0,0,0,0,0
395,4053,396.4022485152142,99924,229,132,55,17,13373,6760,0.20148312717665426,131,65,39407,41312,7894,3892,2282,4580,4924,2461,0,0,75231,0,0,1093,78,3,0,0,0,0,6200,16187,1132,0,0,0,0,0
396,4053,397.2271424525139,99924,231,127,55,17,13393,6769,0.20177334774428565,139,77,39353,41166,7869,3888,2351,4723,5086,2537,0,0,74998,0,0,1093,81,3,0,0,0,0,6404,16182,1163,0,0,0,0,0
397,4053,398.0530619351963,99924,234,133,55,17,13423,6794,0.20232376606220728,140,64,39289,41031,7862,3879,2418,4874,5251,2614,0,0,74753,0,0,1095,84,3,0,0,0,0,6609,16182,1198,0,0,0,0,0
398,4053,399.2941897546329,99924,238,127,55,17,13465,6816,0.20296425283215244,137,62,39229,40902,7854,3879,2485,5011,5418,2692,0,0,74493,0,0,1098,86,3,0,0,0,0,6808,16194,1242,0,0,0,0,0
399,4053,400.12269729368404,99924,238,115,55,17,13493,6823,0.2033145190344662,132,68,39179,40772,7840,3865,2554,5161,5588,2772,0,0,74240,0,0,1101,87,3,0,0,0,0,7018,16194,1281,0,0,0,0,0
400,4053,401.3675428503214,99924,241,109,55,17,13534,6840,0.203894960169729,131,66,39113,40644,7833,3859,2625,5303,5760,2853,0,0,73976,0,0,1102,88,4,0,0,0,0,7224,16205,1325,0,0,0,0,0
401,4053,402.1985472847878,99923,241,106,56,17,13564,6853,0.20432733204567516,125,66,39052,40494,7830,3849,2694,5466,5935,2935,0,0,73716,0,0,1106,89,4,0,0,0,0,7443,16203,1362,0,0,0,0,0
402,4053,403.0309184835377,99923,238,105,56,17,13592,6869,0.2047676711067522,117,65,39000,40343,7825,3845,2762,5623,6112,3018,0,0,73453,0,0,1107,93,4,0,0,0,0,7663,16205,1398,0,0,0,0,0
403,4053,404.28165748413994,99923,220,113,56,17,13619,6893,0.20527806410936422,114,54,38958,40210,7813,3826,2837,5778,6291,3102,0,0,73194,0,0,1111,98,4,0,0,0,0,7871,16196,1449,0,0,0,0,0
404,4053,405.116392074609,99923,214,110,56,17,13638,6904,0.2055782952873713,118,57,38899,40052,7797,3814,2914,5948,6473,3187,0,0,72935,0,0,1114,100,4,0,0,0,0,8096,16185,1489,0,0,0,0,0
405,4053,406.37074262981974,99923,204,111,56,17,13661,6920,0.20596859581878046,125,53,38849,39906,7776,3805,2988,6106,6657,3273,0,0,72665,0,0,1124,101,4,0,0,0,0,8329,16175,1525,0,0,0,0,0
406,4053,407.2078751676666,99923,209,103,56,17,13686,6929,0.2063088578205218,118,58,38793,39748,7755,3796,3067,6276,6843,3361,0,0,72409,0,0,1125,103,4,0,0,0,0,8551,16156,1575,0,0,0,0,0
407,4053,408.04623796508963,99923,205,103,56,17,13710,6941,0.20666913523413027,112,53,38735,39595,7743,3786,3147,6444,7031,3450,0,0,72139,0,0,1126,105,4,0,0,0,0,8785,16147,1617,0,0,0,0,0
408,4053,409.3060714094554,99922,200,106,57,17,13745,6963,0.20724164848581894,110,45,38678,39456,7728,3774,3225,6600,7221,3540,0,0,71850,0,0,1128,109,5,0,0,0,0,9023,16153,1654,0,0,0,0,0
409,4053,410.1471054595885,99922,191,103,57,17,13760,6970,0.20746182021977141,110,52,38615,39295,7715,3760,3310,6771,7413,3631,0,0,71576,0,0,1129,111,5,0,0,0,0,9267,16142,1692,0,0,0,0,0
410,4053,411.4110847573067,99922,188,102,57,17,13787,6984,0.20787214026941014,115,47,38550,39153,7696,3735,3392,6944,7607,3723,0,0,71299,0,0,1136,111,5,0,0,0,0,9506,16126,1739,0,0,0,0,0
411,4053,412.2549835081725,99922,197,98,57,17,13818,6992,0.20826244470687136,116,47,38477,38999,7675,3712,3476,7125,7803,3816,0,0,71034,0,0,1135,115,5,0,0,0,0,9740,16103,1790,0,0,0,0,0
412,4053,413.1003830856071,99921,205,97,57,18,13851,7004,0.20871488475895958,98,47,38423,38831,7655,3702,3560,7303,8001,3910,0,0,70759,0,0,1136,119,5,0,0,0,0,9982,16084,1836,0,0,0,0,0
413,4053,414.37059664183363,99921,209,94,57,18,13890,7020,0.20926531960248596,87,51,38370,38685,7632,3682,3643,7468,8201,4005,0,0,70471,0,0,1135,124,5,0,0,0,0,10221,16077,1888,0,0,0,0,0
414,4053,415.2184773219212,99921,208,106,57,18,13908,7038,0.20962560422733958,90,46,38315,38533,7601,3650,3727,7645,8403,4101,0,0,70213,0,0,1136,126,5,0,0,0,0,10457,16036,1948,0,0,0,0,0
415,4053,416.0676058121209,99921,209,107,57,18,13924,7054,0.2099458572272095,91,42,38248,38372,7576,3636,3817,7823,8606,4198,0,0,69936,0,0,1137,129,5,0,0,0,0,10708,16012,1994,0,0,0,0,0
416,4053,417.34388060269225,99921,196,104,57,18,13953,7066,0.2103561813832928,97,47,38181,38231,7566,3610,3901,7988,8811,4296,0,0,69653,0,0,1143,134,5,0,0,0,0,10945,15986,2055,0,0,0,0,0
417,4053,418.19599943466187,99921,194,103,57,18,13972,7075,0.21063640275817896,93,44,38118,38070,7551,3591,3985,8172,9018,4395,0,0,69387,0,0,1147,135,5,0,0,0,0,11185,15942,2120,0,0,0,0,0
418,4053,419.04954322961555,99921,178,93,57,18,13988,7083,0.21087659250808138,94,54,38055,37899,7540,3577,4074,8357,9226,4495,0,0,69095,0,0,1150,139,5,0,0,0,0,11435,15922,2175,0,0,0,0,0
419,4053,420.3325226669221,99921,174,81,57,18,14024,7093,0.21133695619539436,114,91,37973,37725,7522,3557,4158,8526,9436,4596,0,0,68788,18,0,1147,146,5,0,0,0,0,11685,15902,2230,0,0,0,0,0
420,4053,421.111152559303,99921,172,91,57,18,14038,7113,0.21167722500775613,125,89,37899,37552,7499,3539,4246,8709,9647,4698,0,0,68523,39,2,1149,145,7,0,0,0,0,11927,15833,2296,0,0,0,0,0
421,4053,422.28180624761495,99921,177,108,57,18,14073,7147,0.2123677705387256,144,79,37819,37401,7475,3506,4326,8886,9860,4801,0,0,68250,74,6,1155,147,7,0,0,0,0,12161,15749,2372,0,0,0,0,0
422,4053,423.0634021384973,99921,184,113,57,18,14101,7163,0.21280811841354672,150,82,37729,37220,7463,3490,4415,9075,10074,4905,0,0,67947,101,8,1155,150,7,0,0,0,0,12435,15707,2411,0,0,0,0,0
423,4053,424.2385797840606,99921,180,114,57,18,14132,7184,0.21332852953833528,171,85,37644,37037,7448,3491,4498,9253,10289,5010,0,0,67633,142,14,1162,151,7,0,0,0,0,12702,15653,2457,0,0,0,0,0
424,4053,425.0234215713118,99921,203,118,57,18,14173,7198,0.21387896438186166,167,87,37555,36857,7425,3475,4591,9443,10505,5116,0,0,67346,161,19,1163,154,7,0,0,0,0,12965,15598,2508,0,0,0,0,0
425,4053,426.2036425174337,99921,223,118,57,18,14223,7221,0.21460954153781486,180,97,37459,36684,7406,3464,4673,9617,10722,5223,0,0,67038,205,24,1160,160,7,0,0,0,0,13224,15540,2563,0,0,0,0,0
426,4053,427.3862355382101,99921,249,128,57,18,14279,7251,0.21547022147496522,177,97,37395,36508,7372,3451,4748,9796,10940,5330,0,0,66730,246,28,1162,163,7,0,0,0,0,13487,15480,2618,0,0,0,0,0
427,4053,428.1756562868358,99921,261,130,57,18,14312,7269,0.21598062469350787,188,107,37302,36307,7350,3441,4840,9995,11159,5438,0,0,66429,272,32,1163,168,7,0,0,0,0,13758,15426,2666,0,0,0,0,0
428,4053,429.36272240779005,99920,270,140,58,18,14361,7308,0.21686349079263412,198,109,37219,36123,7323,3436,4930,10172,11379,5547,0,0,66112,326,38,1166,173,7,0,0,0,0,14014,15356,2728,0,0,0,0,0
429,4053,430.15543988509313,99920,272,147,58,18,14400,7330,0.21747397918334668,195,101,37135,35941,7313,3422,5025,10369,11600,5657,0,0,65806,360,47,1168,178,7,0,0,0,0,14277,15293,2784,0,0,0,0,0
430,4053,431.34755461024304,99920,285,164,58,18,14459,7369,0.21845476381104884,202,94,37044,35778,7303,3410,5106,10534,11822,5768,0,0,65485,404,54,1176,185,7,0,0,0,0,14546,15228,2835,0,0,0,0,0
431,4053,432.1437659190623,99920,297,156,58,18,14504,7386,0.21907526020816653,216,100,36927,35592,7302,3400,5198,10732,12045,5880,0,0,65162,444,61,1184,188,7,0,0,0,0,14822,15168,2884,0,0,0,0,0
432,4053,433.3418630322557,99920,337,149,58,18,14585,7406,0.22008606885508405,198,119,36824,35419,7291,3388,5290,10905,12269,5992,0,0,64846,497,68,1187,193,7,0,0,0,0,15078,15092,2952,0,0,0,0,0
433,4053,434.14232147487195,99920,340,147,58,18,14625,7427,0.22069655724579665,211,118,36719,35225,7291,3391,5379,11099,12493,6105,0,0,64510,540,75,1194,196,7,0,0,0,0,15364,15041,2993,0,0,0,0,0
434,4053,435.34658506666545,99920,350,155,58,18,14695,7465,0.22177742193755004,221,123,36620,35039,7280,3388,5469,11275,12718,6219,0,0,64169,602,89,1203,199,8,0,0,0,0,15629,14972,3049,0,0,0,0,0
435,4053,436.15101294239724,99920,385,149,58,18,14756,7485,0.22258807045636508,229,127,36517,34857,7251,3378,5558,11469,12944,6334,0,0,63869,638,99,1202,206,8,0,0,0,0,15883,14896,3119,0,0,0,0,0
436,4053,437.3611928439505,99920,394,145,58,18,14824,7514,0.22355884707766213,250,132,36403,34697,7247,3363,5646,11643,13170,6449,0,0,63531,702,109,1210,215,8,0,0,0,0,16147,14820,3178,0,0,0,0,0
437,4053,438.1698218758483,99920,410,143,58,18,14876,7532,0.2242594075260208,268,132,36280,34514,7245,3355,5737,11836,13396,6565,0,0,63209,736,123,1214,219,8,0,0,0,0,16421,14762,3228,0,0,0,0,0
438,4053,439.3868991440943,99920,440,158,58,18,14965,7573,0.22556044835868694,276,138,36148,34338,7258,3339,5818,12007,13623,6682,0,0,62865,795,137,1218,226,8,0,0,0,0,16692,14698,3281,0,0,0,0,0
439,4053,440.2004890222598,99920,435,167,58,18,15018,7601,0.226371096877502,301,138,36025,34168,7271,3314,5908,12193,13850,6799,0,0,62536,850,150,1220,233,8,0,0,0,0,16953,14626,3344,0,0,0,0,0
440,4053,441.01650209547574,99920,448,176,58,18,15082,7628,0.2272818254603683,307,147,35917,33971,7268,3301,6000,12385,14077,6917,0,0,62208,896,161,1227,238,8,0,0,0,0,17224,14556,3402,0,0,0,0,0
441,4053,442.24461213678626,99919,458,194,59,18,15179,7678,0.22875529178634693,311,147,35775,33792,7302,3292,6093,12555,14305,7036,0,0,61845,973,181,1241,244,8,0,0,0,0,17488,14480,3459,0,0,0,0,0
442,4053,443.0658367779576,99918,473,210,60,18,15246,7715,0.2297984347164675,313,147,35663,33599,7301,3280,6188,12744,14533,7155,0,0,61519,1018,194,1245,250,11,0,0,0,0,17756,14411,3514,0,0,0,0,0
443,4053,444.3020266095413,99918,510,220,60,18,15364,7767,0.2314998298604856,321,164,35530,33408,7322,3292,6255,12896,14761,7275,0,0,61150,1101,207,1263,258,11,0,0,0,0,18029,14330,3569,0,0,0,0,0
444,4053,445.1282181769906,99918,503,218,60,18,15427,7794,0.23240056846614224,343,178,35391,33221,7356,3281,6345,13082,14989,7395,0,0,60780,1176,218,1268,266,11,0,0,0,0,18313,14272,3614,0,0,0,0,0
445,4053,446.3728156407413,99916,525,226,62,18,15548,7839,0.23406661595740422,340,191,35252,33052,7392,3277,6427,13234,15217,7516,0,0,60411,1267,237,1279,277,11,0,0,0,0,18570,14186,3678,0,0,0,0,0
446,4053,447.20507757661744,99915,524,233,63,18,15609,7879,0.2350798178451684,353,179,35131,32862,7406,3284,6521,13422,15445,7637,0,0,60046,1335,249,1284,286,11,0,0,0,0,18854,14128,3722,0,0,0,0,0
447,4053,448.0400976799619,99915,540,246,63,18,15688,7921,0.23629084722013713,356,185,35004,32659,7422,3285,6613,13605,15673,7759,0,0,59703,1389,268,1286,298,11,0,0,0,0,19123,14061,3776,0,0,0,0,0
448,4053,449.297531461967,99913,573,262,64,19,15806,7989,0.23815719676118222,356,176,34842,32476,7461,3298,6702,13767,15901,7882,0,0,59310,1473,296,1301,305,11,0,0,0,0,19401,14002,3814,0,0,0,0,0
449,4053,450.13870091815227,99913,562,262,64,19,15868,8020,0.23908800656571216,374,194,34715,32286,7486,3298,6797,13939,16129,8005,0,0,58949,1537,306,1323,309,12,0,0,0,0,19687,13925,3865,0,0,0,0,0
450,4053,451.4059229262416,99913,602,268,64,19,16007,8068,0.24095963488234765,363,206,34567,32119,7523,3305,6879,14081,16356,8128,0,0,58555,1629,330,1341,313,13,0,0,0,0,19965,13858,3909,0,0,0,0,0
451,4053,452.25343853585684,99913,608,293,64,19,16094,8121,0.24236085394293036,381,194,34425,31930,7553,3306,6967,14256,16583,8252,0,0,58187,1699,347,1354,321,13,0,0,0,0,20245,13792,3955,0,0,0,0,0
452,4053,453.1040486003773,99912,608,309,65,19,16173,8173,0.2436744335014813,387,176,34300,31758,7577,3313,7061,14423,16810,8376,0,0,57827,1772,364,1368,329,13,0,0,0,0,20512,13713,4014,0,0,0,0,0
453,4053,454.3855604081305,99912,616,320,65,19,16297,8235,0.24553607174313397,406,193,34126,31563,7637,3325,7148,14578,17036,8501,0,0,57424,1872,397,1389,339,13,0,0,0,0,20779,13644,4055,0,0,0,0,0
454,4053,455.24312717773074,99912,633,320,65,19,16395,8279,0.2469573224437505,403,203,34000,31353,7655,3336,7242,14767,17262,8626,0,0,57074,1947,421,1400,351,14,0,0,0,0,21029,13557,4119,0,0,0,0,0
455,4053,456.103949361041,99911,644,332,65,20,16479,8330,0.24831099678714055,411,206,33878,31170,7665,3336,7335,14934,17488,8752,0,0,56730,2008,446,1416,359,14,0,0,0,0,21286,13470,4182,0,0,0,0,0
456,4053,457.4003654255373,99911,659,334,65,20,16604,8393,0.2501926714776151,429,214,33723,31008,7708,3358,7414,15064,17713,8878,0,0,56332,2113,472,1438,372,14,0,0,0,0,21549,13389,4232,0,0,0,0,0
