,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
336,3337,337.0039587222038,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49861,49916,120,65,17,17,18,18,0,0,99527,0,0,0,0,0,0,0,0,0,36,433,0,0,0,0,0,0
337,3337,338.02380667358875,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49861,49916,119,64,18,18,19,19,0,0,99525,0,0,0,0,0,0,0,0,0,38,433,0,0,0,0,0,0
338,3337,339.0140736879711,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49860,49916,119,63,19,19,20,20,0,0,99523,0,0,0,0,0,0,0,0,0,40,433,0,0,0,0,0,0
339,3337,340.0852213307723,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49860,49916,119,63,19,19,21,21,0,0,99521,0,0,0,0,0,0,0,0,0,42,433,0,0,0,0,0,0
340,3337,341.00865329101543,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49859,49915,119,63,20,20,22,22,0,0,99519,0,0,0,0,0,0,0,0,0,44,433,0,0,0,0,0,0
341,3337,342.07351712089473,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49858,49914,119,63,21,21,23,23,0,0,99517,0,0,0,0,0,0,0,0,0,46,433,0,0,0,0,0,0
342,3337,343.0750387809008,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49858,49913,118,63,22,22,24,24,0,0,99515,0,0,0,0,0,0,0,0,0,48,433,0,0,0,0,0,0
343,3337,344.0659744194083,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49857,49912,118,63,23,23,25,25,0,0,99513,0,0,0,0,0,0,0,0,0,50,433,0,0,0,0,0,0
344,3337,345.0569300126511,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49858,49911,115,63,25,24,26,27,0,0,99510,0,0,0,0,0,0,0,0,0,53,433,0,0,0,0,0,0
345,3337,346.0478657304683,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49857,49909,114,63,27,26,28,29,0,0,99506,0,0,0,0,0,0,0,0,0,57,433,0,0,0,0,0,0
346,3337,347.03882142945963,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49855,49907,114,63,29,28,30,31,0,0,99502,0,0,0,0,0,0,0,0,0,61,433,0,0,0,0,0,0
347,3337,348.02981040161126,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49853,49905,114,63,31,30,32,33,0,0,99498,0,0,0,0,0,0,0,0,0,65,433,0,0,0,0,0,0
348,3337,349.0208392883083,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49852,49903,113,63,33,32,34,35,0,0,99494,0,0,0,0,0,0,0,0,0,69,433,0,0,0,0,0,0
349,3337,350.0118881728715,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49850,49901,112,62,36,35,37,38,0,0,99488,0,0,0,0,0,0,0,0,0,75,433,0,0,0,0,0,0
350,3337,351.0029703372698,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49847,49898,112,62,39,38,40,41,0,0,99482,0,0,0,0,0,0,0,0,0,81,433,0,0,0,0,0,0
351,3337,352.3244930641049,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49847,49895,110,62,41,41,43,44,0,0,99476,0,0,0,0,0,0,0,0,0,87,433,0,0,0,0,0,0
352,3337,353.3156484867172,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49843,49892,110,62,45,44,47,48,0,0,99468,0,0,0,0,0,0,0,0,0,95,433,0,0,0,0,0,0
353,3337,354.3068638037117,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49840,49888,109,62,49,48,51,52,0,0,99460,0,0,0,0,0,0,0,0,0,103,433,0,0,0,0,0,0
354,3337,355.29814570281627,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49835,49883,109,62,54,53,56,57,0,0,99450,0,0,0,0,0,0,0,0,0,113,433,0,0,0,0,0,0
355,3337,356.28951415305465,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49830,49878,109,62,59,58,61,62,0,0,99440,0,0,0,0,0,0,0,0,0,123,433,0,0,0,0,0,0
356,3337,357.2809758261335,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49826,49873,109,62,63,63,67,67,0,0,99429,0,0,0,0,0,0,0,0,0,134,433,0,0,0,0,0,0
357,3337,358.2725240805462,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49820,49867,109,62,69,69,73,73,0,0,99417,0,0,0,0,0,0,0,0,0,146,433,0,0,0,0,0,0
358,3337,359.264185575871,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49813,49860,109,62,76,76,80,80,0,0,99403,0,0,0,0,0,0,0,0,0,160,433,0,0,0,0,0,0
359,3337,360.25598031322477,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49806,49852,109,62,83,84,88,87,0,0,99388,0,0,0,0,0,0,0,0,0,175,433,0,0,0,0,0,0
360,3337,361.2479150183439,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49798,49843,109,62,91,93,97,95,0,0,99371,0,0,0,0,0,0,0,0,0,192,433,0,0,0,0,0,0
361,3337,362.2400030654552,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49789,49835,109,60,100,103,107,104,0,0,99352,0,0,0,0,0,0,0,0,0,211,433,0,0,0,0,0,0
362,3337,363.23226446939424,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49780,49824,109,60,109,114,118,113,0,0,99332,0,0,0,0,0,0,0,0,0,231,433,0,0,0,0,0,0
363,3337,364.2247060135067,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49771,49814,108,60,119,124,130,123,0,0,99310,0,0,0,0,0,0,0,0,0,253,433,0,0,0,0,0,0
364,3337,365.21732776293754,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49760,49801,108,60,130,137,143,134,0,0,99286,0,0,0,0,0,0,0,0,0,277,433,0,0,0,0,0,0
365,3337,366.21015654581475,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49748,49787,108,60,142,151,157,146,0,0,99260,0,0,0,0,0,0,0,0,0,303,433,0,0,0,0,0,0
366,3337,367.2032191523033,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49735,49772,108,60,155,166,172,159,0,0,99232,0,0,0,0,0,0,0,0,0,331,433,0,0,0,0,0,0
367,3337,368.19652907071867,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49722,49756,108,60,168,182,189,173,0,0,99201,0,0,0,0,0,0,0,0,0,362,433,0,0,0,0,0,0
368,3337,369.1900998125827,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49709,49738,107,60,182,200,207,188,0,0,99169,0,0,0,0,0,0,0,0,0,394,432,1,0,0,0,0,0
369,3337,370.18393157709903,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49692,49718,107,60,199,220,227,205,0,0,99132,0,0,0,0,0,0,0,0,0,431,432,1,0,0,0,0,0
370,3337,371.17808470324275,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49674,49697,107,60,217,241,249,223,0,0,99092,0,0,0,0,0,0,0,0,0,471,432,1,0,0,0,0,0
371,3337,372.17257951339786,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49657,49674,106,60,235,264,273,242,0,0,99049,0,0,0,0,0,0,0,0,0,514,432,1,0,0,0,0,0
372,3337,373.1674230042428,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49637,49650,106,59,255,289,299,263,0,0,99002,0,0,0,0,0,0,0,0,0,561,432,1,0,0,0,0,0
373,3337,374.16266233825905,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49615,49623,106,59,277,316,327,285,0,0,98952,0,0,0,0,0,0,0,0,0,611,432,1,0,0,0,0,0
374,3337,375.1583314330847,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49591,49594,106,59,301,345,357,309,0,0,98898,0,0,0,0,0,0,0,0,0,665,432,1,0,0,0,0,0
375,3337,376.15446430131533,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49566,49562,106,58,326,378,390,335,0,0,98839,0,0,0,0,0,0,0,0,0,724,432,1,0,0,0,0,0
376,3337,377.15107487998506,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49542,49529,105,58,351,411,425,362,0,0,98778,0,0,0,0,0,0,0,0,0,785,431,2,0,0,0,0,0
377,3337,378.1481771505101,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49516,49491,105,58,377,449,463,391,0,0,98711,0,0,0,0,0,0,0,0,0,852,431,2,0,0,0,0,0
378,3337,379.14579193979284,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49487,49452,105,58,406,488,504,422,0,0,98639,0,0,0,0,0,0,0,0,0,924,431,2,0,0,0,0,0
379,3337,380.1439871850619,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49459,49410,104,58,435,530,548,455,0,0,98564,0,0,0,0,0,0,0,0,0,999,429,4,0,0,0,0,0
380,3337,381.14274340954927,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49425,49364,104,58,469,576,595,490,0,0,98482,0,0,0,0,0,0,0,0,0,1081,429,4,0,0,0,0,0
381,3337,382.142169484247,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49388,49317,104,58,506,623,646,527,0,0,98394,0,0,0,0,0,0,0,0,0,1169,429,4,0,0,0,0,0
382,3337,383.14232041600053,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49352,49265,102,58,544,675,700,567,0,0,98300,0,0,0,0,0,0,0,0,0,1263,429,4,0,0,0,0,0
383,3337,384.143190671426,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49312,49208,101,58,585,732,758,609,0,0,98200,0,0,0,0,0,0,0,0,0,1363,429,4,0,0,0,0,0
384,3337,385.1448628298335,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49274,49149,101,57,623,792,820,654,0,0,98094,0,0,0,0,0,0,0,0,0,1469,428,5,0,0,0,0,0
385,3337,386.14729749387374,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49233,49088,101,57,664,853,886,701,0,0,97981,0,0,0,0,0,0,0,0,0,1582,428,5,0,0,0,0,0
386,3337,387.15056400122546,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49185,49020,101,57,712,921,957,751,0,0,97860,0,0,0,0,0,0,0,0,0,1703,428,5,0,0,0,0,0
387,3337,388.15479346766807,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49133,48949,101,57,764,992,1032,804,0,0,97732,0,0,0,0,0,0,0,0,0,1831,428,5,0,0,0,0,0
388,3337,389.1600630291206,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49081,48874,101,57,816,1067,1112,860,0,0,97596,0,0,0,0,0,0,0,0,0,1967,428,5,0,0,0,0,0
389,3337,390.16639547656223,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49022,48793,101,57,875,1148,1197,919,0,0,97452,0,0,0,0,0,0,0,0,0,2111,428,5,0,0,0,0,0
390,3337,391.17389623079015,99996,0,0,0,0,275,158,0.004330173206928277,0,0,48964,48707,100,57,934,1234,1287,981,0,0,97300,0,0,0,0,0,0,0,0,0,2263,428,5,0,0,0,0,0
391,3337,392.182595710696,99996,0,0,0,0,275,158,0.004330173206928277,0,0,48900,48615,100,57,998,1326,1382,1046,0,0,97140,0,0,0,0,0,0,0,0,0,2423,428,5,0,0,0,0,0
392,3337,393.19258656597356,99996,0,0,0,0,275,158,0.004330173206928277,0,0,48835,48523,100,56,1063,1419,1483,1115,0,0,96971,0,0,0,0,0,0,0,0,0,2592,427,6,0,0,0,0,0
393,3337,394.20390676386705,99996,0,0,0,0,275,158,0.004330173206928277,0,0,48766,48422,99,55,1133,1521,1590,1187,0,0,96793,0,0,0,0,0,0,0,0,0,2770,426,7,0,0,0,0,0
394,3337,395.2166293819187,99996,0,0,0,0,275,158,0.004330173206928277,0,0,48693,48317,97,54,1208,1627,1703,1263,0,0,96608,0,0,0,0,0,0,0,0,0,2955,422,11,0,0,0,0,0
395,3337,396.23086280701807,99996,0,0,0,0,275,158,0.004330173206928277,0,0,48618,48201,97,54,1283,1743,1822,1342,0,0,96410,0,0,0,0,0,0,0,0,0,3153,422,11,0,0,0,0,0
396,3337,397.2466188878965,99996,0,0,0,0,275,158,0.004330173206928277,0,0,48542,48080,97,54,1359,1864,1948,1425,0,0,96203,0,0,0,0,0,0,0,0,0,3360,420,13,0,0,0,0,0
397,3337,398.26395840050895,99996,0,0,0,0,275,158,0.004330173206928277,0,0,48464,47955,96,53,1438,1990,2080,1512,0,0,95987,0,0,0,0,0,0,0,0,0,3576,417,16,0,0,0,0,0
398,3337,399.2829284920034,99996,0,0,0,0,275,158,0.004330173206928277,0,0,48379,47826,96,53,1523,2119,2219,1603,0,0,95757,0,0,0,0,0,0,0,0,0,3806,417,16,0,0,0,0,0
399,3337,400.3036753861419,99996,0,0,0,0,275,158,0.004330173206928277,0,0,48290,47687,96,53,1612,2258,2365,1698,0,0,95517,0,0,0,0,0,0,0,0,0,4046,416,17,0,0,0,0,0
400,3337,401.3262763395239,99996,0,0,0,0,275,158,0.004330173206928277,0,0,48197,47542,95,52,1706,2404,2519,1797,0,0,95269,0,0,0,0,0,0,0,0,0,4294,411,22,0,0,0,0,0
401,3337,402.00908496650163,99996,0,0,0,0,275,158,0.004330173206928277,0,0,48094,47384,95,52,1809,2562,2680,1901,0,0,95004,0,0,0,0,0,0,0,0,0,4559,411,22,0,0,0,0,0
402,3337,403.03578564138496,99996,0,0,0,0,275,158,0.004330173206928277,0,0,47992,47221,95,52,1911,2725,2849,2009,0,0,94727,0,0,0,0,0,0,0,0,0,4836,411,22,0,0,0,0,0
403,3337,404.0646704988064,99996,0,0,0,0,275,158,0.004330173206928277,0,0,47887,47054,95,51,2016,2893,3026,2121,0,0,94439,0,0,0,0,0,0,0,0,0,5124,410,23,0,0,0,0,0
404,3337,405.0958065186872,99996,0,0,0,0,275,158,0.004330173206928277,0,0,47775,46876,95,50,2128,3072,3211,2238,0,0,94138,0,0,0,0,0,0,0,0,0,5425,409,24,0,0,0,0,0
405,3337,406.129297740707,99996,0,0,0,0,275,158,0.004330173206928277,0,0,47667,46692,94,50,2237,3256,3404,2360,0,0,93827,0,0,0,0,0,0,0,0,0,5736,405,28,0,0,0,0,0
406,3337,407.16515518840157,99996,0,0,0,0,275,158,0.004330173206928277,0,0,47551,46498,94,50,2353,3450,3606,2486,0,0,93501,0,0,0,0,0,0,0,0,0,6062,403,30,0,0,0,0,0
407,3337,408.20352846514265,99996,0,0,0,0,275,158,0.004330173206928277,0,0,47430,46302,93,50,2475,3646,3817,2617,0,0,93161,0,0,0,0,0,0,0,0,0,6402,401,32,0,0,0,0,0
408,3337,409.24447382569315,99996,0,0,0,0,275,158,0.004330173206928277,0,0,47304,46100,93,50,2601,3848,4036,2753,0,0,92806,0,0,0,0,0,0,0,0,0,6757,401,32,0,0,0,0,0
409,3337,410.2881809431782,99996,0,0,0,0,275,158,0.004330173206928277,0,0,47170,45893,93,49,2735,4056,4264,2894,0,0,92438,0,0,0,0,0,0,0,0,0,7125,400,33,0,0,0,0,0
410,3337,411.33480537273715,99996,0,0,0,0,275,158,0.004330173206928277,0,0,47038,45669,92,49,2868,4280,4501,3040,0,0,92058,0,0,0,0,0,0,0,0,0,7505,397,36,0,0,0,0,0
411,3337,412.0342001533443,99996,0,0,0,0,275,158,0.004330173206928277,0,0,46897,45437,92,48,3009,4513,4747,3191,0,0,91663,0,0,0,0,0,0,0,0,0,7900,395,38,0,0,0,0,0
412,3337,413.08690437487496,99996,0,0,0,0,275,158,0.004330173206928277,0,0,46751,45199,91,48,3156,4751,5003,3347,0,0,91254,0,0,0,0,0,0,0,0,0,8309,392,41,0,0,0,0,0
413,3337,414.1428259685501,99996,0,0,0,0,275,158,0.004330173206928277,0,0,46606,44943,90,48,3302,5007,5268,3508,0,0,90831,0,0,0,0,0,0,0,0,0,8732,389,44,0,0,0,0,0
414,3337,415.20206869686007,99996,0,0,0,0,275,158,0.004330173206928277,0,0,46448,44687,90,48,3460,5263,5542,3675,0,0,90390,0,0,0,0,0,0,0,0,0,9173,389,44,0,0,0,0,0
415,3337,416.26485956819977,99996,0,0,0,0,275,158,0.004330173206928277,0,0,46286,44421,90,47,3622,5530,5826,3847,0,0,89934,0,0,0,0,0,0,0,0,0,9629,389,44,0,0,0,0,0
416,3337,417.33133790416184,99996,0,0,0,0,275,158,0.004330173206928277,0,0,46119,44142,89,46,3790,5810,6119,4024,0,0,89466,0,0,0,0,0,0,0,0,0,10097,387,46,0,0,0,0,0
417,3337,418.0444476660297,99996,0,0,0,0,275,158,0.004330173206928277,0,0,45945,43854,89,45,3964,6099,6422,4206,0,0,88983,0,0,0,0,0,0,0,0,0,10580,385,48,0,0,0,0,0
418,3337,419.1187925863484,99996,0,0,0,0,275,158,0.004330173206928277,0,0,45775,43555,89,45,4134,6398,6734,4394,0,0,88485,0,0,0,0,0,0,0,0,0,11078,383,50,0,0,0,0,0
419,3337,420.197071755133,99996,1,3,0,0,276,161,0.0043701748069922795,24,22,45576,43233,89,44,4308,6696,7056,4587,0,0,87970,0,0,0,0,0,0,0,0,0,11593,383,50,0,0,0,0,0
420,3337,421.08274770474935,99996,6,7,0,0,281,165,0.004460178407136285,20,19,45385,42918,89,44,4498,7010,7387,4785,0,0,87442,0,0,0,0,0,0,0,0,0,12121,382,51,0,0,0,0,0
421,3337,422.2833457204199,99996,8,11,0,0,284,172,0.004560182407296292,18,14,45203,42601,90,46,4679,7326,7727,4988,0,0,86897,4,0,0,0,0,0,0,0,0,12662,380,53,0,0,0,0,0
422,3337,423.0186680156714,99996,6,11,0,0,284,174,0.004580183207328293,19,12,45003,42271,92,48,4878,7656,8077,5196,0,0,86335,8,0,0,0,0,0,0,0,0,13220,380,53,0,0,0,0,0
423,3337,424.0282147541478,99996,9,13,0,0,287,178,0.004650186007440297,18,9,44809,41940,90,50,5072,7986,8436,5410,0,0,85763,9,1,0,0,0,0,0,0,0,13790,378,55,0,0,0,0,0
424,3337,425.01653529302786,99996,15,16,0,0,293,183,0.0047601904076163045,15,5,44599,41596,89,52,5280,8329,8804,5629,0,0,85181,10,2,0,0,0,0,0,0,0,14370,372,61,0,0,0,0,0
425,3337,426.01339967474144,99996,10,10,0,0,295,183,0.004780191207648306,19,6,44390,41251,95,58,5484,8673,9181,5853,0,0,84571,21,4,0,0,0,0,0,0,0,14967,370,63,0,0,0,0,0
426,3337,427.10033732352315,99996,10,10,0,0,299,186,0.00485019400776031,16,6,44183,40906,99,61,5690,9015,9566,6082,0,0,83951,28,4,0,0,0,0,0,0,0,15580,369,64,0,0,0,0,0
427,3337,428.06094965147867,99996,11,10,0,0,302,186,0.004880195207808313,16,8,43959,40535,100,60,5912,9385,9960,6316,0,0,83326,29,5,0,0,0,0,0,0,0,16203,365,68,0,0,0,0,0
428,3337,429.03216540371835,99996,16,10,0,0,309,188,0.004970198807952318,13,8,43732,40166,101,62,6136,9752,10362,6555,0,0,82682,33,5,0,0,0,0,0,0,0,16843,364,69,0,0,0,0,0
429,3337,430.03945786341245,99996,21,10,0,0,316,189,0.005050202008080323,9,9,43510,39787,102,63,6356,10129,10772,6798,0,0,82027,36,5,0,0,0,0,0,0,0,17495,363,70,0,0,0,0,0
430,3337,431.1047252074076,99996,21,11,0,0,319,192,0.005110204408176327,10,8,43282,39404,105,65,6580,10510,11189,7046,0,0,81359,40,6,0,0,0,0,0,0,0,18158,362,71,0,0,0,0,0
431,3337,432.0532691926829,99996,20,12,0,0,324,194,0.005180207208288332,11,9,43053,39005,111,66,6803,10906,11614,7298,0,0,80675,47,6,0,0,0,0,0,0,0,18835,362,71,0,0,0,0,0
432,3337,433.0141712731224,99996,24,12,0,0,329,195,0.005240209608384335,15,9,42812,38601,111,65,7036,11311,12046,7555,0,0,79987,49,6,0,0,0,0,0,0,0,19521,359,74,0,0,0,0,0
433,3337,434.0315172838109,99996,25,14,0,0,333,197,0.005300212008480339,14,11,42573,38193,111,64,7275,11716,12485,7816,0,0,79287,52,6,0,0,0,0,0,0,0,20218,356,77,0,0,0,0,0
434,3337,435.09200595339,99996,26,14,0,0,337,198,0.005350214008560342,15,14,42329,37799,114,63,7514,12108,12930,8081,0,0,78577,54,8,0,0,0,0,0,0,0,20924,354,79,0,0,0,0,0
435,3337,436.04885454089754,99996,27,17,0,0,341,203,0.005440217608704348,17,11,42083,37387,115,65,7756,12518,13381,8350,0,0,77857,58,9,0,0,0,0,0,0,0,21639,350,83,0,0,0,0,0
436,3337,437.15383950308967,99996,25,20,0,0,342,207,0.005490219608784351,21,15,41835,36975,117,65,8000,12923,13838,8623,0,0,77128,61,10,0,0,0,0,0,0,0,22364,346,87,0,0,0,0,0
437,3337,438.1544211579983,99996,28,25,0,0,349,212,0.005610224408976359,20,13,41578,36549,118,64,8254,13347,14300,8900,0,0,76389,65,10,0,0,0,0,0,0,0,23099,342,91,0,0,0,0,0
438,3337,439.0660799076065,99996,31,24,0,0,354,215,0.005690227609104364,25,13,41312,36136,117,68,8513,13757,14767,9181,0,0,75637,71,10,0,0,0,0,0,0,0,23845,340,93,0,0,0,0,0
439,3337,440.1448111823207,99996,32,21,0,0,359,217,0.005760230409216369,31,13,41055,35711,121,73,8759,14180,15238,9465,0,0,74876,78,12,0,0,0,0,0,0,0,24597,339,94,0,0,0,0,0
440,3337,441.11562840090505,99996,34,22,0,0,365,220,0.005850234009360375,33,13,40791,35272,125,75,9015,14616,15714,9752,0,0,74112,83,13,0,0,0,0,0,0,0,25355,335,98,0,0,0,0,0
441,3337,442.2062193184692,99996,33,23,0,0,370,223,0.005930237209488379,39,16,40524,34847,130,72,9272,15040,16193,10042,0,0,73341,89,15,0,0,0,0,0,0,0,26118,331,102,0,0,0,0,0
442,3337,443.2660759621402,99996,33,23,0,0,376,228,0.006040241609664387,43,12,40263,34417,135,74,9524,15472,16675,10335,0,0,72560,98,17,0,0,0,0,0,0,0,26888,328,105,0,0,0,0,0
443,3337,444.0672693264572,99996,41,24,0,0,387,232,0.006190247609904396,42,16,39986,33982,138,77,9791,15899,17160,10631,0,0,71776,102,19,0,0,0,0,0,0,0,27666,327,106,0,0,0,0,0
444,3337,445.19170729262567,99996,48,24,0,0,401,236,0.006370254810192408,42,20,39725,33559,144,81,10039,16314,17648,10929,0,0,70987,109,23,0,0,0,0,0,0,0,28444,323,110,0,0,0,0,0
445,3337,446.2565955421095,99996,53,28,0,0,411,242,0.006530261210448418,40,18,39445,33116,149,81,10311,16755,18137,11229,0,0,70194,113,26,0,0,0,0,0,0,0,29230,323,110,0,0,0,0,0
446,3337,447.17605366006444,99996,59,25,0,0,422,245,0.006670266810672427,43,26,39179,32701,152,86,10565,17160,18628,11532,0,0,69396,118,32,0,0,0,0,0,0,0,30017,322,111,0,0,0,0,0
447,3337,448.2047519723522,99995,65,26,0,1,436,250,0.006860343017150858,42,26,38902,32264,157,89,10832,17592,19120,11836,0,0,68598,123,38,0,0,0,0,0,0,0,30803,318,115,0,0,0,0,0
448,3337,449.24066154205735,99995,69,29,0,1,449,257,0.007060353017650883,45,28,38623,31816,166,92,11095,18032,19613,12142,0,0,67791,132,42,0,0,0,0,0,0,0,31597,317,116,0,0,0,0,0
449,3337,450.2839182649925,99994,69,29,0,2,460,263,0.007230433826029562,55,33,38349,31380,175,94,11350,18460,20106,12450,0,0,66984,139,51,0,0,0,0,0,0,0,32387,316,117,0,0,0,0,0
450,3337,451.33452576319684,99994,72,31,0,2,475,270,0.007450447026821609,63,46,38064,30926,185,98,11614,18895,20599,12759,0,0,66171,151,56,0,0,0,0,0,0,0,33183,315,118,0,0,0,0,0
451,3337,452.0391772023858,99994,77,33,0,2,487,275,0.007620457227433646,63,48,37778,30471,190,101,11890,19343,21091,13069,0,0,65363,159,58,0,0,0,0,0,0,0,33981,313,120,0,0,0,0,0
452,3337,453.10530889575307,99994,88,41,0,2,512,287,0.007990479428765726,62,50,37493,30045,202,103,12153,19757,21582,13380,0,0,64555,171,64,0,0,0,0,0,0,0,34771,307,126,0,0,0,0,0
453,3337,454.1794187059564,99993,87,46,1,2,526,303,0.008290580340623844,74,44,37207,29602,214,110,12415,20194,22071,13691,0,0,63744,187,73,0,0,0,0,0,0,0,35556,301,132,0,0,0,0,0
454,3337,455.261661290257,99992,84,53,2,2,540,316,0.008560684854788383,91,43,36911,29173,228,115,12682,20612,22559,14003,0,0,62928,205,77,0,0,0,0,0,0,0,36349,299,134,0,0,0,0,0
455,3337,456.35225356933444,99992,93,58,2,2,564,327,0.008910712857028562,93,43,36628,28742,240,120,12942,21033,23044,14315,0,0,62122,220,83,0,0,0,0,0,0,0,37134,293,140,0,0,0,0,0
456,3337,457.0839800260388,99992,96,61,2,2,581,332,0.009130730458436674,88,45,36350,28311,250,117,13212,21462,23527,14627,0,0,61325,231,88,0,0,0,0,0,0,0,37915,284,149,0,0,0,0,0
457,3337,458.1912839443284,99992,93,66,2,2,601,344,0.009450756060484839,87,41,36076,27901,268,123,13472,21865,24007,14939,0,0,60519,248,101,0,0,0,0,0,0,0,38691,281,152,0,0,0,0,0
458,3337,459.30689483658455,99992,103,73,2,2,621,359,0.009800784062725018,84,45,35808,27487,273,130,13728,22261,24484,15251,0,0,59721,261,106,0,0,0,0,0,0,0,39471,277,156,0,0,0,0,0
459,3337,460.05532012572377,99992,107,72,2,2,638,369,0.010070805664453156,80,44,35525,27069,279,139,14005,22672,24957,15562,0,0,58929,270,121,0,0,0,0,0,0,0,40239,276,157,0,0,0,0,0
460,3337,461.1882371883776,99992,117,77,2,2,664,382,0.010460836866949355,91,45,35246,26681,294,140,14248,23053,25426,15872,0,0,58146,279,136,0,0,0,0,0,0,0,40998,271,162,0,0,0,0,0
461,3337,462.32990058673454,99992,121,81,2,2,692,403,0.010950876070085607,93,46,34970,26290,314,154,14498,23425,25891,16181,0,0,57354,299,157,0,0,0,0,0,0,0,41749,269,164,0,0,0,0,0
462,3337,463.0958881847738,99992,129,76,2,2,711,405,0.011160892871429715,98,54,34686,25879,316,160,14767,23827,26351,16489,0,0,56580,309,165,0,0,0,0,0,0,0,42505,265,168,0,0,0,0,0
463,3337,464.2556621969996,99991,125,80,2,3,734,418,0.011521036893320399,117,53,34407,25510,339,165,15008,24187,26807,16796,0,0,55803,326,183,0,0,0,0,0,0,0,43246,262,171,0,0,0,0,0
464,3337,465.03398230074805,99991,138,84,2,3,755,431,0.011861067496074646,127,50,34121,25122,343,170,15267,24569,27258,17102,0,0,55039,334,190,1,0,0,0,0,0,0,43994,260,173,0,0,0,0,0
465,3337,466.21239964693694,99991,162,80,2,3,801,441,0.012421117900611055,121,66,33859,24757,357,180,15497,24912,27703,17406,0,0,54272,355,205,1,0,0,0,0,0,0,44725,257,176,0,0,0,0,0
466,3337,467.00288789854955,99991,166,84,2,3,824,455,0.012791151203608325,133,64,33567,24373,374,187,15756,25287,28143,17709,0,0,53515,372,217,1,0,0,0,0,0,0,45453,254,179,0,0,0,0,0
467,3337,468.20029054673364,99990,183,90,3,3,863,475,0.013381338133813382,145,64,33285,24035,394,201,15988,25605,28577,18010,0,0,52763,390,232,1,1,0,0,0,0,0,46170,252,181,0,0,0,0,0
